,0,1
ANKRD45,-0.059582666,-2.8500347
NUDT10,-0.06406874,-2.7796621
ARMCX1,-0.08550369,-2.5016422
TMCO5A,-0.0674178,-2.730365
CENPQ,-0.06733221,-2.7315936
ENKUR,-0.056382895,-2.9036489
ACADL,-0.066633195,-2.7416844
CD274,-0.06413605,-2.7786453
FAM19A2,-0.067422256,-2.730302
NSMCE3,-0.07964157,-2.569775
SLC45A4,-0.06794075,-2.7228973
PRAMEF15,-0.067422256,-2.730302
GNRH2,-0.06619425,-2.7480757
NAIP,-0.07488546,-2.629005
CLEC2L,-0.06320966,-2.792736
LEMD1,-0.06160833,-2.8176033
PAWR,-0.06197781,-2.8118076
CXorf65,-0.06694296,-2.7371993
CD83,-0.060267884,-2.8389394
MANF,-0.06674393,-2.740079
WRNIP1,-0.07909871,-2.5763474
NF2,-0.06456361,-2.7722132
KLK2,-0.06752244,-2.7288666
AANAT,-0.06617104,-2.7484157
MME,-0.06850829,-2.714859
MAGEB6,-0.067422256,-2.730302
PIP5K1C,-0.06486229,-2.7677445
TMEM171,-0.06981706,-2.696583
CYP26C1,-0.0674178,-2.730365
TMIGD1,-0.06987276,-2.6958132
TMEM18,-0.0795851,-2.5704572
IGSF5,-0.063107036,-2.79431
LYPD1,-0.08466098,-2.5111318
NSD1,-0.083882995,-2.5199811
PTRH2,-0.068503834,-2.7149215
FLT3LG,-0.062212408,-2.8081465
POLH,-0.073977284,-2.6407573
ASCL3,-0.067422256,-2.730302
CXCL12,-0.059829164,-2.8460274
OVOL2,-0.065523244,-2.7579327
MRPL12,-0.061954282,-2.812176
NR2C2AP,-0.062474385,-2.8040729
KLRB1,-0.064756475,-2.7693243
CYFIP2,-0.09494091,-2.4015958
KIAA2026,-0.10618763,-2.295172
PNRC1,-0.0735482,-2.6463628
CD226,-0.06506616,-2.764708
LIMD2,-0.06483324,-2.768178
LRRC3B,-0.073840216,-2.6425445
TMEM86A,-0.059913263,-2.8446648
KRCC1,-0.07097323,-2.6807287
ORMDL3,-0.07722618,-2.5993812
DPPA4,-0.068717875,-2.7119086
RNF182,-0.089051135,-2.46274
ACAD11,-0.07147002,-2.6739998
SPATC1L,-0.059588395,-2.8499398
SPACA3,-0.06659795,-2.7421958
SAMD10,-0.07142252,-2.6746416
BNIP3,-0.069915,-2.6952283
C5orf30,-0.08517192,-2.5053668
CSH1,-0.06474162,-2.7695467
ZNF664,-0.07956495,-2.5707
EVI2B,-0.059496854,-2.851432
COL10A1,-0.06454908,-2.7724307
NUS1,-0.07204699,-2.6662433
CDRT15,-0.067422256,-2.730302
GLRX5,-0.06763653,-2.7272353
CLDND2,-0.06277425,-2.7994328
PCP2,-0.06719033,-2.733634
CD200,-0.093318835,-2.4180303
RP11-192H23.4,-0.067422256,-2.730302
IQCF5,-0.067422256,-2.730302
KRTAP29-1,-0.067422256,-2.730302
TXNDC9,-0.06700618,-2.736287
MYADML2,-0.06692624,-2.7374408
RNASE2,-0.065947525,-2.751689
IER2,-0.07835662,-2.5854077
GUCA1C,-0.066791326,-2.739392
LYSMD1,-0.06826425,-2.7183077
RPS15A,-0.08291493,-2.531111
TNFRSF4,-0.066273466,-2.746919
SOWAHD,-0.0632561,-2.7920241
RASAL1,-0.07164725,-2.67161
TAS2R13,-0.06733578,-2.7315423
ACKR4,-0.06509464,-2.764284
SCYL2,-0.09018224,-2.4506745
ERAS,-0.066452734,-2.7443068
FAM216A,-0.07425103,-2.6371992
FRG2C,-0.067422256,-2.730302
SLC35G6,-0.06621344,-2.7477963
LEPROTL1,-0.07987712,-2.5669382
PSMD9,-0.07311493,-2.6520576
SH3BGR,-0.059155334,-2.8570204
CAAP1,-0.06081747,-2.8301322
PNMT,-0.057588793,-2.8830826
C1orf123,-0.067422256,-2.730302
ACOT1,-0.0750017,-2.6275115
BOD1,-0.07156491,-2.6727197
C5AR2,-0.06668338,-2.7409554
SBK3,-0.067422256,-2.730302
ACKR2,-0.06771674,-2.7260888
IMMP1L,-0.074797966,-2.63013
ARL14EP,-0.07369737,-2.6444106
MAP3K7CL,-0.06521236,-2.7625349
TXNL4A,-0.06493032,-2.7667303
MRPL49,-0.06454651,-2.7724683
IL36RN,-0.06693215,-2.7373557
MDC1,-0.060461473,-2.8358264
C1orf74,-0.0639709,-2.781142
FAM136A,-0.07351087,-2.6468527
IER3,-0.058317322,-2.8708735
C12orf49,-0.061561365,-2.8183432
PSMG2,-0.07192174,-2.6679225
RASA3,-0.075881764,-2.61628
NKG7,-0.06276037,-2.7996469
TPM2,-0.0645464,-2.7724705
ABHD14B,-0.06021457,-2.8397973
GSTM5,-0.0667659,-2.73976
PRPF6,-0.08421103,-2.51624
METTL7B,-0.06510056,-2.764196
TFPI2,-0.07701649,-2.6019967
CTRB1,-0.067422256,-2.730302
TEX261,-0.06399237,-2.7808177
C14orf180,-0.066863805,-2.7383432
C1orf216,-0.0721121,-2.6653726
RP11-248J23.6,-0.067422256,-2.730302
COMMD3,-0.080427915,-2.5603383
PROK1,-0.067422256,-2.730302
SPATS1,-0.06739283,-2.7307234
ISCA2,-0.066660404,-2.7412884
SDC3,-0.09301452,-2.4211462
AHSG,-0.06665282,-2.7413998
WDR43,-0.076123506,-2.6132178
GUSB,-0.061596785,-2.8177862
ELOVL3,-0.08265738,-2.534095
CFHR2,-0.06743485,-2.730122
GPR27,-0.06512469,-2.7638373
PRDX5,-0.07860261,-2.5823936
FAAP24,-0.07101298,-2.6801884
CFAP161,-0.06473849,-2.769594
NDUFA4L2,-0.07386912,-2.6421678
LYG2,-0.0671852,-2.7337072
C12orf57,-0.08982827,-2.4544334
RPAIN,-0.094893426,-2.4020727
CDC34,-0.067186765,-2.733684
FAM43B,-0.06527926,-2.7615435
NPY,-0.059824225,-2.8461077
ATP5MC2,-0.09039605,-2.448413
KCNMB2,-0.074051015,-2.6397972
RSPH14,-0.06515361,-2.763407
HIST1H3E,-0.067422256,-2.730302
TBC1D2,-0.06745914,-2.7297726
MEI4,-0.067422256,-2.730302
IZUMO2,-0.06738693,-2.7308087
REC114,-0.066805266,-2.7391896
FAM166B,-0.06557761,-2.75713
TREM2,-0.059147242,-2.8571525
LY6E,-0.0622515,-2.8075373
IGDCC4,-0.08346286,-2.5247943
TSPYL6,-0.06681307,-2.7390766
C19orf71,-0.06720426,-2.733432
RAMP2,-0.064109325,-2.7790492
SYPL1,-0.06963817,-2.699059
HIST3H2A,-0.067422256,-2.730302
VTCN1,-0.0677506,-2.7256052
GFER,-0.059245218,-2.8555472
CARMIL1,-0.058059093,-2.8751829
IER5,-0.09047413,-2.447588
C6orf15,-0.06739283,-2.7307234
EAF2,-0.067195125,-2.7335641
KPNA1,-0.087106146,-2.4838643
GIMAP2,-0.06524743,-2.7620153
CLEC1A,-0.06595958,-2.7515113
SHISA3,-0.084458545,-2.513427
GPR62,-0.06747463,-2.7295506
P4HTM,-0.06550337,-2.7582262
MC1R,-0.068351544,-2.717072
NMS,-0.0674178,-2.730365
DCTD,-0.06645262,-2.7443085
KXD1,-0.060885333,-2.8290515
ZDHHC22,-0.07414433,-2.6385849
CRISP2,-0.06963695,-2.6990771
FAM58A,-0.067422256,-2.730302
HCAR3,-0.06750249,-2.729153
CLEC9A,-0.06752031,-2.7288966
FAM181A,-0.064626746,-2.7712662
FAM19A1,-0.067422256,-2.730302
PLA2G2F,-0.067422256,-2.730302
TSGA13,-0.06787771,-2.7237942
HMGB3,-0.09466974,-2.4043229
ABI2,-0.08950861,-2.4578414
C12orf65,-0.08321257,-2.5276747
VENTX,-0.06421923,-2.7773912
LY6K,-0.06570332,-2.7552786
SDCBP,-0.08536032,-2.50325
RNF125,-0.06302276,-2.7956061
PDZD9,-0.06716514,-2.7339962
ARPIN,-0.059989046,-2.8434372
HACD1,-0.062369894,-2.8056953
ZFAND6,-0.08693218,-2.4857783
HIST1H3D,-0.067422256,-2.730302
BLOC1S1,-0.070464976,-2.6876657
ELP6,-0.06254415,-2.8029914
BCL7B,-0.06679824,-2.7392912
MYL12B,-0.090232566,-2.450142
KCTD21,-0.061939828,-2.8124013
CNTNAP2,-0.08051756,-2.5592685
APOC2,-0.067429386,-2.7301998
CDRT15L2,-0.067422256,-2.730302
ARL14,-0.067422256,-2.730302
ATP6V1G2,-0.07199718,-2.6669102
PCNP,-0.087566264,-2.478823
CX3CR1,-0.06331373,-2.7911427
ALDH3A1,-0.065966725,-2.7514076
RTN4RL1,-0.06663241,-2.7416952
GPR35,-0.06971344,-2.698017
PRAMEF14,-0.067422256,-2.730302
NABP1,-0.062247355,-2.8076012
PRDX2,-0.06522286,-2.7623792
LKAAEAR1,-0.06185276,-2.8137662
ANKRD22,-0.074667096,-2.6318169
PDGFRB,-0.09338583,-2.417345
ATG101,-0.07274633,-2.6569295
FUNDC2,-0.07094536,-2.6811078
SLC10A1,-0.06762962,-2.727333
CDX4,-0.067480534,-2.7294662
ATG12,-0.08415799,-2.5168438
SH3BGRL3,-0.0707268,-2.684085
VGLL3,-0.071117684,-2.6787674
FAM84B,-0.067422256,-2.730302
IL34,-0.05977257,-2.8469453
KCNJ2,-0.06381065,-2.7835717
CITED2,-0.08711041,-2.4838183
RBX1,-0.087065496,-2.4843113
APOBEC4,-0.07234499,-2.6622634
ERICH5,-0.065364465,-2.760281
CNIH3,-0.05987127,-2.8453453
BATF2,-0.06604763,-2.750221
MESDC2,-0.067422256,-2.730302
NDUFA6,-0.078878954,-2.5790205
C17orf64,-0.06649802,-2.743648
TNFRSF12A,-0.06283179,-2.7985458
TMEM177,-0.060065947,-2.8421948
UBE2F,-0.06818475,-2.7194338
ENSA,-0.08536261,-2.5032246
TMEM121,-0.06603301,-2.750435
RBBP9,-0.07290184,-2.6548705
UQCRFS1,-0.07946839,-2.5718677
TIMM10B,-0.06415059,-2.778426
TEX36,-0.067265116,-2.732557
TXNDC2,-0.06747775,-2.729507
HIST1H2AI,-0.067422256,-2.730302
NRXN3,-0.14852007,-1.9803766
PDPN,-0.06350751,-2.7881825
NUDT16,-0.06549176,-2.7583983
CEBPA,-0.062499806,-2.8036788
MARCH3,-0.067422256,-2.730302
BCL2L1,-0.06073255,-2.8314877
FPR2,-0.06759631,-2.7278104
SPZ1,-0.0671823,-2.7337484
C11orf86,-0.067422256,-2.730302
C1GALT1C1,-0.07393201,-2.6413476
RABAC1,-0.07041365,-2.6883686
MC2R,-0.06570655,-2.7552304
GPX6,-0.067422256,-2.730302
LAT2,-0.06446123,-2.7737496
CCDC106,-0.058012184,-2.8759687
P2RY14,-0.068587765,-2.7137392
MGST2,-0.06266441,-2.8011298
PTMA,-0.11765863,-2.1982205
MOAP1,-0.07602032,-2.614524
TREX2,-0.066762775,-2.7398045
HIST4H4,-0.067422256,-2.730302
GPR32,-0.06714797,-2.7342432
COX6B1,-0.0843011,-2.515215
METTL21C,-0.06725442,-2.7327118
NDUFB11,-0.07471842,-2.6311557
SCRT2,-0.06423018,-2.7772248
LY6G5C,-0.06525346,-2.7619247
CREBZF,-0.08366472,-2.522478
SP9,-0.06677237,-2.7396672
ZNF501,-0.069324344,-2.7034218
TIRAP,-0.061646216,-2.8170073
CLIC2,-0.06510559,-2.7641215
MRPL34,-0.0635243,-2.7879262
SLC2A4RG,-0.0715921,-2.6723526
PTGES3,-0.08932667,-2.4597855
TMEM51,-0.05698552,-2.8933156
TMBIM4,-0.06832671,-2.7174225
HIST1H4K,-0.067422256,-2.730302
RHOXF1,-0.06596081,-2.7514932
APOLD1,-0.06921334,-2.704969
TMEM50A,-0.07648236,-2.6086922
NUDT1,-0.06322981,-2.7924278
PAQR4,-0.063380755,-2.7901173
CD3G,-0.063911855,-2.7820365
GPR78,-0.066683605,-2.7409532
GCG,-0.066571966,-2.7425733
MED19,-0.07563466,-2.6194189
C16orf95,-0.06397638,-2.7810585
ADCYAP1,-0.068622045,-2.7132564
ZNF736,-0.08175393,-2.5446393
OLAH,-0.06492653,-2.7667875
SYCE2,-0.06326248,-2.791927
SPINDOC,-0.09931832,-2.3586736
HIST1H2AG,-0.067422256,-2.730302
FAIM,-0.06916328,-2.7056677
CD40LG,-0.06687985,-2.7381105
TAAR1,-0.067422256,-2.730302
TEX264,-0.0643669,-2.7751665
NUDT19,-0.06418222,-2.7779489
ZFP42,-0.06460585,-2.7715793
LYG1,-0.062857315,-2.7981513
MRPL11,-0.06476687,-2.7691693
TBPL1,-0.07718258,-2.5999238
NCR3LG1,-0.07233246,-2.6624308
SLC39A1,-0.06684072,-2.738676
INO80E,-0.06583425,-2.753352
ADH1B,-0.067123,-2.734602
CTNND1,-0.08295454,-2.5306528
KCNK7,-0.06689725,-2.7378597
YIPF6,-0.0783338,-2.5856876
PRELID3A,-0.05784906,-2.878704
TMEM150B,-0.0674178,-2.730365
SKP1,-0.102016166,-2.333199
RGS19,-0.05952752,-2.8509324
CEBPB,-0.05771044,-2.8810332
TCTN2,-0.06496696,-2.7661834
R3HDM4,-0.08257517,-2.5350497
C8orf37,-0.05988284,-2.8451574
TMA16,-0.068686485,-2.7123501
FAM151B,-0.062344246,-2.8060946
ZNHIT1,-0.072744556,-2.6569529
BRINP2,-0.061557665,-2.8184025
CRISP3,-0.066696316,-2.740768
NDUFS5,-0.09306601,-2.4206183
MFAP3,-0.08497857,-2.5075445
C16orf87,-0.07060806,-2.6857076
FRAT2,-0.07473745,-2.6309106
SLC25A29,-0.07638352,-2.609937
PLA2G5,-0.066080436,-2.7497401
ARHGDIG,-0.060274504,-2.8388312
APOBEC3C,-0.06534593,-2.7605553
LUZP4,-0.06739283,-2.7307234
NFAM1,-0.06705333,-2.7356057
SOCS3,-0.06967253,-2.6985826
TMEM186,-0.06015025,-2.8408332
KCNMB1,-0.06535865,-2.7603664
YPEL5,-0.0914745,-2.4370837
REG4,-0.06777422,-2.7252693
NAA20,-0.0706847,-2.6846597
P2RY13,-0.0610483,-2.8264594
ACRV1,-0.06578391,-2.7540913
ACADM,-0.08345112,-2.52493
GKN2,-0.06676568,-2.739764
VSIR,-0.06208145,-2.8101885
SH2D6,-0.06457713,-2.7720098
ZNF492,-0.07904915,-2.5769491
OCEL1,-0.06578413,-2.7540894
CCDC12,-0.070563406,-2.686318
MOSMO,-0.079028435,-2.5772018
EGR3,-0.06574807,-2.754619
CD200R1,-0.067899205,-2.723488
TMEM11,-0.06977971,-2.6970983
ALDH9A1,-0.06719657,-2.7335432
TMEM176B,-0.0745154,-2.6337752
LSM12,-0.06851163,-2.7148125
NCF1,-0.06506504,-2.7647235
CD86,-0.06326114,-2.7919476
PSMF1,-0.076391034,-2.6098418
HSF2BP,-0.06438612,-2.7748783
SLC4A1,-0.07055896,-2.6863794
FOXD1,-0.07578264,-2.6175382
IL2RA,-0.066434994,-2.7445655
TGOLN2,-0.082104184,-2.5405374
USP27X,-0.096327625,-2.3877778
ACAP3,-0.06989432,-2.6955147
LXN,-0.06382765,-2.7833133
COMMD7,-0.069452025,-2.7016442
CFL2,-0.07424406,-2.6372893
PRAMEF17,-0.0670035,-2.736325
CMBL,-0.05808125,-2.8748121
GTSF1,-0.0645084,-2.773041
TMEM74,-0.06332906,-2.7909076
CD300C,-0.06275667,-2.799704
NAA11,-0.06738838,-2.7307878
CD14,-0.061461262,-2.8199217
FNDC5,-0.08430899,-2.5151253
NUPL2,-0.067422256,-2.730302
TAF12,-0.06846443,-2.7154772
UTP23,-0.08128519,-2.5501583
CALHM4,-0.06739607,-2.7306778
IZUMO4,-0.07629483,-2.6110547
RBM3,-0.088062085,-2.4734213
CYB5B,-0.07540021,-2.6224086
HORMAD2,-0.06736408,-2.731136
RTP5,-0.06708923,-2.7350886
IFI27L1,-0.06392427,-2.781849
HINT1,-0.09465282,-2.4044924
PACRGL,-0.06405365,-2.7798905
CASTOR1,-0.06513809,-2.7636385
CD300LG,-0.0653734,-2.7601488
CCDC68,-0.06705969,-2.7355146
TBC1D26,-0.06574227,-2.7547047
RAB31,-0.06766973,-2.7267601
PFN4,-0.06594429,-2.7517364
PRELID2,-0.067141175,-2.7343402
TTLL3,-0.0661899,-2.7481394
TMEM97,-0.08094378,-2.5541997
PGAM4,-0.08024564,-2.562517
SH2D1A,-0.06639205,-2.7451909
LRG1,-0.06311297,-2.7942204
YPEL4,-0.065418735,-2.7594786
CENPH,-0.05947731,-2.8517513
FEV,-0.06439618,-2.774727
SLAMF7,-0.06357654,-2.7871313
NMB,-0.059677117,-2.848496
CTRB2,-0.06742727,-2.7302291
COMMD8,-0.06053239,-2.8346899
COA6,-0.07339855,-2.648326
DNAJC12,-0.08699381,-2.4851003
CYSLTR1,-0.06343513,-2.789287
CSH2,-0.065310866,-2.761075
AP1S2,-0.08788479,-2.4753492
KIFC1,-0.071837544,-2.6690516
BRI3BP,-0.06263071,-2.8016522
HOPX,-0.062414467,-2.8050025
HAUS1,-0.07859159,-2.5825293
SLC5A2,-0.06695612,-2.7370095
MED29,-0.06664579,-2.7415006
YTHDC1,-0.06471123,-2.7700021
LRRC29,-0.06815101,-2.719911
KIR2DL1,-0.06666397,-2.7412374
CARD19,-0.06409155,-2.7793171
CIAO2A,-0.07023242,-2.6908555
LRAT,-0.066444255,-2.7444293
EXO5,-0.060377534,-2.8371744
C4orf33,-0.07385749,-2.6423192
SCML1,-0.080234416,-2.5626523
DNAJC22,-0.06006786,-2.8421638
GDI1,-0.09032885,-2.4491236
HNRNPCL1,-0.067422256,-2.730302
TPD52L2,-0.07389812,-2.6417887
C1orf174,-0.0689391,-2.7088041
CDKN2B,-0.06346724,-2.7887976
CIPC,-0.07178872,-2.6697068
CALML4,-0.059529655,-2.8508987
C1QTNF12,-0.066631965,-2.7417018
MXRA7,-0.07763792,-2.5942667
ZNF75A,-0.07455214,-2.6333013
RGS18,-0.0658338,-2.753359
LYZ,-0.055054717,-2.926828
KLB,-0.06600835,-2.750797
LUM,-0.06665963,-2.7413003
COMMD9,-0.06821125,-2.719057
HIST1H3F,-0.067422256,-2.730302
CSKMT,-0.06896347,-2.7084622
PRAMEF2,-0.06752244,-2.7288666
CCDC28A,-0.07729735,-2.5984962
UBE2C,-0.06833707,-2.717277
OTUB2,-0.061195653,-2.82412
BUD31,-0.091422394,-2.437628
LAMP2,-0.07043487,-2.6880772
TSC22D3,-0.074128166,-2.6387947
FAM3A,-0.064462125,-2.7737358
WDYHV1,-0.07191276,-2.6680422
CDO1,-0.083227046,-2.5275078
SPDYE3,-0.07093814,-2.681206
LRRN4CL,-0.06353772,-2.787723
CCDC58,-0.070742905,-2.6838665
MEDAG,-0.0665442,-2.7429764
VSIG4,-0.060373157,-2.8372462
HIST1H3C,-0.067422256,-2.730302
RANBP10,-0.07580375,-2.6172695
ODAM,-0.06739283,-2.7307234
YEATS4,-0.06668483,-2.7409356
TMEM240,-0.06667367,-2.7410972
UBE2N,-0.08458277,-2.5120184
ZNF787,-0.06383078,-2.783265
CCDC70,-0.067422256,-2.730302
TMEM106A,-0.06172086,-2.815834
ID3,-0.06757369,-2.7281325
ZNRF2,-0.061031703,-2.8267226
CGRRF1,-0.07286936,-2.6553
PSMB11,-0.06917774,-2.7054658
DCUN1D2,-0.07400674,-2.640375
RPP25L,-0.058806278,-2.8627658
GTPBP8,-0.062337074,-2.8062053
DAZAP2,-0.07337695,-2.6486096
ZNF740,-0.09085999,-2.4435217
C4BPB,-0.067422256,-2.730302
MCUB,-0.058624506,-2.865771
FOPNL,-0.07358231,-2.6459162
TMEM229B,-0.064687535,-2.770357
PRRG4,-0.06792259,-2.7231557
RHD,-0.06431581,-2.7759354
MC5R,-0.0665317,-2.7431574
PEBP4,-0.065575376,-2.757164
CD247,-0.066677466,-2.7410426
MMGT1,-0.07969122,-2.5691774
LRRC52,-0.06715076,-2.7342026
TEX101,-0.055969633,-2.9107995
MRPL58,-0.068859205,-2.7099233
TAAR6,-0.067422256,-2.730302
ATL3,-0.06835945,-2.716961
OAZ2,-0.0753111,-2.623547
RAD51AP1,-0.075822644,-2.6170301
MOSPD1,-0.06509643,-2.764257
CLEC4G,-0.066019505,-2.7506337
TNFRSF6B,-0.068569176,-2.7140005
PRAMEF1,-0.07252107,-2.6599193
ZNF626,-0.072103776,-2.6654844
TAF1D,-0.08767951,-2.477586
TAAR5,-0.06645496,-2.7442737
CTNNA2,-0.08311999,-2.5287423
OSTC,-0.0730828,-2.6524813
EMC8,-0.062170286,-2.8088014
LYVE1,-0.063259125,-2.791978
GRPEL1,-0.07061939,-2.6855528
TMEM98,-0.06979205,-2.6969283
NKAIN3,-0.062332932,-2.80627
ZNRF1,-0.09412076,-2.4098685
TEX33,-0.067008406,-2.7362545
TMEM74B,-0.09120609,-2.4398904
ZNF486,-0.064856365,-2.7678337
PPP3R1,-0.09010522,-2.4514916
LURAP1,-0.06534246,-2.7606058
RPL34,-0.09052792,-2.4470196
NDUFB4,-0.08681414,-2.4870794
MAGOHB,-0.06244381,-2.8045483
TREML2,-0.06900041,-2.7079453
NRN1L,-0.06594172,-2.751773
ICAM2,-0.07191043,-2.6680737
TMED5,-0.06453757,-2.7726023
PCED1B,-0.063016824,-2.7956963
GCLM,-0.07211476,-2.665337
FCGR1A,-0.061234675,-2.823503
SHISA2,-0.0677183,-2.726066
DAND5,-0.06255916,-2.8027594
HIST1H2AL,-0.067422256,-2.730302
ADH1A,-0.06746828,-2.7296426
TMEM196,-0.074007615,-2.6403625
SSMEM1,-0.06671762,-2.74046
LAMP3,-0.066281386,-2.7468045
PSMC3IP,-0.070272535,-2.6903052
RHBDL2,-0.061402295,-2.8208523
MANSC1,-0.05637208,-2.9038353
APOBEC3H,-0.0674178,-2.730365
TMEM121B,-0.063503936,-2.7882369
MTX2,-0.08052119,-2.5592256
R3HDML,-0.067422256,-2.730302
HNRNPF,-0.09899305,-2.3617935
FGF7,-0.06717517,-2.7338507
UBE2A,-0.078550376,-2.583033
RPL27A,-0.09288993,-2.4224253
PARD6B,-0.07837591,-2.5851712
GABARAPL2,-0.09006121,-2.451959
IBTK,-0.08972071,-2.4555783
MTHFD1L,-0.06130677,-2.8223622
USP18,-0.06432208,-2.7758417
FAM107A,-0.057192467,-2.8897922
ZNF784,-0.06327333,-2.7917607
CIB4,-0.06730346,-2.7320073
VSTM4,-0.071011655,-2.6802073
LYRM1,-0.07220892,-2.6640797
TM4SF5,-0.06670624,-2.740624
FCGR3A,-0.058880232,-2.861545
NOP10,-0.08652359,-2.4902873
EMD,-0.07469907,-2.6314046
CENPBD1,-0.06964963,-2.6989012
PRB3,-0.067422256,-2.730302
SHISAL1,-0.08033486,-2.5614505
TSC22D4,-0.05742211,-2.8859
CEACAM6,-0.067788035,-2.725072
MYADM,-0.086610176,-2.4893298
UBL3,-0.09045017,-2.4478407
NGB,-0.06398767,-2.7808886
ZNF506,-0.08264662,-2.5342197
INCA1,-0.06427501,-2.7765503
ORAI3,-0.062041227,-2.8108165
PPCDC,-0.06450505,-2.7730906
TRIM48,-0.06704129,-2.7357793
TRIM71,-0.074649505,-2.632044
FAM122B,-0.066076756,-2.7497952
KLRC1,-0.065347716,-2.760529
RTP4,-0.06605376,-2.7501318
ZNF138,-0.068145774,-2.7199855
MMRN1,-0.06246397,-2.8042343
CREG2,-0.07123759,-2.6771426
CIB3,-0.06739283,-2.7307234
SEC11C,-0.08641732,-2.491465
STX19,-0.06701353,-2.736181
BTG1,-0.115569755,-2.2151096
GPX3,-0.068884686,-2.7095664
LGALS12,-0.06747118,-2.7296011
C6orf163,-0.06337225,-2.7902472
CCNI,-0.11339276,-2.2330587
C16orf46,-0.069610596,-2.6994426
LYPLA1,-0.068487026,-2.7151592
GINM1,-0.061493322,-2.819415
PTGDR2,-0.06569026,-2.755471
KRTAP10-4,-0.067435294,-2.730115
TYRP1,-0.066869825,-2.7382565
RHOT2,-0.088171564,-2.4722328
PSMB7,-0.092566684,-2.4257529
RBM7,-0.07931369,-2.5737388
ATF5,-0.070601836,-2.6857924
FAM222A,-0.09491446,-2.4018612
NTPCR,-0.05737416,-2.886711
VMO1,-0.064676136,-2.7705271
ZNF146,-0.08074785,-2.5565267
RTN4R,-0.062445715,-2.804517
METTL27,-0.063680455,-2.785548
SRP19,-0.079346284,-2.5733447
SRA1,-0.069366835,-2.7028303
CDIP1,-0.06532717,-2.760833
SLC39A3,-0.057578888,-2.8832498
RABIF,-0.070792995,-2.6831834
ARMC10,-0.07249279,-2.6602952
SMURF1,-0.08537597,-2.5030744
PGA5,-0.06728028,-2.7323396
RP13-996F3.4,-0.067422256,-2.730302
YIPF4,-0.073656954,-2.644939
CD28,-0.06737957,-2.7309144
FAM187B,-0.06739283,-2.7307234
RPL31,-0.09129651,-2.4389434
MED20,-0.06578737,-2.75404
TMEM185B,-0.06626498,-2.7470431
LRRC38,-0.06709804,-2.7349627
ATP6V0C,-0.078916736,-2.5785613
SELENOF,-0.08139619,-2.5488482
LAMP5,-0.07681846,-2.6044738
CCND1,-0.07520529,-2.624901
CLDN20,-0.06881714,-2.7105136
EPO,-0.066844955,-2.7386165
QPRT,-0.061364736,-2.821445
GULP1,-0.06282832,-2.798599
LRRC7,-0.088131286,-2.4726694
COPS9,-0.07454019,-2.633456
INSL3,-0.067431286,-2.7301729
PLEKHJ1,-0.07170096,-2.6708875
GPR55,-0.06799287,-2.722157
TBC1D21,-0.066727765,-2.7403128
METTL24,-0.06657955,-2.7424638
CLDN8,-0.067422256,-2.730302
NDFIP1,-0.088479646,-2.4688969
CINP,-0.06726222,-2.7325997
BNIP3L,-0.09755737,-2.375697
PEBP1,-0.09790797,-2.3722823
GPR15,-0.067480534,-2.7294662
INKA1,-0.060000725,-2.843249
SDHA,-0.06494295,-2.7665412
GABARAP,-0.09365203,-2.4146295
RHBDD2,-0.06659962,-2.7421708
TLDC2,-0.0675172,-2.7289414
CCNI2,-0.06430564,-2.776089
XCR1,-0.06753391,-2.7287025
PDC,-0.06662338,-2.7418265
UBE2L6,-0.07282979,-2.6558244
FADS6,-0.06457255,-2.772078
SAMD1,-0.056969192,-2.8935938
NME4,-0.065740265,-2.7547343
MTA3,-0.06656661,-2.7426512
HDDC3,-0.05851489,-2.8675895
RAD9A,-0.065263845,-2.7617717
METTL18,-0.06310917,-2.7942789
PNMA1,-0.09046618,-2.447671
ALG1L,-0.06649935,-2.7436285
SNAI2,-0.078914315,-2.5785906
RAB9B,-0.083246134,-2.5272884
CETN2,-0.08090541,-2.5546544
EBI3,-0.06299791,-2.7959876
POP5,-0.06497266,-2.7660995
RPSA,-0.10232485,-2.330329
UQCRB,-0.09829345,-2.3685422
HDHD3,-0.06933603,-2.7032576
IQCF2,-0.067422256,-2.730302
METTL11B,-0.06562863,-2.7563775
EXOSC5,-0.06596259,-2.7514677
MAGEA11,-0.06735751,-2.7312305
C19orf24,-0.067422256,-2.730302
CALM2,-0.11468239,-2.2223823
EFCAB11,-0.05795785,-2.8768785
PPIF,-0.062461507,-2.8042724
TOR4A,-0.06434711,-2.775464
CD3E,-0.068036534,-2.7215364
COL13A1,-0.06493032,-2.7667308
GGH,-0.06331306,-2.7911525
CHIC1,-0.06513976,-2.7636127
METTL5,-0.06193725,-2.8124428
MED18,-0.0634085,-2.789694
UBE2M,-0.06239733,-2.80527
C22orf15,-0.06370674,-2.7851496
ZNF114,-0.06503879,-2.7651148
CD70,-0.067422256,-2.730302
FAM110D,-0.06869083,-2.7122886
ZADH2,-0.06972634,-2.697837
TMEM134,-0.067823015,-2.7245739
HDGFL1,-0.06739283,-2.7307234
CD38,-0.06697674,-2.7367113
BCAP29,-0.06056998,-2.834088
NPDC1,-0.08488221,-2.5086312
TPRG1,-0.06494786,-2.7664688
CCT8,-0.08645176,-2.4910834
CLDN25,-0.067422256,-2.730302
BSND,-0.067422256,-2.730302
GINS3,-0.06407768,-2.7795267
BCL2L10,-0.066580445,-2.7424493
TRIM64B,-0.06777523,-2.7252555
