,0,1,2,3,4,5,6,7
TMCO5A,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
CENPQ,7.429812e-05,0.0006255433,0.00016556121,-7.416075e-05,0.00072614104,0.00015621074,-0.00012620911,-8.777366e-06
ENKUR,-0.00017539458,-0.00072142854,-0.00041910447,0.00016530557,-0.0020679906,-0.00014769565,0.0002521472,1.301209e-05
ACADL,-6.7871064e-05,-0.0003770329,-0.00015677512,5.6694727e-05,-7.478893e-05,-6.7483634e-06,9.208731e-05,1.5773694e-06
CD274,-7.491605e-05,-0.00042246282,-0.00018905662,7.1022194e-05,-0.0003892854,-1.7182902e-06,0.00010173861,3.460853e-06
FAM19A2,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
NSMCE3,4.0739775e-05,0.00038221478,0.000113284215,-4.3340027e-05,0.0015176609,4.6272762e-05,-0.00012749899,-8.019153e-06
SLC45A4,5.235523e-05,0.0005113818,0.0001525823,-5.439436e-05,0.0014951304,0.000108721666,-0.00017057918,-8.040341e-06
PRAMEF15,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
GNRH2,-0.00012506917,-0.00057065487,-0.00029672123,0.00011783,-0.0009225011,-9.8629855e-05,0.00015610456,8.391391e-06
NAIP,-0.00012237532,-0.00020251796,-0.00028702803,0.00012803543,-0.0011545792,-0.00021081883,0.00012937095,6.0796738e-06
CLEC2L,-4.527159e-05,-0.0002142638,-9.642169e-05,2.5049783e-05,-2.3022294e-06,7.078331e-05,7.328205e-05,-1.1484954e-06
LEMD1,3.5063364e-05,0.0006424822,6.2709674e-05,-1.5038531e-05,-0.0007204339,2.5210902e-06,-0.000113516115,-2.7829083e-07
PAWR,9.640865e-05,0.0011282936,0.00023272075,-5.810056e-05,0.00054746866,4.1710213e-05,-0.00028432626,-7.763039e-06
CXorf65,-0.00011969684,-0.000540182,-0.00028678775,0.00011395663,-0.0008651316,-0.000103213824,0.00014850777,7.970026e-06
CD83,2.3500063e-05,0.00035830587,7.850304e-05,2.9774383e-06,0.0011927262,-4.189089e-05,-0.00014555827,-5.9228623e-06
MANF,1.104828e-05,0.00032238662,1.4694408e-05,1.3210811e-06,8.6054206e-05,2.0964071e-06,-4.1853637e-05,-4.59305e-06
WRNIP1,6.959308e-05,0.00046188384,0.00016199611,-5.1337294e-05,0.0015024766,6.9829635e-05,-0.00016182847,-9.557349e-06
NF2,-6.1843544e-05,0.00024305284,-0.00013547204,7.088948e-05,-0.0010504723,-9.341072e-05,-1.3234094e-06,4.573667e-06
KLK2,-0.0001234659,-0.00055869296,-0.00029643998,0.00011808146,-0.00090103596,-0.00011226162,0.00015862286,7.860188e-06
AANAT,-8.883607e-05,-0.0002733022,-0.00021406636,8.6236745e-05,-0.00078192353,-8.447934e-05,9.500049e-05,5.577691e-06
MME,2.9725023e-05,0.0001437813,5.636178e-05,-3.3957418e-05,0.00057464093,0.00012736395,-5.922839e-05,-4.2929314e-06
MAGEB6,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
PIP5K1C,-3.069546e-05,-0.00031355023,-5.6434423e-05,2.113916e-05,0.0010239705,4.4675544e-05,2.025254e-05,-2.7975184e-06
TMEM171,-7.353304e-05,-0.00036705285,-0.00016622618,6.474368e-05,0.00012727827,-1.980085e-05,6.831996e-05,2.881512e-06
CYP26C1,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
TMIGD1,-0.00015250826,-0.00058440864,-0.00035761856,0.00014843931,-0.0015847236,-0.00012563914,0.00017779041,1.165201e-05
TMEM18,-5.7983212e-05,-0.00033238903,-0.00014263764,4.8405025e-05,2.656877e-05,2.7114525e-05,9.254366e-05,1.9092113e-07
IGSF5,-0.00010325434,-0.0003201887,-0.00023516268,0.0001108041,-0.0005585849,-0.00015010592,6.922707e-05,7.2391704e-06
LYPD1,-0.0002305191,-0.00059745833,-0.0005223192,0.0002485388,-0.0016090646,-0.00040795654,0.0001370376,2.0720297e-05
NSD1,-8.5947104e-05,-0.00057822466,-0.00022708625,4.8364513e-05,-0.0012582242,0.00013105199,0.0002108626,5.1929383e-06
PTRH2,3.4247525e-05,0.00035052374,6.973371e-05,-2.5528017e-05,0.0006778315,-1.82027e-05,-9.7440556e-05,-5.2314135e-06
FLT3LG,-7.5349584e-05,-3.1445175e-05,-0.00017039105,6.7400746e-05,-0.0010200962,-4.280638e-05,3.5298057e-05,8.099189e-06
POLH,6.546918e-05,0.00013179332,0.00016405992,-8.0609694e-05,0.0016561002,0.00027826428,-9.599514e-05,-1.0324817e-05
ASCL3,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
CXCL12,-4.9140304e-05,0.00019023567,-0.000119762495,8.0574304e-05,-0.0007016808,-0.00014522579,-4.7956593e-05,5.8424775e-06
OVOL2,-0.0001246878,-0.000616733,-0.00029543787,0.00011993293,-0.0006234348,-0.00014854595,0.00014464743,8.401694e-06
MRPL12,-9.817211e-05,-0.00033292547,-0.00024151057,8.226978e-05,-0.0013554171,-4.5471825e-05,0.000161984,5.668204e-06
NR2C2AP,7.480662e-05,0.001296334,0.00020616502,-2.5636982e-05,0.0004059896,-8.324254e-05,-0.00034477096,-4.873611e-06
KLRB1,2.7205795e-05,0.00015852228,6.48126e-05,-3.21283e-05,0.0008694604,0.00012202747,-4.841853e-05,-7.3681585e-06
CYFIP2,-0.00014949357,-0.0006794967,-0.00037254207,0.00015505636,-0.0015225112,-0.00014672149,0.00019693654,1.2206961e-05
KIAA2026,-0.00017140806,-0.0006994009,-0.00040905178,0.00016770838,-0.0012185276,-0.00015780982,0.0001901621,1.305202e-05
PNRC1,-7.10031e-05,-0.00040593743,-0.00016820431,5.613314e-05,-1.9140542e-05,-1.656264e-05,9.424705e-05,3.4343102e-06
CD226,-0.00015613902,-0.0007105395,-0.0003569629,0.00014486164,-0.0009588897,-0.00012529269,0.00018275902,1.0918535e-05
LIMD2,-0.00013005966,-0.00044631213,-0.00031032227,0.00013109762,-0.0014659166,-9.854231e-05,0.00016513001,9.03965e-06
LRRC3B,-0.00022248039,-0.00046385452,-0.0005429536,0.00025336258,-0.0039524883,-0.00033091195,0.00029402506,1.7477607e-05
TMEM86A,-0.00014866516,-0.00042327866,-0.0003216546,0.00016536796,-0.0006195083,-0.00027411897,9.373855e-05,9.22248e-06
KRCC1,4.0043145e-05,0.00033750758,8.837134e-05,-4.7878362e-05,0.00018402189,0.00017875992,-4.3282285e-05,-6.7315414e-06
ORMDL3,5.3225085e-06,7.31796e-05,2.8572977e-05,-2.4545938e-05,0.0006144121,0.000115135685,-4.6466477e-05,-1.937442e-06
DPPA4,0.00026491843,0.0017880499,0.00063938275,-0.00022096233,0.002866134,0.00027173106,-0.0005402602,-2.3460714e-05
RNF182,-9.8122284e-05,6.902963e-05,-0.00023991242,0.00010334933,-0.0015752763,-0.00014501065,7.569324e-05,7.1481336e-06
ACAD11,0.00011563022,0.00039965287,0.00027882867,-0.00013085268,0.0018830299,0.00029811915,-0.00016637426,-1.3815472e-05
SPATC1L,-0.00010557426,-0.00024072453,-0.0002328977,0.000102460384,-0.0006328821,-0.00012790132,8.948147e-05,5.5046985e-06
SPACA3,-0.00012970949,-0.00055489317,-0.0003106594,0.00012496673,-0.0010490716,-0.00012698397,0.00015487056,9.486743e-06
SAMD10,0.00019419193,0.001153145,0.0004741531,-0.00018066494,0.0026142076,0.00027899724,-0.00036446378,-1.9894214e-05
BNIP3,-0.0002035168,-0.0008795932,-0.00047398917,0.00020154798,-0.0012034848,-0.0002480233,0.000225042,1.5153317e-05
C5orf30,-8.3255116e-05,-3.233552e-05,-0.00019696169,0.000104485545,-0.0005621463,-0.0001627598,8.164905e-06,6.4128544e-06
CSH1,-8.020038e-05,-0.00082801655,-0.00019810535,5.243346e-05,0.00019404292,4.426483e-05,0.00013180915,6.422808e-06
ZNF664,-1.7792918e-05,-0.00012394786,-4.2056665e-05,2.5861431e-05,0.00090646,-2.7919188e-05,-1.28261745e-05,-2.7703936e-06
EVI2B,-0.00011135824,-0.00047237426,-0.0002601631,0.00010312023,-0.0006265938,-0.000102094375,0.00013222173,6.2370673e-06
COL10A1,-6.2294304e-05,-8.9176e-05,-0.00014314987,5.6828838e-05,-0.00038333237,-3.047008e-05,4.313048e-05,3.1864038e-06
NUS1,0.00014380924,0.00079187006,0.000341082,-0.00013965601,0.0020252988,0.00022660755,-0.0002546711,-1.5253609e-05
CDRT15,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
GLRX5,-8.239597e-05,-0.00021293014,-0.00018886663,7.35349e-05,-0.0009428933,-1.9112602e-05,8.952897e-05,6.7946385e-06
CLDND2,-0.00013984274,-0.000724189,-0.00032246672,0.00012435345,-0.00052787364,-8.3264895e-05,0.00017014798,8.284755e-06
PCP2,-8.981535e-05,-0.0004518628,-0.00021199137,8.1049744e-05,-0.00035134703,-4.9203634e-05,0.00010894518,4.699221e-06
CD200,-0.000112649985,-0.0005422197,-0.0002722945,0.000118152704,-0.0006886348,-6.564427e-05,0.00013862271,5.7311263e-06
RP11-192H23.4,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
IQCF5,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
KRTAP29-1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TXNDC9,-4.63333e-06,0.00017191842,-1.7236918e-05,1.5165191e-05,0.0002612993,-5.5311248e-05,-4.1699037e-05,-1.6447739e-06
MYADML2,-0.00013817986,-0.0005897023,-0.0003311988,0.00013420219,-0.0011344999,-0.00014710613,0.00016805716,9.951938e-06
RNASE2,-0.00011321716,-0.0005693063,-0.00026930124,9.946292e-05,-0.00076913834,-4.3365173e-05,0.00016624387,6.0030725e-06
IER2,-9.779213e-05,-0.0003629215,-0.00023265928,9.838026e-05,-0.00034894794,-0.000102023594,8.085184e-05,5.752372e-06
GUCA1C,-0.00013473397,-0.00062325224,-0.0003212858,0.0001270133,-0.001027666,-0.00011654291,0.0001771748,8.936273e-06
LYSMD1,-5.2878633e-05,0.00030210242,-0.00012336671,5.0663017e-05,-0.0012445673,-3.420841e-05,9.152107e-06,3.5288977e-06
RPS15A,-5.515106e-05,-0.00044108927,-0.00013162196,4.051905e-05,0.000672102,2.7113594e-05,7.46781e-05,-6.920891e-08
TNFRSF4,-0.00013891282,-0.00060774386,-0.0003162939,0.00013091043,-0.0007000342,-0.00012029894,0.00015297346,8.758274e-06
SOWAHD,-0.00011581136,-0.000470113,-0.00027853623,0.00011602463,-0.0007829219,-0.00011924654,0.000135432,6.821356e-06
RASAL1,-8.221762e-05,-0.00032982975,-0.00019008853,7.701339e-05,-0.0005230084,-1.295656e-05,8.350704e-05,4.567497e-06
TAS2R13,-0.00013795774,-0.0006521195,-0.0003291499,0.00013097562,-0.0009672865,-0.00012831297,0.00018336531,8.6519285e-06
ACKR4,-5.2507967e-06,0.00014580414,-1.7959625e-05,5.877111e-06,-0.00018814951,4.647486e-05,-1.7751008e-05,-1.3103127e-06
SCYL2,-2.7299859e-05,-0.0006102286,-7.157214e-05,6.02426e-06,0.0017391592,5.0500035e-05,6.541889e-05,-4.0490995e-06
ERAS,-0.00014444627,-0.00064652786,-0.0003400389,0.0001376369,-0.0010167062,-0.00013791211,0.00017821975,9.713112e-06
FAM216A,-5.4994598e-05,0.000102609396,-0.00013499334,8.750986e-05,-0.00034554303,-0.00019063428,9.15397e-06,-6.1566243e-07
FRG2C,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
SLC35G6,-8.230889e-05,-0.00036051497,-0.00019806437,7.861201e-05,-0.0005929768,-5.997345e-05,0.000110707246,3.6631827e-06
LEPROTL1,-8.387305e-05,-0.0003064014,-0.0002099406,7.2474126e-05,-0.0012652501,8.983538e-06,0.00014826283,4.385656e-06
PSMD9,-9.669596e-05,-0.00016349927,-0.0002325289,0.00010691723,-0.00089018047,-0.00016419403,6.921124e-05,7.4034324e-06
SH3BGR,-5.717948e-05,0.00048183277,-0.00013468042,7.5259246e-05,-0.0019640923,-9.854138e-05,-4.3512322e-05,9.161478e-06
CAAP1,-2.2277236e-06,0.00049242005,-2.771616e-06,1.9980129e-05,-0.00029307604,-7.3659234e-05,-0.00010658521,1.0933727e-06
PNMT,2.758205e-05,0.00013397262,7.715635e-05,-2.9454473e-05,0.0010432974,0.00010579545,-7.8652054e-05,-6.5201893e-06
C1orf123,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
ACOT1,-5.026348e-05,0.00030323863,-0.00011263229,7.661013e-05,-0.0006605461,-0.00014076289,-6.99535e-05,4.9168593e-06
BOD1,-4.5634806e-05,-8.4560364e-05,-0.00010063127,3.0059833e-05,-4.4070184e-05,-1.19023025e-05,1.5550293e-05,2.8544455e-06
C5AR2,-0.00012509851,-0.0005670488,-0.00029855035,0.00011868728,-0.00089449435,-0.00011224393,0.00015426613,8.539762e-06
SBK3,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
ACKR2,-0.00010777684,-0.00047095492,-0.000261046,0.00010834914,-0.00041353703,-0.00011563115,8.569192e-05,8.7444205e-06
IMMP1L,0.00019009598,0.0009903423,0.0004526656,-0.00018574623,0.002329871,0.00035834312,-0.00031343196,-1.9447354e-05
ARL14EP,-8.637551e-05,-0.00018689409,-0.00020647608,9.559421e-05,-0.0005323887,-0.00014679972,6.525591e-05,4.7052163e-06
MAP3K7CL,4.7147274e-05,0.00059786066,0.0001164861,-3.6072917e-05,0.0005021095,8.303393e-05,-0.00013876986,-7.0051756e-06
TXNL4A,-0.00018120324,-0.0004269071,-0.00041847117,0.00020255568,-0.0019075051,-0.00030617602,0.00013584457,1.6684236e-05
MRPL49,-9.1004185e-05,-0.00013253838,-0.00022146106,0.00010266155,-0.0013373718,-0.00012312736,7.3631294e-05,8.121366e-06
IL36RN,-0.000109174754,-0.0004924163,-0.00026121177,0.000103365164,-0.0007221475,-8.6735e-05,0.00013294909,7.010065e-06
MDC1,2.874434e-05,0.00038332865,7.07116e-05,-4.0089246e-05,0.00012948364,0.0001287954,-4.3909065e-05,-5.615526e-06
C1orf74,-4.1332096e-05,0.0004225634,-8.6279586e-05,5.6626275e-05,-0.0016415045,1.1360273e-05,-1.8880703e-05,3.61423e-06
FAM136A,-6.6543e-05,0.00016525015,-0.00015434437,7.185992e-05,-0.0010775104,-0.00010269787,2.5543384e-05,3.923895e-06
IER3,9.3312934e-05,0.00068523735,0.00022399984,-7.832004e-05,0.00095406175,0.00015985873,-0.0001804037,-1.1471508e-05
C12orf49,-0.00016680639,-0.0003658384,-0.00038339943,0.00019017141,-0.0014836416,-0.00037179142,9.755418e-05,1.5204365e-05
PSMG2,-5.4985285e-06,0.00030198693,-5.332753e-06,4.45717e-05,0.000838995,-0.00013488345,-0.00013985299,-1.4058314e-06
RASA3,-0.000117275864,0.00024174526,-0.00025830604,0.0001417934,-0.0016645789,-0.0002762843,-9.005889e-06,1.11942645e-05
NKG7,-0.00014487747,-0.0010087416,-0.0003235042,0.0001126267,-4.672259e-05,-1.4975667e-06,0.0002376968,5.1495153e-06
TPM2,-2.889894e-06,0.0002226904,-6.467104e-06,6.2147155e-06,-0.00037246197,6.040465e-05,-2.7212314e-05,-9.607757e-07
ABHD14B,-8.335337e-07,-7.110089e-05,2.1973625e-05,8.568168e-06,0.0016083568,4.4072047e-05,-7.965043e-05,-4.719419e-06
GSTM5,-2.026558e-06,-8.710101e-05,8.670613e-06,-2.7739443e-06,0.0011839792,4.897453e-05,-5.3458847e-05,-2.3608445e-06
PRPF6,-0.0001476882,-0.00067700446,-0.0003434252,0.00013804622,-0.000918895,-9.746663e-05,0.00017438922,9.868469e-06
METTL7B,-0.00018047402,-0.00068059564,-0.0004350152,0.00019142218,-0.001642473,-0.0002954742,0.00020146742,1.4228455e-05
TFPI2,-0.00012446148,-0.0015606247,-0.00037984923,8.21678e-05,-0.0019084364,0.0002571158,0.0005200207,3.264402e-06
CTRB1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TEX261,-1.6245991e-05,-8.920953e-05,-3.6733225e-05,-1.0612886e-05,-0.00023309141,0.00015887246,5.732663e-05,-2.1879096e-06
C14orf180,-0.00012790551,-0.00063223764,-0.00030089915,0.00011987472,-0.0006396249,-0.00011384301,0.00016319752,7.397146e-06
C1orf216,-1.9730069e-05,8.386746e-05,-2.7548522e-05,3.2803044e-05,0.0012074336,-0.00013244711,-8.888543e-05,-3.0307565e-06
RP11-248J23.6,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
COMMD3,-6.540585e-05,-0.0004347451,-0.00016071647,5.4575503e-05,0.00029696524,-7.4421987e-06,8.6251646e-05,1.8989085e-06
PROK1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
SPATS1,-0.00012021372,-0.00055499,-0.00028848648,0.00011399761,-0.0008553937,-9.972416e-05,0.0001556091,7.5937132e-06
ISCA2,-9.584008e-05,-2.6710331e-05,-0.00022388995,0.000116217416,-0.0012688562,-0.00017267093,4.0691346e-05,7.4685668e-06
SDC3,-0.00029543275,-0.0018294975,-0.00071734935,0.00026154192,-0.0019017532,-0.000213149,0.0004889909,2.0558655e-05
AHSG,-9.92273e-05,-0.0005009249,-0.00023930706,8.8837e-05,-0.00063402206,-5.827099e-05,0.00013575144,6.0960883e-06
WDR43,0.00012523308,0.0006680563,0.00030090846,-0.00011746539,0.0017452389,0.00024975184,-0.00021809433,-1.550035e-05
GUSB,-3.1246804e-05,0.0002719015,-3.897585e-05,4.7842972e-05,0.00011307001,-4.1055493e-05,-9.130407e-05,4.5774505e-07
ELOVL3,0.00022372883,0.0013982765,0.00048592128,-0.00019330764,0.0016862527,0.00016063452,-0.00034239795,-2.128235e-05
CFHR2,-0.00012506219,-0.0005700104,-0.00030001812,0.000119231176,-0.0009152815,-0.000110558234,0.00016118493,8.066709e-06
GPR27,-8.4117055e-06,4.9695373e-06,-2.5076792e-05,1.1813361e-05,0.0004004389,3.1918287e-05,-3.008172e-06,-3.8135913e-06
PRDX5,-4.801154e-05,-0.00015506148,-0.00010329299,5.0636474e-05,0.00054561347,-2.4558045e-05,1.1575408e-05,-3.9185397e-07
FAAP24,8.774549e-05,0.00031989068,0.00019654445,-8.292589e-05,0.0023888424,0.000114480965,-0.00013951119,-1.3838755e-05
CFAP161,-9.634858e-05,-8.064136e-05,-0.00022597611,0.00011005206,-0.0010139048,-0.00016708113,3.472995e-05,8.489646e-06
NDUFA4L2,0.00016810559,0.00085447356,0.0003805235,-0.00014887284,0.001965642,0.00020569656,-0.00024927128,-1.8856197e-05
LYG2,0.00011110399,0.00086753815,0.0002713818,-8.389028e-05,0.0017266348,7.5398944e-05,-0.00027955882,-1.224858e-05
C12orf57,-0.00011800323,-0.0007472262,-0.00027661026,0.00010683155,3.0696392e-05,-3.8991682e-05,0.00014889427,6.0973107e-06
RPAIN,-0.0001372043,-0.00082019344,-0.00033302605,0.00012708316,-0.00026480108,-0.00011802558,0.00018848386,7.639057e-06
CDC34,-6.241724e-05,-0.00010529533,-0.00012151897,9.3807e-05,0.00062628835,-0.00014435686,-4.5259483e-05,1.156237e-06
FAM43B,-8.88193e-05,-6.242469e-05,-0.00020354055,9.738002e-05,-0.0012014061,-9.139534e-05,6.2133186e-05,5.738635e-06
NPY,-0.00020633964,-0.0005152747,-0.00047413073,0.00022906438,-0.0020691976,-0.00040998496,0.00024433155,1.08946115e-05
ATP5MC2,-9.446498e-05,-0.0007471666,-0.00022714399,7.263571e-05,0.00040926784,2.2280961e-05,0.00015230943,2.6159105e-06
KCNMB2,-4.8261136e-06,0.0005119331,2.8852373e-06,3.202958e-05,0.00030636787,-0.00013691187,-0.00015195087,-4.0925806e-07
RSPH14,8.474104e-05,0.0003248118,0.0002002921,-8.524116e-05,0.0014629439,0.00019815192,-0.000144477,-1.0664866e-05
HIST1H3E,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TBC1D2,5.203765e-05,0.00076951087,0.00012871064,-3.885897e-05,0.00023259223,5.3519383e-05,-0.00018539932,-3.6956044e-06
MEI4,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
IZUMO2,-0.00012295833,-0.0005837418,-0.00029457733,0.00011601858,-0.0008650571,-9.9060126e-05,0.00016459916,7.448776e-06
REC114,-0.00013510138,-0.0005907044,-0.00032308698,0.0001303996,-0.0010419935,-0.00013918988,0.0001635924,9.6307485e-06
FAM166B,-0.00013057608,-0.0006024428,-0.00030626357,0.00011682138,-0.0007573068,-0.00010803342,0.00016794447,7.983239e-06
TREM2,-0.00017891405,-0.0009150952,-0.00039843097,0.00017503649,-8.061528e-05,-0.00017159525,0.00021476578,6.920949e-06
LY6E,-0.000118856784,-0.0003358014,-0.00028629974,0.00012035668,-0.0013285801,-0.00013414957,0.00012686569,9.456417e-06
IGDCC4,0.00010676496,0.0005487688,0.00026720017,-0.00014270749,0.0011155978,0.0003937343,-0.00011868123,-1.38445175e-05
TSPYL6,-0.0001398637,-0.0006377101,-0.00033259392,0.00013248483,-0.0010597706,-0.00012572017,0.00017907843,9.529584e-06
C19orf71,-0.0001267977,-0.00058168545,-0.00030390732,0.00012067985,-0.0009149909,-0.00011656713,0.00016054045,8.444535e-06
RAMP2,-0.00011888426,-0.00041490793,-0.00027799606,8.9842826e-05,-0.0016540736,1.6621314e-05,0.00015564263,1.11440895e-05
SYPL1,-0.00019388692,-0.0008199848,-0.00046812743,0.00016742479,-0.0022020936,-0.00013493653,0.00028268248,1.625315e-05
HIST3H2A,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
VTCN1,-4.167389e-05,-5.2500516e-05,-0.00010199286,4.2551197e-05,-9.2834234e-05,-4.5252033e-05,4.827976e-06,2.3941975e-06
GFER,3.7522987e-06,5.45308e-05,6.0033053e-06,-3.5031699e-06,0.00051467866,3.858097e-05,-4.5930035e-05,-2.26032e-06
CARMIL1,-0.00011547655,-0.0003472045,-0.0002577938,0.00011513755,-0.0009282157,-0.00011837017,9.808969e-05,8.413335e-06
IER5,-0.00026603416,-0.0013406947,-0.00064521283,0.00023457455,-0.0024415478,-0.00019793771,0.00041955523,2.0676584e-05
C6orf15,-0.00012021372,-0.00055499,-0.00028848648,0.00011399761,-0.0008553937,-9.972416e-05,0.0001556091,7.5937132e-06
EAF2,-0.0001271544,-0.0003866665,-0.0003143996,0.00012112595,-0.0016271174,-8.596573e-05,0.00016737543,8.921663e-06
KPNA1,-0.00019431999,-0.00080508366,-0.0004688669,0.0002015722,-0.0013195276,-0.00028248783,0.00021381304,1.5473808e-05
GIMAP2,-5.629938e-05,-7.2646886e-05,-0.00012531504,6.4890366e-05,-0.00013510883,-6.964896e-05,3.6917627e-06,2.6916387e-06
CLEC1A,-6.968621e-05,-0.0003478974,-0.00017185882,5.8406033e-05,-0.00030068308,-4.9993396e-06,6.248709e-05,5.68456e-06
SHISA3,-2.0647421e-05,-0.00029250234,-2.5032088e-05,-1.1548866e-05,0.0010303184,0.00027017482,2.2408552e-05,-2.1741143e-06
GPR62,-3.6572106e-05,0.00015996769,-8.737296e-05,4.3618027e-05,-0.00080767274,-9.805895e-06,-9.849668e-06,3.1446107e-06
P4HTM,2.8266571e-05,0.0003992319,7.311441e-05,-3.5565346e-05,0.0005764365,0.00010005664,-6.0909428e-05,-7.2801486e-06
MC1R,5.3156167e-05,0.00012992322,0.00012075342,-7.845322e-05,0.0010372773,0.0002209032,-2.1476299e-05,-1.0736985e-05
NMS,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
DCTD,-9.702984e-05,0.00013363361,-0.0002241768,0.00011486374,-0.0017899424,-0.00017911661,3.1093135e-05,9.156822e-06
KXD1,-0.00015640585,-0.0006748773,-0.00037170015,0.00012841681,-0.0017464757,-8.940324e-05,0.00023474265,1.2518256e-05
ZDHHC22,0.00012676977,0.0012124218,0.00034504943,-0.00010145642,0.0017545894,0.00014257431,-0.0003793342,-1.07698725e-05
CRISP2,-2.6353635e-05,-0.00011739135,-6.186776e-05,1.5931204e-05,9.7461045e-05,6.262399e-05,2.632849e-05,-1.1096126e-06
FAM58A,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
HCAR3,-0.0001504654,-0.00063059106,-0.00035915896,0.00014606584,-0.0013070032,-0.00015479233,0.00018974021,1.0567193e-05
CLEC9A,-0.00012142956,-0.0005571954,-0.00029143877,0.000115670264,-0.00085008144,-0.000109114684,0.00015595835,7.652619e-06
FAM181A,-0.000120506156,-9.852648e-05,-0.0002567768,0.00013720896,-0.001020357,-0.00020309631,4.062429e-06,1.2479373e-05
FAM19A1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
PLA2G2F,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TSGA13,-0.000116586685,-0.00055512413,-0.0002767276,0.00010900758,-0.00071222335,-7.483177e-05,0.00015276391,6.703078e-06
HMGB3,-0.00016740244,-0.00086895004,-0.00039290823,0.00016234117,-0.00074290484,-0.00013956334,0.0002203472,9.415438e-06
ABI2,-0.00013969745,-0.00080100447,-0.00033144094,0.00012590736,-0.00041090697,-8.856226e-05,0.00018782541,7.968687e-06
C12orf65,-2.8000213e-05,0.00012054294,-6.941706e-05,2.9290095e-05,-0.00030210614,4.6724454e-06,-2.072379e-05,1.778244e-06
VENTX,-1.954101e-05,-2.604723e-05,-5.4428354e-05,1.6402453e-05,-8.710474e-05,3.151968e-05,1.7811544e-05,-7.559429e-07
LY6K,-9.435322e-05,-0.00029261783,-0.00022070855,9.4039366e-05,-0.0006667152,-8.769892e-05,7.875543e-05,6.7357323e-06
SDCBP,-0.00018785009,-0.0011870749,-0.00045111962,0.00015870761,-0.00060366094,-0.00013941061,0.00030259974,1.0290532e-05
RNF125,4.4441782e-05,0.00087051466,0.00012263283,-1.0003336e-05,0.0006372109,-8.569192e-05,-0.00026809797,-1.3576937e-06
PDZD9,-4.3698587e-05,-0.00015700981,-0.00010576099,4.5005232e-05,-3.1508505e-05,2.2631139e-06,3.1699426e-05,1.1230004e-06
ARPIN,-2.6169233e-05,-6.660074e-05,-4.6698377e-05,2.994109e-05,0.00092087686,-7.7595e-05,-7.3723495e-05,1.6612466e-06
HACD1,9.9545345e-05,0.00079523027,0.00023905747,-7.466087e-05,0.001028806,0.00013011135,-0.00022060145,-1.0654505e-05
ZFAND6,-0.00011569634,-0.0002755709,-0.00027159788,0.0001215837,-0.001097247,-0.00012035947,9.392109e-05,9.028241e-06
