,0,1,2,3,4,5,6,7
MIDN,-0.000411639,-0.002298493,-0.0008995477,0.00039079133,-0.0025253892,-0.00027281418,0.0006223433,2.7891947e-05
HCRTR1,-0.00010627601,-0.00047384575,-0.00023194775,8.804537e-05,-0.00039462,-7.1745366e-05,0.00012513343,4.7924113e-06
ASB4,-4.717335e-05,-0.00043642893,-0.00015277043,-3.9916486e-05,-0.0010119453,0.00012539886,0.00022857916,1.7520506e-08
CDH12,0.0001528766,0.00034658238,0.00031383522,-0.0002536429,0.0017102063,0.00044467207,-7.5202435e-05,-2.0638108e-05
HOXD1,-0.00012020115,-0.00046493486,-0.00026451237,0.00010795053,-0.0007930398,-9.656139e-05,0.00012830738,7.840223e-06
SIGLEC8,-0.00027811434,-0.0014640503,-0.0005986616,0.0002597887,-0.0015631691,-0.00018050987,0.0004213089,1.4814781e-05
SLC35A2,4.8711896e-05,0.0003841482,0.00010763109,-8.221809e-05,0.00050301105,7.2238036e-05,-0.0001167655,-5.54719e-06
ZNF548,7.440336e-05,0.00054761395,0.00015321374,-0.00010585319,0.0010301247,6.410945e-05,-0.0001799846,-6.93358e-06
DOCK8,-0.00016351976,-0.001318004,-0.00035907887,0.00010045711,0.0003335327,1.6720966e-05,0.00032721832,2.47336e-06
TBPL2,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
CORO1C,-0.00019745622,-0.0005802624,-0.00042864867,0.00023035612,-0.0013766959,-0.000317174,0.00015650783,1.4465477e-05
DNAJC8,-7.76574e-05,-0.00039452687,-0.00016917661,5.324185e-05,0.00039681792,-5.5835582e-05,6.454345e-05,2.5253394e-06
CLPTM1,-7.07116e-05,0.0002796799,-0.00014971942,4.681945e-05,-0.0017674267,-2.546329e-05,3.224425e-05,6.780552e-06
ANP32D,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
ANKEF1,-1.2256205e-05,8.909404e-05,-2.9958785e-05,-2.1355227e-06,0.00011828542,3.573019e-05,-4.6177767e-05,-6.0978346e-07
SCNM1,2.2450462e-05,1.5005469e-05,6.102957e-05,-6.424263e-05,0.0016832873,0.00010842364,-5.4504722e-05,-9.350886e-06
NUDT6,0.00010825228,0.0008799769,0.00024942122,-0.00011928566,0.0013895482,0.00010941271,-0.0002758,-9.915035e-06
OSBPL3,0.00012268499,0.0011537708,0.00024046749,-0.000120212324,-0.0001322627,4.029926e-05,-0.00021052454,-1.2037577e-05
GNG11,-0.00015258417,-0.00068348646,-0.00034258328,0.00013699383,-0.0014881492,-7.9857185e-05,0.00021409336,1.0362244e-05
PLEKHO1,-0.00010041613,-0.00039243326,-0.00021505542,7.3294155e-05,-0.00050420314,-4.868023e-05,0.0001225518,4.87949e-06
ETV2,3.128592e-05,0.00085482374,7.059239e-05,1.9725412e-06,-0.00064118207,-8.992199e-05,-0.00015684869,-4.5354245e-06
EPCAM,-6.230548e-07,0.0003599748,3.0696392e-06,-4.2410567e-05,-0.00034561753,0.000121719204,2.9122457e-05,-8.410483e-06
CTAGE1,4.4550747e-05,0.00019623339,8.4884465e-05,-7.611886e-05,0.00071329623,0.00011745468,-8.064322e-05,-6.2360195e-06
THBS4,1.3764948e-06,0.0007814653,2.1725893e-05,4.0755607e-05,-0.0001547113,-0.00019050576,-0.00022357516,1.8273131e-06
YBX1,-0.00013796054,-0.00077456236,-0.00030477904,0.000114291906,-0.00019872934,-5.7259575e-05,0.00017736014,6.3657644e-06
HRAS,-8.419156e-07,-0.0002101399,-5.947426e-06,-5.7089143e-05,0.001024045,0.000102608465,4.1520223e-05,-6.229675e-06
ZNF26,7.695984e-05,0.00038274005,0.00014494546,-0.00012808014,0.0005141869,0.00015390199,-7.4308366e-05,-9.4681745e-06
TBL3,-7.560849e-05,0.00019819662,-0.0001434572,0.00010079332,-0.0006579831,-0.00013491325,-4.5157038e-05,6.1286846e-06
ITPRIPL1,-0.00015214738,-0.00068676844,-0.0003391765,0.00014958158,-0.001008518,-0.00014079735,0.00018989667,8.682604e-06
ZNF813,-2.2326596e-05,-6.801635e-05,-6.0567632e-05,-1.013279e-05,3.5353005e-05,-1.0281801e-05,-6.6040084e-06,1.9547297e-06
YIF1B,-0.000101813115,-3.0696392e-05,-0.00020107254,0.00013116747,-0.00032274425,-0.00019660871,-1.1937693e-05,6.9437083e-06
GNAI1,3.6084093e-05,0.0004552044,6.959587e-05,-4.2717904e-05,0.0004370883,4.0192157e-05,-0.00012341887,-5.7471916e-06
VSTM2L,-0.00010823365,-0.0010238625,-0.0002276469,6.153807e-05,0.0012784973,2.6803464e-06,0.00019433163,-1.0201475e-06
OASL,-0.00010459963,-0.00040041283,-0.00023081712,8.973759e-05,-0.0005771071,-7.426366e-05,0.00010852795,6.169197e-06
KREMEN1,-5.250331e-05,5.182624e-05,-0.0001084581,3.2036565e-05,0.00026848167,-8.011982e-05,1.8832274e-05,-1.5498954e-06
ZNF286A,-5.5789016e-05,-5.889684e-06,-0.00012379512,4.480034e-05,-0.00013694167,-6.9442205e-05,4.241243e-06,2.1898886e-06
ADCY7,-8.1674196e-05,5.8237463e-05,-0.00017192587,0.00010433234,-0.0004685074,-0.0002047075,-2.7636066e-05,7.3678093e-06
ZNF211,-5.4435804e-05,0.00036852434,-0.000122021884,6.038882e-05,-0.0016374588,-0.000119310804,-2.8093345e-05,7.128052e-06
ZNF488,-6.943382e-05,0.00073521957,-0.000105066225,0.0001288047,-0.0003985986,-0.0003062496,-0.00022976752,1.1117023e-05
DCP1A,-6.369408e-05,-9.185821e-05,-0.00013102405,6.767176e-05,0.0008326322,-0.00019430183,-3.4797005e-05,1.5144469e-06
SHISA9,-9.269081e-05,-0.00044028834,-0.00019887649,7.832423e-05,0.00035898387,-0.00010796357,6.426871e-05,3.6257552e-06
MEX3B,-0.0002412526,-0.0011303611,-0.00054103695,0.00022478402,-0.0017262697,-0.00022240542,0.00033313036,1.6700593e-05
CHAMP1,-1.5578233e-05,-0.0003491789,-3.8182363e-05,-4.476309e-05,0.001071468,0.0001305053,2.8149225e-05,-2.497458e-06
C3orf58,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
PPP6C,-6.0997903e-05,-0.00019098073,-0.00014671311,2.6675873e-05,-0.00090666115,1.321733e-05,0.00010967255,2.188899e-06
WDR26,-9.497069e-05,-0.0005104169,-0.00019977987,5.8148988e-05,-0.00013203174,4.8998743e-05,0.00012872461,2.894958e-06
PRDM5,7.4462034e-05,0.0010239929,0.0001756344,-5.9884973e-05,0.00023122877,2.6000664e-05,-0.00025599636,-6.643182e-06
RFTN1,-0.00013963785,-1.0885298e-05,-0.0003291238,0.00021971017,-0.001974009,-0.00042973645,2.8761104e-05,1.3456505e-05
PACRG,2.6904978e-05,0.0006220564,3.4375116e-05,-4.3105334e-05,-0.00085831434,-3.508106e-05,-7.403828e-05,-2.71498e-06
DERA,-0.00015407335,-2.9101968e-05,-0.00036225468,0.0002067592,-0.0031185374,-0.00025724806,0.00011949707,1.4916644e-05
MAZ,-8.895341e-05,-8.869916e-05,-0.00019489229,9.0461224e-05,-0.001117222,-8.836109e-05,6.324705e-05,5.68782e-06
KIAA0825,-5.2428804e-05,-0.00019467622,-9.788945e-05,3.2684766e-05,0.0011437759,-4.1815452e-05,-4.070252e-05,8.88831e-07
PCOLCE,0.0002776375,0.0014179684,0.0006067455,-0.00033137854,0.0030546337,0.00037102308,-0.00042736065,-2.8231123e-05
LMAN1L,-0.00014863536,-0.00053251535,-0.00032139383,0.00014671311,-0.0010011718,-0.00014917646,0.00014825072,1.0165037e-05
KLHDC2,-0.00011886936,-0.0004124716,-0.00026116148,0.000110151246,-0.0006273389,-9.255204e-05,0.0001226645,6.2629115e-06
CRHBP,8.768123e-05,0.00077174604,0.00019979104,-8.017756e-05,0.0009824112,6.960612e-05,-0.0002697548,-7.1365503e-06
HAPLN3,-0.00037940405,-0.0016309544,-0.0008275639,0.00038496032,-0.0038341135,-0.00033560116,0.0005143136,3.073638e-05
UQCRC2,-0.00016734377,-0.0005456619,-0.00036364235,0.00018695742,-0.0012967363,-0.00020563044,0.00013669208,1.2960983e-05
MRE11,0.00030045118,0.0018397085,0.0006777737,-0.0003561722,0.0032660365,0.00038741156,-0.00053118635,-2.8163136e-05
RASSF2,-0.00016966555,-0.0010279603,-0.0003648419,0.0001231907,-5.6661665e-05,-0.00010630395,0.00022755563,1.0072137e-05
NHLRC4,-8.6292624e-05,-0.00023637712,-0.00019118376,9.180978e-05,-0.00030655414,-0.00012640376,4.9345195e-05,4.4661574e-06
CUEDC1,-0.00014177524,-0.0006896369,-0.0003056191,0.00011636317,-0.00032296777,-4.3641776e-05,0.00017352961,7.998489e-06
ANKRD53,-7.3695555e-06,0.0005046092,-1.2516975e-06,4.4375658e-05,0.0004684627,-0.00018001068,-0.0001975717,1.4477991e-06
TRIM73,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
TAPBP,-0.0001031626,-0.0005470216,-0.00022779964,6.6625886e-05,-6.2048435e-05,-8.459855e-05,0.00012938026,5.318143e-06
TMEM151A,4.1586347e-05,7.85999e-05,8.640438e-05,-8.254871e-05,0.0011595488,9.9594705e-05,-0.00010226201,-4.5336783e-06
HIST1H2BH,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
ZNF354C,-4.025176e-06,0.00025574863,-1.244992e-05,-6.7809597e-06,-2.1547079e-05,3.8016587e-05,-6.661564e-05,-9.583891e-07
ANTXR2,0.00014828332,0.001117181,0.00033945218,-0.00015759096,0.0016597137,0.00013448298,-0.00034484733,-1.3613899e-05
PHF23,-2.5104731e-05,-4.1633844e-05,-6.995723e-05,-3.459677e-05,-0.0010678694,0.00016896427,0.000114735216,-1.9714935e-06
DENND2C,-2.7706847e-05,-0.00019180402,-7.086247e-05,-2.5756657e-05,3.9748847e-05,0.000115460716,6.840937e-05,-8.8039087e-07
ZIC2,-0.00015795976,-0.00023823231,-0.00035134144,0.00019193534,-0.002210699,-0.00018870365,0.00012027193,1.5534635e-05
CCDC43,4.3561682e-05,0.00044811144,9.44715e-05,-4.361011e-05,0.00074061006,-9.0757385e-06,-0.00015372597,-5.9099984e-06
MSTN,-3.266707e-05,-9.537861e-05,-5.794689e-05,-4.362315e-06,0.00015942007,0.00010547135,2.69413e-05,-1.4979742e-06
GIMAP8,-3.7041493e-05,-0.00015128776,-7.8773126e-05,1.13621354e-07,0.0002600327,6.1907806e-05,3.4893863e-05,-1.0973308e-06
SLC25A30,4.0789135e-05,0.0003944002,9.7544864e-05,-8.7821856e-05,0.0008312762,4.4953078e-05,-0.00010521151,-7.0824753e-06
CCDC125,-2.0994805e-05,0.0005722642,-4.725717e-05,3.6394224e-05,-0.0007472113,-0.00011263788,-0.00013383012,4.454225e-06
L1TD1,0.00010401104,0.00037271157,0.00023532659,-0.0001694914,0.0018986017,0.00027835835,-0.00018089265,-1.0922202e-05
HRASLS2,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
CACTIN,4.7314912e-05,0.00056366995,9.5095485e-05,-5.9554353e-05,0.0005006194,-7.617567e-05,-0.00016712304,-4.219415e-06
IL11RA,0.0001788484,0.00079085305,0.000391135,-0.00023387,0.002286017,0.00033173617,-0.00028430112,-1.8406485e-05
HAUS3,-1.0784715e-05,0.0004776232,-2.1221116e-05,2.5859103e-05,-4.0255487e-05,-0.00010138657,-0.00013872236,2.537563e-06
ODF3B,-0.00015561096,-0.00090796873,-0.00035639293,0.00011660345,-0.001165323,-2.4968758e-06,0.00027958397,7.5584394e-06
ZNF689,5.6462362e-05,0.0010050014,0.00013899058,-2.5175512e-05,0.0002917722,-8.422602e-05,-0.00027968548,-3.1627715e-06
TCF15,3.368128e-05,0.00050552934,7.571466e-05,-5.870685e-05,-0.0005959198,0.0001403261,-9.285752e-05,-2.4292967e-06
KIAA0754,7.2667375e-05,0.0001607053,0.00016275235,-0.00014154986,0.0016524941,0.00020026602,-9.002723e-05,-1.2216682e-05
RUNDC3B,-0.00020621344,-0.0011768751,-0.00045282766,0.00016277935,-0.0005890876,-9.43942e-05,0.00030504633,1.0860211e-05
SLC30A2,-0.00012363866,-0.0004953444,-0.00027256645,0.00011088513,-0.0008139089,-9.404123e-05,0.00014269445,7.431605e-06
PRKD1,-6.619841e-05,-0.0005356893,-0.0001363568,1.2087636e-05,0.0003290549,9.944383e-05,0.000117080286,8.1345206e-07
PHF12,-0.00015377346,-0.0007107556,-0.00034438446,0.00012730528,-0.001196593,-7.947069e-05,0.00022892188,1.0996184e-05
RASSF7,-0.00010258332,-0.0004567504,-0.00023355521,6.350782e-05,-0.0014834628,4.5733526e-05,0.00019829441,4.376285e-06
ACE,-4.0238723e-05,-0.00017131865,-8.496083e-05,5.0514936e-06,0.00047063082,5.515758e-05,1.2895092e-05,4.898757e-07
BLCAP,-0.00035612937,-0.0015509911,-0.00077920035,0.00040123425,-0.0026164502,-0.00040489715,0.0004072031,2.7334609e-05
TWF2,-0.0001228815,-0.00022147596,-0.00024798512,0.00011645537,-0.00076925755,-0.00013031624,7.536076e-05,8.8887755e-06
DDX60,6.8935566e-05,0.0003696084,0.00013717636,-0.00013800804,-0.00015480816,0.00032187626,-4.5026653e-05,-6.977585e-06
PHF24,-5.4128468e-05,-0.00016931817,-9.354204e-05,2.5485642e-05,0.0002842769,8.5616484e-05,4.434027e-06,1.8230639e-06
CNPPD1,8.3673745e-05,0.00044231117,0.00016052462,-0.00013905205,0.00053720176,0.00013186503,-9.807665e-05,-8.231262e-06
MOS,-0.00013369787,-0.0005270131,-0.00029186346,0.00012348033,-0.0008687973,-0.000112763606,0.00014908612,8.433824e-06
TRIM17,-7.253233e-05,-0.00038394704,-0.00016410835,4.1571446e-05,-0.00010577589,-6.596558e-06,0.000100946054,2.1791202e-06
CHRM4,-0.00012363866,-0.0004953444,-0.00027256645,0.00011088513,-0.0008139089,-9.404123e-05,0.00014269445,7.431605e-06
RAB6B,-0.00019953027,-0.0008821115,-0.00043437816,0.00020439271,-0.0004978031,-0.00029819924,0.00021354388,1.2514007e-05
RAPH1,-7.443689e-05,-0.0010030754,-0.00018537603,-8.9686364e-07,0.0009212345,0.00011019688,0.00018483587,8.6351065e-07
SYP,1.3962388e-05,0.00034262985,3.3104792e-05,-1.0533258e-05,0.0008396283,-4.799664e-05,-0.00012977608,-3.720168e-06
PHF7,6.112084e-05,6.239861e-05,0.0001123026,-0.00013072789,0.0005621761,0.00024922285,-4.319474e-06,-1.0180811e-05
ADRM1,-0.00013390183,-0.00027745217,-0.00029335357,0.0001415005,-0.0014580116,-0.00016559102,0.00013811886,8.040632e-06
FLCN,-0.00014139712,-6.4689666e-05,-0.0002991557,0.00015568826,-0.0018636808,-0.00025221426,6.4441e-05,1.4174439e-05
ZNF559,9.876024e-05,0.0012982972,0.00022524409,-6.595161e-05,0.0004902184,-2.1993183e-05,-0.00033119693,-6.9267116e-06
ZNF710,5.249493e-05,-0.00038418546,0.00011405721,-0.0001645321,0.0025220215,0.0002928665,3.142003e-05,-1.3156969e-05
CCDC113,0.00023373216,0.0011521876,0.0005035158,-0.00030020345,0.0027374178,0.00033045653,-0.00035328884,-2.266519e-05
CCDC87,-0.00014143065,-0.00058429316,-0.0003106594,0.00012909342,-0.00096904486,-0.00012094248,0.00017437991,8.514733e-06
CYP27C1,0.00020947307,0.0010796972,0.00046405196,-0.00027708896,0.0025633946,0.0003854977,-0.00027115364,-2.6718655e-05
METTL17,2.7945265e-05,0.00045534223,7.598661e-05,-6.0043298e-05,-2.8394163e-05,7.6018274e-05,-0.00013051927,-1.0700896e-06
ZNF490,-0.00016966928,-0.0004227683,-0.00035887212,0.0001751855,-0.001282677,-0.00023060385,0.00012561027,1.4609133e-05
GPRIN1,5.4265372e-05,5.3014606e-05,0.00013958476,-0.0001238985,0.0021343157,0.0002551712,-5.896669e-05,-1.313322e-05
LRRC37A3,0.00014573894,0.000809785,0.0003164597,-0.0001886189,0.0015542135,0.00020695571,-0.00027951598,-1.1457712e-05
ZFYVE9,0.0001285756,0.0006833002,0.00026957318,-0.00016935542,0.0020610169,0.00016344711,-0.0002517486,-1.3181998e-05
RTN4RL2,7.260125e-05,0.000746876,0.00016679056,-7.731095e-05,0.00096356124,1.50492415e-05,-0.00024145562,-6.2699546e-06
USP29,-3.6479905e-06,0.00015689805,-4.997477e-06,-1.7423183e-05,0.00038709491,2.827309e-05,-6.151479e-05,-2.1502492e-06
TUBA3C,-4.0703453e-05,-0.00016875193,-9.3981624e-05,1.6868114e-05,0.00013641268,5.9697777e-07,3.913045e-05,-5.114707e-07
P2RX5,-7.08634e-05,-0.00046077743,-0.00012918375,3.3986755e-05,0.0008179471,1.1275522e-05,8.750521e-05,-2.5289482e-06
AMBP,-5.3666532e-05,-0.00014485791,-0.00012597628,3.609527e-05,-0.00031486154,-2.8796494e-05,4.528556e-05,2.2957684e-06
GRK7,-0.00011627935,-0.00046399608,-0.00025616586,0.00010221824,-0.0007211417,-8.609425e-05,0.0001296727,7.03393e-06
ZNF699,-1.759734e-05,0.00010192767,-4.4114888e-05,3.369525e-06,-0.0002706796,1.5031546e-05,-2.4637207e-05,8.5367355e-07
ZWILCH,0.00013111811,0.0009822734,0.00029188395,-0.00014409795,0.0013440475,0.00015109684,-0.00029168557,-1.2498698e-05
CDKN2AIP,9.970274e-05,0.0007283166,0.00022294559,-0.0001362646,0.0007751882,0.00016353186,-0.00020748097,-8.630974e-06
FXYD7,-0.00013577472,-0.00060444325,-0.0002807863,0.00016710255,0.00046936423,-0.0002258718,4.813727e-05,8.260307e-06
STAM,1.1936761e-05,0.00048120692,1.9133091e-05,-1.1677854e-05,-0.00017180294,-4.7441572e-05,-8.4538944e-05,-4.4181943e-06
SATB1,-0.0001295926,-0.000433892,-0.00026980042,0.00011466537,-0.0003703013,-0.00011079572,0.00010541733,7.8965095e-06
BARX2,-0.0001298599,-0.0005337186,-0.00028304197,0.000116065145,-0.00079808384,-9.360444e-05,0.00015031919,7.767812e-06
MCM6,-0.00021486264,-0.00084367394,-0.00046097673,0.00022197794,-0.0013360903,-0.00022917427,0.0002658572,1.2977631e-05
ENTPD2,-5.108863e-05,6.580725e-05,-9.46112e-05,4.615821e-05,-0.00014398247,-5.531311e-05,-1.8708408e-05,1.7408747e-06
TERF2,-9.386055e-05,8.18111e-05,-0.00020117685,9.924453e-05,-0.0013454556,-0.00014980882,6.9886446e-06,1.005159e-05
CYP1A1,-0.00013520103,-0.0005470291,-0.0002975613,0.00012385473,-0.00092738867,-0.00011279341,0.00016211346,8.097384e-06
MMP27,-0.000119634904,-0.0005054772,-0.00025822967,0.0001005223,-0.0006774068,-6.186124e-05,0.00013665017,7.1918475e-06
TUB,-5.6582503e-05,-4.0974468e-05,-0.0001692269,2.0300038e-05,-0.0016633645,-1.9380823e-05,8.86824e-05,7.0701353e-06
LMNTD1,2.305489e-05,0.0002776049,6.1027706e-05,-4.657451e-05,0.00080225617,3.2376498e-05,-0.0001176605,-3.3307588e-06
TSNARE1,-0.00022734515,-0.0006396733,-0.00047081523,0.0002563363,-0.0016009137,-0.00032032467,0.0002088556,1.4261925e-05
LZTS3,-0.00014413893,-0.0004166104,-0.00032126158,0.00016690977,-0.0009971485,-0.00021350477,7.3533505e-05,1.4346093e-05
SDR42E1,-9.9644996e-05,-0.00038879737,-0.00022101402,8.147862e-05,-0.00052787364,-4.983507e-05,0.00010919105,5.238864e-06
PPP5C,-0.00013333373,-0.00018563122,-0.00029771402,0.00012503006,-0.0021017343,-0.00010538567,0.00015211478,1.0530814e-05
SETD7,-0.00022083335,-0.0009994991,-0.0005020667,0.0002099257,-0.0014255121,-0.00028192438,0.00030871667,1.3642013e-05
MANEA,6.7483634e-05,0.0008119494,0.00013197586,-7.159542e-05,0.00029214472,-4.1114166e-05,-0.00018584915,-6.496266e-06
FOSB,-0.00016987417,-0.00038680434,-0.0003889203,0.00021890365,-0.0015108138,-0.00034872722,9.206124e-05,1.533347e-05
MOCS3,0.00023729634,0.0015132204,0.00050183944,-0.00027074758,0.0017906502,0.00023037754,-0.00041447114,-1.9496598e-05
OPN5,-6.715581e-05,-0.0003277883,-0.00014979579,3.9739534e-05,7.618219e-05,-3.855955e-05,6.3132495e-05,2.7060742e-06
ZFP14,6.580539e-05,0.00022718683,0.00012798049,-0.00012279768,0.0012025461,0.00015438069,-9.471364e-05,-8.185685e-06
DPYSL2,-0.00021858606,-0.0012127049,-0.00048660487,0.00019174814,-0.0010115728,-9.790249e-05,0.00031792838,1.264282e-05
LRFN4,-0.00015615672,-0.00036850944,-0.00030193292,0.00017113239,-0.0009912476,-0.00015004352,8.583814e-05,1.1359691e-05
SLC6A8,6.7175366e-05,0.0006695725,0.00014493242,-0.00010833517,0.0004550889,0.00010594446,-0.00015645754,-6.6219363e-06
CSTF2T,0.00014468282,0.0012766607,0.00029689074,-0.00017054193,0.0005637631,0.000102100894,-0.00027471967,-1.34389265e-05
IRX5,-8.874666e-05,-0.0006101057,-0.00016590767,9.4159506e-05,0.00184457,-0.00013474654,-7.700175e-06,1.7127604e-06
TYW5,-0.00018006656,-0.00086066127,-0.0003576465,0.00015186239,-0.00048591197,-1.8487684e-05,0.00020976271,8.945586e-06
ZNF454,9.748619e-05,0.0012360737,0.00023240037,-7.669814e-05,0.00085831434,-3.8273633e-05,-0.0003557885,-6.1468454e-06
GPBP1,-9.473134e-05,-0.00031194463,-0.0002081506,7.984601e-05,-0.00041656196,-3.111083e-05,8.402299e-05,4.2040483e-06
GRAMD2B,-4.4332817e-05,0.0004994869,-9.963103e-05,4.4466928e-05,-0.0016284287,-0.000120135956,-5.120877e-05,6.4966152e-06
DNTTIP2,-7.785484e-05,-0.00022731721,-0.00017965212,5.7916157e-05,-0.00051523,-5.9364364e-05,6.0083345e-05,6.400107e-06
MRPS5,-5.213078e-05,-0.0005965084,-0.00012794696,6.9849193e-07,0.00084888935,4.1324645e-05,0.000105432235,-1.3525132e-06
ERF,-0.00013378449,-0.00017662719,-0.00027797,0.00012097042,-0.0011195391,-0.00015092548,8.5883774e-05,1.0580057e-05
ZDHHC14,7.56681e-05,0.000114403665,0.00015273318,-0.00015070662,0.0013973713,0.0002558576,-5.4464675e-05,-1.0031916e-05
FOXH1,-0.00012211408,-0.0004264526,-0.00027372316,0.0001175534,-0.0010179281,-0.0001143245,0.00012176111,8.71002e-06
ECSIT,-0.00010039471,-0.00022428855,-0.00021697767,9.317882e-05,-0.0009788424,-0.00013396237,8.213427e-05,6.3539483e-06
MAPKAPK3,-0.00031163078,-0.0005984977,-0.00065175816,0.00037100632,-0.0033597574,-0.00046792626,0.00023281667,2.855889e-05
MAST1,-2.5192276e-05,-0.00021543354,-4.394166e-05,-1.3291836e-05,0.00067295134,9.3531795e-05,1.7101876e-05,-3.0307565e-06
DGUOK,-5.4667704e-05,-0.00015614554,-0.00011706725,4.5295805e-05,0.00039978325,-4.2388216e-05,3.492739e-05,-1.8619467e-06
PARPBP,1.3818033e-05,0.0006756522,4.0281564e-05,-3.473088e-05,-0.0005132407,8.247793e-05,-0.00011272915,-8.3172927e-07
COIL,-0.000113432296,-0.00023237988,-0.0002572406,0.000103945844,-0.0015021414,-8.7236986e-05,0.000113431364,8.797797e-06
ZNF638,-0.0003468832,-0.0017602257,-0.000776045,0.00033307076,-0.0026601404,-0.00026105903,0.00051641,2.4685462e-05
TACC3,2.1521002e-05,5.0015748e-05,5.4001808e-05,-6.928295e-05,0.0008439198,0.00012867246,-4.600268e-05,-4.4166227e-06
ENTPD6,-0.00014030375,-0.00060755014,-0.0003067702,0.00011830963,-0.000949651,-0.00011453498,0.00015179999,1.1598808e-05
EIF6,-4.1536987e-06,0.00032696873,-2.8200448e-06,-2.8200448e-06,-4.3578446e-05,4.4452026e-06,-8.396618e-05,-8.8260276e-07
NFE2L2,-5.4886565e-05,-0.00017615408,-0.00015488453,5.7527795e-06,-0.0016493574,5.4620206e-05,0.00015220232,3.5334378e-06
C10orf90,-9.886734e-05,-0.000483986,-0.00022306293,6.8582594e-05,-0.00040709972,-2.508983e-05,0.00013215095,4.6060304e-06
DOCK6,9.1130845e-05,0.0008465238,0.00018742308,-0.00011433568,0.0002213642,9.899121e-05,-0.00017752126,-8.947391e-06
PLD4,-0.0002865065,-0.0012191795,-0.0005857926,0.00031310972,-0.00090029836,-0.00032375753,0.0002956856,1.6309321e-05
SMARCE1,-8.0293976e-05,-0.00023825839,-0.00017580763,6.80387e-05,-0.00013937056,-4.075002e-05,6.083958e-05,2.9560179e-06
CHST14,4.834775e-05,0.00014624372,0.00011776388,-0.00013975427,0.00029033422,0.00031529553,-7.1935356e-06,-8.408329e-06
SLC47A2,-4.199054e-05,-0.0001331754,-9.661913e-05,1.9824132e-05,0.00032729656,-3.2164156e-05,1.8347055e-05,4.5023626e-07
PCBP4,-5.8091246e-05,-0.0004100278,-0.00010897964,1.6881153e-05,0.00056361407,0.00013456307,8.894224e-05,-2.3632892e-06
SPARCL1,-0.000114559196,-0.00082206354,-0.00024619885,5.2687712e-05,0.0011070073,5.918555e-06,0.00016498752,3.2084063e-07
STKLD1,9.633787e-05,0.0005300231,0.0002009105,-0.00013537612,0.0011549145,0.00014434662,-0.00016340986,-1.0708638e-05
ADSS,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
LRRTM2,-0.00016921666,-0.0009368956,-0.00040555373,0.0001777187,-0.0010304004,-0.00018988084,0.00024664868,9.799609e-06
FABP4,-5.1244162e-05,-0.00019833073,-0.000114375725,2.3450702e-05,-0.00019665807,2.0876527e-05,5.5863522e-05,1.3227691e-06
IPPK,0.00039319322,0.0023795217,0.000856407,-0.0004129028,0.0033373907,0.0003843084,-0.0007002214,-3.2369513e-05
MRS2,-0.00014177989,-0.00036403537,-0.00031735376,8.922536e-05,-0.002435252,-1.5777536e-05,0.00023617875,1.0588556e-05
SLC38A7,2.7495436e-05,0.00032806396,6.686151e-05,-4.460197e-05,0.0006695166,4.3632463e-06,-0.00013792235,-1.6316772e-06
MYO5A,-8.9207664e-05,-0.0005958341,-0.00018844195,7.010903e-05,0.00070403516,-1.7327257e-05,9.393599e-05,5.9901504e-07
MRTFB,-0.00016401242,-0.0007809289,-0.00036185049,0.00014138129,-0.0013498589,-3.825687e-05,0.00023174193,1.00857e-05
ZBTB7A,-9.085052e-06,0.00014580786,-2.3545697e-05,5.465932e-06,0.0007856339,-4.468672e-05,-8.306559e-05,-1.8755672e-06
SMYD2,1.2209639e-05,-0.00024485216,2.4588779e-05,-7.135514e-05,0.0016387776,0.00011674594,6.6673383e-06,-8.502626e-06
GALNT2,-4.834961e-05,-0.00015716627,-9.983219e-05,2.82377e-05,0.0005664155,-4.7795475e-06,2.2733584e-06,8.242205e-07
CLHC1,-7.033348e-05,-0.00037419796,-0.00014637783,1.52224675e-05,8.457154e-05,8.341018e-05,0.00010977127,6.222399e-07
SLC22A14,1.51647255e-05,8.945912e-05,3.347732e-05,-5.646143e-05,0.0007714033,9.445846e-05,-4.6935864e-05,-4.5141787e-06
ZNF821,-0.000106475316,-0.00020974874,-0.00021323934,9.900797e-05,-0.00085105,-4.0619634e-05,9.8144636e-05,3.7724967e-06
BBOX1,-0.00021383446,-0.00048489496,-0.00045639463,0.00022579543,-0.0025363714,-0.00024234969,0.00019980222,1.8727966e-05
PGAM5,0.00021067075,0.00060053915,0.00046809018,-0.00029828213,0.003662333,0.00047487114,-0.00026460178,-2.5205547e-05
