,0,1,2,3,4,5,6,7
CMTM8,-0.00033924915,-0.00087362155,-0.00057390705,7.961504e-05,-0.0018427595,-0.00016138097,0.00038521457,6.8770256e-05
GGACT,-0.00011556223,-0.00020681508,-0.0001596678,0.00012851786,-0.0008628145,-8.775527e-05,3.992766e-05,1.781783e-05
CXCL14,-0.00026148185,-0.0006715022,-0.0005781073,0.0001441678,-0.0023197234,1.8784776e-06,0.00036362745,5.877996e-05
GCHFR,7.688813e-05,-4.5111403e-05,4.2458996e-05,-6.548595e-05,0.00026599318,0.00012527546,1.5957281e-05,-1.0959571e-05
CTAGE6,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NINJ1,-1.9459054e-05,-0.00015328638,-0.00010524131,9.564683e-06,0.00023201108,4.6514906e-05,6.769039e-05,4.1967724e-06
PPP1R14D,-0.00013164617,-0.00035570748,-0.00025247782,8.34465e-05,-0.00062300265,-5.4342672e-05,0.00013432465,2.880022e-05
RPL30,-0.00021314248,-0.0005723536,-0.0004437007,0.00012634974,-0.00048820674,-5.5452343e-05,0.00024786312,4.7655078e-05
NNMT,-0.00018447079,-0.00046137534,-0.0003300719,0.000115326606,-0.00039117038,-0.00011435989,0.00016113836,4.1029416e-05
KRTAP10-2,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TIMM8B,0.000100445,-0.00015174411,-5.2154064e-07,-5.3218566e-05,0.00049853325,6.444845e-05,3.1288713e-05,-4.004687e-06
PSORS1C2,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
CXCL16,-0.0004772842,-0.0008732453,-0.00078522414,0.0002787402,-0.0017992109,-0.00018456578,0.0004127128,8.915947e-05
GNPNAT1,0.00029671006,8.430518e-05,0.00031317398,-0.00024552923,0.0008476451,0.00020999461,-6.902963e-05,-4.255632e-05
LBH,-0.0011178032,-0.0020344444,-0.001963023,0.0006495528,-0.006002687,-0.00048086187,0.0010485128,0.00023157778
DTD2,0.00018623844,0.00014612451,0.00025389716,-0.00013214815,0.0006084889,0.00013906695,-9.6933916e-05,-3.5791658e-05
TMEM253,-6.456487e-05,-0.00023701414,-9.185262e-05,3.9021485e-05,5.4568052e-05,-5.754875e-05,3.9824285e-05,1.3018725e-05
EBF4,3.019534e-05,-0.00016725436,-9.245053e-05,-9.748153e-06,0.0012727231,8.100225e-05,6.643031e-05,4.9250666e-06
GRP,7.67149e-05,-0.00019147433,-1.0797754e-05,-0.000119016506,0.00083088875,0.00015753275,9.481143e-05,-8.303206e-06
MAGEA3,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
PPIA,-0.00040981732,-0.0009792596,-0.0008177478,0.00021045376,-0.0012828782,-0.00012374809,0.00047136936,9.0610236e-05
FUOM,-0.00013015233,-0.00031537563,-0.00026609562,9.619631e-05,-0.00061856955,-5.4774806e-05,0.00013260357,2.966146e-05
SNU13,-7.4794516e-05,-0.00015220419,-7.679872e-05,6.005261e-05,-7.674098e-06,-3.0234456e-05,1.882948e-05,9.140465e-06
CD7,-0.00018343516,-0.0004932899,-0.00034029223,8.500926e-05,-0.00077111274,-6.0493592e-05,0.00020102412,3.9117644e-05
ZNF524,-0.00040489621,-0.000762159,-0.0007279832,0.00030915067,-0.0019173622,-0.00025235862,0.00032698736,8.7525696e-05
ACOT13,-0.00011726096,-0.00013250858,-0.00012549944,0.00013665762,-0.00067707896,-0.0001325109,-5.7751313e-06,2.0733336e-05
TAS2R46,-3.6062673e-05,-9.6865e-05,-8.497387e-06,2.6282854e-05,-0.00031267107,-2.9512681e-05,-7.662922e-06,3.4647528e-06
C20orf27,-0.00025902875,-0.00040737726,-0.00043071806,0.00022526644,-0.0016958714,-0.00016104849,0.00017330423,5.1771756e-05
MAGEA6,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TSPO2,-6.721169e-05,-0.00028732046,-0.00016305037,3.4499913e-05,-0.00022220612,1.7960556e-06,0.00010358356,1.5919562e-05
NNAT,-0.0007360969,-0.0013352111,-0.0012707338,0.00047255028,-0.0029317513,-0.000318442,0.00064057857,0.00014768168
FOXL2NB,0.0001399219,2.1703541e-05,0.00016105548,-4.8949383e-05,0.0014711693,1.4074147e-05,-0.00010682922,-1.6579172e-05
ZDBF2,-3.8197264e-05,-3.843382e-05,0.00016845949,3.642775e-05,0.000548698,-0.00013745436,-0.00015065074,-8.632662e-06
AP5S1,-0.000105742365,-7.0385635e-05,3.3156946e-05,0.00012781005,-0.00028913468,-0.00021940004,-0.00012145471,7.010298e-06
SPCS3,0.00010901876,7.824227e-05,0.00020329468,-7.91084e-05,0.000991106,0.00010624202,-9.30801e-05,-2.6472611e-05
HTR5A-AS1,-5.92079e-05,-0.00033727847,-0.00024866685,2.4388544e-05,-0.00039093196,3.3246353e-05,0.00016391277,2.300297e-05
PLAC1,-0.00025561824,-0.0005388651,-0.00042292848,0.00012829062,-0.0013215393,-8.35862e-05,0.00024080556,4.8283953e-05
TMEM99,-7.838011e-06,-0.00035103597,-0.0001737941,-1.5161e-05,-0.0010764301,1.033349e-05,0.00014805142,1.5853439e-05
TAS2R42,-0.00021451525,-0.00047731027,-0.00036177225,0.00012292527,-0.0010109246,-9.722868e-05,0.00019158795,4.2719068e-05
ANAPC4,-1.6603619e-05,-0.00033947453,-0.00015554577,4.2393804e-06,5.851686e-05,-4.861504e-06,0.00011365209,1.391815e-05
COX16,-0.00027784146,-0.0005167313,-0.00045081787,0.000200673,-0.0012864098,-0.00014415942,0.00020409189,5.3266762e-05
MRPL42,6.584823e-05,8.761324e-05,0.00013891049,2.1091662e-05,1.8022954e-05,-2.278015e-06,-0.0001172889,-1.49502885e-05
SMAD1,-0.00013182499,-0.00075393915,-0.0006166138,0.00011172891,-0.0021493882,4.4796616e-06,0.0003905911,6.2036095e-05
NUDT15,0.00036657043,0.00017976016,0.00044137985,-0.00024317857,0.0012285337,0.0001544035,-0.0001803115,-5.1365e-05
FAM218A,0.00023088604,0.0003799107,0.0005121175,-0.00014135148,0.0006835833,7.609511e-05,-0.0002790969,-5.731522e-05
C21orf62,-0.0004989244,-0.0010023843,-0.00085030496,0.0002669571,-0.002253592,-0.00026476663,0.00045399554,0.00010246923
TMEM14B,5.4540113e-05,-0.00016414933,-3.3646822e-05,-3.4302473e-05,-0.0002484843,3.813021e-05,4.485715e-05,1.7364509e-06
VMA21,-0.00011729635,-0.0004597064,-0.00029317662,5.331263e-05,-0.00078775734,-3.5439618e-05,0.0001851432,3.2242388e-05
KHDC1L,-0.00013731979,-0.0002553817,-0.00017303787,9.4011426e-05,-0.00097066164,-8.29082e-05,7.184036e-05,2.232613e-05
TAS2R40,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
DCANP1,-0.0002121143,-0.00047793426,-0.00036534294,0.00012197811,-0.0010141581,-9.29595e-05,0.00019453187,4.2903237e-05
GLOD5,-0.00020182133,-0.00047066621,-0.00035548396,0.000114790164,-0.0009659156,-8.545257e-05,0.00019191485,4.1490188e-05
UCP2,-0.00034866482,-0.000849355,-0.000618577,0.0001181867,-0.0021428093,-0.00015242537,0.00039464794,7.170928e-05
KIAA1024L,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
RNF224,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
C12orf54,-0.0001920145,-0.00043884292,-0.00032642856,0.00011135358,-0.0009130314,-8.216081e-05,0.00017362554,3.8023107e-05
AMTN,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TOMM22,0.00011557713,7.660687e-05,0.0002552662,-7.2449446e-05,0.00046993792,-5.0761737e-06,-0.00014233124,-2.7487287e-05
KLRD1,-0.00017970242,-0.00034537353,-0.00025998242,0.000149264,-0.00073961914,-0.00016526226,8.678995e-05,3.5176286e-05
IFT20,6.9215894e-05,0.0004277695,0.00039471686,9.9038705e-05,0.0007226914,-0.00013091369,-0.00036632456,-3.6068494e-05
RIDA,-0.000106699765,-0.0002491325,-0.00013286434,9.9903904e-05,0.00076660514,-0.00015443983,6.2864274e-06,1.9879546e-05
RPS25,-0.00013914518,-0.00045959651,-0.00031397492,6.957911e-05,-0.00020761043,-8.983072e-06,0.00019316282,3.162911e-05
COMMD10,0.000255486,0.00025141053,0.0003627017,-0.00016865507,0.00045201927,0.00017533032,-0.00014976691,-4.769396e-05
FKBP1B,8.532964e-05,0.00013107061,0.0002894029,-8.5623935e-05,0.0012139976,-3.971625e-06,-0.00016095955,-3.0615367e-05
TPPP2,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
S100A1,-0.00018598326,-0.00035567395,-0.00027972832,0.00016337074,-0.00095002353,-0.00015480584,9.922404e-05,3.4681056e-05
VAMP4,1.9650906e-06,7.3518604e-05,7.6463446e-05,3.3908524e-05,0.0004215762,4.884787e-05,-7.474888e-05,-8.556293e-06
DLEU7,-0.00025469996,-0.00034736842,-0.00035230815,0.00022743549,-0.0005850643,-0.0002181367,9.3800016e-05,4.483247e-05
SSPN,-4.3302774e-05,-0.0002991371,-0.00015377626,2.0262785e-05,-0.0010472685,-2.9530376e-05,0.000104079954,1.4292076e-05
SUZ12,2.932176e-05,-0.0004029516,-0.00024067052,-4.252512e-05,0.00052820146,9.1612805e-05,0.00019331463,2.0872336e-05
TSEN15,-0.000197066,-0.0003598407,-0.00026086532,0.00010508578,-0.0010590255,-0.000107132364,0.00012728292,3.42743e-05
RNF225,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
LAMTOR5,-0.00018604286,-0.00036450103,-0.00027042069,0.00013895612,7.817894e-05,-0.0001253672,9.936374e-05,3.3218414e-05
HMGN5,-0.00026912242,-0.00069289096,-0.00041515566,4.4547953e-05,-0.0019430071,-0.00014145533,0.00029124878,5.10877e-05
ZHX1,0.00010112487,-6.0634688e-05,7.673539e-05,-6.517768e-05,0.00015361607,6.790133e-05,-1.2385659e-05,-1.05604995e-05
XRN1,-0.00031581894,-0.00061524846,-0.0004815869,0.00024576113,-0.0022941455,-0.00025074743,0.00020582415,6.0644e-05
HS6ST3,-0.0010489281,-0.0019647684,-0.0019474383,0.0005353354,-0.004759975,-0.0003005648,0.0011153035,0.00021213549
CDC42BPB,-0.00047301687,-0.00094184093,-0.0008840412,0.00029297452,-0.0019644648,-0.00016706623,0.00046639983,9.960937e-05
SERTAD1,0.00029002503,4.918687e-05,0.00027728453,-0.00025435258,0.00030127168,0.00028721057,-1.1885539e-05,-4.0247804e-05
C3orf14,2.0727515e-05,-1.0864809e-05,0.00010875426,1.00545585e-05,-0.00022105873,-4.179636e-05,-7.9075806e-05,-9.299023e-06
RFPL4AL1,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
UTF1,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
IL12A,-0.0007799454,-0.0011186097,-0.0012160037,0.00049460214,-0.005040124,-0.0003103353,0.00060378015,0.00014236802
LYZL6,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
CTF1,-0.00018869527,-0.0003778357,-0.00028225966,0.00010423176,-0.0017205328,-7.0590526e-05,0.00015591644,3.15113e-05
TAC3,-7.249974e-05,-0.00018949248,-0.000118121505,0.000120474026,2.3901463e-05,-0.00010983553,-4.434027e-06,1.851609e-05
PARM1,0.00027407333,-6.239116e-05,0.00029649585,-0.00029162318,0.0010167509,0.00021966267,-1.7475337e-05,-3.777165e-05
PMM1,0.00010397285,0.00011446141,0.00027247146,-4.326366e-05,0.00051612407,-6.309152e-05,-0.00018020626,-2.4979701e-05
EBLN1,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
MRPS16,2.5333837e-05,8.4377825e-06,0.00012330152,-2.9348768e-05,0.000597015,9.057578e-06,-7.19158e-05,-1.2662029e-05
C11orf53,-0.00021889061,-0.00048168935,-0.0003697127,0.00012593437,-0.0010503158,-9.866664e-05,0.00019530486,4.3649692e-05
TMEM81,3.5522506e-05,0.00016735308,7.786043e-05,0.0001284089,-0.00038989633,-4.6135392e-05,-0.00014626794,-1.0285294e-05
FRG2B,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
SPN,7.439777e-05,7.173605e-05,0.00020109862,-3.7156045e-05,0.0008122027,1.393538e-05,-0.00012417231,-2.2141496e-05
MAGEC2,-0.00022481568,-0.0004853122,-0.00037219934,0.00012986269,-0.0010573268,-0.000104368664,0.00019479636,4.416867e-05
LHX4,0.0001559034,3.4049153e-06,0.0001756046,-9.913184e-05,0.0009855703,8.2091894e-05,-6.872043e-05,-2.2905413e-05
MAP6D1,0.00026816502,2.8649345e-05,0.0003188774,-0.00023129769,0.0016286895,0.00016435515,-8.570589e-05,-3.9196573e-05
LYPD2,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
CRCP,0.00033801235,0.0004332587,0.00058781914,-0.00016383454,0.0019895434,0.00011361623,-0.00033500418,-6.715162e-05
ACKR1,-1.6510487e-05,-0.00016292557,-0.0001020655,-8.447096e-06,0.0018645301,3.358163e-05,5.1985495e-05,8.168165e-06
TMEM221,-0.00012430176,-0.00040606596,-0.00028827228,8.1624836e-05,-0.0010214373,-3.28701e-05,0.0001655845,3.4326687e-05
CGB7,1.8803403e-05,-0.0002302397,-2.7205795e-05,-3.4142286e-05,-8.454174e-05,2.5589019e-05,5.1219948e-05,1.8323772e-06
CXorf40B,0.0002702605,0.0004968103,0.0005301684,-7.482432e-05,-8.902699e-05,0.000107022,-0.00032865256,-6.0844002e-05
AGRP,-0.0002276171,-0.000505032,-0.00039210916,0.00013072044,-0.0010730922,-0.00010203291,0.00020846259,4.601269e-05
FAM216B,-0.00027137436,-0.00052531995,-0.00040411018,0.00016344432,-0.0010556951,-0.0001513362,0.00019146316,5.011959e-05
CCDC160,8.375384e-05,-0.000244556,-4.50518e-05,-6.8638474e-05,0.0012093335,4.4477172e-05,6.5780245e-05,2.4135225e-06
ODF4,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
PTGES3L,0.0002793353,0.00042671524,0.00047024712,-9.977631e-05,0.0017494187,0.000105130486,-0.00029575545,-5.6359917e-05
IMP3,1.9988045e-05,-5.007349e-05,9.7975135e-05,-2.2711232e-05,-0.00029217452,2.0283274e-05,-3.639236e-05,-1.0233372e-05
CKS2,-0.00014710613,-0.000337163,-0.00016285107,3.440678e-05,-0.0006988868,-5.9545506e-05,0.00010899454,2.0240666e-05
C5orf63,0.00019411184,-0.00013355725,0.00015032105,-0.0001279246,0.0016240552,-1.4491379e-05,-5.7986006e-05,-1.5593832e-05
PRAMEF3,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
ROPN1,-0.0002106633,-0.00045153685,-0.00034489296,0.00012852438,-0.001055941,-9.930832e-05,0.00017640833,4.073535e-05
ITM2A,-0.00046992488,-0.0010769553,-0.0009307228,0.00026139803,-0.0016767904,-0.00023454521,0.00050294306,0.0001091694
PLP2,-0.00025512278,-0.00037496723,-0.0002975911,0.00019785576,-0.0010006428,-0.0001894813,9.043515e-05,4.0434534e-05
C2orf50,-0.0001169499,-0.00021411292,-0.00014565513,9.362213e-05,-0.0006566942,-7.511582e-05,4.899688e-05,1.8703751e-05
ARL6IP6,-0.00023728423,-0.0005590096,-0.00039734505,0.00010856893,-0.0015457496,-0.000113375485,0.00023375824,4.806579e-05
EBLN2,0.0005069133,0.00052966364,0.00076311827,-0.00033525284,0.00207261,0.00028251484,-0.0003353767,-9.494461e-05
MIEN1,-0.00024673715,-0.00024348125,-0.00020755082,0.0001801718,-0.0010020658,-0.00016277144,4.7330745e-05,2.975855e-05
CHCHD7,-7.886812e-05,-0.00033716112,-0.00020131469,4.2287633e-05,-0.0010270849,-2.8054696e-05,0.00012847036,2.4574576e-05
C19orf18,-0.00018149614,-0.00030871294,-0.0002587866,0.0001808554,-0.0015633404,-0.00016443152,7.476285e-05,3.340328e-05
CD47,-0.00019889884,-0.0004565306,-0.000269657,4.6585687e-05,-0.0017955005,-8.909218e-05,0.00018908456,3.3858698e-05
STAT6,0.0002623517,0.00011941418,0.00024385378,-0.00020551402,0.00022534281,0.00028784294,-2.107583e-05,-4.164176e-05
PMCH,-0.00020111538,-0.00047345832,-0.00035407022,0.00011254661,-0.0010306835,-8.333614e-05,0.00019395165,4.125596e-05
TCEAL6,0.00013812259,0.00044512935,0.00039069355,1.7744489e-05,0.0003771186,-1.0960735e-05,-0.00030877534,-4.1972147e-05
CCDC126,0.00047996454,0.0006155651,0.00075830705,-0.00020986702,0.0024668127,0.00014121458,-0.00043907482,-8.6152926e-05
TSHZ2,-0.00026082434,-0.0012029428,-0.000790352,-1.4967285e-05,-0.00063277036,8.437317e-06,0.00060028303,8.384278e-05
TEX38,-0.00017256662,-0.00045253523,-0.00032621622,0.000103340484,-0.0007132441,-8.505583e-05,0.00017470866,3.7817983e-05
C1orf158,-0.00016715564,-0.00019615702,-8.278154e-05,0.00010048039,-0.00092695653,-0.00017145369,5.951151e-07,1.6519334e-05
FTO,-0.0001422409,-0.00018834509,-0.000142565,0.00015721656,-0.0011344999,-0.000119688455,1.49048865e-05,2.096477e-05
TMEM252,-0.00019442476,-0.00045501068,-0.0003338866,0.00011502858,-0.0009005517,-9.34205e-05,0.0001751408,3.9606588e-05
TMEM273,-0.00028260797,-0.00066037476,-0.00054213963,0.00014143623,-0.0004294291,-8.8668894e-05,0.00030522328,5.9992308e-05
TCAF2,0.00012546964,1.0825694e-05,0.00018894114,-9.754859e-05,0.0015632287,8.2561746e-05,-8.256547e-05,-2.2359192e-05
CBY1,-0.00011548959,-1.0799617e-05,3.722869e-05,0.00012949388,-0.0015625432,-0.00017423136,-0.00010245852,2.5678892e-06
MMP14,0.00025280938,-1.892075e-05,0.00014200993,-0.00012536254,0.0003405288,0.00014411891,-2.4593435e-05,-2.3700763e-05
ANAPC15,6.508455e-05,-0.0002598446,-3.5263598e-05,-5.612243e-05,-0.00071740896,3.4179538e-06,7.090438e-05,3.7373975e-06
LYSMD2,-0.00020521879,-0.00026671402,-0.00030112267,0.00020246487,-0.0016307756,-0.00010915892,9.8316e-05,3.675348e-05
ARMCX3,-0.00028151087,-0.00057585165,-0.00037989393,0.00012963079,-0.0016135201,-0.00015565846,0.00020907819,4.8790127e-05
TREML4,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
SAMD13,0.00017726421,0.00021820515,0.00022233836,-1.708325e-05,-0.00034875423,9.219861e-05,-0.00014638808,-3.1105476e-05
IL15RA,-0.0002159439,-0.00041626953,-0.00034819357,0.00017803349,-0.0012151375,-0.00014638901,0.00014457852,4.135142e-05
LIME1,-0.00013075769,-0.00041101873,-0.0003023725,6.946921e-05,0.00036282092,-2.5474e-05,0.00016477983,3.3886405e-05
RNASE10,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
MS4A8,-4.2788684e-05,-0.00023952872,-0.000107022,1.9093975e-05,-0.000101938844,-9.554904e-06,6.775651e-05,1.2340024e-05
ZC3H4,0.00014606304,-0.000167666,5.1649287e-05,-0.00013542548,0.0015004054,0.00010502571,3.348291e-05,-7.6263677e-06
CRABP1,9.3948096e-05,-1.2258068e-05,6.3641e-05,-3.5585836e-06,-0.00062248856,6.503891e-05,-3.5678037e-05,-7.551862e-06
C17orf99,7.653423e-05,6.182678e-05,0.00012665614,-1.7971732e-05,-0.00037703663,7.9859514e-05,-6.7871064e-05,-1.6835053e-05
EIF4EBP3,0.00034021214,0.00027494133,0.00046106987,-0.00024111383,0.0017558709,0.00021464238,-0.00018693414,-5.7755504e-05
TIFAB,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
KRBOX4,-0.00023346208,4.6007335e-07,-2.406165e-05,0.00024063885,-0.00039290637,-0.00030114828,-0.00014775153,1.3326295e-05
CMTM2,-0.00016207434,-0.00046908483,-0.0003467016,8.624606e-05,-0.00062110275,-5.5006705e-05,0.00019897334,3.9104838e-05
ZDHHC11B,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NDUFA11,4.1894615e-05,-0.00015537627,-2.9150397e-05,-4.634261e-06,0.00032205135,3.224425e-05,2.3812987e-05,-7.415656e-07
CNTF,-0.00015030429,-0.00033894554,-0.00021529756,7.073395e-05,-0.00042202324,-7.9801306e-05,0.0001122253,2.6850961e-05
TMEM86B,7.219799e-05,9.850785e-05,0.0001204852,1.4147721e-05,-3.6798418e-05,2.6533846e-05,-9.830203e-05,-1.6532373e-05
TMEM187,-6.748922e-05,0.00022925623,0.000166554,0.00012513436,-0.0008701086,-6.766571e-05,-0.00018994696,-1.6356586e-05
C15orf48,-7.755309e-05,-0.00012318417,-4.6513975e-05,3.894139e-05,-0.00017809123,-2.5359448e-05,1.6395934e-05,4.0561426e-06
FCGR2B,-0.00026901625,-0.00040960126,-0.00037300773,0.00019910187,-0.0015936196,-0.00014894223,0.00015600305,4.748325e-05
HS6ST1,-0.00028933026,-0.00060132146,-0.0005776491,0.00025564898,-0.0017307624,-0.00014576968,0.00026009325,6.641145e-05
NBL1,-0.00020265765,-0.00044056587,-0.00033611245,0.00012370758,-0.00094582886,-9.551551e-05,0.00017163716,3.9983774e-05
NBPF10,0.00019266084,0.00013582036,0.00027249753,-0.00011407491,0.00051032007,9.069918e-05,-0.00013231486,-3.1318283e-05
TPGS1,-0.00031038374,-0.00068290345,-0.0006591026,0.00018723309,-0.0019511059,-5.474547e-05,0.00037640985,6.90755e-05
RNF7,-0.0002773162,-0.00045502372,-0.00035495684,0.00019120052,-0.0006801635,-0.0002024211,0.00013351347,4.830677e-05
IL33,-0.00094405934,-0.0013167243,-0.001355093,0.00055691414,-0.0066499114,-0.0004457566,0.0006833663,0.00015827804
NPM3,9.948015e-05,-0.00015409663,0.00013807975,-0.000120762736,-3.568828e-05,-1.7726328e-05,-2.2501685e-05,-1.252559e-05
FABP2,-0.00016365014,-0.00042827614,-0.0002840776,5.7360157e-05,-0.0007545352,-6.194413e-05,0.00017483998,3.3712247e-05
NDUFA2,-8.1004575e-05,-0.000293646,-0.00014556758,4.6626665e-05,-0.00026992708,-5.129911e-05,7.938128e-05,1.7630635e-05
UBQLN4,-3.6545098e-05,-0.0005798433,-0.0003978666,-3.4086406e-06,-0.0012742206,5.7099387e-05,0.00030201115,3.749272e-05
EQTN,-0.00017789192,-0.00037568063,-0.0002846066,0.0001140153,-0.00071279705,-0.000105801504,0.00013173185,3.5032164e-05
LSM7,-0.00013506599,-9.116158e-05,-5.7119876e-05,0.00012673996,-1.4208257e-05,-9.437837e-05,-3.5880134e-05,1.028995e-05
ULBP2,-0.00015650503,1.4744699e-05,-0.00012657046,0.00028588343,-0.002241239,-0.00017055962,-8.28309e-05,2.106931e-05
PCLAF,-0.0002010148,-0.0006809961,-0.0004696753,2.0212494e-05,0.000120446086,-3.757095e-05,0.00032557733,5.168235e-05
MTCP1,-0.00019540265,-0.00039586425,-0.00031338073,0.00012972485,-0.000550434,-9.966502e-05,0.0001445096,3.770832e-05
IKBKG,-0.00027210452,-0.00032163225,-0.00034226477,0.00023857225,-0.0018514395,-0.00021080906,0.000101192854,4.5875553e-05
LPL,-5.3513795e-06,-0.00020739622,-9.313412e-05,-1.2293458e-05,0.0010662377,2.1545216e-05,6.804336e-05,2.0104926e-06
IL36G,-0.00020542368,-0.0004755184,-0.00035744347,0.00011566654,-0.0010662749,-8.6117536e-05,0.0001947293,4.1745603e-05
PLA2G2C,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NACA2,-0.0005145725,-0.0012245215,-0.0010661315,0.00024637952,-0.0022892654,-0.00013291743,0.0006373059,0.00011671311
KRTAP10-1,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
ENO3,-3.0361116e-05,-0.00034637377,-0.00013293512,-2.918858e-05,0.00013303757,1.44732185e-05,0.000118001364,1.2667151e-05
BOK,0.00018220954,-0.00012781657,0.000106481835,-0.00019453932,0.0011582226,0.00020852685,5.5508688e-05,-2.03643e-05
SNHG28,-4.6325848e-05,-0.00013858452,-8.302368e-05,5.3351745e-05,-0.0005745217,-5.8004167e-05,2.5281683e-05,7.834518e-06
TNFSF4,-6.438419e-05,-3.1359494e-05,5.5134296e-07,9.29907e-05,-0.00053809583,-6.4812135e-05,-5.5835582e-05,1.745997e-06
RFPL4A,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
MCRIP2,-0.00013950653,-0.0004939027,-0.00043859333,8.400064e-05,-0.0010446236,1.8323306e-05,0.00027460977,4.2674597e-05
DAD1,-5.7933852e-05,-0.00017523207,-3.5444275e-05,2.5762245e-05,0.000424698,-5.0476287e-05,7.5278804e-06,6.223796e-06
LCN1,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
LGALS16,-0.00027510896,-0.00048869476,-0.00041789748,0.00017275102,-0.0013859272,-0.00011135591,0.0002053203,4.8609916e-05
NPIPB11,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TMEM69,0.000108087435,0.00030855462,0.000294948,2.5605783e-05,0.0005276054,-4.7917012e-05,-0.00024628546,-3.2426324e-05
NUDT8,-0.00035041012,-0.0003672745,-0.00046440214,0.0002977997,-0.0014085397,-0.00021293852,0.00013998616,6.119674e-05
IL26,-0.0002076868,-0.00047105923,-0.00035233423,0.00011856016,-0.00095079094,-9.558909e-05,0.00018689875,4.164758e-05
EDDM3A,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
VAMP8,-0.00017195009,-0.00046008825,-0.00035455264,0.00014119316,-0.0007954836,-8.060364e-05,0.0001731161,4.1403808e-05
SLC2A8,4.5875087e-05,-0.00031316653,-0.00015002675,-4.570093e-05,-0.0007132292,0.000104266685,0.00015229918,8.657109e-06
LIN52,0.00022187084,0.0002912879,0.00045177713,-0.000116487965,0.001192309,6.691087e-05,-0.00025601592,-5.2233925e-05
FXYD6,-0.00020578504,-0.0004267078,-0.00036922097,0.00017797947,-0.00089555234,-0.000106214546,0.00015919283,4.3437583e-05
GATS,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
