,0,1,2,3,4,5,6,7
METTL7A,-9.402819e-05,-0.00011329912,-5.7641417e-05,-1.5627593e-06,-0.000571914,6.44736e-05,5.5422075e-05,1.8652063e-06
UBE2L3,-0.00013279729,-0.0004355386,-0.00029228255,5.7392754e-05,0.00019293278,-4.661549e-05,0.00018885266,2.2176886e-05
PRADC1,-8.1920996e-05,-0.00017807074,-0.00024617463,0.0001439238,-0.0020920932,-6.153621e-05,7.211324e-05,2.2467459e-05
AKR1B15,-0.00019544922,-0.00042334758,-0.00031993352,9.326078e-05,-0.00094747543,-8.402858e-05,0.00017567351,2.6922673e-05
LNP1,0.00012829527,0.00017783232,0.00024317391,-7.440802e-05,-0.0017582253,0.00012553949,-0.000105136074,-2.3273285e-05
EEF1AKMT1,0.00022115558,0.00035613775,0.0004137382,-8.8074245e-05,0.00029685348,9.701401e-05,-0.00025532488,-3.046426e-05
LIN28A,-2.7727336e-05,-0.00035960414,-0.0001507029,-3.5417266e-05,8.4511936e-05,9.704288e-05,0.00017268118,7.1788672e-06
C8orf48,-2.2396445e-05,5.429238e-05,0.00011525117,7.688999e-06,6.361306e-05,-9.6807256e-05,-0.000110425055,-6.069429e-06
KRTAP10-7,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
PHOSPHO2,5.9803948e-05,0.00013781525,0.00017922372,1.677312e-05,0.00070851296,-0.00010825507,-0.00019069668,-1.033023e-05
MPC2,-5.327165e-05,2.4415553e-05,8.762255e-05,4.2519532e-05,-3.877282e-05,-0.0001583295,-0.00013415795,-1.5948899e-06
KCNE2,7.6144934e-06,-0.000116495416,4.8160553e-05,-4.7071837e-05,0.0003337115,5.059503e-05,6.56303e-06,-3.9159786e-06
PRKACG,-0.00018065609,-0.0004052706,-0.00030518137,9.36836e-05,-0.000711225,-9.049848e-05,0.00015886128,2.5956193e-05
RAI2,0.00014210865,-0.00019466318,0.00010479055,-0.000119994394,0.0014350861,9.74983e-05,4.336331e-05,-1.1763303e-05
PLA2G4E,-4.1702762e-05,-0.00011774525,3.4473836e-05,3.4477562e-06,0.0008501932,-0.00011045858,-5.1645562e-05,3.6717393e-07
LILRA5,-0.00014163926,-0.00023655407,-0.00018760003,9.0342015e-05,-0.0006202832,-9.904057e-05,6.0529448e-05,1.7730054e-05
MRAP2,4.3118373e-05,-2.4909154e-05,0.00015830807,-5.469285e-05,0.0008944273,-3.4176745e-05,-8.943025e-05,-1.0409392e-05
FREM3,8.041039e-06,-0.0001455713,2.3724511e-05,-3.8516708e-05,-0.0005033612,3.4763478e-05,2.9664487e-05,-2.3145694e-06
ABCG5,-8.0596656e-05,-0.00017018616,-0.00010110065,4.5590103e-05,-0.00036521256,-3.8865022e-05,3.4512952e-05,8.44663e-06
SIM2,0.0005355105,0.00023049116,0.00047769397,-0.00026447698,0.0033606067,0.00038935617,-0.00013869721,-4.8581976e-05
TMEM160,-0.00014238618,-0.00040534697,-0.00026223809,4.4069253e-05,-0.00015321374,-3.323704e-05,0.00017388351,2.1753367e-05
PRAMEF20,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
ASB9,6.424263e-06,-3.870204e-05,6.1417e-05,-1.0048039e-05,3.6932528e-05,-2.5071204e-06,-5.0378032e-05,-3.8226135e-06
CRISP1,6.983243e-05,5.7933852e-05,0.00012553856,-1.4362857e-05,-0.0005548373,3.7731603e-05,-9.113457e-05,-9.943498e-06
IQCK,-8.300878e-05,-8.24593e-05,-9.1658905e-05,4.805345e-05,-0.0005822405,4.315749e-06,2.9919669e-05,5.016336e-06
BTN3A2,0.00015341863,0.00022119656,0.00027932785,-6.152969e-05,0.00012978166,5.674828e-05,-0.00017635338,-2.448191e-05
TREML1,-0.00026682764,-0.00046870485,-0.00040633976,0.00015952997,-0.0012341663,-0.00019901525,0.00017558504,3.562402e-05
LTB4R,2.456829e-06,-9.970553e-05,3.8653612e-05,8.907169e-06,-0.00021784008,-9.288266e-05,-3.8472004e-05,-6.756745e-07
BLOC1S6,7.700175e-05,-0.00013105944,1.5677884e-05,-7.692352e-05,0.00041417032,0.00019534398,6.822962e-05,-8.379575e-06
COX5A,-3.7973747e-05,-0.000119825825,-2.9269606e-05,2.4002045e-05,0.00026150793,-3.853906e-05,-6.101094e-06,3.4323893e-06
SFR1,5.1576644e-06,-0.00021126308,9.8552555e-06,-5.2534975e-05,0.00017598271,7.727183e-06,5.7701953e-05,-5.9697777e-07
AAMDC,2.1282583e-05,-0.00022373162,-6.575324e-05,-6.4807944e-05,-6.016344e-05,0.00017727632,0.00012841541,-8.4983185e-08
WRB,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
PRRG1,0.00034325197,0.00046361238,0.00059838593,-0.00016908348,0.003165558,0.00013218261,-0.0003604386,-4.6356814e-05
ADH4,-0.00026672892,-0.0004052259,-0.00035926513,0.0001523802,-0.0006257221,-0.00018785521,0.00013928581,3.3571152e-05
C22orf39,-1.983717e-06,2.6971102e-05,0.00012292713,2.044253e-06,0.00035566837,-9.30801e-05,-0.000119360164,-5.742535e-06
CSDC2,9.489618e-05,-0.00021460652,-1.4489517e-05,-9.792298e-05,0.0005993098,0.00017495267,0.00011060294,-5.5711716e-06
ZNF22,-3.820844e-05,-0.0001987014,-0.00011973083,1.14431605e-05,0.00012527406,6.446149e-05,9.0165995e-05,5.6468416e-06
TNFRSF10C,-0.00012533553,-0.00035493262,-0.00026931986,7.478893e-05,-0.00012360513,-3.198441e-05,0.00014374219,2.0823674e-05
ATG10,-0.00034195185,-0.00074877404,-0.0005268287,6.8976544e-05,-0.0030696094,-2.3827888e-05,0.00041147228,3.9434526e-05
LAIR1,-0.00020498037,-0.00049302354,-0.00038696267,0.00016580801,0.0008095354,-0.0002755681,0.00012588315,3.5942532e-05
RPL37A,-0.00035368092,-0.00078589283,-0.00068534166,0.00017933547,-0.0009845942,-0.00010688417,0.00038599875,5.2885385e-05
RPL27,-5.4795295e-05,-0.00011346303,-4.8607588e-05,3.086496e-05,8.1412494e-05,-4.7562644e-06,1.2330711e-06,4.281057e-06
LGI1,-0.00016493909,-0.00013149343,-9.031966e-05,4.8803166e-05,-0.0010842681,-4.394818e-05,5.7928264e-05,6.5395143e-06
FATE1,-0.00015429966,-0.00034201704,-0.00024870224,7.002428e-05,-0.00095258653,-5.4872595e-05,0.00014138035,2.0193635e-05
SCAMP1,-8.350983e-05,-0.00035684556,-0.00024960004,6.0849823e-05,-0.00094531476,6.6673383e-06,0.00015347078,1.8794322e-05
MAGEB16,-0.00021120347,-0.00043319352,-0.00034428015,0.000105389394,-0.00096328557,-9.1700815e-05,0.00018319674,2.8737355e-05
C3orf52,-0.00011541322,-0.0003247764,-0.00020992942,6.703939e-05,-0.00021856278,-7.869769e-05,9.970274e-05,1.8289313e-05
FAM228B,-9.094924e-05,-0.00021325238,-0.00014071725,6.67898e-05,-0.0015394017,-7.407088e-05,5.743932e-05,1.235283e-05
GMFB,5.3251162e-05,-5.410239e-05,4.81382e-05,-8.6976215e-06,0.00019818544,9.211712e-06,-3.175158e-05,-2.603978e-06
UBE2D1,-0.00012095086,-0.00019568391,-8.152984e-05,4.012324e-05,-0.0005078614,-7.2715804e-05,3.0014664e-05,9.938376e-06
NAA50,-6.942637e-05,-0.0002859272,-0.00021461956,3.1963922e-05,-0.0024369806,9.026658e-05,0.00017236918,1.2041302e-05
CACYBP,-9.907782e-05,-0.00020046346,-9.704009e-05,4.3915585e-05,-0.00023525953,-6.0504302e-05,3.3557415e-05,9.626849e-06
BATF3,-6.8673864e-05,-0.0002079308,-0.00015739724,3.3234246e-05,-0.00057230145,6.8005174e-05,9.982847e-05,9.126728e-06
NMRK1,-0.0003963709,-0.00055772625,-0.00044847094,0.0001754826,-0.0007781014,-0.000274634,0.00019170158,4.370534e-05
PRR19,0.000121502206,-1.2423843e-05,7.025339e-05,-2.708938e-05,0.00047841668,7.362664e-05,-3.6452897e-05,-6.67735e-06
RNF113B,-0.0002279859,-0.0004594382,-0.00037112646,0.00011725165,-0.0008402243,-0.00011444185,0.00019120425,3.140373e-05
CFHR3,-0.00015456788,-0.0003334079,-0.0002235081,5.6936406e-05,-0.00038857013,-4.2174943e-05,0.00012954418,1.8419e-05
TAS2R14,-0.00018608198,-0.00039224885,-0.00030873902,9.9037774e-05,-0.0010703057,-8.310191e-05,0.00015911367,2.6279828e-05
PRAF2,-8.9503825e-05,3.892742e-05,8.858554e-05,4.800968e-05,-0.00058265775,-0.00016772654,-0.00012867525,-4.9266964e-07
TYROBP,4.864484e-05,-0.00011422485,-5.4810196e-05,-1.4958903e-05,4.3570995e-05,0.00013133418,7.021427e-05,-3.3925753e-06
C2orf73,-7.8011304e-05,-0.00023416057,-0.00011359714,6.5285712e-06,-0.00056661665,2.0256266e-05,9.1159716e-05,6.7441724e-06
KITLG,-0.00011186674,-0.00031707622,-0.00021792576,5.2818097e-05,-0.0009649694,-4.495494e-05,0.00014555827,1.575728e-05
CD300LB,-0.00022069551,-0.00049902126,-0.00037613884,0.00010013487,-0.000989303,-8.974038e-05,0.00021919236,2.9573217e-05
LYZL2,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
C5orf60,-0.00020505302,-0.00045634992,-0.00038453564,0.00014520157,-0.00025171041,-0.00015807245,0.00016661175,3.5302714e-05
MPC1,-0.00012185797,-3.9784238e-05,-2.861768e-05,9.5320866e-05,-0.0007719323,-0.00018881075,-7.769372e-05,8.920673e-06
TAF11,0.00015749224,0.00019070134,0.0003084652,-9.536091e-05,0.00043456256,0.00010031089,-0.0001568105,-2.5999732e-05
RUFY1,-9.871833e-05,-0.00018746033,-6.8731606e-05,2.1137297e-05,0.00012996048,-7.4906275e-05,2.7203001e-05,7.4959826e-06
C1orf115,-0.00026679412,-0.00072466023,-0.0006546527,0.00011832081,-0.0008681938,7.733144e-05,0.0004194351,4.6486268e-05
DYNLRB1,-0.00021039881,-0.00037718005,-0.00035468303,0.00015638769,-0.0007639304,-0.0001660334,0.00013327133,3.029476e-05
DDA1,-0.00024267286,-0.00015477277,-0.00013759546,0.0001056036,-0.0005043894,-0.00016624574,4.029833e-06,1.7106067e-05
BPIFA3,-0.00021133572,-0.00043311343,-0.0003422033,0.00010500476,-0.00095127523,-9.4524585e-05,0.00018148962,2.87164e-05
C1orf146,5.543232e-05,-0.000118086115,4.047528e-05,-5.6887046e-05,0.0003190711,8.8327564e-05,2.482161e-05,-5.930662e-06
NPBWR2,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
ANO5,0.00062381104,0.00092051364,0.0010166559,-0.00030745193,0.0016610101,0.00039034337,-0.00054164324,-8.513639e-05
XAGE5,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
C3orf84,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
BHLHB9,0.00022521615,0.00011745468,0.00026329234,-9.103492e-05,0.0011368915,8.2377344e-05,-0.00012903102,-2.335268e-05
MAGEA4,-0.00020168908,-0.0004382152,-0.00033659115,9.513926e-05,-0.0009209439,-7.403921e-05,0.00018703938,2.7773436e-05
MYMK,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
SELENOT,-0.00016068481,-0.0004466232,-0.00032038614,7.3152594e-05,-0.000583075,-4.3069944e-05,0.0001965249,2.5736867e-05
MRPS10,5.8857724e-05,0.0001099091,0.00021244213,-6.786827e-05,0.0008029416,5.3076074e-05,-0.00011083204,-1.8806895e-05
NELFCD,-9.8891556e-05,-0.00039439648,-0.00021539256,2.5161542e-05,-0.0005053729,-1.9427389e-05,0.00016688276,1.7485116e-05
MAGEA1,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
FBXL22,4.1967258e-05,-0.00014405139,2.2761524e-05,-5.5317767e-05,0.00020671636,7.261988e-05,4.7444366e-05,-5.884329e-06
MALSU1,-0.00022324361,-0.00046044774,-0.00026181713,0.00010091625,-0.00028300285,-0.00026720576,0.00010695681,3.201794e-05
FAM181B,-8.482486e-05,-0.00026395172,-0.00016199611,3.4678727e-05,0.00061252713,-7.2223134e-05,8.384138e-05,1.3014069e-05
C4orf3,6.736256e-05,-9.9489465e-05,1.7870218e-05,-1.4044344e-05,0.00015830249,4.1199848e-05,-7.601455e-06,-3.2861717e-06
CTU1,3.1549484e-05,-7.041171e-05,3.9301813e-06,9.4641e-06,0.00044609606,1.1975877e-05,-2.3636036e-05,-5.401671e-07
CHCHD2,-7.557683e-05,-0.0003918782,-0.00023921952,3.0001625e-05,5.1908195e-05,1.2754463e-05,0.00016270299,1.5947735e-05
AADACL3,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
RNF13,0.00017741136,0.00015533715,0.00036683492,-0.00016939268,0.00095805526,0.00017400645,-0.00013521966,-3.1387433e-05
CD300E,-0.00013895705,-0.00033799373,-0.0002014935,6.5364875e-05,-0.0002501458,-0.00010893028,9.7848475e-05,2.015289e-05
SAYSD1,9.981915e-06,-4.5850873e-05,6.668456e-05,-2.0079315e-05,-0.0010486916,1.42697245e-05,-2.7531758e-05,-3.7178397e-06
MAGEH1,-0.00030143373,-0.0003941562,-0.00036480837,0.00014457386,-0.0014236867,-0.00014205836,0.00016146619,3.191037e-05
VAMP1,0.00027884543,0.00024351478,0.0004925318,-0.00020547304,1.3485551e-05,0.00018147286,-0.00018490665,-4.08357e-05
FFAR1,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
GRAP,5.370006e-05,-0.00014530495,-7.090531e-05,4.541129e-06,-0.00058915466,9.2320144e-05,5.4484233e-05,3.4773257e-06
HNMT,-0.00011099689,-0.00014134683,-0.00017396733,0.000102551654,-0.0013407767,-3.8846396e-05,4.661735e-05,1.3576355e-05
UBL4A,-0.00017208606,-0.00026255846,-0.00015122816,6.511621e-05,-0.0013062581,-0.00013216771,6.704684e-05,1.6607111e-05
C2orf80,0.00013716519,0.00046478398,0.00050189346,-4.12371e-05,0.00069785863,-0.00012739841,-0.000397495,-3.0248426e-05
ABT1,-6.6272914e-06,3.81656e-06,4.0169805e-05,4.3957494e-05,0.00019623339,-7.764809e-05,-8.654408e-05,5.355105e-09
MZB1,-0.00021059439,-0.0004022494,-0.00029988587,9.586662e-05,-0.00036061555,-0.00012142863,0.00014750939,2.5985995e-05
SDHAF2,9.7010285e-05,-5.9653074e-05,0.00017959066,-0.00012179371,0.0004582703,8.873828e-05,-2.0369887e-05,-1.5278114e-05
RGS5,-0.00042300858,-0.00087269396,-0.0007048901,0.0001309393,-0.0018631443,-3.2260083e-05,0.00049674883,5.4022297e-05
IL18BP,0.00023497455,0.00010573678,0.00027279928,-0.00010664668,0.0014629215,9.8533e-05,-0.00013290718,-2.4502631e-05
FDX2,-0.0002450794,-9.5728785e-05,-0.00011794455,0.00014330633,-0.00096459687,-0.00023165625,-4.1316263e-05,1.874729e-05
RPL38,-0.00028395094,-0.0007156953,-0.0006052181,0.00014630426,-0.00082963705,-6.136857e-05,0.00035238452,4.532095e-05
NUDT7,9.0468675e-05,-0.00014099665,9.754114e-05,-8.883607e-05,0.0008421019,5.9378333e-05,3.4086406e-06,-7.720897e-06
UBXN2A,5.1394105e-05,0.00026187487,0.00025019422,2.7809292e-06,-0.00085569173,-3.8904138e-05,-0.00021451898,-1.6172184e-05
PCBD2,-8.9855865e-05,-0.00019054674,-0.00018416904,5.4746866e-05,-0.0016835257,4.74751e-05,0.00012354366,1.0744203e-05
FMNL1,1.7620623e-05,-0.0003567636,-0.0001558736,-1.4810823e-05,0.0010086894,6.127078e-05,0.00013812911,8.419156e-06
FAM122C,0.00045234896,0.0006014984,0.00073906407,-0.00023902301,0.0017877296,0.00026673172,-0.00037824363,-6.157765e-05
ADH6,1.6514212e-05,-0.00026342832,-0.000105643645,-2.1416694e-05,-0.00013525784,9.01334e-05,0.00011299271,5.463138e-06
PIMREG,-0.00028777122,-0.0006963294,-0.00064018555,0.00011547096,-0.0021842122,7.960666e-05,0.00045057852,4.4186134e-05
CLEC4A,-0.0001005549,-0.00022810139,-0.00015948713,8.785725e-05,-0.000731796,-0.00011120457,4.106853e-05,1.6698847e-05
CD2,-0.0001887288,-0.00039881468,-0.00030413456,9.3391165e-05,-0.0007594377,-8.836482e-05,0.00015954208,2.5467714e-05
ZNF668,-6.119348e-05,-0.00018490106,-0.00010787882,6.277487e-05,-1.4305115e-05,-0.000110860914,1.0661781e-05,1.12988055e-05
ZNF688,0.00020834804,9.7995624e-05,0.00024370849,-0.00011242181,0.00032140315,0.0001517525,-8.976832e-05,-2.3524975e-05
NMI,9.8405406e-05,-0.0002535861,-0.000106094405,-4.0735118e-05,-0.0006615147,0.00019213557,0.00013643038,1.9080471e-06
TRMT112,-6.115064e-06,-0.00027578697,-7.045083e-05,-4.785508e-05,0.0006403327,6.4118765e-05,0.00010727998,1.569977e-06
DKKL1,-0.00016794913,-0.00038453005,-0.00029056892,9.710621e-05,-0.0012356117,-0.0001002308,0.00014677458,2.4648849e-05
ATXN3L,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
IER3IP1,-0.00016992353,-0.00027343445,-0.00027258694,0.00013204757,-0.0016630292,-0.00012627896,0.00010247622,2.3120781e-05
APOPT1,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
TMEM243,-0.00027429126,-0.00037198886,-0.00031051785,0.00012852717,-0.00083756447,-0.00015359372,0.00012209266,2.8986484e-05
GNAZ,-0.00021749735,-0.0005388092,-0.0004983116,0.00014312752,-0.0013956055,-3.5614707e-05,0.00028492045,3.666384e-05
PPIC,1.8967316e-05,-1.614727e-05,4.3150038e-05,5.058013e-06,-0.0006967932,-1.8088147e-05,-4.5556575e-05,-3.2561366e-06
EFHD2,-0.0003593117,-0.00041326508,-0.00048374757,0.00019827764,-0.0021345615,-0.00014609285,0.00022531673,3.9004488e-05
TREM1,-0.00019305013,-0.00043075345,-0.00034757517,0.00010046549,-0.00094320625,-6.5540895e-05,0.00019019842,2.7995557e-05
BTLA,-0.000160506,-0.0003090445,-0.00024902634,8.195266e-05,-0.0010780618,-5.4858625e-05,0.00012499094,2.0132167e-05
DPM2,-6.969273e-05,-0.00016868114,-9.1560185e-05,4.7529116e-05,-0.000949651,-1.6748905e-05,4.5816414e-05,1.0552583e-05
UXT,-0.000145372,-0.00027629174,-0.0001816526,5.8106147e-05,-0.00019333512,-7.107761e-05,9.421911e-05,1.6658334e-05
GREM1,0.0001811944,4.362315e-05,0.00013606995,-5.8373436e-05,0.0013447478,0.00011347886,-7.216539e-05,-1.5329802e-05
C7orf50,-6.6133216e-05,-0.00019409135,-0.00015805848,6.47055e-05,-0.0010665655,-4.146248e-06,6.970018e-05,1.2752833e-05
NFRKB,0.00018625706,-0.00013203174,0.0001292564,-6.9610775e-05,0.0024126545,-4.5519322e-05,-5.9775077e-05,-7.1125105e-06
CMTM5,-3.62508e-05,0.0001755897,0.00031038374,-4.626531e-05,0.00077055395,-0.00012717769,-0.00021855067,-1.4817808e-05
MRPL41,-0.00018514507,-0.00021538883,-0.00016657822,9.726174e-05,-0.000625968,-0.00012294948,3.975816e-05,1.8798513e-05
JSRP1,-0.00018491969,-0.0004196074,-0.00028407946,6.136019e-05,-0.00092542917,-4.589185e-05,0.00018544961,2.311566e-05
PDCL3,-0.00040349923,-0.00036861375,-0.00032437965,0.00018524844,-0.00095102936,-0.00033681095,7.824227e-05,3.506313e-05
PRR7,0.0004895888,0.00042171218,0.0006770529,-0.00026934594,0.0005354285,0.00026329234,-0.00029436313,-5.849218e-05
ZNF98,0.00012567267,-0.000121248886,8.8257715e-05,-7.446483e-05,0.000816226,7.152837e-05,4.487112e-06,-8.526258e-06
CENPW,-7.309392e-05,-0.0003204234,-0.0001973249,3.2460317e-05,-0.0008891076,4.613772e-06,0.00015108287,1.4742138e-05
FAM90A1,-7.822737e-05,-0.00022137538,-7.491559e-05,1.2909062e-05,0.0004297346,-3.4656376e-05,4.73829e-05,8.647563e-06
CEACAM7,-7.18534e-05,-0.0002645105,-0.00011382811,5.8421865e-06,9.568781e-05,-8.923933e-06,8.774549e-05,8.351635e-06
FAM89B,-0.00010328367,-0.0003052652,-0.00025650673,8.3751045e-05,3.873557e-05,-4.8296526e-05,0.00012620632,1.8945662e-05
MMP26,-0.00020154938,-0.00041402876,-0.00032723136,0.00010075141,-0.0008635372,-8.689705e-05,0.00017283391,2.7040718e-05
BLOC1S5,0.00065959804,0.0006959606,0.0009160079,-0.00037741382,0.0030725002,0.0004889304,-0.00037837587,-8.518598e-05
MRGBP,4.867092e-06,-0.00013907067,-9.275973e-05,6.865058e-05,-0.00021318346,-7.6061115e-05,5.558133e-06,1.0964461e-05
DBNDD1,-0.00015206449,-0.000145033,-7.693656e-05,5.1802956e-05,-0.00011921674,-0.00012901891,9.149313e-06,8.148374e-06
CENPK,-0.00018148497,-0.0003503859,-0.00028123893,0.00011063088,-8.054823e-05,-0.00015509222,0.000117339194,2.6750611e-05
TP53INP1,0.00019771047,0.00013830326,0.0002960153,-0.0001393035,0.0022405013,0.00016844273,-0.0001093559,-2.8798357e-05
FSBP,0.0006400496,0.0009083133,0.0011813696,-0.0003729267,0.003131792,0.0002490906,-0.00062703807,-9.280187e-05
MORN5,-0.00018466264,-0.0002599787,-0.00016403757,6.836839e-05,-0.00093931705,-0.0001640413,6.493647e-05,1.52527355e-05
TMC7,0.00012368895,0.00017354824,0.00016071089,-4.8018992e-05,0.00035638362,0.00014651287,-9.046681e-05,-1.9502128e-05
CD33,-0.00016926602,-0.00063203834,-0.00047535077,4.3999404e-05,-0.00062262267,0.00014329236,0.00037171692,2.9690098e-05
CPTP,5.915761e-05,-0.0001436919,-2.3024157e-05,-2.6199967e-05,0.0018220767,8.070748e-05,3.5400502e-05,-2.5960617e-07
RPL37,-9.200536e-05,-0.0003310237,-0.00021872856,4.447624e-05,0.00018778443,-2.7548522e-06,0.00012885407,1.5230151e-05
TMEM212,-9.8580495e-05,-0.00026001036,-0.00015277043,7.96644e-05,0.0007377118,-0.00017397199,3.337674e-05,1.8461375e-05
YPEL3,0.00010581873,1.3783574e-06,3.0383468e-05,-1.2405217e-05,0.0005969554,0.00010653213,-1.9384548e-05,-8.417759e-06
MRPS33,0.00024224818,0.00014201924,0.00032357872,-0.00013501476,0.0022934824,0.00011103228,-0.0001457911,-2.9580668e-05
SHISA5,-0.00022378936,-0.00025201216,-0.0002735015,0.00015883427,-0.0012929812,-0.0001738863,6.360188e-05,2.6647002e-05
HCRT,-3.746897e-05,-0.00030501746,-0.0002005864,4.5987777e-05,-0.0006297603,4.642643e-06,0.00012392364,1.4781719e-05
TFIP11,0.00010697357,-3.6872923e-05,0.00016989745,-9.9129975e-05,0.00053063035,6.8668276e-05,-4.4295564e-05,-1.4862046e-05
LSM8,3.006868e-05,-0.00033048354,-0.0001806803,-1.623109e-05,-2.065301e-05,0.00013544038,0.00016838033,9.537442e-06
FLII,0.00013182312,0.00018006563,0.00034149922,-7.447414e-05,0.0015429631,-5.993247e-05,-0.0002184324,-2.2038119e-05
C16orf86,-0.00021591969,-0.0002996195,-0.0001805909,6.963592e-05,-0.00022152066,-0.00014836714,7.724669e-05,1.8453924e-05
H3F3A,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
TSSK3,-0.0002892129,-0.00051393174,-0.00047160313,0.00015515462,-0.0018081814,-0.000107741915,0.00024774764,3.9273174e-05
ANKRD45,0.00025103986,0.00074074045,0.0007625688,-0.0001243269,0.0013776496,1.5188009e-05,-0.0005231723,-5.3778058e-05
NUDT10,0.00016389973,0.00042345375,0.00056168064,-8.403789e-05,0.0007035136,-9.860564e-05,-0.00040004775,-3.3823773e-05
ARMCX1,-4.3928623e-05,-0.00031030737,-0.00012969598,9.314157e-06,-0.00055814534,-1.2631528e-05,0.000105643645,1.0921154e-05
TMCO5A,-0.00021133572,-0.00043311343,-0.0003422033,0.00010500476,-0.00095127523,-9.4524585e-05,0.00018148962,2.87164e-05
CENPQ,7.642992e-05,0.00015445799,0.0003032051,-0.00015987922,0.001334928,0.00018455554,-9.000674e-05,-2.7418602e-05
ENKUR,-0.00041079707,-0.0005609002,-0.0005411245,0.00019458402,-0.0029079914,-0.0002047699,0.0002724165,4.700222e-05
ACADL,-0.00012573786,-0.00031447038,-0.00020722672,4.8697926e-05,-0.00058570504,-2.9660761e-05,0.00012484472,1.7003622e-05
CD274,-5.9098005e-05,-0.0003216546,-0.00021885894,4.722271e-05,-0.0004900098,1.4158897e-05,0.00013375189,1.4431076e-05
FAM19A2,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
NSMCE3,3.6051497e-05,-8.0363825e-05,0.00011597015,-8.110423e-05,0.0019239262,4.6442263e-05,-1.8558465e-05,-8.519273e-06
SLC45A4,0.00018133596,0.00012968667,0.00027019717,-0.00010003336,0.0019283369,9.642728e-05,-0.00013926905,-2.3810659e-05
PRAMEF15,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
GNRH2,-0.00017591193,-0.00041031092,-0.0003245417,9.7341835e-05,-0.00090614706,-7.1610324e-05,0.00017294288,2.6664697e-05
NAIP,-0.0003263317,-0.0003880728,-0.00030932017,0.00011715572,-0.001036644,-0.00017982628,0.00015240815,2.8008828e-05
CLEC2L,3.1577423e-05,-0.00014365092,-8.011237e-06,-2.9454939e-05,-1.6093254e-05,5.4916367e-05,4.113e-05,-2.232613e-06
LEMD1,7.739291e-06,-0.00013778731,1.648441e-05,-1.0197982e-05,-0.00069666654,-2.8299168e-05,7.535331e-06,1.7760321e-06
PAWR,0.00014808588,0.0004702676,0.00048758835,-8.2864426e-05,0.00068523735,1.4403835e-05,-0.0003391765,-3.7316466e-05
CXorf65,-0.00019126385,-0.0004168339,-0.00032326393,9.891484e-05,-0.0008586347,-8.795224e-05,0.00017019175,2.7165748e-05
CD83,-8.532777e-06,1.2578443e-05,5.9632584e-05,5.1233917e-05,0.00045451522,-0.00012190174,-9.724125e-05,-5.1315874e-07
MANF,-0.00017288886,-0.00022308156,-0.00012655742,3.0500814e-05,-0.0005835742,-4.1607767e-05,9.1264956e-05,1.0907883e-05
WRNIP1,0.00017046183,5.2118674e-05,0.00016861223,-5.2374788e-05,0.0013014227,2.8074719e-05,-9.9602155e-05,-1.5425729e-05
NF2,9.039417e-06,0.00026303716,0.00032386556,-4.7739595e-05,-0.00019818544,-1.1342578e-05,-0.00021432061,-2.1104468e-05
KLK2,-0.00023475103,-0.00045077875,-0.00036486797,0.000115945004,-0.0010570139,-0.000109628774,0.0001902245,3.0879164e-05
AANAT,-0.00013826974,-0.00030276552,-0.00020205043,6.1519444e-05,-0.00065343827,-6.940402e-05,0.00010695215,1.7338898e-05
MME,0.00011345558,-0.00011157431,6.699562e-05,-6.2857755e-05,0.00052686036,9.343587e-05,6.8899244e-06,-7.2633848e-06
