,0,1
TMEM250,15.995237,6.6827135
TRIM49C,15.995237,6.6827135
TXNRD3,15.995237,6.6827135
MS4A13,15.995237,6.6827135
RETN,15.995237,6.6827135
HIGD1C,15.995237,6.6827135
SF3B2,15.995237,6.6827135
SPATA33,15.995237,6.6827135
PAIP2,15.995237,6.6827135
GAPT,15.995237,6.6827135
DYNLT3,15.995237,6.6827135
FABP7,15.995237,6.6827135
REP15,15.995237,6.6827135
NDUFA3,15.995237,6.6827135
SPATA24,15.995237,6.6827135
BANF2,15.995237,6.6827135
SLURP1,15.995237,6.6827135
TXNRD3NB,15.995237,6.6827135
LSMEM1,15.995237,6.6827135
CTNNBL1,15.995237,6.6827135
PRM1,15.995237,6.6827135
PSORS1C1,15.995237,6.6827135
RPA3,15.995237,6.6827135
MRPS18C,15.995237,6.6827135
CSTB,15.995237,6.6827135
TEX19,15.995237,6.6827135
USP15,15.995237,6.6827135
VN1R1,15.995237,6.6827135
CLEC5A,15.995237,6.6827135
MZT2B,15.995237,6.6827135
C11orf71,15.995237,6.6827135
TAS2R50,15.995237,6.6827135
IL5,15.995237,6.6827135
H3F3C,15.995237,6.6827135
TMEM60,15.995237,6.6827135
PAGE1,15.995237,6.6827135
PHLDA3,15.995237,6.6827135
AHSA2P,15.995237,6.6827135
MERTK,15.995237,6.6827135
RNASE9,15.995237,6.6827135
RIPPLY2,15.995237,6.6827135
GCK,15.995237,6.6827135
PKP1,15.995237,6.6827135
RPL36,15.995237,6.6827135
MBD4,15.995237,6.6827135
LY6G6C,15.995237,6.6827135
PIH1D3,15.995237,6.6827135
JCHAIN,15.995237,6.6827135
OPALIN,15.995237,6.6827135
TMEM154,15.995237,6.6827135
SPINK4,15.995237,6.6827135
SIDT1,15.995237,6.6827135
C15orf40,15.995237,6.6827135
TET3,15.995237,6.6827135
PLA2G2E,15.995237,6.6827135
HBZ,15.995237,6.6827135
NDUFB3,15.995237,6.6827135
CDK2AP2,15.995237,6.6827135
TAS2R30,15.995237,6.6827135
POLG2,15.995237,6.6827135
IGLL1,15.995237,6.6827135
NKX6-3,15.995237,6.6827135
DEFB118,15.995237,6.6827135
MSMP,15.995237,6.6827135
CST9,15.995237,6.6827135
OCM2,15.995237,6.6827135
GHRH,15.995237,6.6827135
TPRKB,15.995237,6.6827135
CMTM3,15.995237,6.6827135
HBM,15.995237,6.6827135
TMEM215,15.995237,6.6827135
TAS2R8,15.995237,6.6827135
ZG16B,15.995237,6.6827135
TMEM52,15.995237,6.6827135
B2M,15.995237,6.6827135
SMIM19,15.995237,6.6827135
TMEM119,15.995237,6.6827135
LCN15,15.995237,6.6827135
NPPB,15.995237,6.6827135
CLEC19A,15.995237,6.6827135
CDC42SE1,15.995237,6.6827135
C3orf22,15.995237,6.6827135
HIGD1B,15.995237,6.6827135
DNAJC24,15.995237,6.6827135
CDPF1,15.995237,6.6827135
SSX1,15.995237,6.6827135
TMEM126B,15.995237,6.6827135
PTTG2,15.995237,6.6827135
FAM163B,15.995237,6.6827135
IFNA8,15.995237,6.6827135
TMEM125,15.995237,6.6827135
NPW,15.995237,6.6827135
N6AMT1,15.995237,6.6827135
C17orf103,15.995237,6.6827135
OTOR,15.995237,6.6827135
OTOS,15.995237,6.6827135
RAMP1,15.995237,6.6827135
OSM,15.995237,6.6827135
RNASE11,15.995237,6.6827135
TEN1,15.995237,6.6827135
SERTAD3,15.995237,6.6827135
IL23A,15.995237,6.6827135
PYCARD,15.995237,6.6827135
C15orf53,15.995237,6.6827135
CRIPT,15.995237,6.6827135
INTS6,15.995237,6.6827135
SEM1,15.995237,6.6827135
SHISAL2A,15.995237,6.6827135
CGA,15.995237,6.6827135
TCEAL3,15.995237,6.6827135
IFRG15,15.995237,6.6827135
TAC1,15.995237,6.6827135
NDUFB1,15.995237,6.6827135
SMIM21,15.995237,6.6827135
AL049829.1,15.995237,6.6827135
RNASE3,15.995237,6.6827135
ANKRD37,15.995237,6.6827135
KISS1,15.995237,6.6827135
OIP5,15.995237,6.6827135
PTH,15.995237,6.6827135
CST4,15.995237,6.6827135
IL36A,15.995237,6.6827135
RNASE13,15.995237,6.6827135
C1orf54,15.995237,6.6827135
C15orf61,15.995237,6.6827135
FAM9C,15.995237,6.6827135
PPIL3,15.995237,6.6827135
HIST1H2BM,15.995237,6.6827135
ISCA1,15.995237,6.6827135
TAC4,15.995237,6.6827135
KRTAP4-5,15.995237,6.6827135
C1orf186,15.995237,6.6827135
LARS2,15.995237,6.6827135
C9orf85,15.995237,6.6827135
SUB1,15.995237,6.6827135
CER1,15.995237,6.6827135
CERS6,15.995237,6.6827135
FGF16,15.995237,6.6827135
GSTA1,15.995237,6.6827135
TSTD1,15.995237,6.6827135
ISG15,15.995237,6.6827135
H2BFWT,15.995237,6.6827135
SOX17,15.995237,6.6827135
MRPL36,15.995237,6.6827135
CYCS,15.995237,6.6827135
CSTA,15.995237,6.6827135
IFNA10,15.995237,6.6827135
CYYR1,15.995237,6.6827135
ANAPC13,15.995237,6.6827135
SST,15.995237,6.6827135
MFGE8,15.995237,6.6827135
COLCA2,15.995237,6.6827135
WDR83OS,15.995237,6.6827135
MRPL30,15.995237,6.6827135
GTF2A2,15.995237,6.6827135
APOM,15.995237,6.6827135
MTTP,15.995237,6.6827135
C1orf189,15.995237,6.6827135
C5orf15,15.995237,6.6827135
LAGE3,15.995237,6.6827135
SELENOK,15.995237,6.6827135
POLD4,15.995237,6.6827135
CENPX,15.995237,6.6827135
PAEP,15.995237,6.6827135
CT47B1,15.995237,6.6827135
HMGA1,15.995237,6.6827135
LY6L,15.995237,6.6827135
HBA2,15.995237,6.6827135
INAFM1,15.995237,6.6827135
MLH1,15.995237,6.6827135
GTSF1L,15.995237,6.6827135
CST7,15.995237,6.6827135
AC022532.1,15.995237,6.6827135
NDUFB7,15.995237,6.6827135
ATP6V1F,15.995237,6.6827135
ACOT6,15.995237,6.6827135
NAT14,15.995237,6.6827135
TMEM207,15.995237,6.6827135
TAS2R31,15.995237,6.6827135
FAM167A,15.995237,6.6827135
ERICH2,15.995237,6.6827135
KLRC4,15.995237,6.6827135
MS4A5,15.995237,6.6827135
NUTM2B,15.995237,6.6827135
ARMCX6,15.995237,6.6827135
LCE5A,15.995237,6.6827135
LY6G6D,15.995237,6.6827135
AGR3,15.995237,6.6827135
SAP25,15.995237,6.6827135
RPRML,15.995237,6.6827135
MAL,15.995237,6.6827135
CDKN2D,15.995237,6.6827135
RBP2,15.995237,6.6827135
TIMM10,15.995237,6.6827135
IL7,15.995237,6.6827135
KCNE4,15.995237,6.6827135
IL4,15.995237,6.6827135
ICOS,15.995237,6.6827135
CPLX4,15.995237,6.6827135
PIN4,15.995237,6.6827135
HAUS2,15.995237,6.6827135
C16orf91,15.995237,6.6827135
MRPL27,15.995237,6.6827135
FAM163A,15.995237,6.6827135
PVALB,15.995237,6.6827135
RP11-211G3.3,15.995237,6.6827135
GOLGA6B,15.995237,6.6827135
UCMA,15.995237,6.6827135
SNRPE,15.995237,6.6827135
TMEM225,15.995237,6.6827135
RPLP2,15.995237,6.6827135
UBD,15.995237,6.6827135
CDC42SE2,15.995237,6.6827135
HIGD1A,15.995237,6.6827135
KRTAP10-10,15.995237,6.6827135
DEFB112,15.995237,6.6827135
RP11-508N12.4,15.995237,6.6827135
IFNL3,15.995237,6.6827135
USP49,15.995237,6.6827135
IFNB1,15.995237,6.6827135
C12orf71,15.995237,6.6827135
EVA1A,15.995237,6.6827135
ZNHIT3,15.995237,6.6827135
CDC26,15.995237,6.6827135
DPPA3,15.995237,6.6827135
AKAP9,15.995237,6.6827135
NINL,15.995237,6.6827135
C4orf45,15.995237,6.6827135
GLUL,15.995237,6.6827135
PPP1R14A,15.995237,6.6827135
SPATA3,15.995237,6.6827135
TCIM,15.995237,6.6827135
KCNE5,15.995237,6.6827135
OXLD1,15.995237,6.6827135
PQLC2L,15.995237,6.6827135
IGSF3,15.995237,6.6827135
ARHGAP11B,15.995237,6.6827135
RAET1L,15.995237,6.6827135
ARPP19,15.995237,6.6827135
CRH,15.995237,6.6827135
TNFAIP8L2,15.995237,6.6827135
NRN1,15.995237,6.6827135
HIST2H2BF,15.995237,6.6827135
ARHGAP33,15.995237,6.6827135
STUM,15.995237,6.6827135
AC087645.1,15.995237,6.6827135
IL37,15.995237,6.6827135
SLC2A2,15.995237,6.6827135
CLEC2A,15.995237,6.6827135
TMEM158,15.995237,6.6827135
TMEM220,15.995237,6.6827135
RNASE12,15.995237,6.6827135
REG1A,15.995237,6.6827135
PRIMA1,15.995237,6.6827135
BCL2,15.995237,6.6827135
CCDC140,15.995237,6.6827135
C1D,15.995237,6.6827135
SRGAP1,15.995237,6.6827135
REG3G,15.995237,6.6827135
IGSF23,15.995237,6.6827135
FABP12,15.995237,6.6827135
CITED4,15.995237,6.6827135
KRTAP4-12,15.995237,6.6827135
SELENOM,15.995237,6.6827135
PITX1,15.995237,6.6827135
TAL2,15.995237,6.6827135
C19orf70,15.995237,6.6827135
TLR7,15.995237,6.6827135
C3orf35,15.995237,6.6827135
POLR3K,15.995237,6.6827135
KRTAP4-6,15.995237,6.6827135
SERHL2,15.995237,6.6827135
SPATA25,15.995237,6.6827135
AARD,15.995237,6.6827135
TMEM139,15.995237,6.6827135
LARP1B,15.995237,6.6827135
NDUFC1,15.995237,6.6827135
C10orf126,15.995237,6.6827135
ZRSR2P1,15.995237,6.6827135
KRTAP4-8,15.995237,6.6827135
MS4A12,15.995237,6.6827135
GABRA2,15.995237,6.6827135
C11orf91,15.995237,6.6827135
GLIPR2,15.995237,6.6827135
BEX2,15.995237,6.6827135
C2CD6,15.995237,6.6827135
FAM9B,15.995237,6.6827135
CXorf66,15.995237,6.6827135
POTEG,15.995237,6.6827135
INO80C,15.995237,6.6827135
TMEM247,15.995237,6.6827135
NOMO3,15.995237,6.6827135
LHB,15.995237,6.6827135
KLRC3,15.995237,6.6827135
H1FOO,15.995237,6.6827135
GALP,15.995237,6.6827135
LAMTOR4,15.995237,6.6827135
LRRC20,15.995237,6.6827135
BGLAP,15.995237,6.6827135
KLRF2,15.995237,6.6827135
CDC42EP2,15.995237,6.6827135
KCNE3,15.995237,6.6827135
FAM174A,15.995237,6.6827135
AP2M1,15.995237,6.6827135
FAM241B,15.995237,6.6827135
FBXO48,15.995237,6.6827135
PLAC8L1,15.995237,6.6827135
TEX43,15.995237,6.6827135
PDE6G,15.995237,6.6827135
TSHB,15.995237,6.6827135
C5orf24,15.995237,6.6827135
TP53AIP1,15.995237,6.6827135
OVOL3,15.995237,6.6827135
GIP,15.995237,6.6827135
TAS2R16,15.995237,6.6827135
MIF,15.995237,6.6827135
C1orf52,15.995237,6.6827135
GSTA5,15.995237,6.6827135
TTC32,15.995237,6.6827135
NDUFA5,15.995237,6.6827135
IFNL1,15.995237,6.6827135
MAGEA8,15.995237,6.6827135
PIGP,15.995237,6.6827135
SIT1,15.995237,6.6827135
MS4A2,15.995237,6.6827135
RNF183,15.995237,6.6827135
STT3B,15.995237,6.6827135
ILF3,15.995237,6.6827135
IGFL3,15.995237,6.6827135
FABP5,15.995237,6.6827135
C1orf122,15.995237,6.6827135
SMIM23,15.995237,6.6827135
C10orf82,15.995237,6.6827135
ATP5MG,15.995237,6.6827135
MUSTN1,15.995237,6.6827135
METTL14,15.995237,6.6827135
MS4A3,15.995237,6.6827135
HEBP1,15.995237,6.6827135
C12orf42,15.995237,6.6827135
TAS2R9,15.995237,6.6827135
REG3A,15.995237,6.6827135
RAB6C,15.995237,6.6827135
PDRG1,15.995237,6.6827135
MS4A15,15.995237,6.6827135
LPCAT2,15.995237,6.6827135
GIMAP7,15.995237,6.6827135
THOC3,15.995237,6.6827135
C2CD4D,15.995237,6.6827135
GCSAML,15.995237,6.6827135
UGDH,15.995237,6.6827135
NAT8,15.995237,6.6827135
CMTM6,15.995237,6.6827135
ANXA2R,15.995237,6.6827135
IL31,15.995237,6.6827135
NDUFA4,15.995237,6.6827135
ZNF581,15.995237,6.6827135
PLET1,15.995237,6.6827135
UBALD2,15.995237,6.6827135
HYPK,15.995237,6.6827135
RPRM,15.995237,6.6827135
EMC6,15.995237,6.6827135
CST11,15.995237,6.6827135
PFDN4,15.995237,6.6827135
IFNL2,15.995237,6.6827135
TEX29,15.995237,6.6827135
TEX44,15.995237,6.6827135
MRPL54,15.995237,6.6827135
DSTN,15.995237,6.6827135
TMEM174,15.995237,6.6827135
CARNS1,15.995237,6.6827135
SRP14,15.995237,6.6827135
LOR,15.995237,6.6827135
FCGR3B,15.995237,6.6827135
TTC26,15.995237,6.6827135
FAM153B,15.995237,6.6827135
FRG2,15.995237,6.6827135
FMC1,15.995237,6.6827135
UFM1,15.995237,6.6827135
ZNF705A,15.995237,6.6827135
EID2,15.995237,6.6827135
PLAC8,15.995237,6.6827135
FAM104B,15.995237,6.6827135
C16orf90,15.995237,6.6827135
TMEM170B,15.995237,6.6827135
AC009065.1,15.995237,6.6827135
MED9,15.995237,6.6827135
CSN2,15.995237,6.6827135
LCNL1,15.995237,6.6827135
RPL22,15.995237,6.6827135
HSPE1,15.995237,6.6827135
TOMM5,15.995237,6.6827135
KRTAP4-9,15.995237,6.6827135
SPANXN2,15.995237,6.6827135
TMEM61,15.995237,6.6827135
CD302,15.995237,6.6827135
SAMD5,15.995237,6.6827135
SELENOW,15.995237,6.6827135
ZBED2,15.995237,6.6827135
PANK3,15.995237,6.6827135
FKBP15,15.995237,6.6827135
CDA,15.995237,6.6827135
GTF2IRD2B,15.995237,6.6827135
TIMM8A,15.995237,6.6827135
FAM241A,15.995237,6.6827135
C17orf98,15.995237,6.6827135
ARL9,15.995237,6.6827135
SIGLEC14,15.995237,6.6827135
SORCS3,15.995237,6.6827135
TNFRSF13C,15.995237,6.6827135
AKAIN1,15.995237,6.6827135
PRCD,15.995237,6.6827135
CCDC144NL,15.995237,6.6827135
RARRES2,15.995237,6.6827135
RNASE7,15.995237,6.6827135
RPEL1,15.995237,6.6827135
CBWD2,15.995237,6.6827135
MRGPRX4,15.995237,6.6827135
CLC,15.995237,6.6827135
IPO11,15.995237,6.6827135
MARK1,15.995237,6.6827135
TCL1B,15.995237,6.6827135
NCOA5,15.995237,6.6827135
KCNJ6,15.995237,6.6827135
ZNF428,15.995237,6.6827135
TEDDM1,15.995237,6.6827135
SF3B6,15.995237,6.6827135
FABP6,15.995237,6.6827135
GPX5,15.995237,6.6827135
SEC61B,15.995237,6.6827135
CMTM8,15.995237,6.6827135
GGACT,15.995237,6.6827135
CXCL14,15.995237,6.6827135
GCHFR,15.995237,6.6827135
CTAGE6,15.995237,6.6827135
NINJ1,15.995237,6.6827135
PPP1R14D,15.995237,6.6827135
RPL30,15.995237,6.6827135
NNMT,15.995237,6.6827135
KRTAP10-2,15.995237,6.6827135
TIMM8B,15.995237,6.6827135
PSORS1C2,15.995237,6.6827135
CXCL16,15.995237,6.6827135
GNPNAT1,15.995237,6.6827135
LBH,15.995237,6.6827135
DTD2,15.995237,6.6827135
TMEM253,15.995237,6.6827135
EBF4,15.995237,6.6827135
GRP,15.995237,6.6827135
MAGEA3,15.995237,6.6827135
PPIA,15.995237,6.6827135
FUOM,15.995237,6.6827135
SNU13,15.995237,6.6827135
CD7,15.995237,6.6827135
ZNF524,15.995237,6.6827135
ACOT13,15.995237,6.6827135
TAS2R46,15.995237,6.6827135
C20orf27,15.995237,6.6827135
MAGEA6,15.995237,6.6827135
TSPO2,15.995237,6.6827135
NNAT,15.995237,6.6827135
FOXL2NB,15.995237,6.6827135
ZDBF2,15.995237,6.6827135
AP5S1,15.995237,6.6827135
SPCS3,15.995237,6.6827135
HTR5A-AS1,15.995237,6.6827135
PLAC1,15.995237,6.6827135
TMEM99,15.995237,6.6827135
TAS2R42,15.995237,6.6827135
ANAPC4,15.995237,6.6827135
COX16,15.995237,6.6827135
MRPL42,15.995237,6.6827135
SMAD1,15.995237,6.6827135
NUDT15,15.995237,6.6827135
FAM218A,15.995237,6.6827135
C21orf62,15.995237,6.6827135
TMEM14B,15.995237,6.6827135
VMA21,15.995237,6.6827135
KHDC1L,15.995237,6.6827135
TAS2R40,15.995237,6.6827135
DCANP1,15.995237,6.6827135
GLOD5,15.995237,6.6827135
UCP2,15.995237,6.6827135
KIAA1024L,15.995237,6.6827135
RNF224,15.995237,6.6827135
C12orf54,15.995237,6.6827135
AMTN,15.995237,6.6827135
TOMM22,15.995237,6.6827135
KLRD1,15.995237,6.6827135
IFT20,15.995237,6.6827135
RIDA,15.995237,6.6827135
RPS25,15.995237,6.6827135
COMMD10,15.995237,6.6827135
FKBP1B,15.995237,6.6827135
TPPP2,15.995237,6.6827135
S100A1,15.995237,6.6827135
VAMP4,15.995237,6.6827135
DLEU7,15.995237,6.6827135
SSPN,15.995237,6.6827135
SUZ12,15.995237,6.6827135
TSEN15,15.995237,6.6827135
RNF225,15.995237,6.6827135
LAMTOR5,15.995237,6.6827135
HMGN5,15.995237,6.6827135
ZHX1,15.995237,6.6827135
XRN1,15.995237,6.6827135
HS6ST3,15.995237,6.6827135
CDC42BPB,15.995237,6.6827135
SERTAD1,15.995237,6.6827135
C3orf14,15.995237,6.6827135
RFPL4AL1,15.995237,6.6827135
UTF1,15.995237,6.6827135
IL12A,15.995237,6.6827135
LYZL6,15.995237,6.6827135
CTF1,15.995237,6.6827135
TAC3,15.995237,6.6827135
PARM1,15.995237,6.6827135
PMM1,15.995237,6.6827135
EBLN1,15.995237,6.6827135
MRPS16,15.995237,6.6827135
C11orf53,15.995237,6.6827135
TMEM81,15.995237,6.6827135
FRG2B,15.995237,6.6827135
SPN,15.995237,6.6827135
MAGEC2,15.995237,6.6827135
LHX4,15.995237,6.6827135
MAP6D1,15.995237,6.6827135
LYPD2,15.995237,6.6827135
CRCP,15.995237,6.6827135
ACKR1,15.995237,6.6827135
TMEM221,15.995237,6.6827135
CGB7,15.995237,6.6827135
CXorf40B,15.995237,6.6827135
AGRP,15.995237,6.6827135
FAM216B,15.995237,6.6827135
CCDC160,15.995237,6.6827135
ODF4,15.995237,6.6827135
PTGES3L,15.995237,6.6827135
IMP3,15.995237,6.6827135
CKS2,15.995237,6.6827135
C5orf63,15.995237,6.6827135
PRAMEF3,15.995237,6.6827135
ROPN1,15.995237,6.6827135
ITM2A,15.995237,6.6827135
PLP2,15.995237,6.6827135
C2orf50,15.995237,6.6827135
ARL6IP6,15.995237,6.6827135
EBLN2,15.995237,6.6827135
MIEN1,15.995237,6.6827135
CHCHD7,15.995237,6.6827135
C19orf18,15.995237,6.6827135
CD47,15.995237,6.6827135
STAT6,15.995237,6.6827135
PMCH,15.995237,6.6827135
TCEAL6,15.995237,6.6827135
CCDC126,15.995237,6.6827135
TSHZ2,15.995237,6.6827135
TEX38,15.995237,6.6827135
C1orf158,15.995237,6.6827135
FTO,15.995237,6.6827135
TMEM252,15.995237,6.6827135
TMEM273,15.995237,6.6827135
TCAF2,15.995237,6.6827135
CBY1,15.995237,6.6827135
MMP14,15.995237,6.6827135
ANAPC15,15.995237,6.6827135
LYSMD2,15.995237,6.6827135
ARMCX3,15.995237,6.6827135
TREML4,15.995237,6.6827135
SAMD13,15.995237,6.6827135
IL15RA,15.995237,6.6827135
LIME1,15.995237,6.6827135
RNASE10,15.995237,6.6827135
MS4A8,15.995237,6.6827135
ZC3H4,15.995237,6.6827135
CRABP1,15.995237,6.6827135
C17orf99,15.995237,6.6827135
EIF4EBP3,15.995237,6.6827135
TIFAB,15.995237,6.6827135
KRBOX4,15.995237,6.6827135
CMTM2,15.995237,6.6827135
ZDHHC11B,15.995237,6.6827135
NDUFA11,15.995237,6.6827135
CNTF,15.995237,6.6827135
TMEM86B,15.995237,6.6827135
TMEM187,15.995237,6.6827135
C15orf48,15.995237,6.6827135
FCGR2B,15.995237,6.6827135
HS6ST1,15.995237,6.6827135
NBL1,15.995237,6.6827135
NBPF10,15.995237,6.6827135
TPGS1,15.995237,6.6827135
RNF7,15.995237,6.6827135
IL33,15.995237,6.6827135
NPM3,15.995237,6.6827135
FABP2,15.995237,6.6827135
NDUFA2,15.995237,6.6827135
UBQLN4,15.995237,6.6827135
EQTN,15.995237,6.6827135
LSM7,15.995237,6.6827135
ULBP2,15.995237,6.6827135
PCLAF,15.995237,6.6827135
MTCP1,15.995237,6.6827135
IKBKG,15.995237,6.6827135
LPL,15.995237,6.6827135
IL36G,15.995237,6.6827135
PLA2G2C,15.995237,6.6827135
NACA2,15.995237,6.6827135
KRTAP10-1,15.995237,6.6827135
ENO3,15.995237,6.6827135
BOK,15.995237,6.6827135
SNHG28,15.995237,6.6827135
TNFSF4,15.995237,6.6827135
RFPL4A,15.995237,6.6827135
MCRIP2,15.995237,6.6827135
DAD1,15.995237,6.6827135
LCN1,15.995237,6.6827135
LGALS16,15.995237,6.6827135
NPIPB11,15.995237,6.6827135
TMEM69,15.995237,6.6827135
NUDT8,15.995237,6.6827135
IL26,15.995237,6.6827135
EDDM3A,15.995237,6.6827135
VAMP8,15.995237,6.6827135
SLC2A8,15.995237,6.6827135
LIN52,15.995237,6.6827135
FXYD6,15.995237,6.6827135
GATS,15.995237,6.6827135
BET1L,15.995237,6.6827135
HCFC1R1,15.995237,6.6827135
PPP1R1B,15.995237,6.6827135
SLC7A11,15.995237,6.6827135
MSGN1,15.995237,6.6827135
EIF1AX,15.995237,6.6827135
SAA2,15.995237,6.6827135
ASPRV1,15.995237,6.6827135
SLC30A5,15.995237,6.6827135
RPS29,15.995237,6.6827135
CEBPD,15.995237,6.6827135
C12orf74,15.995237,6.6827135
OBP2B,15.995237,6.6827135
DIO3,15.995237,6.6827135
TNFAIP8,15.995237,6.6827135
VHLL,15.995237,6.6827135
AC011484.1,15.995237,6.6827135
MAGEB18,15.995237,6.6827135
SCARA5,15.995237,6.6827135
CNIH1,15.995237,6.6827135
C3orf80,15.995237,6.6827135
FAM86C1,15.995237,6.6827135
ABRACL,15.995237,6.6827135
KRTAP10-11,15.995237,6.6827135
BEX3,15.995237,6.6827135
GP9,15.995237,6.6827135
INTS1,15.995237,6.6827135
MTURN,15.995237,6.6827135
SMIM4,15.995237,6.6827135
HTRA2,15.995237,6.6827135
SELENOV,15.995237,6.6827135
RPP38,15.995237,6.6827135
TRNP1,15.995237,6.6827135
RPA4,15.995237,6.6827135
FAM183A,15.995237,6.6827135
AURKAIP1,15.995237,6.6827135
EIF1AD,15.995237,6.6827135
TIMM9,15.995237,6.6827135
FFAR3,15.995237,6.6827135
C4B,15.995237,6.6827135
KLRG1,15.995237,6.6827135
RELL1,15.995237,6.6827135
DUS2,15.995237,6.6827135
MFSD6,15.995237,6.6827135
RGS13,15.995237,6.6827135
UBE2V2,15.995237,6.6827135
ACYP1,15.995237,6.6827135
TCEAL5,15.995237,6.6827135
PPP1R27,15.995237,6.6827135
NUDT2,15.995237,6.6827135
CRIP1,15.995237,6.6827135
PNMA8A,15.995237,6.6827135
HIGD2A,15.995237,6.6827135
ANO6,15.995237,6.6827135
ULBP3,15.995237,6.6827135
SECTM1,15.995237,6.6827135
PLLP,15.995237,6.6827135
RPS19BP1,15.995237,6.6827135
MCTS1,15.995237,6.6827135
MRGPRX3,15.995237,6.6827135
C17orf97,15.995237,6.6827135
C1orf194,15.995237,6.6827135
BORCS8,15.995237,6.6827135
TBCA,15.995237,6.6827135
PRM2,15.995237,6.6827135
BANF1,15.995237,6.6827135
TXNL4B,15.995237,6.6827135
POTEM,15.995237,6.6827135
CDR1,15.995237,6.6827135
BOP1,15.995237,6.6827135
THEM5,15.995237,6.6827135
GAST,15.995237,6.6827135
BTF3L4,15.995237,6.6827135
SHISAL2B,15.995237,6.6827135
SYNJ2BP,15.995237,6.6827135
ANKRD66,15.995237,6.6827135
SDHAF3,15.995237,6.6827135
EIF4A1,15.995237,6.6827135
RBP1,15.995237,6.6827135
IL17B,15.995237,6.6827135
CKS1B,15.995237,6.6827135
C17orf49,15.995237,6.6827135
OPTC,15.995237,6.6827135
TMEM233,15.995237,6.6827135
CSF3,15.995237,6.6827135
COX7A1,15.995237,6.6827135
MORF4L2,15.995237,6.6827135
PLGRKT,15.995237,6.6827135
DYDC2,15.995237,6.6827135
TCEAL2,15.995237,6.6827135
GSKIP,15.995237,6.6827135
PFDN5,15.995237,6.6827135
POLR2I,15.995237,6.6827135
CYREN,15.995237,6.6827135
NSMCE2,15.995237,6.6827135
LSM2,15.995237,6.6827135
TMEM219,15.995237,6.6827135
LY6G5B,15.995237,6.6827135
CXorf21,15.995237,6.6827135
MGST1,15.995237,6.6827135
TUSC2,15.995237,6.6827135
KRTCAP3,15.995237,6.6827135
ASXL1,15.995237,6.6827135
MB,15.995237,6.6827135
TAF10,15.995237,6.6827135
GPX8,15.995237,6.6827135
S100A2,15.995237,6.6827135
TM4SF18,15.995237,6.6827135
COMMD5,15.995237,6.6827135
SLC31A2,15.995237,6.6827135
TMEM37,15.995237,6.6827135
PLA2G1B,15.995237,6.6827135
CCL23,15.995237,6.6827135
FAM9A,15.995237,6.6827135
KLLN,15.995237,6.6827135
SIAH3,15.995237,6.6827135
VAMP2,15.995237,6.6827135
IFITM2,15.995237,6.6827135
KLRC2,15.995237,6.6827135
CHCHD5,15.995237,6.6827135
KRTAP9-1,15.995237,6.6827135
ID4,15.995237,6.6827135
KRTDAP,15.995237,6.6827135
LYZL4,15.995237,6.6827135
ID2,15.995237,6.6827135
TRIM49,15.995237,6.6827135
PDCD1LG2,15.995237,6.6827135
VSTM5,15.995237,6.6827135
NUDT14,15.995237,6.6827135
KRTAP10-12,15.995237,6.6827135
DNAJB8,15.995237,6.6827135
RTP2,15.995237,6.6827135
KRTAP10-8,15.995237,6.6827135
PTPRCAP,15.995237,6.6827135
GOLT1A,15.995237,6.6827135
REG1B,15.995237,6.6827135
LCN9,15.995237,6.6827135
SCOC,15.995237,6.6827135
FAM209B,15.995237,6.6827135
TCTEX1D2,15.995237,6.6827135
UTP14A,15.995237,6.6827135
GABBR1,15.995237,6.6827135
KAT8,15.995237,6.6827135
FAM210B,15.995237,6.6827135
C20orf85,15.995237,6.6827135
C9orf152,15.995237,6.6827135
HHLA3,15.995237,6.6827135
MMP28,15.995237,6.6827135
CCL25,15.995237,6.6827135
NUP88,15.995237,6.6827135
SLC23A2,15.995237,6.6827135
LZIC,15.995237,6.6827135
SNX12,15.995237,6.6827135
C10orf67,15.995237,6.6827135
NAP1L5,15.995237,6.6827135
PDZD11,15.995237,6.6827135
RPS21,15.995237,6.6827135
ZNF705G,15.995237,6.6827135
AIF1,15.995237,6.6827135
UQCRH,15.995237,6.6827135
RPL36A,15.995237,6.6827135
KCNMB4,15.995237,6.6827135
ARL14EPL,15.995237,6.6827135
POTEI,15.995237,6.6827135
CD58,15.995237,6.6827135
TMEM156,15.995237,6.6827135
VXN,15.995237,6.6827135
ERFE,15.995237,6.6827135
DPY30,15.995237,6.6827135
MS4A4A,15.995237,6.6827135
PRAMEF4,15.995237,6.6827135
DEPDC4,15.995237,6.6827135
GKN1,15.995237,6.6827135
SENP8,15.995237,6.6827135
SAA1,15.995237,6.6827135
SSX3,15.995237,6.6827135
CXorf40A,15.995237,6.6827135
PCSK1N,15.995237,6.6827135
SLC15A2,15.995237,6.6827135
ACYP2,15.995237,6.6827135
BCL2L15,15.995237,6.6827135
C6orf52,15.995237,6.6827135
C17orf96,15.995237,6.6827135
FAM71C,15.995237,6.6827135
PIGH,15.995237,6.6827135
TAS2R7,15.995237,6.6827135
MS4A7,15.995237,6.6827135
ZNRD1,15.995237,6.6827135
RNF222,15.995237,6.6827135
PLA2G2D,15.995237,6.6827135
GPX1,15.995237,6.6827135
FAM174B,15.995237,6.6827135
DIRAS3,15.995237,6.6827135
C3orf62,15.995237,6.6827135
INMT,15.995237,6.6827135
TNFSF18,15.995237,6.6827135
MEA1,15.995237,6.6827135
