,0,1,2,3,4,5,6,7
SNHG28,-1.4733523e-06,-7.8743324e-05,-3.8903207e-05,3.3274293e-05,-0.00039919466,-5.2092597e-05,-2.110377e-06,4.3259934e-06
TNFSF4,-8.663535e-05,-2.8317794e-05,-6.735325e-06,0.00011118967,-0.0006508529,-6.728992e-05,-5.3809024e-05,4.6379864e-06
RFPL4A,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
MCRIP2,-3.6422163e-05,-0.0004596673,-0.00045352243,6.5357424e-05,-0.0011133701,-3.1542033e-05,0.0002814699,2.6360853e-05
DAD1,-0.00010998361,-0.00023036264,-7.964112e-05,4.230626e-05,0.00043777376,-5.248515e-05,2.8803945e-05,1.104339e-05
LCN1,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
LGALS16,-0.00027593598,-0.0004750546,-0.0004287474,0.00017712452,-0.0014747232,-0.0001000613,0.00020830892,3.1386036e-05
NPIPB11,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
TMEM69,3.392808e-05,0.00021400116,0.0002118107,6.71763e-05,0.00037039816,-6.7079905e-05,-0.00020570401,-8.6289365e-06
NUDT8,-0.00026193075,-0.00022529252,-0.0003394261,0.00026560575,-0.0011804253,-0.00016522221,7.192325e-05,2.9445393e-05
IL26,-0.00021697395,-0.0004710257,-0.0003609769,0.00012101792,-0.0010065362,-8.968962e-05,0.00018667616,2.8355978e-05
EDDM3A,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
VAMP8,-0.00017018057,-0.00050491095,-0.00039850175,0.00014722627,-0.0008003041,-9.6293166e-05,0.00019914657,3.166264e-05
SLC2A8,0.000162296,-0.00023559481,-0.000116001815,-7.496681e-05,-0.00079500675,4.452234e-05,0.00013688672,4.183268e-06
LIN52,0.00011765584,0.00015884079,0.00033524446,-6.450713e-05,0.0009996668,1.8564053e-05,-0.00019464735,-1.7817132e-05
FXYD6,-0.0002574511,-0.00058555417,-0.00053364784,0.0002136128,-0.0011902899,-0.00012199767,0.0002548406,3.9683655e-05
GATS,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
BET1L,-2.9534101e-05,8.228049e-05,0.00020585209,1.939293e-05,0.000539504,-5.5987388e-05,-0.00016488787,-4.6889763e-06
HCFC1R1,-5.0269067e-05,-4.8667192e-05,1.767464e-05,3.6626123e-05,0.0002077967,-4.1918363e-05,-3.1361356e-05,3.0968804e-06
PPP1R1B,-0.0004402846,-0.0005118996,-0.00046092272,0.00039530825,-0.00065309554,-0.00029337313,6.1350875e-05,4.884065e-05
SLC7A11,-0.00017810985,-0.0004296787,-0.00032966584,0.00013983529,-0.0002014339,-9.260513e-05,0.0001388099,2.6000896e-05
MSGN1,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
EIF1AX,-0.000119395554,-0.0004882235,-0.00033297203,2.6791357e-05,-0.00032892823,-2.2916123e-05,0.00022697728,2.3885164e-05
SAA2,-0.0001564864,-0.00016545504,-0.00012219884,9.078812e-05,-0.0008891225,-6.705243e-05,3.903918e-05,1.2028497e-05
ASPRV1,3.2318756e-05,-0.00027645566,-0.00015749224,4.258845e-05,-1.7508864e-06,-3.482448e-05,8.447375e-05,1.44883525e-05
SLC30A5,7.517822e-05,0.0001513306,0.00021619722,9.873882e-06,0.0013301447,-6.576488e-05,-0.00019211695,-5.915761e-06
RPS29,-0.0003264472,-0.00077032857,-0.00066336803,0.00019895472,-0.001013048,-0.00010116212,0.00035871752,4.6588713e-05
CEBPD,-0.0004163701,-0.00047589466,-0.00048162788,0.00027322676,-0.002304323,-0.0001452011,0.00019900873,3.5836827e-05
C12orf74,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
OBP2B,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
DIO3,-6.4160675e-05,-0.00032429025,-0.00015247054,3.2214448e-06,-0.00042716414,-3.4383032e-05,0.00010715984,1.3204059e-05
TNFAIP8,1.22804195e-05,-1.41114e-05,4.2611733e-05,5.685538e-05,-0.00036949664,-3.4250785e-05,-5.8105215e-05,5.324837e-07
VHLL,-0.00018461049,-0.00037272088,-0.00032084063,0.00012591016,-0.0012194663,-8.161832e-05,0.00015840866,2.37294e-05
AC011484.1,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
MAGEB18,-0.00021238998,-0.0004523825,-0.0003394354,0.000117812306,-0.0009330362,-8.79257e-05,0.0001736423,2.7182046e-05
SCARA5,0.000114656985,0.0003401097,0.00031372532,1.866091e-05,0.0011855736,-3.13404e-05,-0.00025202055,-1.6174512e-05
CNIH1,1.5106052e-05,-0.00017211214,-5.5668876e-05,3.727153e-06,0.00044982135,-4.558824e-05,2.7088448e-05,8.08225e-06
C3orf80,0.00016557053,2.418831e-05,1.9000843e-05,-1.4284626e-05,0.00042411685,5.0408766e-05,7.2922558e-06,-7.3520932e-06
FAM86C1,-0.00038770214,-0.00033850968,-0.0003626179,0.00035107974,-0.0019907728,-0.000238901,4.2683445e-05,3.516744e-05
ABRACL,-0.000114157796,-0.0002724696,-0.00021092221,8.073356e-05,-0.00031723082,-7.1189366e-05,9.7770244e-05,1.8343097e-05
KRTAP10-11,-0.00022910349,-0.00047603995,-0.00037333928,0.000121698715,-0.0011830702,-8.5933134e-05,0.00019879919,2.8585317e-05
BEX3,-0.00025992468,-0.00073671713,-0.00062357634,0.000152383,-0.0014190227,-7.882528e-05,0.0003635669,4.2570988e-05
GP9,-0.00011639483,-0.0004555136,-0.00033666193,6.687641e-05,-0.00050765276,-5.9102662e-05,0.00019740686,2.4780398e-05
INTS1,-3.408268e-05,-0.00030506775,-0.00028514862,9.352062e-05,-0.00024542212,-8.225022e-05,0.00012620632,2.184161e-05
MTURN,-0.0004465375,-0.00097571686,-0.00097550824,0.00032221433,-0.0011051372,-0.0001608096,0.0004984811,6.6481414e-05
SMIM4,-5.210191e-05,-0.00019331649,-0.00010702759,8.238293e-05,-0.000286676,-5.4063275e-05,2.9708259e-05,9.808922e-06
HTRA2,0.00028696284,0.00018771924,0.0002757162,-0.00017517898,-0.0009270236,9.471038e-05,-6.5443106e-05,-2.1104002e-05
SELENOV,-3.880821e-05,-0.00021860562,-0.0001380071,4.2134896e-05,1.7613173e-05,-4.085526e-05,6.641541e-05,1.1529075e-05
RPP38,0.0001255013,8.421205e-05,0.00032409467,-0.00019597355,0.00022160262,5.323859e-05,-0.00010426156,-1.6967533e-05
TRNP1,0.00043431483,0.00022029318,0.0005141366,-0.0002958821,0.0027451515,0.00011701044,-0.00020449795,-3.111735e-05
RPA4,-0.00011273287,-0.0005554948,-0.00044314936,4.0122308e-05,-0.00132332,-4.0337443e-05,0.0002948912,2.9572984e-05
FAM183A,-0.0002586674,-0.00068743713,-0.00048995577,0.00010330882,-0.0023522973,-0.000103654806,0.0002920907,3.4732977e-05
AURKAIP1,-6.6265464e-05,-9.225681e-06,8.255988e-05,5.6823716e-05,-0.00043270737,-7.453933e-05,-9.0813264e-05,2.2668391e-06
EIF1AD,6.509572e-05,8.669682e-05,7.8137964e-05,5.6675635e-05,0.0008972436,-5.6145713e-05,-0.0001078397,-1.2123492e-06
TIMM9,-9.3532726e-05,3.2506883e-05,0.00017999113,6.3759275e-05,-0.000598602,-6.413972e-05,-0.00014765095,-3.2207463e-06
FFAR3,-0.00015661679,-0.00046062842,-0.0003731791,0.000110988505,-0.00092607737,-7.9159625e-05,0.00019906182,2.7811155e-05
C4B,-2.6443973e-05,-9.072758e-05,-6.4695254e-05,5.319435e-05,-0.0014489144,-3.9020553e-05,2.7079135e-05,5.856389e-06
KLRG1,0.00021816231,0.00016286038,0.0003042575,-0.00016991515,0.00035108626,9.411527e-05,-9.7977e-05,-2.3133587e-05
RELL1,-0.0002935324,-0.00043680146,-0.00045916438,0.00022212137,-0.002748184,-0.00012758886,0.00020639971,3.3539953e-05
DUS2,0.00026189722,6.3160434e-05,9.310804e-05,-4.0353276e-05,0.0006527975,1.3105106e-05,-5.8985315e-05,-7.890863e-06
MFSD6,-0.000115867704,-0.00072768517,-0.00044605136,-6.7245215e-05,-0.00020758808,1.568254e-05,0.00036168378,2.9786723e-05
RGS13,-0.00016450137,-0.00034776703,-0.00024398789,9.9199824e-05,-0.0007803887,-6.895978e-05,0.00012115482,2.0165695e-05
UBE2V2,-7.0104375e-05,-0.00015744008,-9.095296e-05,4.8514456e-05,-0.0007036701,-4.4279266e-05,4.101079e-05,8.68435e-06
ACYP1,-0.00031418353,-0.00034373812,-0.00042366982,0.0002702428,-0.0018713474,-0.00016602129,0.00014408398,3.2252166e-05
TCEAL5,-7.963367e-05,-0.00010913797,6.250478e-05,5.4865144e-05,0.00045440346,-7.5973105e-05,-8.269679e-05,5.5246055e-06
PPP1R27,-2.2776425e-05,-6.990135e-05,2.100505e-05,4.142709e-05,-0.0007003695,-3.6108773e-05,-2.6781112e-05,2.3923349e-06
NUDT2,-5.6438148e-05,-1.212582e-06,0.00011338852,6.72508e-05,0.0013666749,-7.462641e-05,-0.00013731048,1.6763806e-07
CRIP1,0.00037013367,0.00023978017,0.0003424771,-0.00020865165,0.00027994812,0.00014171656,-9.333249e-05,-2.990081e-05
PNMA8A,-0.00041516311,-0.0008608345,-0.0007420629,0.00028571114,-0.002858691,-0.00018594554,0.00037045497,5.8111036e-05
HIGD2A,3.081374e-05,-0.000395488,-0.00019018538,-1.6769394e-05,0.0002026856,-1.7077196e-05,0.00014328212,1.6066013e-05
ANO6,0.00023661926,0.00016603805,0.00017675012,1.5842728e-05,-0.00022418797,1.1720695e-06,-0.00012732856,-1.2140023e-05
ULBP3,0.00010419637,5.7887286e-05,9.890832e-05,2.2009946e-05,-0.00047462434,-2.0587817e-05,-7.530581e-05,-3.9886218e-06
SECTM1,-0.00019432046,-0.00043530762,-0.000335237,0.00011354126,-0.0009797066,-8.071726e-05,0.00017456524,2.5962945e-05
PLLP,-0.000699386,-0.0006117597,-0.00049894117,0.00035058986,-0.00035255402,-0.000257703,0.0001247935,5.070935e-05
RPS19BP1,1.1233613e-05,-9.471923e-05,-2.4439767e-05,3.047008e-05,-8.3491206e-05,-1.2289267e-05,9.966083e-06,2.6558992e-06
MCTS1,-0.0003453996,-0.0003310293,-0.00029910728,0.0002569994,-0.00082342327,-0.0001833206,5.329214e-05,3.1320844e-05
MRGPRX3,-0.00026788004,-0.0005059615,-0.00041129813,0.00016263966,-0.00088036805,-0.00012153527,0.00018943287,3.344938e-05
C17orf97,-7.309578e-05,-0.00030502304,-0.00011426583,-3.1395815e-05,-0.00083176047,-1.3988931e-05,0.0001103105,9.425217e-06
C1orf194,-7.121451e-05,-0.00026893243,-8.247234e-05,-1.238659e-07,0.00091484934,-5.7081692e-05,3.434252e-05,1.2319768e-05
BORCS8,-0.00015166588,-0.00015592203,-0.00011700578,0.00015377719,-0.00010173023,-0.00013487833,-2.4684705e-05,1.8137041e-05
TBCA,-0.00029773638,-0.00069080666,-0.0005926285,0.00018269941,-0.0009119287,-0.000121794175,0.00030803774,4.410022e-05
PRM2,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
BANF1,-4.0661544e-05,-0.00013437308,4.277751e-05,-4.0471554e-05,0.00040177256,-1.4839694e-05,-6.68969e-06,1.3108365e-06
TXNL4B,0.00017796457,-0.00012594648,0.00016139261,-0.00015742611,0.0021551698,5.4063275e-06,-4.4775195e-05,-1.7974526e-06
POTEM,0.00047266297,0.00041474588,0.00041954592,-0.00017100852,0.00019032508,0.00010802271,-0.0001842361,-3.3343676e-05
CDR1,-1.1546537e-05,-7.204339e-05,-4.763156e-05,6.497372e-05,-5.64605e-05,-5.9745274e-05,-1.4525838e-05,5.3304248e-06
BOP1,0.00018371083,7.0188195e-05,0.00018697232,-7.767137e-05,0.00028453022,1.2745149e-05,-9.122025e-05,-9.551877e-06
THEM5,-0.00017015822,-0.0004326608,-0.00030759908,8.136965e-05,-0.00091668963,-6.6354405e-05,0.00017516594,2.4108449e-05
GAST,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
BTF3L4,-0.00031235255,-0.00050567463,-0.00045773014,0.0001951186,-0.0015412197,-0.0001306776,0.00021010544,3.576395e-05
SHISAL2B,-0.00021117367,-0.00044420734,-0.0003514178,0.00013266876,-0.0007309243,-9.9507626e-05,0.0001668986,2.8329203e-05
SYNJ2BP,-0.00027207844,-0.0002953671,-0.00022696517,0.00015065819,-0.000368312,-0.00012213737,6.146263e-05,2.314127e-05
ANKRD66,8.34465e-07,-0.0002187211,-0.0001104977,2.2323802e-05,-3.863871e-05,-2.7436763e-05,6.507151e-05,9.49949e-06
SDHAF3,-2.2701919e-05,-0.00023857318,-0.00018371828,4.969444e-05,-0.0007872805,-6.4343214e-05,9.210035e-05,1.4812686e-05
EIF4A1,-0.00055107847,-0.0014766362,-0.0013625026,0.00027923938,-0.003000401,-0.00015343772,0.000807791,8.959067e-05
RBP1,5.9159473e-05,-0.0004329644,-0.00022462383,-9.3115494e-05,0.00038143247,2.8409995e-06,0.00020216964,1.5713042e-05
IL17B,-0.000226276,-0.00047857873,-0.0003712941,0.00012551434,-0.0010733455,-9.2553906e-05,0.00019163266,2.9097544e-05
CKS1B,-0.00030451827,-0.0005431995,-0.00039785542,6.932579e-05,-0.0011013746,-8.7000895e-05,0.00023837015,3.1426316e-05
C17orf49,-0.00022147596,-0.000496326,-0.0005007405,0.00022351556,-0.0005178377,-0.00015209056,0.00020170026,3.906642e-05
OPTC,-8.779392e-05,-0.0002811309,-0.0001734756,3.8791448e-05,-0.0007919669,-4.7675334e-05,9.928364e-05,1.3862271e-05
TMEM233,-9.316765e-05,-0.0002618134,-0.00020205975,5.7540834e-05,-0.0010745227,-2.2549648e-05,0.00012808666,1.28853135e-05
CSF3,0.0001261495,-2.9543415e-05,0.000113276765,-3.6598183e-05,0.00056657195,1.7986167e-05,-5.225092e-05,-5.5453274e-06
COX7A1,0.00039595366,0.0006427057,0.00076700374,-0.00018911436,0.003641069,9.924872e-05,-0.00043046474,-4.6056928e-05
MORF4L2,-0.00028497726,-0.00066644885,-0.000585597,0.00017947983,-0.0013036802,-0.000100789126,0.00031441636,4.1572843e-05
PLGRKT,9.8595396e-05,2.251193e-05,0.00017157197,-7.717498e-05,8.799136e-05,3.73004e-05,-5.6540594e-05,-1.051696e-05
DYDC2,-5.1071867e-05,-0.00013576262,3.8756058e-05,-3.5767443e-05,0.00040208548,-5.351752e-05,-2.7458183e-05,3.3285469e-06
TCEAL2,-0.00011882,-0.0001555346,-4.3226406e-05,7.087737e-05,-0.0006893948,-7.543387e-05,-4.3092296e-06,1.0074116e-05
GSKIP,7.0942566e-05,-0.00013604015,0.00016217306,-0.000105010346,0.0017029941,-4.795799e-05,-9.126775e-05,2.2742897e-06
PFDN5,-0.00013840757,-0.0005101096,-0.000332864,6.975699e-05,-4.6133995e-05,-5.7789963e-05,0.00019180868,2.6016729e-05
POLR2I,6.423704e-05,-0.00015690178,3.106892e-06,-4.4107437e-06,0.00023373961,-2.9282179e-05,-2.5685877e-06,4.4470653e-06
CYREN,0.000113783404,-0.00012885779,4.749745e-05,-4.5872293e-05,0.0015120059,-9.8566525e-06,-2.4643727e-05,7.6857395e-07
NSMCE2,7.343292e-05,6.4056367e-06,0.0001933705,-3.915839e-05,-0.00013326108,-2.9255636e-05,-0.0001173811,-5.583279e-06
LSM2,-0.00032957643,-0.00040317886,-0.00042839162,0.00024468545,-0.0019394457,-0.00012651645,0.00017668307,3.130827e-05
TMEM219,-9.539351e-05,-0.0002585426,-0.00022331625,0.0001166733,-0.0008321926,-6.693229e-05,9.701867e-05,1.7068814e-05
LY6G5B,-6.0029328e-05,-0.00010501407,-5.6385994e-05,8.586701e-05,-0.00064729154,-6.5883156e-05,-6.790273e-06,8.903677e-06
CXorf21,-0.00031597726,-0.0008048229,-0.0006395746,0.0001257509,-0.0019377843,-7.430324e-05,0.00040313695,4.319707e-05
MGST1,-0.00017812662,8.664653e-05,0.0003392473,7.910933e-05,0.0028991401,-0.00014312472,-0.00033849105,-3.0691735e-06
TUSC2,-0.00018862635,-0.00021949224,-0.00017834269,0.00017629657,-0.0012205318,-0.000110758934,3.05539e-05,1.7876038e-05
KRTCAP3,0.00015059486,0.00011875667,0.00022728369,-3.3942983e-05,-0.000120289624,4.094094e-06,-0.00013101567,-1.16878655e-05
ASXL1,-0.00018944964,-0.00048468076,-0.00022087991,1.6772188e-05,0.00082006305,-4.5670196e-05,0.00013423711,2.1588523e-05
MB,-0.0002160389,-0.00047218055,-0.00036624447,0.00012152549,-0.0010718703,-8.835364e-05,0.00019118749,2.8461684e-05
TAF10,0.00010644831,-3.1704083e-05,2.1673739e-05,3.885757e-05,-0.0006023273,-5.3339638e-05,-4.7092326e-05,3.4845434e-06
GPX8,-0.00013792701,-4.9374998e-05,0.00010532327,-1.0452233e-05,-6.6414475e-05,-6.251456e-05,-8.025393e-05,2.313871e-06
S100A2,-0.00017596036,-0.0005104132,-0.0004240647,0.000103903,-0.0013709888,-8.038292e-05,0.0002407711,3.081397e-05
TM4SF18,-0.00023998879,-0.00054243766,-0.00038557686,0.00017692428,-0.0009781718,-9.371666e-05,0.00017521996,3.1368574e-05
COMMD5,-0.000104073435,-3.642589e-05,-1.7136335e-07,0.000119628385,0.00026047975,-9.454088e-05,-8.4131025e-05,7.600989e-06
SLC31A2,-4.9410388e-05,-7.27959e-05,9.0278685e-05,1.193583e-05,0.0011949688,-7.619616e-05,-0.00010013394,4.199799e-06
TMEM37,-2.3443252e-05,-0.00014628656,-6.8012625e-05,8.740183e-05,0.00021713227,-5.333405e-05,-3.6917627e-06,8.5379e-06
PLA2G1B,-9.9185854e-05,-0.00020921789,-0.00011895597,7.618405e-05,-0.00031097978,-4.7928654e-05,4.5739114e-05,1.1202414e-05
CCL23,-0.00014091097,-0.0004375968,-0.00029179454,5.122181e-05,-0.00059112906,-5.717855e-05,0.00017804932,2.315268e-05
FAM9A,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
KLLN,0.00021115132,0.00028677098,0.0003835652,-0.00014024973,0.0006576702,5.3285155e-05,-0.00018694066,-2.4511246e-05
SIAH3,0.00010837242,0.00018254109,0.00037116,-4.561711e-05,0.00442715,-6.391946e-05,-0.00029598642,-1.2114644e-05
VAMP2,-0.00024325028,-0.00042256713,-0.00029960088,0.00014882255,-0.0010000467,-0.000104079954,0.00013310742,2.6980182e-05
IFITM2,-6.04745e-05,-0.00047413446,-0.00041417778,4.3444335e-05,-0.0020576045,4.7408976e-06,0.00030235108,2.375315e-05
KLRC2,-0.00010695681,-0.0002587177,1.244247e-06,-6.662123e-05,-0.0005751252,2.9585324e-05,7.342454e-05,4.371628e-06
CHCHD5,-0.00011654943,-0.00037096255,-0.00031346828,0.00014463346,-0.0027946085,-0.000109903514,0.00014825352,2.4666078e-05
KRTAP9-1,-0.00021593086,-0.00046902336,-0.00035969913,0.0001207469,-0.0010413751,-8.861907e-05,0.00018674973,2.8183917e-05
ID4,-0.00063678063,-0.0013304204,-0.0011860188,0.00033751503,-0.002125062,-0.00018984498,0.00063804723,8.2692946e-05
KRTDAP,-0.00019931234,-0.00047058798,-0.00036600418,0.00011311099,-0.0010078028,-8.376781e-05,0.00019474048,2.8143171e-05
LYZL4,-0.00019880757,-0.00045942143,-0.000342587,0.000109791756,-0.0008911267,-8.382741e-05,0.00017968751,2.703676e-05
ID2,-0.00014578551,-0.0005078651,-0.00036631897,7.753633e-05,9.0390444e-05,-8.601276e-05,0.00019589905,3.009988e-05
TRIM49,-0.00022193976,-0.00047034957,-0.0003625378,0.00013027247,-0.0010331124,-9.476859e-05,0.00018207822,2.8777868e-05
PDCD1LG2,-0.00023168884,-0.0002673529,-0.00025820918,0.00019311253,-0.0014842451,-0.00012759306,7.2293915e-05,2.3242086e-05
VSTM5,-0.00017481856,-0.00022149272,-9.354949e-05,9.2778355e-05,-0.0003399402,-7.72425e-05,1.8233433e-05,1.3497658e-05
NUDT14,3.408268e-05,-0.00014848635,1.8751249e-05,-6.148219e-05,0.0008299872,-3.7823338e-05,6.2584877e-07,5.1974785e-06
KRTAP10-12,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
DNAJB8,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
RTP2,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
KRTAP10-8,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
PTPRCAP,0.0001753401,-0.00018121675,-4.7789887e-05,-9.12752e-05,0.00043539703,5.2602496e-05,9.3200244e-05,1.0009389e-06
GOLT1A,-0.0003998764,-0.00054416806,-0.00050445646,0.0002768375,-0.002067022,-0.00019016117,0.0001939619,4.171999e-05
REG1B,-0.00023820251,-0.0004571434,-0.00036441907,0.0001566112,-0.0012020022,-0.00010972656,0.0001689503,2.9158778e-05
LCN9,-0.00021311641,-0.00044451654,-0.00033422746,0.00011911243,-0.0010293946,-8.662604e-05,0.0001712162,2.672174e-05
SCOC,-0.00026233867,-0.0005658064,-0.000418989,7.6504424e-05,-0.00055038184,-6.8407506e-05,0.0002549505,3.0712225e-05
FAM209B,-0.00021318905,-0.00040564872,-0.00031994656,0.00013179053,-0.00093249977,-0.00010623876,0.00014243368,2.6563648e-05
TCTEX1D2,2.2986904e-05,-4.750304e-05,3.9070845e-05,-2.5080517e-06,6.9372356e-05,-3.0178111e-05,-3.0854717e-05,5.6554563e-07
UTP14A,0.00069863163,0.00032072887,0.0006569773,-0.0004688548,0.0022855625,0.00023043109,-0.00018174108,-4.6415487e-05
GABBR1,-0.00063379295,-0.0008077882,-0.0008296594,0.00041717477,-0.00096096843,-0.0002768566,0.00030743144,6.570155e-05
KAT8,7.3652714e-05,8.5441396e-05,6.845966e-05,5.2124262e-05,-0.0007798895,-5.802652e-05,-8.9623034e-05,-3.32715e-07
FAM210B,0.0001102034,4.8205256e-05,0.00018563308,-3.29772e-05,0.0010653287,1.5581027e-05,-0.000107256696,-8.484814e-06
C20orf85,-0.00014213845,-0.00031841733,-0.00025345013,0.00011273846,-0.00085834414,-7.5670425e-05,0.00011634361,2.0359177e-05
C9orf152,-0.0002160389,-0.00047218055,-0.00036624447,0.00012152549,-0.0010718703,-8.835364e-05,0.00019118749,2.8461684e-05
HHLA3,0.00022282824,-6.995723e-05,9.967014e-06,-8.767843e-05,0.00013169646,1.9693747e-05,3.149081e-05,-8.533243e-07
MMP28,-0.00054223463,-0.0007743556,-0.00088074245,0.00039377902,-0.0033298805,-0.00021993509,0.00038957968,6.112165e-05
CCL25,-0.00012344308,-0.0004218407,-0.0003194064,7.373188e-05,-0.0010430962,-5.3212512e-05,0.00018842611,2.2802269e-05
NUP88,-6.0493127e-05,7.2680414e-06,0.000116819516,3.700331e-05,-0.0009804368,-6.789528e-05,-9.911414e-05,-3.0035153e-08
SLC23A2,1.405552e-05,-0.00040066428,-0.00019316748,-9.519607e-05,0.000238657,2.5446992e-05,0.00019168481,1.1614524e-05
LZIC,-6.4540654e-06,0.00017046556,0.00046360306,-6.2406994e-05,0.0017929822,-4.6008267e-05,-0.00030586217,-1.5759375e-05
SNX12,0.00021929108,0.0002845265,0.00029533543,-9.445567e-05,0.0020591468,1.968164e-05,-0.00017657317,-1.7124461e-05
C10orf67,0.00012230873,0.00015014596,0.00029229373,-6.430596e-05,0.00026528537,-2.8791837e-06,-0.00016977917,-1.3753073e-05
NAP1L5,0.00010524504,-0.00013958849,-8.339062e-06,-4.1991472e-05,-0.0013931096,1.2605451e-05,5.22919e-05,1.4882535e-06
PDZD11,-9.184703e-06,-5.3880736e-05,8.446351e-05,-3.8231723e-05,0.0007162392,-3.999658e-05,-5.2086078e-05,9.473879e-07
RPS21,-0.00011737831,-0.0004720837,-0.00030559115,4.6124682e-05,0.00012428313,-2.9891264e-05,0.00019174349,2.2632303e-05
ZNF705G,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
AIF1,1.2749806e-05,-0.00023349561,-0.00026832707,6.774627e-05,-0.00070690364,-1.517171e-05,0.0001597479,1.3808021e-05
UQCRH,-0.00011820719,-0.00036010146,-0.00023720786,7.9088844e-05,0.000108882785,-5.8454927e-05,0.00011842791,2.008467e-05
RPL36A,-0.0003490802,-0.00030604377,-0.00022379123,0.00021451712,-0.00014712662,-0.00013838103,3.2748096e-05,2.4089357e-05
KCNMB4,-0.00019194372,-0.0005449876,-0.00022257306,-6.551482e-05,0.0006625578,-6.2766485e-05,0.000167978,2.285256e-05
ARL14EPL,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
POTEI,-4.7149137e-05,-0.00029166043,-0.00023258664,6.364472e-05,-0.0009989366,-4.1461084e-05,0.0001355363,1.6538426e-05
CD58,7.012859e-05,7.953495e-06,4.5072287e-05,-9.615254e-05,-0.0011468902,4.420057e-05,4.0794723e-05,-6.0056336e-06
TMEM156,6.4428896e-06,-0.00022350624,-8.0723315e-05,-4.3964013e-05,-0.00065229833,2.2157095e-05,0.00010403991,3.599096e-06
VXN,8.62591e-06,0.00016377307,0.00030812994,-6.369501e-05,0.0016398579,-5.6689605e-06,-0.00020158011,-1.3122102e-05
ERFE,-0.00019293651,-0.00036849082,-0.00032947026,0.00017919578,-0.001260832,-0.00011126464,0.00013166107,2.6288675e-05
DPY30,-6.551854e-05,-0.0001759138,4.9732625e-05,-4.1175634e-05,0.0002059415,-1.7656945e-05,-4.3548644e-06,2.8510112e-06
MS4A4A,-0.0001372397,-0.00031556562,-0.00024249963,8.79243e-05,-0.00019711256,-8.98852e-05,0.00010206085,2.0453706e-05
PRAMEF4,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
DEPDC4,-0.00010673702,-0.00022677518,-4.501082e-05,-3.8393773e-05,0.0010816604,-1.5162863e-05,5.0548464e-05,6.5912027e-06
GKN1,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
SENP8,9.51197e-05,7.021986e-05,0.00032730214,-0.000224174,0.00017626584,0.00012129499,-6.283261e-05,-2.4012988e-05
SAA1,-0.00020779297,-0.0004903916,-0.00036400743,0.00010549743,-0.0009665787,-7.7567995e-05,0.00020016357,2.8088456e-05
SSX3,-0.00021311641,-0.00044451654,-0.00033422746,0.00011911243,-0.0010293946,-8.662604e-05,0.0001712162,2.672174e-05
CXorf40A,0.00034089945,0.00041540526,0.00053966045,-0.00011184532,0.0012343451,5.2821357e-05,-0.00030812062,-3.1926204e-05
