,0,1,2,3,4,5,6,7
NSG2,-0.0005415622,-0.00211424,-0.0015649889,0.0003294819,-0.0046149343,-0.00033932738,0.0007894039,0.00033736136
ZG16,-0.00016463082,-0.0005886592,-0.00039792806,9.309128e-05,-0.0010273606,-0.00010159053,0.00021009147,8.538505e-05
COPRS,-6.6688284e-05,-0.00057611614,-0.00025396235,-8.110423e-06,-0.0004460588,0.00014516711,0.00024641491,1.742458e-05
ETFRF1,2.7560629e-05,0.0005055703,0.00025850348,4.458241e-06,0.0010762066,-0.000119628385,-0.00021859072,-4.637288e-05
C6orf120,5.63832e-05,0.0005684756,0.00022980943,-1.3624784e-05,0.00016330928,6.949995e-05,-0.00013899803,-6.319303e-05
CYP27B1,-0.0001300415,-0.00039437413,-0.0002906546,7.818919e-05,-0.00089137256,-8.543627e-05,0.00014545582,6.2913634e-05
MAP1LC3B2,0.000116734765,0.0010546446,0.00055686384,-2.87937e-05,-0.0013537556,6.5843575e-05,-0.00028964132,-9.928923e-05
RNF186,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
FAM162A,1.8293038e-05,0.0005303435,0.00022263825,1.2634788e-05,-0.0019057989,-0.00011597341,-0.00015257299,-3.1597912e-05
KCNQ5,-0.00013230089,-0.00047858432,-0.00033810362,6.949622e-05,-3.297627e-05,-7.3709525e-06,0.00019203499,5.8243982e-05
FAM228A,9.041745e-05,0.0006991215,0.00041755103,-3.5710633e-05,0.0005629584,2.0622276e-05,-0.00025514886,-8.247886e-05
LST1,-0.00033515878,-0.0014655441,-0.000999298,0.00017543929,-0.0030390173,-0.00011952268,0.0005638357,0.00019512605
C1orf53,-0.00021954905,-0.00058146194,-0.000567019,0.00015451387,-0.0028396472,-0.00014120992,0.00026770867,0.00012389012
CD200R1L,-0.00016506016,-0.0005982034,-0.00039940327,9.266799e-05,-0.0009924024,-9.839749e-05,0.00021219812,8.5691456e-05
RWDD3,7.9413876e-05,0.00071240216,0.00044899806,-3.291946e-05,0.0002701208,-3.2512937e-05,-0.00025184825,-7.984042e-05
ZFAND2A,-0.00011359248,-4.258007e-06,-0.0001501739,0.00010248041,-0.00038586557,-0.0002385024,-2.5685877e-05,5.3469557e-05
SPIN3,-3.781449e-05,-0.00025882944,-6.171316e-05,-7.4179843e-07,0.0012485161,0.00010330835,8.3236024e-05,-2.1373853e-06
MEF2D,-0.0001786137,-0.0002742894,-0.00039684772,0.00015185261,-0.0006060451,-0.0001307358,0.00011094287,8.946145e-05
LMNB2,4.1281804e-05,-7.4505806e-06,0.00019476563,-5.354313e-05,0.0009852648,0.0001757145,-1.2015924e-05,-5.094707e-05
LSMEM2,-0.00010241009,-0.00021144748,-0.0002039019,6.904919e-05,-0.0007581189,-8.164998e-05,8.43741e-05,4.4611283e-05
IQCF1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
C19orf84,-0.00010668021,-0.0004561469,-0.0002465397,4.582759e-05,-0.00044559687,-1.6705133e-05,0.00016415119,4.72893e-05
SLC35G5,-8.7899156e-05,-0.00044378638,-0.00019599684,2.7062371e-05,-3.8087368e-05,-1.0726973e-05,0.00014618412,3.494462e-05
PPP5D1,7.529277e-05,0.00061161444,0.00032768212,-2.8187409e-05,0.0014448464,4.4297893e-05,-0.00021062233,-7.411465e-05
ODF3,-0.00013282709,-0.0005246997,-0.00030939095,6.512506e-05,-0.0006995201,-5.7606958e-05,0.00018617883,6.4997e-05
C22orf46,0.00020749122,0.0012874529,0.00081040524,-0.00010022102,0.0027635917,9.354204e-06,-0.0004988089,-0.00016165199
DAP,-0.00021843519,-0.0006273873,-0.0005749706,0.0001432714,-0.0029025078,-0.000108601525,0.0003149081,0.000117445365
TAS2R20,0.00019947067,0.0007437095,0.00068134815,-0.00014937669,0.0020144507,0.00015699817,-0.00030426122,-0.00014552055
GNLY,-0.00015704706,-0.00057760254,-0.00038504042,8.727284e-05,-0.0008686483,-7.369183e-05,0.0002084598,7.91559e-05
ROMO1,-6.089732e-05,-7.3462725e-05,-4.591979e-05,4.1230116e-05,0.0003694296,-7.784134e-05,-4.2337924e-06,1.3602432e-05
C8orf74,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
ALKAL2,-9.8657794e-05,-0.00041978806,-0.00015679933,4.191976e-05,-6.116927e-05,-3.8190745e-05,0.00011352636,4.1833147e-05
LRRC10B,-0.00027956255,-0.0013882704,-0.00095037743,0.00013347855,-0.0026680082,7.0685055e-05,0.0005746251,0.00014847657
LGALS13,-0.00014236383,-0.0004903637,-0.0003689956,8.2361046e-05,-0.0010505021,-4.358124e-05,0.00020188093,7.302826e-05
SNRPD1,-1.6877428e-05,0.00014146417,6.892346e-05,1.8162187e-05,0.00034762174,-1.1182856e-05,-5.786307e-05,-1.3045501e-05
CXorf30,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
CNIH2,-0.00011869334,-0.0004888885,-0.00033096224,6.008288e-05,-0.00018648058,1.1571683e-05,0.0001897905,5.139783e-05
MTIF2,-2.1578744e-06,6.4287335e-05,7.416494e-05,-8.333474e-06,0.0002675727,5.1827636e-05,-2.2172928e-05,-2.7322676e-05
PPP3R2,-2.0748936e-05,0.00031227246,6.472878e-05,3.9083418e-05,-0.0011091828,-6.7259185e-05,-8.577481e-05,-5.691778e-06
RNF208,-8.555781e-05,-0.0001325868,-0.00019736029,6.594835e-05,0.0006248951,-1.5108846e-05,4.73205e-05,2.267817e-05
RRM2,-0.00032320432,-0.0012728274,-0.00087475963,0.00018669711,-0.0026101395,-0.00023149233,0.0004482679,0.00019422732
FAM120AOS,4.024338e-05,5.2127987e-05,0.00024275295,-5.2561052e-05,0.0008112937,7.3550735e-05,-7.198937e-05,-4.957756e-05
GTF3C6,2.5480986e-06,0.00016691536,0.00014816225,-5.834736e-07,0.00027529895,1.3099052e-06,-7.276237e-05,-2.5017653e-05
LAPTM5,-0.00024305843,-0.00091258064,-0.0006514918,0.00013929186,-0.0017452836,-0.00011820672,0.0003497433,0.00013653142
IL19,-0.00016482174,-0.0005913377,-0.00040255673,9.3567185e-05,-0.0010003075,-9.396346e-05,0.00021334924,8.486537e-05
FAM89A,-8.477736e-05,-0.00045663863,-0.00026634894,2.0828564e-05,-0.0007435754,9.968225e-05,0.00023118965,3.3447053e-05
C20orf202,-2.4226494e-05,4.4450164e-05,3.3685938e-05,1.4881603e-05,0.00020890683,-2.5576912e-05,-2.9711053e-05,-5.3751282e-06
POLR2J,-0.00010217447,-0.00017517433,-0.00016975403,7.45249e-05,-5.401671e-06,-7.5121876e-05,6.4464286e-05,3.823545e-05
CTNNBIP1,1.9142404e-05,0.00011603534,0.0001050774,-2.5685411e-05,0.0005610436,0.00011738716,-1.7778948e-05,-3.855303e-05
SAT1,-0.00018775929,-0.0007208288,-0.0004335828,9.666616e-05,0.00053550303,-0.0002635219,0.00017061643,0.00010232953
LCAT,-0.000114226714,5.6289136e-05,-0.00023759156,0.00011417363,-0.0014265552,-0.00010855589,1.8693507e-05,5.0617848e-05
TIMM13,-4.666578e-05,-0.00019268319,-6.848574e-05,1.3670884e-05,8.650869e-05,7.6255295e-05,9.102747e-05,6.197486e-06
ZCCHC10,-3.7759542e-05,4.0523708e-05,2.8332695e-05,2.9901043e-05,-0.0006375089,-3.3443794e-06,-3.0957162e-06,-2.1229498e-06
FAM3C,3.2578595e-05,8.805841e-05,0.0001749266,-4.383363e-05,0.0004150495,8.8113826e-05,-3.8310885e-05,-4.3626875e-05
AC026202.1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
EREG,-0.00020122621,-0.00077425316,-0.00053279847,0.00011069141,-0.0013228506,-0.0001224936,0.0002804231,0.00010592397
LY6H,-1.6205013e-06,0.00038284808,0.00013847463,2.7071219e-05,6.687641e-05,-4.9008522e-05,-0.00013851747,-2.7298462e-05
TMEM31,-0.00010644086,-0.00038166344,-0.00022344105,5.2923802e-05,-0.00017882138,-6.8547204e-05,0.00012012757,4.675798e-05
C8orf33,-0.00019100495,-0.000380978,-0.0003984403,0.0001393538,-0.00071303546,-0.00026074983,0.00011413172,9.894557e-05
ZNF124,-0.00019585155,-0.00061550364,-0.00051014684,0.00012622261,-0.0011776015,-7.9751015e-05,0.00025827065,9.631924e-05
TMEM54,-5.713664e-05,-0.0001770109,-4.2211264e-05,2.8516632e-05,0.00066943467,-2.5463756e-05,1.7823651e-05,1.48443505e-05
OSR1,-0.00016054232,-0.00060394406,-0.00041481853,8.899812e-05,-0.0011055619,-6.0026534e-05,0.00022956543,8.232426e-05
TMEM52B,-0.00018812716,-0.0010765865,-0.00052501634,6.233947e-05,-0.00060275197,5.364418e-06,0.0003685411,9.875279e-05
AWAT1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
KNDC1,8.992944e-05,0.00038150698,0.0003539212,-6.6139735e-05,0.0020869747,0.00021272385,-0.00013878755,-8.967286e-05
GPR160,-0.00016396213,-0.0006170906,-0.00045032427,8.888822e-05,-0.0017539337,-4.114164e-05,0.00025988184,8.259714e-05
COTL1,-4.907977e-05,-0.00022991747,-2.387911e-06,8.035451e-06,0.00045292825,-3.9292965e-05,3.0353665e-05,7.801224e-06
LEP,0.00021229964,0.0005679466,0.0006753467,-0.00017989473,0.0015979856,0.00022815401,-0.00025344826,-0.00015294319
NRM,4.070718e-05,0.0002481006,0.00025864132,-2.5251415e-05,-0.00041554868,0.00014610356,-6.239861e-05,-5.0368253e-05
CABCOCO1,-0.00013669487,-0.00050843507,-0.0003083758,6.887363e-05,-0.0011253208,-0.000106355175,0.00017400272,6.882846e-05
DAB2IP,-3.922358e-05,-0.00043728948,-6.39651e-05,-2.3205765e-05,0.0017148182,4.9643684e-05,8.040108e-05,1.5632249e-06
TRIM46,-0.000102058984,-0.00015150756,-0.00019133836,7.569464e-05,0.00014387071,-9.702658e-05,3.6284328e-05,3.628712e-05
TDGF1,-0.00015404541,-0.00053270906,-0.00037742406,8.6045824e-05,-0.0010743067,-0.00011385977,0.00019330345,7.837964e-05
THEM4,6.202422e-05,0.0005233325,0.00033846125,-2.4058856e-05,0.00092962384,3.5945326e-05,-0.00019734912,-6.940961e-05
SPINT3,-0.00016463082,-0.0005886592,-0.00039792806,9.309128e-05,-0.0010273606,-0.00010159053,0.00021009147,8.538505e-05
NXNL2,-0.00017071795,-0.0006097965,-0.00042756088,9.755092e-05,-0.00094685704,-0.00011350727,0.00021248497,8.892594e-05
RAB41,-0.00014050025,-0.00041785836,-0.00032894313,8.780416e-05,-0.0006891787,-7.835217e-05,0.00015814416,6.901892e-05
SPATA8,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
TMEM190,-0.00015708432,-0.00068965927,-0.00039597228,6.9680624e-05,-0.0011729524,-8.5086096e-05,0.00025403313,8.298643e-05
ERH,-5.310122e-05,-9.390339e-05,-4.84325e-05,2.9687304e-05,-0.00049415976,5.8859587e-06,4.8719347e-05,9.773765e-06
FGFBP3,-0.00046711136,-0.0027950592,-0.0014791749,0.00016869465,2.5227666e-05,-9.558862e-05,0.0009320574,0.00027463585
LAMTOR2,2.3338944e-05,0.00052831694,0.00021293573,1.7446466e-05,-9.410083e-06,-3.2995362e-05,-0.00017392635,-3.829226e-05
KRTAP10-5,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
LY96,-0.0002414193,-0.0009166971,-0.00064504705,0.00013867673,-0.001869522,-0.00012194784,0.00033894368,0.0001309677
CATSPER2,0.00022398122,0.0009653643,0.0007490106,-0.00014927564,0.0020508766,0.00017001014,-0.00036860444,-0.00016561197
NXT2,-0.00015187263,-0.00014737621,-0.0003450811,0.00012482237,-0.0034850314,-0.00011479901,0.00014227815,7.789256e-05
HNRNPA1L2,0.0001352001,0.00038934872,0.0004637651,-0.00011949893,0.0005108416,0.00016756309,-0.00014748797,-0.00011098152
RPL22L1,-0.000118417665,-0.00041707605,-0.00022936426,5.9359707e-05,-0.0018810555,4.610978e-06,0.00019461103,5.2614138e-05
CLEC4D,-0.0001517525,-0.0005322583,-0.00035433657,8.56244e-05,-0.0009034276,-9.734742e-05,0.00018592365,7.731654e-05
DUSP21,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
FAM122A,0.0002840599,0.0014630146,0.0010259245,-0.00015527802,0.0021013096,0.00016863411,-0.0005551651,-0.00020974036
SH3BGRL,-8.046627e-07,-8.2898885e-05,0.00012865849,-2.9992778e-05,0.00040623546,1.010485e-05,-1.3232231e-05,-2.100505e-05
MMAA,2.8938986e-05,9.677559e-05,0.00017433427,-3.652228e-05,0.0015140101,7.445738e-05,-5.8528036e-05,-4.042359e-05
FBXL15,1.6858801e-05,4.4662505e-05,0.00019455701,-3.7383754e-05,0.0008914098,1.2498815e-05,-4.9311668e-05,-3.6185607e-05
C8B,-0.00016832817,-0.0005940981,-0.00040953048,9.6506905e-05,-0.0010882616,-0.00010632072,0.00021326728,8.7635126e-05
PRR34,-0.00015401281,-0.00052382797,-0.00035655312,8.995505e-05,-0.0007635504,-9.17525e-05,0.00018467009,7.753819e-05
DUSP19,0.00019439217,0.0009173639,0.0007758625,-0.0001258459,0.002859652,8.1167556e-05,-0.0003947243,-0.0001503732
RFLNA,0.00011573918,0.00070593506,0.00043650903,-5.8588106e-05,0.00049134344,0.00012426078,-0.0002260264,-9.9915545e-05
TCTEX1D4,-0.0001381971,-0.0004197918,-0.00031008758,8.276664e-05,-0.00076847523,-0.00012528151,0.00014080293,6.862171e-05
POP7,2.9951334e-05,0.00039244816,0.00026020594,-4.9620867e-06,0.001008831,5.8724545e-06,-0.00015164167,-4.350394e-05
C15orf62,-0.00014493708,-0.0006006025,-0.000332674,7.07116e-05,-0.00065969676,-8.0356374e-05,0.00019581988,7.4265525e-05
GOLGA6L9,0.00016542431,0.0008629821,0.00064215437,-0.000100095756,0.0014849678,6.474368e-05,-0.00034507364,-0.00013000658
SH3BGRL2,0.00012650713,0.00034864992,0.0004457608,-0.00011148909,0.0025491267,0.00015674112,-0.00018326007,-0.00011031935
CIART,0.00018012524,0.0010794289,0.0007733572,-8.796528e-05,0.0016370788,4.7416892e-05,-0.00044157356,-0.00013714703
EBF2,0.00012007076,0.00096867606,0.00052632205,-3.156904e-05,-0.000597395,8.781487e-05,-0.00031960942,-9.116065e-05
GMPPB,7.949304e-05,0.0003202781,0.00031543896,-6.5478496e-05,0.0007618889,0.00017327303,-8.483231e-05,-7.748837e-05
CNIH4,-2.3859553e-05,-5.4780394e-05,4.1881576e-05,7.0454553e-06,0.00058321655,6.1597675e-05,1.2056902e-05,-9.985641e-06
ECHDC3,-2.5397167e-05,-0.00010736659,2.8613955e-05,1.8402934e-06,0.0009285137,2.2593886e-06,-6.649643e-06,-6.281305e-06
CRP,-6.2800944e-05,-0.00019927695,-7.9963356e-05,2.8587412e-05,-0.00010394305,-7.812399e-06,6.042607e-05,1.7683487e-05
STAU2,-0.00017423276,-0.0005658828,-0.00035366602,0.000107862055,-0.001673922,-0.00010850467,0.00020198524,9.199558e-05
PDXP,-0.0001194682,-0.0003259778,-0.00024305098,7.783994e-05,-0.00041355193,-1.9169878e-05,0.00013109483,5.2713323e-05
BRI3,-9.350199e-05,-0.0005487092,-0.00024149567,2.4020206e-05,-0.0004820004,8.8050496e-05,0.00021520071,3.4647528e-05
BTG2,-1.0462478e-05,5.0041825e-05,0.00010376796,-3.684312e-06,0.000161618,-3.3559743e-05,-3.952533e-05,-1.443224e-05
RFPL4B,-0.00017018802,-0.000612136,-0.00041024573,9.624474e-05,-0.0010370612,-0.00010658894,0.00021665357,8.8905916e-05
ZCCHC18,5.7317317e-05,0.000289198,0.00029775314,-4.6184752e-05,0.0020095706,1.7352402e-05,-0.00016224384,-6.738119e-05
ARIH2OS,-0.00012771878,-0.0003865473,-0.00027848594,8.012727e-05,0.00018641353,-6.750319e-05,0.00011093728,5.752081e-05
MRPS12,-3.461819e-05,0.00014625117,8.662976e-05,3.621122e-05,-7.912517e-06,-8.683046e-05,-7.8998506e-05,-2.9182993e-06
ALG1,9.1589056e-05,0.0006123446,0.00039426982,-4.6198256e-05,9.901822e-06,0.00012532622,-0.00016963668,-8.779671e-05
C17orf58,2.4874695e-05,0.0005299151,0.00023402087,1.2867153e-05,-0.00060188025,-1.9446481e-05,-0.00015357509,-3.6280137e-05
DEFB125,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
PRR29,-8.797087e-05,-0.0003882274,-0.00019452348,2.5619287e-05,4.61936e-07,-7.050624e-05,0.00012773275,3.3703633e-05
SLC48A1,-2.4078414e-05,0.00025036186,5.0183386e-05,3.372226e-05,0.00038222224,-2.0112377e-05,-6.432831e-05,-1.3077632e-05
FADD,9.959284e-05,0.00079254806,0.00043134205,-3.8384926e-05,-0.0007805005,4.6751462e-05,-0.00021846034,-8.6235814e-05
DNLZ,-8.190796e-05,-0.00026666746,-0.00024308264,4.4072513e-05,-0.0012730509,0.00011467328,0.00017917901,2.4808105e-05
LRRC73,-2.8275885e-05,-8.514151e-05,-4.930608e-05,1.3717916e-05,0.000928089,0.00013632653,4.990399e-05,-1.3275072e-05
CLEC2B,4.7543086e-05,0.00024658442,0.00022853538,-3.924314e-05,0.001356706,8.259062e-05,-0.00010338798,-5.572103e-05
SLC35G3,-2.3062341e-05,0.0002575256,4.4783577e-05,4.0295068e-05,-0.0008942038,1.9159634e-05,-4.5318156e-05,-1.0208692e-05
BIRC8,-0.00016756821,-0.0006018244,-0.00040761568,9.481562e-05,-0.0010616183,-0.000100291334,0.00021641515,8.725701e-05
SCRT1,-9.836629e-05,-0.00031751394,-0.0002089236,5.7690777e-05,-0.00079496205,-1.944229e-05,0.000108551234,3.4629367e-05
HIKESHI,-9.126868e-05,9.5348805e-05,-6.3231215e-05,9.068148e-05,-0.000547044,-0.00017204229,-4.6359375e-05,3.4977216e-05
PRR22,-0.00013451464,-0.0003619343,-0.00028977357,8.725608e-05,-0.00090729445,-0.0001062816,0.00012941845,6.5755565e-05
IFITM5,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
KRTAP24-1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
CLEC2D,0.00014874246,0.00047466904,0.00039552897,-0.00011855317,0.0014567897,0.00030371174,-0.00011959858,-0.0001228014
CD80,-0.00015432946,-0.00053886697,-0.0003622286,8.765375e-05,-0.0009545535,-9.759283e-05,0.00019022822,7.9023186e-05
TGFA,1.2211502e-05,0.00023937598,9.661727e-05,-4.672911e-06,-0.00032217056,5.0033443e-05,-4.4040382e-05,-3.3682678e-05
TMEM217,-0.00014713127,-0.00067203864,-0.00041332282,6.739143e-05,-0.0009940639,-1.0988675e-05,0.0002572704,7.306831e-05
BCL2A1,-2.6823953e-05,0.0002799146,2.4177134e-05,4.8404094e-05,0.00015790015,-4.8269518e-05,-8.794293e-05,-6.8102963e-06
HACD4,-0.00016847905,-0.0010967441,-0.0004901197,4.6420842e-05,-0.00036230683,3.267266e-05,0.00036151335,8.922769e-05
IL17A,-0.00019413885,-0.0006731972,-0.00047213584,0.000115267,-0.0011723563,-0.00012852019,0.00023972616,0.00010395376
SRXN1,0.00053473003,0.0024775825,0.001732247,-0.00030431058,0.0041002408,0.00041373027,-0.00090066344,-0.00037275627
FIBIN,-0.000562679,-0.0019278862,-0.0016433541,0.00034795376,-0.0051518977,-0.00047741504,0.0008014068,0.00033823494
PTRHD1,5.228445e-06,0.00027634203,0.00011912733,1.310138e-05,-1.9796193e-05,8.790428e-05,-5.3828582e-05,-3.2879412e-05
CLEC6A,-0.00016581453,-0.00059368834,-0.00039995462,9.3895476e-05,-0.0009996742,-9.858981e-05,0.00021289848,8.5623935e-05
EPB41L1,-0.00050923694,-0.0025012307,-0.0015134476,0.00025093323,-0.004305348,-0.00018105982,0.00091687124,0.00031727925
C16orf54,-5.096849e-05,-0.00011430308,-3.799051e-05,2.2166409e-05,-0.0009116754,-7.813331e-06,5.0479546e-05,1.1757482e-05
TFF2,-0.00016416796,-0.0005899966,-0.00039959326,9.289803e-05,-0.0010143742,-9.16156e-05,0.00021394715,8.4734056e-05
SORBS3,-0.00017100759,-0.0007000491,-0.00048260577,8.312706e-05,-0.0003663823,-0.00010739174,0.0002449341,8.973805e-05
VN1R2,-0.00017731357,-0.00063154474,-0.00043222494,0.000101567246,-0.001120247,-0.000113477,0.00022604503,9.351177e-05
IL17C,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
C4orf17,-0.00016032066,-0.000594642,-0.00039270893,8.883979e-05,-0.00088434666,-7.5803604e-05,0.00021602772,8.156104e-05
FMR1NB,-0.0001821313,-0.0006534159,-0.0004481282,0.00010428531,-0.0011969283,-0.00011468958,0.00023565441,9.67267e-05
RBP5,-0.00013012625,-0.0003766343,-0.00030348264,7.849233e-05,-0.0010113344,-8.465676e-05,0.00015356578,6.1220955e-05
CCDC117,-9.037368e-05,-0.00026903674,-0.00015356019,5.159946e-05,-0.00012788922,-1.9063242e-05,0.00010482967,3.0700117e-05
CTLA4,-0.00016416796,-0.0005899966,-0.00039959326,9.289803e-05,-0.0010143742,-9.16156e-05,0.00021394715,8.4734056e-05
MRGPRG,-0.00016636401,-0.00060136244,-0.00040464103,9.363843e-05,-0.0010306537,-9.764824e-05,0.00021587312,8.637132e-05
IFNE,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
RNF122,0.00014509074,0.0009381585,0.0005515497,-6.688386e-05,0.0019358844,8.225581e-05,-0.0003309343,-0.00012486568
ARPC5L,5.3809956e-05,0.0006466396,0.00031417608,1.3117678e-06,0.00039149076,-4.0259678e-05,-0.0002513621,-5.497085e-05
C17orf107,-8.123368e-05,-0.00013191253,-0.000101193786,5.691964e-05,-0.0001116544,-4.5058317e-05,3.9769337e-05,2.7801376e-05
C16orf45,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
FCGR2A,-0.00013840478,-0.0006454587,-0.00039829686,6.040372e-05,-0.00048282743,4.618708e-05,0.00025920197,6.426545e-05
TRAT1,-0.00016766693,-0.0005938895,-0.000401875,9.534741e-05,-0.0010423958,-0.00011140015,0.00020985864,8.727983e-05
JOSD2,-0.00013945159,-0.00018313155,-0.0003097616,0.00011647632,-0.0013122335,-8.178968e-05,0.00011295639,6.235484e-05
SUMO2,-0.00014493242,-0.0005968623,-0.00037894957,7.454399e-05,-0.0006409064,-3.625825e-05,0.00021169893,7.154094e-05
GAL,-0.00024724752,-0.0012286231,-0.00070274435,0.000113443006,-0.0015827864,-8.257246e-05,0.00042457134,0.00014094869
SPACA1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
C1orf131,8.517504e-05,0.00045659766,0.0004617367,-6.353157e-05,0.00050616264,1.1703465e-05,-0.00019526482,-8.466141e-05
FANCF,-3.6756508e-05,0.00030110404,7.318705e-05,5.278783e-05,-2.1368265e-05,-0.000121322926,-0.00011125021,-2.2905879e-06
ADM5,-9.8981895e-05,-0.00034901127,-0.00019126199,4.7381967e-05,-0.0001116395,-6.937841e-05,0.00010818988,3.928505e-05
WFDC5,-0.0001705205,-0.0006056726,-0.00041436218,9.7384676e-05,-0.0011001602,-0.000106242485,0.00021781772,8.924259e-05
BAG2,-3.1094067e-05,-0.00011558086,-6.5097585e-05,8.115545e-06,-0.00074853003,0.00017560134,0.00011120178,-8.018222e-06
NDUFB5,9.1956e-05,0.00048335642,0.00038288906,-5.915994e-05,0.00053858757,0.000147474,-0.00015212409,-8.454779e-05
TMCO2,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
DNAJB7,-8.1863254e-05,-0.00017311424,-9.985082e-05,4.532095e-05,3.233552e-06,-0.0001196689,3.492087e-05,3.1396747e-05
TCL1A,-0.00017234031,-0.00060429797,-0.0004055109,9.882543e-05,-0.0009550601,-0.00013300683,0.0002030544,8.977763e-05
POM121L12,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
DNAJC6,-0.00029184856,-0.0013091564,-0.00080813654,0.00015145214,-0.0021111965,-0.00013574632,0.0004427135,0.00017184904
CACNA1E,-0.00023507606,-0.0009576008,-0.0006019641,0.00013144407,-0.0013566762,-8.930918e-05,0.00033825822,0.00012522237
GABARAPL1,0.00017312635,0.000652194,0.0006560981,-0.00012826361,0.0014280006,0.00023722323,-0.00025726296,-0.0001378553
RAMAC,-0.00016055536,-0.0003867373,-0.00038047135,0.00011160271,-0.0027380139,-6.493786e-05,0.00020967238,7.949909e-05
FAM133A,0.0004166579,0.0020623766,0.0013891496,-0.00022415025,0.0031213984,0.00031738356,-0.00074900873,-0.00029995712
FAM170B,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
CPLX3,-1.1187978e-05,0.00027212873,7.220358e-05,2.5947578e-05,5.4568052e-05,-3.3161137e-05,-8.872338e-05,-1.5360769e-05
TMEM251,-5.9543177e-05,-0.00019865483,-4.624948e-05,2.3305882e-05,-0.0011418685,4.674727e-05,9.801984e-05,1.1339784e-05
SLC10A5,-5.7668425e-05,-0.00015259907,-0.00012119301,2.8629322e-05,-0.00040222704,2.9481947e-05,8.433871e-05,1.2759119e-05
LYNX1,4.5424327e-05,0.00026422366,0.00014386699,-3.580842e-05,-0.0009032786,0.00012337463,-2.8010458e-05,-5.0747767e-05
TLNRD1,0.0001463145,0.00073985755,0.0006073266,-9.075506e-05,0.0011570603,0.00016497541,-0.00026555732,-0.00012081629
THBS2,-8.650962e-05,-0.00031892955,-0.00021323189,3.883755e-05,-0.00065951794,2.484303e-06,0.0001514852,3.5648234e-05
PUDP,-1.7934479e-05,0.0004123412,6.582029e-05,4.9911905e-05,6.3329935e-07,-0.00013438519,-0.00015782379,-1.2257136e-05
C1orf68,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
TERB2,-0.00016506016,-0.0005982034,-0.00039940327,9.266799e-05,-0.0009924024,-9.839749e-05,0.00021219812,8.5691456e-05
PDCD5,-9.810552e-05,-0.00011837855,-0.00014104135,7.360196e-05,-0.00015337765,-0.00012209872,3.6347657e-05,3.989879e-05
PCBP1,-0.00017717388,-0.00080150366,-0.0005001109,8.3666295e-05,-0.0009794682,-3.147358e-05,0.00031154417,9.342423e-05
ROPN1B,-9.952299e-05,-0.00022294372,-0.00020342506,6.5839384e-05,-0.0004458949,-4.253909e-05,9.972416e-05,4.0242914e-05
HINT3,-7.227715e-05,-0.0002980046,-9.8982826e-05,2.569519e-05,0.00023565441,-3.857119e-05,6.9633126e-05,2.1471642e-05
LCN2,-0.000114037655,-0.0004558824,-0.00025414862,5.5522658e-05,-0.0002818331,-4.0487852e-05,0.00014960952,5.1684212e-05
