,0,1
KAT2B,0.9844758,0.9625978
C14orf178,0.9844758,0.9625978
HSBP1L1,0.9844758,0.9625978
LCE1C,0.9844758,0.9625978
SCGB2A1,0.9844758,0.9625978
GNG5,0.9844758,0.9625978
BTAF1,0.9844758,0.9625978
MTRNR2L3,0.9844758,0.9625978
SMIM2,0.9844758,0.9625978
AC131097.4,0.9844758,0.9625978
CFAP74,0.9844758,0.9625978
S100A13,0.9844758,0.9625978
C5orf46,0.9844758,0.9625978
CCDC179,0.9844758,0.9625978
LCE6A,0.9844758,0.9625978
FARSB,0.9844758,0.9625978
S100A5,0.9844758,0.9625978
FAM153A,0.9844758,0.9625978
AL645608.1,0.9844758,0.9625978
CGB5,0.9844758,0.9625978
KRTAP6-2,0.9844758,0.9625978
SPRR2E,0.9844758,0.9625978
KNCN,0.9844758,0.9625978
SPRR2G,0.9844758,0.9625978
ABCB6,0.9844758,0.9625978
ADIRF,0.9844758,0.9625978
LCE1E,0.9844758,0.9625978
SPRR2A,0.9844758,0.9625978
TBC1D3B,0.9844758,0.9625978
CHRM5,0.9844758,0.9625978
AC010327.2,0.9844758,0.9625978
NRG3,0.9844758,0.9625978
PPBP,0.9844758,0.9625978
SMR3A,0.9844758,0.9625978
MT4,0.9844758,0.9625978
C12orf75,0.9844758,0.9625978
NBPF15,0.9844758,0.9625978
IFI27L2,0.9844758,0.9625978
TIMM23B,0.9844758,0.9625978
AC135048.1,0.9844758,0.9625978
SPRR2F,0.9844758,0.9625978
GNG2,0.9844758,0.9625978
CREBBP,0.9844758,0.9625978
CXCL10,0.9844758,0.9625978
SLC26A1,0.9844758,0.9625978
SMCO4,0.9844758,0.9625978
S100A4,0.9844758,0.9625978
PRAMEF6,0.9844758,0.9625978
CXCL6,0.9844758,0.9625978
SPRR2D,0.9844758,0.9625978
SMLR1,0.9844758,0.9625978
HIST1H2BA,0.9844758,0.9625978
NUPR2,0.9844758,0.9625978
HTN3,0.9844758,0.9625978
KRT33A,0.9844758,0.9625978
LCE1F,0.9844758,0.9625978
DEFB133,0.9844758,0.9625978
ANKDD1A,0.9844758,0.9625978
SMIM18,0.9844758,0.9625978
TACC1,0.9844758,0.9625978
TFF1,0.9844758,0.9625978
CXCL8,0.9844758,0.9625978
HBG1,0.9844758,0.9625978
C3orf36,0.9844758,0.9625978
CLLU1OS,0.9844758,0.9625978
C9orf153,0.9844758,0.9625978
CCL18,0.9844758,0.9625978
CTXN1,0.9844758,0.9625978
S100A14,0.9844758,0.9625978
DEFB127,0.9844758,0.9625978
HCST,0.9844758,0.9625978
KRTAP4-1,0.9844758,0.9625978
SVIP,0.9844758,0.9625978
UGGT1,0.9844758,0.9625978
SLC17A7,0.9844758,0.9625978
DLL1,0.9844758,0.9625978
CNPY1,0.9844758,0.9625978
COX17,0.9844758,0.9625978
TCEAL8,0.9844758,0.9625978
SPANXD,0.9844758,0.9625978
CXCL3,0.9844758,0.9625978
C2orf88,0.9844758,0.9625978
DEFB113,0.9844758,0.9625978
CCL20,0.9844758,0.9625978
SMIM17,0.9844758,0.9625978
KRTAP6-3,0.9844758,0.9625978
ATP5ME,0.9844758,0.9625978
SVBP,0.9844758,0.9625978
TEX46,0.9844758,0.9625978
PRR15L,0.9844758,0.9625978
ENTPD4,0.9844758,0.9625978
MYLK3,0.9844758,0.9625978
C19orf48,0.9844758,0.9625978
SYCE3,0.9844758,0.9625978
DEFB126,0.9844758,0.9625978
LEAP2,0.9844758,0.9625978
KCNA3,0.9844758,0.9625978
LY6D,0.9844758,0.9625978
C18orf32,0.9844758,0.9625978
CNTNAP3B,0.9844758,0.9625978
VMAC,0.9844758,0.9625978
CCL1,0.9844758,0.9625978
PRAC1,0.9844758,0.9625978
GNGT2,0.9844758,0.9625978
TP53RK,0.9844758,0.9625978
TMEM72,0.9844758,0.9625978
RASA4,0.9844758,0.9625978
IFI27,0.9844758,0.9625978
HRCT1,0.9844758,0.9625978
KRTAP9-6,0.9844758,0.9625978
SMPX,0.9844758,0.9625978
SMIM13,0.9844758,0.9625978
KRT16,0.9844758,0.9625978
DEFB132,0.9844758,0.9625978
UAP1,0.9844758,0.9625978
TMEM88B,0.9844758,0.9625978
VPS52,0.9844758,0.9625978
ATP5MD,0.9844758,0.9625978
RAP1GAP2,0.9844758,0.9625978
SPRR1A,0.9844758,0.9625978
TEAD1,0.9844758,0.9625978
FSIP2,0.9844758,0.9625978
KRTAP19-3,0.9844758,0.9625978
UQCC3,0.9844758,0.9625978
C19orf53,0.9844758,0.9625978
MT1H,0.9844758,0.9625978
KRTAP15-1,0.9844758,0.9625978
MILR1,0.9844758,0.9625978
SEC61G,0.9844758,0.9625978
CGB3,0.9844758,0.9625978
IAPP,0.9844758,0.9625978
CXCL2,0.9844758,0.9625978
PIWIL4,0.9844758,0.9625978
HIST1H2BO,0.9844758,0.9625978
LELP1,0.9844758,0.9625978
KRTAP12-2,0.9844758,0.9625978
ZNF322,0.9844758,0.9625978
PCOTHP1,0.9844758,0.9625978
SEMA4A,0.9844758,0.9625978
RETNLB,0.9844758,0.9625978
GATB,0.9844758,0.9625978
KIF11,0.9844758,0.9625978
ATL2,0.9844758,0.9625978
ATXN7L3B,0.9844758,0.9625978
TGFB1,0.9844758,0.9625978
FAM86B1,0.9844758,0.9625978
KRTAP1-4,0.9844758,0.9625978
TNP2,0.9844758,0.9625978
SPRN,0.9844758,0.9625978
FLYWCH2,0.9844758,0.9625978
C9orf129,0.9844758,0.9625978
KRTAP5-11,0.9844758,0.9625978
SCRG1,0.9844758,0.9625978
CCL19,0.9844758,0.9625978
CYP4F3,0.9844758,0.9625978
WFDC12,0.9844758,0.9625978
WFDC13,0.9844758,0.9625978
UQCR11,0.9844758,0.9625978
MRPS36,0.9844758,0.9625978
MRPL57,0.9844758,0.9625978
SMKR1,0.9844758,0.9625978
CCL22,0.9844758,0.9625978
HMGN4,0.9844758,0.9625978
CEP104,0.9844758,0.9625978
TRIM39,0.9844758,0.9625978
MT1B,0.9844758,0.9625978
LENEP,0.9844758,0.9625978
C9orf92,0.9844758,0.9625978
GAGE2A,0.9844758,0.9625978
CXCL5,0.9844758,0.9625978
FOXD4L3,0.9844758,0.9625978
HIST1H1B,0.9844758,0.9625978
MZT1,0.9844758,0.9625978
WFDC6,0.9844758,0.9625978
SLC51B,0.9844758,0.9625978
PIRT,0.9844758,0.9625978
TMEM262,0.9844758,0.9625978
GNG10,0.9844758,0.9625978
BOD1L2,0.9844758,0.9625978
DEFB123,0.9844758,0.9625978
AQP12B,0.9844758,0.9625978
C9orf16,0.9844758,0.9625978
CCL15,0.9844758,0.9625978
TNKS1BP1,0.9844758,0.9625978
C14orf177,0.9844758,0.9625978
CCDC167,0.9844758,0.9625978
KRTAP3-3,0.9844758,0.9625978
TMEM114,0.9844758,0.9625978
PET117,0.9844758,0.9625978
SCYL3,0.9844758,0.9625978
HRK,0.9844758,0.9625978
CT83,0.9844758,0.9625978
PAGE5,0.9844758,0.9625978
RPL39L,0.9844758,0.9625978
GNG12,0.9844758,0.9625978
TRIAP1,0.9844758,0.9625978
DMAC1,0.9844758,0.9625978
TMEM155,0.9844758,0.9625978
PI3,0.9844758,0.9625978
KRTAP4-3,0.9844758,0.9625978
MT1G,0.9844758,0.9625978
S100B,0.9844758,0.9625978
UQCR10,0.9844758,0.9625978
NCMAP,0.9844758,0.9625978
KRTAP4-2,0.9844758,0.9625978
TNP1,0.9844758,0.9625978
ARMS2,0.9844758,0.9625978
GOLGA6C,0.9844758,0.9625978
SNORC,0.9844758,0.9625978
HIST1H1D,0.9844758,0.9625978
RPL41,0.9844758,0.9625978
KRTAP19-5,0.9844758,0.9625978
KRTAP5-7,0.9844758,0.9625978
SFTA3,0.9844758,0.9625978
MFN1,0.9844758,0.9625978
S100P,0.9844758,0.9625978
SNX13,0.9844758,0.9625978
CARD18,0.9844758,0.9625978
NT5C2,0.9844758,0.9625978
GNG3,0.9844758,0.9625978
NDUFA1,0.9844758,0.9625978
CMC4,0.9844758,0.9625978
UCN3,0.9844758,0.9625978
CDRT4,0.9844758,0.9625978
SPAG11A,0.9844758,0.9625978
SPRR1B,0.9844758,0.9625978
MRPL53,0.9844758,0.9625978
TMEM238,0.9844758,0.9625978
CCL4,0.9844758,0.9625978
MAP2K1,0.9844758,0.9625978
SNAPC5,0.9844758,0.9625978
C8orf44,0.9844758,0.9625978
SMAGP,0.9844758,0.9625978
TBC1D3G,0.9844758,0.9625978
FAM184A,0.9844758,0.9625978
SPINK9,0.9844758,0.9625978
GTPBP3,0.9844758,0.9625978
SERP2,0.9844758,0.9625978
C11orf45,0.9844758,0.9625978
GNG13,0.9844758,0.9625978
DAAM1,0.9844758,0.9625978
ZNF131,0.9844758,0.9625978
CLPS,0.9844758,0.9625978
BMP5,0.9844758,0.9625978
STH,0.9844758,0.9625978
STATH,0.9844758,0.9625978
BLID,0.9844758,0.9625978
PRLH,0.9844758,0.9625978
PYROXD2,0.9844758,0.9625978
SPRR4,0.9844758,0.9625978
OLFML2B,0.9844758,0.9625978
WFDC9,0.9844758,0.9625978
PYURF,0.9844758,0.9625978
FABP9,0.9844758,0.9625978
BLOC1S3,0.9844758,0.9625978
MTR,0.9844758,0.9625978
HIST1H2BN,0.9844758,0.9625978
VAMP5,0.9844758,0.9625978
SCGB2A2,0.9844758,0.9625978
CCT6B,0.9844758,0.9625978
NRGN,0.9844758,0.9625978
ABHD5,0.9844758,0.9625978
KRTAP13-3,0.9844758,0.9625978
POLR2K,0.9844758,0.9625978
KRTAP17-1,0.9844758,0.9625978
C17orf100,0.9844758,0.9625978
TMEM210,0.9844758,0.9625978
PCP4L1,0.9844758,0.9625978
SNTN,0.9844758,0.9625978
ANXA8,0.9844758,0.9625978
CSN3,0.9844758,0.9625978
KRTAP2-3,0.9844758,0.9625978
RTL8B,0.9844758,0.9625978
CEND1,0.9844758,0.9625978
SMIM9,0.9844758,0.9625978
C20orf144,0.9844758,0.9625978
RHOXF2,0.9844758,0.9625978
TAS2R43,0.9844758,0.9625978
ECSCR,0.9844758,0.9625978
HNF4G,0.9844758,0.9625978
S100A3,0.9844758,0.9625978
AC129492.6,0.9844758,0.9625978
CYB5R3,0.9844758,0.9625978
NLRP13,0.9844758,0.9625978
C4orf48,0.9844758,0.9625978
PPY,0.9844758,0.9625978
SS18L2,0.9844758,0.9625978
CTSC,0.9844758,0.9625978
PPP2R2D,0.9844758,0.9625978
FZR1,0.9844758,0.9625978
PRR27,0.9844758,0.9625978
MRFAP1,0.9844758,0.9625978
CRIM1,0.9844758,0.9625978
PDE6H,0.9844758,0.9625978
KRTAP2-1,0.9844758,0.9625978
SPINK14,0.9844758,0.9625978
SPINT4,0.9844758,0.9625978
C10orf55,0.9844758,0.9625978
TRIM45,0.9844758,0.9625978
TMA7,0.9844758,0.9625978
C10orf105,0.9844758,0.9625978
CSNK1D,0.9844758,0.9625978
SPINK1,0.9844758,0.9625978
ATP5MPL,0.9844758,0.9625978
ATP5MGL,0.9844758,0.9625978
SPANXN4,0.9844758,0.9625978
GLRA2,0.9844758,0.9625978
TCEAL9,0.9844758,0.9625978
KRTAP19-1,0.9844758,0.9625978
CALCB,0.9844758,0.9625978
S100A16,0.9844758,0.9625978
HIST1H2BD,0.9844758,0.9625978
POLR2L,0.9844758,0.9625978
PYCARD-AS1,0.9844758,0.9625978
C4orf36,0.9844758,0.9625978
HIST1H2BI,0.9844758,0.9625978
AGAP4,0.9844758,0.9625978
KRTAP2-4,0.9844758,0.9625978
PLXNA2,0.9844758,0.9625978
KRTAP9-7,0.9844758,0.9625978
MS4A6E,0.9844758,0.9625978
SMPDL3B,0.9844758,0.9625978
C8orf88,0.9844758,0.9625978
HMGN3,0.9844758,0.9625978
OBSCN-AS1,0.9844758,0.9625978
RMI2,0.9844758,0.9625978
PRPF38B,0.9844758,0.9625978
PSMG3,0.9844758,0.9625978
C1orf61,0.9844758,0.9625978
SPINK6,0.9844758,0.9625978
AL441883.1,0.9844758,0.9625978
LCE3E,0.9844758,0.9625978
SPANXN3,0.9844758,0.9625978
SLC1A6,0.9844758,0.9625978
GRK4,0.9844758,0.9625978
HSBP1,0.9844758,0.9625978
MT2A,0.9844758,0.9625978
MARCKSL1,0.9844758,0.9625978
SMCO3,0.9844758,0.9625978
BBIP1,0.9844758,0.9625978
SPANXB1,0.9844758,0.9625978
C20orf141,0.9844758,0.9625978
NOL6,0.9844758,0.9625978
KRTAP9-8,0.9844758,0.9625978
OFCC1,0.9844758,0.9625978
C7orf76,0.9844758,0.9625978
C10orf113,0.9844758,0.9625978
APOA2,0.9844758,0.9625978
TPD52L3,0.9844758,0.9625978
TMEM92,0.9844758,0.9625978
DEFB129,0.9844758,0.9625978
GYPC,0.9844758,0.9625978
NPIPA5,0.9844758,0.9625978
POU4F3,0.9844758,0.9625978
SCP2D1,0.9844758,0.9625978
HIST1H1C,0.9844758,0.9625978
CMC2,0.9844758,0.9625978
PCSK6,0.9844758,0.9625978
MBOAT2,0.9844758,0.9625978
C20ORF135,0.9844758,0.9625978
CT62,0.9844758,0.9625978
BIK,0.9844758,0.9625978
CTXN3,0.9844758,0.9625978
APLN,0.9844758,0.9625978
SPATA45,0.9844758,0.9625978
IL9,0.9844758,0.9625978
SPINK7,0.9844758,0.9625978
SUMO4,0.9844758,0.9625978
ANKRD20A4,0.9844758,0.9625978
GNAT2,0.9844758,0.9625978
TMEM167B,0.9844758,0.9625978
C4orf46,0.9844758,0.9625978
PRR15,0.9844758,0.9625978
CST8,0.9844758,0.9625978
IFNW1,0.9844758,0.9625978
LMO7DN,0.9844758,0.9625978
DEFA5,0.9844758,0.9625978
KRT2,0.9844758,0.9625978
TMEM35B,0.9844758,0.9625978
CCL28,0.9844758,0.9625978
GYPE,0.9844758,0.9625978
KRTAP9-4,0.9844758,0.9625978
RTL8A,0.9844758,0.9625978
UCN2,0.9844758,0.9625978
ALDH1A1,0.9844758,0.9625978
HIST1H2BL,0.9844758,0.9625978
GUCA2A,0.9844758,0.9625978
LCE3D,0.9844758,0.9625978
SMIM24,0.9844758,0.9625978
TCHH,0.9844758,0.9625978
PAGE4,0.9844758,0.9625978
ATG7,0.9844758,0.9625978
MORN2,0.9844758,0.9625978
IFNA14,0.9844758,0.9625978
AC103809.2,0.9844758,0.9625978
CLLU1,0.9844758,0.9625978
PKIG,0.9844758,0.9625978
GAGE10,0.9844758,0.9625978
TXN,0.9844758,0.9625978
IFNA16,0.9844758,0.9625978
SUMF2,0.9844758,0.9625978
LLCFC1,0.9844758,0.9625978
LYRM7,0.9844758,0.9625978
HIST1H2BF,0.9844758,0.9625978
DEFA4,0.9844758,0.9625978
MARVELD1,0.9844758,0.9625978
XCL2,0.9844758,0.9625978
COX19,0.9844758,0.9625978
KRTAP9-3,0.9844758,0.9625978
KRTAP5-4,0.9844758,0.9625978
MTRNR2L6,0.9844758,0.9625978
LCE2A,0.9844758,0.9625978
TMEM100,0.9844758,0.9625978
TBC1D22B,0.9844758,0.9625978
DPH3,0.9844758,0.9625978
CLECL1,0.9844758,0.9625978
SMIM8,0.9844758,0.9625978
IFNA7,0.9844758,0.9625978
SYCN,0.9844758,0.9625978
BET1,0.9844758,0.9625978
CRCT1,0.9844758,0.9625978
ATOX1,0.9844758,0.9625978
PIP,0.9844758,0.9625978
ZFP41,0.9844758,0.9625978
SPINK8,0.9844758,0.9625978
PLA2G2A,0.9844758,0.9625978
KRTAP13-2,0.9844758,0.9625978
RNASE8,0.9844758,0.9625978
MT3,0.9844758,0.9625978
SHISA8,0.9844758,0.9625978
LGALS9B,0.9844758,0.9625978
ASPH,0.9844758,0.9625978
SMCP,0.9844758,0.9625978
CST9L,0.9844758,0.9625978
C10orf99,0.9844758,0.9625978
OXSR1,0.9844758,0.9625978
CARD17,0.9844758,0.9625978
ADIG,0.9844758,0.9625978
ASIC1,0.9844758,0.9625978
PATE1,0.9844758,0.9625978
KRTAP5-9,0.9844758,0.9625978
IFNA2,0.9844758,0.9625978
C12orf60,0.9844758,0.9625978
KRTAP5-8,0.9844758,0.9625978
DEFB135,0.9844758,0.9625978
DEXI,0.9844758,0.9625978
HYPM,0.9844758,0.9625978
CLPSL1,0.9844758,0.9625978
IFNA17,0.9844758,0.9625978
CHRAC1,0.9844758,0.9625978
FGD4,0.9844758,0.9625978
FXYD4,0.9844758,0.9625978
CCL11,0.9844758,0.9625978
IFI6,0.9844758,0.9625978
MLN,0.9844758,0.9625978
SLC22A1,0.9844758,0.9625978
ATP6V0E1,0.9844758,0.9625978
SMDT1,0.9844758,0.9625978
CFC1,0.9844758,0.9625978
CDC5L,0.9844758,0.9625978
TMEM203,0.9844758,0.9625978
KRTAP13-1,0.9844758,0.9625978
GDAP1L1,0.9844758,0.9625978
C5orf49,0.9844758,0.9625978
SNRPF,0.9844758,0.9625978
ZNF576,0.9844758,0.9625978
IL2,0.9844758,0.9625978
LACRT,0.9844758,0.9625978
UBASH3A,0.9844758,0.9625978
CCL5,0.9844758,0.9625978
WFDC11,0.9844758,0.9625978
C16orf92,0.9844758,0.9625978
ACBD7,0.9844758,0.9625978
RNF187,0.9844758,0.9625978
SAA4,0.9844758,0.9625978
SPATA12,0.9844758,0.9625978
COX7B,0.9844758,0.9625978
C6orf201,0.9844758,0.9625978
IFNA21,0.9844758,0.9625978
KLF16,0.9844758,0.9625978
XCL1,0.9844758,0.9625978
S100A9,0.9844758,0.9625978
IFNA6,0.9844758,0.9625978
FCGBP,0.9844758,0.9625978
CCL17,0.9844758,0.9625978
RBP7,0.9844758,0.9625978
CGB2,0.9844758,0.9625978
LGALS2,0.9844758,0.9625978
G0S2,0.9844758,0.9625978
CDNF,0.9844758,0.9625978
IGFL2,0.9844758,0.9625978
PATE3,0.9844758,0.9625978
EPN2,0.9844758,0.9625978
KRTAP19-8,0.9844758,0.9625978
KRTAP9-9,0.9844758,0.9625978
IGFL4,0.9844758,0.9625978
C10orf62,0.9844758,0.9625978
SPRR3,0.9844758,0.9625978
MANBAL,0.9844758,0.9625978
STK39,0.9844758,0.9625978
C12orf73,0.9844758,0.9625978
BRD4,0.9844758,0.9625978
CCDC182,0.9844758,0.9625978
IL18,0.9844758,0.9625978
IFNA4,0.9844758,0.9625978
AC040977.1,0.9844758,0.9625978
COX6C,0.9844758,0.9625978
GGTLC2,0.9844758,0.9625978
PARD3B,0.9844758,0.9625978
GOLGA8J,0.9844758,0.9625978
OSTN,0.9844758,0.9625978
SPTSSA,0.9844758,0.9625978
HTRA3,0.9844758,0.9625978
ALKAL1,0.9844758,0.9625978
C2orf76,0.9844758,0.9625978
NRARP,0.9844758,0.9625978
BRK1,0.9844758,0.9625978
C5orf47,0.9844758,0.9625978
AC096677.1,0.9844758,0.9625978
CLPSL2,0.9844758,0.9625978
PBOV1,0.9844758,0.9625978
CMC1,0.9844758,0.9625978
CAMP,0.9844758,0.9625978
C1orf210,0.9844758,0.9625978
HIST1H2BE,0.9844758,0.9625978
KRTAP5-5,0.9844758,0.9625978
QRFP,0.9844758,0.9625978
CCL21,0.9844758,0.9625978
SLC18A2,0.9844758,0.9625978
NPB,0.9844758,0.9625978
CXCL1,0.9844758,0.9625978
TBC1D16,0.9844758,0.9625978
PCP4,0.9844758,0.9625978
KRTAP27-1,0.9844758,0.9625978
SNN,0.9844758,0.9625978
SMIM14,0.9844758,0.9625978
APOBEC3A,0.9844758,0.9625978
IRGM,0.9844758,0.9625978
KRTAP13-4,0.9844758,0.9625978
PKIB,0.9844758,0.9625978
KRTAP26-1,0.9844758,0.9625978
CTXN2,0.9844758,0.9625978
FDCSP,0.9844758,0.9625978
BASP1,0.9844758,0.9625978
TAS2R1,0.9844758,0.9625978
POMP,0.9844758,0.9625978
NPFF,0.9844758,0.9625978
TMEM244,0.9844758,0.9625978
RPS27L,0.9844758,0.9625978
SELENOH,0.9844758,0.9625978
C1orf21,0.9844758,0.9625978
MUCL1,0.9844758,0.9625978
OOSP2,0.9844758,0.9625978
SCGB1D2,0.9844758,0.9625978
GUCA2B,0.9844758,0.9625978
SMPD3,0.9844758,0.9625978
FABP3,0.9844758,0.9625978
APOC1,0.9844758,0.9625978
RIIAD1,0.9844758,0.9625978
CCL24,0.9844758,0.9625978
TAS2R4,0.9844758,0.9625978
KRTAP21-2,0.9844758,0.9625978
LSM5,0.9844758,0.9625978
GML,0.9844758,0.9625978
NPVF,0.9844758,0.9625978
HBA1,0.9844758,0.9625978
CSF2,0.9844758,0.9625978
TRIM66,0.9844758,0.9625978
HSPB9,0.9844758,0.9625978
TEX22,0.9844758,0.9625978
PNRC2,0.9844758,0.9625978
UFSP1,0.9844758,0.9625978
SLIRP,0.9844758,0.9625978
PATE4,0.9844758,0.9625978
TMEM89,0.9844758,0.9625978
MT1F,0.9844758,0.9625978
KRTAP4-4,0.9844758,0.9625978
CORT,0.9844758,0.9625978
HUS1B,0.9844758,0.9625978
ZNF706,0.9844758,0.9625978
GYPB,0.9844758,0.9625978
INIP,0.9844758,0.9625978
KRTAP9-2,0.9844758,0.9625978
MYCBP,0.9844758,0.9625978
MSH4,0.9844758,0.9625978
C11orf21,0.9844758,0.9625978
ELOC,0.9844758,0.9625978
NUPR1,0.9844758,0.9625978
KRTAP1-3,0.9844758,0.9625978
CST1,0.9844758,0.9625978
IL21,0.9844758,0.9625978
MEIG1,0.9844758,0.9625978
PCSK2,0.9844758,0.9625978
H1F0,0.9844758,0.9625978
FAM32A,0.9844758,0.9625978
PLN,0.9844758,0.9625978
BTBD11,0.9844758,0.9625978
SPACA4,0.9844758,0.9625978
ATP5F1E,0.9844758,0.9625978
CXCL13,0.9844758,0.9625978
TSACC,0.9844758,0.9625978
ITGB3BP,0.9844758,0.9625978
GNGT1,0.9844758,0.9625978
RNASE6,0.9844758,0.9625978
RNASE1,0.9844758,0.9625978
WFDC10A,0.9844758,0.9625978
UBE2NL,0.9844758,0.9625978
CABS1,0.9844758,0.9625978
C10orf131,0.9844758,0.9625978
DSCR4,0.9844758,0.9625978
TMEM167A,0.9844758,0.9625978
SRARP,0.9844758,0.9625978
CCDC184,0.9844758,0.9625978
PYY,0.9844758,0.9625978
ANAPC16,0.9844758,0.9625978
SPAG11B,0.9844758,0.9625978
H1FX,0.9844758,0.9625978
ATP5MF,0.9844758,0.9625978
KRTAP5-1,0.9844758,0.9625978
NDUFAF8,0.9844758,0.9625978
KRTAP5-3,0.9844758,0.9625978
SMIM12,0.9844758,0.9625978
PTTG1,0.9844758,0.9625978
MZT2A,0.9844758,0.9625978
DEFB110,0.9844758,0.9625978
SSX7,0.9844758,0.9625978
LAIR2,0.9844758,0.9625978
KRTAP1-5,0.9844758,0.9625978
C11orf52,0.9844758,0.9625978
CISD2,0.9844758,0.9625978
C2orf15,0.9844758,0.9625978
C17orf67,0.9844758,0.9625978
C2orf83,0.9844758,0.9625978
FABP1,0.9844758,0.9625978
PPP1R1C,0.9844758,0.9625978
COX6A2,0.9844758,0.9625978
CYSTM1,0.9844758,0.9625978
CYS1,0.9844758,0.9625978
PET100,0.9844758,0.9625978
UCN,0.9844758,0.9625978
DEFB116,0.9844758,0.9625978
IFNA1,0.9844758,0.9625978
PNPLA2,0.9844758,0.9625978
KRTAP1-1,0.9844758,0.9625978
CEP120,0.9844758,0.9625978
MINOS1,0.9844758,0.9625978
AC019171.1,0.9844758,0.9625978
RSPH10B2,0.9844758,0.9625978
CCL27,0.9844758,0.9625978
SCAND1,0.9844758,0.9625978
DCD,0.9844758,0.9625978
TEX37,0.9844758,0.9625978
NBPF4,0.9844758,0.9625978
CYTL1,0.9844758,0.9625978
RGCC,0.9844758,0.9625978
PRR9,0.9844758,0.9625978
HIST1H2BJ,0.9844758,0.9625978
APOC4,0.9844758,0.9625978
PRPF19,0.9844758,0.9625978
EID1,0.9844758,0.9625978
IL22,0.9844758,0.9625978
KBTBD6,0.9844758,0.9625978
HSPA1A,0.9844758,0.9625978
TMEM211,0.9844758,0.9625978
CLEC18A,0.9844758,0.9625978
C12orf45,0.9844758,0.9625978
C7orf33,0.9844758,0.9625978
CLEC18C,0.9844758,0.9625978
S100Z,0.9844758,0.9625978
CCL16,0.9844758,0.9625978
MAOA,0.9844758,0.9625978
LTA4H,0.9844758,0.9625978
TMEM105,0.9844758,0.9625978
CCL7,0.9844758,0.9625978
IFNA13,0.9844758,0.9625978
TEX12,0.9844758,0.9625978
INSL4,0.9844758,0.9625978
PDZK1IP1,0.9844758,0.9625978
RPL36AL,0.9844758,0.9625978
COA4,0.9844758,0.9625978
GSTT2B,0.9844758,0.9625978
CALCA,0.9844758,0.9625978
HIST1H2BG,0.9844758,0.9625978
ZBED6CL,0.9844758,0.9625978
LDOC1,0.9844758,0.9625978
CYSRT1,0.9844758,0.9625978
PINLYP,0.9844758,0.9625978
SPINK13,0.9844758,0.9625978
SCGB1D4,0.9844758,0.9625978
PRR18,0.9844758,0.9625978
MYBBP1A,0.9844758,0.9625978
KRTAP5-10,0.9844758,0.9625978
LETM1,0.9844758,0.9625978
NPIPB6,0.9844758,0.9625978
GMNN,0.9844758,0.9625978
SFT2D3,0.9844758,0.9625978
COLEC12,0.9844758,0.9625978
RARRES3,0.9844758,0.9625978
BORCS7,0.9844758,0.9625978
MTPN,0.9844758,0.9625978
TMEM258,0.9844758,0.9625978
CXCL11,0.9844758,0.9625978
BEX1,0.9844758,0.9625978
COA5,0.9844758,0.9625978
TCTA,0.9844758,0.9625978
ZCCHC3,0.9844758,0.9625978
PKIA,0.9844758,0.9625978
GLRX,0.9844758,0.9625978
ASIP,0.9844758,0.9625978
TIAF1,0.9844758,0.9625978
LEUTX,0.9844758,0.9625978
HSPA1B,0.9844758,0.9625978
MRPL33,0.9844758,0.9625978
AHSP,0.9844758,0.9625978
CTH,0.9844758,0.9625978
NLRP12,0.9844758,0.9625978
THEM6,0.9844758,0.9625978
HIST1H4G,0.9844758,0.9625978
VN1R4,0.9844758,0.9625978
C11orf94,0.9844758,0.9625978
INSL5,0.9844758,0.9625978
TIGD1,0.9844758,0.9625978
HIST1H2BC,0.9844758,0.9625978
FAM180A,0.9844758,0.9625978
RAB3GAP1,0.9844758,0.9625978
SLPI,0.9844758,0.9625978
BTC,0.9844758,0.9625978
TREH,0.9844758,0.9625978
SRGN,0.9844758,0.9625978
MBD2,0.9844758,0.9625978
THRSP,0.9844758,0.9625978
TBC1D29,0.9844758,0.9625978
XAGE3,0.9844758,0.9625978
TMEM141,0.9844758,0.9625978
TFF3,0.9844758,0.9625978
C9orf116,0.9844758,0.9625978
MAP1LC3C,0.9844758,0.9625978
ERICH4,0.9844758,0.9625978
GOT2,0.9844758,0.9625978
SMCO1,0.9844758,0.9625978
POMZP3,0.9844758,0.9625978
C11orf87,0.9844758,0.9625978
COX6A1,0.9844758,0.9625978
CCDC71L,0.9844758,0.9625978
MRFAP1L1,0.9844758,0.9625978
EIF1B,0.9844758,0.9625978
HIST3H2BB,0.9844758,0.9625978
HMGA2,0.9844758,0.9625978
GOLGA6A,0.9844758,0.9625978
FNDC10,0.9844758,0.9625978
LY86,0.9844758,0.9625978
CHTF18,0.9844758,0.9625978
GNRH1,0.9844758,0.9625978
SPTSSB,0.9844758,0.9625978
CGB1,0.9844758,0.9625978
TMEM159,0.9844758,0.9625978
CDKN2AIPNL,0.9844758,0.9625978
CXCL9,0.9844758,0.9625978
CCL4L1,0.9844758,0.9625978
DYNLRB2,0.9844758,0.9625978
COA1,0.9844758,0.9625978
LRRC18,0.9844758,0.9625978
C2orf91,0.9844758,0.9625978
AVPI1,0.9844758,0.9625978
NDUFC2,0.9844758,0.9625978
LTO1,0.9844758,0.9625978
PCDH11X,0.9844758,0.9625978
IFITM3,0.9844758,0.9625978
PXT1,0.9844758,0.9625978
TGIF2LX,0.9844758,0.9625978
TMEM263,0.9844758,0.9625978
