,0,1,2,3,4,5,6,7
DYRK1A,-8.7581575e-05,-0.00049727596,-0.00035570003,7.055886e-05,-0.00080648065,-6.532343e-05,0.00024343003,1.4207675e-05
CHD2,-0.0001710821,-0.00029538386,-0.00018496811,8.360576e-05,-0.0013748482,-6.1827246e-05,6.4752996e-05,1.0480988e-05
ASXL3,-0.0006131567,-0.0017883722,-0.0016222913,0.0004225131,-0.0019148886,-0.00025913725,0.0009451173,5.621428e-05
TAOK1,-0.0003696587,-0.00089929067,-0.00075541437,0.00021293666,-0.00080893934,-0.00014720252,0.00041791517,2.8722454e-05
DNMT3A,-0.000311343,-0.00027221814,-0.00023372471,0.00015773065,-0.0008159578,-0.0001139692,2.7988106e-05,1.3051729e-05
GRIN2B,0.00034268014,0.0002976451,0.00047049113,-0.00017490517,0.0010552704,8.531194e-05,-0.00022117142,-1.2359524e-05
BRSK2,0.00010716915,-9.663403e-05,-6.101653e-05,5.5739656e-05,-0.0012891889,-3.940612e-05,1.1436641e-06,5.2268733e-06
KMT2A,-0.0005083084,-0.001159275,-0.0010405052,0.00026830845,-0.0023232475,-0.0001494484,0.00060564,3.6541023e-05
NF1,-5.2606687e-05,-0.00034177676,-0.00022749975,8.9982525e-05,0.0003896281,-8.357689e-05,9.230524e-05,1.204334e-05
STXBP1,-0.00037827715,-0.0007079486,-0.00056845695,0.00019357353,-0.0009914339,-0.00013805786,0.0002829982,2.370798e-05
CUL3,-0.00012330525,-0.0002146028,-0.00012819469,3.9288774e-05,-0.0015092641,-2.9002782e-05,7.721782e-05,7.109309e-06
MED13L,-0.00010000914,-0.00034737028,-0.00025143847,0.00014044065,-5.853176e-05,-0.00011546863,5.76647e-05,1.4058431e-05
ANK2,-0.0006466713,-0.001356123,-0.0012760311,0.00041229837,-0.0017150268,-0.00026013097,0.0006518848,4.6298548e-05
MYT1L,-0.00054228306,-0.0011817012,-0.0011468008,0.00036878698,-0.003553629,-0.0002145418,0.00061206985,4.0475745e-05
RORB,0.0004247576,9.9580735e-05,0.00033104233,-0.00018282793,0.003483571,8.3582476e-05,-0.0001149755,-8.096511e-06
TBL1XR1,-0.0002081357,-0.00044498406,-0.0003084559,7.5934455e-05,-0.0011095703,-5.579507e-05,0.000190299,1.3520068e-05
TBR1,-0.0009807423,-0.0009730719,-0.000796102,0.0003978731,-0.0029396936,-0.00031594746,0.00026084203,3.676483e-05
DYNC1H1,-0.00034107454,-0.0009991582,-0.00083740614,0.00021076109,-0.0012662187,-0.00013435213,0.0004936736,3.0780735e-05
WAC,-0.0004258845,-0.00091281533,-0.0008316897,0.0002294546,-0.0014399737,-0.00013796287,0.00046994537,2.9773277e-05
PHF21A,-0.00024852902,-6.70664e-05,7.8264624e-05,-9.325333e-06,-0.00039172918,-2.9685441e-05,-5.448889e-05,2.135639e-06
KDM6B,-0.00023564324,-0.0006381236,-0.0006046947,0.00020484347,-0.0021141097,-0.00012822123,0.0003101956,2.2627471e-05
DDX3X,-0.0003551077,-0.00066033006,-0.000609098,0.00021305494,-0.0012346953,-0.00013614725,0.00028911512,2.3708155e-05
CTNNB1,-0.00053038634,-0.0008129217,-0.0007219091,0.00023836177,-0.0021101832,-0.00015421445,0.0003639767,2.7736824e-05
MED13,-0.00027896836,-0.00061522797,-0.0005641859,0.0002120519,-0.0020292625,-0.00012750225,0.00025661848,2.2487948e-05
ANKRD11,-0.00031604618,-0.0010175593,-0.00086398795,0.00018783566,-0.0016239509,-0.000109112356,0.0005390905,3.0216877e-05
CTCF,-0.00043530576,-0.0008342769,-0.0006621573,0.00016683433,-0.0012104362,-0.000108904205,0.0003860239,2.5465677e-05
RFX3,1.1503696e-05,-0.00039561093,-0.00018397532,-2.2339635e-05,-0.0011162385,-2.8358772e-06,0.0001880452,8.4512285e-06
ARHGEF9,5.3407624e-05,7.126108e-05,0.000115444884,-2.6826747e-05,-0.00033982843,1.4971476e-05,-6.360188e-05,-1.4495454e-06
SHANK2,-0.0003280472,-0.0007799603,-0.0005446002,0.00011733454,-0.00045906752,-9.550061e-05,0.00034083426,2.2627297e-05
DEAF1,9.62913e-05,-0.0002185721,-4.817918e-05,-1.440756e-06,-0.00048685074,-3.2693613e-05,3.955234e-05,5.5442215e-06
SMARCC2,-0.0003444478,-0.0008263588,-0.0006860867,0.00018420164,-0.0015742108,-0.00012115901,0.00039746333,2.5898917e-05
TLK2,-2.7768314e-05,-0.00017883815,-6.0955063e-05,-1.38394535e-05,-0.0010002479,4.631933e-06,7.5301155e-05,4.3755863e-06
TCF20,-4.370697e-05,-0.00047346205,-0.00035011768,8.8286586e-05,-6.315112e-05,-6.278232e-05,0.00020541437,1.4582009e-05
CNOT3,-9.4011426e-05,0.0002507046,0.00033877045,-7.1385875e-06,-0.00022937357,-3.2146927e-05,-0.00029048137,-4.8695365e-06
SYNCRIP,-0.00077554025,-0.001400331,-0.0013641659,0.00040405244,-0.003155604,-0.00023144204,0.00074680056,4.705292e-05
SETD5,4.5076013e-05,-0.00022757798,-6.137043e-05,-3.3958815e-05,0.00030905753,4.0149316e-06,8.134544e-05,4.571688e-06
NAA15,-0.00020832382,-0.00047251396,-0.00040158816,0.00015438255,-0.0006978139,-0.00010953471,0.00017449446,1.729274e-05
SCN1A,-0.00047394447,-6.58948e-05,-2.409704e-05,4.454609e-05,-0.0022259727,-2.7168076e-05,-3.4559518e-05,4.214933e-06
EHMT1,-0.00021065585,-0.00085131265,-0.00074456446,0.0002497295,0.00045291334,-0.00017817784,0.00036413316,2.923084e-05
TCF4,-0.00053032674,-0.0007916149,-0.0006857533,0.00021605752,-0.0019712374,-0.00012669247,0.00034590345,2.6689086e-05
SRPRA,0.00016828626,-2.700463e-05,0.00017979182,-5.9520826e-05,0.0009669736,-3.3550896e-06,-0.0001016641,-8.9762034e-07
MARK2,0.00048172846,0.00016791932,0.00035164133,-0.00025681965,0.0011445433,0.00015799189,-2.2514723e-05,-1.2562901e-05
KMT2C,-0.0005325861,-0.0012016259,-0.0010344088,0.0002838755,-0.0018340796,-0.00017665233,0.00057690684,3.7977996e-05
MBD5,8.860044e-05,0.00010263175,0.00029265694,-0.000117451884,0.0022638887,4.280312e-05,-0.00016072951,-5.5086566e-06
NRXN1,-0.00047516264,-0.0008709729,-0.0007983353,0.0002676854,-0.0022374913,-0.000160655,0.00039965566,3.0085852e-05
IRF2BPL,-0.0006687436,-0.0011682864,-0.0010141749,0.00031259283,-0.001365073,-0.00020583393,0.0005283961,3.8545695e-05
PHIP,-0.00030218437,-0.0008573197,-0.00073937885,0.00021703634,-0.0015106201,-0.00013605924,0.00040436815,2.7984439e-05
NFE2L3,0.00041607767,0.00042130053,0.0006308574,-0.00024884753,0.0022782236,0.00012441073,-0.00029182434,-1.802377e-05
SKI,0.00017647818,-0.00015695207,1.857616e-05,-8.0574304e-05,0.0011284277,3.0026771e-05,6.279815e-05,1.3571116e-06
PSMD12,0.00013364851,0.00023622438,0.00030069426,-3.3676624e-06,0.0010705814,-3.355043e-05,-0.00027599465,-4.2710453e-06
KCNB1,0.0005351193,0.00069060177,0.0007035695,-0.00020458642,0.0011643395,0.000118740834,-0.0003774548,-2.1830958e-05
CSDE1,-0.000440564,-0.0009012725,-0.0007881168,0.00023419503,-0.0018167868,-0.00014975388,0.0004285071,2.9539573e-05
TSC1,-2.6114285e-05,-0.00021843053,-0.00014593266,-1.4246441e-05,-0.00086516887,1.8441118e-05,0.00015042629,5.1478273e-06
DMWD,-0.0002806913,-0.0006529894,-0.0006468352,0.00024647824,-0.0008761585,-0.00016472349,0.00027590524,2.4694833e-05
CLCN4,-0.00066707283,-0.0011249948,-0.0010387693,0.0003757812,-0.0033366308,-0.0002463595,0.000495594,3.9588136e-05
MEIS2,-0.0005423855,-0.0010575,-0.0010889862,0.00031574257,-0.0037072077,-0.00017443951,0.0006228592,3.5575067e-05
PBX1,-0.00058321655,-0.0014372505,-0.0013240948,0.0003738571,-0.0023585781,-0.00022706436,0.00074074045,4.6571542e-05
HNRNPD,-9.804033e-05,-0.00035026297,-0.00026888773,9.02256e-05,-0.0005216226,-6.1262865e-05,0.00013130251,1.21133635e-05
BCL11A,-0.00051338784,-0.0011178032,-0.0010424703,0.00027794763,-0.0022796914,-0.00014114892,0.0005977694,3.609911e-05
TCF7L2,-0.00033665448,-8.7222084e-05,-7.597543e-05,4.832633e-05,-0.0017587915,-2.1828804e-05,7.312745e-06,4.88956e-06
WDFY3,-0.0004595574,-0.0008060448,-0.00066550076,0.0002127625,-0.0012841299,-0.00014207326,0.0003366964,2.674415e-05
PHF3,-5.3828582e-05,-0.00023867376,-5.5134296e-06,-1.1850148e-05,0.00089556724,-3.769435e-05,1.71531e-05,5.5694254e-06
SETBP1,-1.5750527e-05,-0.00032560155,-0.0001810398,1.7946586e-06,3.735721e-05,-7.724855e-06,0.00014650449,8.148374e-06
TGM1,0.00040485524,0.000252489,0.00036027655,-0.00011795107,0.0008864626,5.2064657e-05,-0.00018850341,-9.219395e-06
EBF3,-0.0012012832,-0.002315836,-0.002469726,0.0008146195,-0.0057208985,-0.00044048158,0.0012669126,8.271675e-05
PPP2R5D,0.00031842664,0.0004527457,0.0005609542,-0.00018557068,0.0008797869,9.6659176e-05,-0.00026828516,-1.5926315e-05
TAF4,-4.3641776e-05,-0.00033543818,-0.00016021356,3.9627776e-05,0.001240924,-6.057415e-05,7.9039484e-05,9.910727e-06
KCNQ2,-0.00011869334,-5.4350123e-05,0.00018153712,-3.29474e-05,0.0013649762,-3.9339997e-05,-0.00013587996,1.0714284e-06
CAPRIN1,2.6382506e-05,-0.00042223744,-0.0002655182,2.9305927e-05,-0.00015631318,-2.300879e-05,0.00019716658,1.1386641e-05
DSCAM,-0.0003782902,-0.00042912923,-0.00034102052,0.00023282599,-0.00011258572,-0.00019580359,4.929211e-05,1.9312254e-05
GABBR2,-0.00017485954,-0.0005726423,-0.0005120393,0.00014516432,-0.0009545535,-8.3891675e-05,0.0002763057,1.9042636e-05
PRKG2,-0.0006523784,-0.0009879805,-0.00097024627,0.00028423965,-0.0037534088,-0.0001774216,0.0005472852,3.3149146e-05
UBN2,-0.00022891723,-0.0007328633,-0.00061249174,0.00016464014,-0.0013672635,-9.9232886e-05,0.00033954158,2.3266359e-05
MEF2C,0.00010978989,-0.00035931356,-0.00014859252,-4.058983e-05,0.0007776469,1.0082498e-05,0.00016339682,7.239403e-06
TRIP12,-0.00026973896,-0.00040415488,-0.00030908734,0.00011121947,-0.0020144433,-7.875962e-05,0.00015063211,1.3864716e-05
EP300,-6.3005835e-05,-0.00037607737,-0.00027871504,9.066146e-05,0.00014874339,-6.34538e-05,0.00013422687,1.28107495e-05
NR3C2,0.00017539226,0.00024953485,0.00040385872,-0.00011023786,0.00022668391,3.3452176e-05,-0.00023522042,-9.04192e-06
ARHGEF18,-0.00011620112,-0.00013552234,9.064749e-05,-2.8093345e-05,0.0012856498,-3.9980747e-05,-5.2465126e-05,2.8698123e-06
TNPO3,-0.00022020563,-5.5808574e-05,-1.7359853e-05,0.00012683496,-0.0006394908,-0.000110523775,-0.00013288017,7.035036e-06
SMAD6,-0.00012267567,-7.950142e-05,3.3410266e-05,2.5391579e-05,0.00058434904,-4.7967304e-05,-6.577652e-05,3.6857673e-06
AMOT,0.00015792623,-7.327832e-05,9.9672005e-05,-0.00014809053,3.9882958e-05,8.757785e-05,7.626135e-05,-3.0492083e-06
AUTS2,-0.00051692873,-0.0011379942,-0.0010246541,0.00029295683,-0.0020041168,-0.00018167216,0.0005683582,3.6859245e-05
NCKAP1,-0.00025292858,-0.0007405039,-0.00061345287,0.00012968667,-0.001609616,-7.8671146e-05,0.00039342698,2.197444e-05
DLG4,-0.00079166144,-0.0011927336,-0.0011055432,0.00046519004,-0.0017947704,-0.00031846715,0.0004364075,4.4956512e-05
ECPAS,0.00015238672,0.00014338456,0.00016887859,-2.4349429e-05,-0.0007594973,7.3914416e-06,-0.00011615176,-3.1770323e-06
PRKAR1B,-0.00028022937,-0.00039137527,-0.00032603927,0.00014835503,-0.0016352311,-0.00010391418,0.00011463463,1.5109545e-05
FUBP3,-0.00011601485,-0.00024712458,-0.00023261085,4.1318126e-05,-0.0013953075,-4.9155205e-06,0.00015984755,8.310657e-06
GRIA2,-0.0008573737,-0.00141499,-0.0014330689,0.0005013179,-0.004884228,-0.00028322637,0.00071471,5.0930365e-05
CCDC40,0.0006578211,0.00092493,0.0010764413,-0.00036903098,0.0017465502,0.00020674197,-0.0005461527,-3.3560093e-05
GABRA1,0.00021529011,-3.707595e-05,-2.2109598e-06,5.5511482e-05,-0.0007550195,-4.3824315e-05,-5.8673322e-05,3.7754653e-06
TSC2,-0.00012731366,-0.00028774515,-0.00034144148,0.0001219362,-0.002284862,-5.375594e-05,0.00016736053,1.191796e-05
C1orf185,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
METTL23,-0.00029996783,-0.00041731633,-0.00023186766,6.583333e-05,-0.0011026636,-7.112883e-05,0.0001283139,1.206086e-05
HNRNPUL2,-0.00022652932,-0.00050786324,-0.00039110892,9.190384e-05,-0.00022663176,-7.379148e-05,0.00022792537,1.5729165e-05
PAX5,-0.0012188088,-0.0017782692,-0.0018412024,0.00061936025,-0.0059716552,-0.0003462839,0.0009482717,6.344123e-05
ATF4,-0.00035170838,-0.00073518977,-0.00066643767,0.00022891536,-0.0009810552,-0.00015495997,0.00032622088,2.5858346e-05
RERE,-0.00024279393,-0.0006633047,-0.0005566962,0.00014644675,-0.0005412251,-0.00010333024,0.00032180268,2.1043641e-05
DHFR2,4.864484e-05,-7.0035458e-06,0.00019249693,-2.1615997e-05,0.0017684847,-4.7124922e-05,-0.00016266666,2.2008317e-07
TMC4,2.7639791e-05,5.9226528e-05,0.00023774616,-5.5430457e-05,0.0006834939,-8.902978e-06,-0.000143799,-2.6604976e-06
FXYD5,-3.5604462e-05,-0.00034152344,-0.00024182722,4.3267384e-05,-0.00096298754,-1.0704156e-05,0.00014819857,9.797746e-06
EBAG9,-0.00028403476,-0.00031409413,-0.00020737946,8.0257654e-05,-0.00094694644,-6.97067e-05,8.63187e-05,1.1037046e-05
ITGB5,-3.396906e-05,-0.0003611967,-0.0001633931,-2.1349639e-05,-0.0006538406,-1.8513296e-05,0.00015578791,7.516006e-06
INTS2,4.753843e-05,1.6659498e-05,9.99365e-05,-3.695395e-05,-0.00011727214,1.6412698e-05,-4.6055764e-05,-5.9010927e-07
RAI1,-0.0005189702,-0.00091677904,-0.0008498803,0.00031173788,-0.0005508736,-0.00020029023,0.00038073864,3.318634e-05
FOXG1,-0.00061525777,-0.0006757416,-0.0006216038,0.00026652403,-0.0020563304,-0.00018555019,0.00024690013,2.5651301e-05
PLEKHG6,-9.315275e-05,-0.00031428598,-0.00019539706,5.1121227e-05,-0.00055654347,-4.087016e-05,0.000107537955,9.369745e-06
MAVS,-0.00021200441,-0.00026699528,-6.651692e-05,2.8457493e-05,0.0005445257,-6.4332504e-05,1.3353303e-05,7.959199e-06
C1QC,-0.0003078375,-0.00086413324,-0.00081320293,0.00026441552,-0.001015015,-0.00016371952,0.00041451026,2.9483926e-05
TMEM116,-0.00021464378,0.00013073906,0.00029793754,5.5469573e-05,0.0015583262,-0.00011911476,-0.000335115,2.1478627e-08
SIN3A,-0.00030600093,-0.00061597116,-0.00063593686,0.0002932204,-0.0018602535,-0.00020366302,0.0002511274,2.549839e-05
ANP32A,-0.00021331571,-0.0005538706,-0.0003837552,0.00010969862,-0.00011060387,-9.2084054e-05,0.00020976271,1.7302751e-05
PRR14L,-0.00050810166,-0.00087397173,-0.0006246604,0.000227537,-0.00058971345,-0.00020216918,0.00028055254,2.8342649e-05
CSNK2B,-0.00049556606,-0.0004690718,-0.00041344576,0.0002050316,-0.0016359687,-0.00014373474,0.00013210624,1.8812832e-05
PMM2,0.0006507486,0.00058591925,0.00077361614,-0.0003837766,0.0016352981,0.00023614569,-0.00024956372,-2.6498863e-05
PFN2,-4.939176e-05,-0.00014369003,-1.0475516e-05,1.781527e-05,0.00065066665,-4.492514e-05,-1.6067177e-05,4.790025e-06
LMTK3,0.00031151995,0.000383934,0.0004826337,-0.000119699165,0.0025444776,4.0559098e-05,-0.00030264724,-1.1757307e-05
SPRY2,-0.00015784055,-0.00012205355,-9.621307e-05,8.385442e-05,-0.0002772212,-6.475998e-05,-1.96388e-05,7.2369003e-06
CMPK2,-4.4204295e-05,-5.7416037e-05,-0.000102298334,7.684622e-05,-0.00078301877,-4.4382643e-05,1.5875325e-05,5.2858377e-06
IQSEC2,0.0007611681,0.0007769074,0.00089338236,-0.00026328675,0.0026869476,0.00012722891,-0.00050369557,-2.6184833e-05
RIPK1,2.6717782e-05,-0.00014558062,6.9048256e-06,1.5175901e-05,-0.00034406036,-4.6476256e-05,-1.0411255e-05,3.9967126e-06
TPK1,-3.97861e-06,-8.1341714e-05,6.007962e-05,1.3206154e-06,0.00035294145,-2.2495631e-05,-6.321818e-05,2.4505425e-06
CASZ1,0.0006959848,0.00033820234,0.0005496852,-0.00022949278,0.0037524104,0.00010044919,-0.00023771543,-1.5287427e-05
ZBTB45,-3.4924597e-05,-0.0001010187,4.001893e-05,3.56799e-05,0.0004993826,-7.095933e-05,-7.202476e-05,4.200381e-06
NUDT17,7.9786405e-05,-0.00015989691,-3.5557896e-05,-4.2305328e-05,-0.0002567321,1.9458588e-05,7.326342e-05,2.5809277e-06
FANCE,3.5330653e-05,-2.2241846e-05,9.450875e-05,-6.9597736e-06,0.0016125292,-3.2654963e-05,-8.911081e-05,1.3127574e-06
ZNF396,2.8900802e-05,-6.4279884e-06,0.00011950731,-1.1939555e-05,0.00031266361,-3.5549514e-05,-9.016413e-05,5.9750164e-07
NR4A2,-0.001461491,-0.0025870334,-0.0025070682,0.0008094264,-0.0053503364,-0.00049982546,0.0013020905,8.8057655e-05
TBCEL,7.8778714e-05,0.00013272278,0.00013202056,4.1255727e-05,0.00069061667,-4.353188e-05,-0.00017170608,7.8987796e-08
ADAM21,-0.00019048154,-0.0004381407,-0.0003288351,0.00010144431,-0.0009194687,-7.612305e-05,0.0001748167,1.4059129e-05
TCF3,-5.6760386e-05,-0.00056575984,-0.000400668,6.646104e-05,0.0015790313,-5.626725e-05,0.00024471432,1.6102626e-05
AAAS,-0.00044299103,-0.00024065562,-0.00017034821,0.00014629774,-0.0027671158,-0.000120962504,2.621673e-06,1.1413882e-05
CELF6,0.00028266385,2.3949891e-05,0.00010256097,-4.209485e-05,0.00017666072,7.3174015e-06,-3.1964853e-05,-1.5849946e-06
INSC,-6.5470114e-05,-0.00016382709,-2.7505681e-05,2.1436252e-05,-0.0004239604,-4.0709507e-05,-6.0154125e-06,4.9993396e-06
ZMYND8,-0.00022631139,-0.0007439647,-0.0006352402,0.00015294738,-0.002334699,-8.596666e-05,0.0003929073,2.2799359e-05
CLTC,-0.00051505864,-0.0009766538,-0.00086356327,0.00026795827,-0.0016034022,-0.00017627887,0.000455576,3.2474287e-05
TCHHL1,-0.00019435026,-0.0004439205,-0.00032961927,0.0001017591,-0.00088676065,-7.774355e-05,0.00017478503,1.4174613e-05
CTDSPL2,-1.8317252e-05,-0.00011056289,4.941784e-05,-1.1528842e-05,0.0012981221,-3.2539014e-05,-3.4368597e-05,3.121968e-06
ZNF292,-0.00050628744,-0.001177432,-0.0010993406,0.00030300114,-0.0029670596,-0.00016675936,0.00062056165,3.8102677e-05
KCNQ3,-6.668456e-05,-0.00022245012,-0.00010344386,1.0828488e-05,0.00034543872,-1.16452575e-05,7.373281e-05,6.3640764e-06
RALGAPB,0.00017165579,-0.00018410571,-4.6033412e-05,-4.498288e-06,0.0023531765,-3.3026095e-05,3.218092e-05,5.1022507e-06
SRCAP,0.0004037358,0.00021472573,0.00044954754,-0.00027026795,0.0017934889,0.00015742239,-0.00010238495,-1.3921934e-05
RAB11FIP4,-0.00031767413,-0.00037869439,-0.00036823004,0.0002137674,-0.00095244497,-0.00015726918,8.098222e-05,1.7499493e-05
ZNF865,0.00020222552,4.8318878e-05,0.00028668717,-0.00017482042,0.00075002015,8.1616454e-05,-6.561447e-05,-6.899005e-06
CASKIN1,-1.094304e-05,-0.000111382455,-1.2882054e-05,9.614974e-06,-0.0031069666,-1.4968216e-05,3.18205e-05,3.092864e-06
RANBP17,0.0009062663,0.0005493816,0.0006723087,-0.00037331786,0.00095921755,0.00024051638,-0.00014819391,-2.5795947e-05
FBN1,0.00014969893,6.0901046e-05,4.6191737e-05,8.802954e-05,0.0013369694,-9.5009804e-05,-0.00011783652,3.4561963e-06
ACTB,-0.00038214028,-0.000947563,-0.0008428097,0.00023409631,-0.0015193895,-0.00013894076,0.0004667798,3.0592957e-05
CNNM2,0.00033943355,0.00039616972,0.0005485285,-0.0001917081,0.0016519576,8.840719e-05,-0.00026888307,-1.5010184e-05
TSHZ1,0.00036864355,0.0002981387,0.00039058737,-0.00023364183,0.00019210577,0.00016021356,-7.775612e-05,-1.4349818e-05
UPF3B,-5.6857243e-05,-2.9537827e-05,0.00014464557,-5.9574842e-05,0.0007556677,1.5294645e-05,-6.894488e-05,-4.9947994e-07
PHF2,-0.00013145618,-0.00019570999,-0.00010914169,4.5550056e-05,3.6992133e-05,-5.136896e-05,3.9745122e-05,7.0508686e-06
FMR1,0.00012195669,-3.1515956e-05,0.000112734735,-8.795969e-05,0.0006798953,4.473701e-05,-2.2789463e-06,-1.4795805e-06
MIB1,-0.00028981455,-0.000799004,-0.0007051602,0.00019429717,-0.0007768795,-0.00012461515,0.00040481146,2.5936868e-05
FADS1,-0.00011693686,-0.00040440075,-0.00018824078,1.887884e-05,-1.2688339e-05,-4.0657353e-05,0.00013720151,1.0295189e-05
FRMD7,-0.00020487234,-0.00044897385,-0.00033584982,0.00010517519,-0.0009439811,-7.979199e-05,0.00017681997,1.4413381e-05
LDB1,0.00030657835,-0.00010599755,0.00023715943,-0.00011300109,0.003723301,4.065223e-07,-0.00011009723,-1.157925e-06
PCDH19,-0.00020955876,-0.00053900294,-0.0005114954,0.00015593506,-0.0006368235,-0.00010289438,0.000278946,1.88236e-05
EIF3G,8.699484e-05,-0.00017750077,-4.3710694e-05,1.296401e-05,0.00070138276,-3.218418e-05,1.5264377e-05,5.4214033e-06
MYO1E,0.00017545,0.00024713017,0.0004106164,-0.000167449,0.000674054,8.0737285e-05,-0.00018143747,-1.0885822e-05
ZFAND5,-0.00013415143,-0.0007488467,-0.0006456785,0.00016183592,-0.000583075,-0.00010041706,0.00038340501,2.3639004e-05
CFAP410,2.5324523e-05,-8.665025e-06,5.0632283e-05,1.9511208e-06,0.00048592687,-2.0790845e-05,-5.0945207e-05,1.3042009e-06
BICRA,4.653819e-05,3.129244e-05,0.00026931427,-8.66754e-05,0.0019530281,-5.820766e-08,-0.0001451131,-2.9089279e-06
MYBL2,8.203834e-05,-0.0010222513,-0.0008396618,0.00014074147,-0.00074855983,-8.56407e-05,0.0005696183,2.8473558e-05
KIAA1958,0.0004234016,0.00018757023,0.00029977039,-0.00017113797,0.0003995821,0.00010485202,-8.0201775e-05,-9.579235e-06
GABRG2,-8.47131e-06,-0.00047655404,-0.00040490367,0.000113904476,-0.0009930357,-6.145751e-05,0.00023107976,1.5678757e-05
SKIDA1,0.00035290793,0.00021728873,0.00040359423,-0.00017351285,0.0013630316,8.613616e-05,-0.00016951561,-1.07306405e-05
PSMA3,-6.294809e-05,-7.7582896e-05,-1.1380762e-06,1.0667369e-05,-0.0010240003,-1.5323516e-05,-5.9697777e-07,2.9932708e-06
TTC37,-0.0002587512,-0.00064194575,-0.00039089657,5.1632524e-05,-0.0005168915,-5.7906378e-05,0.00028622802,1.6732316e-05
PCYT1A,4.1544437e-05,-2.9388815e-05,0.00019460544,-0.000102805905,4.221499e-05,3.0210707e-05,-5.8238395e-05,-2.7991482e-06
AP1G1,-0.000167232,-0.00018979236,-8.9313835e-06,5.4140575e-05,0.0007709265,-7.6803844e-05,-6.685499e-05,7.3185074e-06
FEZF2,-0.0010248218,-0.0010889657,-0.001063114,0.0004781345,-0.0048104897,-0.00033211056,0.0004206309,4.2497297e-05
FGF19,-0.00019109808,-0.00037138537,-0.00029724464,9.8316e-05,-0.00089437515,-6.915489e-05,0.00014752708,1.261459e-05
MSL3,0.00025527738,-0.0001565814,1.5385449e-06,-7.8483485e-05,0.0010330006,3.3174176e-05,8.0068596e-05,1.4503021e-06
SON,-0.00040513836,-0.0009129811,-0.00081478804,0.00024804473,-0.0016561076,-0.0001526149,0.0004274128,3.0384923e-05
DNAJC5,-0.00033078901,-0.0005026832,-0.00036511756,0.00012926478,-0.0016872957,-9.997003e-05,0.00016748346,1.654448e-05
FBXO22,9.437278e-05,0.00025888905,0.00040685013,-9.819027e-05,0.0016941577,2.0034611e-05,-0.00025723968,-8.213334e-06
TNFRSF8,-0.00013012066,-0.00039015152,-0.00032545067,0.0001148954,-0.0009001121,-7.757032e-05,0.0001580175,1.3587589e-05
HDAC11,0.00038280338,0.00041184947,0.0006093718,-0.00023689494,0.001626201,0.000112988986,-0.0002735285,-1.7185695e-05
SSR2,-0.00014253147,-0.00028692186,-0.0001201164,3.8396567e-05,0.00046819448,-5.486235e-05,5.6113116e-05,8.778647e-06
ACTG1,-0.0004528165,-0.0010747928,-0.00096326694,0.00027172547,-0.0017937347,-0.00016077701,0.0005295472,3.481051e-05
PNN,-0.00018991902,-0.00052496605,-0.00032657012,6.133411e-05,-8.045882e-05,-5.823979e-05,0.00020901486,1.481449e-05
RUNX1T1,-0.001073679,-0.0020707138,-0.0019707102,0.0005985815,-0.003948383,-0.0003565126,0.0010614255,6.9078e-05
