,0,1,2,3,4,5,6,7
LARS2,0.00017483346,-0.00049459934,-8.764677e-05,3.7988648e-05,0.0010466129,-4.4313725e-05,3.7577935e-05,-5.446025e-06
C9orf85,0.00049893744,0.0009737238,0.0004974846,-0.00022200588,0.00304538,0.00017698016,-0.00020375382,2.4715671e-05
SUB1,-2.30968e-06,-0.00037019327,-0.00016419962,7.198565e-05,-5.6177378e-06,-7.0828944e-05,8.123275e-05,-8.908333e-06
CER1,-0.00015614554,-0.00028930232,-0.00018978305,8.322857e-05,-0.00061133504,-7.8856014e-05,9.650178e-05,-9.945594e-06
CERS6,-0.0007843282,-0.0015460439,-0.0007689353,0.00031310227,-0.0026317462,-0.00025982177,0.00036073662,-3.951066e-05
FGF16,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
GSTA1,-1.6981736e-05,-0.00040607527,-0.00017762929,7.136352e-05,-0.00041611493,-7.076189e-05,8.777436e-05,-9.233248e-06
TSTD1,0.00013826415,6.841123e-05,-5.6311488e-05,5.6177378e-05,-0.00024089962,-7.39377e-05,2.9959716e-05,-2.6321504e-06
ISG15,0.000343984,-3.103912e-05,7.471442e-05,-3.4881756e-05,0.00067199767,8.584e-06,-2.9184856e-05,3.5684789e-06
H2BFWT,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
SOX17,3.552623e-05,-0.0012670048,-0.00042278692,0.0001467308,-0.00079932064,-0.00011496665,0.00018611737,-2.1898071e-05
MRPL36,9.4961375e-05,-0.00019424781,5.355105e-06,-3.1945296e-05,0.0011473298,1.7167069e-05,1.2825243e-05,1.6100239e-07
CYCS,-0.0004640296,-0.0010371432,-0.0005123038,0.00021194108,-0.0015387684,-0.00018147379,0.00024115667,-2.6495429e-05
CSTA,-1.1285767e-05,-0.00035251305,-0.0001506377,4.6360306e-05,-0.0007189587,-4.675286e-05,8.408539e-05,-7.4157724e-06
IFNA10,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
CYYR1,-0.00043454394,-0.0011213981,-0.0005421415,0.00019471161,-0.0029059649,-0.00015749363,0.0002639899,-2.7609174e-05
ANAPC13,0.0003073346,0.00038876757,0.00017039105,-6.8083405e-05,0.0009685159,2.9753894e-05,-6.182399e-05,8.594245e-06
SST,-0.00042992644,0.0002651848,-1.0905787e-05,3.2671727e-05,0.0008317977,-4.6284404e-05,1.6140752e-05,-1.3939571e-06
MFGE8,-4.3446198e-05,-0.00029503927,-0.0001292266,3.8661994e-05,-0.00044678897,-4.3456443e-05,7.0955604e-05,-6.8591908e-06
COLCA2,0.00010806322,-7.366389e-05,-2.1290034e-06,-2.6081689e-05,0.000119276345,1.6688835e-05,2.0950101e-05,-2.0395964e-07
WDR83OS,-3.8556755e-06,-0.0005230233,-0.0001795739,6.866269e-05,0.00032471865,-6.674137e-05,8.9588575e-05,-9.753741e-06
MRPL30,-8.147396e-05,2.6036054e-05,-0.000113165006,5.113054e-05,-0.001361385,-6.560655e-05,7.4013136e-05,-5.3502154e-06
GTF2A2,-0.00017474033,-0.0005013384,-0.00023377128,0.00010023732,-0.00022051483,-9.46722e-05,0.00011391565,-1.2373435e-05
APOM,7.8497455e-05,-0.00049895793,-0.00026698038,0.000113861635,-0.00163351,-0.00010801898,0.00013117772,-1.3108016e-05
MTTP,0.00020070933,-0.00055465475,-8.340739e-05,1.963228e-06,0.0010291114,-3.2964163e-05,4.1554682e-05,-3.38268e-06
C1orf189,3.5846606e-05,-0.0004024282,-0.0001377128,4.1901134e-05,-0.00038749725,-4.9248803e-05,7.4582174e-05,-6.9942325e-06
C5orf15,-0.0005014632,-0.00018638,-0.00021757744,7.6435506e-05,-0.0011963993,-7.1297865e-05,0.0001258254,-1.1056312e-05
LAGE3,-0.0002052281,0.00033678487,9.5130876e-05,-6.67572e-05,0.0003651455,5.6663062e-05,-9.320676e-06,4.2562606e-06
SELENOK,-0.00010992028,-0.0006509386,-0.00025490858,0.00010601897,2.2731721e-05,-0.00010230625,0.00011901371,-1.3532233e-05
POLD4,-0.0002611652,0.00057903305,-2.3094937e-05,3.765151e-05,-0.0009816512,-6.0723163e-05,3.1787902e-05,-8.0966856e-07
CENPX,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
PAEP,-8.995086e-05,-0.0004844293,-0.00020759739,7.783249e-05,-0.00056423247,-7.102126e-05,0.000104334205,-1.0787509e-05
CT47B1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
HMGA1,-0.00026428886,-0.0006377734,-0.0003233049,0.00014533289,-0.001024574,-0.00013724063,0.00015226938,-1.6887323e-05
LY6L,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
HBA2,0.0004185848,7.9497695e-06,6.801076e-05,-4.376471e-05,0.00021284074,3.4428667e-05,-1.6420148e-05,3.1637028e-06
INAFM1,0.00045728683,0.0007543564,0.00035595894,-0.00011978671,0.0024371669,7.915497e-05,-0.00015754532,1.6691047e-05
MLH1,3.0834228e-05,-0.000538785,-0.00022907928,0.00010869745,-0.00045138597,-0.00010450976,0.000106341206,-1.2076809e-05
GTSF1L,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
CST7,-0.00048524886,-0.000824742,-0.00044458918,0.00019371882,-0.0013637692,-0.0001692907,0.00020664837,-2.3057451e-05
AC022532.1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
NDUFB7,-0.00020660274,-0.00017786771,-0.00013124011,6.7274086e-05,0.00018651783,-6.9734175e-05,6.825663e-05,-7.2153052e-06
ATP6V1F,-0.00021860003,-0.00025479496,-0.00021273084,9.588804e-05,-0.0009198114,-8.846074e-05,0.00010964461,-1.1103344e-05
ACOT6,-0.00047569908,-0.00074503943,-0.00042940117,0.00019196235,-0.0015608072,-0.00016947603,0.00020048302,-2.22011e-05
NAT14,0.00036688708,9.586662e-05,1.4634803e-05,1.784414e-06,-0.00010640919,-5.593989e-06,5.0105155e-06,4.7171488e-07
TMEM207,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
TAS2R31,-0.00025972538,-0.0005563125,-0.00023601763,7.310882e-05,-0.0005424395,-5.9863552e-05,0.00012399629,-1.2249337e-05
FAM167A,-0.0006536059,-0.000990428,-0.0005483702,0.00020071305,-0.0029906929,-0.00016930467,0.00027708244,-2.7801027e-05
ERICH2,-0.0007144697,-0.00043874234,-0.00044602714,0.00021466892,-0.0022672042,-0.00018396182,0.00021156203,-2.323126e-05
KLRC4,-7.981062e-05,-0.0003685318,-0.00018309243,7.4702315e-05,-0.00047193468,-7.365737e-05,9.291526e-05,-9.509851e-06
MS4A5,-0.00031525642,-0.0006060414,-0.00032855012,0.00013726484,-0.0012183934,-0.0001229532,0.00015888177,-1.6900129e-05
NUTM2B,-0.00022780523,-5.672872e-05,-0.00019587204,9.78997e-05,-0.001309298,-0.00010049809,0.00010514259,-9.625335e-06
ARMCX6,1.33719295e-05,0.00029362738,-8.367002e-06,4.3325126e-05,0.00026597828,-6.092945e-05,9.67551e-06,-7.2596595e-07
LCE5A,-0.00020346604,-0.0004803799,-0.000250455,0.00010276958,-0.0008030012,-9.462796e-05,0.00012374483,-1.2947712e-05
LY6G6D,2.7639791e-05,0.0001338385,1.5821308e-05,-8.064322e-06,0.00012879819,-1.211511e-05,1.0451302e-05,8.1351027e-07
AGR3,-0.0002892241,-0.00060766935,-0.00032082573,0.00013183895,-0.0012022704,-0.000117786694,0.00015592854,-1.6494421e-05
SAP25,0.00096867606,0.00030348077,0.00036759488,-0.00018235669,0.0027771145,0.00012357906,-0.00015359744,1.8873368e-05
RPRML,-7.5250864e-07,-0.00039749593,-0.00014950149,6.6555105e-05,0.00022308528,-7.1027316e-05,7.2646886e-05,-7.983996e-06
MAL,-0.0001601018,-0.0002542548,-0.0002307389,0.00012280326,-0.001103282,-0.00012534996,0.00010969024,-1.1977507e-05
CDKN2D,-0.00033023395,1.4163554e-05,-0.00019357353,0.00010376703,-0.0012074187,-9.9486206e-05,0.000102749094,-1.0091113e-05
RBP2,-0.0001811888,2.4911016e-05,-0.00010428019,4.5923516e-05,-0.0006589815,-4.93885e-05,6.492995e-05,-5.3393887e-06
TIMM10,-0.00016617589,0.0003491342,7.9322606e-05,-1.0573305e-05,0.0017714128,-7.827766e-06,-2.7894042e-05,2.9547373e-06
IL7,0.000111164525,0.0003473088,0.00014720485,-8.747727e-05,0.00066135824,6.743334e-05,-4.1477382e-05,7.3687406e-06
KCNE4,-0.0011242311,-0.0003438145,-0.00053193234,0.00022848789,-0.004381977,-0.00019826833,0.00027853996,-2.653012e-05
IL4,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
ICOS,-0.0003158208,-0.00053877383,-0.00031132065,0.000127309,-0.0013340861,-0.0001154365,0.00015425496,-1.5928876e-05
CPLX4,-0.0002448354,-0.0005296655,-0.0002799444,0.0001160251,-0.00094186515,-0.00010591233,0.00013685506,-1.4437945e-05
PIN4,-0.00016441382,-0.00061914325,-0.0003481172,0.00015886687,-0.0015081167,-0.00014651613,0.00016587786,-1.7834478e-05
HAUS2,0.00043476745,0.0006707944,0.00030051544,-0.00011260435,0.0018006712,6.793253e-05,-0.00012557022,1.4918856e-05
C16orf91,0.0002808459,-9.232387e-05,1.6486272e-05,-2.2466294e-05,0.00019298494,1.3669487e-05,7.602386e-06,5.4971315e-07
MRPL27,-0.00019294769,-2.771616e-05,-0.000104721636,5.348213e-05,-0.00038944185,-7.216167e-05,6.0391612e-05,-5.154521e-06
FAM163A,7.003546e-07,-0.0006229691,-0.00024255365,9.618327e-05,-0.0007058978,-9.059999e-05,0.00011571031,-1.2587989e-05
PVALB,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
RP11-211G3.3,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
GOLGA6B,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
UCMA,-0.00023103319,-0.0005689375,-0.00028354488,0.000117136165,-0.0008616373,-0.00010626437,0.00013731979,-1.46980165e-05
SNRPE,-0.00010221265,-0.00042057037,-0.0002034232,9.1833994e-05,-8.224696e-05,-9.4936695e-05,9.894557e-05,-1.075631e-05
TMEM225,-0.00016248785,-0.00043595955,-0.00022359192,9.143632e-05,-0.00068243593,-8.576689e-05,0.00011125766,-1.1586235e-05
RPLP2,-0.00020280294,-0.0010071546,-0.00039295293,0.00015007891,-0.00044859946,-0.00012848945,0.00018478557,-2.0553125e-05
UBD,-0.00016202778,-0.00023603067,-0.00017403811,7.286947e-05,-0.00050231814,-7.8966375e-05,9.4539486e-05,-8.886214e-06
CDC42SE2,0.00051844306,0.0007141754,0.0003578905,-0.00018087309,0.0014676675,0.00013350742,-0.00013194513,1.8319348e-05
HIGD1A,5.1520765e-06,0.00023214519,0.00010083988,-5.2458607e-05,0.0011066869,2.8284267e-05,-2.7968548e-05,4.6478817e-06
KRTAP10-10,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
DEFB112,-0.00013666414,-0.00042897463,-0.00021692365,8.8807195e-05,-0.00062618405,-8.344464e-05,0.00010773726,-1.1257944e-05
RP11-508N12.4,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
IFNL3,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
USP49,7.954985e-05,0.00019421801,3.956817e-05,2.9830262e-06,0.00095240027,-1.8191524e-05,-1.21882185e-05,1.1918601e-06
IFNB1,-0.00015126169,-0.00048549846,-0.00023110025,9.3630515e-05,-0.0005793348,-8.608773e-05,0.00011380017,-1.2058066e-05
C12orf71,0.00014896505,-0.0002583675,-3.6308542e-05,5.14742e-06,0.00075887144,-8.931849e-06,2.444163e-05,-2.4553156e-06
EVA1A,-0.000107593834,-0.00053562596,-0.00017554313,5.537551e-05,0.00012546033,-5.4535456e-05,8.9454465e-05,-9.30205e-06
ZNHIT3,-0.00040245987,-0.00028448552,-0.00030261837,0.0001418097,-0.0017944053,-0.00012871996,0.00015475601,-1.5665893e-05
CDC26,-0.00014476664,0.00024643168,-6.5745786e-05,7.827673e-05,1.1101365e-05,-9.381492e-05,3.2789074e-05,-3.8234284e-06
DPPA3,9.767711e-05,2.8520823e-05,-4.8469752e-05,3.0175783e-05,-0.00034818053,-4.2574946e-05,3.061723e-05,-2.5040936e-06
AKAP9,-0.0004542917,-0.0016211048,-0.00066258945,0.00026222412,-0.001470007,-0.00021473644,0.00030455552,-3.4424593e-05
NINL,0.00017213635,-0.00087419525,-0.00016572885,4.7817826e-05,0.0014688894,-5.059177e-05,7.646624e-05,-9.594718e-06
C4orf45,-5.417131e-05,-0.00016588718,-0.00012960471,6.5604225e-05,-0.00024639815,-6.654812e-05,6.580446e-05,-6.9990056e-06
GLUL,-2.4650246e-05,-0.00034277514,-0.00013048202,4.819967e-05,0.00014323741,-5.3161755e-05,6.990507e-05,-7.044291e-06
PPP1R14A,0.00026908517,0.0006029047,0.00025828741,-0.00011620298,0.00047899783,7.599685e-05,-9.671692e-05,1.275714e-05
SPATA3,-0.00022808835,-0.00057917833,-0.00028311275,0.00011629518,-0.0008029491,-0.00010549091,0.00013720151,-1.4680671e-05
TCIM,-0.0014325585,-0.0021660402,-0.0011173692,0.00039363932,-0.006346278,-0.00031741336,0.0005503688,-5.5475626e-05
KCNE5,-0.00063003413,-0.0012400448,-0.0006921198,0.00033836905,-0.002500303,-0.00030172803,0.00029918645,-3.5745907e-05
OXLD1,-0.00055308826,-0.00071455166,-0.00037031993,0.00012717769,-0.0016110688,-0.00010904763,0.00019074511,-1.9133557e-05
PQLC2L,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
IGSF3,-0.000324402,4.1153282e-05,-0.0001936648,0.00010669697,-0.0010559335,-0.00011654664,0.0001018811,-9.694835e-06
ARHGAP11B,-0.00021588244,-0.00047491118,-0.00012142584,3.8528815e-05,0.0014025941,-3.57884e-05,6.127637e-05,-7.3300907e-06
RAET1L,7.2829425e-07,-0.00031658262,-0.0001341775,2.2776425e-05,-0.0006335899,-2.3390166e-05,8.348934e-05,-6.5580243e-06
ARPP19,-0.00030865707,-0.0006714277,-0.00033086725,0.0001365142,-0.0006940961,-0.000118730124,0.00015992858,-1.7392216e-05
CRH,0.00046943128,-0.00061037764,-3.8262457e-05,-4.700385e-06,0.0018346161,-6.369315e-06,2.1493994e-05,-2.5642803e-06
TNFAIP8L2,-0.00035309605,-2.9273331e-05,-0.00013796613,4.4027343e-05,-4.951656e-05,-3.7130434e-05,8.711126e-05,-7.2722323e-06
NRN1,-0.0011186898,-0.0012384653,-0.0009455327,0.0004226258,-0.005923435,-0.00035114866,0.00044893008,-4.7648908e-05
HIST2H2BF,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
ARHGAP33,0.00038140267,-8.729845e-05,9.194948e-05,-7.2512776e-05,0.0013601184,5.8189034e-05,-2.3816712e-05,4.2564934e-06
STUM,7.025339e-05,0.00010544062,0.000101713464,-5.3836033e-05,0.0020351931,2.5708228e-05,-3.2994896e-05,4.7178473e-06
AC087645.1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
IL37,-0.00021239929,-0.0004974641,-0.00026073493,0.000107720494,-0.0008757487,-9.9301804e-05,0.00012797862,-1.3459008e-05
SLC2A2,-0.00030952506,-0.0006501302,-0.00033487752,0.00013910234,-0.0011305958,-0.00012336578,0.00016097631,-1.7304788e-05
CLEC2A,4.5882538e-05,7.716939e-05,-1.8192455e-05,7.804483e-07,-0.00013387203,-1.2341421e-05,2.5437213e-05,-9.123469e-07
TMEM158,-0.00047026016,6.16014e-05,-0.00030189566,0.0001440635,-0.003157489,-0.00012978306,0.00016422197,-1.4834222e-05
TMEM220,0.0002226159,-0.0002678819,-0.00011514872,3.3386983e-05,-0.0010997653,-3.9678067e-05,7.1519986e-05,-5.4093543e-06
RNASE12,-0.0002448354,-0.0005296655,-0.0002799444,0.0001160251,-0.00094186515,-0.00010591233,0.00013685506,-1.4437945e-05
REG1A,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
PRIMA1,0.000105403364,-2.0205975e-05,-3.3106655e-05,1.2690201e-05,-0.000104635954,-2.5608111e-05,2.78363e-05,-1.6029226e-06
BCL2,-0.0005546268,-0.00050440803,-0.00032312796,0.00015625171,-0.0005985424,-0.00014768355,0.00014288444,-1.7115031e-05
CCDC140,-2.566725e-05,-0.00028137118,-0.00015871972,7.027108e-05,-0.00030110776,-6.6611916e-05,8.159038e-05,-8.456525e-06
C1D,-0.00054420717,-0.0005064979,-0.000469286,0.00021364912,-0.0031452626,-0.00018833531,0.00023123343,-2.3464323e-05
SRGAP1,-0.00040090457,-0.0012273528,-0.00055646896,0.0002249647,-0.0016949698,-0.0001905309,0.00026075076,-2.8663897e-05
REG3G,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
IGSF23,-0.00021613576,-0.0004772097,-0.0002523791,0.00010400824,-0.00080832094,-9.652227e-05,0.0001247963,-1.3034209e-05
FABP12,-0.0002283901,-0.0005228184,-0.0002741348,0.00011164229,-0.0009780005,-0.00010113232,0.00013511442,-1.4130608e-05
CITED4,0.00035895407,0.0011137202,0.00042389147,-0.00018782075,0.0016238913,0.00013463804,-0.00016350951,2.2090273e-05
KRTAP4-12,-0.00025141798,-0.0005957112,-0.00029804185,0.0001225723,-0.00092374533,-0.00010989979,0.00014434289,-1.5435508e-05
SELENOM,-0.00017733686,0.00067441165,8.3243474e-05,3.6099926e-05,0.0013048351,-5.540671e-05,-4.226342e-05,3.137975e-06
PITX1,0.00014065951,-0.00027900934,-6.2096864e-05,2.3776665e-06,-3.9458275e-05,-2.861023e-06,4.3570995e-05,-3.3393735e-06
TAL2,0.0009009503,0.0010459572,0.00061261654,-0.00028178468,0.003376007,0.00022296002,-0.00025711767,3.08397e-05
C19orf70,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
TLR7,-0.0005891621,-0.0009854957,-0.0005127564,0.00021801796,-0.0008106306,-0.00019061565,0.00023942068,-2.6424648e-05
C3orf35,0.00034859404,0.0002431199,0.00013039634,-5.1463954e-05,0.00097225606,2.8388575e-05,-5.026441e-05,6.366172e-06
POLR3K,0.00014762022,-0.00019928068,-7.515773e-06,-9.140931e-06,0.0007641688,-2.1443702e-06,1.4364719e-05,-1.2615928e-06
KRTAP4-6,-0.00028294325,-0.00057197735,-0.00030482374,0.0001277281,-0.0010087937,-0.00011422392,0.0001477534,-1.5736092e-05
SERHL2,-0.0002562441,-0.00021129474,-0.00023696572,0.0001326045,-0.00096061826,-0.00014230656,0.00011101831,-1.2106728e-05
SPATA25,-0.00037847646,-0.0006569661,-0.0003605131,0.00015669316,-0.0011784583,-0.00013880758,0.00016988441,-1.8738327e-05
AARD,-0.0002139695,-0.00039549917,-0.00023771822,0.00012328103,-0.00024828315,-0.000111942645,0.00010746438,-1.3027689e-05
TMEM139,5.915016e-05,-0.0001167804,-6.218068e-05,3.8143247e-05,0.00020194054,-5.3624623e-05,3.2347627e-05,-3.4880359e-06
LARP1B,-0.00019072369,0.000111036,-8.421019e-05,3.9970502e-05,-0.0002734661,-4.3941196e-05,5.7916157e-05,-4.7767535e-06
NDUFC1,-6.7858025e-05,-0.0006320663,-0.00022043474,8.0061145e-05,4.5843422e-05,-7.450208e-05,0.00010843575,-1.1611031e-05
C10orf126,-0.00027843937,-0.00058638304,-0.0003241375,0.00013879128,-0.001244843,-0.00012654439,0.00015572552,-1.663831e-05
ZRSR2P1,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
KRTAP4-8,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
MS4A12,-0.00022006035,-0.00050169975,-0.00026307628,0.0001082588,-0.00086773187,-9.916769e-05,0.00012942497,-1.3584038e-05
GABRA2,2.209656e-05,0.0001363121,-4.756637e-05,1.1175871e-05,-0.0012068152,-2.5824178e-05,4.3541193e-05,-2.0844163e-06
C11orf91,-1.7225742e-05,3.27453e-05,-0.000108685344,7.3307194e-05,-0.0006053299,-7.8884885e-05,5.624164e-05,-5.5996934e-06
GLIPR2,0.00070194155,0.0009702891,0.00049888156,-0.00023575965,0.0021095127,0.00016908487,-0.00019863155,2.6003923e-05
BEX2,-0.0004546903,-0.00035763904,-0.00039871037,0.00021255948,-0.002257578,-0.00019032322,0.00018521864,-2.0644977e-05
C2CD6,-0.00012333319,0.00042993575,-9.313226e-09,3.1571835e-06,-0.0011021718,-1.8355902e-05,2.4386682e-05,4.9127266e-07
FAM9B,-0.00015900657,0.00020330027,-4.5001507e-06,4.6007335e-06,0.00011193007,-2.4612062e-05,1.95615e-05,-2.9616058e-07
CXorf66,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
POTEG,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
INO80C,0.0006877668,0.0012951158,0.00058912113,-0.00027192757,0.0023388118,0.00019725272,-0.0002340423,3.0342722e-05
TMEM247,-0.0002448354,-0.0005296655,-0.0002799444,0.0001160251,-0.00094186515,-0.00010591233,0.00013685506,-1.4437945e-05
NOMO3,-0.00019235536,-0.00047770143,-0.000248231,0.000102552585,-0.0007799044,-9.495532e-05,0.000122156,-1.2837932e-05
LHB,-0.00013741292,-0.00045201555,-0.00020426884,8.3490275e-05,-0.00042769313,-7.724576e-05,0.00010027643,-1.0818243e-05
KLRC3,-0.00023075193,0.0002319701,-3.6267564e-05,3.230106e-05,-0.0001181066,-4.0008686e-05,2.737157e-05,-2.372777e-06
H1FOO,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
GALP,-1.334399e-05,0.00028493255,2.9100105e-05,2.2483058e-05,0.0011177361,-3.47076e-05,-7.2801486e-06,6.450573e-07
LAMTOR4,-5.723536e-05,-0.00032270327,-0.00013233535,3.2211654e-05,-0.00027977675,-3.311457e-05,7.915869e-05,-6.6990033e-06
LRRC20,0.00032419898,0.0008190945,0.00029337034,-0.00012738351,0.000564307,7.2423834e-05,-0.000106678344,1.5498139e-05
BGLAP,-0.00032559223,0.0001648441,-3.136322e-05,1.08024105e-05,0.00038612634,-2.6934315e-05,3.4643337e-05,-1.8778956e-06
KLRF2,-0.00026086532,-0.00058398396,-0.0003085155,0.00012843963,-0.0011311024,-0.000115945004,0.00014933199,-1.5861588e-05
CDC42EP2,0.00057275407,0.0012572929,0.00065696053,-0.0002961345,0.004250407,0.00023364928,-0.0002763616,3.254984e-05
KCNE3,0.00013292581,-0.00020774454,1.8164515e-05,-4.1105784e-05,0.0011536255,2.1316577e-05,9.619631e-06,8.721836e-07
FAM174A,3.5537407e-05,-0.0001494214,-5.6050718e-05,2.4993904e-05,0.00028484315,-3.4326687e-05,3.725849e-05,-3.3640536e-06
AP2M1,-0.000116728246,-0.00038840622,-0.00017770194,7.831026e-05,0.00013857335,-7.8440644e-05,8.7181106e-05,-9.576441e-06
FAM241B,-1.5098602e-05,-0.00078136846,-0.00022679567,4.7226436e-05,-0.00038956106,-3.659632e-05,0.00012720935,-1.15648145e-05
FBXO48,0.0001622308,0.00020772964,-1.3869256e-05,7.516146e-05,0.0002611801,-9.5880125e-05,-6.886199e-06,-1.5159603e-06
PLAC8L1,-0.00031528994,-7.168949e-05,-0.00016255863,6.614067e-05,-0.0009612441,-6.483309e-05,9.473413e-05,-8.293311e-06
TEX43,0.00016927905,-2.9809773e-05,7.92183e-06,-1.3643876e-05,0.00056347996,-3.0132942e-06,1.0788441e-05,3.640307e-07
PDE6G,5.834177e-05,-2.8215349e-05,-8.530915e-07,-1.2882985e-05,0.00050032884,5.5641867e-06,1.4767982e-05,-4.4959597e-07
TSHB,-0.00020065531,-0.0005421415,-0.00028024055,0.00012439676,-0.0007982552,-0.00011405675,0.00013236701,-1.4614896e-05
C5orf24,-0.0004468877,-0.001387652,-0.00059368834,0.0002313396,-0.0014709085,-0.00019730674,0.0002760021,-3.0532014e-05
TP53AIP1,0.00014808215,0.0003055781,3.4559518e-05,1.4712103e-05,8.813292e-05,-3.822148e-05,-9.357929e-06,1.8677674e-06
OVOL3,-0.00034286454,-0.0006364174,-0.000333637,0.00013922434,-0.001076445,-0.000121691264,0.00016072486,-1.7255312e-05
GIP,-3.9331615e-05,-0.00019971654,-0.00013065897,5.087629e-05,-0.00044488907,-4.9799215e-05,7.343851e-05,-6.8235677e-06
TAS2R16,-0.0002366621,-0.0005210601,-0.00027517043,0.00011357758,-0.00093310326,-0.00010359241,0.0001348937,-1.4193472e-05
MIF,0.00012512505,-0.00030089542,-7.745251e-05,3.2065436e-06,0.00038457662,-5.9222803e-06,5.5870973e-05,-4.079542e-06
C1orf52,-0.00033933856,-0.0004531555,-0.00029626302,0.000166866,-0.00015458465,-0.00016084313,0.00013041962,-1.6040634e-05
GSTA5,-0.00013666414,-0.00042897463,-0.00021692365,8.8807195e-05,-0.00062618405,-8.344464e-05,0.00010773726,-1.1257944e-05
TTC32,4.9604103e-05,3.0245632e-05,-0.00017307326,8.08863e-05,-0.002401717,-8.4979925e-05,9.993743e-05,-7.936498e-06
NDUFA5,-0.0002195239,-0.00095226243,-0.00043464266,0.00016817544,-0.0014660582,-0.0001410949,0.00020833407,-2.2184453e-05
IFNL1,-0.00021979213,-0.00052333996,-0.0002694782,0.00011048652,-0.0008772835,-0.000101203565,0.00013215467,-1.3901852e-05
MAGEA8,-0.0002462063,-0.0010419041,-0.0003964603,0.00014439784,-0.001234062,-0.00011760788,0.00018825848,-2.0432519e-05
PIGP,0.00035679154,0.0007249564,0.00033429824,-0.0001451103,0.0016578212,0.000105453655,-0.0001300089,1.6843434e-05
SIT1,-0.00029428117,-0.0006249957,-0.00032232888,0.00013337098,-0.0011018738,-0.000117610674,0.00015546568,-1.6632373e-05
MS4A2,-0.00014391355,8.604303e-05,1.5776604e-06,-3.153365e-05,0.0003379956,1.5080906e-05,2.6726164e-05,4.3725595e-07
RNF183,-0.00019391812,-0.00027272105,-0.000139134,3.7199818e-05,-0.0004362911,-3.3587217e-05,8.172821e-05,-7.145689e-06
STT3B,-0.0002816934,-7.241219e-05,-0.00019170158,8.032471e-05,-0.001088947,-8.177385e-05,0.000108848326,-9.671901e-06
