,0,1,2,3,4,5,6,7
NDUFAF8,-0.00012315065,-0.000250414,-0.00023104995,4.411256e-05,-0.0009990707,-8.60719e-05,0.0001431685,4.25661e-05
KRTAP5-3,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
SMIM12,-0.0002687089,-0.00039084256,-0.00048038177,0.00027571106,-0.0003458187,-0.0003968659,0.00014256313,0.00011270447
PTTG1,-0.00022387225,-0.0003956128,-0.0005499609,0.00018764986,-0.0006329343,-0.00016723061,0.00027661584,9.4158575e-05
MZT2A,9.152014e-05,8.127466e-05,0.000347903,-0.00025050575,0.0017763525,0.00019312557,-0.00010171905,-6.484566e-05
DEFB110,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
SSX7,-0.00015371386,-0.0003192816,-0.0003448818,9.144377e-05,-0.00087109953,-8.240016e-05,0.0001912117,5.7483092e-05
LAIR2,-2.377946e-05,-0.00019109994,3.4291297e-06,-6.0149934e-05,-0.0010757223,6.724661e-05,6.3914806e-05,-2.8996728e-06
KRTAP1-5,-0.00011766143,-0.00024426356,-0.0002192054,5.7708006e-05,-0.0007832721,-6.8717636e-05,0.00012249313,4.037423e-05
C11orf52,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
CISD2,2.399087e-06,2.4715438e-05,0.00015475042,-3.0545052e-05,-0.0003413409,2.0871405e-05,-9.1714785e-05,-2.3073982e-05
C2orf15,-6.3575804e-05,-8.909032e-06,1.1211261e-05,0.00015943032,0.0003482625,-0.00017991476,-0.00012137927,1.0645948e-05
C17orf67,6.393716e-05,0.00016799942,0.00028000586,-1.1920929e-05,0.0006925836,4.48199e-05,-0.00018816069,-4.8973598e-05
C2orf83,-0.00016198866,-0.00033894926,-0.00037959032,9.978004e-05,-0.00097148865,-8.272985e-05,0.00021176226,6.147241e-05
FABP1,-0.00013482943,-0.0002991762,-0.00028179958,6.069336e-05,-0.00074537843,-7.89389e-05,0.00016585924,4.884554e-05
PPP1R1C,-5.555246e-05,-5.231425e-05,-3.4390017e-05,5.69704e-05,0.0009635091,-4.35072e-05,-2.424419e-05,8.483883e-06
COX6A2,-0.00011158176,-0.00015336461,-0.00020667538,0.00011897832,-0.0009774119,-8.483557e-05,7.895194e-05,3.5812147e-05
CYSTM1,4.1836873e-05,0.000112580135,0.00030290335,2.7745962e-05,-0.00034542382,-8.0882106e-05,-0.00022582151,-4.041195e-05
CYS1,-0.00011064019,-0.00023281947,-0.000255242,9.705871e-05,-0.0007532686,-4.81694e-05,0.00013010949,3.661029e-05
PET100,-0.00010509603,-0.00020162575,-0.00022486225,8.290913e-05,-0.0013042614,-3.095949e-05,0.000117979944,2.9738061e-05
UCN,3.0378811e-05,8.584559e-05,0.0002108179,-3.7109945e-05,0.00057601184,3.8741622e-05,-0.00012889504,-3.5453122e-05
DEFB116,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
IFNA1,-0.00015303958,-0.00031750835,-0.00033959933,9.77125e-05,-0.0010156333,-9.347359e-05,0.00018601865,5.7877507e-05
PNPLA2,-8.301623e-05,-0.00020812638,-0.00021094456,-3.1222124e-05,-0.00023524463,7.099239e-05,0.0001646243,1.7198734e-05
KRTAP1-1,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
CEP120,4.4216402e-05,0.00023054704,0.00033853203,0.00012305612,0.00174696,-0.00017190911,-0.00032775663,-3.9756764e-05
MINOS1,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
AC019171.1,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
RSPH10B2,-4.1660853e-05,-0.00018584728,-3.4417957e-05,-9.146659e-05,0.000541687,2.6101712e-05,7.900596e-05,3.5590492e-06
CCL27,-0.00018516555,-0.00045778416,-0.00049710646,3.0143186e-05,-0.0014114678,-3.7355348e-06,0.0003438983,7.3350035e-05
SCAND1,-7.055886e-05,-2.8718263e-05,-1.1460856e-05,0.00015336554,0.0006376654,-0.00017112354,-9.716861e-05,1.6278122e-05
DCD,-0.00016648788,-0.00033892505,-0.00037662685,0.00011315243,-0.0011349544,-0.00010632072,0.00020265579,6.419327e-05
TEX37,-0.00018328056,-0.00034778938,-0.0004118625,0.00014070375,-0.0010812357,-0.00013127411,0.00020723417,7.199822e-05
NBPF4,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
CYTL1,-6.651599e-05,-0.00018520094,-4.609488e-05,-3.7321355e-05,0.00070123374,-5.6418125e-05,4.341267e-05,1.2720004e-05
RGCC,-0.00022277609,-0.00036131777,-0.0006532166,0.000258761,-0.0022632927,-4.0140003e-05,0.00032752566,9.507593e-05
PRR9,-0.00016743224,-0.00033246912,-0.00038843416,0.00013120798,-0.0012898222,-0.00010851771,0.00020125881,6.444426e-05
HIST1H2BJ,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
APOC4,-0.00010607485,-0.00022470765,-0.00015779026,7.1811024e-05,-0.00029730052,-0.000117994845,6.771274e-05,3.605848e-05
PRPF19,2.9660761e-05,7.742457e-05,0.00020636432,-8.60556e-05,0.0003188774,8.099945e-05,-9.4264746e-05,-3.601238e-05
EID1,-0.0002238974,-0.00049050525,-0.00057730824,0.00011747936,-0.0012079626,-7.539336e-05,0.00034814514,9.261863e-05
IL22,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
KBTBD6,-3.387034e-05,-0.00013597496,-6.0480088e-05,-3.241608e-05,0.0012425855,8.734362e-05,6.30673e-05,-2.606772e-06
HSPA1A,-0.00021916814,-0.00038748048,-0.00055301934,0.00023845723,-0.0018395558,-0.00012887269,0.00026364252,8.968357e-05
TMEM211,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
CLEC18A,-0.00014225394,-0.00032328255,-0.00033076853,7.278891e-05,-0.0015849844,-5.1811337e-05,0.00020593591,5.4337084e-05
C12orf45,6.0450286e-05,2.3987144e-05,0.00027322024,-0.00017221132,0.00076027215,0.00011564186,-8.318387e-05,-4.680315e-05
C7orf33,-0.0001698574,-0.00039451197,-0.00043314695,6.83167e-05,-0.0011608005,-3.8884114e-05,0.0002731476,6.663939e-05
CLEC18C,-0.0001653647,-0.00033752993,-0.00037627295,0.000112668145,-0.0011242777,-0.00010278402,0.00020287745,6.37183e-05
S100Z,-0.00011676829,-0.00025813654,-0.00024107471,6.794371e-05,-0.0007510781,-6.3829124e-05,0.00013558567,3.8975384e-05
CCL16,-0.00014613196,-0.00034425594,-0.0003416799,5.6443736e-05,-0.0010392442,-4.5079738e-05,0.0002193395,5.5234414e-05
MAOA,-0.00015483238,-0.0002805628,-0.00029550865,0.00012618722,-0.0011526495,-0.0001571225,0.00012873858,5.9021637e-05
LTA4H,8.1913546e-05,0.000157943,0.00032788515,-0.00010738941,0.00037910044,0.00012202375,-0.0001625754,-6.0245395e-05
TMEM105,-0.00015208405,-0.0002812408,-0.00032587722,5.241111e-05,-0.00019527972,-7.484481e-05,0.00017822906,5.092146e-05
CCL7,-0.00016134884,-0.00033228472,-0.00036657415,0.0001055859,-0.0010768324,-9.535393e-05,0.00020016357,6.166613e-05
IFNA13,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TEX12,-0.000113198534,-0.00023349375,-0.00021825358,4.570512e-05,-0.00088757277,-7.869722e-05,0.0001267232,3.648689e-05
INSL4,7.44639e-05,-5.8371574e-05,0.00017809682,-0.00023389095,3.747642e-06,0.0002852641,4.441105e-05,-5.277153e-05
PDZK1IP1,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
RPL36AL,-6.8942085e-05,-8.561276e-05,-7.974915e-05,8.5243024e-05,-0.0005603358,-3.6165584e-05,9.845942e-06,1.3932586e-05
COA4,-2.6263297e-07,-2.927892e-05,0.00013984181,-5.8933627e-05,0.0008434653,-2.2080261e-05,-6.990507e-05,-1.8695835e-05
GSTT2B,1.1017546e-06,-3.3171847e-05,0.00016988628,9.056646e-06,3.903359e-05,-0.00012344262,-0.00014157966,-2.1877699e-05
CALCA,-3.8388185e-05,-0.00013678521,-1.06636435e-05,-7.959083e-06,0.00015442818,-3.0772295e-05,1.4305115e-05,1.9697472e-06
HIST1H2BG,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
ZBED6CL,1.4551915e-05,0.00010960549,0.00018227473,5.387189e-05,0.000818111,-5.787378e-05,-0.00016892888,-2.6737805e-05
LDOC1,-0.00010467041,-0.00015638024,-0.00011286512,0.0001053852,0.00043614954,-0.00016328925,3.8649887e-06,3.39346e-05
CYSRT1,-0.00012701098,-0.00028308108,-0.00029275008,3.1813048e-05,-0.0005846247,-1.5715137e-05,0.00019230321,4.4651795e-05
PINLYP,-0.00015259627,-0.00032599084,-0.0003430117,1.4260411e-05,-0.0014087036,-2.1022279e-05,0.00023855455,5.7476573e-05
SPINK13,-0.00015523285,-0.00030130707,-0.00034597516,0.00014720857,-0.001431495,-0.00012383005,0.00016449764,5.857693e-05
SCGB1D4,-0.00016299076,-0.0003379993,-0.0003743712,0.000104358885,-0.0011612251,-9.198161e-05,0.00020739995,6.2573235e-05
PRR18,-0.00012286846,-0.000192618,-0.00019201823,0.00014673453,-0.0012372062,-0.00016506435,5.1315874e-05,4.3256674e-05
MYBBP1A,7.500872e-05,-3.9245933e-05,0.000205677,-0.0002892553,0.001530081,0.00029474776,2.9120594e-05,-5.5287033e-05
KRTAP5-10,-0.00017690286,-0.00035817735,-0.00041422993,0.00012359768,-0.001313664,-0.00010695169,0.00022444129,6.947946e-05
LETM1,-0.000109587796,-0.00019473583,-0.00022610277,3.0472409e-05,3.748387e-05,-1.19642355e-05,0.00013954192,3.401423e-05
NPIPB6,0.00011307839,0.00022059679,0.00047195517,-0.00010656705,0.0020347163,5.8547594e-05,-0.00027800165,-7.597124e-05
GMNN,-0.00024396274,-0.00040840544,-0.00055243634,0.0002864604,-0.0014005825,-0.0002811714,0.00021677278,0.00010530744
SFT2D3,1.3913959e-06,-5.9138983e-05,0.0001545921,-0.00013218774,0.0013876483,3.5320874e-05,-4.4049695e-05,-1.667859e-05
COLEC12,-0.00020337943,-0.00045803748,-0.00050510466,0.00013931142,-0.003382355,-0.00013603969,0.00030207634,8.433731e-05
RARRES3,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
BORCS7,-3.821589e-05,-0.00011475198,1.433678e-05,-4.970515e-05,-0.00083594024,3.8365833e-06,3.0606985e-05,4.6100467e-08
MTPN,-0.00016434304,-0.00030904822,-0.0003840942,0.00014516339,-0.0010981858,-0.000103411265,0.00019062869,6.3473824e-05
TMEM258,2.1831132e-05,0.00010272302,0.0002019573,1.5599653e-06,0.0009790286,1.2611505e-05,-0.00014984421,-3.1253323e-05
CXCL11,-0.00016134884,-0.00033228472,-0.00036657415,0.0001055859,-0.0010768324,-9.535393e-05,0.00020016357,6.166613e-05
BEX1,-0.00027444586,-0.0005363971,-0.0007177517,0.00025643222,-0.0020356998,-0.00017164554,0.0003683772,0.00011684466
COA5,9.744987e-05,7.020682e-05,0.00036278553,-0.00026287744,0.00050364435,0.00019726995,-9.188615e-05,-6.715674e-05
TCTA,-4.8237853e-05,9.840354e-06,0.00014683418,5.0935894e-05,0.0014423653,-0.00022126827,-0.00017161854,-4.2049214e-07
ZCCHC3,-2.6127324e-05,7.512048e-06,5.7274476e-05,7.753912e-05,0.00048878044,-4.9293973e-05,-8.721091e-05,-6.7246147e-06
PKIA,-0.0005076872,-0.001063183,-0.0014377423,0.00034975028,-0.0042131767,-0.0002337168,0.000837449,0.0002347785
GLRX,-9.835977e-05,-0.00012520514,-9.671971e-05,0.00011500763,9.102374e-05,-0.00015997747,-8.098781e-06,2.9041432e-05
ASIP,-0.000112501904,-0.00028669834,-0.0002620425,1.4101155e-05,-0.0008618608,-7.947907e-06,0.00018883497,3.8892962e-05
TIAF1,0.00013670418,0.00033257902,0.0005517043,-3.2974873e-05,-0.00079365075,4.3914653e-05,-0.00033651106,-7.9426914e-05
LEUTX,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HSPA1B,-0.0002602972,-0.0005106069,-0.00069397315,0.00022809906,-0.0023454279,-0.000116389245,0.00037695467,0.00011083996
MRPL33,-0.00012291595,-0.0002704747,-0.00023218058,5.7166442e-05,-1.6242266e-06,-8.6936634e-05,0.0001248736,4.0497165e-05
AHSP,0.00016687531,0.00039806217,0.0005619582,-8.1548e-05,0.0032676011,0.00017433241,-0.00036197342,-0.00010408601
CTH,6.32219e-05,0.0003267303,0.000322178,0.00010418147,0.00047942996,-1.7960556e-06,-0.0003005676,-5.3148717e-05
NLRP12,-0.00011312775,-0.00015816651,-0.00015004724,5.3891912e-05,-0.00031185895,-8.055009e-05,6.747246e-05,3.773067e-05
THEM6,-0.0001316052,-0.00012922287,-0.00022021867,0.00023445627,-0.001225248,-0.0002164212,1.4482066e-05,4.5979396e-05
HIST1H4G,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
VN1R4,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
C11orf94,-0.00015765615,-0.00032662973,-0.0003562458,9.8711345e-05,-0.00096681714,-9.003747e-05,0.0001949612,5.9348997e-05
INSL5,-0.0001649065,-0.00033761933,-0.0003753174,0.00010997895,-0.001093559,-0.000100541394,0.00020343252,6.341003e-05
TIGD1,3.635697e-05,0.0001511015,0.00025868788,5.5619515e-05,-0.00052267313,-5.3774565e-05,-0.00021662563,-4.0388666e-05
HIST1H2BC,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
FAM180A,-0.00020583626,-0.0004005581,-0.00051317737,0.00014820835,-0.0015859827,-0.00010646926,0.000280343,8.3250925e-05
RAB3GAP1,-3.7083402e-05,-7.678382e-05,5.0829723e-05,-5.3974334e-05,0.00016302615,3.8035214e-06,-1.2848526e-05,-3.7117861e-06
SLPI,-0.00011910219,-0.00022083148,-0.0002250094,7.34129e-05,-0.00087272376,-0.00010132557,0.0001092758,3.8405415e-05
BTC,-0.00012035947,-0.00028957427,-0.00026104227,1.9017607e-05,-0.00044382364,-1.599593e-05,0.00017823651,4.2212196e-05
TREH,-0.00014402065,-0.00031338446,-0.0003263671,7.674843e-05,-0.0009462759,-6.373506e-05,0.00019116327,5.3469557e-05
SRGN,-0.0002317829,-0.0004981924,-0.00068592466,0.000118054915,-0.0011634082,3.6964193e-05,0.00043084845,9.563565e-05
MBD2,-8.992478e-05,-0.00014194101,-0.00015373342,6.680703e-05,0.00090545416,-3.3257063e-05,4.8512593e-05,2.3158733e-05
THRSP,-9.146705e-05,-0.00017765723,-0.00015010685,5.2751508e-05,-0.00070854276,-4.8758928e-05,7.827021e-05,2.696691e-05
TBC1D29,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
XAGE3,-0.00017972011,-0.0004488062,-0.00044157542,8.707028e-05,-0.0011500269,-5.3544063e-05,0.00027056038,7.387623e-05
TMEM141,-0.00015781354,-0.00015363097,-0.00025806949,0.00019033952,-0.0018124357,-0.00019410904,7.1441755e-05,5.870685e-05
TFF3,-0.0006677136,-0.0016057361,-0.0019223355,0.00024051266,-0.0062400997,-0.00037648808,0.0012359647,0.00031328062
C9orf116,-0.00018949155,-0.00043231808,-0.00038168952,4.260009e-05,0.00013235956,-0.00019312324,0.00021265447,6.731786e-05
MAP1LC3C,-2.5228597e-05,-8.7652355e-05,-1.1712313e-05,-1.1392869e-05,-0.00028972328,4.1676685e-05,2.1496788e-05,-6.7190267e-06
ERICH4,-0.00011037942,-0.00023102015,-0.00021513738,5.930243e-05,-0.0006905794,-5.84987e-05,0.00012026355,3.661448e-05
GOT2,-0.00020628609,-0.0003442336,-0.00047242828,0.00012052804,-0.0016071573,-9.174878e-05,0.00026026182,8.0335885e-05
SMCO1,-0.00017044507,-0.00034491532,-0.00038803928,0.00011765119,-0.00111752,-0.00010990631,0.00020729937,6.611599e-05
POMZP3,0.00019548275,0.00028240308,0.000651164,-0.00027991505,0.002779901,0.00026870472,-0.0002982039,-0.000111603644
C11orf87,0.00022071786,0.00042393617,0.0008690022,-0.00022626994,0.002709493,0.00010131905,-0.0004912466,-0.00012445264
COX6A1,-0.00019047316,-0.0003488958,-0.00047331676,0.00021212129,-0.0016737208,-0.00011049304,0.00022571161,7.6782424e-05
CCDC71L,-0.00014929194,-0.00022865273,-0.00032171793,9.627221e-05,-0.00033123046,-6.996142e-05,0.00016142987,5.4729637e-05
MRFAP1L1,-0.00015053153,-0.0003084261,-0.0003639888,0.00010456843,-0.0013945475,-4.67808e-05,0.0002102498,5.4610427e-05
EIF1B,-8.424092e-05,-0.000111389905,-9.745546e-05,0.00013070134,-0.00011661649,-0.000102815684,-9.3672425e-06,2.1573156e-05
HIST3H2BB,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
HMGA2,-0.00018123165,-0.00053501315,-0.00051852316,-0.00017092982,-0.00015216321,0.0001689028,0.0004711803,7.261895e-05
GOLGA6A,-0.00014842115,-0.00030161068,-0.00033018924,9.9493656e-05,-0.0010134354,-8.476619e-05,0.00017827004,5.5341516e-05
FNDC10,5.2296557e-05,9.9066645e-05,0.0002877619,-0.00016053533,0.0021267906,0.0001224922,-0.00013346598,-5.022157e-05
LY86,-0.00022456888,-0.00046610832,-0.0006047804,0.00013317773,-0.0019531846,-7.201033e-05,0.00036350824,8.94838e-05
CHTF18,5.3632073e-05,0.00017502159,0.00032489747,-5.215546e-05,0.00067994744,1.7028302e-05,-0.00020690076,-4.596729e-05
GNRH1,-1.9349158e-05,1.0579824e-06,5.7669356e-05,6.707292e-05,-0.0011566505,-4.5129564e-05,-6.482564e-05,-8.542091e-06
SPTSSB,-8.9743175e-05,-0.0002523996,-0.00022824481,-2.8281938e-05,-0.0006332472,6.429572e-05,0.00018418022,2.4066772e-05
CGB1,-0.00012336671,-0.0002461262,-0.00023861416,8.7908935e-05,-0.0007630363,-8.8239554e-05,0.00011788681,4.272815e-05
TMEM159,-7.781293e-05,-0.00022119656,3.3183023e-05,-4.759757e-05,-4.3027103e-05,-0.00016879337,-1.3297424e-05,1.7783139e-05
CDKN2AIPNL,-6.712042e-05,-0.00016180612,-6.319955e-05,5.2219257e-06,0.00079412013,-5.6400895e-05,2.1861866e-05,1.0781921e-05
CXCL9,-0.00011898577,-0.00027864426,-0.0002198983,6.248383e-05,-0.0011641756,-8.70605e-05,0.00012961775,4.2316038e-05
CCL4L1,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
DYNLRB2,-8.640345e-05,-0.000295775,-5.4407865e-05,-3.3882912e-05,5.7466328e-05,-0.00013724715,5.6605786e-05,2.6384834e-05
COA1,6.661657e-05,7.0124865e-05,0.0003072638,-0.00014306745,0.00042969733,8.468889e-05,-0.00012438186,-5.2076764e-05
LRRC18,-0.0001565488,-0.00031443126,-0.0003522616,0.00011477899,-0.0010780469,-9.9983066e-05,0.00018532947,5.9382524e-05
C2orf91,-3.7290156e-06,-2.4974346e-05,6.6900626e-05,-2.1672808e-05,-0.0005909279,6.458629e-05,-2.4728477e-05,-1.7925166e-05
AVPI1,0.00012416393,0.0002651941,0.00043189712,-0.00017306069,0.0015422553,0.00022495119,-0.000192089,-7.871119e-05
NDUFC2,-7.9032034e-05,-4.903786e-05,-8.890778e-05,0.00018946547,4.2691827e-06,-0.00015363237,-4.499778e-05,2.2299588e-05
LTO1,0.00012161769,0.00039952807,0.0005594995,1.4400575e-05,0.0020697638,-1.1534896e-05,-0.00042466447,-8.176314e-05
PCDH11X,0.00022936892,0.00036247447,0.00070955046,-0.000342743,0.001767911,0.0003390545,-0.00029255077,-0.0001346767
IFITM3,-0.00021914113,-0.0005541127,-0.00063331984,0.00012124609,-0.0025565773,-4.2998232e-05,0.00040596724,9.403797e-05
PXT1,-2.4521723e-06,6.627478e-05,0.00013998896,5.317619e-05,-5.0649047e-05,-4.734751e-05,-0.00012792833,-1.764344e-05
TGIF2LX,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TMEM263,-4.9797818e-05,5.178526e-05,-8.961186e-06,0.0001689475,-0.00032886118,-9.690598e-05,-8.99788e-05,5.071517e-06
SMIM29,-1.1251308e-05,-8.667074e-05,9.562448e-05,-9.398488e-05,0.0011132509,2.8522685e-05,-2.1276996e-05,-1.5096273e-05
WFDC10B,-0.00015000533,-0.00030823797,-0.0003263019,0.00010182941,-0.00094909966,-9.852974e-05,0.0001731608,5.635759e-05
ATP6V1G1,-0.00026514847,-0.0005256999,-0.0006664209,0.00022733537,-0.0022558346,-0.00016961247,0.00035061128,0.00011255033
URAD,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
TRIQK,-4.3385662e-05,-9.2636794e-05,4.1248277e-05,-2.902234e-05,0.0012836158,-7.731933e-05,-3.858842e-05,-1.3303943e-06
TOMM20L,-0.00013443734,-0.00029750913,-0.00026051514,8.280529e-05,-0.0011622384,-0.00011241948,0.00014265999,4.922226e-05
GYPA,5.012378e-05,7.988885e-05,0.00024288334,-5.9355516e-05,0.000805825,7.361313e-05,-0.0001276806,-4.3473672e-05
PPP1R11,-1.8664636e-05,7.033534e-05,0.00017148443,9.624427e-05,-0.00074572116,-0.00015484449,-0.00017766282,-1.2327451e-05
AQP12A,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
IL1F10,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
SUMO1,-7.0147216e-06,4.2635947e-06,0.00010784343,-1.5418045e-06,0.0008037463,-4.150439e-06,-7.7525154e-05,-1.5981961e-05
SHLD1,-2.7557835e-05,-5.904585e-07,0.000148369,9.988621e-05,-0.00028809905,-0.0001968937,-0.00017270073,-6.0428865e-06
KRTAP4-7,-0.00014932081,-0.00030697696,-0.00032685697,0.00010127202,-0.0010038763,-9.436486e-05,0.00017496385,5.6121964e-05
PPDPFL,-0.00016134884,-0.00033228472,-0.00036657415,0.0001055859,-0.0010768324,-9.535393e-05,0.00020016357,6.166613e-05
CYP1B1,2.2407621e-06,7.554889e-05,0.0001384411,9.191828e-05,0.0005398616,-6.589573e-05,-0.00016091764,-2.2636726e-05
MGARP,-8.597504e-05,-0.00017534383,-0.0001426246,3.0671712e-05,-0.00033647567,-2.785353e-05,7.814169e-05,2.219528e-05
GALNT17,-0.0001425976,-0.000352446,-0.0002475269,-8.308329e-06,0.000644505,-0.00011918647,0.00014112517,4.5040622e-05
UPK2,-0.00021222606,-0.00029868633,-0.00048045255,0.00031509623,-0.00282266,-0.00024729408,0.00016261823,8.39103e-05
PATE2,-7.332582e-05,-0.00018676743,-7.624179e-05,-1.4607329e-05,0.00037118047,-3.2957643e-05,5.3387135e-05,1.7750077e-05
DYNAP,-0.00018009357,-0.00036273897,-0.0004218109,0.0001276345,-0.0013267696,-0.000111931,0.0002270937,7.1037095e-05
GSPT1,-2.564583e-05,6.039068e-05,7.770956e-06,6.8343244e-05,-0.0007276535,4.1492283e-05,-3.7232414e-05,-9.706244e-06
TAS2R3,-0.00014664698,-0.00031279773,-0.00032828376,8.253753e-05,-0.0010071695,-7.5072516e-05,0.00018795021,5.468633e-05
POTEJ,4.2478554e-05,1.9077212e-05,0.00019597635,-5.5825803e-05,-0.00096226484,6.297184e-05,-8.98689e-05,-4.1128136e-05
FAM135B,0.000180603,0.00024197437,0.0006355271,-0.00033126725,0.0016041845,0.00024068868,-0.00026571378,-0.000113826245
INTS4,6.193295e-06,3.909692e-05,0.00017377548,-1.4364719e-05,-0.0003298968,-2.6416034e-05,-0.00011353381,-2.3102388e-05
BPIFA2,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
RAMP3,-0.00021360535,-0.00042420626,-0.0005794596,0.0001307549,-0.0020754114,-2.6683789e-05,0.00035196915,8.962909e-05
MBD3L1,-0.00018009357,-0.00036273897,-0.0004218109,0.0001276345,-0.0013267696,-0.000111931,0.0002270937,7.1037095e-05
CDC42EP5,-4.5910478e-05,-0.00012174994,-2.0986423e-05,-2.6742462e-05,0.00017137825,2.332963e-07,2.8887764e-05,4.623551e-06
EIF1,-0.00021675695,-0.00047203153,-0.0005560219,0.00014795503,-0.0011514649,-9.986805e-05,0.00031445734,8.790707e-05
C10orf53,-0.00014932081,-0.00030697696,-0.00032685697,0.00010127202,-0.0010038763,-9.436486e-05,0.00017496385,5.6121964e-05
KRTAP10-3,-0.00016290881,-0.00033441186,-0.0003706757,0.000109076966,-0.0011168122,-9.840634e-05,0.00020135194,6.252108e-05
CST5,-0.00016682222,-0.00033858418,-0.00037711486,0.000115593895,-0.0011651963,-0.000108468346,0.00020192377,6.44424e-05
GAD2,-8.5771084e-05,-0.0001177825,-5.5462122e-05,-8.537434e-06,0.0008464083,-9.4379764e-05,1.1622906e-05,1.5637837e-05
RAB42,7.930584e-05,9.092875e-05,0.0003418196,-0.00016319985,0.0014699847,7.749209e-05,-0.00015727058,-6.056158e-05
C11orf40,-0.00016368367,-0.00033617206,-0.0003695581,0.00010639103,-0.0009757057,-9.948574e-05,0.00020013191,6.26673e-05
VPREB1,-0.00015936606,-0.00032888725,-0.0003593173,0.00010501081,-0.0010407567,-9.7253826e-05,0.00019495748,6.0686376e-05
FAAP20,1.3168901e-05,3.114529e-05,0.00011336245,-4.7705602e-05,0.00056286156,6.654207e-05,-4.5787543e-05,-2.4168752e-05
PRR13,-0.00015323702,-0.00028685667,-0.00030879863,8.514384e-05,-0.0006328821,-0.00010706857,0.00016423501,5.5732206e-05
TNFAIP8L1,-8.053612e-05,-0.00017117523,-0.00013877824,-3.0618627e-05,0.00025529414,2.4241395e-05,0.00010922924,1.8814579e-05
EEF1A2,-0.00040580705,-0.0007314347,-0.001069177,0.0003478555,-0.0011834055,-0.0002495735,0.0005260315,0.00017959764
ZBED3,0.00012264773,0.00029744022,0.0004363004,-0.00020147162,0.00052370876,0.0002538464,-0.00018395856,-8.197874e-05
DAPL1,-6.7188405e-05,-0.0001802519,-0.00011459179,1.71219e-05,-0.00064724684,-8.032657e-07,7.935986e-05,1.5306287e-05
TAX1BP3,0.0002695741,0.00044826418,0.0008878,-0.0004070704,0.0023856685,0.00035324227,-0.00038674846,-0.0001542056
