,0,1,2,3,4,5,6,7
BRSK2,-0.00020190701,-0.0005768649,-0.00036648475,0.00018030498,-0.0018118694,-0.0002546953,0.00016439985,-1.4164951e-05
KMT2A,-0.00055754185,-0.0018079355,-0.0007310193,0.00027590618,-0.0017171204,-0.00021771342,0.00030051777,-2.6326918e-05
NF1,-0.00012343563,-0.0007823631,-0.00030010194,0.00013149995,-0.00014527142,-0.00015108939,0.00012908876,-1.191796e-05
STXBP1,-0.00035448372,-0.00094105303,-0.0004137028,0.00016903318,-0.0009608716,-0.00016741827,0.00017838646,-1.5644648e-05
CUL3,-0.00036901608,-0.00053313375,-0.0003403835,0.00014000107,-0.0016449168,-0.00015058182,0.00015697163,-1.2908189e-05
MED13L,4.3416396e-05,-0.0002300702,-0.00014726445,9.607244e-05,-0.00015542656,-0.00017474312,7.13598e-05,-7.067516e-06
ANK2,-0.0005802214,-0.0013244413,-0.00062802806,0.00027172454,-0.0014761835,-0.00033257343,0.0002586958,-2.2728229e-05
MYT1L,-0.0007779449,-0.0014649853,-0.0008106474,0.00035019405,-0.0039786175,-0.000412466,0.00034010177,-2.8713781e-05
RORB,0.0005279947,6.9547445e-05,0.00029474497,-0.00015338231,0.0036897436,0.00030052848,-0.000105375424,7.537834e-06
TBL1XR1,-0.00031207316,-0.00096870586,-0.00041594356,0.00015624147,-0.0011313856,-0.00011785794,0.00018263515,-1.5634869e-05
TBR1,-0.0009210743,-0.001975026,-0.00096310116,0.00041510817,-0.0043919384,-0.0005450994,0.00038996758,-3.266416e-05
DYNC1H1,-0.0003257487,-0.0014288947,-0.0005508289,0.00020121876,-0.0011743531,-0.00013125874,0.00023131026,-2.017984e-05
WAC,-0.0004988797,-0.0008835606,-0.00042559206,0.00017089397,-0.0009212196,-0.00017591286,0.00018404517,-1.5945232e-05
PHF21A,-0.00060631894,4.04194e-06,-0.00017034821,6.0287304e-05,-0.0006605312,-9.1209076e-05,9.631179e-05,-7.089635e-06
KDM6B,-0.0003087744,-0.0006240867,-0.00041042827,0.00019047223,-0.0020143166,-0.00025152322,0.00018229522,-1.51554705e-05
DDX3X,-0.00041039102,-0.0007932484,-0.0004067868,0.00018570572,-0.00090913475,-0.00025357679,0.00017330516,-1.5375961e-05
CTNNB1,-0.0004643947,-0.0010099001,-0.0005123075,0.0002092272,-0.0015555769,-0.000226737,0.00021935347,-1.8582214e-05
MED13,-0.0005863998,-0.0021197349,-0.00089376606,0.00037907623,-0.0023834258,-0.0004219003,0.00035752403,-3.1827658e-05
ANKRD11,-0.00032546185,-0.0017909259,-0.0006508697,0.00022686925,-0.0015333593,-0.00010345597,0.00026938925,-2.3336906e-05
CTCF,-0.00043565594,-0.0015904643,-0.00059141405,0.00021353643,-0.00088038296,-0.0001391489,0.0002441029,-2.1359592e-05
RFX3,-7.289462e-05,-0.0008918047,-0.00034000352,9.588059e-05,-0.0016608536,4.3565407e-05,0.00015949644,-1.2804172e-05
ARHGEF9,-0.00024948828,0.00034368038,-5.548261e-05,5.2596442e-05,-0.00039095432,-0.0001497753,4.5016408e-05,-3.6600395e-06
SHANK2,-0.00032370724,-0.0010699853,-0.00036350824,0.00011644978,-0.00034388155,-2.3953617e-05,0.00016150903,-1.4137651e-05
DEAF1,0.00032525323,-9.761751e-05,-4.5206398e-05,1.0213815e-05,-0.0011646152,4.784949e-05,4.098192e-05,-2.924935e-06
SMARCC2,-0.0002530329,-0.0007513389,-0.0003544595,0.0001293486,-0.0011401996,-8.274615e-05,0.00016165711,-1.3449753e-05
TLK2,-0.00035131723,-0.00047390535,-0.00028541498,0.00011029001,-0.0012578666,-9.7976066e-05,0.00013293326,-1.1276046e-05
TCF20,3.151782e-05,-0.00037930533,-0.00016101263,6.413832e-05,0.00027627498,-2.8695911e-05,8.247979e-05,-7.4841664e-06
CNOT3,6.81933e-05,0.00022365898,-1.9116327e-05,3.863219e-05,-0.00037979335,-0.000115227886,2.7763657e-05,-2.4547335e-06
SYNCRIP,-0.0009305291,-0.0016297363,-0.0007868763,0.0003213752,-0.0021135733,-0.00035740528,0.00032590423,-2.788211e-05
SETD5,2.906844e-05,-0.00047592074,-0.00013757497,2.7606264e-05,5.8203936e-05,7.592235e-05,7.301476e-05,-6.196089e-06
NAA15,-0.00015118718,-0.0005336553,-0.0002684351,0.00013208669,-0.00056975335,-0.00018247124,0.0001197001,-1.074071e-05
SCN1A,-0.0008229315,-7.6174736e-05,-0.0002882611,0.00012455415,-0.0020318702,-0.0001888359,0.00013807602,-1.1042925e-05
EHMT1,0.00024249777,-0.00015293434,-4.7774985e-05,4.755333e-05,0.0013021156,-9.0884976e-05,3.1353906e-05,-3.4887344e-06
TCF4,-0.0004388839,-0.0014793612,-0.0005837921,0.00023256615,-0.0010304749,-0.00022212602,0.00023680693,-2.1596905e-05
SRPRA,0.00036723912,-0.0005181469,-0.00010237098,2.7190894e-05,0.00023345649,4.6710484e-05,5.4846518e-05,-4.9528317e-06
MARK2,0.00014132634,0.0002937615,0.00020124577,-0.00014337711,0.0012655929,0.00033911504,-5.2224845e-05,4.868023e-06
KMT2C,-0.00037229247,-0.0017534159,-0.0006607976,0.0002446277,-0.0013854429,-0.0001679007,0.00027220882,-2.385123e-05
MBD5,-0.0002258122,-0.00089408085,-0.00024279207,7.349346e-05,0.0015686452,-9.145588e-06,0.00010256469,-1.0197633e-05
NRXN1,-0.00041578524,-0.0013567321,-0.0006024372,0.00025471672,-0.0019217953,-0.00026502088,0.00024851738,-2.20933e-05
IRF2BPL,-0.0006570462,-0.001766935,-0.0006970912,0.0002767304,-0.0011855364,-0.00027961005,0.00028110808,-2.510962e-05
PHIP,-0.0003672894,-0.0015990473,-0.0006496515,0.0002666423,-0.0017365366,-0.0002611056,0.00026652636,-2.3660949e-05
NFE2L3,0.00048797578,0.00069621205,0.00034652278,-0.0001708949,0.0018925816,0.00030258112,-0.00010997336,9.755138e-06
SKI,0.0001563821,-0.00054343045,-6.149523e-05,-1.8678606e-05,0.0010733306,0.0001767464,4.0211715e-05,-3.870402e-06
PSMD12,0.00047265925,0.00052703917,0.00019424967,-3.2091513e-05,0.0012919307,-4.6329573e-05,-6.244611e-05,4.5124907e-06
KCNB1,0.0004181899,0.0015302263,0.00051566213,-0.00016982015,0.0014017373,0.00011994038,-0.00017677434,1.4972233e-05
CSDE1,-0.0005738344,-0.0013349503,-0.00061927177,0.000248258,-0.0019491091,-0.00025570113,0.00026106322,-2.2275199e-05
TSC1,-0.0005095042,-0.00048509613,-0.0002872795,9.512622e-05,-0.0007221475,-4.1238032e-05,0.00013899058,-1.1096534e-05
DMWD,-0.0003014747,-0.001226224,-0.0005320404,0.00024687033,-0.0009036884,-0.00033430662,0.00021299999,-1.9315514e-05
CLCN4,-0.000624774,-0.0015747435,-0.00076605566,0.00032377802,-0.0033557788,-0.0003684312,0.00031862734,-2.6749447e-05
MEIS2,-0.0010615196,-0.0005222745,-0.00054817274,0.00023006741,-0.0033622086,-0.00027422048,0.00025107013,-1.947669e-05
PBX1,-0.00048554875,-0.0013511591,-0.0006264802,0.00025528204,-0.0019728988,-0.0002625445,0.00026349165,-2.2630149e-05
HNRNPD,-0.00024173222,-0.0008734241,-0.00038365833,0.00016550813,-0.0006157756,-0.00018151198,0.0001645768,-1.47532555e-05
BCL11A,-0.00052624196,-0.0016568713,-0.0006576944,0.00025898404,-0.0009074509,-0.00022252928,0.000269162,-2.4125155e-05
TCF7L2,-0.00042828918,0.0004329607,-4.9142167e-05,3.401097e-05,-0.0005438328,-9.1334805e-05,4.7155656e-05,-3.2553799e-06
WDFY3,-0.00063225254,-0.0022754446,-0.00085996836,0.00033663958,-0.0014088005,-0.00031616725,0.00034009013,-3.0609954e-05
PHF3,0.00012042932,-5.635619e-05,2.6512891e-05,-3.2013282e-05,0.0006844923,0.00010445807,1.2387522e-05,-8.480274e-07
SETBP1,-7.117167e-05,-0.0004421994,-0.00017228909,5.435478e-05,0.00012228638,3.296882e-06,8.774735e-05,-7.4940617e-06
TGM1,0.00053384155,0.0007352084,0.0002706051,-9.11532e-05,0.0005679056,8.952711e-05,-8.529425e-05,7.270719e-06
EBF3,-0.0015057251,-0.003355518,-0.0015960895,0.00071326457,-0.0043604746,-0.0009440817,0.0006230129,-5.527312e-05
PPP2R5D,0.00028379448,0.0010874793,0.00040536,-0.00016699452,0.0013210624,0.00021057669,-0.00012963638,1.1504744e-05
TAF4,0.000235077,-0.00050252676,-8.260459e-05,2.1462329e-05,0.0014792532,3.3410266e-05,4.4893473e-05,-4.374073e-06
KCNQ2,1.2913719e-05,-0.00047828257,-0.000120129436,3.3572316e-05,0.0008656308,-1.4808029e-07,6.094575e-05,-5.592301e-06
CAPRIN1,1.5163794e-05,-0.00068164244,-0.00021966733,7.142592e-05,7.033348e-05,7.2540715e-06,0.00010462385,-9.356474e-06
DSCAM,-1.5683472e-06,0.0008941516,0.00017521158,-1.0753982e-05,0.00041541457,-0.00016808417,-4.2516738e-05,3.9658044e-06
GABBR2,-0.00020642951,-0.00080363825,-0.0003569685,0.00014879648,-0.0005617142,-0.00013692025,0.00015178695,-1.3978803e-05
PRKG2,-0.0013976283,-0.00078793615,-0.0006986223,0.00028727017,-0.004051,-0.00038211793,0.0003109211,-2.368819e-05
UBN2,-3.9260834e-05,-0.001111649,-0.00039837323,0.00015041325,-0.00085642934,-7.7473e-05,0.00016892236,-1.519348e-05
MEF2C,0.00032646954,0.00020293519,0.00020149909,-0.00012311619,0.0014035776,0.00027741678,-5.7547353e-05,4.767324e-06
TRIP12,-0.00045654178,-0.0010692962,-0.00055777095,0.00022675842,-0.0025034249,-0.000236677,0.00023678131,-1.9976695e-05
EP300,5.2388757e-05,-0.00033163652,-0.00013220124,6.883219e-05,0.0006680712,-8.836854e-05,6.552879e-05,-6.5418426e-06
NR3C2,0.0004066117,2.3379922e-05,2.332963e-05,-1.8042512e-05,-0.00027190894,8.036848e-05,1.1455268e-05,-6.995979e-07
ARHGEF18,5.6928024e-05,6.6779554e-05,0.00010621175,-6.766524e-05,0.0014200881,0.00013629626,-2.008304e-05,1.9718427e-06
TNPO3,-0.00026249327,-0.00053945184,-0.00035425648,0.00019167736,-0.00131616,-0.00032101385,0.0001515029,-1.3507437e-05
SMAD6,-0.00013235025,0.0002439022,3.024377e-05,7.050112e-06,0.0006907508,-8.4223226e-05,3.1283125e-06,-4.9872324e-07
AMOT,-0.00045084208,-0.0006268695,-0.00027951784,6.1948784e-05,-0.0004936233,5.988963e-05,0.00013550092,-1.0596588e-05
AUTS2,-0.00058188476,-0.0015245527,-0.0006592069,0.0002588518,-0.0017558038,-0.00024105795,0.00027486403,-2.3563276e-05
NCKAP1,-0.000509765,-0.0012711436,-0.0005615447,0.00020692404,-0.0019184574,-0.00015357602,0.00024009822,-2.026331e-05
DLG4,-0.0004167538,-0.0014634281,-0.0006876383,0.00033604726,-0.0016227067,-0.0005135955,0.00027368777,-2.476765e-05
ECPAS,-5.930662e-06,0.00035993755,-2.9763207e-05,4.141871e-05,-0.0011845231,-0.000109628774,3.476441e-05,-2.6246416e-06
PRKAR1B,-0.00039668195,-0.0010049008,-0.0005115699,0.00022619683,-0.0018999651,-0.0002838485,0.00021409243,-1.8635066e-05
FUBP3,-0.00029515103,1.8961728e-06,-9.7820535e-05,4.6677887e-05,-0.00018240511,-6.643683e-05,5.7483092e-05,-5.1050447e-06
GRIA2,-0.0009169243,-0.0018350519,-0.00094377436,0.00041756686,-0.0039551407,-0.0005239807,0.00038456265,-3.3255084e-05
CCDC40,0.0006791577,0.0010792762,0.00046843104,-0.00020833686,0.0011527911,0.00032205228,-0.00015668292,1.3913261e-05
GABRA1,0.0005438067,0.000955604,0.00025254674,-5.3955242e-05,-0.00045443326,-3.17581e-06,-7.09435e-05,6.1457977e-06
TSC2,-0.00066220015,-0.0012909211,-0.00067848153,0.00029745884,-0.0025476292,-0.00035583787,0.00028191507,-2.4387264e-05
C1orf185,-0.00025800616,-0.0005868487,-0.00029836223,0.0001222007,-0.0010267794,-0.00012581237,0.00013494212,-1.1307478e-05
METTL23,-0.00024541095,-0.0008115284,-0.00034526736,0.00011358131,-0.0012905449,-3.8555823e-05,0.00015882403,-1.2716977e-05
HNRNPUL2,-0.00045502745,-0.0008065216,-0.0003716722,0.00013639312,-0.00037389994,-0.00011979323,0.00016466435,-1.3792422e-05
PAX5,-0.0016890783,-0.0018566698,-0.00114635,0.0005050255,-0.004918352,-0.00068043545,0.00047453633,-3.9876788e-05
ATF4,-0.00033576787,-0.0006356351,-0.00034609623,0.00015888643,-0.0006711483,-0.00021850411,0.0001525851,-1.3224955e-05
RERE,-0.00036601909,-0.00077033415,-0.00035296008,0.00013791677,-0.0006128028,-0.00012568757,0.00015831832,-1.3312849e-05
DHFR2,0.00056700595,0.00073017925,0.0003312081,-0.0001231078,0.0015570149,0.000119571574,-0.00011141505,9.4692805e-06
TMC4,0.00018972345,0.0006277114,0.0002265852,-9.378232e-05,0.0005871132,0.00010574702,-6.601866e-05,6.1345054e-06
FXYD5,-0.00020312145,-0.001474183,-0.0005143322,0.00019598752,-0.0010297373,-0.00013970863,0.00020574499,-1.9197934e-05
EBAG9,-0.00041756965,0.00012527406,-0.00010532513,4.3563545e-05,-0.0004162714,-7.598195e-05,7.135328e-05,-5.073496e-06
ITGB5,-3.0495226e-05,-0.00052378327,-0.00021287054,3.620051e-05,-0.0014211237,0.000105101615,0.00011017267,-7.706229e-06
INTS2,2.2608787e-05,0.00023879483,2.6647002e-05,-6.5434724e-06,0.0006613955,1.4223158e-05,1.529511e-05,-9.528594e-07
RAI1,-0.00018579699,-0.00076910853,-0.00030879676,0.00015478116,0.0008722171,-0.00023191608,0.0001288699,-1.257431e-05
FOXG1,-0.0007243622,-0.0011694543,-0.0006055236,0.00026513636,-0.001978986,-0.00034275372,0.00025217747,-2.1591608e-05
PLEKHG6,-7.952377e-05,-0.000510592,-0.00021014735,8.148514e-05,-0.00050277263,-5.165208e-05,9.901356e-05,-8.541916e-06
MAVS,-5.7930127e-05,-0.00062429905,-0.00018947944,5.818624e-05,0.00011123717,1.238659e-07,9.0659596e-05,-7.83219e-06
C1QC,-0.00045903213,-0.0010323636,-0.0005011633,0.0002193451,-0.0005645007,-0.00027861074,0.00021152478,-1.8464052e-05
TMEM116,0.00013613328,0.00051116943,0.00014446676,-2.2423454e-05,0.0010882393,-9.22028e-05,-4.134327e-05,3.3701654e-06
SIN3A,-0.00047083944,-2.2109598e-05,-0.0002975855,0.00018527824,-0.0020778626,-0.00038121268,0.00014077593,-1.1423428e-05
ANP32A,-9.203516e-05,-0.0009342618,-0.00031415,0.00011750497,-6.4603984e-05,-7.298309e-05,0.0001368979,-1.2266799e-05
PRR14L,-0.00024022907,-0.0012865774,-0.0005463306,0.00021337904,-0.0018091202,-0.0002161758,0.00023233797,-1.9073952e-05
CSNK2B,-0.000608813,-0.0010338016,-0.00052176043,0.00023244973,-0.0014084429,-0.00030099694,0.00021821354,-1.9111088e-05
PMM2,0.0004772246,0.0013323985,0.0005858503,-0.00029280782,0.002015777,0.0004921919,-0.0001956597,1.7680402e-05
PFN2,-2.9847026e-05,6.8604946e-05,-3.1569973e-05,1.9284897e-05,0.00042024255,-3.836956e-05,3.456138e-05,-2.7096248e-06
LMTK3,0.00021077879,0.00043402612,0.000227198,-7.673446e-05,0.0026264116,4.7265552e-05,-7.712934e-05,5.220878e-06
SPRY2,-0.00032809563,-0.00053844973,-0.00027702935,0.00013800245,0.000102095306,-0.00021809619,0.00011821464,-1.1140655e-05
CMPK2,-0.00017543882,0.0011902452,0.00023011677,-3.8805418e-05,0.000516206,-0.000117432326,-6.251782e-05,5.918031e-06
IQSEC2,0.0010945015,0.0021244287,0.0008076001,-0.0002907561,0.0020743683,0.000263785,-0.00028858334,2.4918234e-05
RIPK1,0.00015669689,0.0006112009,0.00010413304,-4.1520223e-05,-0.000999786,5.350262e-05,-5.5367127e-06,2.3606117e-06
TPK1,0.00016517565,-9.930506e-05,-9.350479e-06,6.908551e-06,0.0005377382,8.783303e-06,1.7200597e-05,-2.184417e-06
CASZ1,0.0010330919,0.0011716634,0.00066121854,-0.00027908292,0.003360808,0.0004017586,-0.00023798738,2.0000967e-05
ZBTB45,0.00014860928,0.0006946996,0.00017179549,-5.2048825e-05,0.00021606684,1.1836179e-05,-3.872998e-05,4.334841e-06
NUDT17,-9.053759e-05,-0.00049996004,-0.00017984584,4.534796e-05,-0.00040837377,4.9732625e-05,9.078346e-05,-7.2524417e-06
FANCE,0.00035039708,0.0008701086,0.00035699084,-0.00013313629,0.0022451505,0.00012730621,-0.000118656084,1.0145013e-05
ZNF396,-3.44757e-05,0.0008254722,0.00016713142,-4.6957284e-05,-0.00020302087,-2.3986213e-05,-3.603287e-05,4.405738e-06
NR4A2,-0.0010867473,-0.0024339296,-0.0012346134,0.0005247006,-0.0047121346,-0.0006504515,0.0005010376,-4.214485e-05
TBCEL,0.00015947036,0.00047231466,0.00015616976,-8.5588545e-06,0.0014071539,-0.00012086611,-5.3372234e-05,2.9026996e-06
ADAM21,-0.00025404058,-0.00063082576,-0.00030560791,0.00012468733,-0.0009443909,-0.00012541655,0.00013687927,-1.159712e-05
TCF3,5.90384e-05,-0.0016266629,-0.00038751774,0.00012645219,0.0019019023,-6.0843304e-06,0.00015096832,-1.5071302e-05
AAAS,-0.0005064793,-0.000730101,-0.000522105,0.0002321275,-0.0031242818,-0.00030531827,0.00023026485,-1.8445193e-05
CELF6,0.00028559007,0.0010198466,0.00024780072,-8.931663e-05,-0.00035949796,9.4981864e-05,-6.2865205e-05,6.94365e-06
INSC,-0.00011192262,-0.00034540147,-0.0002020169,8.351263e-05,-0.0009769425,-8.222461e-05,9.8095275e-05,-8.01892e-06
ZMYND8,-0.00021023862,-0.0009255484,-0.0004284978,0.00016180705,-0.0019785687,-0.00010011066,0.0001915805,-1.58794e-05
CLTC,-0.000510918,-0.0010213926,-0.0004968457,0.00020365696,-0.0014150366,-0.00022682548,0.00021284819,-1.8154504e-05
TCHHL1,-0.00022392347,-0.0005453341,-0.00027320534,0.00011117011,-0.00089467317,-0.0001098169,0.0001250105,-1.049164e-05
CTDSPL2,0.00034071505,0.0010274313,0.00041817687,-0.0001664469,0.0019870698,0.00018430408,-0.00013919175,1.2195087e-05
ZNF292,-0.0006975308,-0.002083253,-0.0008991137,0.00035721436,-0.0030074567,-0.00033610873,0.00036597252,-3.1697797e-05
KCNQ3,-8.8052824e-05,-0.00021618977,-5.596131e-05,1.9887462e-05,0.0008415431,8.4750354e-08,3.7984923e-05,-3.881636e-06
RALGAPB,0.00030107796,0.00071085244,0.00030794367,-0.00010928232,0.002234824,9.186752e-05,-0.00010250695,8.170027e-06
SRCAP,0.00029407628,-0.00014609843,0.00013486668,-0.00011580624,0.0019534677,0.0003303606,-3.169384e-05,2.4124747e-06
RAB11FIP4,-0.0007126946,-0.0013331175,-0.0007043611,0.0003288146,-0.0018825755,-0.00047954265,0.0002882001,-2.505217e-05
ZNF865,0.0005555693,0.0006339699,0.00036942214,-0.00021057576,0.0015129223,0.00042000227,-0.00011452939,1.0899559e-05
CASKIN1,2.3182482e-05,0.00076330453,7.431954e-07,1.6577542e-07,-0.0033830628,2.5887042e-05,4.953053e-05,-9.079813e-07
RANBP17,0.0004793983,0.0014918111,0.00050606765,-0.00024569873,0.0005469769,0.00041719992,-0.00015297439,1.5275902e-05
FBN1,0.00028289482,0.0023935512,0.0006798301,-0.00018840283,0.0014336035,-4.6414323e-05,-0.00023527537,2.0639272e-05
ACTB,-0.00042579696,-0.0014718436,-0.0006033443,0.00023611914,-0.0012510791,-0.00020769332,0.0002502757,-2.2027874e-05
CNNM2,0.0006068032,0.0016964562,0.0006367881,-0.00025899895,0.0021286905,0.00030895788,-0.00021731481,1.9434141e-05
TSHZ1,-9.9116936e-05,0.0005205199,0.00012340955,-7.8892335e-05,8.688122e-05,0.00018564332,-1.6901642e-05,2.1459418e-06
UPF3B,-5.7850033e-05,0.0001710765,4.8400834e-05,-3.3851713e-05,0.0010165498,7.3794276e-05,4.665926e-06,-3.1432137e-07
PHF2,-0.00021553598,0.00039995834,2.1774322e-06,1.4749356e-05,-0.00014620274,-7.398147e-05,2.3358501e-05,-1.4522811e-06
FMR1,-2.8366223e-05,0.00021266192,7.166155e-05,-3.8126484e-05,0.00076877326,7.3828734e-05,-4.8205256e-06,4.741014e-07
MIB1,-0.0002484154,-0.00037890673,-0.00022330694,9.755138e-05,0.0001290217,-0.00011851825,0.000106728636,-9.144715e-06
FADS1,-9.730272e-05,-0.0006609708,-0.00024394877,7.264968e-05,-0.00054082274,1.38795e-05,0.000118047,-9.600481e-06
FRMD7,-0.00024235621,-0.00056807324,-0.00028672256,0.00011709053,-0.0009625852,-0.00011839531,0.000130333,-1.0930584e-05
LDB1,0.0009764917,-0.00043130293,0.00019345805,-0.00012219511,0.003214769,0.00031978916,-6.771367e-05,4.535308e-06
PCDH19,-0.00063450076,-2.796948e-05,-0.00021179207,0.0001113452,-0.00055176765,-0.0002149241,0.00010752864,-8.868228e-06
EIF3G,0.0001927372,-0.000716798,-0.00018388592,6.8252906e-05,0.0007360205,-1.5068799e-05,8.2434155e-05,-8.16735e-06
MYO1E,0.00019789673,5.2042305e-06,5.3994358e-05,-5.8379024e-05,0.00080185384,0.0001770882,-2.2351742e-08,2.0395964e-07
ZFAND5,-0.00011583604,-0.00070621073,-0.00027267262,0.000108438544,-0.00015997887,-8.325279e-05,0.00012334064,-1.1044322e-05
CFAP410,-6.393716e-05,0.00052594393,9.627454e-05,-1.6450882e-05,0.0006437674,-4.5846216e-05,-1.5403144e-05,1.5155529e-06
BICRA,0.0004217103,0.00056388974,0.00031867623,-0.00014411844,0.0025269687,0.00020908844,-0.000102213584,8.815725e-06
MYBL2,0.0006509777,-0.0017545857,-0.00039535202,0.00012206752,-0.00037755817,9.650737e-05,0.00015762821,-1.4956808e-05
KIAA1958,0.0004111044,0.00075370073,0.0002427455,-0.00010628346,0.00028347224,0.0001703659,-6.525032e-05,6.581424e-06
GABRG2,8.730218e-06,-0.00057090446,-0.0002405718,0.0001098495,-0.0009390488,-0.000104482286,0.0001100488,-1.0072312e-05
SKIDA1,0.00035790354,-0.0002915822,-3.4837052e-05,-4.9043447e-06,0.00062382966,0.00010846555,3.4059398e-05,-3.0762749e-06
PSMA3,-0.00036484934,-0.00035996735,-0.0002614837,0.00011173822,-0.001026772,-0.00013280846,0.00012636092,-1.0374875e-05
TTC37,-0.0002403669,-0.0010516942,-0.0003553629,9.300001e-05,-0.0007154569,5.651824e-05,0.00016267318,-1.3330602e-05
PCYT1A,0.00039398298,0.0016793609,0.00052905455,-0.00024412293,0.0006332025,0.00033124164,-0.00016370323,1.6511884e-05
AP1G1,-2.2403896e-05,-0.0008197576,-0.00024948083,0.000102452,0.0005230084,-9.545218e-05,0.00010741688,-1.0325166e-05
FEZF2,-0.0009672288,-0.0016863681,-0.00096509233,0.00043615047,-0.005095795,-0.0006045401,0.00039442163,-3.263919e-05
FGF19,-0.00027485378,-0.00033487007,-0.00022916496,0.00010409672,-0.0007340759,-0.00013891235,0.00010730699,-9.077485e-06
MSL3,0.00013542734,-0.00013932213,2.0172447e-05,-3.1030737e-05,0.00067202747,0.00012398418,1.1452474e-05,-1.0525691e-06
SON,-0.00038003176,-0.0013546981,-0.00057945773,0.00023651216,-0.0014314502,-0.0002367273,0.0002409406,-2.1172746e-05
DNAJC5,-0.00048186816,-0.0011922941,-0.0006006472,0.00024091639,-0.0024092123,-0.00024976395,0.00025564432,-2.1449814e-05
FBXO22,-3.07858e-05,0.00041164458,0.00010957755,-2.2541732e-05,0.0011732802,-3.747735e-05,-2.1837652e-05,1.6398262e-06
TNFRSF8,-0.0001683794,-5.9098005e-05,-0.00014132634,8.019991e-05,-0.0004421845,-0.00013706647,7.504411e-05,-6.3590705e-06
HDAC11,0.00045972317,0.000670813,0.0003399551,-0.00016983971,0.0016137064,0.00029873848,-0.00010716729,9.522773e-06
SSR2,-0.00015399978,-0.00050821155,-0.00019871257,7.4808486e-05,0.00024202466,-6.1724335e-05,9.505544e-05,-8.400006e-06
ACTG1,-0.00043629855,-0.0016512349,-0.0006641224,0.0002603354,-0.0014330819,-0.00022958312,0.00027277926,-2.4088542e-05
PNN,-0.00018792972,-0.0009775944,-0.0003424324,0.00011135172,-0.00016350299,-2.8403476e-05,0.00015318673,-1.3232115e-05
RUNX1T1,-0.0011290424,-0.0027954392,-0.0011739656,0.00047342852,-0.0032387078,-0.00049364194,0.00046855537,-4.0992163e-05
APBB1,5.9250742e-05,-0.00041011348,-0.00018409267,7.8392215e-05,-0.00048882514,-7.135328e-05,9.058602e-05,-7.794937e-06
CERS4,-0.0008405112,1.8887222e-06,-0.0003460087,0.00016775262,-0.0026761144,-0.00029929914,0.00016606133,-1.2512028e-05
