,0,1
PLCD4,-0.017035935,-4.080936
TKFC,-0.01741206,-4.059286
CERK,-0.025683803,-3.6747108
WNT16,-0.016918028,-4.0878234
NTN1,-0.039152242,-3.2598102
RCC2,-0.025157573,-3.6951504
WDR27,-0.02113091,-3.867565
RARA,-0.021316472,-3.8589144
PUM1,-0.0443191,-3.1384172
AR,-0.018285396,-4.0107827
TTLL1,-0.019171301,-3.9639082
MRPL2,-0.017677024,-4.044316
CSNK2A2,-0.023171136,-3.7764122
ECT2,-0.019703263,-3.9368036
LDLRAD3,-0.018764833,-3.9851396
MMP25,-0.018211653,-4.014783
CHD3,-0.043264914,-3.1619687
MYO19,-0.026721507,-3.6356177
ITFG2,-0.016293459,-4.125124
TMTC2,-0.020451972,-3.899887
PDK2,-0.015623667,-4.1667733
AGPAT5,-0.03159125,-3.4706304
SLC22A8,-0.01828247,-4.0109425
IRF1,-0.01699972,-4.083043
PHF21B,-0.02649492,-3.644022
TMEM201,-0.01895142,-3.9753346
SIPA1L2,-0.022896208,-3.7882085
GHDC,-0.017833367,-4.035588
LAMB1,-0.023441913,-3.7649262
DLGAP4,-0.02794711,-3.5913823
TRIM23,-0.03579592,-3.3477652
HNRNPR,-0.048314873,-3.054075
AMHR2,-0.018383011,-4.0055056
PKNOX2,-0.019271284,-3.9587588
WDHD1,-0.019255849,-3.959551
RASSF8,-0.01885351,-3.9804695
IGF2R,-0.029910553,-3.5244622
TRIT1,-0.02221777,-3.8179493
HOXD9,-0.018216334,-4.0145316
PPP4R3A,-0.038570203,-3.2744982
OPTN,-0.044910002,-3.1254644
GPCPD1,-0.03683215,-3.3197434
LDB2,-0.030447587,-3.5069325
C2,-0.015341609,-4.184849
ACY1,-0.018446911,-4.0020657
SLC6A19,-0.018237522,-4.0133796
SH3KBP1,-0.021575151,-3.8469832
LRP6,-0.034922786,-3.3720255
MFSD10,-0.026206622,-3.6548173
EFNB3,-0.027400147,-3.6108747
RRBP1,-0.016998196,-4.0831337
LVRN,-0.017798938,-4.037504
CDC73,-0.02680925,-3.632382
TAPT1,-0.028291924,-3.5792916
KDM3B,-0.035780508,-3.3481896
IQUB,-0.015708985,-4.161369
ACO2,-0.029602638,-3.534656
FAM91A1,-0.024998415,-3.7014143
VPS39,-0.022244,-3.8167834
LINGO2,-0.01912382,-3.9663703
AGO3,-0.019132124,-3.9659364
SEC14L1,-0.025111653,-3.6969519
KIF2C,-0.020206554,-3.911837
PTDSS1,-0.025178496,-3.6943269
KIF3C,-0.04644087,-3.092706
TUT1,-0.01788325,-4.0328197
PRKAR2A,-0.01963652,-3.9401681
GDAP2,-0.0197693,-3.9334912
PAXIP1-AS2,-0.01728178,-4.066728
PPIAL4G,-0.028639862,-3.5672407
PRAMEF8,-0.018376222,-4.0058694
GAGE13,-0.018376222,-4.0058694
SPDYE2B,-0.018376222,-4.0058694
DEFB105A,-0.018376222,-4.0058694
PABPC1L2B,-0.021390453,-3.855486
DEFB106B,-0.018376222,-4.0058694
RIMBP3C,-0.018376222,-4.0058694
DMRTC1B,-0.01783161,-4.035683
SSX2,-0.018376222,-4.0058694
GAGE2E,-0.018376222,-4.0058694
DEFB104B,-0.018376222,-4.0058694
CFC1B,-0.018376222,-4.0058694
SLX1B,-0.019339923,-3.9552388
DEFB106A,-0.018376222,-4.0058694
GATD3A,-0.018606996,-3.993508
PPP3CA,-0.05044179,-3.0120502
PNMA6A,-0.018705515,-3.9882753
CT45A3,-0.018376222,-4.0058694
PABPC1L2A,-0.023579776,-3.7591338
EIF3CL,-0.018096577,-4.021065
GOLGA5,-0.018623963,-3.9926038
NPIPA8,-0.05131519,-2.9953165
UBE2Q2L,-0.017760996,-4.039615
U2AF1,-0.022882925,-3.7887816
DEFB104A,-0.018376222,-4.0058694
DEFB4B,-0.018376222,-4.0058694
MRPL23,-0.018197605,-4.0155478
AL627171.2,-0.018376222,-4.0058694
F8A1,-0.018244311,-4.013008
NPIPA2,-0.03902912,-3.2628975
SQSTM1,-0.020736562,-3.8862064
GRID2IP,-0.01755357,-4.0512652
SSX4B,-0.018376222,-4.0058694
SPANXA2,-0.018376222,-4.0058694
BHLHE22,-0.02323613,-3.7736433
SIK1,-0.0383994,-3.2788532
VARS,-0.018376222,-4.0058694
ADCY3,-0.018638121,-3.9918506
CT47A6,-0.018142937,-4.0185294
HDAC5,-0.024301156,-3.7293549
PKNOX1,-0.02646938,-3.6449745
AMY1B,-0.019474963,-3.9483483
CT45A6,-0.018376222,-4.0058694
RIMBP3B,-0.018958906,-3.9749439
ZNF705D,-0.018332215,-4.0082445
PRODH,-0.016920255,-4.087692
PRCP,-0.015678473,-4.163293
RP11-849H4.2,-0.018376222,-4.0058694
AL603965.1,-0.018376222,-4.0058694
GOLGA6L4,-0.019220768,-3.9613562
UBAP2,-0.027911868,-3.5926251
HOGA1,-0.017036872,-4.08088
CPA6,-0.017452009,-4.0570145
TBC1D3C,-0.018376222,-4.0058694
AC010441.1,-0.018376222,-4.0058694
GSTT2,-0.018376222,-4.0058694
PRAMEF11,-0.01837868,-4.0057416
DMRTC1,-0.018376222,-4.0058694
CEBPZOS,-0.022846807,-3.7903461
PWP2,-0.0176837,-4.043938
ST3GAL3,-0.019341677,-3.95515
AP002956.1,-0.018376222,-4.0058694
GAGE12H,-0.018376222,-4.0058694
TBX22,-0.018965105,-3.9746237
MTRNR2L5,-0.018009473,-4.025848
ARL17A,-0.023156693,-3.7770252
RP11-279O9.4,-0.018376222,-4.0058694
DPH1,-0.017508706,-4.0537977
AC073569.1,-0.018376222,-4.0058694
PRPF40A,-0.03833183,-3.2805808
AL162424.1,-0.018376222,-4.0058694
C16orf47,-0.018376222,-4.0058694
AL591684.1,-0.018376222,-4.0058694
NOTCH2NL,-0.018376222,-4.0058694
AC020922.1,-0.018376222,-4.0058694
MIRLET7BHG,-0.01928672,-3.9579632
RP11-131H24.4,-0.018376222,-4.0058694
SPATA31A7,-0.018376222,-4.0058694
ZNF595,-0.016001148,-4.1430826
RGPD5,-0.05755908,-2.883584
H2AFB1,-0.018376222,-4.0058694
CRYAA,-0.018330459,-4.0083404
AC137932.1,-0.018376222,-4.0058694
ARVCF,-0.037481576,-3.302587
ME1,-0.025540419,-3.680238
UBAP2L,-0.025079915,-3.698201
DNAH10OS,-0.018376222,-4.0058694
SULT1A4,-0.017915804,-4.0310187
ELOA3,-0.018376222,-4.0058694
NBPF9,-0.029100003,-3.5515327
FLJ20306,-0.018376222,-4.0058694
AC009802.1,-0.018376222,-4.0058694
STRIP1,-0.03669978,-3.323278
HSFX2,-0.018007834,-4.0259356
NPIPB3,-0.027420908,-3.6101308
IRAK2,-0.01618133,-4.1319766
NCAPH,-0.023126174,-3.7783327
DEFA3,-0.018376222,-4.0058694
PRDM9,-0.018239629,-4.0132613
PRAMEF9,-0.018376222,-4.0058694
AC018816.3,-0.018376222,-4.0058694
AP1B1,-0.022808239,-3.7920163
CTBP2,-0.03688983,-3.3182065
NXF2B,-0.018195381,-4.0156727
AC026310.1,-0.018376222,-4.0058694
KIAA1551,-0.018376222,-4.0058694
MTRNR2L7,-0.018376222,-4.0058694
AL583828.1,-0.018376222,-4.0058694
AC121757.1,-0.018376222,-4.0058694
FAM25G,-0.018376222,-4.0058694
C14orf132,-0.03582364,-3.347006
DEFB4A,-0.018376222,-4.0058694
ZNF705B,-0.018332215,-4.0082445
SLC7A8,-0.01602074,-4.1418734
AL035406.1,-0.018376222,-4.0058694
AC090616.2,-0.018376222,-4.0058694
RGPD6,-0.01868153,-3.9895477
AL161645.2,-0.018376222,-4.0058694
CBS,-0.018342046,-4.0077176
ERVMER34-1,-0.017674915,-4.044433
KCNE1,-0.017835826,-4.035448
ATN1,-0.02500667,-3.7010918
MPO,-0.017371409,-4.061602
AL035588.1,-0.018376222,-4.0058694
HSFX1,-0.018376222,-4.0058694
ERVV-1,-0.017192379,-4.0718713
BTBD9,-0.02075793,-3.8851855
RP11-712L6.5,-0.018376222,-4.0058694
CDK10,-0.02044216,-3.9003599
AC004466.1,-0.018376222,-4.0058694
MNT,-0.020491565,-3.8979719
AC011308.1,-0.018376222,-4.0058694
CT45A1,-0.018376222,-4.0058694
KRT6C,-0.01892662,-3.9766343
CTAGE4,-0.018376222,-4.0058694
TCEB3CL,-0.018376222,-4.0058694
NBPF14,-0.042965654,-3.1687605
TBC1D1,-0.020688456,-3.8885055
TCEB3CL2,-0.018376222,-4.0058694
C1orf147,-0.018376222,-4.0058694
ARIH1,-0.03796108,-3.2901149
POLR2J2,-0.018280597,-4.011044
RP11-144F15.1,-0.018376222,-4.0058694
GOLGA8B,-0.039600927,-3.2486384
USP33,-0.041109733,-3.2119954
SPDYE2,-0.018376222,-4.0058694
RP11-321M21.3,-0.018376222,-4.0058694
ANKRD20A2,-0.018376222,-4.0058694
EZR,-0.020517025,-3.896744
NBPF16,-0.018376222,-4.0058694
LRRC37A,-0.02000501,-3.9217584
BCLAF1,-0.044657744,-3.1309736
LCE3C,-0.018376222,-4.0058694
AP1G2,-0.023185696,-3.7757921
AC018867.2,-0.018376222,-4.0058694
RFPL3S,-0.019562058,-3.9439275
SMN2,-0.03578982,-3.347933
OPN1MW,-0.018376222,-4.0058694
AC103801.2,-0.018376222,-4.0058694
GOLGA8N,-0.026928315,-3.6280093
AMY1A,-0.016665058,-4.1027637
NEBL,-0.022322811,-3.813287
AL590714.1,-0.018376222,-4.0058694
DYRK3,-0.021038933,-3.8718808
SULT1A3,-0.02723404,-3.6168718
DDTL,-0.020371262,-3.903796
KRT80,-0.01832648,-4.008556
JADE2,-0.017607568,-4.0482144
DNAH17-AS1,-0.01660632,-4.106262
AL589765.1,-0.018376222,-4.0058694
RP11-1055B8.6,-0.018376222,-4.0058694
TUBAL3,-0.01836253,-4.00661
NPIPB9,-0.015694669,-4.1622715
LGALS7,-0.018244663,-4.012994
RP11-156E8.1,-0.018376222,-4.0058694
AC037199.1,-0.018376222,-4.0058694
FGF8,-0.019568019,-3.9436245
CTD-2215E18.1,-0.018376222,-4.0058694
RP11-80A15.1,-0.018376222,-4.0058694
ABCE1,-0.023529477,-3.761245
ANKRD20A1,-0.018376222,-4.0058694
PPIAL4B,-0.018376222,-4.0058694
FBXO10,-0.021385903,-3.855695
MTRNR2L4,-0.016928108,-4.087235
GOLGA6L10,-0.017894492,-4.032195
EFCAB10,-0.01679366,-4.095139
OSBPL8,-0.04808449,-3.0587413
DDX39B,-0.014950374,-4.210484
TBC1D3,-0.018376222,-4.0058694
ZRANB2,-0.036462914,-3.3296354
AC112205.1,-0.018376222,-4.0058694
FAM25C,-0.018058997,-4.0231247
AL136376.1,-0.018376222,-4.0058694
ACTR5,-0.020399995,-3.9024005
FLJ00418,-0.018376222,-4.0058694
EEF1A1,-0.05694971,-2.893926
AC073342.1,-0.018376222,-4.0058694
FNBP4,-0.037813935,-3.293924
CTAGE8,-0.018376222,-4.0058694
ARMC4,-0.018300496,-4.009965
AL360181.1,-0.018376222,-4.0058694
GOLGA8O,-0.018594593,-3.99417
POTEB,-0.018376222,-4.0058694
SCGB1C1,-0.018376222,-4.0058694
RHOXF2B,-0.018376222,-4.0058694
RP11-1055B8.7,-0.018376222,-4.0058694
BEND3,-0.014806969,-4.2200527
KRTAP21-3,-0.018383011,-4.0055056
MICU3,-0.048247285,-3.0554419
IGIP,-0.020855537,-3.8805437
NPIPA1,-0.031061072,-3.4872901
CAPN15,-0.019491564,-3.947506
AC022400.2,-0.018376222,-4.0058694
GAGE12I,-0.018376222,-4.0058694
HDGFL2,-0.025784995,-3.670826
AC079210.1,-0.018376222,-4.0058694
SLN,-0.015886875,-4.150192
FADS3,-0.02002312,-3.9208608
SMIM3,-0.016021913,-4.1418
OST4,-0.029651476,-3.5330324
RBL1,-0.021645265,-3.8437712
SPANXC,-0.018376222,-4.0058694
SPHAR,-0.026350375,-3.649418
ARID4B,-0.05370285,-2.9510198
SLX1A,-0.019858005,-3.9290583
KRT81,-0.018684454,-3.9893942
GTF2H2C,-0.016760837,-4.0970807
SSX4,-0.018376222,-4.0058694
KRTAP22-2,-0.018376222,-4.0058694
RP11-867G23.8,-0.018376222,-4.0058694
AL022328.1,-0.018376222,-4.0058694
UPK3BL1,-0.04062338,-3.2236545
C17orf77,-0.018443985,-4.002226
HILPDA,-0.022083098,-3.8239615
AC012123.1,-0.018376222,-4.0058694
ATP12A,-0.018556096,-3.9962206
AC061992.1,-0.018376222,-4.0058694
PRAMEF7,-0.018376222,-4.0058694
KCNU1,-0.019874716,-3.9282298
ST20,-0.016223086,-4.1294227
KDM4C,-0.02027863,-3.9083097
AC093157.1,-0.018376222,-4.0058694
AP000758.1,-0.018376222,-4.0058694
ALOX12-AS1,-0.018896557,-3.978207
GAGE1,-0.01837751,-4.005802
SMN1,-0.039268017,-3.2569141
AL161784.1,-0.018376222,-4.0058694
DDT,-0.02419423,-3.7337146
COX8C,-0.018534798,-3.9973571
OCLM,-0.017682059,-4.044036
RASA4B,-0.02251328,-3.8048859
VCX3B,-0.018376222,-4.0058694
ERVV-2,-0.018376222,-4.0058694
TCP11X2,-0.017698573,-4.043111
LCE3B,-0.018376222,-4.0058694
DEFB108B,-0.018376222,-4.0058694
CHTF8,-0.018052207,-4.023498
LGALS7B,-0.01799835,-4.026462
TPRX2P,-0.018376222,-4.0058694
STEAP3,-0.018178057,-4.0166183
BRCA1,-0.018700017,-3.9885635
CLK2,-0.021145849,-3.8668652
FAM72D,-0.019177148,-3.963606
FSD2,-0.02140854,-3.854653
LUZP6,-0.054422703,-2.938061
PGA3,-0.018017668,-4.0254
CCDC66,-0.032058578,-3.4561784
GAPVD1,-0.031146122,-3.4845982
UNK,-0.020379672,-3.9033902
NPEPL1,-0.034638174,-3.3800666
KRT35,-0.018267605,-4.011747
RPL39,-0.043190707,-3.1636481
EIF5AL1,-0.019746626,-3.9346306
HMHB1,-0.01837751,-4.005802
PRAMEF5,-0.018376222,-4.0058694
RGPD1,-0.030559285,-3.5033262
AC174470.1,-0.018376222,-4.0058694
ACSF3,-0.015076027,-4.202177
EIF5,-0.03644303,-3.3301728
DDC,-0.035830885,-3.3468065
MPEG1,-0.017098162,-4.077321
POTED,-0.018376222,-4.0058694
VCX3A,-0.018376222,-4.0058694
GOLGA6L1,-0.018376222,-4.0058694
LRFN5,-0.02372321,-3.7531376
CD52,-0.01724288,-4.068967
FBXO24,-0.01879993,-3.9832857
CRELD1,-0.018035581,-4.0244145
KRTAP23-1,-0.018376222,-4.0058694
ARHGEF35,-0.018754654,-3.9856791
KRTAP20-3,-0.018376222,-4.0058694
ZC3H12A,-0.017107889,-4.0767555
HECTD2,-0.02767326,-3.6010947
RBM45,-0.019540196,-3.9450388
MSC-AS1,-0.018345792,-4.007512
COX8A,-0.033870514,-3.402097
STMP1,-0.027491076,-3.6076093
NPY4R,-0.018659417,-3.9907205
SCGB3A2,-0.0183019,-4.0098906
AC114494.1,-0.018376222,-4.0058694
XKR6,-0.02903342,-3.5537894
GOLGA8A,-0.059536055,-2.850793
C8orf59,-0.018376222,-4.0058694
CSNK1E,-0.091562614,-2.4361644
GTF2H2,-0.02598468,-3.6632144
USO1,-0.021968467,-3.829113
LZTR1,-0.021645382,-3.8437645
SPACA5B,-0.018376222,-4.0058694
SMIM10,-0.019687016,-3.9376252
AC026407.1,-0.018376222,-4.0058694
KBTBD4,-0.018730788,-3.9869347
FZD8,-0.020587679,-3.8933375
C2orf48,-0.018376222,-4.0058694
PODN,-0.017801398,-4.0373673
KCNA10,-0.018376222,-4.0058694
TP53TG3D,-0.018358199,-4.0068474
DAO,-0.018281884,-4.010971
OXR1,-0.025030853,-3.7001364
GAGE12J,-0.018376222,-4.0058694
MYRF,-0.016931156,-4.087056
PPIAL4A,-0.018376574,-4.005855
UMODL1-AS1,-0.018381724,-4.005578
KRTAP22-1,-0.018376222,-4.0058694
ZZZ3,-0.023949029,-3.7437773
TNFRSF21,-0.034923706,-3.372001
MT1HL1,-0.018438837,-4.002499
SLC45A1,-0.020047892,-3.919638
ZNF263,-0.018776532,-3.9845195
AXL,-0.016041622,-4.1405773
SPANXN5,-0.018376222,-4.0058694
FOXF1,-0.017534478,-4.0523424
UQCRC1,-0.029930105,-3.5238175
KRTAP19-2,-0.018376222,-4.0058694
FAM13C,-0.049841333,-3.0237288
ENHO,-0.021412391,-3.8544712
KRTAP19-6,-0.018376222,-4.0058694
CRHR1,-0.017192729,-4.0718555
KRTAP8-1,-0.018376222,-4.0058694
C15orf65,-0.017481647,-4.0553293
VCX2,-0.018376222,-4.0058694
PHGR1,-0.018376222,-4.0058694
ICOSLG,-0.017077187,-4.0785346
AC110615.1,-0.018376222,-4.0058694
KAAG1,-0.01846739,-4.000968
RGPD2,-0.01750121,-4.054223
SFTA2,-0.018083466,-4.0217824
SYT15,-0.014965054,-4.209514
TMSB15A,-0.040908698,-3.2167964
SLC2A10,-0.016863525,-4.0910254
ACTR6,-0.023084473,-3.7801168
DEFB114,-0.018376222,-4.0058694
SPANXN1,-0.018379733,-4.005683
GAS2L1,-0.017124178,-4.075813
KRTAP3-1,-0.018376222,-4.0058694
AP001362.1,-0.018376222,-4.0058694
BEX5,-0.046296902,-3.0957403
TRIM74,-0.01807211,-4.0224085
RASGRP3,-0.01861238,-3.993217
S100A7,-0.01823518,-4.0135055
S100A7L2,-0.018376222,-4.0058694
AC011997.1,-0.018376222,-4.0058694
SCGB3A1,-0.01813568,-4.0189257
FAM24A,-0.018376222,-4.0058694
KRTAP3-2,-0.018995868,-3.9730177
C6orf48,-0.018376222,-4.0058694
FAM86B2,-0.018545914,-3.9967623
C19orf73,-0.01706324,-4.0793495
PUS7,-0.01774987,-4.040236
RP11-998D10.1,-0.018376222,-4.0058694
DEFB131A,-0.018217389,-4.014473
NPS,-0.018376222,-4.0058694
CDK5RAP1,-0.017914282,-4.0311036
PYDC1,-0.020039013,-3.9200768
CGB8,-0.021075234,-3.8701737
SMR3B,-0.01827931,-4.01111
MMP23B,-0.018376222,-4.0058694
CYP4F12,-0.018352931,-4.007126
KRTAP21-1,-0.018376222,-4.0058694
GOLGA6D,-0.0197229,-3.935822
MT1M,-0.016797882,-4.094887
ITPR1,-0.026228106,-3.6540072
POLR2J3,-0.023088316,-3.7799485
KRTAP25-1,-0.018376222,-4.0058694
S100A7A,-0.018376222,-4.0058694
SMIM6,-0.018323906,-4.0086985
OCA2,-0.01902464,-3.9715176
SRSF7,-0.037414517,-3.304346
PIGY,-0.018376222,-4.0058694
EID2B,-0.021981062,-3.8285463
PRR21,-0.018376222,-4.0058694
KRTAP6-1,-0.018376222,-4.0058694
GUCY2D,-0.018117065,-4.0199437
METTL16,-0.022022927,-3.8266604
PYDC2,-0.018376222,-4.0058694
KRTAP20-2,-0.018376222,-4.0058694
C5orf58,-0.017683933,-4.043929
PTH2,-0.017833367,-4.035585
CT45A5,-0.018376222,-4.0058694
FBXO3,-0.028064534,-3.5872467
PLA2G10,-0.018578563,-3.9950235
KRTAP20-1,-0.018376222,-4.0058694
DEFB136,-0.01843041,-4.002952
LCE1D,-0.018368147,-4.0063105
INPP5K,-0.021632198,-3.8443694
TMSB10,-0.053293116,-2.958477
SPIN2A,-0.01846318,-4.001197
CHPF2,-0.020921148,-3.8774369
COX7B2,-0.018383011,-4.0055056
AGAP9,-0.020319283,-3.9063265
GTF2IRD2,-0.018358666,-4.006821
LCE3A,-0.018376222,-4.0058694
SEPT10,-0.018376222,-4.0058694
MTHFR,-0.024855282,-3.7070878
SCGB2B2,-0.018341579,-4.0077395
EIF3C,-0.01839846,-4.004675
CNOT6,-0.026869016,-3.6301873
MEX3C,-0.034434795,-3.3858562
PAGE2,-0.01876144,-3.985318
S100A12,-0.018376222,-4.0058694
PRM3,-0.018376222,-4.0058694
DEFB134,-0.018376222,-4.0058694
AC093677.1,-0.018376222,-4.0058694
KRTAP19-7,-0.018351292,-4.0072145
FAM229B,-0.025656033,-3.6757753
TCEAL7,-0.041048523,-3.2134538
EDDM13,-0.018376222,-4.0058694
DIRC1,-0.018611677,-3.9932563
C2orf66,-0.018480616,-4.0002604
TOMM6,-0.02859086,-3.5689309
TMEM257,-0.018376222,-4.0058694
KRT25,-0.018376222,-4.0058694
GGT2,-0.018376222,-4.0058694
SCGB1A1,-0.01754912,-4.0515146
CBWD6,-0.017769076,-4.0391665
KRTAP19-4,-0.018376222,-4.0058694
MT1A,-0.018296985,-4.010154
MINK1,-0.016252175,-4.1276402
SPIN2B,-0.01772668,-4.041537
CAMK2N1,-0.06452025,-2.772863
GON7,-0.016681002,-4.101811
DEFB1,-0.018275447,-4.01132
SPRR2B,-0.018376222,-4.0058694
CTAGE15,-0.018376222,-4.0058694
C8orf34-AS1,-0.018124558,-4.019539
LCE2C,-0.018376222,-4.0058694
LCE2B,-0.01837868,-4.0057416
MT1X,-0.015691618,-4.1624627
LYPD8,-0.018376222,-4.0058694
AP000349.1,-0.018376222,-4.0058694
TOGARAM2,-0.017614128,-4.047846
KRTAP12-4,-0.018376222,-4.0058694
KRTAP12-3,-0.018376222,-4.0058694
LCE2D,-0.018376222,-4.0058694
NUTM2A,-0.018759452,-3.985421
NACA,-0.035591166,-3.3534002
SMIM1,-0.018087681,-4.0215564
C5orf66,-0.016167607,-4.1328163
EML2-AS1,-0.018140947,-4.018641
GOLGA8K,-0.02633505,-3.6499946
FAM229A,-0.017929738,-4.0302463
S100A10,-0.0169914,-4.0835323
C16orf74,-0.016053705,-4.13983
FAM25A,-0.018376222,-4.0058694
GNG4,-0.02497528,-3.7023294
USP14,-0.026512682,-3.6433592
KRTAP12-1,-0.018035699,-4.0244064
DEFA6,-0.018161902,-4.0174966
DEFB121,-0.018383011,-4.0055056
CCL13,-0.018376222,-4.0058694
SLMAP,-0.024217384,-3.7327693
SCGB1D1,-0.018376222,-4.0058694
DEFB115,-0.018376222,-4.0058694
TNPO2,-0.04077526,-3.219998
COX7C,-0.04090927,-3.2167826
C6orf226,-0.01646069,-4.115
MIF-AS1,-0.017364848,-4.061975
TMEM133,-0.018376222,-4.0058694
KIAA0040,-0.017734176,-4.0411167
RP11-467N20.5,-0.018376222,-4.0058694
ANGPT2,-0.026950711,-3.6271904
SMIM5,-0.01728635,-4.066472
FAM24B,-0.015510407,-4.173993
PF4V1,-0.018286215,-4.010737
SHC2,-0.021795157,-3.8369446
TMSB4X,-0.056330163,-2.9045577
RP1-127H14.3,-0.018376222,-4.0058694
VCX,-0.018208843,-4.01494
ASAH2B,-0.019172236,-3.9638622
PF4,-0.017773174,-4.038938
SPATA31A6,-0.018857019,-3.9802847
S100A6,-0.017448379,-4.0572195
MLLT11,-0.051206917,-2.9973748
COPS2,-0.033734407,-3.406057
KRTAP5-6,-0.018376222,-4.0058694
TRIM61,-0.019258423,-3.9594183
HEPN1,-0.024620596,-3.7164576
S100A8,-0.016868448,-4.0907297
LCE4A,-0.018376222,-4.0058694
MALL,-0.01681441,-4.093917
NPIPB4,-0.018376222,-4.0058694
DEFB124,-0.018376222,-4.0058694
FOXD4L5,-0.018346144,-4.007495
NBPF6,-0.019432524,-3.9505053
JMJD6,-0.022084497,-3.8238988
ANXA8L2,-0.018376222,-4.0058694
GNG8,-0.0150426775,-4.204375
MTRNR2L10,-0.039024994,-3.2630007
DEC1,-0.018376222,-4.0058694
PCDH10,-0.06159981,-2.817738
SMIM20,-0.01857938,-3.9949794
PAGE2B,-0.018379733,-4.005683
CCL8,-0.018380435,-4.0056424
TYMSOS,-0.016720746,-4.0994554
CCL2,-0.017109765,-4.076651
LCE1A,-0.018376222,-4.0058694
SERTM1,-0.019329984,-3.95575
FARP1,-0.041885804,-3.1936793
S100A11,-0.018481668,-4.0002046
GNG7,-0.015605125,-4.1679454
LCE1B,-0.018376222,-4.0058694
KAT2B,-0.025482548,-3.6824746
C14orf178,-0.018034529,-4.0244718
HSBP1L1,-0.016651107,-4.103592
LCE1C,-0.018342163,-4.0077095
SCGB2A1,-0.018442113,-4.002325
GNG5,-0.02091531,-3.8777134
BTAF1,-0.024361307,-3.726917
MTRNR2L3,-0.02094753,-3.8761876
SMIM2,-0.018231085,-4.0137258
AC131097.4,-0.018376222,-4.0058694
CFAP74,-0.017560482,-4.0508704
S100A13,-0.019822476,-3.9308312
C5orf46,-0.01835738,-4.0068903
CCDC179,-0.018324608,-4.0086617
LCE6A,-0.018376222,-4.0058694
FARSB,-0.024389345,-3.7257774
S100A5,-0.01836803,-4.006313
FAM153A,-0.01821891,-4.014388
AL645608.1,-0.018376222,-4.0058694
CGB5,-0.018722245,-3.9873881
KRTAP6-2,-0.018376222,-4.0058694
SPRR2E,-0.018397875,-4.0047054
KNCN,-0.018266786,-4.0117884
SPRR2G,-0.018261753,-4.012062
ABCB6,-0.022488104,-3.8059912
ADIRF,-0.017319858,-4.0645485
LCE1E,-0.01839097,-4.0050745
SPRR2A,-0.018245365,-4.0129523
TBC1D3B,-0.018281767,-4.010981
CHRM5,-0.01947625,-3.948284
AC010327.2,-0.018376222,-4.0058694
NRG3,-0.023851607,-3.7478082
PPBP,-0.017922712,-4.0306363
SMR3A,-0.018379733,-4.005683
MT4,-0.018376222,-4.0058694
C12orf75,-0.016311755,-4.124012
NBPF15,-0.016434422,-4.1165853
IFI27L2,-0.022560017,-3.802834
TIMM23B,-0.020207837,-3.91177
AC135048.1,-0.018376222,-4.0058694
SPRR2F,-0.018376222,-4.0058694
GNG2,-0.053477097,-2.955122
CREBBP,-0.041239236,-3.2089152
CXCL10,-0.01837751,-4.0058
SLC26A1,-0.019429134,-3.9506829
SMCO4,-0.014488962,-4.241601
S100A4,-0.01751023,-4.0537095
PRAMEF6,-0.018376222,-4.0058694
CXCL6,-0.017928567,-4.030312
SPRR2D,-0.01826901,-4.0116696
SMLR1,-0.018353166,-4.0071187
HIST1H2BA,-0.018376222,-4.0058694
NUPR2,-0.018310094,-4.0094457
HTN3,-0.01883023,-3.9816911
KRT33A,-0.018226167,-4.013998
LCE1F,-0.018376222,-4.0058694
DEFB133,-0.01828247,-4.0109425
ANKDD1A,-0.016868917,-4.0907044
SMIM18,-0.02379457,-3.7501714
TACC1,-0.039521176,-3.2506135
TFF1,-0.018335491,-4.008072
CXCL8,-0.015431059,-4.1790786
HBG1,-0.027604844,-3.603535
C3orf36,-0.018048462,-4.0237055
CLLU1OS,-0.018376222,-4.0058694
C9orf153,-0.018680008,-3.9896297
CCL18,-0.018226167,-4.013997
CTXN1,-0.01717445,-4.0729103
S100A14,-0.018168926,-4.017116
DEFB127,-0.018376222,-4.0058694
HCST,-0.01547003,-4.176575
KRTAP4-1,-0.01837985,-4.0056777
SVIP,-0.020721966,-3.8869011
UGGT1,-0.02760867,-3.6033986
SLC17A7,-0.016508533,-4.11212
DLL1,-0.028277438,-3.5797958
CNPY1,-0.024572559,-3.7183843
COX17,-0.028280798,-3.5796788
TCEAL8,-0.026308576,-3.6509857
SPANXD,-0.018351292,-4.0072145
CXCL3,-0.017223781,-4.070067
C2orf88,-0.017940393,-4.0296545
DEFB113,-0.01836253,-4.00661
CCL20,-0.016885912,-4.0897055
SMIM17,-0.027444337,-3.609286
KRTAP6-3,-0.018376222,-4.0058694
ATP5ME,-0.0332757,-3.4195187
SVBP,-0.027736222,-3.598854
TEX46,-0.018347666,-4.0074134
PRR15L,-0.018376222,-4.0058694
ENTPD4,-0.021433977,-3.8534753
MYLK3,-0.01775069,-4.0401917
C19orf48,-0.016304953,-4.124428
SYCE3,-0.018159796,-4.0176134
DEFB126,-0.018376222,-4.0058694
LEAP2,-0.021064145,-3.8706965
KCNA3,-0.03930217,-3.2560608
LY6D,-0.018383011,-4.0055056
C18orf32,-0.041436546,-3.2042382
CNTNAP3B,-0.018318404,-4.008996
VMAC,-0.01738863,-4.0606194
CCL1,-0.018376222,-4.0058694
