,0,1,2,3,4,5,6,7
CA12,-0.00019952655,-5.4772943e-05,4.3036416e-05,4.184898e-05,-0.0014501661,-0.00022732373,-0.000113129616,3.7339632e-06
C9orf3,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
RBM48,-2.8666109e-06,-0.00012485869,-1.863949e-05,-9.341165e-06,0.0013153255,6.964523e-05,2.7029775e-05,3.3281394e-06
ESCO1,0.00032545254,0.0003425479,0.00049369596,-0.00016885251,0.0014642179,0.00016601104,-0.00023928378,-1.2082979e-05
SPOCK3,0.0007304251,0.00058503076,0.00066545047,-0.00026138686,0.0019907057,0.0005559176,-0.0002866257,-2.0391424e-05
DXO,-0.00028755516,-0.000429878,-0.0003300067,0.00014218688,-0.0013227761,-0.00016796216,0.00012233108,1.4695805e-05
PPP1R3A,-0.00019662268,-0.0004635416,-0.00032380968,0.00010217354,-0.00095514953,-9.245798e-05,0.00017079432,1.3694225e-05
MROH8,0.00011578947,0.00021514483,0.00029106252,-6.639678e-05,0.0014161542,3.960356e-05,-0.00018464308,-5.58194e-06
CTSV,0.00028813072,0.00017762929,0.00036322698,-0.0001673121,0.0012033582,0.0002811458,-0.00013762154,-8.945295e-06
ENDOG,0.00037468038,0.0004229173,0.00046919845,-0.00013601594,0.0005308017,0.00020477921,-0.0002581263,-1.2420991e-05
TSSK2,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
PM20D1,-0.00017752312,-0.00048303418,-0.00032038987,8.0054626e-05,-0.0008294806,-3.8655475e-05,0.00019863341,1.3163895e-05
THRB,8.715317e-06,-0.00055781566,-0.00029223226,1.5382655e-05,0.0037871078,7.361546e-05,0.00020846073,1.2803532e-05
ARHGAP30,-0.00013696961,-0.00045142695,-0.00028847717,0.00010971073,-1.065433e-05,-0.00017696153,0.00012078695,1.3488403e-05
BEGAIN,3.446825e-05,-0.00012052618,1.1885539e-05,2.5090761e-05,0.0004576519,-0.000105023384,-6.311666e-05,4.219881e-06
NEDD9,-0.00036299042,-0.00094092265,-0.0007400103,0.00014295615,-0.0019598156,1.794938e-05,0.00048235897,2.4752284e-05
RHOB,-0.00019255094,-0.00065452605,-0.0005723741,0.00016444549,-0.001562424,-2.5141984e-05,0.00033581443,2.0040316e-05
ECE1,3.3387914e-05,-0.00021885335,-5.398318e-05,1.47894025e-05,0.0015730411,-6.608851e-05,1.8452294e-05,5.9055747e-06
ERP44,-0.00020102412,-2.0045787e-05,-1.5489757e-05,8.657109e-05,-0.000684984,-0.0001961356,-9.275507e-05,4.8401416e-06
REXO1,0.00015802309,-2.6945025e-05,0.00012664124,-3.1080097e-05,5.0917268e-05,6.6589564e-07,-9.83607e-05,1.5250407e-07
PDSS2,0.0003612619,0.0002780296,0.00044512376,-0.00021449197,0.0029813722,0.0002635112,-0.00014160853,-1.2767443e-05
ANOS1,-9.3335286e-05,-0.00022851676,-0.0002368465,9.23872e-05,-0.00058573484,4.1536987e-05,0.00010633841,9.311421e-06
SEC62,-0.00045120344,-0.0010664053,-0.000868842,0.0002617063,-0.0019879937,-0.00019675493,0.00046900567,3.1778938e-05
PEPD,-0.0002990421,-0.00014320761,-0.00014714524,0.00015749689,-0.0015360564,-0.00034658238,-6.283168e-05,9.8266755e-06
MRVI1,0.00048093684,0.00027181767,0.00042785332,-0.00021463633,0.0026333556,0.00040442776,-0.00011881627,-1.2736069e-05
RAB11FIP2,0.00013059936,-0.00011895411,-6.5619126e-05,1.1930242e-06,-0.00024186075,0.00018620212,7.6238066e-05,3.3146353e-06
FKBPL,6.774068e-05,-0.0001769308,1.6445294e-05,-4.198961e-05,-0.0008797273,9.857491e-05,3.9611943e-05,2.7446076e-06
FOXO3,-5.3729862e-05,-0.00020204112,-6.463379e-05,6.977096e-05,0.00023844838,-0.00018028263,-4.1839667e-05,7.750001e-06
E2F2,-0.00010815263,-0.0005612485,-0.00036818348,0.00014950056,0.0005857721,-0.0002492275,0.0001342129,1.7250713e-05
ARHGAP20,0.00033158995,9.151921e-05,0.00017327443,-0.00013051741,0.0018484816,0.0003809575,-1.5748665e-06,-5.6198915e-06
ACD,0.00023765862,0.00025532953,0.00032950938,-0.00010887906,0.0006843135,0.00015749875,-0.00017744955,-7.9497695e-06
BEST3,-0.00013015606,-8.123368e-05,1.3969839e-05,5.9782527e-05,0.00035311282,-0.00020196754,-0.000100326724,4.877278e-06
SYDE1,0.00019388273,0.00045699812,0.000552414,-0.00011239108,0.0011685863,-9.353086e-05,-0.00037407316,-1.208781e-05
PSMD3,-0.00023812242,-0.000118916854,-8.39252e-05,0.000116756186,-0.0014281943,-0.00026090443,-6.50296e-05,8.094765e-06
SLC22A11,-0.00022582524,-0.0006462708,-0.00044361316,9.963568e-05,-0.001754798,2.1703541e-05,0.00027742237,1.696084e-05
NT5C3A,-0.0002876334,-0.0006124433,-0.0004938878,0.00017570052,-0.0014885813,-0.00013077818,0.00024394132,1.9730418e-05
LIPT2,-0.00018311478,-0.0001100041,-0.00013014115,0.000101531856,-0.000842005,-8.0771744e-05,5.4156408e-06,7.0811366e-06
TANGO2,0.00010552816,3.3263117e-05,9.8580495e-05,-1.9770116e-05,-9.5799565e-05,8.887611e-05,-6.0631894e-05,-5.2398536e-07
SCO2,8.93455e-05,0.00025518239,0.0002947189,-4.3435954e-05,-0.00010535121,-3.8051978e-05,-0.00021462794,-5.562266e-06
NAPB,-0.0005364623,-0.0015732087,-0.0012712758,0.0003611641,-0.00019677728,-0.00032847375,0.0007216735,4.5097375e-05
TRAPPC13,1.1000782e-05,0.00018814392,0.00025121495,3.3965334e-06,0.0006106794,-0.00018976722,-0.00025041122,-2.3100874e-06
SUPV3L1,0.00013236329,2.1507964e-05,0.00010226853,-5.47925e-05,0.0009603873,0.00017995387,-4.5718625e-06,-1.2739911e-06
SPR,-0.00017534569,-0.0003290791,-0.00016853213,5.4296106e-05,-0.001918368,-0.0001245644,8.12877e-05,9.087962e-06
HEATR1,0.0005800277,0.00061193854,0.0007897541,-0.00037040282,0.0029185489,0.00055919494,-0.00025464408,-2.4952053e-05
YWHAG,-0.0005505942,-0.0014614128,-0.0012968667,0.00037379097,-0.0027246326,-0.000116580166,0.0007245289,4.3755048e-05
JAKMIP1,0.00017350912,0.00028986484,0.00036930852,-0.00012723356,0.001116775,9.223726e-05,-0.0001615379,-9.4709685e-06
NOP53,0.00019634143,-4.6065077e-05,0.00011879206,-6.6942535e-05,0.0015346631,0.0001651803,-4.5266002e-05,-4.383037e-07
MTAP,-0.00015106238,-0.0001448039,-4.4930726e-05,7.806532e-05,0.00010546297,-0.00025804155,-6.925315e-05,6.8813097e-06
ALDH6A1,7.1885064e-05,0.00018290803,0.00036742538,-0.00013457146,0.0019359514,7.5884163e-06,-0.00019068737,-7.5071584e-06
CSNK2A1,-0.00010568276,-0.00044655614,-0.00019166246,5.540345e-05,0.0004793629,-0.00019747578,9.7214244e-05,1.1592463e-05
SIRT6,-6.517768e-05,1.9567087e-05,6.190501e-05,3.0058436e-05,6.735325e-05,-7.66404e-05,-9.674672e-05,1.8533901e-06
NLGN2,-0.00014526397,-0.00042945333,-0.0003225822,0.0001263516,-0.0002989173,-0.00015816465,0.00014031213,1.4245976e-05
MMP8,-0.00015552528,-0.00046269037,-0.00032166392,8.829031e-05,-0.00096718967,-2.9958785e-05,0.00018712878,1.3170356e-05
MORC1,3.0601397e-05,-0.00025280192,-0.0001235716,1.27367675e-05,-1.1540949e-05,8.77548e-05,9.862427e-05,6.1070314e-06
PRKACB,-0.00023311004,-0.00069395266,-0.00056776963,0.00017359387,-0.0017245859,-4.8315153e-05,0.00031404477,2.1133164e-05
DRD1,-0.00019733608,-0.00046617538,-0.000322273,0.00010324735,-0.00083583593,-0.000100122765,0.00016658008,1.38033065e-05
AGMO,-0.00010329671,-0.00025901943,-0.00015799515,6.9553964e-05,-0.0006290898,-7.238798e-05,5.2814372e-05,8.577248e-06
CCAR2,3.848225e-06,-0.0001153592,-9.616278e-05,3.403891e-05,-0.0013552606,0.00012154132,5.472172e-05,4.7016656e-06
LMBRD2,0.0001581721,9.280443e-05,0.00021717511,-6.648339e-05,0.0016257167,6.4337626e-05,-0.00012184866,-3.2485113e-06
FBXW10,0.00013387203,-3.0543655e-05,0.00010192208,-4.8254617e-05,0.0002860725,0.00010337774,-3.72082e-05,-4.559406e-07
CFAP298,-0.00029731542,-0.00036542118,-0.00023630261,0.00010210555,-0.0020046085,-0.00020357221,8.711312e-05,1.1849392e-05
IST1,-0.0004173834,-0.0009239558,-0.00079471804,0.0002597021,-0.0019700006,-0.00016898755,0.00040972792,2.9002083e-05
DARS,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
PDS5A,-8.016452e-05,-0.00045576692,-0.0002927445,6.546918e-05,0.00014855713,5.9148297e-06,0.00018499885,1.2492703e-05
BCAR1,8.851476e-05,0.00014167652,0.00019957311,-4.1702762e-05,0.00023551285,5.024951e-05,-0.00014083553,-3.0585798e-06
MSX2,5.5041164e-06,-2.8841197e-05,6.4682215e-05,2.59839e-07,-2.335757e-05,-4.1216612e-05,-6.091129e-05,1.4157849e-06
ETS2,0.00013219565,-7.552467e-05,3.056228e-05,-0.000111072324,-0.0007465035,0.00042229146,0.000112896785,-1.7785933e-06
ESS2,-0.00029371865,-0.00023518875,-7.300079e-05,0.00013863295,0.0011979192,-0.00054746214,-0.000121642835,1.0995311e-05
OGA,-0.0006349813,-0.0009543244,-0.0008118879,0.000328633,-0.0018596649,-0.0004614452,0.0003263168,3.2406882e-05
OTOP1,-9.727478e-05,-0.00033368543,-0.00020831637,6.0611404e-05,-0.0008021444,-1.440011e-05,0.00011805352,9.549025e-06
GGT1,0.00030780956,0.0003342945,0.0004480537,-0.00016088225,0.0019943714,0.00019572861,-0.00023002923,-1.1553406e-05
LPAR2,-0.00014772266,-0.00058476813,-0.0004529897,0.00012866501,0.00015772879,-6.2407926e-06,0.0002584234,1.7492857e-05
MAU2,0.00013874844,-0.00030427985,-7.287972e-05,-6.289221e-05,0.00031292439,0.00021648128,0.00015248265,4.4123735e-06
DUSP27,-0.00022228993,-0.00037824176,-0.00025620311,0.00016991235,-0.00052054226,-0.00040429365,1.2051314e-05,1.440238e-05
UGT2B15,7.0899725e-05,-5.011633e-05,8.828938e-07,-3.3248216e-07,0.00049482286,0.00011102762,-7.414259e-06,2.1214364e-06
ZBTB7C,0.00018328056,0.00021077693,0.00028135814,-3.9065257e-05,0.0006143823,-2.5818124e-05,-0.000211115,-4.6971836e-06
EPHA10,0.000437323,0.0006325841,0.00067553297,-0.0002036281,0.0023160279,0.00019321404,-0.0003760215,-1.8865336e-05
STARD7,-0.00025784224,-0.0003958214,-0.00032187626,8.96249e-05,-0.0019312426,1.2198463e-05,0.00019360986,1.2401142e-05
PQLC1,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
MLX,-0.00014096871,-0.00026479736,-0.00014369935,0.00014147162,0.0006432235,-0.0004142495,-4.3572858e-05,1.1531985e-05
FST,0.0004098732,0.000335183,0.0003357269,-0.00010852236,0.001346752,0.0003256416,-0.00018569268,-9.402633e-06
TPST1,0.00029134192,0.0003996268,0.00045694038,-9.551644e-05,0.00020246208,5.168747e-05,-0.00030231476,-1.03037455e-05
ZKSCAN1,-0.00025217235,-0.0006345436,-0.000390606,9.799935e-05,-0.0005588606,-0.0001251148,0.00022226851,1.7050013e-05
CHRND,-7.307716e-05,-0.00025736913,-0.00012016669,2.1409243e-05,-0.0007961169,1.6409904e-05,8.9089386e-05,6.588991e-06
KBTBD2,-0.00023530796,-0.0001786612,-0.00010321103,0.00012397021,-0.00018198043,-0.00033612084,-6.543007e-05,9.357405e-06
PLPPR1,-0.00048344396,-0.00084804744,-0.00072690286,0.0001999652,-0.004569225,-0.00011008512,0.00046320725,2.4764391e-05
TXNRD1,9.2552975e-05,-0.00039964728,-0.00021874718,6.935559e-06,0.0004278645,0.00016131718,0.0001955647,8.985284e-06
ARID5B,6.37006e-05,-1.9397587e-05,0.00012648106,-5.4694712e-05,0.00068635494,9.525195e-05,-5.074311e-05,-5.97327e-07
PKDCC,0.00049377605,0.00017565675,0.00042656623,-0.00021926314,0.0029507875,0.00031460635,-0.00012369547,-1.0901713e-05
RDH16,-0.00012209639,-0.00032810494,-0.00015222095,3.4200028e-05,-0.0008653179,-5.7316385e-05,0.000105292536,8.293951e-06
MORC4,0.0005765464,0.0007408317,0.00078630075,-0.00028000958,0.0006361529,0.00043569505,-0.0003745947,-2.418959e-05
C16orf72,-7.357076e-05,-0.00028864853,-9.8109245e-05,2.0264648e-05,0.00068921596,-5.1316805e-05,5.4282136e-05,7.530034e-06
MLEC,-0.00021564029,-0.0003644377,-0.0002153255,9.001233e-05,-0.0017610937,-0.00019341707,8.111633e-05,1.149514e-05
FGL1,-4.5903027e-05,-0.00018008985,-6.4421445e-05,6.349478e-05,4.4591725e-05,-0.00015521422,-2.285093e-05,6.6378852e-06
TRIM5,0.0001637768,1.9088387e-05,0.00015729666,-0.00014764443,0.00044244528,0.00037537143,4.3035485e-05,-4.6481146e-06
NPAT,4.4852495e-05,9.673275e-05,0.00013238192,-2.0326115e-05,-0.0008632913,0.00010425225,-9.540841e-05,-1.6230624e-06
SPSB1,0.00025086664,0.00039644912,0.00044577196,-0.00014762022,0.00020416826,0.00018992927,-0.0002298709,-1.2471457e-05
OVCH1,-7.4511394e-05,-0.000116432086,-6.294437e-05,3.8248487e-05,-0.0010713637,1.2473203e-05,2.5574118e-05,4.748872e-06
GLCCI1,-0.00011497177,-0.0005822424,-0.00049538165,0.00011970103,-0.001219973,0.00018220209,0.00030492246,1.7045008e-05
CLCA2,-0.00022544898,-0.00044821948,-0.0003217645,0.000119980425,-0.00092825294,-0.00013860408,0.00014502183,1.4104706e-05
CAPN14,9.020232e-05,-0.00012138486,1.726672e-05,-2.526585e-05,0.00028514117,9.0778805e-05,1.5152618e-05,2.296234e-06
TUBGCP4,2.1342188e-05,0.00023434311,0.00031476282,-0.000115833245,3.0986965e-05,0.00010055024,-0.00014148373,-7.928058e-06
CDHR3,6.7301095e-05,9.050593e-06,-1.0553747e-05,1.7330982e-05,0.00032743067,6.989576e-05,-4.0354207e-06,1.7111888e-06
LSAMP,-0.0006867312,-0.0015610904,-0.0012747142,0.0003424352,-0.0022879168,-0.00023319479,0.00074516144,4.4579618e-05
SLC6A2,0.00014645793,0.00018464029,0.00019126013,-4.8776157e-05,-0.0009802058,0.00016634073,-0.00010135304,-4.7203503e-06
EFTUD2,-7.895194e-05,0.00012911856,0.00022435933,5.4147094e-06,0.0004190281,-0.00026876573,-0.00022966787,-1.1785887e-06
NFIB,-0.00054002553,-0.000752151,-0.00062556565,0.00021778792,-0.0015053377,-0.0002459837,0.0002775304,2.4287961e-05
ZBTB2,3.5598874e-05,-8.5609034e-05,-1.322478e-06,-3.9703213e-05,-0.0015005916,0.00020490121,5.703885e-05,1.2267847e-06
VEZF1,-0.00029618293,-0.00055585615,-0.00040369108,0.00012214296,-0.0020964444,-9.35914e-05,0.00022712536,1.6565842e-05
GIPC3,0.00012337044,4.0331855e-05,0.0001527965,-2.6753172e-05,0.00023635477,-1.3426878e-05,-0.000114924274,-1.0764925e-06
SSTR3,-0.00014368258,-0.00027785636,-9.2552975e-05,3.11248e-06,-0.0004890263,-3.0048192e-05,8.184742e-05,6.3030748e-06
FAM117A,0.0002478864,0.00018003955,0.0002841372,-0.000103179365,-5.6676567e-05,0.00018210895,-0.00013336074,-6.479444e-06
ETHE1,-0.00024924986,-0.00044481643,-0.00035261735,0.00011273939,-0.0016326904,-9.58303e-05,0.0001912713,1.3828045e-05
CPT1B,0.0002654642,-0.0001498796,-7.394701e-07,-0.00012168102,-0.00018743426,0.00045836624,0.0001793243,-6.60948e-07
ZNF618,-0.00039311685,-0.0007712003,-0.00055005774,0.00014187023,-0.0016382039,-0.000111594796,0.00032646116,2.1491607e-05
PREP,-0.00018296018,-0.00032011606,-0.00023233704,0.000121100806,-0.0031391904,-0.0001701517,7.484201e-05,1.1586351e-05
RND2,0.00024507195,0.00010373257,0.00032498315,-0.00014017429,0.0021412745,7.76723e-05,-0.00014527701,-6.2405015e-06
BMP3,0.00013493001,-5.3578988e-05,0.00020584092,-6.0752034e-05,0.002297707,-0.00016275048,-0.000130184,-4.1601015e-07
BRINP3,-0.00081613846,-0.000740692,-0.00078868493,0.00033789966,-0.006298542,-0.0003467314,0.00033070054,2.886972e-05
MED25,-3.1087548e-06,7.1687624e-05,0.00018156134,-2.7275644e-05,-0.00037139654,-7.060822e-05,-0.00014824327,-1.3028039e-06
SGCG,-5.736947e-07,-0.00023715943,-0.00011533499,-9.293668e-06,-0.00038658082,0.00014033075,0.00012380444,5.1464303e-06
TMEM266,-5.1300973e-05,-0.00022010133,-0.000101586804,3.5176054e-05,-0.00026721507,-3.6932528e-05,4.9103983e-05,6.4896303e-06
MYRFL,-0.00018388405,-0.00038561225,-0.00025383383,9.1200694e-05,-0.0006695762,-0.00010972936,0.000115332194,1.1834898e-05
CPA1,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
RORC,-0.00020239502,-0.00045113638,-0.00030857697,0.000116079114,-0.00087448955,-0.0001673,0.00013722386,1.3900222e-05
NIPAL2,-0.00020111352,-0.00047053024,-0.00032238476,0.00010390207,-0.00080869347,-0.000111178495,0.00016552676,1.3893063e-05
PWWP2B,0.0003438983,0.00041503273,0.0004548747,-0.00014290959,0.0006964132,0.00020749588,-0.00022855587,-1.2367673e-05
ATP6V1C1,-2.5499612e-06,-0.00024522282,-3.1903386e-05,-7.878989e-06,0.0007263869,-7.212069e-05,4.204735e-05,5.3297263e-06
ITGB3,0.0001305528,0.00010458194,0.00025466643,-9.5242634e-05,0.00027500838,6.707106e-05,-0.000119923614,-4.955742e-06
TECTB,-0.00021556579,-0.00032013096,-0.00016743504,8.204579e-05,-0.0001712367,-0.00019184873,3.943313e-05,1.0247051e-05
CACNA1H,0.00064685196,0.0008897465,0.0009550955,-0.00034410227,0.0014677346,0.00048630126,-0.0004229201,-2.9536022e-05
PDIA6,4.270114e-05,3.684871e-05,0.00019855611,-0.0001001209,0.00039642304,8.857623e-05,-6.424636e-05,-3.3295946e-06
PCDHGA6,-0.00020830333,-0.0005582478,-0.00032953545,6.036088e-05,-0.00064204633,-7.093232e-05,0.00022354722,1.3900339e-05
CDK16,7.8585e-05,-0.00013940968,-3.7029386e-05,7.653609e-06,-8.607656e-05,5.9584156e-05,2.294965e-05,4.1989842e-06
PTPN11,-0.0001314804,-0.00019866973,-7.6962635e-05,4.117936e-05,-0.0013281107,-6.5498054e-05,2.5514513e-05,6.4852647e-06
PCDHA13,-0.00020285323,-0.00028036349,-0.00015230663,8.0032274e-05,-0.0011868775,-0.0001829844,3.9734878e-05,9.419047e-06
IMMT,8.966774e-05,-0.00014818273,3.0875206e-05,-4.1664578e-05,0.0006793514,0.00010311045,1.54078e-05,2.257293e-06
SEC24C,-0.0002512671,-0.00040830858,-0.0002864059,0.0001431834,-0.0011104569,-0.00022035651,7.976405e-05,1.4561578e-05
CEP295,-6.8427995e-05,-0.0003241673,-0.00023523532,6.78394e-05,-0.0004969239,3.2301992e-05,0.00013227202,9.898678e-06
CEP41,-0.00011070073,-0.0005086176,-0.00042859092,9.759609e-05,-0.002153203,0.00014518294,0.00029965583,1.47636165e-05
PFKFB2,2.8347597e-05,-4.370883e-05,-6.3879415e-05,6.198231e-05,-0.0015518516,3.6979094e-05,-1.9213185e-06,4.2996835e-06
AK8,8.400343e-05,-5.448237e-06,0.00016452186,-6.218813e-05,0.00086705387,-1.3292767e-05,-7.8061596e-05,-1.604436e-06
HNRNPK,-0.0003666468,-0.0008354336,-0.00067108683,0.0002051862,-0.0011171252,-0.00014439318,0.00035114028,2.527883e-05
CFI,-0.00015764683,-0.0003832467,-0.00025379471,8.1448816e-05,-0.00079476833,-6.979052e-05,0.00013132207,1.1392753e-05
TWF1,-0.00023618154,-0.00070915,-0.00054219365,0.00013350043,-0.0011602342,8.9686364e-07,0.00033607334,2.0118488e-05
GOLGA6L2,-0.00019466132,-0.00047301687,-0.00034553,0.00010316074,-0.0009621307,-6.000977e-05,0.00019096583,1.3966637e-05
LRIT3,-0.000142999,-0.00038664974,-0.0002836045,8.985121e-05,-0.0010832921,-3.2179058e-05,0.00015256647,1.17439195e-05
CKM,-0.00015109591,-0.00042150542,-0.0002793204,6.0546212e-05,-0.0008282289,1.0242686e-05,0.00018288754,1.13265705e-05
HIBCH,-8.7067485e-05,0.00010693818,0.00014077872,8.57804e-05,0.00049316883,-0.00036507845,-0.00025190227,2.3507164e-06
SEPT7,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
NKIRAS2,1.5940517e-05,-0.00023929775,-3.622286e-05,-9.1940165e-06,0.00095339864,-8.46386e-06,3.373716e-05,5.303067e-06
PIGG,7.802434e-05,0.00013602711,0.00018206798,-5.3441152e-05,-0.00088374317,0.00011125766,-8.4228814e-05,-3.6734273e-06
PLA2G4F,-2.5296584e-05,-0.00022490323,-2.5423244e-05,-2.2437423e-05,0.000240691,8.240342e-06,4.685484e-05,4.2030006e-06
ANKMY1,0.00015861355,3.5677105e-05,0.0002069138,-0.00011155661,0.0011857003,0.0001590345,-5.294662e-05,-4.106143e-06
BCL9,-0.00026246905,-0.00071468763,-0.00060066953,0.00022282545,-0.0024488866,-0.00017905328,0.00028853863,2.3408735e-05
KIF1BP,-0.00020510517,-0.00046944246,-0.000330396,0.0001053391,-0.0010113791,-9.8180026e-05,0.00017317384,1.3929966e-05
ONECUT1,-5.9865415e-06,-0.00076832995,-0.00070096925,0.00015924964,-0.0028153881,0.00026617572,0.00047691166,2.1393353e-05
CA14,8.888543e-05,0.00012394786,0.00020286813,-2.3351982e-05,0.00097417086,-1.4772639e-05,-0.00016509183,-2.0887237e-06
GATA4,-0.00022546761,-0.0004909374,-0.00036197715,0.00011904165,-0.0012644157,-0.00010553934,0.00018581562,1.489179e-05
SYT2,0.0004130639,0.00031682663,0.00049300864,-0.00018055551,0.0038122386,0.00016406737,-0.00023148395,-1.2183213e-05
PAX2,-0.0001396481,-0.00025821105,-0.00012142584,4.3998472e-05,-0.0011486262,-7.869024e-05,7.0026144e-05,7.4687996e-06
ATP2A1,-4.626438e-05,-0.0003428962,-0.00015779212,2.65548e-05,-0.00013598055,-8.203089e-06,0.00010476727,8.406118e-06
PRDM14,-0.00019955263,-0.0004786104,-0.00035697035,0.00011692103,-0.0010261685,-9.530038e-05,0.00018790178,1.4519726e-05
SMARCD1,-0.0001862701,-8.4334984e-05,-7.489137e-05,0.00014812127,-0.0013094246,-0.00032790098,-0.0001192512,8.526666e-06
TET2,-7.3034316e-05,-0.0005543977,-0.00036665797,2.8859824e-05,-0.0011626929,0.00019571651,0.00031441078,1.2780016e-05
CUL4B,-6.136298e-05,-0.00038752146,-0.00020277128,3.0584633e-06,-3.390014e-05,0.00013064872,0.00018524192,8.740288e-06
CAMK1D,-0.0001697652,-0.0005054008,-0.00030633062,0.00012663845,0.00087326765,-0.0002569873,9.7214244e-05,1.542631e-05
AARSD1,2.5246292e-05,-0.0006388817,-0.0003796164,5.0378032e-05,-0.0012621209,0.000115460716,0.0002990039,1.5329977e-05
MX1,-4.0486455e-05,-0.0003496986,-0.00023196824,2.7023256e-05,-0.00016088784,0.00012825709,0.00016600545,8.635165e-06
TRIM27,-0.00022190623,-0.0002540145,-0.00019779243,0.00012269057,-0.0010187998,-0.00018218067,2.2339635e-05,1.0645308e-05
AGPAT2,0.00021766499,0.00015624799,0.00020956062,-5.7253987e-05,0.00037952513,0.00015519094,-0.0001184959,-4.5007328e-06
ATP1A3,-2.0330772e-05,2.8379261e-05,0.00010300055,5.5668876e-05,-8.97944e-05,-0.00018973835,-0.00016514864,2.5160844e-06
REEP4,8.517504e-05,-8.541718e-05,-1.52196735e-05,-3.307499e-05,-0.00019507855,0.00024681352,7.0997514e-05,1.3299868e-06
ATG9A,0.000100890175,0.00023722649,0.00019925646,-3.45828e-05,-0.0018232912,0.00013812538,-0.00012034178,-4.9138325e-06
TSPAN5,-8.2962215e-06,-0.00016776286,-7.561967e-05,1.1542812e-05,0.00015451014,4.803203e-05,4.903879e-05,4.8216316e-06
PDGFD,5.3592026e-05,-0.00034121983,-0.00028796121,1.8011779e-06,-0.0023876354,0.00041070022,0.00028827135,7.884344e-06
SLC26A4,-0.00032480992,-0.0007209908,-0.00050752424,0.00017736107,-0.0002496764,-0.00034633558,0.0002445262,2.1282409e-05
EFR3B,-6.509572e-05,-0.0001894664,-4.9846247e-05,7.2708353e-06,-0.0008272901,-3.637746e-06,4.5695342e-05,4.9444498e-06
HEYL,-0.00023580156,-0.00036861748,-0.0003339015,0.00016275421,0.00094052404,-0.00019275583,0.000126631,1.4971709e-05
ZNF423,-0.00018894672,-0.00018693879,-0.00012928993,7.431768e-05,-0.0024183765,-0.00010747556,4.146062e-05,7.4480777e-06
PUS1,0.00024092197,-0.00018962286,-3.2691285e-05,-6.321445e-05,0.0011921227,0.0002450468,9.983778e-05,2.079527e-06
BPNT1,0.0002884604,0.0008202903,0.0007816646,-0.00014634524,0.001807265,2.192799e-05,-0.0005540941,-2.0065752e-05
SEMA6A,-0.0003911443,-0.0005484745,-0.00041782856,0.00016894657,-0.0020171553,-0.00023994409,0.00016517006,1.8330466e-05
OFD1,0.00012119301,0.0002443008,0.00032283366,-5.1518902e-05,0.0013505295,-0.00010185409,-0.00023416057,-5.6566787e-06
VILL,-9.528734e-05,-7.7892095e-05,-6.267801e-06,3.5664067e-05,3.9473176e-05,-0.000107763335,-3.4260564e-05,3.8570724e-06
ADAM18,-0.00021765195,-0.00052113086,-0.00037937984,0.000112719834,-0.0012540892,-8.2398765e-05,0.00021222513,1.523277e-05
VPS8,-4.8395246e-05,-0.00042245723,-0.00026050583,6.3372776e-05,-0.0012785122,1.5401281e-05,0.00016699266,1.1787459e-05
SLC25A26,0.00010838546,0.00017071329,0.00013487786,1.3268553e-05,-0.0007149577,3.800448e-05,-0.00012492202,-1.694716e-06
PDE4C,0.00021663122,3.24212e-05,0.00019502826,-0.0001244992,0.00018782169,0.00024179183,-2.5094487e-05,-4.5597553e-06
SRGAP3,-0.00023444556,-0.0007088557,-0.000492841,0.00013484061,-0.0007557571,-0.000113818794,0.00027193874,1.9925297e-05
CUL1,4.4591725e-05,-0.0001996588,-9.976886e-05,1.631584e-05,-0.0010892451,9.198859e-05,7.575005e-05,5.4743723e-06
ARHGAP26,9.549782e-05,-0.000116946176,-1.4398247e-06,1.3606623e-05,0.00055826455,-2.0150095e-05,-2.0058826e-05,3.6622514e-06
EPOR,0.00016508065,-1.847744e-06,0.00012586266,-4.5464374e-05,-0.00018399954,7.964764e-05,-5.0273724e-05,-1.0211952e-06
ZBTB39,0.00038999692,0.00015577115,0.0003350936,-0.0001353221,0.0010271892,0.00018490385,-0.00013673212,-7.342722e-06
ARNTL,-0.00029214285,-0.00037677586,-0.00037338026,0.00017857924,-0.0019499809,-0.00021649152,0.00013764575,1.5082653e-05
WDFY1,0.0001711417,0.00014846027,0.00028332695,-0.00011876784,0.0010992065,0.00013651047,-0.00011534244,-6.2859617e-06
NFKB1,0.00045273826,5.8667734e-05,0.0002622027,-0.00022348203,0.0014308318,0.00059285015,4.1720457e-05,-8.785108e-06
