,0,1
COA4,15.530249,6.7919955
GSTT2B,15.530249,6.7919955
CALCA,15.530249,6.7919955
HIST1H2BG,15.530249,6.7919955
ZBED6CL,15.530249,6.7919955
LDOC1,15.530249,6.7919955
CYSRT1,15.530249,6.7919955
PINLYP,15.530249,6.7919955
SPINK13,15.530249,6.7919955
SCGB1D4,15.530249,6.7919955
PRR18,15.530249,6.7919955
MYBBP1A,15.530249,6.7919955
KRTAP5-10,15.530249,6.7919955
LETM1,15.530249,6.7919955
NPIPB6,15.530249,6.7919955
GMNN,15.530249,6.7919955
SFT2D3,15.530249,6.7919955
COLEC12,15.530249,6.7919955
RARRES3,15.530249,6.7919955
BORCS7,15.530249,6.7919955
MTPN,15.530249,6.7919955
TMEM258,15.530249,6.7919955
CXCL11,15.530249,6.7919955
BEX1,15.530249,6.7919955
COA5,15.530249,6.7919955
TCTA,15.530249,6.7919955
ZCCHC3,15.530249,6.7919955
PKIA,15.530249,6.7919955
GLRX,15.530249,6.7919955
ASIP,15.530249,6.7919955
TIAF1,15.530249,6.7919955
LEUTX,15.530249,6.7919955
HSPA1B,15.530249,6.7919955
MRPL33,15.530249,6.7919955
AHSP,15.530249,6.7919955
CTH,15.530249,6.7919955
NLRP12,15.530249,6.7919955
THEM6,15.530249,6.7919955
HIST1H4G,15.530249,6.7919955
VN1R4,15.530249,6.7919955
C11orf94,15.530249,6.7919955
INSL5,15.530249,6.7919955
TIGD1,15.530249,6.7919955
HIST1H2BC,15.530249,6.7919955
FAM180A,15.530249,6.7919955
RAB3GAP1,15.530249,6.7919955
SLPI,15.530249,6.7919955
BTC,15.530249,6.7919955
TREH,15.530249,6.7919955
SRGN,15.530249,6.7919955
MBD2,15.530249,6.7919955
THRSP,15.530249,6.7919955
TBC1D29,15.530249,6.7919955
XAGE3,15.530249,6.7919955
TMEM141,15.530249,6.7919955
TFF3,15.530249,6.7919955
C9orf116,15.530249,6.7919955
MAP1LC3C,15.530249,6.7919955
ERICH4,15.530249,6.7919955
GOT2,15.530249,6.7919955
SMCO1,15.530249,6.7919955
POMZP3,15.530249,6.7919955
C11orf87,15.530249,6.7919955
COX6A1,15.530249,6.7919955
CCDC71L,15.530249,6.7919955
MRFAP1L1,15.530249,6.7919955
EIF1B,15.530249,6.7919955
HIST3H2BB,15.530249,6.7919955
HMGA2,15.530249,6.7919955
GOLGA6A,15.530249,6.7919955
FNDC10,15.530249,6.7919955
LY86,15.530249,6.7919955
CHTF18,15.530249,6.7919955
GNRH1,15.530249,6.7919955
SPTSSB,15.530249,6.7919955
CGB1,15.530249,6.7919955
TMEM159,15.530249,6.7919955
CDKN2AIPNL,15.530249,6.7919955
CXCL9,15.530249,6.7919955
CCL4L1,15.530249,6.7919955
DYNLRB2,15.530249,6.7919955
COA1,15.530249,6.7919955
LRRC18,15.530249,6.7919955
C2orf91,15.530249,6.7919955
AVPI1,15.530249,6.7919955
NDUFC2,15.530249,6.7919955
LTO1,15.530249,6.7919955
PCDH11X,15.530249,6.7919955
IFITM3,15.530249,6.7919955
PXT1,15.530249,6.7919955
TGIF2LX,15.530249,6.7919955
TMEM263,15.530249,6.7919955
SMIM29,15.530249,6.7919955
WFDC10B,15.530249,6.7919955
ATP6V1G1,15.530249,6.7919955
URAD,15.530249,6.7919955
TRIQK,15.530249,6.7919955
TOMM20L,15.530249,6.7919955
GYPA,15.530249,6.7919955
PPP1R11,15.530249,6.7919955
AQP12A,15.530249,6.7919955
IL1F10,15.530249,6.7919955
SUMO1,15.530249,6.7919955
SHLD1,15.530249,6.7919955
KRTAP4-7,15.530249,6.7919955
PPDPFL,15.530249,6.7919955
CYP1B1,15.530249,6.7919955
MGARP,15.530249,6.7919955
GALNT17,15.530249,6.7919955
UPK2,15.530249,6.7919955
PATE2,15.530249,6.7919955
DYNAP,15.530249,6.7919955
GSPT1,15.530249,6.7919955
TAS2R3,15.530249,6.7919955
POTEJ,15.530249,6.7919955
FAM135B,15.530249,6.7919955
INTS4,15.530249,6.7919955
BPIFA2,15.530249,6.7919955
RAMP3,15.530249,6.7919955
MBD3L1,15.530249,6.7919955
CDC42EP5,15.530249,6.7919955
EIF1,15.530249,6.7919955
C10orf53,15.530249,6.7919955
KRTAP10-3,15.530249,6.7919955
CST5,15.530249,6.7919955
GAD2,15.530249,6.7919955
RAB42,15.530249,6.7919955
C11orf40,15.530249,6.7919955
VPREB1,15.530249,6.7919955
FAAP20,15.530249,6.7919955
PRR13,15.530249,6.7919955
TNFAIP8L1,15.530249,6.7919955
EEF1A2,15.530249,6.7919955
ZBED3,15.530249,6.7919955
DAPL1,15.530249,6.7919955
TAX1BP3,15.530249,6.7919955
C9orf57,15.530249,6.7919955
PLAC9,15.530249,6.7919955
CDK8,15.530249,6.7919955
FOXD4L2,15.530249,6.7919955
COX14,15.530249,6.7919955
DPAGT1,15.530249,6.7919955
COX20,15.530249,6.7919955
CRB3,15.530249,6.7919955
XAGE2,15.530249,6.7919955
PSCA,15.530249,6.7919955
RFLNB,15.530249,6.7919955
GSK3A,15.530249,6.7919955
TARS2,15.530249,6.7919955
KRT6A,15.530249,6.7919955
NUP62CL,15.530249,6.7919955
CXCL17,15.530249,6.7919955
FXYD2,15.530249,6.7919955
PPP1R14B,15.530249,6.7919955
MCCD1,15.530249,6.7919955
SNRPG,15.530249,6.7919955
LALBA,15.530249,6.7919955
PPDPF,15.530249,6.7919955
NANOS2,15.530249,6.7919955
ANKRD27,15.530249,6.7919955
CT55,15.530249,6.7919955
TXNDC8,15.530249,6.7919955
KRBOX1,15.530249,6.7919955
LCN8,15.530249,6.7919955
GOLT1B,15.530249,6.7919955
TAS2R38,15.530249,6.7919955
UBL4B,15.530249,6.7919955
FGFBP1,15.530249,6.7919955
CDKAL1,15.530249,6.7919955
HBG2,15.530249,6.7919955
TCAF1,15.530249,6.7919955
IGFL1,15.530249,6.7919955
MSMB,15.530249,6.7919955
CCL26,15.530249,6.7919955
TNFRSF17,15.530249,6.7919955
CST3,15.530249,6.7919955
GAL3ST4,15.530249,6.7919955
SIRPD,15.530249,6.7919955
POLE3,15.530249,6.7919955
COMMD1,15.530249,6.7919955
BCL2L2,15.530249,6.7919955
GTF2H5,15.530249,6.7919955
FTHL17,15.530249,6.7919955
NXT1,15.530249,6.7919955
RTL8C,15.530249,6.7919955
CST6,15.530249,6.7919955
MT1E,15.530249,6.7919955
MAPK1IP1L,15.530249,6.7919955
EIF4EBP1,15.530249,6.7919955
IL13,15.530249,6.7919955
KIAA1143,15.530249,6.7919955
CSAG1,15.530249,6.7919955
SCT,15.530249,6.7919955
TBX20,15.530249,6.7919955
RPS27,15.530249,6.7919955
DCDC2C,15.530249,6.7919955
CMTM7,15.530249,6.7919955
CALML5,15.530249,6.7919955
C11orf74,15.530249,6.7919955
CKLF,15.530249,6.7919955
COX7A2,15.530249,6.7919955
IL15,15.530249,6.7919955
ZFP64,15.530249,6.7919955
ENY2,15.530249,6.7919955
BRD8,15.530249,6.7919955
TRIM43,15.530249,6.7919955
ATP5MC1,15.530249,6.7919955
RPP14,15.530249,6.7919955
HIST2H2BE,15.530249,6.7919955
MRPS21,15.530249,6.7919955
HIST1H2BB,15.530249,6.7919955
MRPS17,15.530249,6.7919955
SPINK2,15.530249,6.7919955
TMEM14A,15.530249,6.7919955
C9orf40,15.530249,6.7919955
NDUFAB1,15.530249,6.7919955
SERP1,15.530249,6.7919955
RPLP1,15.530249,6.7919955
CFAP97D1,15.530249,6.7919955
C3orf18,15.530249,6.7919955
FANCD2OS,15.530249,6.7919955
CCL3,15.530249,6.7919955
PMAIP1,15.530249,6.7919955
ACAA2,15.530249,6.7919955
GGTLC1,15.530249,6.7919955
BLOC1S4,15.530249,6.7919955
C1orf162,15.530249,6.7919955
HBEGF,15.530249,6.7919955
CISD3,15.530249,6.7919955
TMEM256,15.530249,6.7919955
NPPA,15.530249,6.7919955
TMEM42,15.530249,6.7919955
TMEM250,15.530249,6.7919955
TRIM49C,15.530249,6.7919955
TXNRD3,15.530249,6.7919955
MS4A13,15.530249,6.7919955
RETN,15.530249,6.7919955
HIGD1C,15.530249,6.7919955
SF3B2,15.530249,6.7919955
SPATA33,15.530249,6.7919955
PAIP2,15.530249,6.7919955
GAPT,15.530249,6.7919955
DYNLT3,15.530249,6.7919955
FABP7,15.530249,6.7919955
REP15,15.530249,6.7919955
NDUFA3,15.530249,6.7919955
SPATA24,15.530249,6.7919955
BANF2,15.530249,6.7919955
SLURP1,15.530249,6.7919955
TXNRD3NB,15.530249,6.7919955
LSMEM1,15.530249,6.7919955
CTNNBL1,15.530249,6.7919955
PRM1,15.530249,6.7919955
PSORS1C1,15.530249,6.7919955
RPA3,15.530249,6.7919955
MRPS18C,15.530249,6.7919955
CSTB,15.530249,6.7919955
TEX19,15.530249,6.7919955
USP15,15.530249,6.7919955
VN1R1,15.530249,6.7919955
CLEC5A,15.530249,6.7919955
MZT2B,15.530249,6.7919955
C11orf71,15.530249,6.7919955
TAS2R50,15.530249,6.7919955
IL5,15.530249,6.7919955
H3F3C,15.530249,6.7919955
TMEM60,15.530249,6.7919955
PAGE1,15.530249,6.7919955
PHLDA3,15.530249,6.7919955
AHSA2P,15.530249,6.7919955
MERTK,15.530249,6.7919955
RNASE9,15.530249,6.7919955
RIPPLY2,15.530249,6.7919955
GCK,15.530249,6.7919955
PKP1,15.530249,6.7919955
RPL36,15.530249,6.7919955
MBD4,15.530249,6.7919955
LY6G6C,15.530249,6.7919955
PIH1D3,15.530249,6.7919955
JCHAIN,15.530249,6.7919955
OPALIN,15.530249,6.7919955
TMEM154,15.530249,6.7919955
SPINK4,15.530249,6.7919955
SIDT1,15.530249,6.7919955
C15orf40,15.530249,6.7919955
TET3,15.530249,6.7919955
PLA2G2E,15.530249,6.7919955
HBZ,15.530249,6.7919955
NDUFB3,15.530249,6.7919955
CDK2AP2,15.530249,6.7919955
TAS2R30,15.530249,6.7919955
POLG2,15.530249,6.7919955
IGLL1,15.530249,6.7919955
NKX6-3,15.530249,6.7919955
DEFB118,15.530249,6.7919955
MSMP,15.530249,6.7919955
CST9,15.530249,6.7919955
OCM2,15.530249,6.7919955
GHRH,15.530249,6.7919955
TPRKB,15.530249,6.7919955
CMTM3,15.530249,6.7919955
HBM,15.530249,6.7919955
TMEM215,15.530249,6.7919955
TAS2R8,15.530249,6.7919955
ZG16B,15.530249,6.7919955
TMEM52,15.530249,6.7919955
B2M,15.530249,6.7919955
SMIM19,15.530249,6.7919955
TMEM119,15.530249,6.7919955
LCN15,15.530249,6.7919955
NPPB,15.530249,6.7919955
CLEC19A,15.530249,6.7919955
CDC42SE1,15.530249,6.7919955
C3orf22,15.530249,6.7919955
HIGD1B,15.530249,6.7919955
DNAJC24,15.530249,6.7919955
CDPF1,15.530249,6.7919955
SSX1,15.530249,6.7919955
TMEM126B,15.530249,6.7919955
PTTG2,15.530249,6.7919955
FAM163B,15.530249,6.7919955
IFNA8,15.530249,6.7919955
TMEM125,15.530249,6.7919955
NPW,15.530249,6.7919955
N6AMT1,15.530249,6.7919955
C17orf103,15.530249,6.7919955
OTOR,15.530249,6.7919955
OTOS,15.530249,6.7919955
RAMP1,15.530249,6.7919955
OSM,15.530249,6.7919955
RNASE11,15.530249,6.7919955
TEN1,15.530249,6.7919955
SERTAD3,15.530249,6.7919955
IL23A,15.530249,6.7919955
PYCARD,15.530249,6.7919955
C15orf53,15.530249,6.7919955
CRIPT,15.530249,6.7919955
INTS6,15.530249,6.7919955
SEM1,15.530249,6.7919955
SHISAL2A,15.530249,6.7919955
CGA,15.530249,6.7919955
TCEAL3,15.530249,6.7919955
IFRG15,15.530249,6.7919955
TAC1,15.530249,6.7919955
NDUFB1,15.530249,6.7919955
SMIM21,15.530249,6.7919955
AL049829.1,15.530249,6.7919955
RNASE3,15.530249,6.7919955
ANKRD37,15.530249,6.7919955
KISS1,15.530249,6.7919955
OIP5,15.530249,6.7919955
PTH,15.530249,6.7919955
CST4,15.530249,6.7919955
IL36A,15.530249,6.7919955
RNASE13,15.530249,6.7919955
C1orf54,15.530249,6.7919955
C15orf61,15.530249,6.7919955
FAM9C,15.530249,6.7919955
PPIL3,15.530249,6.7919955
HIST1H2BM,15.530249,6.7919955
ISCA1,15.530249,6.7919955
TAC4,15.530249,6.7919955
KRTAP4-5,15.530249,6.7919955
C1orf186,15.530249,6.7919955
LARS2,15.530249,6.7919955
C9orf85,15.530249,6.7919955
SUB1,15.530249,6.7919955
CER1,15.530249,6.7919955
CERS6,15.530249,6.7919955
FGF16,15.530249,6.7919955
GSTA1,15.530249,6.7919955
TSTD1,15.530249,6.7919955
ISG15,15.530249,6.7919955
H2BFWT,15.530249,6.7919955
SOX17,15.530249,6.7919955
MRPL36,15.530249,6.7919955
CYCS,15.530249,6.7919955
CSTA,15.530249,6.7919955
IFNA10,15.530249,6.7919955
CYYR1,15.530249,6.7919955
ANAPC13,15.530249,6.7919955
SST,15.530249,6.7919955
MFGE8,15.530249,6.7919955
COLCA2,15.530249,6.7919955
WDR83OS,15.530249,6.7919955
MRPL30,15.530249,6.7919955
GTF2A2,15.530249,6.7919955
APOM,15.530249,6.7919955
MTTP,15.530249,6.7919955
C1orf189,15.530249,6.7919955
C5orf15,15.530249,6.7919955
LAGE3,15.530249,6.7919955
SELENOK,15.530249,6.7919955
POLD4,15.530249,6.7919955
CENPX,15.530249,6.7919955
PAEP,15.530249,6.7919955
CT47B1,15.530249,6.7919955
HMGA1,15.530249,6.7919955
LY6L,15.530249,6.7919955
HBA2,15.530249,6.7919955
INAFM1,15.530249,6.7919955
MLH1,15.530249,6.7919955
GTSF1L,15.530249,6.7919955
CST7,15.530249,6.7919955
AC022532.1,15.530249,6.7919955
NDUFB7,15.530249,6.7919955
ATP6V1F,15.530249,6.7919955
ACOT6,15.530249,6.7919955
NAT14,15.530249,6.7919955
TMEM207,15.530249,6.7919955
TAS2R31,15.530249,6.7919955
FAM167A,15.530249,6.7919955
ERICH2,15.530249,6.7919955
KLRC4,15.530249,6.7919955
MS4A5,15.530249,6.7919955
NUTM2B,15.530249,6.7919955
ARMCX6,15.530249,6.7919955
LCE5A,15.530249,6.7919955
LY6G6D,15.530249,6.7919955
AGR3,15.530249,6.7919955
SAP25,15.530249,6.7919955
RPRML,15.530249,6.7919955
MAL,15.530249,6.7919955
CDKN2D,15.530249,6.7919955
RBP2,15.530249,6.7919955
TIMM10,15.530249,6.7919955
IL7,15.530249,6.7919955
KCNE4,15.530249,6.7919955
IL4,15.530249,6.7919955
ICOS,15.530249,6.7919955
CPLX4,15.530249,6.7919955
PIN4,15.530249,6.7919955
HAUS2,15.530249,6.7919955
C16orf91,15.530249,6.7919955
MRPL27,15.530249,6.7919955
FAM163A,15.530249,6.7919955
PVALB,15.530249,6.7919955
RP11-211G3.3,15.530249,6.7919955
GOLGA6B,15.530249,6.7919955
UCMA,15.530249,6.7919955
SNRPE,15.530249,6.7919955
TMEM225,15.530249,6.7919955
RPLP2,15.530249,6.7919955
UBD,15.530249,6.7919955
CDC42SE2,15.530249,6.7919955
HIGD1A,15.530249,6.7919955
KRTAP10-10,15.530249,6.7919955
DEFB112,15.530249,6.7919955
RP11-508N12.4,15.530249,6.7919955
IFNL3,15.530249,6.7919955
USP49,15.530249,6.7919955
IFNB1,15.530249,6.7919955
C12orf71,15.530249,6.7919955
EVA1A,15.530249,6.7919955
ZNHIT3,15.530249,6.7919955
CDC26,15.530249,6.7919955
DPPA3,15.530249,6.7919955
AKAP9,15.530249,6.7919955
NINL,15.530249,6.7919955
C4orf45,15.530249,6.7919955
GLUL,15.530249,6.7919955
PPP1R14A,15.530249,6.7919955
SPATA3,15.530249,6.7919955
TCIM,15.530249,6.7919955
KCNE5,15.530249,6.7919955
OXLD1,15.530249,6.7919955
PQLC2L,15.530249,6.7919955
IGSF3,15.530249,6.7919955
ARHGAP11B,15.530249,6.7919955
RAET1L,15.530249,6.7919955
ARPP19,15.530249,6.7919955
CRH,15.530249,6.7919955
TNFAIP8L2,15.530249,6.7919955
NRN1,15.530249,6.7919955
HIST2H2BF,15.530249,6.7919955
ARHGAP33,15.530249,6.7919955
STUM,15.530249,6.7919955
AC087645.1,15.530249,6.7919955
IL37,15.530249,6.7919955
SLC2A2,15.530249,6.7919955
CLEC2A,15.530249,6.7919955
TMEM158,15.530249,6.7919955
TMEM220,15.530249,6.7919955
RNASE12,15.530249,6.7919955
REG1A,15.530249,6.7919955
PRIMA1,15.530249,6.7919955
BCL2,15.530249,6.7919955
CCDC140,15.530249,6.7919955
C1D,15.530249,6.7919955
SRGAP1,15.530249,6.7919955
REG3G,15.530249,6.7919955
IGSF23,15.530249,6.7919955
FABP12,15.530249,6.7919955
CITED4,15.530249,6.7919955
KRTAP4-12,15.530249,6.7919955
SELENOM,15.530249,6.7919955
PITX1,15.530249,6.7919955
TAL2,15.530249,6.7919955
C19orf70,15.530249,6.7919955
TLR7,15.530249,6.7919955
C3orf35,15.530249,6.7919955
POLR3K,15.530249,6.7919955
KRTAP4-6,15.530249,6.7919955
SERHL2,15.530249,6.7919955
SPATA25,15.530249,6.7919955
AARD,15.530249,6.7919955
TMEM139,15.530249,6.7919955
LARP1B,15.530249,6.7919955
NDUFC1,15.530249,6.7919955
C10orf126,15.530249,6.7919955
ZRSR2P1,15.530249,6.7919955
KRTAP4-8,15.530249,6.7919955
MS4A12,15.530249,6.7919955
GABRA2,15.530249,6.7919955
C11orf91,15.530249,6.7919955
GLIPR2,15.530249,6.7919955
BEX2,15.530249,6.7919955
C2CD6,15.530249,6.7919955
FAM9B,15.530249,6.7919955
CXorf66,15.530249,6.7919955
POTEG,15.530249,6.7919955
INO80C,15.530249,6.7919955
TMEM247,15.530249,6.7919955
NOMO3,15.530249,6.7919955
LHB,15.530249,6.7919955
KLRC3,15.530249,6.7919955
H1FOO,15.530249,6.7919955
GALP,15.530249,6.7919955
LAMTOR4,15.530249,6.7919955
LRRC20,15.530249,6.7919955
BGLAP,15.530249,6.7919955
KLRF2,15.530249,6.7919955
CDC42EP2,15.530249,6.7919955
KCNE3,15.530249,6.7919955
FAM174A,15.530249,6.7919955
AP2M1,15.530249,6.7919955
FAM241B,15.530249,6.7919955
FBXO48,15.530249,6.7919955
PLAC8L1,15.530249,6.7919955
TEX43,15.530249,6.7919955
PDE6G,15.530249,6.7919955
TSHB,15.530249,6.7919955
C5orf24,15.530249,6.7919955
TP53AIP1,15.530249,6.7919955
OVOL3,15.530249,6.7919955
GIP,15.530249,6.7919955
TAS2R16,15.530249,6.7919955
MIF,15.530249,6.7919955
C1orf52,15.530249,6.7919955
GSTA5,15.530249,6.7919955
TTC32,15.530249,6.7919955
NDUFA5,15.530249,6.7919955
IFNL1,15.530249,6.7919955
MAGEA8,15.530249,6.7919955
PIGP,15.530249,6.7919955
SIT1,15.530249,6.7919955
MS4A2,15.530249,6.7919955
RNF183,15.530249,6.7919955
STT3B,15.530249,6.7919955
ILF3,15.530249,6.7919955
IGFL3,15.530249,6.7919955
FABP5,15.530249,6.7919955
C1orf122,15.530249,6.7919955
SMIM23,15.530249,6.7919955
C10orf82,15.530249,6.7919955
ATP5MG,15.530249,6.7919955
MUSTN1,15.530249,6.7919955
METTL14,15.530249,6.7919955
MS4A3,15.530249,6.7919955
HEBP1,15.530249,6.7919955
C12orf42,15.530249,6.7919955
TAS2R9,15.530249,6.7919955
REG3A,15.530249,6.7919955
RAB6C,15.530249,6.7919955
PDRG1,15.530249,6.7919955
MS4A15,15.530249,6.7919955
LPCAT2,15.530249,6.7919955
GIMAP7,15.530249,6.7919955
THOC3,15.530249,6.7919955
C2CD4D,15.530249,6.7919955
GCSAML,15.530249,6.7919955
UGDH,15.530249,6.7919955
NAT8,15.530249,6.7919955
CMTM6,15.530249,6.7919955
ANXA2R,15.530249,6.7919955
IL31,15.530249,6.7919955
NDUFA4,15.530249,6.7919955
ZNF581,15.530249,6.7919955
PLET1,15.530249,6.7919955
UBALD2,15.530249,6.7919955
HYPK,15.530249,6.7919955
RPRM,15.530249,6.7919955
EMC6,15.530249,6.7919955
CST11,15.530249,6.7919955
PFDN4,15.530249,6.7919955
IFNL2,15.530249,6.7919955
TEX29,15.530249,6.7919955
TEX44,15.530249,6.7919955
MRPL54,15.530249,6.7919955
DSTN,15.530249,6.7919955
TMEM174,15.530249,6.7919955
CARNS1,15.530249,6.7919955
SRP14,15.530249,6.7919955
LOR,15.530249,6.7919955
FCGR3B,15.530249,6.7919955
TTC26,15.530249,6.7919955
FAM153B,15.530249,6.7919955
FRG2,15.530249,6.7919955
FMC1,15.530249,6.7919955
UFM1,15.530249,6.7919955
ZNF705A,15.530249,6.7919955
EID2,15.530249,6.7919955
PLAC8,15.530249,6.7919955
FAM104B,15.530249,6.7919955
C16orf90,15.530249,6.7919955
TMEM170B,15.530249,6.7919955
AC009065.1,15.530249,6.7919955
MED9,15.530249,6.7919955
CSN2,15.530249,6.7919955
LCNL1,15.530249,6.7919955
RPL22,15.530249,6.7919955
HSPE1,15.530249,6.7919955
TOMM5,15.530249,6.7919955
KRTAP4-9,15.530249,6.7919955
SPANXN2,15.530249,6.7919955
TMEM61,15.530249,6.7919955
CD302,15.530249,6.7919955
SAMD5,15.530249,6.7919955
SELENOW,15.530249,6.7919955
ZBED2,15.530249,6.7919955
PANK3,15.530249,6.7919955
FKBP15,15.530249,6.7919955
CDA,15.530249,6.7919955
GTF2IRD2B,15.530249,6.7919955
TIMM8A,15.530249,6.7919955
FAM241A,15.530249,6.7919955
C17orf98,15.530249,6.7919955
ARL9,15.530249,6.7919955
SIGLEC14,15.530249,6.7919955
SORCS3,15.530249,6.7919955
TNFRSF13C,15.530249,6.7919955
AKAIN1,15.530249,6.7919955
PRCD,15.530249,6.7919955
CCDC144NL,15.530249,6.7919955
RARRES2,15.530249,6.7919955
RNASE7,15.530249,6.7919955
RPEL1,15.530249,6.7919955
CBWD2,15.530249,6.7919955
MRGPRX4,15.530249,6.7919955
CLC,15.530249,6.7919955
IPO11,15.530249,6.7919955
MARK1,15.530249,6.7919955
TCL1B,15.530249,6.7919955
NCOA5,15.530249,6.7919955
KCNJ6,15.530249,6.7919955
ZNF428,15.530249,6.7919955
TEDDM1,15.530249,6.7919955
SF3B6,15.530249,6.7919955
FABP6,15.530249,6.7919955
GPX5,15.530249,6.7919955
SEC61B,15.530249,6.7919955
CMTM8,15.530249,6.7919955
GGACT,15.530249,6.7919955
CXCL14,15.530249,6.7919955
GCHFR,15.530249,6.7919955
CTAGE6,15.530249,6.7919955
NINJ1,15.530249,6.7919955
PPP1R14D,15.530249,6.7919955
RPL30,15.530249,6.7919955
NNMT,15.530249,6.7919955
KRTAP10-2,15.530249,6.7919955
TIMM8B,15.530249,6.7919955
PSORS1C2,15.530249,6.7919955
CXCL16,15.530249,6.7919955
GNPNAT1,15.530249,6.7919955
LBH,15.530249,6.7919955
DTD2,15.530249,6.7919955
TMEM253,15.530249,6.7919955
EBF4,15.530249,6.7919955
GRP,15.530249,6.7919955
MAGEA3,15.530249,6.7919955
PPIA,15.530249,6.7919955
FUOM,15.530249,6.7919955
SNU13,15.530249,6.7919955
CD7,15.530249,6.7919955
ZNF524,15.530249,6.7919955
ACOT13,15.530249,6.7919955
TAS2R46,15.530249,6.7919955
C20orf27,15.530249,6.7919955
MAGEA6,15.530249,6.7919955
TSPO2,15.530249,6.7919955
NNAT,15.530249,6.7919955
FOXL2NB,15.530249,6.7919955
ZDBF2,15.530249,6.7919955
AP5S1,15.530249,6.7919955
SPCS3,15.530249,6.7919955
HTR5A-AS1,15.530249,6.7919955
PLAC1,15.530249,6.7919955
TMEM99,15.530249,6.7919955
TAS2R42,15.530249,6.7919955
ANAPC4,15.530249,6.7919955
COX16,15.530249,6.7919955
MRPL42,15.530249,6.7919955
SMAD1,15.530249,6.7919955
NUDT15,15.530249,6.7919955
FAM218A,15.530249,6.7919955
C21orf62,15.530249,6.7919955
TMEM14B,15.530249,6.7919955
VMA21,15.530249,6.7919955
KHDC1L,15.530249,6.7919955
TAS2R40,15.530249,6.7919955
DCANP1,15.530249,6.7919955
GLOD5,15.530249,6.7919955
UCP2,15.530249,6.7919955
KIAA1024L,15.530249,6.7919955
RNF224,15.530249,6.7919955
C12orf54,15.530249,6.7919955
AMTN,15.530249,6.7919955
TOMM22,15.530249,6.7919955
KLRD1,15.530249,6.7919955
IFT20,15.530249,6.7919955
RIDA,15.530249,6.7919955
RPS25,15.530249,6.7919955
COMMD10,15.530249,6.7919955
FKBP1B,15.530249,6.7919955
TPPP2,15.530249,6.7919955
S100A1,15.530249,6.7919955
VAMP4,15.530249,6.7919955
DLEU7,15.530249,6.7919955
SSPN,15.530249,6.7919955
SUZ12,15.530249,6.7919955
TSEN15,15.530249,6.7919955
RNF225,15.530249,6.7919955
LAMTOR5,15.530249,6.7919955
HMGN5,15.530249,6.7919955
ZHX1,15.530249,6.7919955
XRN1,15.530249,6.7919955
HS6ST3,15.530249,6.7919955
CDC42BPB,15.530249,6.7919955
SERTAD1,15.530249,6.7919955
C3orf14,15.530249,6.7919955
RFPL4AL1,15.530249,6.7919955
UTF1,15.530249,6.7919955
IL12A,15.530249,6.7919955
LYZL6,15.530249,6.7919955
CTF1,15.530249,6.7919955
TAC3,15.530249,6.7919955
PARM1,15.530249,6.7919955
PMM1,15.530249,6.7919955
EBLN1,15.530249,6.7919955
MRPS16,15.530249,6.7919955
C11orf53,15.530249,6.7919955
TMEM81,15.530249,6.7919955
FRG2B,15.530249,6.7919955
SPN,15.530249,6.7919955
MAGEC2,15.530249,6.7919955
LHX4,15.530249,6.7919955
MAP6D1,15.530249,6.7919955
LYPD2,15.530249,6.7919955
CRCP,15.530249,6.7919955
ACKR1,15.530249,6.7919955
TMEM221,15.530249,6.7919955
CGB7,15.530249,6.7919955
CXorf40B,15.530249,6.7919955
AGRP,15.530249,6.7919955
FAM216B,15.530249,6.7919955
CCDC160,15.530249,6.7919955
ODF4,15.530249,6.7919955
PTGES3L,15.530249,6.7919955
IMP3,15.530249,6.7919955
CKS2,15.530249,6.7919955
C5orf63,15.530249,6.7919955
PRAMEF3,15.530249,6.7919955
ROPN1,15.530249,6.7919955
ITM2A,15.530249,6.7919955
PLP2,15.530249,6.7919955
C2orf50,15.530249,6.7919955
ARL6IP6,15.530249,6.7919955
EBLN2,15.530249,6.7919955
MIEN1,15.530249,6.7919955
CHCHD7,15.530249,6.7919955
C19orf18,15.530249,6.7919955
CD47,15.530249,6.7919955
STAT6,15.530249,6.7919955
PMCH,15.530249,6.7919955
TCEAL6,15.530249,6.7919955
CCDC126,15.530249,6.7919955
TSHZ2,15.530249,6.7919955
TEX38,15.530249,6.7919955
C1orf158,15.530249,6.7919955
FTO,15.530249,6.7919955
TMEM252,15.530249,6.7919955
TMEM273,15.530249,6.7919955
TCAF2,15.530249,6.7919955
CBY1,15.530249,6.7919955
MMP14,15.530249,6.7919955
ANAPC15,15.530249,6.7919955
LYSMD2,15.530249,6.7919955
ARMCX3,15.530249,6.7919955
TREML4,15.530249,6.7919955
SAMD13,15.530249,6.7919955
IL15RA,15.530249,6.7919955
LIME1,15.530249,6.7919955
RNASE10,15.530249,6.7919955
MS4A8,15.530249,6.7919955
ZC3H4,15.530249,6.7919955
CRABP1,15.530249,6.7919955
C17orf99,15.530249,6.7919955
EIF4EBP3,15.530249,6.7919955
TIFAB,15.530249,6.7919955
KRBOX4,15.530249,6.7919955
CMTM2,15.530249,6.7919955
ZDHHC11B,15.530249,6.7919955
NDUFA11,15.530249,6.7919955
CNTF,15.530249,6.7919955
TMEM86B,15.530249,6.7919955
TMEM187,15.530249,6.7919955
C15orf48,15.530249,6.7919955
FCGR2B,15.530249,6.7919955
HS6ST1,15.530249,6.7919955
NBL1,15.530249,6.7919955
NBPF10,15.530249,6.7919955
