,0,1
ATG7,13.1624775,5.3993955
MORN2,13.1624775,5.3993955
IFNA14,13.1624775,5.3993955
AC103809.2,13.1624775,5.3993955
CLLU1,13.1624775,5.3993955
PKIG,13.1624775,5.3993955
GAGE10,13.1624775,5.3993955
TXN,13.1624775,5.3993955
IFNA16,13.1624775,5.3993955
SUMF2,13.1624775,5.3993955
LLCFC1,13.1624775,5.3993955
LYRM7,13.1624775,5.3993955
HIST1H2BF,13.1624775,5.3993955
DEFA4,13.1624775,5.3993955
MARVELD1,13.1624775,5.3993955
XCL2,13.1624775,5.3993955
COX19,13.1624775,5.3993955
KRTAP9-3,13.1624775,5.3993955
KRTAP5-4,13.1624775,5.3993955
MTRNR2L6,13.1624775,5.3993955
LCE2A,13.1624775,5.3993955
TMEM100,13.1624775,5.3993955
TBC1D22B,13.1624775,5.3993955
DPH3,13.1624775,5.3993955
CLECL1,13.1624775,5.3993955
SMIM8,13.1624775,5.3993955
IFNA7,13.1624775,5.3993955
SYCN,13.1624775,5.3993955
BET1,13.1624775,5.3993955
CRCT1,13.1624775,5.3993955
ATOX1,13.1624775,5.3993955
PIP,13.1624775,5.3993955
ZFP41,13.1624775,5.3993955
SPINK8,13.1624775,5.3993955
PLA2G2A,13.1624775,5.3993955
KRTAP13-2,13.1624775,5.3993955
RNASE8,13.1624775,5.3993955
MT3,13.1624775,5.3993955
SHISA8,13.1624775,5.3993955
LGALS9B,13.1624775,5.3993955
ASPH,13.1624775,5.3993955
SMCP,13.1624775,5.3993955
CST9L,13.1624775,5.3993955
C10orf99,13.1624775,5.3993955
OXSR1,13.1624775,5.3993955
CARD17,13.1624775,5.3993955
ADIG,13.1624775,5.3993955
ASIC1,13.1624775,5.3993955
PATE1,13.1624775,5.3993955
KRTAP5-9,13.1624775,5.3993955
IFNA2,13.1624775,5.3993955
C12orf60,13.1624775,5.3993955
KRTAP5-8,13.1624775,5.3993955
DEFB135,13.1624775,5.3993955
DEXI,13.1624775,5.3993955
HYPM,13.1624775,5.3993955
CLPSL1,13.1624775,5.3993955
IFNA17,13.1624775,5.3993955
CHRAC1,13.1624775,5.3993955
FGD4,13.1624775,5.3993955
FXYD4,13.1624775,5.3993955
CCL11,13.1624775,5.3993955
IFI6,13.1624775,5.3993955
MLN,13.1624775,5.3993955
SLC22A1,13.1624775,5.3993955
ATP6V0E1,13.1624775,5.3993955
SMDT1,13.1624775,5.3993955
CFC1,13.1624775,5.3993955
CDC5L,13.1624775,5.3993955
TMEM203,13.1624775,5.3993955
KRTAP13-1,13.1624775,5.3993955
GDAP1L1,13.1624775,5.3993955
C5orf49,13.1624775,5.3993955
SNRPF,13.1624775,5.3993955
ZNF576,13.1624775,5.3993955
IL2,13.1624775,5.3993955
LACRT,13.1624775,5.3993955
UBASH3A,13.1624775,5.3993955
CCL5,13.1624775,5.3993955
WFDC11,13.1624775,5.3993955
C16orf92,13.1624775,5.3993955
ACBD7,13.1624775,5.3993955
RNF187,13.1624775,5.3993955
SAA4,13.1624775,5.3993955
SPATA12,13.1624775,5.3993955
COX7B,13.1624775,5.3993955
C6orf201,13.1624775,5.3993955
IFNA21,13.1624775,5.3993955
KLF16,13.1624775,5.3993955
XCL1,13.1624775,5.3993955
S100A9,13.1624775,5.3993955
IFNA6,13.1624775,5.3993955
FCGBP,13.1624775,5.3993955
CCL17,13.1624775,5.3993955
RBP7,13.1624775,5.3993955
CGB2,13.1624775,5.3993955
LGALS2,13.1624775,5.3993955
G0S2,13.1624775,5.3993955
CDNF,13.1624775,5.3993955
IGFL2,13.1624775,5.3993955
PATE3,13.1624775,5.3993955
EPN2,13.1624775,5.3993955
KRTAP19-8,13.1624775,5.3993955
KRTAP9-9,13.1624775,5.3993955
IGFL4,13.1624775,5.3993955
C10orf62,13.1624775,5.3993955
SPRR3,13.1624775,5.3993955
MANBAL,13.1624775,5.3993955
STK39,13.1624775,5.3993955
C12orf73,13.1624775,5.3993955
BRD4,13.1624775,5.3993955
CCDC182,13.1624775,5.3993955
IL18,13.1624775,5.3993955
IFNA4,13.1624775,5.3993955
AC040977.1,13.1624775,5.3993955
COX6C,13.1624775,5.3993955
GGTLC2,13.1624775,5.3993955
PARD3B,13.1624775,5.3993955
GOLGA8J,13.1624775,5.3993955
OSTN,13.1624775,5.3993955
SPTSSA,13.1624775,5.3993955
HTRA3,13.1624775,5.3993955
ALKAL1,13.1624775,5.3993955
C2orf76,13.1624775,5.3993955
NRARP,13.1624775,5.3993955
BRK1,13.1624775,5.3993955
C5orf47,13.1624775,5.3993955
AC096677.1,13.1624775,5.3993955
CLPSL2,13.1624775,5.3993955
PBOV1,13.1624775,5.3993955
CMC1,13.1624775,5.3993955
CAMP,13.1624775,5.3993955
C1orf210,13.1624775,5.3993955
HIST1H2BE,13.1624775,5.3993955
KRTAP5-5,13.1624775,5.3993955
QRFP,13.1624775,5.3993955
CCL21,13.1624775,5.3993955
SLC18A2,13.1624775,5.3993955
NPB,13.1624775,5.3993955
CXCL1,13.1624775,5.3993955
TBC1D16,13.1624775,5.3993955
PCP4,13.1624775,5.3993955
KRTAP27-1,13.1624775,5.3993955
SNN,13.1624775,5.3993955
SMIM14,13.1624775,5.3993955
APOBEC3A,13.1624775,5.3993955
IRGM,13.1624775,5.3993955
KRTAP13-4,13.1624775,5.3993955
PKIB,13.1624775,5.3993955
KRTAP26-1,13.1624775,5.3993955
CTXN2,13.1624775,5.3993955
FDCSP,13.1624775,5.3993955
BASP1,13.1624775,5.3993955
TAS2R1,13.1624775,5.3993955
POMP,13.1624775,5.3993955
NPFF,13.1624775,5.3993955
TMEM244,13.1624775,5.3993955
RPS27L,13.1624775,5.3993955
SELENOH,13.1624775,5.3993955
C1orf21,13.1624775,5.3993955
MUCL1,13.1624775,5.3993955
OOSP2,13.1624775,5.3993955
SCGB1D2,13.1624775,5.3993955
GUCA2B,13.1624775,5.3993955
SMPD3,13.1624775,5.3993955
FABP3,13.1624775,5.3993955
APOC1,13.1624775,5.3993955
RIIAD1,13.1624775,5.3993955
CCL24,13.1624775,5.3993955
TAS2R4,13.1624775,5.3993955
KRTAP21-2,13.1624775,5.3993955
LSM5,13.1624775,5.3993955
GML,13.1624775,5.3993955
NPVF,13.1624775,5.3993955
HBA1,13.1624775,5.3993955
CSF2,13.1624775,5.3993955
TRIM66,13.1624775,5.3993955
HSPB9,13.1624775,5.3993955
TEX22,13.1624775,5.3993955
PNRC2,13.1624775,5.3993955
UFSP1,13.1624775,5.3993955
SLIRP,13.1624775,5.3993955
PATE4,13.1624775,5.3993955
TMEM89,13.1624775,5.3993955
MT1F,13.1624775,5.3993955
KRTAP4-4,13.1624775,5.3993955
CORT,13.1624775,5.3993955
HUS1B,13.1624775,5.3993955
ZNF706,13.1624775,5.3993955
GYPB,13.1624775,5.3993955
INIP,13.1624775,5.3993955
KRTAP9-2,13.1624775,5.3993955
MYCBP,13.1624775,5.3993955
MSH4,13.1624775,5.3993955
C11orf21,13.1624775,5.3993955
ELOC,13.1624775,5.3993955
NUPR1,13.1624775,5.3993955
KRTAP1-3,13.1624775,5.3993955
CST1,13.1624775,5.3993955
IL21,13.1624775,5.3993955
MEIG1,13.1624775,5.3993955
PCSK2,13.1624775,5.3993955
H1F0,13.1624775,5.3993955
FAM32A,13.1624775,5.3993955
PLN,13.1624775,5.3993955
BTBD11,13.1624775,5.3993955
SPACA4,13.1624775,5.3993955
ATP5F1E,13.1624775,5.3993955
CXCL13,13.1624775,5.3993955
TSACC,13.1624775,5.3993955
ITGB3BP,13.1624775,5.3993955
GNGT1,13.1624775,5.3993955
RNASE6,13.1624775,5.3993955
RNASE1,13.1624775,5.3993955
WFDC10A,13.1624775,5.3993955
UBE2NL,13.1624775,5.3993955
CABS1,13.1624775,5.3993955
C10orf131,13.1624775,5.3993955
DSCR4,13.1624775,5.3993955
TMEM167A,13.1624775,5.3993955
SRARP,13.1624775,5.3993955
CCDC184,13.1624775,5.3993955
PYY,13.1624775,5.3993955
ANAPC16,13.1624775,5.3993955
SPAG11B,13.1624775,5.3993955
H1FX,13.1624775,5.3993955
ATP5MF,13.1624775,5.3993955
KRTAP5-1,13.1624775,5.3993955
NDUFAF8,13.1624775,5.3993955
KRTAP5-3,13.1624775,5.3993955
SMIM12,13.1624775,5.3993955
PTTG1,13.1624775,5.3993955
MZT2A,13.1624775,5.3993955
DEFB110,13.1624775,5.3993955
SSX7,13.1624775,5.3993955
LAIR2,13.1624775,5.3993955
KRTAP1-5,13.1624775,5.3993955
C11orf52,13.1624775,5.3993955
CISD2,13.1624775,5.3993955
C2orf15,13.1624775,5.3993955
C17orf67,13.1624775,5.3993955
C2orf83,13.1624775,5.3993955
FABP1,13.1624775,5.3993955
PPP1R1C,13.1624775,5.3993955
COX6A2,13.1624775,5.3993955
CYSTM1,13.1624775,5.3993955
CYS1,13.1624775,5.3993955
PET100,13.1624775,5.3993955
UCN,13.1624775,5.3993955
DEFB116,13.1624775,5.3993955
IFNA1,13.1624775,5.3993955
PNPLA2,13.1624775,5.3993955
KRTAP1-1,13.1624775,5.3993955
CEP120,13.1624775,5.3993955
MINOS1,13.1624775,5.3993955
AC019171.1,13.1624775,5.3993955
RSPH10B2,13.1624775,5.3993955
CCL27,13.1624775,5.3993955
SCAND1,13.1624775,5.3993955
DCD,13.1624775,5.3993955
TEX37,13.1624775,5.3993955
NBPF4,13.1624775,5.3993955
CYTL1,13.1624775,5.3993955
RGCC,13.1624775,5.3993955
PRR9,13.1624775,5.3993955
HIST1H2BJ,13.1624775,5.3993955
APOC4,13.1624775,5.3993955
PRPF19,13.1624775,5.3993955
EID1,13.1624775,5.3993955
IL22,13.1624775,5.3993955
KBTBD6,13.1624775,5.3993955
HSPA1A,13.1624775,5.3993955
TMEM211,13.1624775,5.3993955
CLEC18A,13.1624775,5.3993955
C12orf45,13.1624775,5.3993955
C7orf33,13.1624775,5.3993955
CLEC18C,13.1624775,5.3993955
S100Z,13.1624775,5.3993955
CCL16,13.1624775,5.3993955
MAOA,13.1624775,5.3993955
LTA4H,13.1624775,5.3993955
TMEM105,13.1624775,5.3993955
CCL7,13.1624775,5.3993955
IFNA13,13.1624775,5.3993955
TEX12,13.1624775,5.3993955
INSL4,13.1624775,5.3993955
PDZK1IP1,13.1624775,5.3993955
RPL36AL,13.1624775,5.3993955
COA4,13.1624775,5.3993955
GSTT2B,13.1624775,5.3993955
CALCA,13.1624775,5.3993955
HIST1H2BG,13.1624775,5.3993955
ZBED6CL,13.1624775,5.3993955
LDOC1,13.1624775,5.3993955
CYSRT1,13.1624775,5.3993955
PINLYP,13.1624775,5.3993955
SPINK13,13.1624775,5.3993955
SCGB1D4,13.1624775,5.3993955
PRR18,13.1624775,5.3993955
MYBBP1A,13.1624775,5.3993955
KRTAP5-10,13.1624775,5.3993955
LETM1,13.1624775,5.3993955
NPIPB6,13.1624775,5.3993955
GMNN,13.1624775,5.3993955
SFT2D3,13.1624775,5.3993955
COLEC12,13.1624775,5.3993955
RARRES3,13.1624775,5.3993955
BORCS7,13.1624775,5.3993955
MTPN,13.1624775,5.3993955
TMEM258,13.1624775,5.3993955
CXCL11,13.1624775,5.3993955
BEX1,13.1624775,5.3993955
COA5,13.1624775,5.3993955
TCTA,13.1624775,5.3993955
ZCCHC3,13.1624775,5.3993955
PKIA,13.1624775,5.3993955
GLRX,13.1624775,5.3993955
ASIP,13.1624775,5.3993955
TIAF1,13.1624775,5.3993955
LEUTX,13.1624775,5.3993955
HSPA1B,13.1624775,5.3993955
MRPL33,13.1624775,5.3993955
AHSP,13.1624775,5.3993955
CTH,13.1624775,5.3993955
NLRP12,13.1624775,5.3993955
THEM6,13.1624775,5.3993955
HIST1H4G,13.1624775,5.3993955
VN1R4,13.1624775,5.3993955
C11orf94,13.1624775,5.3993955
INSL5,13.1624775,5.3993955
TIGD1,13.1624775,5.3993955
HIST1H2BC,13.1624775,5.3993955
FAM180A,13.1624775,5.3993955
RAB3GAP1,13.1624775,5.3993955
SLPI,13.1624775,5.3993955
BTC,13.1624775,5.3993955
TREH,13.1624775,5.3993955
SRGN,13.1624775,5.3993955
MBD2,13.1624775,5.3993955
THRSP,13.1624775,5.3993955
TBC1D29,13.1624775,5.3993955
XAGE3,13.1624775,5.3993955
TMEM141,13.1624775,5.3993955
TFF3,13.1624775,5.3993955
C9orf116,13.1624775,5.3993955
MAP1LC3C,13.1624775,5.3993955
ERICH4,13.1624775,5.3993955
GOT2,13.1624775,5.3993955
SMCO1,13.1624775,5.3993955
POMZP3,13.1624775,5.3993955
C11orf87,13.1624775,5.3993955
COX6A1,13.1624775,5.3993955
CCDC71L,13.1624775,5.3993955
MRFAP1L1,13.1624775,5.3993955
EIF1B,13.1624775,5.3993955
HIST3H2BB,13.1624775,5.3993955
HMGA2,13.1624775,5.3993955
GOLGA6A,13.1624775,5.3993955
FNDC10,13.1624775,5.3993955
LY86,13.1624775,5.3993955
CHTF18,13.1624775,5.3993955
GNRH1,13.1624775,5.3993955
SPTSSB,13.1624775,5.3993955
CGB1,13.1624775,5.3993955
TMEM159,13.1624775,5.3993955
CDKN2AIPNL,13.1624775,5.3993955
CXCL9,13.1624775,5.3993955
CCL4L1,13.1624775,5.3993955
DYNLRB2,13.1624775,5.3993955
COA1,13.1624775,5.3993955
LRRC18,13.1624775,5.3993955
C2orf91,13.1624775,5.3993955
AVPI1,13.1624775,5.3993955
NDUFC2,13.1624775,5.3993955
LTO1,13.1624775,5.3993955
PCDH11X,13.1624775,5.3993955
IFITM3,13.1624775,5.3993955
PXT1,13.1624775,5.3993955
TGIF2LX,13.1624775,5.3993955
TMEM263,13.1624775,5.3993955
SMIM29,13.1624775,5.3993955
WFDC10B,13.1624775,5.3993955
ATP6V1G1,13.1624775,5.3993955
URAD,13.1624775,5.3993955
TRIQK,13.1624775,5.3993955
TOMM20L,13.1624775,5.3993955
GYPA,13.1624775,5.3993955
PPP1R11,13.1624775,5.3993955
AQP12A,13.1624775,5.3993955
IL1F10,13.1624775,5.3993955
SUMO1,13.1624775,5.3993955
SHLD1,13.1624775,5.3993955
KRTAP4-7,13.1624775,5.3993955
PPDPFL,13.1624775,5.3993955
CYP1B1,13.1624775,5.3993955
MGARP,13.1624775,5.3993955
GALNT17,13.1624775,5.3993955
UPK2,13.1624775,5.3993955
PATE2,13.1624775,5.3993955
DYNAP,13.1624775,5.3993955
GSPT1,13.1624775,5.3993955
TAS2R3,13.1624775,5.3993955
POTEJ,13.1624775,5.3993955
FAM135B,13.1624775,5.3993955
INTS4,13.1624775,5.3993955
BPIFA2,13.1624775,5.3993955
RAMP3,13.1624775,5.3993955
MBD3L1,13.1624775,5.3993955
CDC42EP5,13.1624775,5.3993955
EIF1,13.1624775,5.3993955
C10orf53,13.1624775,5.3993955
KRTAP10-3,13.1624775,5.3993955
CST5,13.1624775,5.3993955
GAD2,13.1624775,5.3993955
RAB42,13.1624775,5.3993955
C11orf40,13.1624775,5.3993955
VPREB1,13.1624775,5.3993955
FAAP20,13.1624775,5.3993955
PRR13,13.1624775,5.3993955
TNFAIP8L1,13.1624775,5.3993955
EEF1A2,13.1624775,5.3993955
ZBED3,13.1624775,5.3993955
DAPL1,13.1624775,5.3993955
TAX1BP3,13.1624775,5.3993955
C9orf57,13.1624775,5.3993955
PLAC9,13.1624775,5.3993955
CDK8,13.1624775,5.3993955
FOXD4L2,13.1624775,5.3993955
COX14,13.1624775,5.3993955
DPAGT1,13.1624775,5.3993955
COX20,13.1624775,5.3993955
CRB3,13.1624775,5.3993955
XAGE2,13.1624775,5.3993955
PSCA,13.1624775,5.3993955
RFLNB,13.1624775,5.3993955
GSK3A,13.1624775,5.3993955
TARS2,13.1624775,5.3993955
KRT6A,13.1624775,5.3993955
NUP62CL,13.1624775,5.3993955
CXCL17,13.1624775,5.3993955
FXYD2,13.1624775,5.3993955
PPP1R14B,13.1624775,5.3993955
MCCD1,13.1624775,5.3993955
SNRPG,13.1624775,5.3993955
LALBA,13.1624775,5.3993955
PPDPF,13.1624775,5.3993955
NANOS2,13.1624775,5.3993955
ANKRD27,13.1624775,5.3993955
CT55,13.1624775,5.3993955
TXNDC8,13.1624775,5.3993955
KRBOX1,13.1624775,5.3993955
LCN8,13.1624775,5.3993955
GOLT1B,13.1624775,5.3993955
TAS2R38,13.1624775,5.3993955
UBL4B,13.1624775,5.3993955
FGFBP1,13.1624775,5.3993955
CDKAL1,13.1624775,5.3993955
HBG2,13.1624775,5.3993955
TCAF1,13.1624775,5.3993955
IGFL1,13.1624775,5.3993955
MSMB,13.1624775,5.3993955
CCL26,13.1624775,5.3993955
TNFRSF17,13.1624775,5.3993955
CST3,13.1624775,5.3993955
GAL3ST4,13.1624775,5.3993955
SIRPD,13.1624775,5.3993955
POLE3,13.1624775,5.3993955
COMMD1,13.1624775,5.3993955
BCL2L2,13.1624775,5.3993955
GTF2H5,13.1624775,5.3993955
FTHL17,13.1624775,5.3993955
NXT1,13.1624775,5.3993955
RTL8C,13.1624775,5.3993955
CST6,13.1624775,5.3993955
MT1E,13.1624775,5.3993955
MAPK1IP1L,13.1624775,5.3993955
EIF4EBP1,13.1624775,5.3993955
IL13,13.1624775,5.3993955
KIAA1143,13.1624775,5.3993955
CSAG1,13.1624775,5.3993955
SCT,13.1624775,5.3993955
TBX20,13.1624775,5.3993955
RPS27,13.1624775,5.3993955
DCDC2C,13.1624775,5.3993955
CMTM7,13.1624775,5.3993955
CALML5,13.1624775,5.3993955
C11orf74,13.1624775,5.3993955
CKLF,13.1624775,5.3993955
COX7A2,13.1624775,5.3993955
IL15,13.1624775,5.3993955
ZFP64,13.1624775,5.3993955
ENY2,13.1624775,5.3993955
BRD8,13.1624775,5.3993955
TRIM43,13.1624775,5.3993955
ATP5MC1,13.1624775,5.3993955
RPP14,13.1624775,5.3993955
HIST2H2BE,13.1624775,5.3993955
MRPS21,13.1624775,5.3993955
HIST1H2BB,13.1624775,5.3993955
MRPS17,13.1624775,5.3993955
SPINK2,13.1624775,5.3993955
TMEM14A,13.1624775,5.3993955
C9orf40,13.1624775,5.3993955
NDUFAB1,13.1624775,5.3993955
SERP1,13.1624775,5.3993955
RPLP1,13.1624775,5.3993955
CFAP97D1,13.1624775,5.3993955
C3orf18,13.1624775,5.3993955
FANCD2OS,13.1624775,5.3993955
CCL3,13.1624775,5.3993955
PMAIP1,13.1624775,5.3993955
ACAA2,13.1624775,5.3993955
GGTLC1,13.1624775,5.3993955
BLOC1S4,13.1624775,5.3993955
C1orf162,13.1624775,5.3993955
HBEGF,13.1624775,5.3993955
CISD3,13.1624775,5.3993955
TMEM256,13.1624775,5.3993955
NPPA,13.1624775,5.3993955
TMEM42,13.1624775,5.3993955
TMEM250,13.1624775,5.3993955
TRIM49C,13.1624775,5.3993955
TXNRD3,13.1624775,5.3993955
MS4A13,13.1624775,5.3993955
RETN,13.1624775,5.3993955
HIGD1C,13.1624775,5.3993955
SF3B2,13.1624775,5.3993955
SPATA33,13.1624775,5.3993955
PAIP2,13.1624775,5.3993955
GAPT,13.1624775,5.3993955
DYNLT3,13.1624775,5.3993955
FABP7,13.1624775,5.3993955
REP15,13.1624775,5.3993955
NDUFA3,13.1624775,5.3993955
SPATA24,13.1624775,5.3993955
BANF2,13.1624775,5.3993955
SLURP1,13.1624775,5.3993955
TXNRD3NB,13.1624775,5.3993955
LSMEM1,13.1624775,5.3993955
CTNNBL1,13.1624775,5.3993955
PRM1,13.1624775,5.3993955
PSORS1C1,13.1624775,5.3993955
RPA3,13.1624775,5.3993955
MRPS18C,13.1624775,5.3993955
CSTB,13.1624775,5.3993955
TEX19,13.1624775,5.3993955
USP15,13.1624775,5.3993955
VN1R1,13.1624775,5.3993955
CLEC5A,13.1624775,5.3993955
MZT2B,13.1624775,5.3993955
C11orf71,13.1624775,5.3993955
TAS2R50,13.1624775,5.3993955
IL5,13.1624775,5.3993955
H3F3C,13.1624775,5.3993955
TMEM60,13.1624775,5.3993955
PAGE1,13.1624775,5.3993955
PHLDA3,13.1624775,5.3993955
AHSA2P,13.1624775,5.3993955
MERTK,13.1624775,5.3993955
RNASE9,13.1624775,5.3993955
RIPPLY2,13.1624775,5.3993955
GCK,13.1624775,5.3993955
PKP1,13.1624775,5.3993955
RPL36,13.1624775,5.3993955
MBD4,13.1624775,5.3993955
LY6G6C,13.1624775,5.3993955
PIH1D3,13.1624775,5.3993955
JCHAIN,13.1624775,5.3993955
OPALIN,13.1624775,5.3993955
TMEM154,13.1624775,5.3993955
SPINK4,13.1624775,5.3993955
SIDT1,13.1624775,5.3993955
C15orf40,13.1624775,5.3993955
TET3,13.1624775,5.3993955
PLA2G2E,13.1624775,5.3993955
HBZ,13.1624775,5.3993955
NDUFB3,13.1624775,5.3993955
CDK2AP2,13.1624775,5.3993955
TAS2R30,13.1624775,5.3993955
POLG2,13.1624775,5.3993955
IGLL1,13.1624775,5.3993955
NKX6-3,13.1624775,5.3993955
DEFB118,13.1624775,5.3993955
MSMP,13.1624775,5.3993955
CST9,13.1624775,5.3993955
OCM2,13.1624775,5.3993955
GHRH,13.1624775,5.3993955
TPRKB,13.1624775,5.3993955
CMTM3,13.1624775,5.3993955
HBM,13.1624775,5.3993955
TMEM215,13.1624775,5.3993955
TAS2R8,13.1624775,5.3993955
ZG16B,13.1624775,5.3993955
TMEM52,13.1624775,5.3993955
B2M,13.1624775,5.3993955
SMIM19,13.1624775,5.3993955
TMEM119,13.1624775,5.3993955
LCN15,13.1624775,5.3993955
NPPB,13.1624775,5.3993955
CLEC19A,13.1624775,5.3993955
CDC42SE1,13.1624775,5.3993955
C3orf22,13.1624775,5.3993955
HIGD1B,13.1624775,5.3993955
DNAJC24,13.1624775,5.3993955
CDPF1,13.1624775,5.3993955
SSX1,13.1624775,5.3993955
TMEM126B,13.1624775,5.3993955
PTTG2,13.1624775,5.3993955
FAM163B,13.1624775,5.3993955
IFNA8,13.1624775,5.3993955
TMEM125,13.1624775,5.3993955
NPW,13.1624775,5.3993955
N6AMT1,13.1624775,5.3993955
C17orf103,13.1624775,5.3993955
OTOR,13.1624775,5.3993955
OTOS,13.1624775,5.3993955
RAMP1,13.1624775,5.3993955
OSM,13.1624775,5.3993955
RNASE11,13.1624775,5.3993955
TEN1,13.1624775,5.3993955
SERTAD3,13.1624775,5.3993955
IL23A,13.1624775,5.3993955
PYCARD,13.1624775,5.3993955
C15orf53,13.1624775,5.3993955
CRIPT,13.1624775,5.3993955
INTS6,13.1624775,5.3993955
SEM1,13.1624775,5.3993955
SHISAL2A,13.1624775,5.3993955
CGA,13.1624775,5.3993955
TCEAL3,13.1624775,5.3993955
IFRG15,13.1624775,5.3993955
TAC1,13.1624775,5.3993955
NDUFB1,13.1624775,5.3993955
SMIM21,13.1624775,5.3993955
AL049829.1,13.1624775,5.3993955
RNASE3,13.1624775,5.3993955
ANKRD37,13.1624775,5.3993955
KISS1,13.1624775,5.3993955
OIP5,13.1624775,5.3993955
PTH,13.1624775,5.3993955
CST4,13.1624775,5.3993955
IL36A,13.1624775,5.3993955
RNASE13,13.1624775,5.3993955
C1orf54,13.1624775,5.3993955
C15orf61,13.1624775,5.3993955
FAM9C,13.1624775,5.3993955
PPIL3,13.1624775,5.3993955
HIST1H2BM,13.1624775,5.3993955
ISCA1,13.1624775,5.3993955
TAC4,13.1624775,5.3993955
KRTAP4-5,13.1624775,5.3993955
C1orf186,13.1624775,5.3993955
LARS2,13.1624775,5.3993955
C9orf85,13.1624775,5.3993955
SUB1,13.1624775,5.3993955
CER1,13.1624775,5.3993955
CERS6,13.1624775,5.3993955
FGF16,13.1624775,5.3993955
GSTA1,13.1624775,5.3993955
TSTD1,13.1624775,5.3993955
ISG15,13.1624775,5.3993955
H2BFWT,13.1624775,5.3993955
SOX17,13.1624775,5.3993955
MRPL36,13.1624775,5.3993955
CYCS,13.1624775,5.3993955
CSTA,13.1624775,5.3993955
IFNA10,13.1624775,5.3993955
CYYR1,13.1624775,5.3993955
ANAPC13,13.1624775,5.3993955
SST,13.1624775,5.3993955
MFGE8,13.1624775,5.3993955
COLCA2,13.1624775,5.3993955
WDR83OS,13.1624775,5.3993955
MRPL30,13.1624775,5.3993955
GTF2A2,13.1624775,5.3993955
APOM,13.1624775,5.3993955
MTTP,13.1624775,5.3993955
C1orf189,13.1624775,5.3993955
C5orf15,13.1624775,5.3993955
LAGE3,13.1624775,5.3993955
SELENOK,13.1624775,5.3993955
POLD4,13.1624775,5.3993955
CENPX,13.1624775,5.3993955
PAEP,13.1624775,5.3993955
CT47B1,13.1624775,5.3993955
HMGA1,13.1624775,5.3993955
LY6L,13.1624775,5.3993955
HBA2,13.1624775,5.3993955
INAFM1,13.1624775,5.3993955
MLH1,13.1624775,5.3993955
GTSF1L,13.1624775,5.3993955
CST7,13.1624775,5.3993955
AC022532.1,13.1624775,5.3993955
NDUFB7,13.1624775,5.3993955
ATP6V1F,13.1624775,5.3993955
ACOT6,13.1624775,5.3993955
NAT14,13.1624775,5.3993955
TMEM207,13.1624775,5.3993955
TAS2R31,13.1624775,5.3993955
FAM167A,13.1624775,5.3993955
ERICH2,13.1624775,5.3993955
KLRC4,13.1624775,5.3993955
MS4A5,13.1624775,5.3993955
NUTM2B,13.1624775,5.3993955
ARMCX6,13.1624775,5.3993955
LCE5A,13.1624775,5.3993955
LY6G6D,13.1624775,5.3993955
AGR3,13.1624775,5.3993955
SAP25,13.1624775,5.3993955
RPRML,13.1624775,5.3993955
MAL,13.1624775,5.3993955
CDKN2D,13.1624775,5.3993955
RBP2,13.1624775,5.3993955
TIMM10,13.1624775,5.3993955
IL7,13.1624775,5.3993955
KCNE4,13.1624775,5.3993955
IL4,13.1624775,5.3993955
ICOS,13.1624775,5.3993955
CPLX4,13.1624775,5.3993955
PIN4,13.1624775,5.3993955
HAUS2,13.1624775,5.3993955
C16orf91,13.1624775,5.3993955
MRPL27,13.1624775,5.3993955
FAM163A,13.1624775,5.3993955
PVALB,13.1624775,5.3993955
RP11-211G3.3,13.1624775,5.3993955
GOLGA6B,13.1624775,5.3993955
UCMA,13.1624775,5.3993955
SNRPE,13.1624775,5.3993955
TMEM225,13.1624775,5.3993955
RPLP2,13.1624775,5.3993955
UBD,13.1624775,5.3993955
CDC42SE2,13.1624775,5.3993955
HIGD1A,13.1624775,5.3993955
KRTAP10-10,13.1624775,5.3993955
DEFB112,13.1624775,5.3993955
RP11-508N12.4,13.1624775,5.3993955
IFNL3,13.1624775,5.3993955
USP49,13.1624775,5.3993955
IFNB1,13.1624775,5.3993955
C12orf71,13.1624775,5.3993955
EVA1A,13.1624775,5.3993955
ZNHIT3,13.1624775,5.3993955
CDC26,13.1624775,5.3993955
DPPA3,13.1624775,5.3993955
AKAP9,13.1624775,5.3993955
NINL,13.1624775,5.3993955
C4orf45,13.1624775,5.3993955
GLUL,13.1624775,5.3993955
PPP1R14A,13.1624775,5.3993955
SPATA3,13.1624775,5.3993955
TCIM,13.1624775,5.3993955
KCNE5,13.1624775,5.3993955
OXLD1,13.1624775,5.3993955
PQLC2L,13.1624775,5.3993955
IGSF3,13.1624775,5.3993955
ARHGAP11B,13.1624775,5.3993955
RAET1L,13.1624775,5.3993955
ARPP19,13.1624775,5.3993955
CRH,13.1624775,5.3993955
TNFAIP8L2,13.1624775,5.3993955
NRN1,13.1624775,5.3993955
HIST2H2BF,13.1624775,5.3993955
ARHGAP33,13.1624775,5.3993955
STUM,13.1624775,5.3993955
AC087645.1,13.1624775,5.3993955
IL37,13.1624775,5.3993955
SLC2A2,13.1624775,5.3993955
CLEC2A,13.1624775,5.3993955
TMEM158,13.1624775,5.3993955
TMEM220,13.1624775,5.3993955
RNASE12,13.1624775,5.3993955
REG1A,13.1624775,5.3993955
PRIMA1,13.1624775,5.3993955
BCL2,13.1624775,5.3993955
