,0,1,2,3,4,5,6,7
TRIP12,-0.0005207937,-0.0011008382,-0.00058834814,0.00023826864,-0.002540961,-0.00024153478,0.00029286277,-1.3566634e-05
EP300,7.179007e-05,-0.0002258122,-7.3786825e-05,5.4007396e-05,0.0006951317,-6.627757e-05,3.520772e-05,-1.1221273e-06
NR3C2,0.0003619697,-3.491342e-05,2.5503337e-05,-1.1838973e-05,-0.00028973818,5.856529e-05,4.4098124e-06,2.5834306e-06
ARHGEF18,7.461198e-05,0.00012850016,0.00015064329,-7.298868e-05,0.0014057606,0.000118304975,-4.7283247e-05,2.8594513e-06
TNPO3,-0.00023116916,-0.0004562512,-0.00031531602,0.00018089917,-0.0012397245,-0.00027421024,0.0001355391,-5.823793e-06
SMAD6,-0.00013332069,0.00017416105,2.3351982e-05,1.6197562e-05,0.0006740838,-7.292442e-05,-8.113682e-06,7.071649e-07
AMOT,-0.00045999512,-0.0005627051,-0.00026050955,5.7931058e-05,-0.00048414618,3.7640333e-05,0.000167083,-8.153904e-06
AUTS2,-0.0006079227,-0.0015213378,-0.000668969,0.00026089977,-0.0017951056,-0.000237206,0.00033184513,-1.6906299e-05
NCKAP1,-0.00049356185,-0.0012047775,-0.0005407464,0.00019759685,-0.001862213,-0.00014555734,0.00027976837,-1.3481651e-05
DLG4,-0.00041734055,-0.0013470463,-0.0006564446,0.00032747723,-0.00157395,-0.00046251435,0.00028373208,-1.4276418e-05
ECPAS,-5.4091215e-06,0.0003120564,-2.9882416e-05,4.66723e-05,-0.0012023598,-9.198487e-05,2.0155683e-05,1.7900602e-06
PRKAR1B,-0.00045317225,-0.0010753945,-0.00054611266,0.00023971312,-0.0019161776,-0.00027865078,0.0002583079,-1.2700853e-05
FUBP3,-0.0002886001,-2.5093555e-05,-9.2851e-05,4.7991052e-05,-0.00017078221,-5.338993e-05,5.636271e-05,-2.5685295e-06
GRIA2,-0.000913823,-0.0017732419,-0.0009481441,0.00041344017,-0.003932625,-0.00048103277,0.00044579804,-2.2353139e-05
CCDC40,0.00075672194,0.001231309,0.0005719811,-0.0002327878,0.0011651516,0.00031849742,-0.0002456447,1.6560196e-05
GABRA1,0.0005405955,0.00077817217,0.0002393201,-4.220847e-05,-0.0005799383,1.3326295e-05,-0.00011600554,9.842275e-06
TSC2,-0.00061321445,-0.0011359341,-0.0006283615,0.00027432851,-0.0024318025,-0.00030289963,0.0002985038,-1.513795e-05
C1orf185,-0.000271447,-0.0005983636,-0.00029843673,0.0001234496,-0.0010315403,-0.00012056995,0.00015431829,-7.028808e-06
METTL23,-0.00024440698,-0.00075016916,-0.00032079034,0.00010675192,-0.0012788028,-4.5845285e-05,0.00018167682,-7.63475e-06
HNRNPUL2,-0.00046805292,-0.0007910803,-0.00036704168,0.00013620965,-0.0003970042,-0.00011752825,0.00019452628,-1.0108226e-05
PAX5,-0.0015806574,-0.0016925707,-0.0011225082,0.00048454665,-0.004842818,-0.0005930988,0.00053860527,-2.7740549e-05
ATF4,-0.00034519657,-0.00065586343,-0.00034582242,0.0001603216,-0.0006733164,-0.00019723643,0.00016907416,-8.164556e-06
RERE,-0.0003820192,-0.00078417733,-0.00035522133,0.00014019385,-0.0006682724,-0.00012305379,0.00018652622,-9.185576e-06
DHFR2,0.00058327056,0.0007963069,0.00039291754,-0.00013100356,0.0015835166,0.00011686701,-0.00017985329,1.1736294e-05
TMC4,0.00017165951,0.00047904626,0.00020784885,-7.867627e-05,0.00060893595,8.885283e-05,-7.918384e-05,6.019429e-06
FXYD5,-0.00022158958,-0.0015346631,-0.00051730685,0.00019277912,-0.0009216666,-0.00012949575,0.00024527218,-1.3254874e-05
EBAG9,-0.00035499968,0.00022932142,-5.9965998e-05,3.4558587e-05,-0.00046361983,-5.9556216e-05,5.177781e-05,-1.4458201e-06
ITGB5,-5.5557117e-05,-0.0005031526,-0.0002049543,3.8730912e-05,-0.0014725775,6.70068e-05,0.00013954751,-4.0925224e-06
INTS2,-4.3343753e-06,0.00018534437,2.8200448e-05,-1.2842938e-06,0.0006081164,1.1545606e-05,5.8272853e-06,7.034396e-07
RAI1,-0.00018778071,-0.00074096024,-0.0002847612,0.00015147496,0.0009056479,-0.00020665303,0.00012079906,-7.0068636e-06
FOXG1,-0.00074227713,-0.0012281351,-0.0006336663,0.00027304143,-0.0019251406,-0.00032143667,0.00030240044,-1.591153e-05
PLEKHG6,-6.7288056e-05,-0.00048548356,-0.00018409267,7.405784e-05,-0.00048283488,-4.3500215e-05,9.90564e-05,-4.0581217e-06
MAVS,-5.4204836e-05,-0.0005461611,-0.00015029125,5.086325e-05,0.0001258403,-8.75257e-06,8.790102e-05,-3.8248254e-06
C1QC,-0.0005092807,-0.0011143908,-0.00053568743,0.00023174006,-0.0006420836,-0.00026809704,0.00025460403,-1.3806042e-05
TMEM116,0.00012035668,0.0004520379,0.00014817528,-1.2226403e-05,0.0010488927,-8.09785e-05,-7.605832e-05,5.135953e-06
SIN3A,-0.00046328828,-3.0063093e-05,-0.00030153804,0.00018950272,-0.0021153018,-0.0003335951,0.00013740081,-5.271111e-06
ANP32A,-0.0001584068,-0.001048822,-0.00034103915,0.00012929272,-6.0260296e-05,-8.83257e-05,0.00017373543,-8.918345e-06
PRR14L,-0.00026451424,-0.0011562034,-0.0005171504,0.00020888448,-0.0017455742,-0.00022390764,0.00026141666,-1.1332973e-05
CSNK2B,-0.00060568005,-0.0010431856,-0.00052358955,0.00023088604,-0.0013423637,-0.00027043838,0.0002477402,-1.33094145e-05
PMM2,0.0004882384,0.0012141913,0.0006014388,-0.00028906204,0.0020327345,0.00045081228,-0.00023377314,1.450046e-05
PFN2,-4.0810555e-05,2.7175993e-05,-2.5834888e-05,2.3419969e-05,0.00039776415,-3.3811666e-05,2.6935712e-05,-4.004687e-08
LMTK3,0.00020884536,0.00031507388,0.00023428723,-7.2428025e-05,0.0026827082,5.7379715e-05,-0.00011502765,4.886533e-06
SPRY2,-0.0003479086,-0.00059453025,-0.00028235838,0.00014127791,0.0001540333,-0.00019158144,0.0001261495,-7.646391e-06
CMPK2,-7.562339e-05,0.0012977086,0.00029834732,-5.597528e-05,0.00055882335,-5.9413724e-05,-0.00013910607,8.701289e-06
IQSEC2,0.0011419505,0.0021104887,0.0008706525,-0.00029549375,0.0020193234,0.000270864,-0.0004099114,2.6007358e-05
RIPK1,0.0001741834,0.0005800277,0.00011566281,-3.77791e-05,-0.0010353252,4.683435e-05,-2.3173168e-05,5.6723948e-06
TPK1,0.0001634527,-0.0001329109,7.810071e-06,5.7267025e-06,0.00055110455,1.2227334e-05,4.2375177e-07,8.662464e-07
CASZ1,0.0010672156,0.0012515709,0.0007533897,-0.00029561296,0.003277883,0.00038241223,-0.00034094043,2.0280131e-05
ZBTB45,0.00015244633,0.0006776415,0.00019051321,-4.8557296e-05,0.00015303493,1.4303252e-05,-7.38129e-05,6.5039494e-06
NUDT17,-0.00011304207,-0.0005292706,-0.00017776527,4.6902336e-05,-0.0004208535,3.1351112e-05,0.00011129305,-4.7768117e-06
FANCE,0.00023296289,0.00043819472,0.00024346635,-8.188188e-05,0.0020211414,8.505676e-05,-0.000105481595,6.1137252e-06
ZNF396,-7.998198e-06,0.00084636733,0.00019029528,-4.5507215e-05,-0.0003074333,-1.3106503e-05,-7.311627e-05,6.251328e-06
NR4A2,-0.0010721963,-0.0021859854,-0.0011995435,0.0005069524,-0.004582204,-0.00060378946,0.0005746847,-2.7798e-05
TBCEL,0.00019983575,0.00053079054,0.00021463633,-2.1663494e-05,0.0014042407,-7.3294155e-05,-0.00012476556,6.1173923e-06
ADAM21,-0.00026774406,-0.00063870475,-0.0003033057,0.00012468733,-0.0009370744,-0.00011897273,0.00015574321,-7.30803e-06
TCF3,3.5719946e-05,-0.0015212558,-0.00032684207,0.000105939806,0.0020177886,-7.261522e-06,0.00015684497,-1.0438147e-05
AAAS,-0.0005670991,-0.0008206628,-0.00057047047,0.00024851505,-0.0031648353,-0.00029732008,0.00028617214,-1.2419303e-05
CELF6,0.0003089197,0.0010530613,0.0002888497,-9.588804e-05,-0.00035532564,0.00010180287,-0.000109376386,1.0025455e-05
INSC,-0.000120205805,-0.0003288202,-0.00018791668,8.1695616e-05,-0.0009602308,-7.826276e-05,0.0001018038,-3.686233e-06
ZMYND8,-0.00022994168,-0.00088460743,-0.0004155431,0.00015766919,-0.002038546,-0.00010244828,0.00022097118,-9.205716e-06
CLTC,-0.0005564187,-0.0011472888,-0.0005481262,0.00022270437,-0.0015197098,-0.0002298709,0.0002722945,-1.3465586e-05
TCHHL1,-0.0002369266,-0.000555411,-0.0002709683,0.00011187326,-0.00089657307,-0.00010533072,0.00014140736,-6.358663e-06
CTDSPL2,0.00032523274,0.00088652596,0.00041280314,-0.00015260931,0.0019179881,0.0001670057,-0.00017638411,1.0716321e-05
ZNF292,-0.00068928674,-0.0019688047,-0.0008750055,0.00034290832,-0.0029462576,-0.0003123153,0.00042522885,-2.1376414e-05
KCNQ3,-9.353645e-05,-0.00029679015,-5.7321042e-05,2.5630929e-05,0.0008762628,-4.113652e-06,3.7529506e-05,-2.0370353e-06
RALGAPB,0.00031865202,0.0006905049,0.00034245104,-0.000110826455,0.002195105,9.8609366e-05,-0.00015826896,8.802686e-06
SRCAP,0.00026396662,-0.00021994859,0.00014592148,-0.00011314545,0.001927942,0.0002838429,-3.1748787e-05,1.7615384e-06
RAB11FIP4,-0.00074773096,-0.0013531111,-0.0007297471,0.00033703167,-0.0018936172,-0.00044608302,0.00033360068,-1.7874758e-05
ZNF865,0.0005140137,0.0005178787,0.0003707409,-0.00020097103,0.0015021488,0.0003605727,-0.00012598839,9.209209e-06
CASKIN1,2.570264e-05,0.0007789582,7.964671e-06,2.682209e-06,-0.0035273805,1.885835e-05,4.5417808e-05,4.3035834e-06
RANBP17,0.0004607346,0.0013608374,0.00050482154,-0.00024012476,0.00045273453,0.00038519967,-0.00017765537,1.3673387e-05
FBN1,0.00032220036,0.0022162907,0.0006718654,-0.00017256569,0.0013519004,-3.1022355e-06,-0.00032501947,1.9516621e-05
ACTB,-0.0004243981,-0.001422666,-0.000583278,0.00022694189,-0.0012207702,-0.00019147899,0.00028708298,-1.45542435e-05
CNNM2,0.00059070624,0.0015376471,0.0006318465,-0.00024440512,0.0020237416,0.00028560217,-0.00027187448,1.7014216e-05
TSHZ1,-4.1760504e-05,0.0006053075,0.00017808005,-9.449199e-05,5.7645142e-05,0.00018758513,-4.5392662e-05,4.177273e-06
UPF3B,-6.845966e-05,0.00011653453,4.8071146e-05,-2.4911016e-05,0.000915274,5.7345256e-05,1.0272488e-06,9.495998e-07
PHF2,-0.0001967214,0.00038549677,9.035692e-06,2.016034e-05,-0.00017878413,-6.3633546e-05,8.953735e-06,1.3038516e-06
FMR1,-3.4485012e-05,0.00018733367,8.328818e-05,-3.4431927e-05,0.0007003769,6.331969e-05,-1.8248335e-05,1.7611892e-06
MIB1,-0.00023917481,-0.0002604872,-0.00017528795,8.4638596e-05,0.00014719367,-9.8833814e-05,9.645149e-05,-4.2752945e-06
FADS1,-0.000114297494,-0.0006318167,-0.00022491813,6.990787e-05,-0.0005727634,-1.0924414e-06,0.00013513397,-5.343638e-06
FRMD7,-0.00025598146,-0.00058078766,-0.00028646365,0.000118374825,-0.0009697974,-0.00011378154,0.00014866795,-6.739807e-06
LDB1,0.00082793273,-0.00057480484,0.00017800182,-0.000102320686,0.0030866414,0.00023988541,-6.869342e-05,4.1839085e-06
PCDH19,-0.000616163,-9.2130154e-05,-0.00023226254,0.00012217741,-0.00066185,-0.00019138586,0.00011781696,-6.1292085e-06
EIF3G,0.00014625117,-0.0007312931,-0.00016318634,6.3554384e-05,0.0007928163,-1.6608275e-05,8.3215535e-05,-4.346308e-06
MYO1E,0.00015958771,-0.000110551715,4.3114647e-05,-5.0239265e-05,0.0008391738,0.0001497753,9.557232e-06,6.663031e-07
ZFAND5,-0.00011064857,-0.0006675571,-0.00023946539,9.8200515e-05,-9.728223e-05,-7.081404e-05,0.00012534577,-5.956972e-06
CFAP410,-1.886487e-05,0.0006002262,0.00014566816,-2.6135705e-05,0.00067056715,-2.1184795e-05,-6.180629e-05,4.311267e-06
BICRA,0.0003883969,0.0005203746,0.00033778138,-0.00013845973,0.002479516,0.00018002186,-0.0001380723,8.009025e-06
MYBL2,0.00058002956,-0.0015693046,-0.00030944683,9.113271e-05,-0.00024261326,7.633865e-05,0.00015781261,-7.038587e-06
KIAA1958,0.00042825378,0.000853017,0.00030532107,-0.00011935085,0.0002445206,0.00016650744,-0.000115622766,9.52452e-06
GABRG2,2.2549182e-05,-0.0005358681,-0.00021047331,0.00010257494,-0.0008785501,-9.359885e-05,0.000102306716,-3.6814017e-06
SKIDA1,0.00033910386,-0.00026063994,2.7436763e-06,-1.2578443e-05,0.0006014481,9.580888e-05,1.8369406e-05,9.601354e-07
PSMA3,-0.00038283505,-0.0004319474,-0.00027819164,0.00011817645,-0.0010546893,-0.0001232503,0.00015016273,-6.853603e-06
TTC37,-0.00028924458,-0.0010896586,-0.0003705267,0.0001014024,-0.00081103295,1.5975907e-05,0.0002150312,-1.0110205e-05
PCYT1A,0.00043012388,0.0017098188,0.0005728323,-0.00024486985,0.0005834177,0.00030331407,-0.00021863636,1.6730686e-05
AP1G1,-8.67527e-05,-0.00094242766,-0.000275556,0.00011650659,0.0005315691,-0.00010771211,0.00013041496,-7.3706615e-06
FEZF2,-0.0009723939,-0.00147992,-0.00094065256,0.0004243208,-0.0049858615,-0.00055856816,0.00044414215,-2.1092244e-05
FGF19,-0.0002735108,-0.00035190582,-0.00022744015,0.00010545738,-0.0007257238,-0.00012556463,0.00011578016,-5.218957e-06
MSL3,0.00016262196,-7.1540475e-05,7.644482e-05,-4.533492e-05,0.000765115,0.00011875853,-1.3961457e-05,1.6959384e-06
SON,-0.00039949082,-0.0013647452,-0.00058098696,0.00023566931,-0.0014275908,-0.00022267736,0.000282133,-1.3987825e-05
DNAJC5,-0.0004696045,-0.0010760613,-0.00057140365,0.00023035984,-0.002360411,-0.00023203995,0.0002854457,-1.3094803e-05
FBXO22,3.677793e-05,0.0005340241,0.0001801122,-3.9015897e-05,0.0011272058,-6.0843304e-06,-8.0955215e-05,4.8473594e-06
TNFRSF8,-0.00015512481,-2.1260232e-05,-0.000116551295,7.4364245e-05,-0.00047191232,-0.00011216756,6.0353428e-05,-2.0705047e-06
HDAC11,0.00048204698,0.00074518844,0.0004070513,-0.00018397067,0.0016303286,0.00028122775,-0.0001608897,1.0282325e-05
SSR2,-0.00013948232,-0.00045733154,-0.00016267225,6.625708e-05,0.00031846017,-5.307328e-05,9.101909e-05,-4.2374013e-06
ACTG1,-0.0004427284,-0.0016086996,-0.000648614,0.0002523223,-0.0014025718,-0.0002148645,0.00031647645,-1.6127364e-05
PNN,-0.00020558201,-0.00097164884,-0.00032867678,0.000108839944,-0.00015363842,-3.909692e-05,0.0001795059,-8.788076e-06
RUNX1T1,-0.0011552908,-0.0027714856,-0.001197122,0.0004731305,-0.003210269,-0.00047378894,0.0005711382,-3.1160424e-05
APBB1,3.9298087e-05,-0.00040285662,-0.00016831234,7.874798e-05,-0.00049809366,-7.340778e-05,8.990336e-05,-2.7832575e-06
CERS4,-0.0007987637,4.632026e-05,-0.00034315325,0.0001671128,-0.0026994944,-0.0002602553,0.00018050242,-7.638591e-06
