,0,1,2,3,4,5,6,7
TMEM92,-6.2773935e-05,-0.00014542416,-0.00014258176,5.1472336e-05,-0.00076843053,1.2610108e-06,6.8020076e-05,3.1800591e-06
DEFB129,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
GYPC,-0.00010290835,-0.00016128644,-0.00021079183,9.639189e-05,-0.0009454265,-6.79167e-05,5.649589e-05,6.971415e-06
NPIPA5,0.00011860486,0.0005752109,0.00028460287,-9.747548e-05,0.0028649718,0.00017905701,-0.00023952406,-1.6649312e-05
POU4F3,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SCP2D1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
HIST1H1C,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CMC2,-5.6062825e-05,-0.00059205666,-0.00012904964,2.1148473e-05,0.0005640313,0.00011687167,0.00015880633,-3.9358274e-06
PCSK6,-0.0001243893,-0.00044199824,-0.0002579037,0.00010327296,-0.0005249381,-0.000113649294,8.298643e-05,9.445008e-06
MBOAT2,-7.2984956e-05,-0.0001818277,-0.00015481189,7.050857e-05,-0.00019283593,-7.428136e-05,1.3965182e-05,5.312613e-06
C20ORF135,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CT62,-0.00012497511,-0.00045292452,-0.0002808906,0.00010178285,-0.0012435392,-9.485241e-05,0.00015036017,8.727657e-06
BIK,-8.7447464e-05,-0.00043663755,-0.00018381514,6.650435e-05,-0.00012946129,-1.6391277e-05,9.818748e-05,3.060326e-06
CTXN3,0.00020993687,0.0011509061,0.00048027933,-0.000142653,0.0028419197,0.00014602672,-0.00044700876,-1.5634054e-05
APLN,-0.0001403708,-0.00037372112,-0.0003196448,0.00010496518,-0.0021533668,-2.2946857e-05,0.00016348809,1.4196092e-05
SPATA45,-0.0001473464,-0.0006294735,-0.00032542273,0.00012107426,-0.0009805337,-0.00012625474,0.00018157065,8.681556e-06
IL9,-8.4399246e-05,-0.00039057434,-0.00018866174,6.596744e-05,-0.00040849298,-3.0693598e-05,0.00010133162,3.9565493e-06
SPINK7,-0.0001302911,-0.00053552166,-0.00028898753,0.00010875333,-0.00086678565,-0.000113694,0.00015228242,7.672352e-06
SUMO4,6.6872686e-05,0.0006944239,0.0001539737,-3.1804666e-05,0.0010800213,2.3264438e-05,-0.00023148581,-6.2286854e-06
ANKRD20A4,-0.00017735921,-0.00092458725,-0.00038087182,0.00012938352,-0.0010474473,-4.9415976e-05,0.0002443092,1.13049755e-05
GNAT2,-0.00017885864,-0.0009363219,-0.00039778836,0.00014422508,-0.0009687841,-0.00014850963,0.00025475584,8.884759e-06
TMEM167B,3.1163916e-05,0.00029081106,7.588044e-05,-3.9115548e-08,0.0011093393,3.594905e-07,-0.0001413757,-6.620132e-06
C4orf46,0.00023226254,0.0013769008,0.00050095096,-0.00017745607,0.0020445138,0.00020834245,-0.00033753552,-2.3915083e-05
PRR15,-0.00014327373,-0.0005309582,-0.000312889,0.00012214482,-0.00093887,-0.00014928542,0.00013431534,1.0335585e-05
CST8,-0.00012239069,-0.0004993379,-0.00027007982,0.00010131765,-0.00079029053,-9.550713e-05,0.00013804901,7.4147247e-06
IFNW1,-0.00012140442,-0.0005017109,-0.0002690088,0.000100341626,-0.00078351796,-9.423308e-05,0.00013929326,7.2714756e-06
LMO7DN,-0.00010795239,-0.00031303987,-0.0002505537,9.321654e-05,-0.0013296306,-9.2158094e-05,0.00012392271,7.411698e-06
DEFA5,-0.00012524612,-0.0005273968,-0.00027788058,0.000103397295,-0.00081546605,-9.688921e-05,0.0001481548,7.3157134e-06
KRT2,-0.00013226457,-0.00054851547,-0.00029306486,0.000109991524,-0.0008791685,-0.00011210237,0.00015512109,7.892784e-06
TMEM35B,2.288539e-05,-0.00023851171,2.7086586e-05,-5.1600393e-05,0.00048783422,0.00028394908,8.9891255e-05,-8.084753e-06
CCL28,-6.1978586e-05,0.0001145117,-0.00011961162,6.720051e-05,-0.0003745407,-0.00013148226,-1.0621734e-05,2.262008e-06
GYPE,-3.8987026e-05,-8.0857426e-05,-8.2336366e-05,3.0684285e-05,-8.799136e-05,3.998913e-05,1.3262965e-05,9.3196286e-07
KRTAP9-4,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
RTL8A,-0.00014858134,-0.00046269223,-0.00033779442,0.0001382432,-0.0015136674,-0.00013669487,0.00016569532,1.0290183e-05
UCN2,-0.00012349524,-0.00050726533,-0.00027473457,0.0001028399,-0.0008268729,-0.000102157705,0.0001422828,7.499184e-06
ALDH1A1,-0.00046044774,-0.0007022135,-0.001127392,0.00043461844,-0.010771412,-0.0008716108,0.00059534237,5.40943e-05
HIST1H2BL,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
GUCA2A,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
LCE3D,-0.0001413608,-0.0005778335,-0.0003105402,0.00011635898,-0.00097549707,-0.000116691925,0.00016120542,9.124866e-06
SMIM24,-8.841418e-05,-0.0004222244,-0.00020177849,7.214211e-05,-0.0004477203,-3.3644028e-05,0.000103503466,4.5547495e-06
TCHH,-3.166031e-05,-0.00045424327,-8.0158934e-05,6.8829395e-06,0.00076265633,6.6823326e-05,7.400941e-05,-1.4320249e-06
PAGE4,-2.7654693e-05,0.00033375993,-9.1532245e-05,3.757933e-05,-0.0015637353,1.3710931e-05,-7.8032725e-05,1.06650405e-05
ATG7,0.0001212433,0.00092604756,0.0002608262,-7.212488e-05,0.00092840195,8.8997185e-05,-0.00028555747,-8.502626e-06
MORN2,-3.0137599e-06,-1.1503696e-05,-1.4863908e-05,-1.4580321e-05,0.0005053133,3.2880343e-05,2.6823953e-05,-4.193862e-06
IFNA14,-0.00012524612,-0.0005273968,-0.00027788058,0.000103397295,-0.00081546605,-9.688921e-05,0.0001481548,7.3157134e-06
AC103809.2,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CLLU1,2.7663074e-05,5.7332218e-05,5.8252364e-05,-2.7223956e-05,0.00075767934,0.00010554306,-5.705282e-05,-4.071393e-06
PKIG,-0.00017389283,-0.00039963797,-0.0003814213,0.00017339364,-0.0017627552,-0.0002709683,0.00013968535,1.3366924e-05
GAGE10,-0.0001326073,-0.000561323,-0.00029405393,0.00010947324,-0.0009199381,-0.0001042597,0.00015989505,7.848081e-06
TXN,-9.533577e-05,-0.0006285906,-0.00021707639,7.598987e-05,0.00010906905,-3.7614256e-05,0.00012542494,2.8437353e-06
IFNA16,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SUMF2,-0.00013775565,-0.00012125075,-0.00027400441,0.00013356982,-0.00076280534,-0.00021238625,3.4437515e-05,1.0058633e-05
LLCFC1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
LYRM7,-9.1679394e-05,-0.00038269907,-0.00017601065,6.970344e-05,0.00037764758,-6.496161e-05,5.78193e-05,3.248162e-06
HIST1H2BF,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
DEFA4,-0.0001284983,-0.0005832426,-0.00027782656,0.00010340847,-0.00063215196,-8.2870945e-05,0.00014687702,7.3826523e-06
MARVELD1,-6.891508e-05,0.0001665838,-0.00012827292,8.3296094e-05,-0.00021117926,-0.00021388195,-8.432288e-05,6.7065703e-06
XCL2,-0.00011039432,-0.0004905984,-0.000245234,8.9884736e-05,-0.00057812035,-8.1568025e-05,0.00012702681,6.292248e-06
COX19,-5.7645142e-05,-0.00025140122,-0.00014058128,1.6127247e-05,-0.00089447945,0.00012809504,0.00015111547,1.3411045e-06
KRTAP9-3,-0.00013792235,-0.00056866184,-0.000305729,0.000114925206,-0.0009500906,-0.000112551264,0.00016364548,8.289877e-06
KRTAP5-4,-0.000152071,-0.0006132461,-0.0003368184,0.00012740167,-0.0011343881,-0.00014502276,0.00017886888,9.698211e-06
MTRNR2L6,-0.0002116086,-0.00084880367,-0.000484284,0.00017399387,-0.0026453733,-0.00018774439,0.00033852644,1.23594655e-05
LCE2A,-0.00012524612,-0.0005273968,-0.00027788058,0.000103397295,-0.00081546605,-9.688921e-05,0.0001481548,7.3157134e-06
TMEM100,2.3565255e-05,0.00023807958,5.64605e-05,-2.9058196e-05,3.9599836e-05,0.00015154015,-6.3879415e-05,-7.9505844e-07
TBC1D22B,-7.3385425e-05,0.00019116327,-0.00015579164,8.203648e-05,-0.0016975403,-7.3632225e-05,-7.3201954e-06,8.516945e-06
DPH3,4.6168454e-05,0.00013808161,0.0001047384,-4.343083e-05,0.0013357028,0.00012758188,-5.30323e-05,-1.0635587e-05
CLECL1,-6.443914e-05,-0.00039369613,-0.00014725141,4.9165916e-05,-5.813688e-05,1.4059246e-05,9.5644034e-05,8.46514e-07
SMIM8,0.00014740042,0.0006962195,0.00031055696,-0.00011704024,0.0013789013,0.00023738015,-0.00020541623,-1.4973222e-05
IFNA7,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SYCN,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
BET1,-5.051773e-05,-0.00029036403,-0.000105496496,3.7328806e-05,0.00071167946,1.8251128e-05,3.2594427e-05,-1.1360389e-06
CRCT1,-0.00011823047,-0.00049519166,-0.00026188977,9.729713e-05,-0.0007295981,-8.9848414e-05,0.00013527181,7.0059323e-06
ATOX1,-5.796831e-05,-0.0001593642,-0.00013419054,5.6632794e-05,-0.00029847026,-7.0273876e-05,3.681425e-05,2.8480426e-06
PIP,-0.0001246566,-0.0005321428,-0.00027625635,0.000102689024,-0.0007721633,-9.77898e-05,0.0001469655,7.2156545e-06
ZFP41,6.225519e-05,0.0007099025,0.00016593374,-2.9669143e-05,0.0012879223,4.6061352e-05,-0.00023948494,-7.2754337e-06
SPINK8,-6.60168e-05,-0.00028179958,-0.00014680997,4.3889973e-05,-0.0003392473,3.1875446e-05,6.7808665e-05,4.175701e-06
PLA2G2A,-9.8201446e-05,-0.0008280091,-0.00024034455,4.4663902e-05,-0.0009840205,0.00018620398,0.0002901489,1.3264362e-06
KRTAP13-2,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
RNASE8,-0.00013129134,-0.00054596737,-0.00029113144,0.00010891119,-0.0008803457,-0.000108488835,0.00015481934,7.839117e-06
MT3,-3.6193058e-05,-0.00069403276,-8.103438e-05,-2.5752466e-05,0.0008379817,0.00029577594,0.00018174574,-5.5007404e-06
SHISA8,-6.175414e-05,-0.000379581,-0.00014323927,4.206039e-05,-0.00020148605,3.766641e-05,0.0001084758,6.099581e-07
LGALS9B,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
ASPH,9.737909e-06,0.00033597648,4.177168e-05,-2.9895455e-06,0.000703454,-1.3912097e-05,-0.00011700578,-3.2829703e-06
SMCP,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CST9L,-0.00012140442,-0.0005017109,-0.0002690088,0.000100341626,-0.00078351796,-9.423308e-05,0.00013929326,7.2714756e-06
C10orf99,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
OXSR1,0.00012126565,0.00077513605,0.0002667848,-9.548431e-05,0.001507394,0.00022434443,-0.00023057684,-1.2077915e-05
CARD17,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
ADIG,-0.00011370424,-0.0004757233,-0.00025178492,9.3967654e-05,-0.0006622374,-8.8940375e-05,0.00012853649,6.4823544e-06
ASIC1,-0.00018934626,-0.0007064231,-0.0004030019,0.00016963948,-0.0014671534,-0.00018799957,0.00013605226,1.8528022e-05
PATE1,-0.0001590699,-0.00067485496,-0.00034888834,0.00013047969,-0.0011194721,-0.00012972392,0.00019495003,9.69047e-06
KRTAP5-9,-0.00012878329,-0.000521224,-0.00028531067,0.00010711886,-0.00088596344,-0.000108037144,0.00014531519,8.153671e-06
IFNA2,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
C12orf60,0.00017011818,0.0015172325,0.0003815554,-0.000104291365,0.00047221035,0.000106939115,-0.00038337056,-9.890704e-06
KRTAP5-8,-0.00013525039,-0.00058146566,-0.00029735453,0.00011016941,-0.0008587241,-0.00010011252,0.00016155001,8.006988e-06
DEFB135,-0.00012941938,-0.0004921928,-0.00028365664,0.00010920223,-0.00085397065,-0.00011888426,0.00013760477,7.95041e-06
DEXI,4.9142167e-05,0.0007611066,0.00012212619,-1.2659468e-05,0.00028962642,-3.741961e-05,-0.00025283825,4.913891e-07
HYPM,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CLPSL1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
IFNA17,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CHRAC1,0.00011728238,0.00033365563,0.00026402436,-0.00011407491,0.0015732497,0.00033202022,-0.00013444852,-1.3611163e-05
FGD4,-0.00014735945,-0.0006024316,-0.00032447837,0.000103014056,-0.0013128594,-3.381446e-05,0.00018287636,1.1874363e-05
FXYD4,-0.00016426388,-0.000583183,-0.0003595408,0.00014188234,-0.0012890548,-0.00018192269,0.00016380195,1.2176053e-05
CCL11,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
IFI6,-0.0001331158,-0.00017517433,-0.00028739125,0.00012756838,-0.0013292432,-0.00018155947,3.3163466e-05,1.4160934e-05
MLN,-5.407445e-05,-0.0002554059,-0.00011909008,4.3660868e-05,6.48275e-05,-1.0616146e-05,4.777871e-05,1.1772499e-06
SLC22A1,-8.131564e-05,-0.0004199408,-0.00019254535,5.8973674e-05,-0.0006053597,-1.4550053e-05,0.0001313882,3.6771526e-06
ATP6V0E1,-0.00014568027,-0.0004546605,-0.00032974966,0.00012148265,-0.0014774278,-0.00013641454,0.0001654001,1.0601827e-05
SMDT1,-3.3069402e-05,-0.00020933524,-7.1857125e-05,2.6802998e-05,0.0006918162,-2.2183172e-05,1.949817e-05,-2.3631728e-06
CFC1,-0.00018509012,-0.0009818971,-0.00045024976,0.00013383292,-0.0026001185,-9.895302e-05,0.0004017027,8.659728e-06
CDC5L,5.4463744e-06,-1.7091632e-05,1.9088387e-05,-9.0482645e-06,0.00097396225,8.885097e-05,-3.843382e-05,-5.078735e-06
TMEM203,-3.3852644e-05,-0.00022535399,-9.5229596e-05,8.024741e-06,-0.00042065233,0.000116798095,0.00014272518,-3.3313408e-06
KRTAP13-1,-0.00011558458,-0.00048696622,-0.00025705062,9.571714e-05,-0.0007132739,-8.826889e-05,0.00013307296,6.7246147e-06
GDAP1L1,-5.6392513e-05,-0.00035971776,-0.00011871196,6.3163694e-05,0.0008972809,-7.143337e-05,7.950701e-06,-1.7310958e-07
C5orf49,-9.7164884e-05,-0.00026240572,-0.00022251159,6.7351386e-05,-0.0014889836,2.3447908e-05,0.00015828013,5.5047567e-06
SNRPF,-4.0156767e-05,-0.00021188706,-8.082762e-05,2.8431881e-05,0.00048194826,2.9580668e-05,3.4876168e-05,-1.8273713e-06
ZNF576,0.0001621712,0.0009654127,0.0003492348,-0.000116543844,0.0013677329,0.00015329197,-0.00024127401,-1.835794e-05
IL2,-0.00011618808,-0.00045016408,-0.00025769696,9.927852e-05,-0.00075925887,-9.810366e-05,0.00012574997,6.9342786e-06
LACRT,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
UBASH3A,-0.000126414,-0.0005289316,-0.00028050877,0.00010479754,-0.00081278384,-0.00010582339,0.00014847424,7.362629e-06
CCL5,-0.00015401188,-0.00079632923,-0.00033100136,0.00012656208,-2.6248395e-05,-0.00015684683,0.00016466528,7.4580894e-06
WFDC11,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
C16orf92,-0.00010071322,-0.0005802624,-0.00022719614,6.8492256e-05,-0.0003062263,-7.1069226e-06,0.00015578791,4.0375744e-06
ACBD7,0.00017344207,0.0008465089,0.00037778355,-0.00017065788,0.0013709292,0.00035861973,-0.00019023847,-1.6371661e-05
RNF187,-0.00013196934,-0.00074402615,-0.0002915319,8.942513e-05,-0.0010901988,3.990438e-05,0.00021258835,8.01048e-06
SAA4,-0.00011448003,-0.00038412958,-0.00025615282,9.75579e-05,-0.0010928214,-8.7271444e-05,0.00012701098,7.404713e-06
SPATA12,-1.5436672e-05,6.458536e-05,-3.3495948e-05,1.5161466e-05,8.5160136e-05,2.8302893e-06,-2.2527762e-05,-4.4802437e-07
COX7B,-6.818026e-05,-0.00051862746,-0.00015336461,3.9777253e-05,0.00018835068,5.0371513e-05,0.00011840742,4.846952e-07
C6orf201,-6.97393e-05,-0.00012300909,-0.00013989583,6.3924585e-05,-0.00014086068,-5.205255e-05,8.692965e-06,4.514004e-06
IFNA21,-0.00011096243,-0.00049715117,-0.00024871342,8.789776e-05,-0.00075511634,-5.5364333e-05,0.00014391169,6.060174e-06
KLF16,-2.5741756e-06,0.00016007945,1.7834827e-05,8.7497756e-07,0.00038246065,7.999875e-05,-3.9120205e-05,-3.95166e-06
XCL1,-0.00013739802,-0.00057321414,-0.00030392595,0.000114136375,-0.0008925274,-0.00012594089,0.00015750807,8.578529e-06
S100A9,-6.884523e-05,-4.627928e-05,-0.00013361685,4.1814055e-05,-0.0007410422,9.5474534e-05,5.766563e-05,4.3972395e-06
IFNA6,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
FCGBP,-7.8519806e-05,-0.00013812631,-0.00015593134,7.904926e-05,-0.0001026839,-0.00016068295,3.7038699e-06,4.707952e-06
CCL17,-8.025486e-05,-0.00040121377,-0.0001840461,6.0317572e-05,-0.00039771944,-8.475967e-06,0.00011477154,2.866669e-06
RBP7,-0.00010980666,-0.0005190559,-0.0002468098,8.408213e-05,-0.0007368028,-4.778523e-05,0.00015357416,5.6885183e-06
CGB2,-5.24763e-05,-0.00025315583,-0.00012106821,3.6896672e-05,-0.00026647747,1.1994503e-05,6.3139945e-05,2.8603245e-06
LGALS2,-0.00014364067,-0.00059358776,-0.00031816028,0.00011925772,-0.001034759,-0.0001220731,0.00017291307,8.77463e-06
G0S2,-4.208088e-05,-0.000104524195,-6.791204e-05,2.9421877e-05,0.0004414469,-9.669922e-06,-3.423076e-05,2.9206858e-06
CDNF,-5.289726e-05,-0.0003188327,-0.00012427941,3.547035e-05,-0.00016202033,2.2079796e-05,8.401368e-05,1.4126999e-06
IGFL2,-9.584706e-05,-0.00016159192,-0.0002134461,7.764017e-05,-0.0012276396,-7.381104e-05,9.913463e-05,6.7809015e-06
PATE3,-0.00012624543,-0.0005445592,-0.00027996488,0.00010351697,-0.0007773787,-0.000101454556,0.00015188754,7.225608e-06
EPN2,-7.684808e-05,-0.00027760118,-0.00018132478,6.310269e-05,-0.00023689866,-7.96644e-05,7.434096e-05,3.9779115e-06
KRTAP19-8,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
KRTAP9-9,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
IGFL4,-0.000120719895,-0.00050315633,-0.00026846863,0.000100106,-0.00077447295,-9.818934e-05,0.00013883598,7.25931e-06
C10orf62,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SPRR3,-0.0001269672,-0.00055366755,-0.00028285198,0.00010298332,-0.0008784011,-8.956902e-05,0.00016035978,7.3465635e-06
MANBAL,1.1715107e-05,0.00037005916,2.059713e-05,-1.8612482e-06,-0.00013777614,4.115235e-05,-7.5258315e-05,-7.841154e-07
STK39,7.1765855e-05,0.0003347993,0.00014808215,-5.9843995e-05,0.0009189695,0.0001629917,-0.0001220312,-5.907088e-06
C12orf73,-6.7238696e-05,0.00013565272,-0.00014039502,6.849272e-05,-0.0010717511,-5.6262128e-05,3.6945567e-06,5.0447998e-06
BRD4,-7.181056e-05,-3.9316714e-05,-0.00015693717,5.9968326e-05,-0.0008601919,-2.8820708e-05,3.599748e-05,5.5658165e-06
CCDC182,-0.00012964383,-0.0005803928,-0.0002851952,0.00010397937,-0.00076100975,-8.952897e-05,0.00015910622,7.372757e-06
IL18,-0.0002140645,-0.00063437223,-0.0004498735,0.00019235956,-0.001466468,-0.00027461443,0.00017898623,1.39154145e-05
IFNA4,-0.00013129134,-0.00054596737,-0.00029113144,0.00010891119,-0.0008803457,-0.000108488835,0.00015481934,7.839117e-06
AC040977.1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
COX6C,-8.917693e-05,-0.00053297356,-0.0001958441,7.076468e-05,0.00023809075,-1.9186176e-05,0.00010801572,1.5326659e-06
GGTLC2,4.1079707e-05,0.00059909374,9.3700364e-05,-1.8160325e-05,0.00012937188,3.5875477e-05,-0.00013217703,-4.573958e-06
PARD3B,4.242733e-05,0.00076131895,0.00010415353,3.2316893e-06,0.00057171285,-0.00013320334,-0.0002794005,8.3836494e-07
GOLGA8J,2.587866e-05,0.0003409125,5.3020194e-05,-1.7682556e-05,0.00032950938,4.3705106e-05,-8.605886e-05,-3.2483367e-06
OSTN,-0.00012714416,-0.00053806975,-0.00028207712,0.0001047533,-0.00082493573,-0.00010031648,0.00015056599,7.5158896e-06
SPTSSA,2.3775734e-05,0.0006829947,5.3942204e-05,9.024516e-07,-0.0006816909,2.739951e-06,-0.00014878437,1.0110671e-06
HTRA3,0.00016221125,0.00085252896,0.00036021695,-0.00011044741,0.0016680807,0.00024303049,-0.00026557967,-1.6965263e-05
ALKAL1,-0.00011903327,-0.00042158738,-0.00026260316,0.000100031495,-0.0010227859,-8.5602514e-05,0.00013236701,7.3264237e-06
C2orf76,-0.00016016606,-0.00013948232,-0.00035022758,0.00015696138,-0.0022228435,-0.00027287565,0.00010823272,1.4429097e-05
NRARP,-0.000108445995,-0.0010281764,-0.00024640188,5.6249555e-05,0.0005341917,9.2186965e-05,0.00021725707,2.4678884e-06
BRK1,-7.491093e-05,-0.00038028508,-0.00016706064,5.5268407e-05,-0.00011993945,1.8542632e-06,9.4573945e-05,2.144312e-06
C5orf47,-0.00018283259,-0.0007562153,-0.00040099025,0.00014976645,-0.0013016537,-0.00017569494,0.00022019446,1.1776341e-05
AC096677.1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CLPSL2,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
PBOV1,-9.9018216e-05,-0.0005421899,-0.00022399239,6.0466584e-05,-0.000647977,3.582053e-05,0.00017881766,3.7134741e-06
CMC1,-0.00028967764,-0.0006799996,-0.0006338749,0.0002532103,-0.0038371757,-0.000351483,0.0003236821,2.4090637e-05
CAMP,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
C1orf210,-0.00012243167,-0.0005979277,-0.0002627317,9.590713e-05,-0.0003554821,-7.1765855e-05,0.00013729837,6.648712e-06
HIST1H2BE,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
KRTAP5-5,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
QRFP,-0.00014938228,-0.0006100647,-0.00033072382,0.00012456765,-0.0010975003,-0.00013364293,0.00017894618,9.277544e-06
CCL21,-0.00012524612,-0.0005273968,-0.00027788058,0.000103397295,-0.00081546605,-9.688921e-05,0.0001481548,7.3157134e-06
SLC18A2,-0.00013941899,-5.1822513e-05,-0.00036966242,0.0001333938,-0.0036258735,-0.00023679528,0.00016788486,1.6720209e-05
NPB,3.275089e-05,-0.00044472143,8.859672e-05,-6.4087566e-05,0.0022868812,0.00028223917,4.5261346e-05,-1.4713791e-05
CXCL1,5.7689846e-05,0.00036594644,0.00012920797,-4.1348394e-05,0.0007899031,9.507127e-05,-0.00015429407,-4.166446e-06
TBC1D16,-0.00029476453,-0.0009290725,-0.00063261203,0.00025640754,-0.002582118,-0.000356731,0.00028625503,2.3524975e-05
PCP4,1.8527731e-05,0.00035777688,5.9772283e-05,6.0303137e-06,0.00056982785,2.50265e-05,-0.000111854635,-6.1448663e-06
KRTAP27-1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
SNN,-0.00015160069,-0.0006402135,-0.00033887103,0.00012526149,-0.0011150613,-8.640718e-05,0.00019720662,8.399074e-06
SMIM14,-3.5819598e-05,3.0677766e-05,-6.561726e-05,3.6320183e-05,0.0002881959,-5.035661e-05,-2.7686357e-05,-5.8318255e-07
APOBEC3A,4.7330745e-05,-1.3813376e-05,0.00010270625,-5.546678e-05,0.0012175292,0.0001968462,-4.3942593e-05,-7.704191e-06
IRGM,-8.930359e-05,-0.0005263053,-0.00019650534,7.086573e-05,-3.0711293e-05,-6.3281506e-05,0.00012404192,1.59099e-06
KRTAP13-4,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
PKIB,-3.4769066e-05,6.480515e-05,-9.758212e-05,4.183501e-05,-0.0008787513,2.6247464e-05,-9.095296e-06,4.556845e-06
KRTAP26-1,-0.00012983847,-0.0005416237,-0.00028816797,0.00010743039,-0.000877209,-0.00010428019,0.00015390757,7.749011e-06
CTXN2,5.939044e-05,0.00032605976,0.0001569856,-3.4417957e-05,0.0019979998,5.1731244e-05,-0.00015169661,-1.1877448e-05
FDCSP,-0.00012524612,-0.0005273968,-0.00027788058,0.000103397295,-0.00081546605,-9.688921e-05,0.0001481548,7.3157134e-06
BASP1,-0.0002755262,-0.0014801435,-0.0006170776,0.00022163289,-0.0016182661,-0.00019045081,0.0003915187,1.6090518e-05
TAS2R1,-0.00012015458,-0.00048904866,-0.00026627444,0.00010002265,-0.00076828897,-9.9418685e-05,0.00013620593,7.088296e-06
POMP,-8.3806925e-05,-0.0005639605,-0.00019261986,6.1196275e-05,0.0001020357,1.8086284e-06,0.00012424681,1.6043196e-06
NPFF,-7.6032244e-05,0.00024311244,-0.000143148,7.424317e-05,-0.0008472726,-0.00011487305,4.7851354e-06,2.5993795e-06
