,0,1,2,3,4,5,6,7
LCE2C,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
LCE2B,-0.00020986237,-0.00052612275,-0.00029007345,0.00012162514,-0.0009692833,-9.8328106e-05,0.00015955605,6.4282794e-06
MT1X,-0.0004207082,-0.0009181835,-0.0005397834,0.00021758117,-0.002115123,-0.00020109862,0.0003056554,1.1749798e-05
LYPD8,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
AP000349.1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
TOGARAM2,-5.047582e-05,-0.00030510873,-0.00010949187,2.2236258e-05,-0.000633128,3.268849e-05,0.00011211168,1.959037e-06
KRTAP12-4,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
KRTAP12-3,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
LCE2D,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
NUTM2A,-3.486313e-05,0.0002124086,-1.007691e-06,5.0675124e-05,-0.00056982785,-9.074714e-05,-5.2612275e-05,1.6965205e-06
NACA,-4.371628e-06,-0.00040309504,-9.202212e-05,2.302695e-05,0.00081299245,3.849715e-05,8.455012e-05,-4.4115586e-07
SMIM1,-0.00022595376,-0.00088988245,-0.000379825,0.000119643286,-0.001116626,-2.0119362e-05,0.00025802385,7.133407e-06
C5orf66,-0.00028435327,-0.00085747615,-0.00041834638,0.0001563197,-0.0012084097,-0.00012946222,0.00025548227,8.217641e-06
EML2-AS1,0.00015690923,0.00010977313,0.00015589781,-8.129515e-05,0.0005153194,0.0001390865,-2.6796013e-05,-4.5367633e-06
GOLGA8K,0.000366522,2.4154782e-05,0.00029364042,-0.00021186471,0.0008844659,0.00038431864,3.1339936e-05,-1.009641e-05
FAM229A,0.00026271679,0.0006411895,0.00034848228,-0.00013230462,0.0003972724,0.00016616378,-0.0001523355,-7.667637e-06
S100A10,5.218759e-05,-0.00012968108,-1.7665327e-05,-3.1325035e-05,-0.0014130846,0.00011156872,0.00011388492,-3.183959e-07
C16orf74,-0.0001255162,-0.00047437102,-0.00022780336,8.094311e-05,-0.0011244342,7.477589e-06,0.0001617996,4.2935717e-06
FAM25A,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
GNG4,-0.00030178018,-0.0005217716,-0.000345245,0.00016304385,-0.0014654323,-0.00012774486,0.00015439093,9.607349e-06
USP14,-0.0001442153,-0.0005480349,-0.00024152733,7.82609e-05,-0.0011544675,-1.6544946e-05,0.00018612016,4.6904897e-06
KRTAP12-1,-0.00015159324,-0.000268735,-0.00018743426,9.83784e-05,-0.0006137565,-9.193923e-05,7.9166144e-05,4.5523047e-06
DEFA6,-0.00018076226,-0.00039071962,-0.00023421831,0.00010874495,-0.00076156855,-0.00010059122,0.00011592358,5.4219854e-06
DEFB121,-0.00020797364,-0.0005196333,-0.0002855435,0.000121177174,-0.00088783354,-0.00010244269,0.00015444774,6.3278712e-06
CCL13,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SLMAP,0.00044475123,0.0004827492,0.000483118,-0.00023517758,0.0019034594,0.00032930914,-0.00016612094,-1.1873839e-05
SCGB1D1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
DEFB115,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
TNPO2,-0.00021065027,-0.0009418912,-0.0003720168,0.00011351053,-0.00016988814,-1.8457882e-05,0.00026622042,5.5741984e-06
COX7C,-0.0002149418,-0.0006989576,-0.00033354014,0.00013476796,-0.00044105202,-9.494834e-05,0.00018064771,6.6948123e-06
C6orf226,-7.907674e-05,0.00040005893,5.0198287e-06,7.7215955e-05,-0.00052660704,-0.0001381347,-7.731002e-05,4.25498e-07
MIF-AS1,0.00017645769,-0.000109065324,2.8928742e-05,4.400499e-06,0.0008090809,8.9356676e-05,-1.0486692e-05,-2.8543873e-06
TMEM133,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
KIAA0040,-2.3873523e-05,-0.00016038492,-5.3413212e-05,2.1172687e-05,-0.0002778247,3.7150458e-06,4.3760054e-05,1.1871452e-06
RP11-467N20.5,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
ANGPT2,5.5795535e-05,0.0003252849,0.000104580075,-5.9576705e-06,-0.000121988356,-2.344139e-06,-8.309353e-05,-1.6289414e-06
SMIM5,6.115995e-05,-5.722046e-06,5.7132915e-05,-2.1415763e-05,0.00048161298,5.6483783e-05,-1.722388e-05,-1.3660174e-06
FAM24B,0.00045793876,0.0018186942,0.00077407993,-0.0002158368,0.0012579635,0.00014817435,-0.00050791446,-1.4362042e-05
PF4V1,-0.00020183809,-0.0004959032,-0.00027517602,0.00011733826,-0.00092007965,-9.8424964e-05,0.00014873035,6.202259e-06
SHC2,0.000130428,-0.00018363819,5.5106357e-05,-2.0095147e-05,0.0019111559,6.824918e-05,-2.0545907e-05,-3.6833226e-06
TMSB4X,-0.00047406927,-0.0014552213,-0.0007150378,0.00026439317,-0.001506798,-0.0001973845,0.000405645,1.4609308e-05
RP1-127H14.3,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
VCX,-0.00011654198,-7.464364e-05,-0.00011320785,6.773323e-05,-0.0009288043,-5.9920363e-05,4.6685338e-05,3.5907724e-06
ASAH2B,0.00021049939,0.0005702786,0.00027101673,-9.307731e-05,-0.0001821369,0.0001674993,-0.0001359582,-5.0825765e-06
PF4,4.418567e-05,0.0002588518,9.509735e-05,-1.7493032e-05,-0.00034452975,9.912066e-06,-5.453918e-05,-9.749783e-07
SPATA31A6,-0.00022025965,-0.0005082786,-0.0003033802,0.00013238005,-0.0012580454,-0.00010956824,0.00015656743,7.321767e-06
S100A6,0.00023593195,0.00038433447,0.00027194992,-0.000107537024,0.00013630837,0.00015480723,-0.00011613872,-4.865986e-06
MLLT11,-0.00026740506,-0.0010558404,-0.00047149323,0.00017396174,-0.0005412549,-0.000110016204,0.00027887616,8.474803e-06
COPS2,9.410083e-06,-0.0002511032,-6.162003e-05,2.4971552e-05,0.00014260411,1.421757e-05,5.256664e-05,6.6525536e-07
KRTAP5-6,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
TRIM61,0.00053861924,0.00047283992,0.00054622814,-0.0002520671,0.0034920126,0.00032665953,-0.00021328963,-1.5616766e-05
HEPN1,-0.0003931448,-0.000831984,-0.0005396232,0.00021282025,-0.0029587299,-0.00018212758,0.00031840988,1.2715871e-05
S100A8,7.280707e-05,0.00035558268,0.00014035031,-3.090687e-05,0.00023081154,6.71139e-05,-8.2624145e-05,-3.3396063e-06
LCE4A,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
MALL,9.964593e-05,-4.8354268e-05,6.717816e-05,-5.2851625e-05,9.726733e-05,0.00011323858,3.5282224e-05,-2.99589e-06
NPIPB4,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
DEFB124,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
FOXD4L5,9.462237e-05,0.0006485805,0.00021109171,-2.165977e-05,8.241832e-05,-2.107583e-06,-0.00017406978,-3.3519464e-06
NBPF6,-6.299466e-05,-9.373203e-05,-8.795597e-05,5.2994117e-05,-0.000596568,-4.004035e-05,4.0199608e-05,2.4337787e-06
JMJD6,-2.8591603e-05,4.1238964e-06,-1.0073185e-05,4.1076913e-05,0.00017736107,-6.433483e-05,-3.6917627e-05,1.2362725e-06
ANXA8L2,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
GNG8,9.259209e-05,-8.578971e-05,6.081164e-05,-3.177859e-05,0.0014574155,0.00010191277,2.973713e-06,-4.861213e-06
MTRNR2L10,-0.00036796182,-0.0011431314,-0.0005647503,0.00020575803,-0.0012550354,-0.00013710186,0.0003579436,9.893789e-06
DEC1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
PCDH10,-0.0007635802,-0.0017384328,-0.0009984821,0.00040582288,-0.0028800592,-0.00041420385,0.00051249284,2.2914552e-05
SMIM20,-0.00040213205,-0.0008739084,-0.00048098527,0.00017458666,-0.0022534654,-0.00013940502,0.00030060764,1.2211967e-05
PAGE2B,-0.00022062473,-0.0005308278,-0.00029805116,0.00012745429,-0.00094952434,-0.00011052191,0.00015931763,6.636954e-06
CCL8,-0.00010933168,-0.00015849248,-0.00012210943,6.719027e-05,-0.0005726963,-5.755201e-05,5.67222e-05,2.9597431e-06
TYMSOS,0.00023919716,0.000265114,0.00021836348,-9.442121e-05,0.00058262795,0.00016416702,-6.8772584e-05,-6.226299e-06
CCL2,0.00033515878,0.00034248084,0.00033203885,-0.0001321258,0.0021748096,0.00017331261,-0.00015035458,-9.568117e-06
LCE1A,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SERTM1,-0.00032251328,-0.0021716803,-0.00073031895,0.00014683697,-0.00018086284,4.4639222e-05,0.00062707625,8.080795e-06
FARP1,-0.000516003,-0.001194451,-0.00066466257,0.00025489274,-0.0022522286,-0.00021988992,0.00037193112,1.5159836e-05
S100A11,-0.00020111538,-0.0005113445,-0.0002733525,0.00011716876,-0.0010406151,-5.7215802e-05,0.00013616309,7.1842805e-06
GNG7,-0.00051356293,-0.0007536188,-0.00056424364,0.0002785707,-0.001955673,-0.00033815857,0.00022368971,1.5323341e-05
LCE1B,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
KAT2B,-0.000113707036,-0.00023037195,-0.000107537955,5.3680502e-05,6.708503e-05,2.532918e-05,4.7649257e-05,3.250665e-06
C14orf178,-3.5431236e-05,-7.404387e-05,-7.9039484e-05,6.388966e-05,-0.0001192987,-7.9941936e-05,1.6261823e-05,1.393375e-06
HSBP1L1,-0.00032356568,-0.0005139485,-0.00037597306,0.00019890908,-0.00084043294,-0.0002652919,0.00014524348,8.45833e-06
LCE1C,-0.00018658303,-0.00048784167,-0.0002618488,0.00011088513,-0.00077168643,-8.862093e-05,0.00014368165,5.6591234e-06
SCGB2A1,-0.00019364618,-0.00047537684,-0.00026249886,0.00011220202,-0.0007954985,-9.325426e-05,0.00014359877,5.641661e-06
GNG5,-6.227754e-05,-0.00043708086,-0.0001371745,3.5233796e-05,0.00014331192,1.6782433e-06,0.00012446567,1.0446529e-06
BTAF1,0.0003956519,0.0009904429,0.00055162236,-0.00019033812,0.0018246025,0.00017858669,-0.0003012037,-1.287536e-05
MTRNR2L3,0.00024357438,0.0008568987,0.00043468922,-0.00016256701,0.0004925132,0.00016347226,-0.00021261163,-7.6077413e-06
SMIM2,-0.00017738901,-0.00041605532,-0.00023905933,0.000108100474,-0.000716947,-9.262841e-05,0.00012237392,5.33578e-06
AC131097.4,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
CFAP74,-0.00012078136,-0.00040399656,-0.00020761043,7.5751916e-05,-0.0011467338,-1.4171004e-05,0.00014061574,4.4635963e-06
S100A13,-1.16135925e-05,-0.00051545724,-0.00013094954,3.2112934e-05,0.00055244565,4.6584755e-05,0.0001102509,5.0122617e-07
C5orf46,-0.00019662268,-0.0005004369,-0.00027253293,0.00011567399,-0.0008293539,-9.472389e-05,0.00014846679,5.9528975e-06
CCDC179,-0.00015772507,-0.0002715215,-0.00019142218,9.6411444e-05,-0.0008083582,-8.860789e-05,8.799322e-05,4.8254733e-06
LCE6A,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
FARSB,-8.529052e-06,-0.0002522692,-7.5737014e-05,2.5522895e-05,-6.0722232e-05,5.290378e-05,7.74581e-05,2.2555469e-07
S100A5,-0.00022616796,-0.0005732104,-0.00031066686,0.00012848713,-0.0010480806,-0.000104707666,0.00016915612,7.024675e-06
FAM153A,-0.00014327653,-0.00041477755,-0.00020933151,8.92384e-05,-0.0005801618,-6.622821e-05,0.00011485256,4.710513e-06
AL645608.1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
CGB5,-2.9208139e-05,-0.00017048791,-7.276051e-05,2.877973e-05,-0.00035399944,2.0492822e-05,6.231293e-05,9.3103154e-07
KRTAP6-2,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SPRR2E,-0.00020619296,-0.00049383193,-0.0002774354,0.00012018904,-0.00085718185,-0.00010915939,0.00014786609,6.11454e-06
KNCN,-2.3115426e-05,-8.442253e-05,-4.0752813e-05,2.504047e-05,-0.000250414,3.658235e-06,2.4154782e-05,1.4069956e-06
SPRR2G,-0.00024730898,-0.00059684366,-0.00033473782,0.0001420984,-0.0010823756,-0.00012292154,0.00017665885,7.670547e-06
ABCB6,0.00045814924,0.0009755194,0.0005958304,-0.00022508483,0.0020741746,0.00023740903,-0.00029628538,-1.4442252e-05
ADIRF,-0.0001961533,-0.00045837834,-0.00025258772,0.00011470821,-0.000785321,-7.506646e-05,0.00011721533,6.21262e-06
LCE1E,-0.00021183677,-0.00052407384,-0.00028944202,0.00012331922,-0.00089247525,-0.00010612048,0.00015557185,6.4192573e-06
SPRR2A,-0.00014689192,-0.00032875314,-0.00019435398,8.9693815e-05,-0.0006753579,-7.811282e-05,0.0001031775,4.236819e-06
TBC1D3B,-0.00016175583,-0.00030332804,-0.00019848906,9.059161e-05,-0.00092124194,-7.891189e-05,0.00010744389,4.727044e-06
CHRM5,-2.1215528e-05,0.00024293363,2.7500093e-05,2.8036535e-05,-0.0009247139,-2.78363e-05,-5.555898e-05,1.3372046e-06
AC010327.2,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
NRG3,-7.774681e-06,0.00023744255,-1.2516975e-06,8.372776e-05,0.00082199275,-0.00012761354,-9.882357e-05,-7.460476e-07
PPBP,-0.00012425706,-0.00029456988,-0.00017338246,8.155499e-05,-0.00078282505,-6.4851716e-05,9.0420246e-05,4.335714e-06
SMR3A,-0.00022062473,-0.0005308278,-0.00029805116,0.00012745429,-0.00094952434,-0.00011052191,0.00015931763,6.636954e-06
MT4,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
C12orf75,-4.673563e-05,-0.00023906305,-0.00010685064,4.2880885e-05,-0.00044465065,7.839873e-06,8.830801e-05,1.2424425e-06
NBPF15,-0.00028937683,-0.00063415617,-0.0003580004,0.00016471278,-0.00097396225,-0.0001442805,0.00016794354,9.316602e-06
IFI27L2,-0.00016611628,-0.00035597384,-0.00018407218,8.199178e-05,-0.00029434264,-0.00011899695,0.0001049554,3.9779115e-06
TIMM23B,-5.2634627e-05,0.00035111606,1.8227845e-05,7.479172e-05,-0.000198327,-9.336695e-05,-0.00011198502,1.6570557e-06
AC135048.1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SPRR2F,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
GNG2,-0.00046835095,-0.0014824867,-0.00073323026,0.00028443336,-0.0014255643,-0.0002253484,0.00039904471,1.5184225e-05
CREBBP,-0.0005190652,-0.0014018081,-0.0007289648,0.00027141348,-0.002065286,-0.00021524541,0.0004106313,1.6272068e-05
CXCL10,-0.00019986741,-0.00053472817,-0.00028006174,0.00011516921,-0.0008629337,-9.049475e-05,0.00015548896,6.146205e-06
SLC26A1,0.00014315918,0.00023036078,0.00015748292,-5.34961e-05,0.00051055104,9.405892e-05,-7.688627e-05,-3.7186546e-06
SMCO4,-6.9111586e-05,-0.0005935319,-0.00020176359,6.47055e-05,0.00033842027,1.1767261e-05,0.00015751831,1.2728269e-06
S100A4,0.0005437471,0.00035336986,0.0005237255,-0.0002930211,0.0019366965,0.00045992527,-0.00011713989,-1.5820435e-05
PRAMEF6,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
CXCL6,-2.82228e-05,-2.2035092e-05,-1.4994293e-05,2.8993003e-05,0.00041767955,-3.637653e-05,-6.198883e-06,-4.742178e-07
SPRR2D,-0.00021256134,-0.0005373582,-0.00029103458,0.00012323353,-0.0008020401,-0.000107996166,0.00015940052,6.1608152e-06
SMLR1,-0.00019430369,-0.00045245886,-0.00025827438,0.00011307467,-0.0008539185,-9.647198e-05,0.00013644807,5.8136648e-06
HIST1H2BA,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
NUPR2,-0.00024312548,-0.0005592033,-0.00031363405,0.00013996847,-0.00079648197,-0.00013205223,0.00015351363,7.1710674e-06
HTN3,-0.00013273954,-0.00039403513,-0.00020597316,9.104889e-05,-0.00052081794,-6.230548e-05,0.00011064485,4.1104504e-06
KRT33A,-0.00018069334,-0.00047850236,-0.00025994144,0.00011015497,-0.00092028826,-8.592289e-05,0.00014272053,5.910464e-06
LCE1F,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
DEFB133,-0.00020509958,-0.00049349666,-0.00027613528,0.000119128264,-0.0008941367,-0.00010320265,0.00014669076,6.2469626e-06
ANKDD1A,0.0005052313,0.001338508,0.00068514794,-0.00022341684,0.0022328869,0.00025621708,-0.00039425306,-1.6032136e-05
SMIM18,9.22475e-05,0.00062519684,0.00020212494,-5.2104704e-05,-0.0011923835,8.648448e-05,-9.348616e-05,-3.33332e-06
TACC1,-0.00044248253,-0.00130485,-0.0006090142,0.00021670386,-0.0012292489,-0.00021864008,0.00037033483,1.2354343e-05
TFF1,-0.00026720949,-0.00060395524,-0.00035454892,0.00015306659,-0.0012664497,-0.00014184322,0.00018240605,8.339994e-06
CXCL8,0.00023595989,0.00063727796,0.00029319525,-7.522013e-05,0.00044312328,0.0001007542,-0.00018900726,-5.4845586e-06
HBG1,-6.14319e-05,0.00015991926,-2.4788082e-05,5.2536838e-05,-0.00088876486,-3.0869618e-05,-2.3412518e-05,1.6670092e-06
C3orf36,-3.511831e-05,-0.00036342442,-0.000116297975,3.1840988e-05,-0.00020540506,3.1711534e-05,0.00010545086,1.4246325e-06
CLLU1OS,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
C9orf153,-1.133047e-05,-0.00016787276,-3.744848e-05,1.2719072e-05,0.00016605854,3.0191615e-05,4.1233376e-05,2.6833732e-08
CCL18,-0.00030677766,-0.0006080121,-0.0003831014,0.00017850008,-0.0012927055,-0.00018865522,0.00017081946,9.79763e-06
CTXN1,-6.954931e-05,-0.0002736114,-0.0001362171,7.956382e-05,5.452335e-05,-6.013736e-05,5.611591e-05,2.6324997e-06
S100A14,6.9294125e-05,0.00014842674,8.5461885e-05,-1.2145378e-05,0.00049358606,2.8676353e-05,-6.2013976e-05,-1.6923295e-06
DEFB127,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
HCST,0.00010577217,-0.00027761236,2.2280961e-05,-4.318822e-05,0.0011034161,0.0001469953,7.6807104e-05,-5.1734387e-06
KRTAP4-1,-0.00020119362,-0.00050909445,-0.00027768873,0.00011820253,-0.00083196163,-9.988714e-05,0.00015010498,6.1037135e-06
SVIP,-0.00020041503,-0.0002825223,-0.0002661217,0.00013024174,-0.00220038,-0.00010881387,0.00012986641,8.842035e-06
UGGT1,-0.00014280155,-0.0006822869,-0.00025504455,8.355919e-05,-0.00039860606,-5.029794e-05,0.0001679482,5.9602316e-06
SLC17A7,-0.00044599362,-0.00037726015,-0.0004567895,0.0002703108,-0.0023768991,-0.0003802497,0.00010797754,1.5317579e-05
DLL1,0.00014211237,0.00043879822,0.00021954067,-3.809575e-05,0.0018394813,1.5105121e-05,-0.00017843116,-5.528389e-06
CNPY1,0.0003991928,-0.00016931072,0.0002896767,-0.00018589757,0.0034772232,0.000283001,-2.0256266e-06,-1.4000165e-05
COX17,0.00017030165,0.0001203455,0.00015255064,-6.9266185e-05,0.00070624053,0.00010511838,-3.141444e-05,-5.294918e-06
TCEAL8,-0.00022665225,-0.00031356514,-0.00026365928,0.00013806485,-0.0012817308,-0.00014304649,0.00011568796,6.7914953e-06
SPANXD,-0.00019931048,-0.0004982725,-0.0002734363,0.00011686981,-0.0008499101,-9.735022e-05,0.00014663953,6.133807e-06
CXCL3,0.00024412014,0.00038199127,0.0002722703,-0.00011489913,0.00043103844,0.00018989388,-0.00010250509,-6.5430067e-06
C2orf88,0.00015532598,0.00014021248,0.00013622269,-7.4040145e-05,7.393211e-05,0.0001598252,-1.5441328e-06,-5.377049e-06
DEFB113,-0.00020476058,-0.0005086288,-0.0002807565,0.00011952035,-0.0008803755,-9.9784695e-05,0.00015192013,6.1931205e-06
CCL20,1.6201288e-05,0.00011921674,4.3964013e-05,1.1008233e-05,0.0004950166,-2.8897077e-05,-4.5323744e-05,-1.8333085e-06
SMIM17,0.000532059,0.00087784976,0.00062219985,-0.00026021898,0.002256766,0.00031098071,-0.0002726186,-1.60138e-05
KRTAP6-3,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
ATP5ME,-6.552227e-05,-0.00057916716,-0.00018577278,4.8470683e-05,5.2653253e-05,2.5856309e-05,0.00015708338,2.1132291e-06
SVBP,-9.7658485e-06,0.0001949966,2.4523586e-05,5.502347e-05,0.00063783675,-0.000115966424,-8.1433915e-05,-8.275383e-07
TEX46,-0.00029426254,-0.0006015152,-0.00037275068,0.00016523898,-0.0012406036,-0.00016405992,0.00018849503,8.343777e-06
PRR15L,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
ENTPD4,-0.00010638498,2.2586435e-05,-8.389726e-05,0.00010992866,0.00025556237,-0.00017099082,-6.219838e-05,3.7486316e-06
MYLK3,0.00021987967,0.00015478581,0.00021879189,-0.000110685825,0.0010792837,0.00019419007,-5.4071657e-05,-6.4434716e-06
C19orf48,4.1449443e-05,-5.044043e-06,4.1980296e-05,-2.6198104e-05,-0.00046175718,0.00011214428,1.2024306e-05,2.2130553e-07
SYCE3,-0.00019356422,-0.00040558353,-0.00024920702,0.00011325255,-0.00096206367,-0.00010311324,0.0001284089,5.7987636e-06
DEFB126,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
LEAP2,-0.00015101396,-0.0003101118,-0.00019571744,7.81687e-05,-0.0015503988,-5.043298e-05,0.00012151338,6.3072075e-06
KCNA3,0.0003456343,0.0002389215,0.0003032647,-0.00014163926,0.0021303147,0.00021972787,-0.000101960264,-9.900599e-06
LY6D,-0.00020797364,-0.0005196333,-0.0002855435,0.000121177174,-0.00088783354,-0.00010244269,0.00015444774,6.3278712e-06
C18orf32,-0.00021800585,-0.0007622577,-0.00035727583,0.00012496114,-0.0006621033,-4.742574e-05,0.00024619512,5.4301345e-06
CNTNAP3B,4.3565407e-05,0.0005388446,0.00017111748,-1.8578954e-05,-6.3464046e-05,1.7757528e-05,-0.00014604535,-1.3985555e-06
VMAC,8.913316e-05,0.00051887333,0.00016825087,-1.9869767e-05,-0.00014748424,1.44355e-07,-0.00012757815,-2.6975758e-06
CCL1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
PRAC1,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
GNGT2,-0.00025703013,-0.0008069165,-0.00037541054,0.00012844242,-0.00095415115,-4.777219e-05,0.0002455227,7.109309e-06
TP53RK,-0.00016906485,-3.5520643e-05,-0.0001367256,8.7039545e-05,-0.0016259924,-0.00012555905,5.465839e-05,5.1539973e-06
TMEM72,-0.00021751598,-0.00053366646,-0.0002985578,0.00012755767,-0.0010033473,-0.00011249166,0.00015882868,6.839051e-06
RASA4,-0.000186814,-0.00038629025,-0.00024933368,0.00012536533,-0.0011146441,-9.278208e-05,0.00010048505,6.9739763e-06
IFI27,9.188242e-05,-0.0004777424,-1.9075349e-05,-5.743839e-05,1.1868775e-05,0.00020920299,0.00010698475,4.126923e-08
HRCT1,-3.8435683e-05,-0.00032418966,-0.00011032075,4.1136518e-05,-1.3120472e-05,-2.7697533e-06,7.288344e-05,2.0946609e-06
KRTAP9-6,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
SMPX,-0.00020797364,-0.0005196333,-0.0002855435,0.000121177174,-0.00088783354,-0.00010244269,0.00015444774,6.3278712e-06
SMIM13,-0.0002619885,-0.00087877735,-0.00044372492,0.00017571263,-0.0012229681,-0.00010211859,0.00024907198,9.649433e-06
KRT16,-7.18683e-05,-0.00022382289,-0.000101489946,4.100427e-05,-0.00041684508,-7.956289e-06,7.151719e-05,2.066954e-06
DEFB132,-0.00019655749,-0.0005073473,-0.0002724696,0.0001139259,-0.00082764775,-9.2538074e-05,0.00015154108,5.8926526e-06
UAP1,-5.4730102e-05,0.00033822283,1.5566126e-05,4.9711205e-05,-0.00053176284,-6.259512e-05,-6.148219e-05,9.268988e-07
TMEM88B,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
VPS52,-1.5717e-05,0.0002926588,3.8238242e-05,3.8881786e-05,-0.000604786,-5.8007427e-05,-7.678568e-05,1.287146e-06
ATP5MD,-8.390285e-05,-0.00033770502,-0.00015098043,6.6068955e-05,-2.3968518e-05,-2.748333e-05,9.126309e-05,2.0547886e-06
RAP1GAP2,-0.00018274784,-0.00045847893,-0.0002586171,0.00011338666,-0.00043632835,-4.2238273e-05,0.00013553724,5.12274e-06
SPRR1A,-0.00021605194,-0.0005258322,-0.0002935361,0.0001249956,-0.0009421855,-0.00010628905,0.00015795417,6.529561e-06
TEAD1,-0.00037062727,-0.00061166286,-0.00039144047,0.00018819235,-0.00070720166,-0.0002202671,0.00015689898,1.0377727e-05
FSIP2,0.00030397996,0.0011036843,0.0005304944,-0.0001615379,0.0017065704,0.00014171004,-0.000330206,-1.1271157e-05
