,0,1
CSTB,-0.03970221,-3.2461326
TEX19,-0.033686575,-3.407452
USP15,-0.043449383,-3.157804
VN1R1,-0.0329063,-3.4304996
CLEC5A,-0.03190791,-3.4608138
MZT2B,-0.038738452,-3.2702303
C11orf71,-0.031105332,-3.4858892
TAS2R50,-0.033543527,-3.4116366
IL5,-0.033686575,-3.407452
H3F3C,-0.033686575,-3.407452
TMEM60,-0.038467195,-3.2771223
PAGE1,-0.033710547,-3.4067507
PHLDA3,-0.027349574,-3.612698
AHSA2P,-0.038423263,-3.278243
MERTK,-0.032793485,-3.4338765
RNASE9,-0.033686575,-3.407452
RIPPLY2,-0.028046567,-3.587879
GCK,-0.032845628,-3.4323137
PKP1,-0.032901805,-3.430632
RPL36,-0.043775316,-3.1504939
MBD4,-0.03711005,-3.3123653
LY6G6C,-0.032469146,-3.4436572
PIH1D3,-0.032234162,-3.4508007
JCHAIN,-0.033613957,-3.4095745
OPALIN,-0.031702474,-3.467171
TMEM154,-0.032309648,-3.448501
SPINK4,-0.03370928,-3.406788
SIDT1,-0.03138009,-3.4772294
C15orf40,-0.029157085,-3.5496016
TET3,-0.08174196,-2.54478
PLA2G2E,-0.033686575,-3.407452
HBZ,-0.032425176,-3.44499
NDUFB3,-0.03504791,-3.3685122
CDK2AP2,-0.029898405,-3.524862
TAS2R30,-0.0318989,-3.4610915
POLG2,-0.030449323,-3.506877
IGLL1,-0.0334694,-3.413812
NKX6-3,-0.03369925,-3.407081
DEFB118,-0.03273488,-3.4356356
MSMP,-0.033265438,-3.4198244
CST9,-0.033686575,-3.407452
OCM2,-0.033686575,-3.407452
GHRH,-0.031874076,-3.4618583
TPRKB,-0.033468362,-3.4138427
CMTM3,-0.03288081,-3.4312625
HBM,-0.03211942,-3.4543102
TMEM215,-0.030086165,-3.5186958
TAS2R8,-0.0336475,-3.4085937
ZG16B,-0.033300146,-3.418797
TMEM52,-0.03045522,-3.5066857
B2M,-0.040056054,-3.237436
SMIM19,-0.037453096,-3.3033333
TMEM119,-0.03288346,-3.4311838
LCN15,-0.03374478,-3.405756
NPPB,-0.03297978,-3.4283044
CLEC19A,-0.030622065,-3.501307
CDC42SE1,-0.040728226,-3.221128
C3orf22,-0.033748582,-3.4056425
HIGD1B,-0.04301133,-3.1677206
DNAJC24,-0.027504066,-3.6071439
CDPF1,-0.030021964,-3.5207992
SSX1,-0.033531882,-3.4119766
TMEM126B,-0.034566432,-3.3821073
PTTG2,-0.026493296,-3.6440809
FAM163B,-0.033436198,-3.414788
IFNA8,-0.033686575,-3.407452
TMEM125,-0.03227156,-3.4496615
NPW,-0.033496376,-3.413021
N6AMT1,-0.028660135,-3.5665457
C17orf103,-0.033686575,-3.407452
OTOR,-0.032445025,-3.4443874
OTOS,-0.033250447,-3.420267
RAMP1,-0.03828192,-3.2818582
OSM,-0.031686537,-3.4676645
RNASE11,-0.033686575,-3.407452
TEN1,-0.034068935,-3.3963554
SERTAD3,-0.033252526,-3.4202049
IL23A,-0.033335544,-3.4177525
PYCARD,-0.033111952,-3.4243698
C15orf53,-0.033686575,-3.407452
CRIPT,-0.04046827,-3.2274017
INTS6,-0.037730597,-3.296089
SEM1,-0.047396783,-3.0728061
SHISAL2A,-0.032329153,-3.447908
CGA,-0.03222643,-3.4510396
TCEAL3,-0.030031681,-3.5204797
IFRG15,-0.033686575,-3.407452
TAC1,-0.14105642,-2.0282946
NDUFB1,-0.052482642,-2.973399
SMIM21,-0.033657644,-3.4082973
AL049829.1,-0.033686575,-3.407452
RNASE3,-0.033095922,-3.4248466
ANKRD37,-0.030933943,-3.4913273
KISS1,-0.033485886,-3.4133267
OIP5,-0.02963319,-3.5336416
PTH,-0.033686575,-3.407452
CST4,-0.03367528,-3.4077802
IL36A,-0.033686575,-3.407452
RNASE13,-0.033691186,-3.4073162
C1orf54,-0.036520038,-3.3280983
C15orf61,-0.032168366,-3.452813
FAM9C,-0.033673204,-3.4078417
PPIL3,-0.039532863,-3.250323
HIST1H2BM,-0.033686575,-3.407452
ISCA1,-0.041467767,-3.2034998
TAC4,-0.033889182,-3.4015555
KRTAP4-5,-0.033748582,-3.4056425
C1orf186,-0.033686575,-3.407452
LARS2,-0.030356001,-3.5098991
C9orf85,-0.028623296,-3.5678122
SUB1,-0.051497497,-2.9918613
CER1,-0.03350975,-3.4126263
CERS6,-0.09962827,-2.3557098
FGF16,-0.033686575,-3.407452
GSTA1,-0.033843547,-3.4028826
TSTD1,-0.030322,-3.511003
ISG15,-0.031592175,-3.4705997
H2BFWT,-0.033686575,-3.407452
SOX17,-0.03187754,-3.4617512
MRPL36,-0.03718092,-3.310492
CYCS,-0.06398644,-2.7809067
CSTA,-0.032793947,-3.4338632
IFNA10,-0.033691186,-3.4073162
CYYR1,-0.02910556,-3.5513444
ANAPC13,-0.0373842,-3.305141
SST,-0.03212877,-3.454024
MFGE8,-0.035834566,-3.3467073
COLCA2,-0.032897767,-3.430753
WDR83OS,-0.05364941,-2.9519892
MRPL30,-0.03752027,-3.301575
GTF2A2,-0.042613525,-3.1768155
APOM,-0.03283732,-3.432563
MTTP,-0.030377742,-3.5091946
C1orf189,-0.033734176,-3.4060636
C5orf15,-0.045136556,-3.1205468
LAGE3,-0.030755013,-3.4970422
SELENOK,-0.044723522,-3.1295352
POLD4,-0.034792807,-3.375689
CENPX,-0.033686575,-3.407452
PAEP,-0.03367032,-3.4079275
CT47B1,-0.033686575,-3.407452
HMGA1,-0.03539581,-3.3588092
LY6L,-0.033686575,-3.407452
HBA2,-0.0372666,-3.3082316
INAFM1,-0.030476265,-3.506007
MLH1,-0.039819982,-3.2432299
GTSF1L,-0.033691186,-3.4073162
CST7,-0.033065014,-3.4257677
AC022532.1,-0.033686575,-3.407452
NDUFB7,-0.03170663,-3.4670396
ATP6V1F,-0.04268218,-3.17524
ACOT6,-0.03347332,-3.4136982
NAT14,-0.035070587,-3.3678777
TMEM207,-0.033686575,-3.407452
TAS2R31,-0.03261004,-3.439395
FAM167A,-0.032149203,-3.4533987
ERICH2,-0.032566536,-3.4407096
KLRC4,-0.03375423,-3.4054804
MS4A5,-0.033631593,-3.409057
NUTM2B,-0.03257081,-3.4405797
ARMCX6,-0.0369174,-3.3174741
LCE5A,-0.033686575,-3.4074523
LY6G6D,-0.03157358,-3.4711783
AGR3,-0.033668246,-3.4079862
SAP25,-0.031738736,-3.466044
RPRML,-0.03239898,-3.4457827
MAL,-0.032636806,-3.4385889
CDKN2D,-0.053662177,-2.951757
RBP2,-0.033113103,-3.424338
TIMM10,-0.036301523,-3.33399
IL7,-0.03172176,-3.4665701
KCNE4,-0.040266763,-3.2322943
IL4,-0.033686575,-3.407452
ICOS,-0.03327974,-3.419399
CPLX4,-0.033673204,-3.4078417
PIN4,-0.038927883,-3.2654445
HAUS2,-0.034639325,-3.380035
C16orf91,-0.028655617,-3.5666986
MRPL27,-0.038276874,-3.2819881
FAM163A,-0.03377048,-3.405005
PVALB,-0.033686575,-3.407452
RP11-211G3.3,-0.033686575,-3.407452
GOLGA6B,-0.033691186,-3.4073162
UCMA,-0.03348658,-3.4133084
SNRPE,-0.050842497,-3.004337
TMEM225,-0.033606466,-3.4097934
RPLP2,-0.07176898,-2.6699724
UBD,-0.033240072,-3.4205725
CDC42SE2,-0.036155168,-3.3379588
HIGD1A,-0.037738863,-3.2958744
KRTAP10-10,-0.033686575,-3.407452
DEFB112,-0.03381243,-3.4037867
RP11-508N12.4,-0.033686575,-3.407452
IFNL3,-0.033686575,-3.407452
USP49,-0.041858025,-3.194328
IFNB1,-0.033587098,-3.4103594
C12orf71,-0.033091538,-3.4249773
EVA1A,-0.033386044,-3.416265
ZNHIT3,-0.04432252,-3.1383424
CDC26,-0.028889127,-3.5587015
DPPA3,-0.03314678,-3.4233382
AKAP9,-0.08793021,-2.4748545
NINL,-0.05336183,-2.957223
C4orf45,-0.033746045,-3.4057164
GLUL,-0.039721,-3.2456703
PPP1R14A,-0.029664205,-3.5326092
SPATA3,-0.033536956,-3.4118276
TCIM,-0.04009728,-3.236429
KCNE5,-0.03142041,-3.4759667
OXLD1,-0.03083431,-3.4945061
PQLC2L,-0.033686575,-3.407452
IGSF3,-0.05201209,-2.9821718
ARHGAP11B,-0.03200201,-3.4579153
RAET1L,-0.03493752,-3.3716116
ARPP19,-0.054214843,-2.941786
CRH,-0.034462668,-3.385061
TNFAIP8L2,-0.02999443,-3.5217025
NRN1,-0.05662151,-2.8995438
HIST2H2BF,-0.033686575,-3.407452
ARHGAP33,-0.03472499,-3.377608
STUM,-0.03195871,-3.4592469
AC087645.1,-0.033686575,-3.407452
IL37,-0.033625368,-3.4092407
SLC2A2,-0.03347286,-3.4137108
CLEC2A,-0.032429215,-3.4448647
TMEM158,-0.03754461,-3.3009388
TMEM220,-0.029051023,-3.5531924
RNASE12,-0.033673204,-3.4078417
REG1A,-0.033691186,-3.4073162
PRIMA1,-0.032133617,-3.4538763
BCL2,-0.031948783,-3.4595528
CCDC140,-0.034986787,-3.3702266
C1D,-0.03396535,-3.3993506
SRGAP1,-0.064911105,-2.7670171
REG3G,-0.033686575,-3.407452
IGSF23,-0.03361972,-3.4094064
FABP12,-0.03370029,-3.4070504
CITED4,-0.03048459,-3.5057392
KRTAP4-12,-0.033543527,-3.4116366
SELENOM,-0.030093685,-3.5184474
PITX1,-0.03342317,-3.4151707
TAL2,-0.032000855,-3.4579508
C19orf70,-0.033686575,-3.407452
TLR7,-0.0322756,-3.4495368
C3orf35,-0.031994388,-3.4581504
POLR3K,-0.03024995,-3.5133493
KRTAP4-6,-0.03379088,-3.4044125
SERHL2,-0.030553503,-3.503514
SPATA25,-0.033537187,-3.4118216
AARD,-0.031070778,-3.4869814
TMEM139,-0.032178983,-3.4524875
LARP1B,-0.04152552,-3.2021384
NDUFC1,-0.04430553,-3.138716
C10orf126,-0.032991312,-3.42796
ZRSR2P1,-0.033686575,-3.407452
KRTAP4-8,-0.033691186,-3.4073162
MS4A12,-0.033691186,-3.4073162
GABRA2,-0.036638644,-3.3249145
C11orf91,-0.032359738,-3.4469755
GLIPR2,-0.029141802,-3.5501184
BEX2,-0.05402625,-2.9451766
C2CD6,-0.03181461,-3.4636962
FAM9B,-0.03179671,-3.4642484
CXorf66,-0.033686575,-3.407452
POTEG,-0.033686575,-3.407452
INO80C,-0.030130006,-3.517261
TMEM247,-0.033673204,-3.4078417
NOMO3,-0.033731177,-3.4061496
LHB,-0.033149663,-3.4232502
KLRC3,-0.033586983,-3.4103642
H1FOO,-0.033686575,-3.407452
GALP,-0.0318362,-3.4630277
LAMTOR4,-0.03829787,-3.2814476
LRRC20,-0.026962547,-3.626757
BGLAP,-0.02824128,-3.5810587
KLRF2,-0.033664327,-3.4081006
CDC42EP2,-0.02917538,-3.5489821
KCNE3,-0.030670738,-3.4997406
FAM174A,-0.0306164,-3.5014896
AP2M1,-0.040876314,-3.2175746
FAM241B,-0.045760114,-3.107136
FBXO48,-0.03238963,-3.4460673
PLAC8L1,-0.032172635,-3.452684
TEX43,-0.03456459,-3.3821573
PDE6G,-0.03239794,-3.4458172
TSHB,-0.03368012,-3.4076405
C5orf24,-0.07011462,-2.6924772
TP53AIP1,-0.031155828,-3.4842913
OVOL3,-0.03371147,-3.4067254
GIP,-0.03316581,-3.4227738
TAS2R16,-0.033686575,-3.407452
MIF,-0.044623774,-3.1317186
C1orf52,-0.04893509,-3.0416276
GSTA5,-0.03381243,-3.4037867
TTC32,-0.029713387,-3.530979
NDUFA5,-0.049577612,-3.0289013
IFNL1,-0.03372899,-3.4062142
MAGEA8,-0.03377728,-3.4048085
PIGP,-0.02859109,-3.5689216
SIT1,-0.03367355,-3.4078321
MS4A2,-0.033221275,-3.421131
RNF183,-0.032196414,-3.4519544
STT3B,-0.04497166,-3.1241238
ILF3,-0.0770656,-2.601383
IGFL3,-0.033686575,-3.4074523
FABP5,-0.06257775,-2.8024707
C1orf122,-0.036969215,-3.3160968
SMIM23,-0.03367528,-3.4077802
C10orf82,-0.031144274,-3.4846566
ATP5MG,-0.05653623,-2.901009
MUSTN1,-0.03454812,-3.3826277
METTL14,-0.038951043,-3.2648613
MS4A3,-0.03345718,-3.4141717
HEBP1,-0.028515091,-3.571545
C12orf42,-0.03126086,-3.4809787
TAS2R9,-0.033686575,-3.407452
REG3A,-0.033686575,-3.407452
RAB6C,-0.029701121,-3.5313842
PDRG1,-0.028481724,-3.5727012
MS4A15,-0.032557998,-3.4409664
LPCAT2,-0.029458193,-3.5394773
GIMAP7,-0.030044058,-3.5200765
THOC3,-0.033638164,-3.4088666
C2CD4D,-0.03367159,-3.4078891
GCSAML,-0.033028796,-3.426846
UGDH,-0.039677463,-3.2467463
NAT8,-0.03367136,-3.4078946
CMTM6,-0.036578078,-3.3265395
ANXA2R,-0.031830773,-3.4631958
IL31,-0.033686575,-3.407452
NDUFA4,-0.05544918,-2.9198859
ZNF581,-0.030613048,-3.501596
PLET1,-0.033686575,-3.407452
UBALD2,-0.045843583,-3.1053548
HYPK,-0.07444381,-2.6347017
RPRM,-0.035929907,-3.3440979
EMC6,-0.030180322,-3.515617
CST11,-0.033686575,-3.407452
PFDN4,-0.041154467,-3.2109303
IFNL2,-0.033686575,-3.407452
TEX29,-0.031745203,-3.4658449
TEX44,-0.033686575,-3.407452
MRPL54,-0.028386597,-3.5759978
DSTN,-0.052204568,-2.9785743
TMEM174,-0.03476034,-3.3766067
CARNS1,-0.033613265,-3.4095945
SRP14,-0.06971011,-2.6980617
LOR,-0.033686575,-3.407452
FCGR3B,-0.03383525,-3.4031212
TTC26,-0.030532576,-3.5041888
FAM153B,-0.03234104,-3.4475446
FRG2,-0.03356566,-3.4109876
FMC1,-0.03635647,-3.3325067
UFM1,-0.047622662,-3.068163
ZNF705A,-0.03372899,-3.4062142
EID2,-0.03852627,-3.275615
PLAC8,-0.029797627,-3.5281887
FAM104B,-0.033653956,-3.4084046
C16orf90,-0.03364854,-3.408564
TMEM170B,-0.048237972,-3.0556307
AC009065.1,-0.033686575,-3.407452
MED9,-0.027477507,-3.6080954
CSN2,-0.033703286,-3.4069638
LCNL1,-0.033474818,-3.4136534
RPL22,-0.057698622,-2.8812318
HSPE1,-0.04063746,-3.2233162
TOMM5,-0.039744142,-3.2450993
KRTAP4-9,-0.033686575,-3.407452
SPANXN2,-0.033686575,-3.407452
TMEM61,-0.03361269,-3.4096122
CD302,-0.029577754,-3.5354853
SAMD5,-0.046126958,-3.0993335
SELENOW,-0.059015095,-2.8593252
ZBED2,-0.033686575,-3.407452
PANK3,-0.034527045,-3.3832273
FKBP15,-0.034295194,-3.3898487
CDA,-0.03217841,-3.4525046
GTF2IRD2B,-0.032940447,-3.4294798
TIMM8A,-0.025922887,-3.6655622
FAM241A,-0.030923426,-3.491662
C17orf98,-0.033696257,-3.4071698
ARL9,-0.028637314,-3.567329
SIGLEC14,-0.031169001,-3.4838762
SORCS3,-0.039898906,-3.2412906
TNFRSF13C,-0.033558626,-3.4111946
AKAIN1,-0.032149665,-3.4533865
PRCD,-0.033427782,-3.4150343
CCDC144NL,-0.03492543,-3.3719513
RARRES2,-0.033552285,-3.4113808
RNASE7,-0.03194728,-3.4596
RPEL1,-0.033818424,-3.4036098
CBWD2,-0.03224259,-3.4505467
MRGPRX4,-0.033686575,-3.407452
CLC,-0.033686575,-3.407452
IPO11,-0.031278424,-3.4804265
MARK1,-0.086494945,-2.4906056
TCL1B,-0.03351171,-3.4125695
NCOA5,-0.03678642,-3.3209631
KCNJ6,-0.054851726,-2.9304218
ZNF428,-0.0506263,-3.00849
TEDDM1,-0.033262096,-3.4199212
SF3B6,-0.04963331,-3.0278065
FABP6,-0.02775547,-3.59817
GPX5,-0.033686575,-3.407452
SEC61B,-0.038992777,-3.2638116
CMTM8,-0.032850932,-3.432156
GGACT,-0.031823155,-3.4634311
CXCL14,-0.033157505,-3.423021
GCHFR,-0.031089038,-3.4864056
CTAGE6,-0.033686575,-3.407452
NINJ1,-0.03267338,-3.437488
PPP1R14D,-0.033579145,-3.410594
RPL30,-0.06627268,-2.7469306
NNMT,-0.0338379,-3.4030466
KRTAP10-2,-0.033686575,-3.407452
TIMM8B,-0.0397092,-3.2459612
PSORS1C2,-0.033691186,-3.4073162
CXCL16,-0.03123186,-3.4818935
GNPNAT1,-0.030960526,-3.4904828
LBH,-0.10059668,-2.3465128
DTD2,-0.03239436,-3.4459233
TMEM253,-0.031392913,-3.4768302
EBF4,-0.0375577,-3.3005967
GRP,-0.033073433,-3.4255164
MAGEA3,-0.033686575,-3.407452
PPIA,-0.077687,-2.5936596
FUOM,-0.030463662,-3.5064137
SNU13,-0.04552641,-3.1121404
CD7,-0.033570386,-3.4108481
ZNF524,-0.031331453,-3.4787579
ACOT13,-0.031734694,-3.4661694
TAS2R46,-0.030777207,-3.496329
C20orf27,-0.030231098,-3.5139625
MAGEA6,-0.033686575,-3.407452
TSPO2,-0.03373498,-3.4060416
NNAT,-0.092951305,-2.4217951
FOXL2NB,-0.0305224,-3.5045185
ZDBF2,-0.03967586,-3.246785
AP5S1,-0.031321634,-3.4790678
SPCS3,-0.043299392,-3.1611896
HTR5A-AS1,-0.030323273,-3.510964
PLAC1,-0.033393655,-3.4160402
TMEM99,-0.032313112,-3.4483938
TAS2R42,-0.03367332,-3.4078386
ANAPC4,-0.034466352,-3.3849537
COX16,-0.057525318,-2.8841546
MRPL42,-0.035516273,-3.3554707
SMAD1,-0.03843485,-3.2779462
NUDT15,-0.031199276,-3.482921
FAM218A,-0.0297098,-3.531097
C21orf62,-0.025790108,-3.670633
TMEM14B,-0.043351676,-3.160007
VMA21,-0.05640757,-2.903223
KHDC1L,-0.032520726,-3.4420955
TAS2R40,-0.033686575,-3.407452
DCANP1,-0.033531882,-3.4119766
GLOD5,-0.033539377,-3.4117572
UCP2,-0.03154586,-3.4720428
KIAA1024L,-0.033686575,-3.407452
RNF224,-0.033686575,-3.407452
C12orf54,-0.033709165,-3.4067917
AMTN,-0.033686575,-3.407452
TOMM22,-0.03554377,-3.3547082
KLRD1,-0.030376123,-3.509248
IFT20,-0.030072631,-3.519137
RIDA,-0.031036455,-3.488071
RPS25,-0.06040065,-2.8368042
COMMD10,-0.02874759,-3.5635426
FKBP1B,-0.034185644,-3.392994
TPPP2,-0.033686575,-3.407452
S100A1,-0.032245934,-3.450442
VAMP4,-0.0322786,-3.4494472
DLEU7,-0.029984597,-3.5220282
SSPN,-0.033123598,-3.4240246
SUZ12,-0.049470063,-3.0310202
TSEN15,-0.032698072,-3.4367437
RNF225,-0.033686575,-3.407452
LAMTOR5,-0.04633685,-3.094897
HMGN5,-0.03762521,-3.2988338
ZHX1,-0.04514624,-3.120336
XRN1,-0.055578645,-2.9176176
HS6ST3,-0.06824711,-2.71855
CDC42BPB,-0.06810346,-2.7205865
SERTAD1,-0.027031008,-3.6242566
C3orf14,-0.031466387,-3.4745288
RFPL4AL1,-0.033686575,-3.407452
UTF1,-0.033691186,-3.4073162
IL12A,-0.033156004,-3.4230618
LYZL6,-0.033686575,-3.407452
CTF1,-0.031336654,-3.4785938
TAC3,-0.03301415,-3.4272802
PARM1,-0.03310365,-3.4246197
PMM1,-0.033468824,-3.413828
EBLN1,-0.033686575,-3.407452
MRPS16,-0.03831439,-3.2810264
C11orf53,-0.03349211,-3.4131434
TMEM81,-0.028968804,-3.5559845
FRG2B,-0.033686575,-3.407452
SPN,-0.028487168,-3.5725117
MAGEC2,-0.033657644,-3.4082973
LHX4,-0.033386275,-3.4162579
MAP6D1,-0.03233654,-3.4476817
LYPD2,-0.033691186,-3.4073162
CRCP,-0.028666506,-3.5663266
ACKR1,-0.03111053,-3.4857237
TMEM221,-0.032227468,-3.451008
CGB7,-0.0327373,-3.4355657
CXorf40B,-0.031170042,-3.4838407
AGRP,-0.03361753,-3.4094706
FAM216B,-0.031330645,-3.4787812
CCDC160,-0.031410128,-3.476288
ODF4,-0.033686575,-3.407452
PTGES3L,-0.029297406,-3.5448685
IMP3,-0.031887934,-3.46143
CKS2,-0.042014636,-3.190671
C5orf63,-0.03136796,-3.4776103
PRAMEF3,-0.033686575,-3.407452
ROPN1,-0.03367943,-3.4076598
ITM2A,-0.04310462,-3.1656003
PLP2,-0.031122087,-3.4853582
C2orf50,-0.031795323,-3.4642923
ARL6IP6,-0.03825553,-3.282535
EBLN2,-0.028730331,-3.564132
MIEN1,-0.02782596,-3.5956671
CHCHD7,-0.0286014,-3.5685666
C19orf18,-0.03294102,-3.4294631
CD47,-0.043940637,-3.1468048
STAT6,-0.028449977,-3.5737977
PMCH,-0.033683464,-3.4075418
TCEAL6,-0.033322748,-3.4181287
CCDC126,-0.02781599,-3.596019
TSHZ2,-0.07151863,-2.673343
TEX38,-0.033469286,-3.413816
C1orf158,-0.029409809,-3.5410979
FTO,-0.043034967,-3.1671824
TMEM252,-0.033762645,-3.4052327
TMEM273,-0.031457607,-3.4748032
TCAF2,-0.031467542,-3.4744914
CBY1,-0.032015633,-3.4574974
MMP14,-0.030493494,-3.5054495
ANAPC15,-0.025283925,-3.6902032
LYSMD2,-0.031266406,-3.4808033
ARMCX3,-0.064848654,-2.7679474
TREML4,-0.033691186,-3.4073162
SAMD13,-0.026772575,-3.6337354
IL15RA,-0.03313917,-3.4235618
LIME1,-0.030384334,-3.50898
RNASE10,-0.033686575,-3.407452
MS4A8,-0.033241455,-3.420531
ZC3H4,-0.032848857,-3.4322171
CRABP1,-0.030233873,-3.5138695
C17orf99,-0.032508265,-3.4424696
EIF4EBP3,-0.03030234,-3.5116422
TIFAB,-0.033686575,-3.407452
KRBOX4,-0.04013771,-3.2354422
CMTM2,-0.033135246,-3.4236808
ZDHHC11B,-0.033686575,-3.407452
NDUFA11,-0.04541979,-3.1144304
CNTF,-0.032762334,-3.4348114
TMEM86B,-0.031031255,-3.4882376
TMEM187,-0.03384827,-3.4027433
C15orf48,-0.032483686,-3.4432163
FCGR2B,-0.033490498,-3.4131923
HS6ST1,-0.051595885,-2.990001
NBL1,-0.033684384,-3.4075172
NBPF10,-0.034827117,-3.3747237
TPGS1,-0.030420182,-3.5078208
RNF7,-0.041050356,-3.2134109
IL33,-0.03529052,-3.3617344
NPM3,-0.029028906,-3.5539417
FABP2,-0.03254542,-3.4413486
NDUFA2,-0.043359324,-3.159834
UBQLN4,-0.037125442,-3.3119566
EQTN,-0.033398613,-3.4158928
LSM7,-0.03810074,-3.286512
ULBP2,-0.029606225,-3.5345392
PCLAF,-0.0330213,-3.427068
MTCP1,-0.033574995,-3.4107156
IKBKG,-0.030181015,-3.5155935
LPL,-0.041606028,-3.2002416
IL36G,-0.03370029,-3.4070504
PLA2G2C,-0.033686575,-3.407452
NACA2,-0.08404149,-2.5181718
KRTAP10-1,-0.033686575,-3.407452
ENO3,-0.032884385,-3.431153
BOK,-0.032633115,-3.4387
SNHG28,-0.032187525,-3.4522254
TNFSF4,-0.032418482,-3.4451914
RFPL4A,-0.033686575,-3.407452
MCRIP2,-0.031210253,-3.4825716
DAD1,-0.04085377,-3.2181127
LCN1,-0.033686575,-3.407452
LGALS16,-0.033772785,-3.4049377
NPIPB11,-0.033686575,-3.407452
TMEM69,-0.03263473,-3.4386516
NUDT8,-0.031308692,-3.4794736
IL26,-0.033710547,-3.4067507
EDDM3A,-0.033686575,-3.407452
VAMP8,-0.035149887,-3.365658
SLC2A8,-0.03535174,-3.3600328
LIN52,-0.031067312,-3.487091
FXYD6,-0.053142898,-2.9612248
GATS,-0.033686575,-3.407452
BET1L,-0.028669402,-3.566226
HCFC1R1,-0.027555557,-3.6052976
PPP1R1B,-0.029443957,-3.539951
SLC7A11,-0.031822924,-3.4634373
MSGN1,-0.033686575,-3.407452
EIF1AX,-0.05961782,-2.8494623
SAA2,-0.03118437,-3.4833915
ASPRV1,-0.032087673,-3.4552848
SLC30A5,-0.031428844,-3.4757023
RPS29,-0.07546477,-2.621584
CEBPD,-0.032452643,-3.444156
C12orf74,-0.033686575,-3.407452
OBP2B,-0.033686575,-3.407452
DIO3,-0.032930758,-3.4297702
TNFAIP8,-0.029995125,-3.5216796
VHLL,-0.03225205,-3.4502554
AC011484.1,-0.033686575,-3.407452
MAGEB18,-0.03357926,-3.4105878
SCARA5,-0.03244064,-3.44452
CNIH1,-0.036318194,-3.33354
C3orf80,-0.03192188,-3.4603825
FAM86C1,-0.033236496,-3.4206784
ABRACL,-0.035151497,-3.3656106
KRTAP10-11,-0.033543527,-3.411636
BEX3,-0.068481795,-2.7152326
GP9,-0.031693812,-3.46744
INTS1,-0.031461418,-3.474684
MTURN,-0.07903868,-2.577077
SMIM4,-0.032043226,-3.4566479
HTRA2,-0.035694584,-3.3505492
SELENOV,-0.034395635,-3.3869734
RPP38,-0.027237868,-3.616735
TRNP1,-0.033429626,-3.4149826
RPA4,-0.0329747,-3.4284577
FAM183A,-0.026941543,-3.627525
AURKAIP1,-0.027946066,-3.5914187
EIF1AD,-0.03091626,-3.4918916
TIMM9,-0.030671893,-3.4997065
FFAR3,-0.032567807,-3.4406688
C4B,-0.032613847,-3.4392805
KLRG1,-0.030708078,-3.4985454
RELL1,-0.03999123,-3.239024
DUS2,-0.029886372,-3.525259
MFSD6,-0.04475647,-3.128814
RGS13,-0.033609692,-3.4096968
UBE2V2,-0.047598906,-3.0686517
ACYP1,-0.03876001,-3.2696831
TCEAL5,-0.039527364,-3.2504616
PPP1R27,-0.03144952,-3.4750545
NUDT2,-0.03624036,-3.3356478
CRIP1,-0.03514954,-3.3656673
PNMA8A,-0.04938905,-3.0326188
HIGD2A,-0.044153385,-3.142081
ANO6,-0.034674212,-3.3790476
ULBP3,-0.03199277,-3.4581995
SECTM1,-0.033709165,-3.4067917
PLLP,-0.03440439,-3.3867254
RPS19BP1,-0.032131657,-3.4539347
MCTS1,-0.050110314,-3.01848
MRGPRX3,-0.033746738,-3.4056969
C17orf97,-0.031117696,-3.4854972
C1orf194,-0.029158244,-3.5495627
BORCS8,-0.029736878,-3.5301986
TBCA,-0.057106674,-2.8912508
PRM2,-0.033686575,-3.407452
BANF1,-0.03217737,-3.4525368
TXNL4B,-0.026198724,-3.655116
POTEM,-0.02974544,-3.5299165
CDR1,-0.034751244,-3.376866
BOP1,-0.03882228,-3.268108
THEM5,-0.033386968,-3.4162354
GAST,-0.033686575,-3.407452
BTF3L4,-0.05451663,-2.936385
SHISAL2B,-0.033698678,-3.4070988
SYNJ2BP,-0.03425626,-3.3909652
ANKRD66,-0.0309121,-3.492023
SDHAF3,-0.030892104,-3.492661
EIF4A1,-0.09781371,-2.3731985
RBP1,-0.040959504,-3.2155824
IL17B,-0.03361972,-3.4094064
CKS1B,-0.038306586,-3.281224
C17orf49,-0.047979735,-3.0608697
OPTC,-0.03361995,-3.4093988
TMEM233,-0.03247226,-3.4435623
CSF3,-0.03238536,-3.4461994
COX7A1,-0.029143538,-3.5500572
MORF4L2,-0.068163596,-2.7197335
PLGRKT,-0.03462758,-3.3803675
DYDC2,-0.026528703,-3.6427646
TCEAL2,-0.035346445,-3.3601794
GSKIP,-0.031465925,-3.4745421
PFDN5,-0.056179047,-2.90717
POLR2I,-0.03458716,-3.3815157
CYREN,-0.028259475,-3.5804217
NSMCE2,-0.03246072,-3.4439101
LSM2,-0.032177255,-3.4525404
TMEM219,-0.030886093,-3.4928524
LY6G5B,-0.033305798,-3.41863
CXorf21,-0.032551654,-3.4411597
MGST1,-0.029334566,-3.5436182
TUSC2,-0.029381217,-3.5420525
KRTCAP3,-0.029682722,-3.5319963
ASXL1,-0.054283153,-2.9405608
MB,-0.033691186,-3.4073162
TAF10,-0.029771592,-3.5290504
GPX8,-0.02964048,-3.533397
S100A2,-0.033576954,-3.4106565
TM4SF18,-0.036210127,-3.3364673
COMMD5,-0.030679986,-3.4994457
