,0,1
LIPT2,-0.03151086,-3.4731364
TANGO2,-0.02840444,-3.5753794
SCO2,-0.038593255,-3.2739139
NAPB,-0.0703862,-2.6887448
TRAPPC13,-0.038805995,-3.2685218
SUPV3L1,-0.03564995,-3.3517792
SPR,-0.031764835,-3.465236
HEATR1,-0.037709128,-3.2966485
YWHAG,-0.073279686,-2.6498876
JAKMIP1,-0.035804432,-3.3475335
NOP53,-0.036782626,-3.321063
MTAP,-0.036792167,-3.32081
ALDH6A1,-0.032631155,-3.4387574
CSNK2A1,-0.04703359,-3.0803177
SIRT6,-0.032732222,-3.4357164
NLGN2,-0.043117408,-3.1653085
MMP8,-0.033038024,-3.4265687
MORC1,-0.03286939,-3.4316044
PRKACB,-0.059611194,-2.849569
DRD1,-0.033088308,-3.4250746
AGMO,-0.031690694,-3.467534
CCAR2,-0.042326752,-3.1834238
LMBRD2,-0.041891064,-3.1935544
FBXW10,-0.033381663,-3.4163926
CFAP298,-0.040697895,-3.2218583
IST1,-0.060211428,-2.8398488
DARS,-0.033334278,-3.4177904
PDS5A,-0.043986272,-3.1457891
BCAR1,-0.036178395,-3.3373284
MSX2,-0.0318556,-3.462428
ETS2,-0.047959622,-3.06128
ESS2,-0.033261634,-3.419936
OGA,-0.065046385,-2.7650015
OTOP1,-0.033182412,-3.4222806
GGT1,-0.033683922,-3.4075282
LPAR2,-0.05042388,-3.0123954
MAU2,-0.043662462,-3.1530182
DUSP27,-0.031484406,-3.4739625
UGT2B15,-0.032028332,-3.4571075
ZBTB7C,-0.03297251,-3.4285219
EPHA10,-0.04085812,-3.2180104
STARD7,-0.04868748,-3.0465794
PQLC1,-0.033334278,-3.4177904
MLX,-0.03661497,-3.3255486
FST,-0.0364705,-3.3294308
TPST1,-0.040495176,-3.2267516
ZKSCAN1,-0.058092497,-2.8746247
CHRND,-0.03452831,-3.3831902
KBTBD2,-0.03808043,-3.2870338
PLPPR1,-0.044545904,-3.1334264
TXNRD1,-0.047891103,-3.0626762
ARID5B,-0.043909267,-3.147505
PKDCC,-0.032988545,-3.4280436
RDH16,-0.03322116,-3.4211323
MORC4,-0.03344796,-3.4144428
C16orf72,-0.05199047,-2.9825768
MLEC,-0.044678606,-3.1305163
FGL1,-0.031024553,-3.4884493
TRIM5,-0.03191322,-3.4606485
NPAT,-0.046000138,-3.1020224
SPSB1,-0.03313859,-3.4235804
OVCH1,-0.032882772,-3.4312034
GLCCI1,-0.051361617,-2.9944355
CLCA2,-0.033183683,-3.4222417
CAPN14,-0.03180329,-3.4640434
TUBGCP4,-0.036410615,-3.3310447
CDHR3,-0.03473144,-3.3774266
LSAMP,-0.07893139,-2.5783827
SLC6A2,-0.03296686,-3.4286911
EFTUD2,-0.039718937,-3.2457197
NFIB,-0.055889037,-2.9122016
ZBTB2,-0.039938424,-3.2403193
VEZF1,-0.056049887,-2.9094067
GIPC3,-0.031787354,-3.4645376
SSTR3,-0.036113434,-3.3390925
FAM117A,-0.03526532,-3.3624375
ETHE1,-0.030347213,-3.5101864
CPT1B,-0.04614506,-3.09895
ZNF618,-0.06750717,-2.729086
PREP,-0.03347447,-3.4136643
RND2,-0.044321608,-3.1383612
BMP3,-0.03648027,-3.3291695
BRINP3,-0.047074873,-3.0794606
MED25,-0.030956134,-3.4906218
SGCG,-0.032687113,-3.4370747
TMEM266,-0.033846427,-3.4027963
MYRFL,-0.032655846,-3.4380152
CPA1,-0.033334278,-3.4177904
RORC,-0.03276268,-3.4348035
NIPAL2,-0.033246066,-3.420395
PWWP2B,-0.032424137,-3.445021
ATP6V1C1,-0.036416706,-3.33088
ITGB3,-0.033201788,-3.421706
TECTB,-0.034020774,-3.3977473
CACNA1H,-0.038376227,-3.279444
PDIA6,-0.04161289,-3.2000797
PCDHGA6,-0.036518887,-3.32813
CDK16,-0.041041315,-3.213626
PTPN11,-0.04887935,-3.0427415
PCDHA13,-0.035085894,-3.3674467
IMMT,-0.040556073,-3.2252793
SEC24C,-0.04360346,-3.1543417
CEP295,-0.04645532,-3.0924017
CEP41,-0.054410737,-2.9382765
PFKFB2,-0.03621714,-3.336277
AK8,-0.031624977,-3.46958
HNRNPK,-0.065209456,-2.7625775
CFI,-0.0328507,-3.4321618
TWF1,-0.048813164,-3.0440614
GOLGA6L2,-0.0334106,-3.415542
LRIT3,-0.034266744,-3.3906658
CKM,-0.033800445,-3.4041333
HIBCH,-0.035459552,-3.3570404
SEPT7,-0.033334278,-3.4177904
NKIRAS2,-0.045830604,-3.105632
PIGG,-0.033235688,-3.4207041
PLA2G4F,-0.034169514,-3.3934567
ANKMY1,-0.034566548,-3.3821034
BCL9,-0.048773315,-3.0448596
KIF1BP,-0.033334278,-3.4177904
ONECUT1,-0.042733237,-3.174069
CA14,-0.03232246,-3.4481103
GATA4,-0.0330717,-3.425569
SYT2,-0.030916492,-3.491884
PAX2,-0.033391234,-3.4161127
ATP2A1,-0.03315001,-3.4232414
PRDM14,-0.032111224,-3.4545608
SMARCD1,-0.043152917,-3.1645043
TET2,-0.058133893,-2.8739316
CUL4B,-0.052928325,-2.9651635
CAMK1D,-0.033539493,-3.411754
AARSD1,-0.0659963,-2.7509725
MX1,-0.031304188,-3.4796164
TRIM27,-0.031057373,-3.4874086
AGPAT2,-0.029771939,-3.5290363
ATP1A3,-0.03882526,-3.2680352
REEP4,-0.027113965,-3.621233
ATG9A,-0.03307297,-3.4255314
TSPAN5,-0.041175287,-3.210433
PDGFD,-0.03353384,-3.4119217
SLC26A4,-0.028439548,-3.57416
EFR3B,-0.042036694,-3.1901572
HEYL,-0.036556013,-3.3271322
ZNF423,-0.03623634,-3.3357558
PUS1,-0.03317365,-3.422541
BPNT1,-0.03422527,-3.3918548
SEMA6A,-0.05011893,-3.018312
OFD1,-0.033903472,-3.40114
VILL,-0.029732944,-3.530329
ADAM18,-0.03327109,-3.4196572
VPS8,-0.044019125,-3.145059
SLC25A26,-0.031103482,-3.485946
PDE4C,-0.03062195,-3.5013087
SRGAP3,-0.05542595,-2.9202917
CUL1,-0.0435666,-3.1551692
ARHGAP26,-0.03645682,-3.329801
EPOR,-0.03162486,-3.4695816
ZBTB39,-0.03839114,-3.2790627
ARNTL,-0.031019237,-3.488617
WDFY1,-0.038284674,-3.2817883
NFKB1,-0.04075741,-3.2204263
PAX8,-0.042391654,-3.1819248
SDR39U1,-0.046804164,-3.0850947
RAB11FIP5,-0.033141475,-3.4234939
DNAJC10,-0.04022657,-3.2332723
TSPAN14,-0.043483283,-3.1570418
CMTR2,-0.029380986,-3.5420625
PSMC2,-0.04057725,-3.2247674
GALNS,-0.035022818,-3.369217
ACVR1B,-0.05224496,-2.9778197
CADM1,-0.06583648,-2.7533185
MMADHC,-0.040294472,-3.2316215
GALNT5,-0.03332932,-3.4179356
EXD1,-0.03360082,-3.409957
EPHX1,-0.032238316,-3.4506757
PLEKHA1,-0.05366365,-2.9517312
TRIB2,-0.06345639,-2.7889621
TLR2,-0.031507045,-3.4732575
CLDN19,-0.033044484,-3.426377
HSP90AA1,-0.07535621,-2.622971
ZC3H18,-0.041830588,-3.1949687
NR1H3,-0.03130072,-3.4797242
RUNX2,-0.03113318,-3.4850056
NHLRC1,-0.030986415,-3.4896598
CDK9,-0.04460291,-3.132175
MTCH1,-0.036049847,-3.3408241
COG5,-0.03437686,-3.3875096
MAK16,-0.03269496,-3.4368382
TRPV5,-0.033352494,-3.417253
CORO1A,-0.029414093,-3.5409524
MAB21L1,-0.051012095,-3.00109
MSANTD2,-0.03877354,-3.2693398
ZNRF3,-0.043311264,-3.1609206
RHBDL3,-0.03386913,-3.4021363
IFT80,-0.03585377,-3.346181
CDKL5,-0.03178955,-3.4644718
CTPS1,-0.03832724,-3.2806962
GDF10,-0.031266175,-3.4808116
CC2D1A,-0.03443042,-3.3859797
RBM19,-0.032895,-3.4308364
C16orf70,-0.040227946,-3.2332385
UBA7,-0.03151236,-3.4730887
DSG3,-0.030615475,-3.5015197
CHST2,-0.051959917,-2.983149
POU6F1,-0.040223937,-3.2333379
RACGAP1,-0.036622785,-3.3253412
SERPINE2,-0.04732561,-3.0742736
CEP131,-0.03365499,-3.4083724
TRIM55,-0.033809666,-3.4038672
MYH14,-0.030067656,-3.5193026
STK40,-0.037504654,-3.3019824
OTOL1,-0.033230614,-3.420853
ZNF224,-0.033572115,-3.4107976
SH3GL1,-0.03515967,-3.3653831
FAM214B,-0.05082267,-3.0047166
NEXMIF,-0.07222977,-2.6638
NCBP1,-0.042116016,-3.188312
ASB15,-0.037420258,-3.304196
CDT1,-0.028700562,-3.5651557
PCDHGA11,-0.032952327,-3.4291236
TBX10,-0.03332932,-3.4179356
SEMA5B,-0.043689962,-3.1524026
SMOC2,-0.0338704,-3.4021008
IQCC,-0.032024868,-3.4572136
IFT88,-0.035725527,-3.3497002
ONECUT2,-0.1367763,-2.0570176
ANGPTL7,-0.03232742,-3.4479582
UPF1,-0.036032367,-3.341301
POFUT2,-0.03641234,-3.3309994
AHR,-0.030246018,-3.5134773
FBXW11,-0.04771257,-3.066323
RFC5,-0.032988545,-3.4280424
FLVCR1,-0.054659642,-2.933834
AGBL2,-0.034259483,-3.3908741
ST13,-0.045802247,-3.1062355
KIAA0930,-0.05010192,-3.0186427
FILIP1L,-0.032854393,-3.4320514
SLC26A7,-0.032393094,-3.4459615
TM7SF3,-0.03314655,-3.4233427
SLC6A5,-0.03299535,-3.42784
CEP162,-0.040584464,-3.2245936
FOXO1,-0.031703282,-3.4671435
SHCBP1,-0.034347374,-3.3883553
ZNF596,-0.036421534,-3.3307502
CA10,-0.031348784,-3.4782126
HMGCS2,-0.033539835,-3.4117432
KLHDC3,-0.033046905,-3.4263058
GNB4,-0.033851612,-3.4026475
ZNF879,-0.035785336,-3.3480554
TTC34,-0.03332932,-3.4179356
CRYBB3,-0.03323004,-3.4208708
SLC25A15,-0.04030684,-3.2313197
NPL,-0.02949778,-3.5381544
KIAA1107,-0.08098555,-2.5537035
RCCD1,-0.035763483,-3.3486578
PPP2R1A,-0.048665337,-3.047023
GNB1,-0.061822504,-2.8142402
INPP5B,-0.037190225,-3.3102467
CNOT11,-0.037028722,-3.3145182
MAN1B1,-0.034674443,-3.3790386
ASXL2,-0.03186957,-3.4619954
LIFR,-0.044542823,-3.133492
WDR34,-0.029565718,-3.535887
ADAM23,-0.047707908,-3.0664167
LMNB1,-0.034616522,-3.380683
ZEB1,-0.059723947,-2.8477356
R3HDM2,-0.04609315,-3.1000488
PYROXD1,-0.0415373,-3.20186
NCK2,-0.0434713,-3.1573114
FAM129B,-0.033334278,-3.4177904
AASDH,-0.038371522,-3.2795634
SIRT5,-0.037580892,-3.2999897
ZBTB37,-0.038354658,-3.2799938
MORC3,-0.043770526,-3.1506002
SMARCD2,-0.028854266,-3.5598898
XPC,-0.03774449,-3.2957294
ACSS2,-0.02945368,-3.5396292
GPHN,-0.042775843,-3.1730926
CDK5R1,-0.08062787,-2.5579538
HS3ST1,-0.04101969,-3.2141418
CTNNA3,-0.031560875,-3.4715772
RP1L1,-0.03383675,-3.4030771
HEY1,-0.03861895,-3.273259
AFAP1L1,-0.033732332,-3.406118
PRNP,-0.04449984,-3.1344368
HADH,-0.03470185,-3.3782632
ZC3H3,-0.034043703,-3.3970845
STK38L,-0.031954326,-3.4593816
SLC25A38,-0.03422147,-3.3919637
TIMP3,-0.042760536,-3.1734438
KCNJ15,-0.03280525,-3.4335248
ADAM33,-0.030916838,-3.4918735
DSC1,-0.032830976,-3.4327545
NUDCD1,-0.037562177,-3.300479
TOP2B,-0.058830217,-2.8623703
SGCD,-0.04274786,-3.1737347
DTX1,-0.04515274,-3.1201959
ISM2,-0.03421329,-3.3921993
RUBCN,-0.034808464,-3.375249
UBE3C,-0.04946904,-3.0310416
KCTD9,-0.034650955,-3.379706
VCPIP1,-0.04655375,-3.0903356
HMGCL,-0.03153165,-3.4724872
AGPS,-0.046225764,-3.097241
ANKFN1,-0.03239436,-3.4459257
SLC7A5,-0.041283846,-3.2078538
NPAS1,-0.031473316,-3.4743125
NDUFV1,-0.036025584,-3.341484
EXOC6,-0.037112694,-3.312296
TEKT3,-0.031310774,-3.4794068
AP4E1,-0.029395109,-3.5415888
CHST9,-0.030108027,-3.51798
GMIP,-0.0324201,-3.445144
MYO1D,-0.034491803,-3.3842294
RAF1,-0.04795894,-3.0612943
CORO1B,-0.028925491,-3.5574608
NDRG4,-0.06432028,-2.7758677
ARHGEF37,-0.031266406,-3.4808018
RDH8,-0.033178378,-3.422401
EXOC7,-0.05105004,-3.0003645
TRAF2,-0.031513516,-3.4730525
PKD2L1,-0.032219272,-3.451256
PDIA4,-0.03694325,-3.3167858
ATG4B,-0.03755724,-3.3006082
WISP1,-0.033334278,-3.4177904
DNAJA2,-0.044929948,-3.125032
TTK,-0.037047792,-3.3140125
KHK,-0.031678684,-3.4679089
ZNF608,-0.059701152,-2.8481066
PLEKHA8,-0.04133292,-3.2066915
TRAM2,-0.03475896,-3.3766458
DPP3,-0.033035487,-3.4266448
ZNF667,-0.046474554,-3.0919986
APBB3,-0.03218695,-3.4522452
RFX7,-0.05707042,-2.8918693
BRSK1,-0.038121514,-3.2859757
HOMER2,-0.032381438,-3.4463162
DPP4,-0.030029599,-3.5205495
DLX3,-0.033644274,-3.4086857
GATA2,-0.05465998,-2.9338295
UNC80,-0.04527659,-3.117518
HNRNPA3,-0.06217667,-2.808703
MAP2K5,-0.032585114,-3.4401495
OTOP3,-0.033235457,-3.4207106
C20orf194,-0.06475614,-2.7693305
EPS15L1,-0.033673666,-3.4078302
ADAMTSL5,-0.034290243,-3.3899903
PLCD4,-0.031648885,-3.468835
TKFC,-0.03045915,-3.5065584
CERK,-0.04126829,-3.208224
WNT16,-0.031327758,-3.4788728
NTN1,-0.05758069,-2.8832202
RCC2,-0.041290823,-3.2076898
WDR27,-0.036418773,-3.3308249
RARA,-0.038223635,-3.283352
PUM1,-0.06228421,-2.807028
AR,-0.03419866,-3.3926191
TTLL1,-0.03315716,-3.423028
MRPL2,-0.030976592,-3.489972
CSNK2A2,-0.038965948,-3.264487
ECT2,-0.034329634,-3.388863
LDLRAD3,-0.03294656,-3.4292977
MMP25,-0.03264119,-3.4384568
CHD3,-0.05882797,-2.862407
MYO19,-0.04273792,-3.1739624
ITFG2,-0.02926117,-3.5460906
TMTC2,-0.034596372,-3.3812551
PDK2,-0.028168615,-3.5836
AGPAT5,-0.04781144,-3.0643003
SLC22A8,-0.033188757,-3.4220915
IRF1,-0.031189686,-3.4832208
PHF21B,-0.041897923,-3.1933947
TMEM201,-0.032330655,-3.4478614
SIPA1L2,-0.04010885,-3.2361443
GHDC,-0.032043226,-3.4566467
LAMB1,-0.039109483,-3.26088
DLGAP4,-0.044345558,-3.1378329
TRIM23,-0.052322797,-2.9763715
HNRNPR,-0.066184096,-2.7482243
AMHR2,-0.033352263,-3.417261
PKNOX2,-0.034052,-3.3968456
WDHD1,-0.034211565,-3.39225
RASSF8,-0.03268192,-3.43723
IGF2R,-0.046237715,-3.0969903
TRIT1,-0.0380491,-3.2878423
HOXD9,-0.033062477,-3.425841
PPP4R3A,-0.053865183,-2.9480836
OPTN,-0.060130496,-2.8411531
GPCPD1,-0.05361258,-2.9526582
LDB2,-0.048618782,-3.0479562
C2,-0.02933144,-3.5437233
ACY1,-0.03348877,-3.4132428
SLC6A19,-0.03284136,-3.4324427
SH3KBP1,-0.0364582,-3.329763
LRP6,-0.05190593,-2.9841635
MFSD10,-0.040987425,-3.214915
EFNB3,-0.043873213,-3.1483073
RRBP1,-0.031249654,-3.4813325
LVRN,-0.03206031,-3.4561238
CDC73,-0.042566914,-3.177886
TAPT1,-0.046304412,-3.0955808
KDM3B,-0.050684318,-3.007373
IQUB,-0.029042106,-3.5534942
ACO2,-0.046424482,-3.0930514
FAM91A1,-0.03999604,-3.2389064
VPS39,-0.03711166,-3.312324
LINGO2,-0.035367157,-3.3596022
AGO3,-0.03368692,-3.4074423
SEC14L1,-0.041076098,-3.2127964
KIF2C,-0.034802478,-3.3754175
PTDSS1,-0.040665388,-3.2226408
KIF3C,-0.062333044,-2.8062682
TUT1,-0.031914376,-3.4606147
PRKAR2A,-0.03473098,-3.377439
GDAP2,-0.035146896,-3.3657398
PAXIP1-AS2,-0.031848673,-3.46264
PPIAL4G,-0.04558188,-3.11095
PRAMEF8,-0.033334278,-3.4177904
GAGE13,-0.033334278,-3.4177904
SPDYE2B,-0.033334278,-3.4177904
DEFB105A,-0.033334278,-3.4177904
PABPC1L2B,-0.037540477,-3.301046
DEFB106B,-0.033334278,-3.4177904
RIMBP3C,-0.033334278,-3.4177904
DMRTC1B,-0.03343758,-3.4147487
SSX2,-0.033334278,-3.4177904
GAGE2E,-0.033334278,-3.4177904
DEFB104B,-0.033334278,-3.4177904
CFC1B,-0.033334278,-3.4177904
SLX1B,-0.034282986,-3.3901975
DEFB106A,-0.033334278,-3.4177904
GATD3A,-0.032118034,-3.4543536
PPP3CA,-0.066229396,-2.7475626
PNMA6A,-0.033222314,-3.4210973
CT45A3,-0.033334278,-3.4177904
PABPC1L2A,-0.040931813,-3.216245
EIF3CL,-0.03292591,-3.4299142
GOLGA5,-0.03286339,-3.4317822
NPIPA8,-0.07156081,-2.6727746
UBE2Q2L,-0.031857796,-3.462361
U2AF1,-0.03856722,-3.274573
DEFB104A,-0.033334278,-3.4177904
DEFB4B,-0.033334278,-3.4177904
MRPL23,-0.031963214,-3.4591067
AL627171.2,-0.033334278,-3.4177904
F8A1,-0.033060975,-3.425888
NPIPA2,-0.058202274,-2.8727903
SQSTM1,-0.03532792,-3.360693
GRID2IP,-0.03249811,-3.4427783
SSX4B,-0.033334278,-3.4177904
SPANXA2,-0.033334278,-3.4177904
BHLHE22,-0.03753451,-3.3012035
SIK1,-0.05382723,-2.9487681
VARS,-0.033334278,-3.4177904
ADCY3,-0.033120945,-3.4241033
CT47A6,-0.033086002,-3.425144
HDAC5,-0.040024903,-3.2381995
PKNOX1,-0.04246318,-3.1802742
AMY1B,-0.035399258,-3.358711
CT45A6,-0.033334278,-3.4177904
RIMBP3B,-0.0337986,-3.404186
ZNF705D,-0.033183683,-3.4222417
PRODH,-0.031714138,-3.4668095
PRCP,-0.02916079,-3.5494766
RP11-849H4.2,-0.033334278,-3.4177904
AL603965.1,-0.033334278,-3.4177904
GOLGA6L4,-0.03389621,-3.4013507
UBAP2,-0.04341126,-3.1586626
HOGA1,-0.03119685,-3.4829948
CPA6,-0.032352697,-3.44719
TBC1D3C,-0.033334278,-3.4177904
AC010441.1,-0.033334278,-3.4177904
GSTT2,-0.033334278,-3.4177904
PRAMEF11,-0.033330124,-3.4179125
DMRTC1,-0.033334278,-3.4177904
CEBPZOS,-0.038250256,-3.2826703
PWP2,-0.03133781,-3.4785595
ST3GAL3,-0.03358837,-3.410322
AP002956.1,-0.033334278,-3.4177904
GAGE12H,-0.033334278,-3.4177904
TBX22,-0.034074005,-3.396209
MTRNR2L5,-0.0324291,-3.444869
ARL17A,-0.03825083,-3.2826552
RP11-279O9.4,-0.033334278,-3.4177904
DPH1,-0.03202972,-3.4570637
AC073569.1,-0.033334278,-3.4177904
PRPF40A,-0.056266382,-2.9056594
AL162424.1,-0.033334278,-3.4177904
C16orf47,-0.033334278,-3.4177904
AL591684.1,-0.033334278,-3.4177904
NOTCH2NL,-0.033334278,-3.4177904
AC020922.1,-0.033334278,-3.4177904
MIRLET7BHG,-0.03487616,-3.3733382
RP11-131H24.4,-0.033334278,-3.4177904
SPATA31A7,-0.033334278,-3.4177904
ZNF595,-0.029323684,-3.5439847
RGPD5,-0.078338765,-2.5856264
H2AFB1,-0.033334278,-3.4177904
CRYAA,-0.033295766,-3.4189274
AC137932.1,-0.033334278,-3.4177904
ARVCF,-0.05723277,-2.8891084
ME1,-0.042473577,-3.1800334
UBAP2L,-0.040249933,-3.2327032
DNAH10OS,-0.033334278,-3.4177904
SULT1A4,-0.032562613,-3.4408278
ELOA3,-0.033334278,-3.4177904
NBPF9,-0.046544306,-3.0905318
FLJ20306,-0.033334278,-3.4177904
AC009802.1,-0.033334278,-3.4177904
STRIP1,-0.052934203,-2.9650564
HSFX2,-0.033068012,-3.4256778
NPIPB3,-0.04357927,-3.154885
IRAK2,-0.02997511,-3.522339
NCAPH,-0.039248873,-3.2573917
DEFA3,-0.033334278,-3.4177904
PRDM9,-0.03311564,-3.4242601
PRAMEF9,-0.033334278,-3.4177904
AC018816.3,-0.033334278,-3.4177904
AP1B1,-0.037957292,-3.290211
CTBP2,-0.053531677,-2.9541278
NXF2B,-0.03285578,-3.4320092
AC026310.1,-0.033334278,-3.4177904
KIAA1551,-0.033334278,-3.4177904
MTRNR2L7,-0.033334278,-3.4177904
AL583828.1,-0.033334278,-3.4177904
AC121757.1,-0.033334278,-3.4177904
FAM25G,-0.033334278,-3.4177904
C14orf132,-0.05174871,-2.9871192
DEFB4A,-0.033334278,-3.4177904
ZNF705B,-0.033183683,-3.4222417
SLC7A8,-0.030186221,-3.5154252
AL035406.1,-0.033334278,-3.4177904
AC090616.2,-0.033334278,-3.4177904
RGPD6,-0.03359471,-3.4101386
AL161645.2,-0.033334278,-3.4177904
CBS,-0.03187165,-3.4619317
ERVMER34-1,-0.03194347,-3.459718
KCNE1,-0.032402556,-3.445674
ATN1,-0.04000268,-3.238744
MPO,-0.032335386,-3.4477162
AL035588.1,-0.033334278,-3.4177904
HSFX1,-0.033334278,-3.4177904
ERVV-1,-0.031535693,-3.4723635
BTBD9,-0.03624542,-3.3355086
RP11-712L6.5,-0.033334278,-3.4177904
CDK10,-0.035858028,-3.346062
AC004466.1,-0.033334278,-3.4177904
MNT,-0.035078872,-3.367643
AC011308.1,-0.033334278,-3.4177904
CT45A1,-0.033334278,-3.4177904
KRT6C,-0.033991277,-3.398599
CTAGE4,-0.033334278,-3.4177904
TCEB3CL,-0.033334278,-3.4177904
NBPF14,-0.06276316,-2.7996042
TBC1D1,-0.0347045,-3.3781865
TCEB3CL2,-0.033334278,-3.4177904
C1orf147,-0.033334278,-3.4177904
ARIH1,-0.05363766,-2.9522018
POLR2J2,-0.03273257,-3.4357052
RP11-144F15.1,-0.033334278,-3.4177904
GOLGA8B,-0.05611064,-2.9083548
USP33,-0.058464743,-2.8684223
SPDYE2,-0.033334278,-3.4177904
RP11-321M21.3,-0.033334278,-3.4177904
ANKRD20A2,-0.033334278,-3.4177904
EZR,-0.035465535,-3.3568742
NBPF16,-0.033334278,-3.4177904
LRRC37A,-0.03565064,-3.3517601
BCLAF1,-0.061599586,-2.8177412
LCE3C,-0.033334278,-3.4177904
AP1G2,-0.039473277,-3.2518046
AC018867.2,-0.033334278,-3.4177904
RFPL3S,-0.0359038,-3.3448095
SMN2,-0.05519111,-2.9244213
OPN1MW,-0.033334278,-3.4177904
AC103801.2,-0.033334278,-3.4177904
GOLGA8N,-0.04258771,-3.1774073
AMY1A,-0.030585298,-3.502489
NEBL,-0.038124036,-3.285911
AL590714.1,-0.033334278,-3.4177904
DYRK3,-0.036831576,-3.319758
SULT1A3,-0.043667596,-3.152902
DDTL,-0.035281196,-3.3619926
KRT80,-0.033138707,-3.4235764
JADE2,-0.032972395,-3.4285269
DNAH17-AS1,-0.030279325,-3.5123909
AL589765.1,-0.033334278,-3.4177904
RP11-1055B8.6,-0.033334278,-3.4177904
TUBAL3,-0.03332932,-3.4179356
NPIPB9,-0.02952521,-3.5372381
LGALS7,-0.03312533,-3.4239752
RP11-156E8.1,-0.033334278,-3.4177904
AC037199.1,-0.033334278,-3.4177904
FGF8,-0.03508014,-3.3676083
CTD-2215E18.1,-0.033334278,-3.4177904
RP11-80A15.1,-0.033334278,-3.4177904
ABCE1,-0.03920119,-3.258584
ANKRD20A1,-0.033334278,-3.4177904
PPIAL4B,-0.033334278,-3.4177904
FBXO10,-0.037019763,-3.3147564
MTRNR2L4,-0.030758018,-3.496943
GOLGA6L10,-0.032620538,-3.4390783
EFCAB10,-0.031674758,-3.4680295
OSBPL8,-0.06483212,-2.7681947
DDX39B,-0.028534787,-3.5708642
TBC1D3,-0.033334278,-3.4177904
ZRANB2,-0.053854115,-2.9482832
AC112205.1,-0.033334278,-3.4177904
FAM25C,-0.032776296,-3.4343915
AL136376.1,-0.033334278,-3.4177904
ACTR5,-0.034362808,-3.387914
FLJ00418,-0.033334278,-3.4177904
EEF1A1,-0.07498832,-2.627683
AC073342.1,-0.033334278,-3.4177904
FNBP4,-0.054539092,-2.9359825
CTAGE8,-0.033334278,-3.4177904
ARMC4,-0.03368473,-3.4075055
AL360181.1,-0.033334278,-3.4177904
GOLGA8O,-0.03369153,-3.407306
POTEB,-0.033334278,-3.4177904
SCGB1C1,-0.033334278,-3.4177904
RHOXF2B,-0.033334278,-3.4177904
RP11-1055B8.7,-0.033334278,-3.4177904
BEND3,-0.02768613,-3.6006365
KRTAP21-3,-0.033352263,-3.417261
MICU3,-0.06510492,-2.7641315
IGIP,-0.036848582,-3.319306
NPIPA1,-0.047996894,-3.0605204
CAPN15,-0.032910917,-3.4303596
AC022400.2,-0.033334278,-3.4177904
GAGE12I,-0.033334278,-3.4177904
HDGFL2,-0.041280758,-3.207928
AC079210.1,-0.033334278,-3.4177904
SLN,-0.030199638,-3.514986
FADS3,-0.036003735,-3.3420815
SMIM3,-0.029834539,-3.5269706
OST4,-0.046129007,-3.09929
RBL1,-0.03623082,-3.3359067
SPANXC,-0.033334278,-3.4177904
SPHAR,-0.043388546,-3.1591759
ARID4B,-0.07110436,-2.6789484
SLX1A,-0.03541422,-3.3582978
KRT81,-0.03373913,-3.40592
GTF2H2C,-0.030827837,-3.494712
SSX4,-0.033334278,-3.4177904
KRTAP22-2,-0.033334278,-3.4177904
RP11-867G23.8,-0.033334278,-3.4177904
AL022328.1,-0.033334278,-3.4177904
UPK3BL1,-0.058421116,-2.8691459
C17orf77,-0.03318841,-3.422103
HILPDA,-0.037252706,-3.3085995
AC012123.1,-0.033334278,-3.4177904
ATP12A,-0.03340841,-3.4156065
AC061992.1,-0.033334278,-3.4177904
PRAMEF7,-0.033334278,-3.4177904
KCNU1,-0.035418015,-3.3581905
ST20,-0.02964754,-3.5331633
KDM4C,-0.035269115,-3.3623307
AC093157.1,-0.033334278,-3.4177904
AP000758.1,-0.033334278,-3.4177904
ALOX12-AS1,-0.03526474,-3.362451
GAGE1,-0.033345,-3.4174752
SMN1,-0.058457773,-2.8685362
AL161784.1,-0.033334278,-3.4177904
DDT,-0.041642506,-3.1993835
COX8C,-0.033347074,-3.4174113
OCLM,-0.03279925,-3.4337034
RASA4B,-0.037985526,-3.2894816
VCX3B,-0.033334278,-3.4177904
ERVV-2,-0.033334278,-3.4177904
TCP11X2,-0.032502495,-3.4426467
LCE3B,-0.033334278,-3.4177904
DEFB108B,-0.033334278,-3.4177904
CHTF8,-0.031052172,-3.4875739
LGALS7B,-0.032684114,-3.437164
TPRX2P,-0.033334278,-3.4177904
STEAP3,-0.033417404,-3.4153402
BRCA1,-0.03308796,-3.4250853
CLK2,-0.035852738,-3.3462093
FAM72D,-0.034774385,-3.3762114
FSD2,-0.0382545,-3.2825606
LUZP6,-0.07429773,-2.636594
PGA3,-0.03297378,-3.4284832
CCDC66,-0.04951533,-3.030129
GAPVD1,-0.04663465,-3.0886393
UNK,-0.035764404,-3.3486326
NPEPL1,-0.050676726,-3.00752
KRT35,-0.03317123,-3.4226112
RPL39,-0.061542757,-2.818637
EIF5AL1,-0.034503438,-3.3838992
HMHB1,-0.033345,-3.4174752
PRAMEF5,-0.033334278,-3.4177904
RGPD1,-0.046454296,-3.0924232
AC174470.1,-0.033334278,-3.4177904
ACSF3,-0.028073573,-3.5869315
EIF5,-0.05317432,-2.960649
DDC,-0.056875836,-2.8951886
MPEG1,-0.031557523,-3.4716806
