,0,1
ITM2A,15.562014,5.931312
PLP2,15.562014,5.931312
C2orf50,15.562014,5.931312
ARL6IP6,15.562014,5.931312
EBLN2,15.562014,5.931312
MIEN1,15.562014,5.931312
CHCHD7,15.562014,5.931312
C19orf18,15.562014,5.931312
CD47,15.562014,5.931312
STAT6,15.562014,5.931312
PMCH,15.562014,5.931312
TCEAL6,15.562014,5.931312
CCDC126,15.562014,5.931312
TSHZ2,15.562014,5.931312
TEX38,15.562014,5.931312
C1orf158,15.562014,5.931312
FTO,15.562014,5.931312
TMEM252,15.562014,5.931312
TMEM273,15.562014,5.931312
TCAF2,15.562014,5.931312
CBY1,15.562014,5.931312
MMP14,15.562014,5.931312
ANAPC15,15.562014,5.931312
LYSMD2,15.562014,5.931312
ARMCX3,15.562014,5.931312
TREML4,15.562014,5.931312
SAMD13,15.562014,5.931312
IL15RA,15.562014,5.931312
LIME1,15.562014,5.931312
RNASE10,15.562014,5.931312
MS4A8,15.562014,5.931312
ZC3H4,15.562014,5.931312
CRABP1,15.562014,5.931312
C17orf99,15.562014,5.931312
EIF4EBP3,15.562014,5.931312
TIFAB,15.562014,5.931312
KRBOX4,15.562014,5.931312
CMTM2,15.562014,5.931312
ZDHHC11B,15.562014,5.931312
NDUFA11,15.562014,5.931312
CNTF,15.562014,5.931312
TMEM86B,15.562014,5.931312
TMEM187,15.562014,5.931312
C15orf48,15.562014,5.931312
FCGR2B,15.562014,5.931312
HS6ST1,15.562014,5.931312
NBL1,15.562014,5.931312
NBPF10,15.562014,5.931312
TPGS1,15.562014,5.931312
RNF7,15.562014,5.931312
IL33,15.562014,5.931312
NPM3,15.562014,5.931312
FABP2,15.562014,5.931312
NDUFA2,15.562014,5.931312
UBQLN4,15.562014,5.931312
EQTN,15.562014,5.931312
LSM7,15.562014,5.931312
ULBP2,15.562014,5.931312
PCLAF,15.562014,5.931312
MTCP1,15.562014,5.931312
IKBKG,15.562014,5.931312
LPL,15.562014,5.931312
IL36G,15.562014,5.931312
PLA2G2C,15.562014,5.931312
NACA2,15.562014,5.931312
KRTAP10-1,15.562014,5.931312
ENO3,15.562014,5.931312
BOK,15.562014,5.931312
SNHG28,15.562014,5.931312
TNFSF4,15.562014,5.931312
RFPL4A,15.562014,5.931312
MCRIP2,15.562014,5.931312
DAD1,15.562014,5.931312
LCN1,15.562014,5.931312
LGALS16,15.562014,5.931312
NPIPB11,15.562014,5.931312
TMEM69,15.562014,5.931312
NUDT8,15.562014,5.931312
IL26,15.562014,5.931312
EDDM3A,15.562014,5.931312
VAMP8,15.562014,5.931312
SLC2A8,15.562014,5.931312
LIN52,15.562014,5.931312
FXYD6,15.562014,5.931312
GATS,15.562014,5.931312
BET1L,15.562014,5.931312
HCFC1R1,15.562014,5.931312
PPP1R1B,15.562014,5.931312
SLC7A11,15.562014,5.931312
MSGN1,15.562014,5.931312
EIF1AX,15.562014,5.931312
SAA2,15.562014,5.931312
ASPRV1,15.562014,5.931312
SLC30A5,15.562014,5.931312
RPS29,15.562014,5.931312
CEBPD,15.562014,5.931312
C12orf74,15.562014,5.931312
OBP2B,15.562014,5.931312
DIO3,15.562014,5.931312
TNFAIP8,15.562014,5.931312
VHLL,15.562014,5.931312
AC011484.1,15.562014,5.931312
MAGEB18,15.562014,5.931312
SCARA5,15.562014,5.931312
CNIH1,15.562014,5.931312
C3orf80,15.562014,5.931312
FAM86C1,15.562014,5.931312
ABRACL,15.562014,5.931312
KRTAP10-11,15.562014,5.931312
BEX3,15.562014,5.931312
GP9,15.562014,5.931312
INTS1,15.562014,5.931312
MTURN,15.562014,5.931312
SMIM4,15.562014,5.931312
HTRA2,15.562014,5.931312
SELENOV,15.562014,5.931312
RPP38,15.562014,5.931312
TRNP1,15.562014,5.931312
RPA4,15.562014,5.931312
FAM183A,15.562014,5.931312
AURKAIP1,15.562014,5.931312
EIF1AD,15.562014,5.931312
TIMM9,15.562014,5.931312
FFAR3,15.562014,5.931312
C4B,15.562014,5.931312
KLRG1,15.562014,5.931312
RELL1,15.562014,5.931312
DUS2,15.562014,5.931312
MFSD6,15.562014,5.931312
RGS13,15.562014,5.931312
UBE2V2,15.562014,5.931312
ACYP1,15.562014,5.931312
TCEAL5,15.562014,5.931312
PPP1R27,15.562014,5.931312
NUDT2,15.562014,5.931312
CRIP1,15.562014,5.931312
PNMA8A,15.562014,5.931312
HIGD2A,15.562014,5.931312
ANO6,15.562014,5.931312
ULBP3,15.562014,5.931312
SECTM1,15.562014,5.931312
PLLP,15.562014,5.931312
RPS19BP1,15.562014,5.931312
MCTS1,15.562014,5.931312
MRGPRX3,15.562014,5.931312
C17orf97,15.562014,5.931312
C1orf194,15.562014,5.931312
BORCS8,15.562014,5.931312
TBCA,15.562014,5.931312
PRM2,15.562014,5.931312
BANF1,15.562014,5.931312
TXNL4B,15.562014,5.931312
POTEM,15.562014,5.931312
CDR1,15.562014,5.931312
BOP1,15.562014,5.931312
THEM5,15.562014,5.931312
GAST,15.562014,5.931312
BTF3L4,15.562014,5.931312
SHISAL2B,15.562014,5.931312
SYNJ2BP,15.562014,5.931312
ANKRD66,15.562014,5.931312
SDHAF3,15.562014,5.931312
EIF4A1,15.562014,5.931312
RBP1,15.562014,5.931312
IL17B,15.562014,5.931312
CKS1B,15.562014,5.931312
C17orf49,15.562014,5.931312
OPTC,15.562014,5.931312
TMEM233,15.562014,5.931312
CSF3,15.562014,5.931312
COX7A1,15.562014,5.931312
MORF4L2,15.562014,5.931312
PLGRKT,15.562014,5.931312
DYDC2,15.562014,5.931312
TCEAL2,15.562014,5.931312
GSKIP,15.562014,5.931312
PFDN5,15.562014,5.931312
POLR2I,15.562014,5.931312
CYREN,15.562014,5.931312
NSMCE2,15.562014,5.931312
LSM2,15.562014,5.931312
TMEM219,15.562014,5.931312
LY6G5B,15.562014,5.931312
CXorf21,15.562014,5.931312
MGST1,15.562014,5.931312
TUSC2,15.562014,5.931312
KRTCAP3,15.562014,5.931312
ASXL1,15.562014,5.931312
MB,15.562014,5.931312
TAF10,15.562014,5.931312
GPX8,15.562014,5.931312
S100A2,15.562014,5.931312
TM4SF18,15.562014,5.931312
COMMD5,15.562014,5.931312
SLC31A2,15.562014,5.931312
TMEM37,15.562014,5.931312
PLA2G1B,15.562014,5.931312
CCL23,15.562014,5.931312
FAM9A,15.562014,5.931312
KLLN,15.562014,5.931312
SIAH3,15.562014,5.931312
VAMP2,15.562014,5.931312
IFITM2,15.562014,5.931312
KLRC2,15.562014,5.931312
CHCHD5,15.562014,5.931312
KRTAP9-1,15.562014,5.931312
ID4,15.562014,5.931312
KRTDAP,15.562014,5.931312
LYZL4,15.562014,5.931312
ID2,15.562014,5.931312
TRIM49,15.562014,5.931312
PDCD1LG2,15.562014,5.931312
VSTM5,15.562014,5.931312
NUDT14,15.562014,5.931312
KRTAP10-12,15.562014,5.931312
DNAJB8,15.562014,5.931312
RTP2,15.562014,5.931312
KRTAP10-8,15.562014,5.931312
PTPRCAP,15.562014,5.931312
GOLT1A,15.562014,5.931312
REG1B,15.562014,5.931312
LCN9,15.562014,5.931312
SCOC,15.562014,5.931312
FAM209B,15.562014,5.931312
TCTEX1D2,15.562014,5.931312
UTP14A,15.562014,5.931312
GABBR1,15.562014,5.931312
KAT8,15.562014,5.931312
FAM210B,15.562014,5.931312
C20orf85,15.562014,5.931312
C9orf152,15.562014,5.931312
HHLA3,15.562014,5.931312
MMP28,15.562014,5.931312
CCL25,15.562014,5.931312
NUP88,15.562014,5.931312
SLC23A2,15.562014,5.931312
LZIC,15.562014,5.931312
SNX12,15.562014,5.931312
C10orf67,15.562014,5.931312
NAP1L5,15.562014,5.931312
PDZD11,15.562014,5.931312
RPS21,15.562014,5.931312
ZNF705G,15.562014,5.931312
AIF1,15.562014,5.931312
UQCRH,15.562014,5.931312
RPL36A,15.562014,5.931312
KCNMB4,15.562014,5.931312
ARL14EPL,15.562014,5.931312
POTEI,15.562014,5.931312
CD58,15.562014,5.931312
TMEM156,15.562014,5.931312
VXN,15.562014,5.931312
ERFE,15.562014,5.931312
DPY30,15.562014,5.931312
MS4A4A,15.562014,5.931312
PRAMEF4,15.562014,5.931312
DEPDC4,15.562014,5.931312
GKN1,15.562014,5.931312
SENP8,15.562014,5.931312
SAA1,15.562014,5.931312
SSX3,15.562014,5.931312
CXorf40A,15.562014,5.931312
PCSK1N,15.562014,5.931312
SLC15A2,15.562014,5.931312
ACYP2,15.562014,5.931312
BCL2L15,15.562014,5.931312
C6orf52,15.562014,5.931312
C17orf96,15.562014,5.931312
FAM71C,15.562014,5.931312
PIGH,15.562014,5.931312
TAS2R7,15.562014,5.931312
MS4A7,15.562014,5.931312
ZNRD1,15.562014,5.931312
RNF222,15.562014,5.931312
PLA2G2D,15.562014,5.931312
GPX1,15.562014,5.931312
FAM174B,15.562014,5.931312
DIRAS3,15.562014,5.931312
C3orf62,15.562014,5.931312
INMT,15.562014,5.931312
TNFSF18,15.562014,5.931312
MEA1,15.562014,5.931312
C4A,15.562014,5.931312
COX7A2L,15.562014,5.931312
CCDC152,15.562014,5.931312
ULBP1,15.562014,5.931312
PGPEP1L,15.562014,5.931312
LRRC10,15.562014,5.931312
NINJ2,15.562014,5.931312
PIFO,15.562014,5.931312
SCIMP,15.562014,5.931312
CCZ1B,15.562014,5.931312
MAGEB4,15.562014,5.931312
PAIP2B,15.562014,5.931312
LYRM9,15.562014,5.931312
CCL14,15.562014,5.931312
IL17F,15.562014,5.931312
LRRC37A2,15.562014,5.931312
PRR23B,15.562014,5.931312
CSTL1,15.562014,5.931312
PFDN6,15.562014,5.931312
TMEM218,15.562014,5.931312
MAGEB2,15.562014,5.931312
CROT,15.562014,5.931312
CAMK2N2,15.562014,5.931312
APOL6,15.562014,5.931312
CAMSAP1,15.562014,5.931312
MAS1L,15.562014,5.931312
MARCKS,15.562014,5.931312
GSTA3,15.562014,5.931312
ARMH2,15.562014,5.931312
SRPX2,15.562014,5.931312
RNF24,15.562014,5.931312
MAGEB5,15.562014,5.931312
TMEM107,15.562014,5.931312
FAM180B,15.562014,5.931312
DAOA,15.562014,5.931312
CHCHD1,15.562014,5.931312
FNDC8,15.562014,5.931312
CDK2AP1,15.562014,5.931312
MAGEB3,15.562014,5.931312
SPATA9,15.562014,5.931312
TSPAN16,15.562014,5.931312
RLN1,15.562014,5.931312
EVA1B,15.562014,5.931312
DDX5,15.562014,5.931312
ORC1,15.562014,5.931312
ALAD,15.562014,5.931312
NEDD8,15.562014,5.931312
TMEM126A,15.562014,5.931312
JPT2,15.562014,5.931312
AMY1C,15.562014,5.931312
ASCL5,15.562014,5.931312
SNRPC,15.562014,5.931312
SLC6A9,15.562014,5.931312
TM4SF20,15.562014,5.931312
KRTAP4-11,15.562014,5.931312
HEG1,15.562014,5.931312
LURAP1L,15.562014,5.931312
RGS21,15.562014,5.931312
RNF11,15.562014,5.931312
CCDC188,15.562014,5.931312
CALY,15.562014,5.931312
GPX2,15.562014,5.931312
PPP1R14C,15.562014,5.931312
TMEM213,15.562014,5.931312
FAM209A,15.562014,5.931312
IQCF6,15.562014,5.931312
CFAP126,15.562014,5.931312
TAS2R10,15.562014,5.931312
SHISA4,15.562014,5.931312
CLEC4E,15.562014,5.931312
C1orf226,15.562014,5.931312
C11orf88,15.562014,5.931312
MS4A4E,15.562014,5.931312
GM2A,15.562014,5.931312
C5orf52,15.562014,5.931312
TAS2R39,15.562014,5.931312
AGO1,15.562014,5.931312
HIST1H1T,15.562014,5.931312
TSLP,15.562014,5.931312
NUP107,15.562014,5.931312
GEMIN7,15.562014,5.931312
RNASE4,15.562014,5.931312
GPIHBP1,15.562014,5.931312
C10orf95,15.562014,5.931312
KLRF1,15.562014,5.931312
SNRPA,15.562014,5.931312
COX5B,15.562014,5.931312
TMEM65,15.562014,5.931312
CALML6,15.562014,5.931312
MS4A6A,15.562014,5.931312
ANG,15.562014,5.931312
DYNLL2,15.562014,5.931312
LECT2,15.562014,5.931312
PDCL2,15.562014,5.931312
CDV3,15.562014,5.931312
TCTEX1D1,15.562014,5.931312
TNFSF8,15.562014,5.931312
EDDM3B,15.562014,5.931312
LCN12,15.562014,5.931312
CD300LD,15.562014,5.931312
RLN2,15.562014,5.931312
CASC10,15.562014,5.931312
GPR141,15.562014,5.931312
IGSF6,15.562014,5.931312
SPINK5,15.562014,5.931312
DEPP1,15.562014,5.931312
TSR2,15.562014,5.931312
LTA,15.562014,5.931312
RD3,15.562014,5.931312
GRK5,15.562014,5.931312
ARRDC5,15.562014,5.931312
BEX4,15.562014,5.931312
SNURF,15.562014,5.931312
CLEC12A,15.562014,5.931312
TMEM123,15.562014,5.931312
IRF3,15.562014,5.931312
GCSAM,15.562014,5.931312
ERP27,15.562014,5.931312
NSG1,15.562014,5.931312
DNAJC15,15.562014,5.931312
CCDC85B,15.562014,5.931312
KRTAP10-9,15.562014,5.931312
KRTCAP2,15.562014,5.931312
ATP6V1G3,15.562014,5.931312
FXYD1,15.562014,5.931312
OMP,15.562014,5.931312
CTAG2,15.562014,5.931312
CCRL2,15.562014,5.931312
PSMD10,15.562014,5.931312
COMMD2,15.562014,5.931312
DPPA5,15.562014,5.931312
OTUD6A,15.562014,5.931312
FAM169B,15.562014,5.931312
RPL32,15.562014,5.931312
SRP9,15.562014,5.931312
LCN10,15.562014,5.931312
KIAA0895,15.562014,5.931312
CHCHD10,15.562014,5.931312
CCDC171,15.562014,5.931312
TAS2R60,15.562014,5.931312
HSPB11,15.562014,5.931312
SPACA7,15.562014,5.931312
B4GALNT3,15.562014,5.931312
LAMTOR1,15.562014,5.931312
MBL2,15.562014,5.931312
HIST3H3,15.562014,5.931312
PRAP1,15.562014,5.931312
METTL3,15.562014,5.931312
SLC22A18AS,15.562014,5.931312
CBWD1,15.562014,5.931312
GLRX2,15.562014,5.931312
SNX3,15.562014,5.931312
APOC3,15.562014,5.931312
NANOGNB,15.562014,5.931312
IL25,15.562014,5.931312
BAALC,15.562014,5.931312
CARD16,15.562014,5.931312
OCM,15.562014,5.931312
CEBPG,15.562014,5.931312
C1orf105,15.562014,5.931312
ATP5PF,15.562014,5.931312
PRND,15.562014,5.931312
MAGEA12,15.562014,5.931312
MAGEA10,15.562014,5.931312
IL1RN,15.562014,5.931312
VGLL1,15.562014,5.931312
PHLDA2,15.562014,5.931312
CNTD2,15.562014,5.931312
IL24,15.562014,5.931312
ACVR2A,15.562014,5.931312
ELOB,15.562014,5.931312
BATF,15.562014,5.931312
POLR3G,15.562014,5.931312
DYNLL1,15.562014,5.931312
JUND,15.562014,5.931312
CD160,15.562014,5.931312
FAM207A,15.562014,5.931312
APOD,15.562014,5.931312
LYRM2,15.562014,5.931312
IMMP2L,15.562014,5.931312
CISD1,15.562014,5.931312
AC005841.1,15.562014,5.931312
RRP15,15.562014,5.931312
LGALS9C,15.562014,5.931312
DRAP1,15.562014,5.931312
OPRPN,15.562014,5.931312
MS4A1,15.562014,5.931312
UTS2B,15.562014,5.931312
APOOL,15.562014,5.931312
CLRN3,15.562014,5.931312
ZNF444,15.562014,5.931312
CMTM1,15.562014,5.931312
MCEE,15.562014,5.931312
BOLA3,15.562014,5.931312
PMP2,15.562014,5.931312
TNFSF9,15.562014,5.931312
TEX47,15.562014,5.931312
DYDC1,15.562014,5.931312
OCIAD2,15.562014,5.931312
AL121963.1,15.562014,5.931312
C14orf119,15.562014,5.931312
DNAL1,15.562014,5.931312
TSKU,15.562014,5.931312
SPATA46,15.562014,5.931312
CCDC28B,15.562014,5.931312
MANSC4,15.562014,5.931312
BCAS4,15.562014,5.931312
PRXL2C,15.562014,5.931312
SSC4D,15.562014,5.931312
MS4A10,15.562014,5.931312
TEX30,15.562014,5.931312
UBL5,15.562014,5.931312
CGGBP1,15.562014,5.931312
SIGLECL1,15.562014,5.931312
TMEM170A,15.562014,5.931312
SSX5,15.562014,5.931312
LYRM4,15.562014,5.931312
TMEM17,15.562014,5.931312
EPGN,15.562014,5.931312
PIGF,15.562014,5.931312
LCN6,15.562014,5.931312
MIS18A,15.562014,5.931312
C2orf74,15.562014,5.931312
ARL16,15.562014,5.931312
DCAF16,15.562014,5.931312
BID,15.562014,5.931312
TMUB1,15.562014,5.931312
XG,15.562014,5.931312
ARHGEF6,15.562014,5.931312
RSPH10B,15.562014,5.931312
TAS2R19,15.562014,5.931312
CCL3L3,15.562014,5.931312
GEMIN6,15.562014,5.931312
TMED2,15.562014,5.931312
MRGPRX2,15.562014,5.931312
HARS2,15.562014,5.931312
C12orf76,15.562014,5.931312
SYNGR4,15.562014,5.931312
FCER1A,15.562014,5.931312
TIMM22,15.562014,5.931312
VSTM1,15.562014,5.931312
MPHOSPH6,15.562014,5.931312
PTGES,15.562014,5.931312
SH2D1B,15.562014,5.931312
C22orf42,15.562014,5.931312
TMEM179B,15.562014,5.931312
TP53INP2,15.562014,5.931312
TBC1D28,15.562014,5.931312
H2BFM,15.562014,5.931312
CD164L2,15.562014,5.931312
ZNF720,15.562014,5.931312
EIF4EBP2,15.562014,5.931312
C8orf82,15.562014,5.931312
CBWD3,15.562014,5.931312
SMIM7,15.562014,5.931312
NOMO2,15.562014,5.931312
ORMDL1,15.562014,5.931312
JPT1,15.562014,5.931312
FPR1,15.562014,5.931312
PAXX,15.562014,5.931312
SKA2,15.562014,5.931312
PRH1,15.562014,5.931312
BOLA1,15.562014,5.931312
PFDN1,15.562014,5.931312
SAT2,15.562014,5.931312
NKAIN4,15.562014,5.931312
CDKN2C,15.562014,5.931312
RGS9BP,15.562014,5.931312
C2orf49,15.562014,5.931312
LEPROT,15.562014,5.931312
TCP10L,15.562014,5.931312
EEF1E1,15.562014,5.931312
CIAO2B,15.562014,5.931312
PRH2,15.562014,5.931312
CYLC2,15.562014,5.931312
MED28,15.562014,5.931312
CNFN,15.562014,5.931312
TMEM254,15.562014,5.931312
LRRC26,15.562014,5.931312
CRABP2,15.562014,5.931312
ZC3HAV1L,15.562014,5.931312
RNF223,15.562014,5.931312
HPGDS,15.562014,5.931312
CARTPT,15.562014,5.931312
MCOLN3,15.562014,5.931312
AKIP1,15.562014,5.931312
IL1A,15.562014,5.931312
MAL2,15.562014,5.931312
ATP5F1D,15.562014,5.931312
GOLGA8H,15.562014,5.931312
GPS1,15.562014,5.931312
KCNRG,15.562014,5.931312
NAT2,15.562014,5.931312
SNRPD2,15.562014,5.931312
KRTAP11-1,15.562014,5.931312
NSG2,15.562014,5.931312
ZG16,15.562014,5.931312
COPRS,15.562014,5.931312
ETFRF1,15.562014,5.931312
C6orf120,15.562014,5.931312
CYP27B1,15.562014,5.931312
MAP1LC3B2,15.562014,5.931312
RNF186,15.562014,5.931312
FAM162A,15.562014,5.931312
KCNQ5,15.562014,5.931312
FAM228A,15.562014,5.931312
LST1,15.562014,5.931312
C1orf53,15.562014,5.931312
CD200R1L,15.562014,5.931312
RWDD3,15.562014,5.931312
ZFAND2A,15.562014,5.931312
SPIN3,15.562014,5.931312
MEF2D,15.562014,5.931312
LMNB2,15.562014,5.931312
LSMEM2,15.562014,5.931312
IQCF1,15.562014,5.931312
C19orf84,15.562014,5.931312
SLC35G5,15.562014,5.931312
PPP5D1,15.562014,5.931312
ODF3,15.562014,5.931312
C22orf46,15.562014,5.931312
DAP,15.562014,5.931312
TAS2R20,15.562014,5.931312
GNLY,15.562014,5.931312
ROMO1,15.562014,5.931312
C8orf74,15.562014,5.931312
ALKAL2,15.562014,5.931312
LRRC10B,15.562014,5.931312
LGALS13,15.562014,5.931312
SNRPD1,15.562014,5.931312
CXorf30,15.562014,5.931312
CNIH2,15.562014,5.931312
MTIF2,15.562014,5.931312
PPP3R2,15.562014,5.931312
RNF208,15.562014,5.931312
RRM2,15.562014,5.931312
FAM120AOS,15.562014,5.931312
GTF3C6,15.562014,5.931312
LAPTM5,15.562014,5.931312
IL19,15.562014,5.931312
FAM89A,15.562014,5.931312
C20orf202,15.562014,5.931312
POLR2J,15.562014,5.931312
CTNNBIP1,15.562014,5.931312
SAT1,15.562014,5.931312
LCAT,15.562014,5.931312
TIMM13,15.562014,5.931312
ZCCHC10,15.562014,5.931312
FAM3C,15.562014,5.931312
AC026202.1,15.562014,5.931312
EREG,15.562014,5.931312
LY6H,15.562014,5.931312
TMEM31,15.562014,5.931312
C8orf33,15.562014,5.931312
ZNF124,15.562014,5.931312
TMEM54,15.562014,5.931312
OSR1,15.562014,5.931312
TMEM52B,15.562014,5.931312
AWAT1,15.562014,5.931312
KNDC1,15.562014,5.931312
GPR160,15.562014,5.931312
COTL1,15.562014,5.931312
LEP,15.562014,5.931312
NRM,15.562014,5.931312
CABCOCO1,15.562014,5.931312
DAB2IP,15.562014,5.931312
TRIM46,15.562014,5.931312
TDGF1,15.562014,5.931312
THEM4,15.562014,5.931312
SPINT3,15.562014,5.931312
NXNL2,15.562014,5.931312
RAB41,15.562014,5.931312
SPATA8,15.562014,5.931312
TMEM190,15.562014,5.931312
ERH,15.562014,5.931312
FGFBP3,15.562014,5.931312
LAMTOR2,15.562014,5.931312
KRTAP10-5,15.562014,5.931312
LY96,15.562014,5.931312
CATSPER2,15.562014,5.931312
NXT2,15.562014,5.931312
HNRNPA1L2,15.562014,5.931312
RPL22L1,15.562014,5.931312
CLEC4D,15.562014,5.931312
DUSP21,15.562014,5.931312
FAM122A,15.562014,5.931312
SH3BGRL,15.562014,5.931312
MMAA,15.562014,5.931312
FBXL15,15.562014,5.931312
C8B,15.562014,5.931312
PRR34,15.562014,5.931312
DUSP19,15.562014,5.931312
RFLNA,15.562014,5.931312
TCTEX1D4,15.562014,5.931312
POP7,15.562014,5.931312
C15orf62,15.562014,5.931312
GOLGA6L9,15.562014,5.931312
SH3BGRL2,15.562014,5.931312
CIART,15.562014,5.931312
EBF2,15.562014,5.931312
GMPPB,15.562014,5.931312
CNIH4,15.562014,5.931312
ECHDC3,15.562014,5.931312
CRP,15.562014,5.931312
STAU2,15.562014,5.931312
PDXP,15.562014,5.931312
BRI3,15.562014,5.931312
BTG2,15.562014,5.931312
RFPL4B,15.562014,5.931312
ZCCHC18,15.562014,5.931312
ARIH2OS,15.562014,5.931312
MRPS12,15.562014,5.931312
ALG1,15.562014,5.931312
C17orf58,15.562014,5.931312
DEFB125,15.562014,5.931312
PRR29,15.562014,5.931312
SLC48A1,15.562014,5.931312
FADD,15.562014,5.931312
DNLZ,15.562014,5.931312
LRRC73,15.562014,5.931312
CLEC2B,15.562014,5.931312
SLC35G3,15.562014,5.931312
BIRC8,15.562014,5.931312
SCRT1,15.562014,5.931312
HIKESHI,15.562014,5.931312
PRR22,15.562014,5.931312
IFITM5,15.562014,5.931312
KRTAP24-1,15.562014,5.931312
CLEC2D,15.562014,5.931312
CD80,15.562014,5.931312
TGFA,15.562014,5.931312
TMEM217,15.562014,5.931312
BCL2A1,15.562014,5.931312
HACD4,15.562014,5.931312
IL17A,15.562014,5.931312
SRXN1,15.562014,5.931312
FIBIN,15.562014,5.931312
PTRHD1,15.562014,5.931312
CLEC6A,15.562014,5.931312
EPB41L1,15.562014,5.931312
C16orf54,15.562014,5.931312
TFF2,15.562014,5.931312
SORBS3,15.562014,5.931312
VN1R2,15.562014,5.931312
IL17C,15.562014,5.931312
C4orf17,15.562014,5.931312
FMR1NB,15.562014,5.931312
RBP5,15.562014,5.931312
CCDC117,15.562014,5.931312
CTLA4,15.562014,5.931312
MRGPRG,15.562014,5.931312
IFNE,15.562014,5.931312
RNF122,15.562014,5.931312
ARPC5L,15.562014,5.931312
C17orf107,15.562014,5.931312
C16orf45,15.562014,5.931312
FCGR2A,15.562014,5.931312
TRAT1,15.562014,5.931312
JOSD2,15.562014,5.931312
SUMO2,15.562014,5.931312
GAL,15.562014,5.931312
SPACA1,15.562014,5.931312
C1orf131,15.562014,5.931312
FANCF,15.562014,5.931312
ADM5,15.562014,5.931312
WFDC5,15.562014,5.931312
BAG2,15.562014,5.931312
NDUFB5,15.562014,5.931312
TMCO2,15.562014,5.931312
DNAJB7,15.562014,5.931312
TCL1A,15.562014,5.931312
POM121L12,15.562014,5.931312
DNAJC6,15.562014,5.931312
CACNA1E,15.562014,5.931312
GABARAPL1,15.562014,5.931312
RAMAC,15.562014,5.931312
FAM133A,15.562014,5.931312
FAM170B,15.562014,5.931312
CPLX3,15.562014,5.931312
TMEM251,15.562014,5.931312
SLC10A5,15.562014,5.931312
LYNX1,15.562014,5.931312
TLNRD1,15.562014,5.931312
THBS2,15.562014,5.931312
PUDP,15.562014,5.931312
C1orf68,15.562014,5.931312
TERB2,15.562014,5.931312
PDCD5,15.562014,5.931312
PCBP1,15.562014,5.931312
ROPN1B,15.562014,5.931312
HINT3,15.562014,5.931312
LCN2,15.562014,5.931312
C3orf70,15.562014,5.931312
MYDGF,15.562014,5.931312
REX1BD,15.562014,5.931312
RDM1,15.562014,5.931312
ESM1,15.562014,5.931312
ERP29,15.562014,5.931312
ARPC3,15.562014,5.931312
KLHL40,15.562014,5.931312
DNAL4,15.562014,5.931312
GPR82,15.562014,5.931312
ARL2BP,15.562014,5.931312
FAM177B,15.562014,5.931312
TXNDC17,15.562014,5.931312
COMMD4,15.562014,5.931312
GPR148,15.562014,5.931312
FTL,15.562014,5.931312
TXNDC12,15.562014,5.931312
COX6B2,15.562014,5.931312
C19orf81,15.562014,5.931312
DEFB119,15.562014,5.931312
GIMAP1,15.562014,5.931312
HIP1,15.562014,5.931312
SDHAF4,15.562014,5.931312
CLEC3B,15.562014,5.931312
PGA4,15.562014,5.931312
POLR2D,15.562014,5.931312
RPH3A,15.562014,5.931312
SNAI3,15.562014,5.931312
THY1,15.562014,5.931312
SNRPB2,15.562014,5.931312
NICN1,15.562014,5.931312
RAET1G,15.562014,5.931312
MYL7,15.562014,5.931312
CCDC54,15.562014,5.931312
UBE2QL1,15.562014,5.931312
CETN1,15.562014,5.931312
HSPA6,15.562014,5.931312
TRAPPC5,15.562014,5.931312
SLAMF1,15.562014,5.931312
LGALS14,15.562014,5.931312
GIMAP4,15.562014,5.931312
TRAPPC6A,15.562014,5.931312
LGALS1,15.562014,5.931312
ERG28,15.562014,5.931312
TMEM230,15.562014,5.931312
PGLYRP1,15.562014,5.931312
AIM2,15.562014,5.931312
NDUFS6,15.562014,5.931312
SREK1IP1,15.562014,5.931312
ARL5C,15.562014,5.931312
GREM2,15.562014,5.931312
USP17L2,15.562014,5.931312
RWDD1,15.562014,5.931312
DR1,15.562014,5.931312
CD8B,15.562014,5.931312
DDIT3,15.562014,5.931312
C19orf38,15.562014,5.931312
PSMG4,15.562014,5.931312
RTP3,15.562014,5.931312
TFDP3,15.562014,5.931312
IL36B,15.562014,5.931312
HBE1,15.562014,5.931312
PCBD1,15.562014,5.931312
GSTO1,15.562014,5.931312
SPX,15.562014,5.931312
FNDC9,15.562014,5.931312
SPCS1,15.562014,5.931312
COMMD6,15.562014,5.931312
CPLX1,15.562014,5.931312
PRSS46P,15.562014,5.931312
CEMP1,15.562014,5.931312
KLF14,15.562014,5.931312
CCZ1,15.562014,5.931312
MRGPRD,15.562014,5.931312
PXDC1,15.562014,5.931312
UBE2U,15.562014,5.931312
SKIL,15.562014,5.931312
SHLD3,15.562014,5.931312
CLDN34,15.562014,5.931312
DYNLT1,15.562014,5.931312
CPLX2,15.562014,5.931312
TBC1D4,15.562014,5.931312
GLYATL2,15.562014,5.931312
LYPLAL1,15.562014,5.931312
TMIGD2,15.562014,5.931312
SPA17,15.562014,5.931312
AKAP14,15.562014,5.931312
EIF2B5,15.562014,5.931312
C6orf223,15.562014,5.931312
ID1,15.562014,5.931312
ARMCX2,15.562014,5.931312
PRDX1,15.562014,5.931312
ZNF547,15.562014,5.931312
MOBP,15.562014,5.931312
RFPL1,15.562014,5.931312
FUNDC1,15.562014,5.931312
HAVCR2,15.562014,5.931312
ATP6AP2,15.562014,5.931312
