,0,1,2,3,4,5,6,7
WDFY1,0.0002412349,0.00020718947,0.0003850665,-0.00017572287,0.0012285337,0.00017176848,-0.00016154535,-4.52511e-05
NFKB1,0.0006719213,0.00012737699,0.00041456148,-0.0004795231,0.0019946173,0.00057535945,-1.3065524e-05,-7.36122e-05
PAX8,0.0005892012,0.0007566437,0.0009025093,-0.00031734724,0.0027137473,0.00025830744,-0.0004529832,-0.000103572616
SDR39U1,0.0003969688,0.00022177584,0.00018481351,-0.000118171796,-0.00015859306,0.00020803185,-5.0809234e-05,-3.7405174e-05
RAB11FIP5,0.00017323159,4.6901405e-05,0.00042711757,-0.00022418611,0.0021087155,0.00012138765,-0.00018925592,-3.8441038e-05
DNAJC10,-0.0002058018,-0.00034881197,-0.0002113916,0.00011872314,-0.0009554401,-0.00014253752,7.578265e-05,2.8823502e-05
TSPAN14,-1.28000975e-05,-0.00023364834,-7.47554e-05,-1.784414e-05,0.0005464256,3.9516017e-05,5.4542907e-05,6.2629115e-06
CMTR2,0.0003518425,7.610209e-05,0.00037373416,-0.0002839081,0.003221415,0.00019945065,-0.00014256872,-3.6616344e-05
PSMC2,0.00013158843,9.6756965e-05,0.00022382848,-8.0357306e-05,0.0004669577,9.280676e-05,-0.00010014512,-2.9794872e-05
GALNS,0.00014595501,-4.292652e-05,0.00019825995,-0.0001393659,0.0014202222,9.6263364e-05,-7.955544e-05,-2.1608546e-05
ACVR1B,-6.1344355e-05,-0.0002569761,-0.00015728548,0.00010264013,-0.0002510175,-9.2993956e-05,4.2478554e-05,2.0074658e-05
CADM1,-0.0006187912,-0.0011825766,-0.001037309,0.00038228743,-0.0029368773,-0.000284289,0.00051450636,0.00011874549
MMADHC,-1.1112541e-05,-0.00012781844,-3.202632e-05,1.0910444e-05,-0.0003580749,7.452909e-06,2.2921711e-05,6.7125075e-07
GALNT5,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
EXD1,-0.00015277229,-0.0002826359,-0.00012697652,6.828923e-05,0.00013608485,-8.631172e-05,4.1196123e-05,1.8574763e-05
EPHX1,-0.00014859624,-0.00013945438,-8.7764114e-05,0.00015135482,-0.0010292158,-0.00014266698,-1.5283003e-05,1.2125121e-05
PLEKHA1,-0.00030523725,-0.00062539615,-0.0006122943,0.0002506571,-0.0016590357,-0.00014683139,0.00029580295,6.5539265e-05
TRIB2,-0.00077861175,-0.0011811387,-0.0011210404,0.000471266,-0.004454702,-0.00034089247,0.000545389,0.0001271423
TLR2,-7.35037e-05,-0.0003215745,-0.00018782541,5.8127567e-05,-0.0002663061,-2.2185966e-05,9.908527e-05,1.906394e-05
CLDN19,0.00017628632,8.9455396e-05,0.00026466884,-0.00011228118,0.0015298948,7.996941e-05,-0.00013780128,-2.939161e-05
HSP90AA1,-0.0005981438,-0.0012762453,-0.0011133682,0.00035627466,-0.002368793,-0.00017991243,0.0005941354,0.00011754269
ZC3H18,0.00057152845,0.00029454753,0.00060218386,-0.0003342172,0.0018710867,0.000310909,-0.00023734104,-7.089041e-05
NR1H3,0.0002114661,0.00026578084,0.00040355138,-0.00011944305,0.0007803291,9.193644e-05,-0.00020919554,-4.3608015e-05
RUNX2,-0.00042317063,-0.0005146563,-0.00051040575,0.00035783183,-0.0022232383,-0.0003623697,0.0001484286,6.471085e-05
NHLRC1,0.0001882445,-0.00013229623,0.00010550767,-0.00016372465,0.00062435865,0.00017161062,1.2748875e-05,-1.521362e-05
CDK9,0.00012445636,-0.00020296499,-0.00011911616,8.434989e-06,-0.0001707524,5.517993e-05,7.3456205e-05,3.6580022e-06
MTCH1,-4.890561e-05,-0.00030832738,-0.00015808828,2.8312206e-06,-0.00025578588,2.0849984e-05,0.00010660943,1.4125137e-05
COG5,2.3460016e-05,0.00045256503,0.0005453732,-1.9591302e-05,0.0016376451,-0.00014660275,-0.00039187167,-4.167296e-05
MAK16,0.000593435,0.0005702507,0.0006748475,-0.00033336133,0.0013480633,0.00034334557,-0.0002765227,-8.956902e-05
TRPV5,-0.00022867508,-0.0005094074,-0.0003687814,0.0001266608,-0.0010445714,-8.653058e-05,0.00019006245,4.1513005e-05
CORO1A,-1.6039237e-05,-9.774789e-05,1.8417835e-05,7.113069e-05,-0.0002914518,-4.474353e-05,-3.336277e-05,-1.9266736e-06
MAB21L1,-0.00020760298,-0.0001899004,-4.5688823e-05,-2.3055822e-05,-0.0029464588,9.673042e-05,0.00011658855,-6.633345e-06
MSANTD2,0.00028496794,0.00024518184,0.0002552811,-9.7052194e-05,0.0017115399,0.000110252295,-0.00014031399,-3.5774894e-05
ZNRF3,-0.00045335852,-0.0005562082,-0.000481762,0.00031392742,-0.0006406307,-0.00031848764,0.00013766438,6.145146e-05
RHBDL3,0.00030224025,0.0007041972,0.0007443484,-5.3315423e-05,0.0018255711,-2.1541491e-05,-0.0004910184,-7.694238e-05
IFT80,0.00042976625,0.00045854598,0.0006031282,-0.00027826335,0.00269185,0.00017705327,-0.00030011777,-6.8565365e-05
CDKL5,0.00038562715,0.0006027445,0.00061217695,-0.00011354312,0.0018266514,3.7350692e-05,-0.0003815852,-6.623124e-05
CTPS1,-5.033426e-05,-0.00027821586,-0.00016180985,8.4722415e-06,-0.0008609742,1.8231105e-05,0.000117819756,1.4371006e-05
GDF10,6.820075e-05,-0.0003124941,-9.485707e-05,-0.000104905106,0.0008842349,0.00013929838,0.00011797622,4.7271606e-06
CC2D1A,0.0003014505,-0.00020196475,-5.2042305e-05,-0.00015144702,3.7804246e-05,0.00027662097,0.00012177136,-1.4533987e-05
RBM19,0.00022429973,0.00021545403,0.00041801296,-0.00023716036,0.0011905804,0.00020587957,-0.00015095342,-5.3273514e-05
C16orf70,0.00080801174,0.00081422925,0.001132926,-0.0005365163,0.0047752634,0.00046291063,-0.000495187,-0.0001318769
UBA7,-0.00035157055,-0.0006374344,-0.0005154703,0.00024514552,-0.0012513027,-0.00022561755,0.00021996163,5.978439e-05
DSG3,-5.48698e-05,-0.00015169382,1.9334257e-05,4.618615e-05,0.0013692454,-4.631048e-05,-4.9780123e-05,2.9534567e-06
CHST2,-0.00032025762,-0.0005569961,-0.0005752742,0.00029839948,-0.0018413812,-0.00024317577,0.00023278873,6.730924e-05
POU6F1,4.926324e-05,4.7007576e-05,0.00013270974,-2.6795082e-05,-0.00022517145,2.8723385e-05,-7.2793104e-05,-1.894217e-05
RACGAP1,0.000109700486,-0.0006857626,-0.0005178228,-7.575378e-06,-0.0006353855,0.00015128218,0.00036050193,4.1959807e-05
SERPINE2,-0.00026404858,-0.00033962913,-0.00023569353,0.00012889784,-0.00026474148,-0.00011993712,8.830242e-05,3.0870084e-05
CEP131,0.00026943907,-0.00015119277,9.632856e-05,-0.00019405317,0.002202101,0.00024534808,3.032852e-05,-1.9072555e-05
TRIM55,-0.00024718046,-0.00051335245,-0.00037500262,0.00012766756,-0.0011867806,-8.83569e-05,0.00019592885,4.1446416e-05
MYH14,6.476045e-05,0.0005337503,0.00053519756,5.0994568e-05,0.0011658147,-0.00016594725,-0.00040825363,-4.5870664e-05
STK40,-0.0004503578,-0.0005434621,-0.00040138885,0.00026202016,-0.0015873462,-0.00033947872,0.000114488415,5.930639e-05
OTOL1,-0.00020576641,-0.0004957244,-0.00035215914,0.00011415873,-0.00092501193,-7.153209e-05,0.00018534064,3.9105536e-05
ZNF224,0.0002936013,0.00066378526,0.0007258728,-5.7186e-05,0.0019052923,-4.3547247e-05,-0.000486386,-6.9956295e-05
SH3GL1,-5.0591305e-05,-0.0002994947,-0.00016301498,3.5643578e-05,-0.00092395395,1.6085338e-05,0.00010403618,1.3004523e-05
FAM214B,-0.00032895617,-0.0005166773,-0.00041980483,0.00026217755,-0.0009443015,-0.00027060788,0.00013418868,5.4669566e-05
NEXMIF,-0.00063464046,-0.0011987668,-0.0011171531,0.00043032784,-0.004201956,-0.00023645582,0.00057513174,0.0001195916
NCBP1,5.6043267e-05,-5.907193e-05,2.3318455e-05,2.6983209e-05,0.0005884394,-1.2805685e-06,-3.5534613e-05,-6.906688e-06
ASB15,0.00024664588,0.0002682209,0.00042553432,-0.00015022233,0.00052955,0.00016465224,-0.0001914408,-5.0242525e-05
CDT1,-0.00020274706,-0.0006487295,-0.00039159507,7.019285e-05,0.0007695183,-8.4909145e-05,0.00020844303,5.3307973e-05
PCDHGA11,-0.00018841028,-0.00036413036,-0.0002589058,0.00014112331,-0.0009152815,-0.00010157237,0.00010807719,3.0910363e-05
TBX10,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
SEMA5B,-9.1088936e-05,-0.00065433234,-0.0002781544,-0.00010806788,0.00025246292,8.62102e-05,0.0002302723,3.098417e-05
SMOC2,0.00020207651,0.0005661398,0.00045933202,6.940588e-05,9.179115e-06,-7.765228e-05,-0.00035208464,-4.9092574e-05
IQCC,0.00035876036,0.00037842244,0.0005161725,-0.00015266892,0.0020475835,0.00012340676,-0.00027975813,-5.6840247e-05
IFT88,0.0003123302,0.0004636813,0.0006219316,-0.0002124738,0.0022388473,9.815395e-05,-0.00033747777,-6.626034e-05
ONECUT2,-0.002648808,-0.004984794,-0.0049207155,0.0014813724,-0.0123898275,-0.0008849958,0.0026540123,0.00053132116
ANGPTL7,-0.00032466464,-0.0006225612,-0.0004692264,0.00015900005,-0.0015359297,-0.00012575928,0.0002442822,5.408819e-05
UPF1,-1.5731901e-05,-0.00023075566,-0.00017530471,2.148468e-05,-0.0009397194,-1.185108e-06,0.00010525435,1.18156895e-05
POFUT2,0.00022124313,-9.878166e-05,0.00011435896,-0.00018263236,0.0003804341,0.00021324307,2.5819987e-05,-2.2337073e-05
AHR,0.0003678184,0.00065837614,0.0006948821,-0.00014818087,0.0012006909,6.390037e-05,-0.00040886924,-7.039495e-05
FBXW11,0.00014196895,-0.0004079938,-0.00020318292,-5.7386234e-05,0.00026548654,0.0001584934,0.00018074829,1.2743287e-05
RFC5,2.6626512e-05,0.00012934394,0.00016378053,-4.6808273e-06,0.0005617067,-2.631871e-05,-0.00011882372,-1.7862534e-05
FLVCR1,-0.00014829822,-0.0005953368,-0.00017519668,-0.0001465166,0.00095985085,0.00013349112,0.00020683184,1.9775936e-05
AGBL2,7.9525635e-05,-0.00017907843,9.779446e-05,-0.00013497844,0.00085788965,0.00013337424,7.500872e-06,-1.4147721e-05
ST13,-0.00012926571,-0.00016920269,-5.9407204e-05,0.00013292488,0.00063385814,-0.00015026378,-4.7730282e-05,1.337938e-05
KIAA0930,-0.00045647658,-0.000905877,-0.0008393936,0.0002873037,-0.0031141862,-0.00017967494,0.00044069346,9.080861e-05
FILIP1L,0.00079734065,0.001142906,0.0010391865,-0.00031240284,0.002677068,0.00026249746,-0.00056475494,-0.00012322795
SLC26A7,2.8381124e-05,-6.361306e-05,4.496798e-05,-9.269454e-06,0.00030620396,6.415881e-06,-3.045611e-05,-7.098308e-06
TM7SF3,4.5690686e-05,2.0416453e-05,0.00013218261,2.2180378e-05,0.00067376345,-0.000119156204,-0.00014190841,-4.5364723e-06
SLC6A5,-0.0001699049,-0.00040125474,-0.00029348768,0.000115227886,-0.0010624602,-7.375982e-05,0.00014486443,3.22822e-05
CEP162,9.6546486e-05,3.488362e-05,0.00019822083,-5.3790398e-05,0.0009362772,-4.011253e-05,-0.00013923366,-1.2050383e-05
FOXO1,0.00032044016,6.750226e-06,0.00021535158,-0.00012618024,0.00031258166,0.00020803697,-6.1084516e-05,-3.0589523e-05
SHCBP1,0.0003515426,-8.06842e-05,0.000102981925,-0.00028000213,0.00013814121,0.0004252023,0.00012575928,-3.8328115e-05
ZNF596,0.00037146732,0.00039517693,0.00041946396,-0.00021720771,0.00034246594,0.00024080928,-0.00016427413,-6.242632e-05
CA10,-0.00053700246,-0.00018072687,-7.236563e-05,0.0002777651,-0.0010367706,-0.00046990113,-0.00013042241,4.5089284e-05
HMGCS2,-0.00024273619,-0.00042274036,-0.0003205575,0.00016272068,-0.0013250858,-0.00013710326,0.00013663433,3.8057333e-05
KLHDC3,-5.595386e-05,-0.00011195056,-4.71659e-05,9.40999e-05,-0.00091192126,-6.0155056e-05,-3.5408884e-06,5.247304e-06
GNB4,-0.00011911057,-7.4541196e-05,-1.831539e-05,0.00011221785,0.00037860125,-0.00015349174,-6.3922256e-05,8.355826e-06
ZNF879,0.00043363497,0.0005941577,0.00069876574,-0.0002289312,0.0023937821,0.00012759957,-0.00038361736,-7.877499e-05
TTC34,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
CRYBB3,-0.00021142326,-0.0004971456,-0.000354914,0.00011753943,-0.0009619817,-7.5296964e-05,0.00018568244,3.955979e-05
SLC25A15,0.0003266316,-2.1960586e-06,0.00019593164,-0.0002043331,0.00023866445,0.0002608467,-1.071766e-05,-3.2141106e-05
NPL,-0.00020974502,-0.00056372955,-0.00048458204,0.00013902411,-0.0014019087,-4.437333e-05,0.00027507357,4.288135e-05
KIAA1107,-0.0005105883,-0.0012503844,-0.00086894445,0.00011638552,-0.0010076389,-3.5343692e-07,0.000571806,9.639305e-05
RCCD1,0.0002754405,0.0004198756,0.00047226623,-0.00010886043,0.0020347387,1.4782883e-05,-0.0003033001,-4.697754e-05
PPP2R1A,-0.00014572218,-0.00027393922,-0.00018857792,0.00013290439,-0.0004885495,-0.0001161322,5.6149438e-05,2.2599474e-05
GNB1,-0.0005356092,-0.0011134539,-0.00096313655,0.0003159456,-0.00274574,-0.00016388856,0.0005186228,0.000103092054
INPP5B,0.0004508011,0.00046760775,0.00052862056,-0.00011887122,0.0012878105,0.00017190631,-0.00029078033,-6.656861e-05
CNOT11,0.00016526133,-3.3896416e-05,0.00020319782,-0.00017529167,0.0019377843,0.00011799252,-7.264875e-05,-2.2095162e-05
MAN1B1,-0.00021964684,-0.000121058896,-1.0941178e-05,0.00010859035,0.0011330917,-0.00023293542,-9.6235424e-05,1.5650643e-05
ASXL2,-1.0883436e-05,-1.2695789e-05,7.8801066e-05,3.9063394e-05,0.00018443912,-6.774068e-05,-8.137617e-05,-8.985866e-06
LIFR,-0.00021104887,-0.0005784165,-0.00036632642,0.00016011018,0.00011063367,-0.00015667873,0.00014140923,4.901644e-05
WDR34,-0.0003329385,-0.0006392021,-0.0005941689,0.00026908237,-0.0023579597,-0.00021978235,0.00026414543,6.9303904e-05
ADAM23,-6.4596534e-06,-0.00016792864,-0.00023083948,0.00013715774,-0.0014849454,-4.742993e-05,8.878112e-05,1.5869504e-05
LMNB1,6.6533685e-05,0.00021147914,7.0568174e-05,0.00015673693,-0.00026062876,-0.00016139634,-0.00015000347,-7.684808e-06
ZEB1,-0.0004266277,-0.001179874,-0.0010040067,0.00020247605,-0.0017101169,-1.163315e-05,0.0006084321,9.8740216e-05
R3HDM2,-0.0002240818,-0.00043242984,-0.00023610704,7.6138414e-05,-0.0006214008,-5.8247708e-05,0.00013159774,3.0226773e-05
PYROXD1,0.00037483685,6.481074e-05,0.00037700124,-0.00029648189,0.0029645562,0.00029614987,-0.000107748434,-4.9847178e-05
NCK2,-0.0005884301,-0.0006508641,-0.0007293187,0.00044032,-0.0019172654,-0.00040784292,0.00024767313,8.510449e-05
FAM129B,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
AASDH,0.00036663376,0.00062122755,0.0007551778,-0.0002492806,0.0027748495,0.00015444122,-0.00039702468,-8.2031824e-05
SIRT5,-0.00034902617,-0.0005860962,-0.0003039632,8.6307526e-05,0.0005752072,-0.00019829627,0.0001232829,4.9510272e-05
ZBTB37,0.0001723282,-0.00010954216,0.000101586804,-0.00011701882,0.00092701614,0.00013814168,-8.771196e-06,-1.6644131e-05
MORC3,0.0001960136,8.165464e-05,0.00022369437,-0.0001168102,0.0018018335,0.00011078501,-0.00010490324,-2.8697541e-05
SMARCD2,0.00060114823,0.0005757231,0.0007766951,-0.00034863967,0.003200166,0.00025918055,-0.0003773244,-8.7391585e-05
XPC,0.00015628338,0.00011928007,0.00032176077,-0.0001836801,0.00081590563,9.7516924e-05,-0.00013082661,-2.9720133e-05
ACSS2,0.00021639466,3.440492e-05,0.0001565814,-8.676015e-05,0.0006849393,8.841511e-05,-6.9441274e-05,-1.9668136e-05
GPHN,8.602254e-05,3.4939498e-05,5.66449e-05,-6.9513917e-06,-0.0010455847,4.019495e-05,-1.869537e-05,-9.267125e-06
CDK5R1,-0.0010983087,-0.0019586682,-0.0018190593,0.000624069,-0.00427337,-0.0004159417,0.0009360323,0.00020144274
HS3ST1,-0.0009143427,-0.0014728624,-0.0014989916,0.0005146181,-0.0052504092,-0.0003138967,0.00079356413,0.000151932
CTNNA3,0.00011991151,-2.7740374e-05,9.2078e-05,1.33775175e-05,-0.00014683604,2.2649765e-05,-5.900208e-05,-1.32166315e-05
RP1L1,-0.00020638295,-0.00056730583,-0.00044780783,0.00013991911,-0.0014794543,-5.6447927e-05,0.00024505425,4.591304e-05
HEY1,-0.00018086098,-0.00031584315,-0.0002654884,0.00015759747,-0.0001816377,-9.379536e-05,9.722356e-05,2.8175768e-05
AFAP1L1,1.3053417e-05,-0.000426678,-0.0003532637,5.629193e-05,-0.0016956925,0.00012931507,0.00024876185,2.3180619e-05
PRNP,-0.0001862403,-0.00038267858,-0.00025122426,9.067543e-05,-0.0009905696,-5.0936826e-05,0.00013228226,2.6706839e-05
HADH,-0.00010743737,-0.00017648935,-0.00014206022,8.915551e-05,-0.0007741153,-6.873254e-05,5.1507726e-05,1.4390098e-05
ZC3H3,0.00014224276,-0.00014178082,-0.00013623387,0.00010539964,-0.00015038252,2.0894222e-06,3.2552518e-05,9.300886e-06
STK38L,0.00015348382,0.0003323909,0.0003960412,-1.9446015e-05,0.0007369295,-5.0536357e-05,-0.00027677882,-3.622449e-05
SLC25A38,8.784421e-05,0.00045803934,0.00041336194,3.4746714e-05,0.00055702776,-0.00013008015,-0.0003269175,-3.678142e-05
TIMP3,-0.00037408993,-0.0005421806,-0.00034698844,0.00017523859,-0.00023184717,-0.00015471596,0.00014309585,4.3704407e-05
KCNJ15,-0.00022609532,-0.0004347097,-0.00033736043,0.0001578154,-0.0007807091,-0.00013506366,0.00014319085,4.0801242e-05
ADAM33,2.1679327e-05,-7.1695074e-05,4.2226166e-05,2.377294e-05,0.0008337721,-3.379304e-05,-5.8682635e-05,-2.8242357e-06
DSC1,-1.5493482e-05,-0.0003604833,-0.00015342608,-3.0285679e-05,-0.0005163178,5.699834e-05,0.00012693182,1.6219448e-05
NUDCD1,6.429665e-05,0.000124285,0.00025943108,-3.64976e-05,0.00076367706,-2.15685e-05,-0.00016028248,-2.4473295e-05
TOP2B,-0.0001678355,-0.00074968673,-0.00051255524,3.079418e-05,-0.0014467388,9.470014e-05,0.00036400463,4.524435e-05
SGCD,0.00018447638,0.00022662058,0.0005877018,-0.0003333073,0.0012676567,0.00023837388,-0.00020957924,-5.974737e-05
DTX1,-5.5730343e-06,-5.696155e-05,-1.1185184e-05,0.0001079645,1.1615455e-05,-9.5676165e-05,-6.009545e-05,1.3646204e-06
ISM2,-0.00031335093,-0.0005114414,-0.00032394007,0.00020188,-9.844452e-05,-0.0002425611,8.758623e-05,5.115848e-05
RUBCN,0.0005035922,0.00026621856,0.000493804,-0.00027545076,0.0021502227,0.00029591657,-0.00018745754,-6.3209794e-05
UBE3C,-0.0001564566,-0.000552129,-0.00048904493,0.00013781525,-0.001176253,-1.5624333e-05,0.0002725562,4.644855e-05
KCTD9,0.0005953796,0.0004194565,0.0006759204,-0.00028217025,0.0024889559,0.0002186913,-0.0003317166,-6.94287e-05
VCPIP1,0.00058655255,0.00011183135,0.0005094912,-0.0005044043,0.0023576617,0.00052774744,-6.8540685e-05,-7.469696e-05
HMGCL,0.00071316026,0.0005804412,0.00077218376,-0.00037244055,0.0017706379,0.0003828425,-0.0003218269,-9.843102e-05
AGPS,1.5228987e-05,-2.0246953e-06,0.00015126169,-0.00016403291,-0.00015078485,0.00014707446,-2.4903566e-06,-2.4521723e-05
ANKFN1,0.00013033673,0.00054445677,0.0007781703,-0.00018956605,0.0031602457,-1.2465753e-06,-0.0004633097,-7.292698e-05
SLC7A5,6.172806e-05,-0.00070864893,-0.0004898496,3.2422133e-05,-9.174645e-05,0.0001865779,0.00033560954,3.8891798e-05
NPAS1,0.00017361529,-0.0002038069,-1.0164455e-05,-0.00010079704,0.0020372048,9.142654e-05,1.8200837e-05,-1.5913974e-06
NDUFV1,-1.0462478e-05,-0.00016989186,2.451241e-06,-1.9409694e-05,0.0007706806,-2.7257483e-05,-1.2288801e-05,6.054528e-06
EXOC6,0.00035163388,0.000117784366,0.00025226548,-0.00015810598,4.8793852e-05,0.00021334505,-7.600989e-05,-4.0589133e-05
TEKT3,-0.00013498217,-0.0002973266,-0.00013891794,4.0478073e-05,-0.0007343516,-6.0342718e-05,7.123593e-05,1.6837148e-05
AP4E1,0.0004442744,0.0006308984,0.0005898997,-0.00014253054,0.0019065514,0.00013662083,-0.00034218095,-7.186807e-05
CHST9,0.00011135265,0.00010136329,0.00018454343,-1.41281635e-05,0.00013304502,2.2185035e-05,-0.00011285581,-1.9125175e-05
GMIP,7.975474e-05,-8.241087e-05,6.5477565e-05,-3.518816e-05,0.00050108135,3.4681056e-05,-3.1985343e-05,-8.096686e-06
MYO1D,0.0003010668,0.00063338503,0.0005807597,-4.285481e-05,0.00092887133,-7.5604767e-06,-0.0003878139,-6.634346e-05
RAF1,-0.00020954013,-0.00050990656,-0.00030547753,7.194001e-05,-0.00073523074,-0.00010176748,0.00016056001,4.2657368e-05
CORO1B,-0.00059304386,-0.0009555165,-0.00085374713,0.0003120536,-0.0035610348,-0.0002691648,0.00042977277,9.910599e-05
NDRG4,-0.00039917603,-0.0010145269,-0.0008099787,0.00018274039,-0.0024682954,-5.5212993e-05,0.00048221461,8.118036e-05
ARHGEF37,0.0001572948,0.00014775805,0.00029602088,-3.3063814e-05,0.000977695,-2.73427e-05,-0.0002062358,-2.3544766e-05
RDH8,-0.00021292269,-0.00048284046,-0.0003423877,0.00011730194,-0.0010783672,-7.5135846e-05,0.00017958228,3.8434053e-05
EXOC7,-0.00027902797,-0.000815589,-0.0006764233,0.00017662626,-0.0017971918,-7.162709e-05,0.00037648715,6.8089226e-05
TRAF2,0.00013188459,0.0001738593,0.00022706203,-4.0218234e-05,0.0006182566,2.8034672e-05,-0.0001359731,-2.8507086e-05
PKD2L1,-0.00015890785,-0.00037695095,-0.00024663843,0.00012530386,-0.000862889,-0.00010329019,0.00010352954,2.9902672e-05
PDIA4,-0.00024813972,-0.00041395798,-0.00033571012,0.00012863893,-0.001910463,-9.766547e-05,0.00017052796,3.7244055e-05
ATG4B,-0.000104537234,-8.835271e-05,-4.9788505e-05,7.726811e-05,5.708635e-05,-8.489285e-05,-1.4797784e-05,7.46944e-06
WISP1,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
DNAJA2,-0.00025065057,-0.00046302006,-0.00039516762,0.00024329871,-0.0012031049,-0.00020866096,0.00013711303,4.9560796e-05
TTK,0.00011596829,-0.0003597848,-0.00014036894,-0.00016723946,-0.0013365969,0.00032781856,0.0002396591,1.0251533e-06
KHK,0.0002108533,0.0005129073,0.0006331075,-0.00014454313,0.0021836385,1.5892088e-05,-0.00037802197,-6.139092e-05
ZNF608,-0.00015608221,-0.00068217516,-0.00060244463,9.409059e-05,-0.0025749654,7.835077e-05,0.0004019579,4.9549853e-05
PLEKHA8,0.00038841926,0.00042007864,0.0005287677,-0.00017865654,0.00096245855,0.0001712949,-0.00026690587,-6.419397e-05
TRAM2,-0.00016453303,-0.00032926723,-0.00013122335,4.61936e-05,0.00021634996,-7.6807104e-05,4.7090463e-05,2.0022504e-05
DPP3,0.0002082903,8.61492e-05,0.00029244833,-0.00021440815,-0.00014333427,0.00017444277,-7.687602e-05,-3.708829e-05
ZNF667,-0.00032407232,0.00013403781,3.899634e-05,0.00031183194,-0.0003645718,-0.00039219204,-0.00021253247,1.2044562e-05
APBB3,-6.102398e-05,0.00015419349,0.00023349561,3.8389117e-05,0.0003690496,-0.00013168762,-0.0001977859,-1.4352612e-05
RFX7,0.00016427226,-1.1514872e-05,-3.6556274e-05,1.3187528e-05,-0.0010483116,0.00016575959,6.057974e-05,-1.5564496e-05
BRSK1,4.8210844e-05,-0.000185173,-3.8417056e-05,4.237611e-05,0.00032746792,-9.59225e-05,-3.4235418e-05,8.871313e-06
HOMER2,-9.877421e-05,-0.00048794225,-0.00024756603,-2.0499341e-05,-9.948015e-05,6.757071e-05,0.00018943846,2.374081e-05
DPP4,-0.0002587773,-0.0004119221,-0.00043595582,0.00015560538,-0.0035478622,-9.8933e-05,0.00023677945,4.0878775e-05
DLX3,-0.000121606514,-0.000585312,-0.000295965,1.5782192e-05,0.0005132854,1.2609642e-05,0.00019064266,3.3905497e-05
GATA2,0.00027911924,-0.00010676682,-4.624948e-05,-7.2878785e-05,-0.0018403679,0.00027636113,0.00012081489,-1.9033207e-05
UNC80,0.00061457045,0.0005511716,0.0007764194,-0.00048678834,0.0016119853,0.0004948219,-0.0002464084,-0.00010550767
HNRNPA3,-0.00040510483,-0.001030948,-0.0008616615,0.0002201721,-0.0024085343,-6.983755e-05,0.0005000448,8.8728964e-05
MAP2K5,5.618669e-05,0.00016009621,0.00039000995,-8.755736e-05,0.0021425784,-6.985292e-05,-0.00026142504,-2.8850045e-05
OTOP3,-0.00019662455,-0.0004976634,-0.00035398453,0.00010877848,-0.0010083467,-6.0405582e-05,0.00019157212,3.8569095e-05
C20orf194,-0.0001369603,-0.0008233283,-0.0005068965,1.1591241e-05,-0.00033008307,0.00012186356,0.0003643809,4.6378e-05
EPS15L1,-0.00017134473,1.47894025e-05,-6.533787e-05,0.00023029931,-0.0010309443,-0.00024083862,-8.303765e-05,1.5181024e-05
ADAMTSL5,-0.00022114627,-0.00037846155,-0.00028511696,0.00011695176,-0.0010243282,-7.203268e-05,0.0001442926,3.0311057e-05
PLCD4,-0.00019023195,-0.00045628287,-0.00033141486,0.00010625925,-0.0001442954,-8.486817e-05,0.00015901309,3.946363e-05
TKFC,2.5467947e-05,4.1943043e-05,0.00014685653,0.000103509985,0.0005911812,-0.00019221986,-0.00019062776,-3.4787226e-06
CERK,-0.00023060851,-0.0006214343,-0.0003040377,2.1173619e-05,-0.00048897415,-5.6636054e-05,0.00019398518,4.0944666e-05
WNT16,-0.00025475584,-0.00016647764,-8.71066e-05,0.00012306124,-0.00030246377,-0.00017678598,-1.4862046e-05,2.0985957e-05
NTN1,-0.0004918296,-0.0006208457,-0.00025896542,0.00010818429,5.2936375e-05,-0.00023579784,9.487383e-05,4.6575675e-05
RCC2,-1.2919307e-05,-0.00037151948,-0.00013011508,-2.4234876e-05,0.0004260242,-1.7117243e-05,7.573981e-05,1.8303748e-05
WDR27,0.00019584596,0.00012292527,0.00024386123,-7.184688e-05,0.0010539964,4.2271335e-05,-0.0001476286,-2.9247487e-05
RARA,0.0008542482,0.0004974529,0.00062309206,-0.00039849058,0.0011026189,0.0005088202,-0.00019521266,-9.3428884e-05
PUM1,-0.000347713,-0.00089003146,-0.00077039935,0.00025861058,-0.0021232069,-0.00014000898,0.00039571896,8.266419e-05
AR,9.766035e-05,8.854084e-05,0.00041085668,-0.00021078158,-0.00021966547,0.00012514833,-0.00015033036,-4.3772627e-05
TTLL1,0.00029380806,0.00036548823,0.0004865341,-0.00017055869,0.0010619909,0.0001236368,-0.00024978444,-5.220878e-05
