,0,1,2,3,4,5,6,7
MED13L,-0.0001778081,-0.0003330484,-0.0002703797,0.00019163918,-0.00048607588,-0.00012334948,6.182585e-05,2.8339215e-05
ANK2,-0.000802055,-0.001378892,-0.0013649222,0.00050067063,-0.0023543686,-0.00026455522,0.00068961084,0.00010857335
MYT1L,-0.00065117516,-0.0011923369,-0.0012110397,0.00044338685,-0.0042422935,-0.00021919329,0.0006409297,9.2752045e-05
RORB,0.0004535094,0.00020155683,0.0004461389,-0.00027388893,0.0037552044,0.000114900526,-0.0001732083,-4.3431995e-05
TBL1XR1,-0.00017650425,-0.00041780062,-0.00028385967,5.9912913e-05,-0.0010924712,-4.6453904e-05,0.00018414203,2.1976884e-05
TBR1,-0.0008781906,-0.0009136405,-0.0007851105,0.0004740609,-0.0030177832,-0.00029820763,0.0002688812,8.871872e-05
DYNC1H1,-0.0004329849,-0.0010843836,-0.00094506145,0.00022558868,-0.0016404092,-0.00013539428,0.0005592974,7.05705e-05
WAC,-0.00048720278,-0.0009275563,-0.0008790437,0.0002585575,-0.0017482266,-0.00013799174,0.00049283635,6.552762e-05
PHF21A,-0.00012920983,7.92481e-05,0.00022818148,-2.891291e-05,-0.00013685226,-6.625429e-06,-0.00014072284,-1.2352131e-05
KDM6B,-0.00022523105,-0.0005775951,-0.0005741231,0.00022075325,-0.0022815987,-0.000119712204,0.00029356405,4.292722e-05
DDX3X,-0.0003700517,-0.0006148238,-0.0005993806,0.00025560707,-0.0013337806,-0.000135459,0.00027769897,4.871958e-05
CTNNB1,-0.00051314384,-0.00082797743,-0.00076352805,0.00027544703,-0.002095513,-0.0001555602,0.00039083324,6.330572e-05
MED13,-0.00027331524,-0.0006772727,-0.00065553933,0.00024980493,-0.0019880086,-0.00014178781,0.00031554606,5.2497024e-05
ANKRD11,-0.0003480967,-0.0010809042,-0.00094228983,0.0001787804,-0.0017286092,-0.00010196399,0.0005936185,6.616907e-05
CTCF,-0.00041850843,-0.0008815825,-0.00071213767,0.0001679482,-0.0010873973,-0.00010130741,0.00042672362,5.7088444e-05
RFX3,3.1486154e-05,-0.0004077647,-0.00017539598,-7.323362e-05,-0.0012067631,1.40951015e-05,0.0001971107,7.019844e-06
ARHGEF9,0.00011995621,0.00014519691,0.0001961831,-4.3523498e-05,-0.00018174946,2.7204398e-05,-0.000100721605,-1.8303515e-05
SHANK2,-0.0003104955,-0.0007635262,-0.0005269535,6.0567632e-05,-0.0004631728,-7.0054084e-05,0.0003482662,4.1809864e-05
DEAF1,0.000116566196,-0.00016978942,4.282221e-06,-2.8522685e-05,-0.0005127862,-1.4577992e-05,1.8868595e-05,-4.102476e-07
SMARCC2,-0.00037671253,-0.00084977224,-0.0007299911,0.00018967595,-0.0018149912,-0.000115719624,0.0004276475,5.4984353e-05
TLK2,3.9078295e-06,-0.00022970326,-9.669177e-05,-3.151968e-05,-0.0010122806,3.7625432e-06,0.00010755099,4.9020164e-06
TCF20,-0.00011985004,-0.00050150603,-0.0004002899,9.7756274e-05,-0.00035741925,-6.7121815e-05,0.00023217127,2.7091242e-05
CNOT3,-4.8823655e-05,0.00025970116,0.00034170225,4.7099777e-05,2.5980175e-05,-4.2301603e-05,-0.00029037055,-1.4339108e-05
SYNCRIP,-0.00080717355,-0.0014002342,-0.0014172401,0.00044162478,-0.0034050792,-0.0002301205,0.0007737158,0.00010806625
SETD5,3.30396e-05,-0.00027503073,-9.945221e-05,-4.9422495e-05,0.00040540844,6.6640787e-06,0.00010898337,3.1501986e-06
NAA15,-0.00021476299,-0.000400424,-0.00036071986,0.00018723682,-0.00081085414,-0.000104880426,0.00014607888,3.088545e-05
SCN1A,-0.00036640838,-0.000112706795,-6.4140186e-05,0.0001125969,-0.0018174872,-4.4297893e-05,-6.917864e-06,1.3040379e-05
EHMT1,-0.00024752505,-0.0007400755,-0.0006836746,0.00022486225,0.00034364313,-0.00016207574,0.00032701623,5.418551e-05
TCF4,-0.00054065697,-0.000877833,-0.0007879697,0.00027680956,-0.0020378828,-0.0001369277,0.00041232165,6.632018e-05
SRPRA,0.00015746802,-4.5986846e-05,0.00016553327,-6.560609e-05,0.00092136115,1.5506521e-06,-8.4969215e-05,-8.933479e-06
MARK2,0.0004276149,2.64626e-05,0.00025041774,-0.00032311678,0.000986591,0.0001531574,4.3846667e-05,-3.7776073e-05
KMT2C,-0.00055677444,-0.0012117513,-0.0010732822,0.0002943771,-0.0019307807,-0.00016426295,0.0006074328,8.322112e-05
MBD5,5.908683e-05,-4.279986e-05,0.00016293861,-9.984244e-05,0.0025921464,2.489984e-05,-8.574873e-05,-1.0941876e-05
NRXN1,-0.0004981905,-0.0008513648,-0.0008123312,0.00032202713,-0.0024050176,-0.00015951786,0.0004080627,6.61267e-05
IRF2BPL,-0.00074942596,-0.001272086,-0.0011534356,0.00035637338,-0.0016596764,-0.00021322863,0.0006132694,9.627943e-05
PHIP,-0.0003659483,-0.0008783061,-0.00078766234,0.00024177041,-0.0018520281,-0.00013693934,0.00043317676,6.118836e-05
NFE2L3,0.0004141666,0.00039529428,0.00062966906,-0.00027960818,0.0025304258,0.00012569269,-0.00028895866,-5.413359e-05
SKI,0.00015949644,-0.00017576292,7.474795e-06,-0.0001284685,0.0011820793,3.76869e-05,7.3666684e-05,-7.4533746e-06
PSMD12,0.00013678521,0.00021941774,0.00026373193,4.201755e-05,0.0013177097,-5.2919146e-05,-0.00025882013,-1.2446661e-05
KCNB1,0.0005098805,0.00069851615,0.00072085485,-0.00020686351,0.0010937974,0.0001027165,-0.00039463118,-6.198883e-05
CSDE1,-0.00047468767,-0.00087847933,-0.00079641864,0.0002655387,-0.0020791218,-0.00014346372,0.0004300652,6.2294304e-05
TSC1,3.3238903e-05,-0.00021365844,-0.00013447367,-4.8464164e-05,-0.00065051764,2.7830247e-05,0.00015128497,-2.4656765e-07
DMWD,-0.0002233088,-0.00055752695,-0.0006000735,0.0002571214,-0.00048217177,-0.00015588012,0.0002498189,4.754425e-05
CLCN4,-0.0006300546,-0.0010582078,-0.0010178238,0.00042011216,-0.0035846457,-0.00022709183,0.00049219094,8.6832326e-05
MEIS2,-0.00057784095,-0.0009994414,-0.0010845475,0.0003451174,-0.0040626675,-0.00017029047,0.0006071357,7.36604e-05
PBX1,-0.0007110294,-0.0014591739,-0.0013958011,0.00041685347,-0.0029981956,-0.00022245524,0.0007765442,0.000105447834
HNRNPD,-0.00014122762,-0.00037145615,-0.0003079716,0.00012416951,-0.00067359954,-7.065665e-05,0.00014964864,2.375315e-05
BCL11A,-0.00057726353,-0.0012216177,-0.0011709426,0.0003189277,-0.0025516897,-0.00014705956,0.00067918,8.611614e-05
TCF7L2,-0.00028086454,-0.00018151104,-0.00017218105,9.952299e-05,-0.0013488904,-4.659267e-05,6.739423e-05,1.53156e-05
WDFY3,-0.00044647418,-0.00085246935,-0.0007261988,0.00023604278,-0.0012670159,-0.00013960246,0.00038308185,6.191246e-05
PHF3,-5.8816746e-05,-0.00015763566,7.472001e-05,-4.095398e-05,0.0007773042,-1.843879e-05,-2.7944334e-05,-1.4896505e-06
SETBP1,1.273863e-05,-0.00032205507,-0.00017234683,-3.0663796e-05,0.00025447458,5.582813e-06,0.00015116669,6.762566e-06
TGM1,0.00037986413,0.00028982013,0.00040279888,-0.00012906548,0.0007677004,5.4930337e-05,-0.0002137348,-3.5307836e-05
EBF3,-0.0013070256,-0.002344044,-0.0026024245,0.00091494434,-0.0060624704,-0.00045268377,0.0013387576,0.00019927812
PPP2R5D,0.00033304095,0.00043205917,0.00055780075,-0.00022002682,0.0008839369,8.8930596e-05,-0.00026302133,-4.6677655e-05
TAF4,1.0335818e-05,-0.00029218383,-0.00012316927,-1.8669292e-05,0.0016608909,-4.0460378e-05,7.1751885e-05,1.0863878e-05
KCNQ2,-5.2459538e-05,-4.2244792e-05,0.00020233169,-6.291829e-05,0.0017470792,-3.424706e-05,-0.000140463,-2.9522926e-06
CAPRIN1,1.4768913e-05,-0.0004245974,-0.0002678726,-8.800998e-06,-0.00024366379,-1.3440382e-05,0.00020732451,1.47605315e-05
DSCAM,-0.00033841468,-5.1138923e-05,-3.0023977e-05,0.00025189575,-0.0004580617,-0.00015953789,-0.00014867075,1.8981518e-05
GABBR2,-0.00013206713,-0.00052167475,-0.00048369914,0.00013243686,-0.0007538572,-7.595029e-05,0.00026539527,3.2832148e-05
PRKG2,-0.0005396381,-0.00083200634,-0.00085145794,0.00026569515,-0.0037034974,-0.00014882488,0.00047564507,6.1616534e-05
UBN2,-0.00029560737,-0.00087999925,-0.00077459216,0.0002001375,-0.0015211999,-0.000113272574,0.00044178776,5.803909e-05
MEF2C,9.782985e-05,-0.00018715858,2.4164096e-05,-8.616224e-05,0.00050821155,4.7966838e-05,6.1267056e-05,-7.5316057e-06
TRIP12,-0.00025466084,-0.0005333461,-0.00043999963,0.00015213806,-0.001987204,-9.2662405e-05,0.00023718923,3.7260354e-05
EP300,-0.000114383176,-0.00043837726,-0.00035829283,0.000105537474,0.00012562424,-7.4212905e-05,0.00018347334,2.6912661e-05
NR3C2,0.00017756224,0.00020117313,0.00036595762,-9.285938e-05,0.00026626885,2.5588088e-05,-0.00020905957,-2.488424e-05
ARHGEF18,-0.00013777241,-0.00014368258,8.523464e-05,-4.652515e-05,0.0012222603,-3.535347e-05,-4.7941692e-05,1.43121e-06
TNPO3,-0.00015737861,3.264472e-05,4.1330233e-05,0.00019838475,-0.00036344677,-0.00011477666,-0.00017322134,9.33907e-06
SMAD6,-0.000107720494,-2.0638108e-06,8.907728e-05,4.3570064e-05,0.0004775375,-4.54993e-05,-0.00010353513,-1.1222437e-07
AMOT,0.00017177127,-0.00021867268,-8.786097e-06,-0.00020564068,0.00012256205,8.599134e-05,0.00015291385,-1.1445722e-05
AUTS2,-0.0005742479,-0.0011690315,-0.0010916293,0.00032208115,-0.0023047328,-0.0001770081,0.000607945,8.2928455e-05
NCKAP1,-0.0002646353,-0.0007408522,-0.0006205775,0.000118741766,-0.0017591566,-6.667571e-05,0.00040363707,4.196074e-05
DLG4,-0.0008297283,-0.001163682,-0.0011423808,0.00055429805,-0.0018746927,-0.00032108044,0.00045695528,0.00010757311
ECPAS,0.0001710765,0.000184061,0.0002066493,3.343448e-06,-0.0008047223,8.739531e-06,-0.00013700034,-1.8777791e-05
PRKAR1B,-0.00024066865,-0.00042824447,-0.00037633814,0.00019555725,-0.001510039,-0.00010606786,0.0001548361,3.498094e-05
FUBP3,-0.00012357533,-0.00036512874,-0.00034752674,6.842986e-05,-0.0014598817,-2.175523e-05,0.0002332963,2.1496555e-05
GRIA2,-0.00092416815,-0.0014398284,-0.0015222915,0.00061010756,-0.0055280775,-0.000294419,0.0007635178,0.00012383913
CCDC40,0.0006707851,0.0008380525,0.0010358188,-0.00036556832,0.0019949004,0.00019456586,-0.0005176887,-8.8473316e-05
GABRA1,0.00015276112,9.8263845e-05,0.00010249205,0.00010298379,-0.001296781,-3.941264e-05,-0.00013131555,-8.97469e-06
TSC2,-8.374639e-05,-0.0002936069,-0.00036618672,0.0001524454,-0.0020329803,-6.471574e-05,0.00018230919,2.1577114e-05
C1orf185,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
METTL23,-0.00026227906,-0.00045204163,-0.00026634522,6.41169e-05,-0.00092309713,-6.492995e-05,0.00016126223,2.5616959e-05
HNRNPUL2,-0.00016670674,-0.00045684166,-0.00035309233,6.030593e-05,9.842217e-05,-6.162329e-05,0.00020706095,2.5105197e-05
PAX5,-0.0011747181,-0.0015820041,-0.0017231088,0.0006718207,-0.0062612146,-0.00032499246,0.000873304,0.00013638753
ATF4,-0.0003872849,-0.0006802846,-0.0006537866,0.00026168767,-0.0011820048,-0.00015249848,0.0003100736,5.2780146e-05
RERE,-0.00028343685,-0.0006382745,-0.0005566254,0.00015096832,-0.0006548688,-9.730179e-05,0.00031573605,4.0357234e-05
DHFR2,3.1337142e-05,4.0128827e-05,0.00022959895,-1.7232262e-05,0.0018188357,-3.831368e-05,-0.00018444005,-9.193318e-06
TMC4,2.0684674e-05,0.00014385395,0.00032117218,-4.8978254e-05,0.0003478527,2.22167e-06,-0.00019644666,-1.7556362e-05
FXYD5,-7.666834e-05,-0.0004943628,-0.0003990829,8.768495e-05,-0.0010314137,-2.9014423e-05,0.00025031064,2.6673544e-05
EBAG9,-0.00018984824,-0.00024756417,-0.00015911274,6.8590045e-05,-0.0006502569,-5.9353188e-05,6.1548315e-05,1.3422919e-05
ITGB5,-9.857118e-06,-0.00034133345,-0.0001392439,-5.193893e-05,-0.0007323548,3.6791898e-06,0.00015137251,5.214708e-06
INTS2,0.00010816753,-1.5476719e-05,7.472746e-05,-6.642658e-05,0.00027988106,1.2231525e-05,-2.1588989e-05,-9.095995e-06
RAI1,-0.000541389,-0.00083035417,-0.00081625953,0.0003553992,-0.00056570023,-0.00019236282,0.00035709515,6.9854315e-05
FOXG1,-0.00055589713,-0.0005933866,-0.00057417527,0.0003207326,-0.0018969551,-0.00017529586,0.00022090599,5.528843e-05
PLEKHG6,-9.910762e-05,-0.00032494962,-0.00021905266,6.5795146e-05,-0.0005654618,-4.2676926e-05,0.00012270175,1.6231555e-05
MAVS,-0.0002090428,-0.00031784177,-0.00011347793,2.779346e-05,0.00076375157,-6.240746e-05,4.9245544e-05,1.7011538e-05
C1QC,-0.00033859536,-0.00081491657,-0.0008185692,0.00026512984,-0.0009312853,-0.00015802309,0.00042074546,5.9706625e-05
TMEM116,-0.0002720412,9.739958e-05,0.00023180805,0.00014780648,0.0014822483,-0.0001448472,-0.00031325873,5.8175065e-06
SIN3A,-0.0003350135,-0.0003833603,-0.0004764218,0.00033725426,-0.002492413,-0.00019370066,0.00013609324,4.30597e-05
ANP32A,-0.00023156963,-0.0005394742,-0.00038130023,0.00010426715,-0.00021604449,-8.4341504e-05,0.00021157786,3.3686403e-05
PRR14L,-0.00049115345,-0.0007549133,-0.0005375426,0.0002425341,-0.00064013153,-0.00017020572,0.00023352727,5.49159e-05
CSNK2B,-0.000424169,-0.00040461682,-0.00037634186,0.00025295,-0.0013400391,-0.00013971934,0.00011452753,3.935839e-05
PMM2,0.0006540138,0.0005318094,0.0007801,-0.0004622778,0.0015672371,0.00024479907,-0.00024308078,-7.808255e-05
PFN2,-0.000105446205,-0.00015314482,-3.2000244e-05,4.839152e-05,0.00053074956,-5.1731244e-05,-1.3581477e-05,5.2498654e-06
LMTK3,0.00033795647,0.0004922282,0.000576308,-0.00013502128,0.0026927069,4.4266228e-05,-0.0003650654,-4.38923e-05
SPRY2,-7.075444e-05,-4.7413632e-05,-5.031377e-05,9.519048e-05,0.00011011213,-7.37221e-05,-5.1273033e-05,9.63686e-06
CMPK2,-9.5088035e-06,6.693229e-05,-6.1430037e-06,8.257106e-05,-0.0007814318,-4.0551648e-05,-4.5607798e-05,-3.3176038e-06
IQSEC2,0.00072271377,0.0009472538,0.0010660961,-0.00026244856,0.0025155246,0.00013923133,-0.0006171204,-8.7334774e-05
RIPK1,2.1159649e-05,1.7954037e-05,0.0001422409,1.4195219e-05,-0.0007368177,-2.7270522e-05,-9.619072e-05,-9.588897e-06
TPK1,-3.2339245e-05,-0.00013369322,-5.1315874e-06,3.321003e-05,0.00029682368,-3.6220998e-05,-2.439972e-05,5.1287934e-06
CASZ1,0.00061889365,0.0003901031,0.00061319396,-0.00030861236,0.0036979094,0.00011871848,-0.00027179997,-5.6560617e-05
ZBTB45,-8.14721e-05,-7.352978e-05,4.1605905e-05,5.2786432e-05,0.00031176955,-7.367786e-05,-8.000061e-05,3.2482203e-06
NUDT17,8.5081905e-05,-0.00020427257,-7.2216615e-05,-5.713012e-05,-0.00023920834,2.2544526e-05,0.000101186335,-9.743962e-07
FANCE,-2.0219013e-05,6.625429e-06,0.000102087855,1.7805025e-05,0.0015271455,-3.6905054e-05,-0.000106925145,-4.0684827e-06
ZNF396,-7.856637e-06,-3.6600977e-06,0.00011725165,-7.897615e-06,6.571412e-05,-3.614649e-05,-9.196345e-05,-5.21075e-06
NR4A2,-0.0016190037,-0.0026415065,-0.0026630647,0.00091716554,-0.006137058,-0.0004986725,0.0013876772,0.00021710922
TBCEL,5.794689e-06,3.14191e-05,7.3574483e-07,0.00011446979,0.0005322024,-8.095335e-05,-0.00010475516,5.666632e-06
ADAM21,-0.00019508786,-0.0004363805,-0.00034387968,0.00011343695,-0.0010112971,-7.516565e-05,0.00018494576,2.7553178e-05
TCF3,-7.964112e-05,-0.0006551184,-0.0004987549,3.1902455e-05,0.0020139366,-6.0023274e-05,0.0003082296,3.4236815e-05
AAAS,-0.0003584586,-0.00028148666,-0.00022188947,0.0002006637,-0.0025504827,-0.00013360754,4.03272e-05,3.0644936e-05
CELF6,0.00021593086,4.0804967e-05,0.00010684319,-3.066566e-05,-0.0001039654,5.431939e-06,-4.418567e-05,-1.5771482e-05
INSC,-6.745197e-05,-0.0001904834,-6.0878694e-05,5.0239265e-05,-0.00050196797,-4.5416877e-05,1.2615696e-05,8.490868e-06
ZMYND8,-0.00024407916,-0.0008050371,-0.00070602633,0.00015422609,-0.0025124103,-8.408865e-05,0.000445378,4.9198745e-05
CLTC,-0.0005690474,-0.00096589327,-0.0008900445,0.00030406285,-0.0019133314,-0.000171341,0.00046809483,7.193186e-05
TCHHL1,-0.00019801036,-0.0004326813,-0.0003358852,0.00011317991,-0.0009799674,-7.5466e-05,0.00017928332,2.7250266e-05
CTDSPL2,-6.7364424e-05,-7.081032e-05,8.0687925e-05,-1.2045726e-05,0.0010640249,-2.9059127e-05,-6.019976e-05,-1.3201497e-06
ZNF292,-0.0005804002,-0.0012574755,-0.0012123622,0.00035915244,-0.003297761,-0.00017122691,0.00068779476,8.9083565e-05
KCNQ3,-4.415959e-05,-0.00015641749,-3.966503e-05,-3.3294782e-06,0.00039949268,3.75323e-06,4.189089e-05,2.286164e-06
RALGAPB,0.00011292845,-5.155988e-05,6.4041466e-05,-4.515052e-05,0.002173841,-1.3990328e-05,-4.0266663e-05,-7.7297445e-06
SRCAP,0.00047234446,0.00022969581,0.00051281415,-0.0003838623,0.0021823943,0.00017784722,-0.00012219511,-5.135336e-05
RAB11FIP4,-0.0003388133,-0.00041876547,-0.0004514698,0.0002890341,-0.0008777976,-0.00017523766,0.00012294762,4.246179e-05
ZNF865,0.00025808625,4.2170286e-05,0.00031039864,-0.00023241714,0.00092916936,9.7847544e-05,-6.712228e-05,-2.8945738e-05
CASKIN1,0.00012586825,6.171316e-05,0.0001601614,-2.611056e-05,-0.0030145124,1.0079239e-05,-6.13546e-05,-1.5179394e-05
RANBP17,0.0008461531,0.00055435114,0.00072006695,-0.0004788041,0.00048616529,0.00024732482,-0.00017811451,-8.395943e-05
FBN1,-2.32514e-05,0.00029658712,0.00021427497,0.00014246069,0.00010052323,-9.773858e-05,-0.00025666226,-1.0162825e-05
ACTB,-0.00043257326,-0.00095525384,-0.00088291615,0.00026725233,-0.0016902909,-0.00013800245,0.0004864158,6.55537e-05
CNNM2,0.0003225822,0.00039140135,0.0005666297,-0.0002154056,0.0016587824,9.0014655e-05,-0.00027783494,-4.650792e-05
TSHZ1,0.00030955486,8.4666535e-05,0.00022278167,-0.0002582632,0.00017109513,0.00013648765,2.6809052e-05,-3.4081284e-05
UPF3B,-2.8895214e-05,-6.0901046e-05,0.00012412854,-6.79791e-05,0.0010190383,1.44401565e-05,-5.1753595e-05,-8.481322e-06
PHF2,-0.00011354871,-7.698871e-05,-6.329268e-06,5.9590675e-05,2.4862587e-05,-3.7142076e-05,-2.7718954e-05,1.5790574e-06
FMR1,0.0001111757,-5.526468e-05,0.00010335259,-0.00012232084,0.0006874651,4.6748202e-05,8.339062e-06,-1.3359124e-05
MIB1,-0.00034886226,-0.0008685626,-0.00079891644,0.00019143522,-0.0009541139,-0.00013075164,0.00046138372,5.8776932e-05
FADS1,-0.000112010166,-0.00042353943,-0.0001982525,-5.1148236e-06,9.776652e-05,-2.817018e-05,0.00015299488,1.5703496e-05
FRMD7,-0.00020291097,-0.00043274462,-0.0003369283,0.000115523115,-0.0010210797,-7.6474156e-05,0.00017888099,2.7491711e-05
LDB1,0.00025103427,-0.00015852228,0.00019096583,-0.00017819833,0.0038781688,1.00270845e-05,-7.3032454e-05,-1.0508113e-05
PCDH19,-0.00032614544,-0.0005017575,-0.0005117357,0.00019128527,-0.0012164041,-0.00010713516,0.00026109256,3.6357436e-05
EIF3G,7.594749e-05,-0.00022446178,-9.702891e-05,-4.517846e-06,0.0008357838,-3.8262457e-05,5.2358955e-05,7.695053e-06
MYO1E,0.00019889511,0.00014099292,0.00033168495,-0.00018221978,0.0008934662,7.094536e-05,-0.0001260778,-2.7932925e-05
ZFAND5,-0.00024164468,-0.0007736031,-0.00070165284,0.00017636642,-0.0011283755,-0.00010194536,0.00041074865,4.9209222e-05
CFAP410,2.4992973e-05,-7.76723e-07,4.546158e-05,7.1013346e-06,0.0006282404,-2.3696106e-05,-4.7972426e-05,-4.99608e-06
BICRA,0.00015989691,0.0001925379,0.0004370585,-0.00017861184,0.002365671,2.948381e-05,-0.00023329444,-2.6963884e-05
MYBL2,7.461943e-05,-0.0010050181,-0.00082904287,3.260933e-05,-0.0007451847,-6.0764607e-05,0.0005846843,5.36975e-05
KIAA1958,0.00041378662,0.00010758452,0.00024965592,-0.00020790566,0.0005014315,0.000106767286,-3.854558e-05,-3.3781165e-05
GABRG2,3.911555e-06,-0.00031871162,-0.00027043186,0.00011241436,-0.0012643337,-3.3897348e-05,0.00015688315,1.6209437e-05
SKIDA1,0.0003646128,0.00018378161,0.00039609894,-0.0002162084,0.0017671809,8.846121e-05,-0.00015583448,-3.7099468e-05
PSMA3,1.8494204e-05,-2.2500753e-06,7.123314e-05,-3.4458935e-07,-0.000852257,-8.595642e-06,-4.0033832e-05,-6.0333405e-06
TTC37,-0.00021328218,-0.0006159432,-0.00035534985,-1.2546778e-05,-0.0004163757,-3.219722e-05,0.00028094836,2.715434e-05
PCYT1A,5.8371574e-05,-4.824251e-05,0.00019179285,-0.00011921022,3.5978854e-05,4.1379128e-05,-4.9252063e-05,-1.629768e-05
AP1G1,-0.00015043281,-0.00017658807,-3.1031668e-06,7.2118826e-05,0.0009238571,-7.370068e-05,-6.48452e-05,1.2413599e-05
FEZF2,-0.0009748377,-0.0011782963,-0.001206426,0.0005841516,-0.0049632713,-0.00035037054,0.0005112868,0.00011644559
FGF19,-0.00017761439,-0.00035015494,-0.00029166415,0.00011523627,-0.00086286664,-6.658211e-05,0.00014550146,2.2612978e-05
MSL3,0.00022597611,-0.00010604225,6.0416758e-05,-0.00012868457,0.0009663999,5.0213188e-05,4.5895576e-05,-1.3296492e-05
SON,-0.00045856275,-0.0009191837,-0.0008568056,0.00029753242,-0.0018848106,-0.00015434157,0.0004468048,6.6776294e-05
DNAJC5,-0.00024557114,-0.00045055896,-0.00032011606,0.00013213418,-0.0013278425,-8.392334e-05,0.00015407708,2.8564362e-05
FBXO22,0.00017228723,0.00034111552,0.000492163,-0.00014357269,0.0022394955,2.4451874e-05,-0.0003042817,-3.3758115e-05
TNFRSF8,-0.00012286566,-0.00035617314,-0.000314828,0.00011867192,-0.0009293929,-7.589767e-05,0.00015348103,2.292078e-05
HDAC11,0.00036413036,0.0003038235,0.00053567067,-0.00026968308,0.0016938448,0.00010607019,-0.00022187456,-4.5782188e-05
SSR2,-0.00011556223,-0.00020994991,-4.7402456e-05,2.1319836e-05,0.0006043911,-3.953511e-05,1.6136095e-05,7.885741e-06
ACTG1,-0.00051964633,-0.001102645,-0.001027016,0.00031425897,-0.0020443127,-0.00016190438,0.0005633645,7.777405e-05
PNN,-0.0002155304,-0.0005681217,-0.00037062913,5.1287934e-05,-0.000115565956,-5.3799246e-05,0.00023976807,2.8981827e-05
RUNX1T1,-0.0012076478,-0.0021157712,-0.0020901132,0.00067176856,-0.0048004687,-0.00035350583,0.0011275951,0.00016638567
APBB1,-7.9138204e-05,-0.00012594461,2.29273e-05,6.703101e-05,0.00016709417,-6.0393475e-05,-6.700028e-05,5.7322904e-06
