,0,1,2,3,4,5,6,7
APMAP,-0.00014920346,-0.00018985197,-0.00019296445,0.00010094978,-0.0008947924,-0.00016117934,9.417161e-05,-7.94552e-06
LPXN,0.000109989196,-4.470721e-05,2.1722168e-05,-5.5188313e-05,0.0005222559,0.00024229567,2.2027642e-05,-1.0355725e-06
PITPNA,0.000337407,-0.0007024221,-8.9356676e-05,-9.1334805e-06,0.0011897236,0.00019307621,5.4197386e-05,-4.5092893e-06
RGS14,0.0003555324,0.0005100593,0.00028747134,-0.00015514996,0.0016667768,0.0003075078,-0.000102834776,7.81077e-06
LRRC30,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
CD6,8.2693994e-05,-2.1394342e-05,2.1478161e-05,-3.528595e-05,0.0011132136,0.00011828914,1.152046e-05,-8.105999e-07
LRFN2,0.000429878,0.0006917827,0.00032534078,-0.00015181024,0.0012166426,0.0002541002,-0.00012429152,9.347801e-06
ZAP70,-6.587617e-05,-0.0006941743,-0.00021658093,8.017477e-05,0.00027105957,-2.3137778e-05,9.882916e-05,-8.974166e-06
DOK1,-6.9633126e-05,-0.000115953386,-2.7565286e-05,4.0316954e-06,0.0010204241,1.537241e-05,2.5880523e-05,-2.6338967e-06
SMG9,3.2993034e-05,-0.00066521764,-0.0002776999,0.000107151456,-0.0013261214,-3.294181e-05,0.00013839081,-1.0848977e-05
MCRS1,0.00023244508,0.0007122569,0.00021886453,-8.683e-05,0.0004672259,8.41748e-05,-7.984787e-05,6.0221646e-06
TPI1,-0.0001256261,-0.00063770637,-0.00027184002,0.000117037445,-0.0002542287,-0.000118199736,0.00012668222,-1.0894088e-05
SEC61A1,-1.7663464e-05,-0.0007081032,-0.00024287403,6.94748e-05,-0.00080833584,7.12648e-05,0.00012538396,-9.57615e-06
BMP7,-0.0009735264,-0.0013233386,-0.0007173717,0.00025864318,-0.0035284013,-0.0002058614,0.00035650562,-2.4603156e-05
ATP1B1,-0.0002645757,-0.0008054413,-0.00031968392,0.00011586305,-0.0003832206,-5.952362e-05,0.00015642494,-1.2279081e-05
KYAT3,9.8532066e-05,0.0003416501,4.879199e-05,-3.9339066e-06,6.3583255e-05,-3.9871782e-05,-9.468757e-06,-1.8335413e-08
HID1,0.00039795227,-0.0005311854,-7.515773e-06,-4.3817796e-05,0.00095540285,0.00024547707,1.666788e-05,-1.7629354e-06
XKRX,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
PRELID3B,-0.0005538501,-0.0006210394,-0.00044358894,0.00022220612,-0.0019027218,-0.00034979917,0.00020214915,-1.6510196e-05
PTGER4,-3.4641474e-05,-0.0007375218,-0.00020771474,5.0984323e-05,0.00074581057,5.8809295e-05,0.00010609906,-8.565083e-06
SF3B5,-7.9160556e-05,-0.0003982149,-0.00017308071,6.480701e-05,-3.156811e-05,-3.4641474e-05,9.0587884e-05,-7.457391e-06
ZFP2,8.7728724e-05,0.0003078282,1.1652708e-05,7.68248e-06,-0.0006707087,-1.9225292e-05,9.682961e-06,-9.207288e-07
CD248,-0.0006431043,0.0002523549,-0.00018040277,0.0001137387,-0.0019024834,-0.00028833188,9.8707154e-05,-6.957329e-06
ZNF251,0.0008319933,0.0014193133,0.00053174235,-0.00019784924,0.001536645,0.00017200597,-0.00022408925,1.5942845e-05
GAB3,-2.4013221e-05,-0.00061092153,-0.00026883,0.000113446265,-0.000319615,-0.000116522424,0.00012869574,-1.026853e-05
ARRDC2,0.00064336136,0.0014943779,0.0006212313,-0.00028771628,0.001921922,0.00045106187,-0.0002459595,1.9179774e-05
EIF2B1,-0.0004180614,-0.0005659722,-0.00034395978,0.00013747998,-0.0017694533,-0.00013344549,0.0001757862,-1.2693519e-05
MVK,-0.0004086569,-0.00060926005,-0.00033120625,0.0001131976,-0.0016484559,-5.8203936e-05,0.00017451122,-1.1875643e-05
CCDC144A,-0.00018411316,-0.0013788193,-0.00047282875,0.00014603138,-0.0006544739,5.407445e-05,0.00022730697,-1.742714e-05
KYNU,-2.5898218e-05,-8.172542e-05,-9.555183e-05,4.3671578e-05,-0.000259161,-5.1300973e-05,5.4261647e-05,-4.5236666e-06
ZNF605,-0.0001511816,0.00034327433,0.00011704862,-7.393025e-05,0.0011944175,0.0001667263,-2.720207e-05,2.2582244e-06
GPRC5B,-0.00031193905,-0.000309892,-0.00019600615,0.00010003708,0.00020713359,-0.00018027239,9.07043e-05,-8.396804e-06
CBL,2.0764768e-05,-0.00022695214,-1.0326505e-05,-2.6388094e-05,0.0011044592,0.00013956893,2.400577e-05,-2.0292355e-06
TRIM24,-0.00065294467,-0.0011717938,-0.0006015338,0.000247851,-0.0019505247,-0.00022607669,0.00028249808,-2.1826825e-05
SERINC5,-0.0007995162,-0.0013083369,-0.0007442087,0.00035253167,-0.0029114634,-0.0005365135,0.0003232723,-2.6485184e-05
CBX5,-0.00040054135,-0.001010634,-0.000495011,0.00020881183,-0.001402311,-0.00021587312,0.00023233332,-1.8217543e-05
FAU,-3.2527372e-05,-0.00073898584,-0.00026162155,9.424705e-05,-1.6763806e-05,-2.5803223e-05,0.0001269672,-1.0543794e-05
SLC39A12,-0.0011685565,-0.0016503185,-0.001004722,0.00046008453,-0.004912764,-0.00068490766,0.00045248587,-3.4263416e-05
CNOT2,3.8618222e-05,-7.758662e-05,-9.2960894e-05,6.628316e-05,-0.00010499358,-0.00012851693,4.240498e-05,-5.0206436e-06
SMCR8,0.00034716353,0.0012489818,0.00039137714,-0.0001540361,0.0009774938,0.00012682844,-0.00015703496,1.1748169e-05
P2RX7,-5.092658e-05,0.000462804,8.364022e-05,-2.8956681e-05,0.00035881996,2.4522655e-05,-2.1678396e-05,8.1956387e-07
POLI,7.434189e-05,0.000108938664,-5.220063e-05,4.3607317e-05,-0.00024154037,-9.5834956e-05,3.387779e-05,-3.1992677e-06
PTK2B,0.00026529655,-5.256012e-05,-7.2216615e-05,6.0344115e-05,-6.5416098e-06,-0.00013721455,3.2458454e-05,-3.886409e-06
IDI2,0.00033053756,0.00033179298,0.00017014332,-7.6758675e-05,0.001329489,0.00012680795,-6.424356e-05,4.100555e-06
LFNG,0.00018525682,0.00035071746,4.960969e-05,2.1976419e-05,0.00045843422,-0.000121297315,-3.2347627e-05,-3.6717393e-07
ZNF687,0.0005025398,0.00040803105,0.00028184056,-0.00015176926,0.0017912537,0.00032327417,-0.00010436308,7.8617595e-06
FCRL3,-0.00012542866,-0.00047021732,-0.00026323088,0.000118453056,-0.0010205954,-0.00014016684,0.00012403447,-1.0072312e-05
FMN2,-0.0004466772,0.00014790148,-0.000107390806,6.445125e-05,0.0002488345,-0.00012972858,6.281398e-05,-5.52024e-06
CCS,0.00010988116,-0.00018825382,-3.8389117e-05,2.228748e-05,0.00072589517,-1.2678094e-05,2.1400861e-05,-3.014633e-06
FAM111B,0.0006784238,-9.861961e-05,0.000118417665,-3.6753714e-05,0.0020122156,5.728565e-05,-6.5462664e-05,1.8665451e-06
HCRTR2,0.00028084219,0.00019083917,0.000102285296,-4.005339e-05,0.0011137575,6.887596e-05,-3.5079196e-05,1.6594422e-06
PLA1A,-0.00019945763,-0.00052466616,-0.00025317445,0.000100960955,-0.0007400289,-8.288957e-05,0.00012377184,-9.771611e-06
ZFPM1,3.5787e-05,-8.081272e-05,-2.8826296e-05,-1.4373101e-05,-0.00022825599,0.000103474595,3.73628e-05,-2.061075e-06
MFRP,0.0008706562,0.00069211423,0.00035896525,-0.00017036777,0.0005520806,0.00034274813,-0.00014272425,1.0875228e-05
PCGF2,-0.0004164856,-0.0015510768,-0.00072080456,0.0003300514,-0.0020448118,-0.00043183006,0.0003158236,-2.5782909e-05
LPGAT1,0.00026567467,0.00033078343,0.0001584217,-7.1097165e-05,0.0006696582,0.00014224462,-5.4314733e-05,3.4963014e-06
LRRC19,-8.007325e-05,-6.0372055e-05,-5.2733347e-05,9.248033e-06,-8.058548e-05,3.8233586e-05,4.087109e-05,-3.0726078e-06
MTFMT,-0.00016762316,-3.470853e-05,-0.00011318922,4.561618e-05,-0.0009322688,-4.9006194e-05,7.290393e-05,-4.7761714e-06
ZNF366,-0.0001334101,-0.00045783818,-0.0002534613,0.00010275468,-0.00087954104,-9.326916e-05,0.000119656324,-9.87784e-06
LHX2,-0.0009914134,-0.0015097223,-0.0008311812,0.00034666806,-0.0041128695,-0.00035959575,0.00038663857,-2.8829032e-05
MAFB,0.0004835669,0.0005249493,0.00031436607,-0.00017018989,0.001998052,0.00031939708,-0.00011737645,8.7898225e-06
USF2,8.135475e-05,-0.00032748282,-0.000183912,9.655859e-05,-0.000676997,-0.00012166705,8.389074e-05,-7.94325e-06
ETFB,0.0001708027,-0.00031559914,-6.11078e-05,4.148949e-05,0.0015370026,-6.8506226e-05,2.3981556e-05,-4.159403e-06
RPL21,-0.0002737958,-0.00010807812,-0.00019338354,8.58875e-05,-0.0013400391,-0.0001177676,0.00010482129,-7.4479613e-06
TPPP,0.00063805096,3.0208379e-05,0.00026023388,-0.00018194038,0.0017839596,0.0004836982,-8.886494e-05,7.0564565e-06
DENR,-0.00026047044,-0.00038053095,-0.00025884435,0.0001424104,-0.0005251542,-0.00027840212,0.00011479296,-1.0230287e-05
CELF2,-0.0004342422,-0.0011631623,-0.0005551819,0.00021824334,-0.001848869,-0.00016898941,0.0002623489,-2.0108942e-05
BLK,-0.00024777837,-0.0005832426,-0.00029783882,0.00012762565,-0.00087587535,-0.00014039315,0.00014153682,-1.1316151e-05
POLR3D,0.00033572316,0.0011865944,0.00048131496,-0.00022172462,0.0016673729,0.00032163784,-0.00018192362,1.4411868e-05
HIST2H3D,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
NBPF3,-0.00030904822,0.00016367435,-0.00010781735,4.249811e-05,-0.0014745668,-4.2917207e-05,7.636193e-05,-4.6598725e-06
LEMD3,0.00023728423,0.0001010485,-3.600493e-05,2.1729618e-05,-0.00076793134,-3.005378e-06,3.0319206e-05,-2.6987982e-06
DPP6,-0.00059046224,-0.00213084,-0.00093894824,0.0003870353,-0.0034895837,-0.00036249775,0.00042392593,-3.2616197e-05
MYCBP2,-0.00040367804,-0.0014111958,-0.0006307475,0.0002445532,-0.0024269968,-0.00016932096,0.0002949275,-2.2560358e-05
LINGO3,-0.00019287504,-0.00058538467,-0.0003042966,0.00013053045,-0.0011202395,-0.00015745498,0.0001448514,-1.1222612e-05
RUNDC1,-0.00023321435,-0.00094442815,-0.00040473603,0.0001514079,-0.0011311546,-8.8328496e-05,0.00019615889,-1.5124213e-05
POU2AF1,0.0003211964,-9.234995e-05,9.476021e-05,-6.0809776e-05,0.0014404655,0.00016689021,-3.5423785e-05,1.3499521e-06
FAM169A,-0.00010915287,7.915497e-05,5.0196424e-05,-3.498234e-05,0.0015128106,9.4397925e-05,-5.2070245e-06,-2.3882603e-07
GPSM1,-0.00022930093,-0.00014751405,-0.00015372597,4.7991052e-05,-0.0007131174,1.0287389e-05,9.519793e-05,-6.5992353e-06
COPS8,1.0017306e-05,-0.000669647,-0.00027942657,0.00011978112,-0.00093217194,-0.00011864025,0.00013293047,-1.0789547e-05
MPP6,0.00036126934,0.00046110898,0.00016647764,-6.0504302e-05,0.0007159859,7.5617805e-05,-6.275531e-05,3.94386e-06
ARMC2,0.00021374784,0.00066620484,0.0001407396,-2.273824e-05,0.00012954324,-9.905547e-05,-5.2526593e-05,3.4878612e-06
KRT26,-0.00032533333,-0.0005792603,-0.00030278973,0.0001115771,-0.0011541173,-7.010717e-05,0.00015318487,-1.1380762e-05
MAP1S,0.00032640807,0.00041203573,0.0001430586,-2.9009767e-05,0.0012482926,-3.5000034e-05,-6.4392574e-05,2.9893126e-06
TINF2,0.00022835284,0.00049044564,0.00023838878,-0.0001268806,0.0012525171,0.00023410004,-8.270517e-05,6.2965555e-06
DCDC2,9.9714845e-05,0.0008724965,0.00027661584,-0.00014873873,0.0004736632,0.0002547251,-9.020604e-05,8.42649e-06
CPNE3,-0.00019919872,-0.0009657778,-0.00042656064,0.00018400699,-0.00085713714,-0.0001895139,0.00019272976,-1.5938014e-05
PGM2L1,-0.0008737389,-0.001977928,-0.00096457265,0.0004254002,-0.00315132,-0.0005253628,0.00043208804,-3.398169e-05
LBR,-0.000114312395,-0.0009922087,-0.0003828667,0.00014890172,-0.0006442964,-7.799454e-05,0.00018117111,-1.459918e-05
GADD45B,-0.0002187565,0.0003290251,-9.117648e-05,4.759524e-05,-0.0014954433,-9.2524104e-05,6.687548e-05,-3.8190046e-06
TMEM128,-0.00041018426,0.0004897341,-6.957725e-05,7.604435e-05,-0.0009769276,-0.00026650354,4.2867847e-05,-3.982219e-06
PAXIP1,0.00018927082,0.0012054183,0.00038588233,-0.00013238005,0.0018583238,3.2861717e-05,-0.00015859585,1.1221622e-05
COP1,-0.00011604279,0.00025681034,5.2014366e-05,-1.8486753e-05,0.0008641258,-1.7804094e-05,-7.806346e-06,4.407484e-07
ENOSF1,0.00019120425,0.00034467876,0.00021562725,-0.00013280474,0.001935102,0.00032240618,-6.768294e-05,5.2466057e-06
DNA2,0.00067628175,0.00012188405,0.00022703409,-0.00012958422,0.0018688738,0.00031380914,-8.33543e-05,5.6510326e-06
UBTD2,-0.00020064972,0.00011190772,-0.00020987727,0.00014808774,-0.00076862425,-0.0003427444,9.656418e-05,-8.905947e-06
TRAPPC6B,0.00018819422,-0.00041515753,-0.0001715459,7.669069e-05,-0.0007732883,-4.376471e-05,8.3876774e-05,-7.43306e-06
CPE,-0.0009757057,-0.0016884059,-0.0008822214,0.00036024582,-0.0037469268,-0.00036111195,0.0004117554,-3.0602678e-05
NFATC1,1.469627e-05,-7.485226e-05,-0.00010818988,6.704684e-05,-0.00023388863,-0.00012218859,4.9705617e-05,-5.1929965e-06
ZNF234,0.0007402729,0.000544481,0.00033564307,-0.00015769247,0.0014130846,0.0002691364,-0.00013336912,1.0001997e-05
RNF25,-0.00020139478,0.00021015853,-2.861023e-05,2.0532869e-05,7.681549e-06,-7.298682e-05,3.1006522e-05,-2.3143948e-06
TMPRSS5,0.0015236456,0.0011142008,0.00076070614,-0.0003601648,0.0035838708,0.00064772647,-0.0003237743,2.3517117e-05
CYBC1,-0.00015104748,0.00044582784,3.5453588e-05,-2.462417e-06,-0.00012987852,-3.211014e-05,6.8182126e-06,-6.1368337e-07
CDON,-0.0007025562,-0.0009158999,-0.00058083795,0.00023907796,-0.0029215068,-0.00025145896,0.00028345548,-2.0090665e-05
KCNG3,-0.00025836378,-0.0005692467,-0.0002915468,0.00011868961,-0.0009638518,-0.000115762465,0.00014175568,-1.0979595e-05
ECM2,0.00062637776,0.0010695457,0.00041765347,-0.00017625559,0.00080378354,0.00024133455,-0.00016806647,1.2470002e-05
HIST1H4E,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
PDHB,-0.00038275495,-0.00037825853,-0.00029237568,0.00014478993,-0.00093931705,-0.00025474373,0.00013885088,-1.1306838e-05
SGK3,-5.801767e-05,5.6661665e-06,-3.483519e-05,1.9441359e-05,0.0003560409,-3.7536025e-05,2.5069341e-05,-2.5500776e-06
CIB1,-0.00028283522,-0.0006452836,-0.00031706877,0.00012207497,-0.0007476285,-0.000109735876,0.00015445985,-1.1833094e-05
CDK19,-0.0003957618,-0.00067925453,-0.0004252605,0.00020810775,-0.0015671924,-0.00032021757,0.00019470323,-1.5695055e-05
EIF2AK2,0.000777157,0.0008926317,0.0003694687,-0.00013275258,0.00095178187,0.00016388204,-0.00015857164,1.0240008e-05
KIAA1522,0.00016677566,5.4884702e-05,-2.3541972e-05,1.813285e-05,8.9243054e-05,-2.2297725e-05,2.123043e-05,-2.2812164e-06
EEF1G,-0.000110635534,-0.0007473938,-0.0002657976,9.694882e-05,0.000294365,-4.1323714e-05,0.00012787525,-1.0700314e-05
DISP1,-0.00055981614,1.7181039e-05,-0.00017180108,7.860549e-05,-0.00074613094,-0.00012595952,9.8200515e-05,-7.49866e-06
ARL4A,-0.0008744057,-0.0006551109,-0.0003771633,0.00013835542,-0.00026518852,-0.00012257416,0.00019313395,-1.4097139e-05
CCPG1,0.00067431666,0.0006438866,0.0002937857,-0.00011522323,0.00076030195,0.00014907587,-0.00011951849,8.124218e-06
RIF1,0.00014208071,4.3332577e-05,-4.487112e-06,-1.637172e-05,-8.328259e-05,0.00010417309,2.2515655e-05,-1.9731815e-06
NEUROD2,-0.00044079125,-0.0007230006,-0.00036081485,0.0001427941,-0.0013242513,-0.00013295747,0.00017500203,-1.3289391e-05
CEP128,0.0010173023,0.0004151389,0.00041089766,-0.00018975325,0.0031245202,0.00034301914,-0.00018077344,1.1727097e-05
WDR45,0.00021115318,0.0003988184,0.00022076815,-0.00011410471,0.001211442,0.00019705202,-7.7709556e-05,5.8794394e-06
BTBD10,-0.00010346435,4.65028e-05,-0.00016001426,7.867161e-05,-0.0017142743,-0.00012413505,9.263307e-05,-6.285787e-06
PRDX4,-0.00028188713,-0.00037749484,-0.00019435585,8.757226e-05,0.00017668307,-0.00012605917,9.5425174e-05,-8.1947655e-06
FKBP14,0.00022809952,-0.00048730522,0.00012352318,-0.00014164858,0.0025790334,0.0004757233,-3.2400712e-05,2.030225e-06
CHML,0.00024364144,-0.00031014532,0.00012318417,-0.000105319545,0.0029832423,0.00031943806,-3.7526712e-05,2.0810985e-06
ORMDL2,-0.00015374832,0.00028497726,6.1951578e-06,-5.6717545e-06,-0.00032492727,-3.629364e-06,1.894962e-05,-9.124051e-07
UVSSA,-0.00054075755,-0.0011708513,-0.0005415976,0.000213244,-0.0009559989,-0.00020126533,0.0002596816,-1.9389961e-05
UBE2V1,0.0003393665,0.00019713119,2.8975308e-05,7.884577e-06,-6.869435e-05,-5.086325e-05,-5.669892e-06,-2.7153874e-07
ZBTB20,-0.00045511313,-0.001484137,-0.00060988404,0.00024433248,-0.0012508556,-0.00021049101,0.0002792077,-2.223783e-05
VEGFB,-3.2909214e-05,0.00022255257,7.269904e-05,-3.556162e-05,0.0011184812,6.464124e-05,-1.8349849e-05,7.9744495e-07
OAF,0.0002471935,0.0003909953,8.156896e-05,-1.6524456e-05,-0.0006085485,-2.3236498e-06,-2.393499e-05,1.2842938e-06
SETD2,-0.00021539256,-0.00088976696,-0.00031742826,7.6738186e-05,-0.0011327639,0.00014038011,0.00017313473,-1.2234901e-05
HSF1,-0.00035168044,-0.00025120005,-0.0003452096,0.00018260162,-0.0025369674,-0.0003080275,0.00016484782,-1.3092125e-05
CRTC2,0.00026322342,0.00021201745,5.3597614e-05,-1.2474135e-05,0.00011175871,1.1481345e-05,-1.7229468e-05,2.0960579e-07
RAD21L1,1.2425706e-05,-0.00026882067,-0.00012098625,4.7578476e-05,-0.00015441328,-2.4491921e-05,6.375555e-05,-5.447713e-06
MICU2,-0.00040550344,-0.0009920001,-0.00041269884,0.00015653484,-0.00073187053,-0.00013164617,0.00019827299,-1.519511e-05
MMP15,0.0005759243,0.00016639754,0.00021606125,-9.540748e-05,0.0016228259,0.00019087922,-9.697303e-05,5.061156e-06
CRYBG3,0.00021034852,0.00028392673,0.00012434088,-6.327219e-05,0.0008717254,8.1300735e-05,-4.4647604e-05,2.5990885e-06
HCAR2,-0.00014964677,-0.00064573064,-0.00025089085,9.109266e-05,-0.00037968904,-4.373677e-05,0.00012266263,-9.7349985e-06
CHRNA2,-0.00059751794,-0.0003169775,-0.00030252896,0.0001453394,-0.0006798208,-0.00023810007,0.000144789,-1.1780416e-05
CCDC138,0.0006324034,0.00039099902,0.0003364645,-0.00013124105,0.0033850446,0.00017061364,-0.00015638676,8.619041e-06
NOBOX,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
TBC1D23,-4.0421262e-05,0.00126338,0.00026629493,-6.7505985e-05,0.0003799498,-0.00010258984,-0.00010212045,7.3210686e-06
MRRF,-0.00030263513,0.00047522783,8.663163e-06,-1.1624768e-05,-0.00060451776,5.594734e-05,3.091991e-05,-1.1521624e-06
GALNT9,-0.00018840097,-0.00060705096,-0.000268016,8.8644214e-05,-0.0010849833,-8.274801e-06,0.0001397524,-1.0116433e-05
SPOUT1,-0.0003237892,-0.0004991479,-0.00033931248,0.00018136203,-0.0012477487,-0.00032853428,0.00015196297,-1.2989098e-05
HIST1H4J,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
ATP8B1,0.00015398487,0.0006699413,0.00019415468,-6.286334e-05,0.00038564205,1.9260682e-05,-7.5427815e-05,4.8432266e-06
SLCO1B3,-0.0001861807,-2.0828098e-05,-0.00012821704,6.4844266e-05,-0.00075158477,-8.9369714e-05,6.9096684e-05,-5.549751e-06
DCDC1,0.0008946471,0.00045713782,0.00038478523,-0.00018694345,0.0021883175,0.0003422834,-0.00016078446,1.1294731e-05
LPAR4,-0.00012622774,-0.0001196526,-0.00011754781,-7.4617565e-06,-0.0016443208,0.00021225587,9.353645e-05,-4.5213383e-06
CNDP1,-8.9468434e-05,-0.00026977807,-0.000141548,5.607959e-05,-0.00023723394,-3.7087128e-05,7.487461e-05,-6.117334e-06
ARPC1A,-0.00025821105,-0.00056805834,-0.0002920162,0.00011459924,-0.0008057505,-9.2939474e-05,0.00014683232,-1.1200085e-05
PTGR1,-0.000561947,-0.00017340481,-0.00036614016,0.00019425806,-0.0026091114,-0.00036825612,0.00017761998,-1.35389855e-05
SUCLG2,-0.00022538938,-0.00049282983,-0.00036272593,0.00017945003,-0.001863882,-0.00027266052,0.00016820524,-1.3480778e-05
FAM149A,-7.9801306e-05,2.0638108e-05,1.8320978e-05,-2.6864931e-05,0.0007099658,9.601936e-05,1.0522082e-05,-1.0561198e-06
HSPA14,-4.8197806e-05,5.7265162e-05,2.5056303e-05,-1.5043654e-05,0.00055591017,4.776381e-05,5.3746626e-06,-9.487849e-07
CAMK2A,0.0007070452,0.00047583878,0.00021045469,-5.8123842e-05,0.00045152009,4.661549e-05,-9.566452e-05,5.0234958e-06
WTIP,0.0002996847,0.000542894,0.00023662299,-0.00012857653,0.0005131811,0.00024473574,-7.69468e-05,6.3963817e-06
HBB,-0.0006568879,-0.0006322451,-0.00041338056,0.00018946081,-0.00091346353,-0.00028686132,0.0001912592,-1.5652797e-05
FGFRL1,-0.000573786,-0.0005191341,-0.0002996046,0.00016372278,0.0002545491,-0.0003212914,0.00012717303,-1.2092467e-05
SCUBE2,-0.0003953986,0.0006145872,9.4961375e-05,-0.00010494888,-0.001021564,0.0003002435,1.4084391e-05,2.7440838e-06
NFKBIL1,5.250983e-05,0.0003027469,3.7949532e-05,-2.6537105e-05,-0.0006340444,9.460002e-05,9.207055e-06,-1.6385457e-07
FAM117B,-0.0007346552,-0.0011906028,-0.00063708983,0.00029930938,-0.00150875,-0.00041795522,0.0002811458,-2.3423985e-05
AFG1L,-0.00017557666,0.0003308542,4.358776e-05,-1.6898848e-05,0.00010742247,-2.0582229e-07,-2.9951334e-06,2.1012966e-08
LRRTM3,-0.00070501305,0.0004037693,-0.00015854277,8.571707e-05,-0.0017276555,-0.00016568694,9.0672635e-05,-6.9787493e-06
SRP54,-0.00013273023,0.00053425506,0.00011961348,-6.0379505e-05,0.00011471659,8.021016e-05,-2.4768524e-05,2.733781e-06
CD53,-0.00034646504,-0.0009279251,-0.00042317063,0.00017637946,-0.00020886958,-0.00020018406,0.00019818544,-1.5609141e-05
IGF2BP2,5.8406964e-05,-0.00052388385,-0.00023916364,0.00010909047,-0.0006991476,-9.205844e-05,0.000111361034,-9.813695e-06
MRPS22,-8.514151e-05,4.960224e-05,-4.8430637e-05,2.4203211e-05,-0.0002945289,-4.7979876e-05,3.88287e-05,-2.7510687e-06
APOBEC2,-4.57298e-05,-0.00026776642,-7.629208e-05,8.596107e-06,-7.766485e-05,6.9949776e-05,5.1034614e-05,-3.860914e-06
CASP8,-9.881146e-05,-0.00024690852,-0.000120578334,4.4543296e-05,0.00020638853,-1.1352822e-06,6.5569766e-05,-5.785143e-06
CAMLG,-0.00027829967,-0.000861682,-0.00047107786,0.0002053678,-0.0020368844,-0.0002112193,0.00022103824,-1.731026e-05
AHRR,-0.0002806615,3.6649406e-05,-0.00020862184,0.00014202204,-0.0012240857,-0.00031505432,9.410549e-05,-8.609379e-06
KCNK6,0.00022147782,0.00080359355,0.0002606213,-9.183865e-05,0.0012408867,7.7068806e-05,-0.00010537729,6.9423113e-06
PRMT2,-1.6517937e-05,-0.00064377114,-0.00027009845,0.00010997243,-0.00055327266,-7.2455965e-05,0.00012939051,-1.0699208e-05
CMKLR1,0.00026144274,0.00010825321,0.00015262514,-0.00010870956,0.0016316548,0.00029399432,-4.203897e-05,3.4198165e-06
CNPY2,-0.00022742525,-0.00050738826,-0.0002767332,0.00012002792,-0.00061550736,-0.00012242887,0.00013264269,-1.06670195e-05
SHQ1,-1.097098e-05,-0.0004211627,-0.00018592365,8.566957e-05,-4.117936e-05,-6.0605817e-05,8.5842796e-05,-7.946917e-06
FAM210A,-0.00040426478,-5.61513e-05,-0.00016696937,8.777343e-05,-0.00021585822,-0.00016863365,8.5475855e-05,-7.286668e-06
EIF5A,-0.00038452074,-0.0008809604,-0.00039784424,0.0001696432,-0.0008501485,-0.00019267481,0.00018380769,-1.4791498e-05
AVL9,-0.00025996193,-0.0002429299,-0.00022725761,8.927751e-05,-0.001347892,-9.306241e-05,0.00012397859,-8.538773e-06
PELI3,0.0007811766,0.0004337281,0.00033400394,-0.00014912896,0.0021509603,0.00025625713,-0.00014310982,9.304727e-06
SLC25A39,-0.00035279803,-0.0007436909,-0.00035391748,0.00016335584,-0.00046061724,-0.00021808781,0.00016007759,-1.3461569e-05
ATP2B2,0.00013275258,0.00014997646,-4.4977292e-05,6.694812e-05,7.7039e-06,-0.00021150522,1.1380762e-05,-3.3688848e-06
CCDC73,-0.00035104528,-0.00011206046,-0.00024967082,0.00012647174,-0.0020128042,-0.0002223216,0.00012686383,-9.4967545e-06
SH3BP1,1.5525147e-05,0.00010082126,-9.7658485e-06,5.098991e-06,0.00024668872,2.3553148e-06,1.8103048e-05,-1.8227147e-06
SCP2,-0.00011937693,-5.4273754e-05,-0.000119466335,7.315539e-05,-2.1830201e-06,-0.00014826003,5.90086e-05,-5.6700082e-06
PERP,0.0001685638,-0.00083239004,-0.00023072213,8.740183e-05,-8.570403e-05,-2.9281713e-05,0.00010069087,-9.457988e-06
CORO6,-0.00023996271,-0.0009970926,-0.0003938675,0.00014380086,-0.0010898784,-7.397309e-05,0.00018635765,-1.4537829e-05
SHD,0.00030320697,0.00049557164,0.00015240163,-3.2006763e-05,0.0002695322,-3.496837e-05,-6.7484565e-05,3.3180695e-06
HDAC7,0.00013792887,-0.0003051944,-5.624257e-05,-1.1781231e-06,9.0286136e-05,0.00012298021,3.9973296e-05,-3.7974096e-06
HIST1H2AE,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
TFAP4,-0.00017216243,0.0011196397,0.00023465417,-6.967783e-05,0.00062921643,-3.370829e-05,-9.252131e-05,6.205286e-06
JDP2,0.0005296469,0.0012086108,0.00041040964,-0.00013851281,0.0010470152,4.5740046e-05,-0.00017850753,1.2273784e-05
RELN,2.2755936e-05,-0.00016376749,-0.00014002807,8.937623e-05,-2.2783875e-05,-0.00020044576,5.976949e-05,-6.2696054e-06
SPRED3,0.0006112624,0.00091603026,0.00039021298,-0.00014618319,0.0013416111,0.00014344417,-0.00017204694,1.1248339e-05
