,0,1
CST8,14.674833,6.518252
IFNW1,14.674833,6.518252
LMO7DN,14.674833,6.518252
DEFA5,14.674833,6.518252
KRT2,14.674833,6.518252
TMEM35B,14.674833,6.518252
CCL28,14.674833,6.518252
GYPE,14.674833,6.518252
KRTAP9-4,14.674833,6.518252
RTL8A,14.674833,6.518252
UCN2,14.674833,6.518252
ALDH1A1,14.674833,6.518252
HIST1H2BL,14.674833,6.518252
GUCA2A,14.674833,6.518252
LCE3D,14.674833,6.518252
SMIM24,14.674833,6.518252
TCHH,14.674833,6.518252
PAGE4,14.674833,6.518252
ATG7,14.674833,6.518252
MORN2,14.674833,6.518252
IFNA14,14.674833,6.518252
AC103809.2,14.674833,6.518252
CLLU1,14.674833,6.518252
PKIG,14.674833,6.518252
GAGE10,14.674833,6.518252
TXN,14.674833,6.518252
IFNA16,14.674833,6.518252
SUMF2,14.674833,6.518252
LLCFC1,14.674833,6.518252
LYRM7,14.674833,6.518252
HIST1H2BF,14.674833,6.518252
DEFA4,14.674833,6.518252
MARVELD1,14.674833,6.518252
XCL2,14.674833,6.518252
COX19,14.674833,6.518252
KRTAP9-3,14.674833,6.518252
KRTAP5-4,14.674833,6.518252
MTRNR2L6,14.674833,6.518252
LCE2A,14.674833,6.518252
TMEM100,14.674833,6.518252
TBC1D22B,14.674833,6.518252
DPH3,14.674833,6.518252
CLECL1,14.674833,6.518252
SMIM8,14.674833,6.518252
IFNA7,14.674833,6.518252
SYCN,14.674833,6.518252
BET1,14.674833,6.518252
CRCT1,14.674833,6.518252
ATOX1,14.674833,6.518252
PIP,14.674833,6.518252
ZFP41,14.674833,6.518252
SPINK8,14.674833,6.518252
PLA2G2A,14.674833,6.518252
KRTAP13-2,14.674833,6.518252
RNASE8,14.674833,6.518252
MT3,14.674833,6.518252
SHISA8,14.674833,6.518252
LGALS9B,14.674833,6.518252
ASPH,14.674833,6.518252
SMCP,14.674833,6.518252
CST9L,14.674833,6.518252
C10orf99,14.674833,6.518252
OXSR1,14.674833,6.518252
CARD17,14.674833,6.518252
ADIG,14.674833,6.518252
ASIC1,14.674833,6.518252
PATE1,14.674833,6.518252
KRTAP5-9,14.674833,6.518252
IFNA2,14.674833,6.518252
C12orf60,14.674833,6.518252
KRTAP5-8,14.674833,6.518252
DEFB135,14.674833,6.518252
DEXI,14.674833,6.518252
HYPM,14.674833,6.518252
CLPSL1,14.674833,6.518252
IFNA17,14.674833,6.518252
CHRAC1,14.674833,6.518252
FGD4,14.674833,6.518252
FXYD4,14.674833,6.518252
CCL11,14.674833,6.518252
IFI6,14.674833,6.518252
MLN,14.674833,6.518252
SLC22A1,14.674833,6.518252
ATP6V0E1,14.674833,6.518252
SMDT1,14.674833,6.518252
CFC1,14.674833,6.518252
CDC5L,14.674833,6.518252
TMEM203,14.674833,6.518252
KRTAP13-1,14.674833,6.518252
GDAP1L1,14.674833,6.518252
C5orf49,14.674833,6.518252
SNRPF,14.674833,6.518252
ZNF576,14.674833,6.518252
IL2,14.674833,6.518252
LACRT,14.674833,6.518252
UBASH3A,14.674833,6.518252
CCL5,14.674833,6.518252
WFDC11,14.674833,6.518252
C16orf92,14.674833,6.518252
ACBD7,14.674833,6.518252
RNF187,14.674833,6.518252
SAA4,14.674833,6.518252
SPATA12,14.674833,6.518252
COX7B,14.674833,6.518252
C6orf201,14.674833,6.518252
IFNA21,14.674833,6.518252
KLF16,14.674833,6.518252
XCL1,14.674833,6.518252
S100A9,14.674833,6.518252
IFNA6,14.674833,6.518252
FCGBP,14.674833,6.518252
CCL17,14.674833,6.518252
RBP7,14.674833,6.518252
CGB2,14.674833,6.518252
LGALS2,14.674833,6.518252
G0S2,14.674833,6.518252
CDNF,14.674833,6.518252
IGFL2,14.674833,6.518252
PATE3,14.674833,6.518252
EPN2,14.674833,6.518252
KRTAP19-8,14.674833,6.518252
KRTAP9-9,14.674833,6.518252
IGFL4,14.674833,6.518252
C10orf62,14.674833,6.518252
SPRR3,14.674833,6.518252
MANBAL,14.674833,6.518252
STK39,14.674833,6.518252
C12orf73,14.674833,6.518252
BRD4,14.674833,6.518252
CCDC182,14.674833,6.518252
IL18,14.674833,6.518252
IFNA4,14.674833,6.518252
AC040977.1,14.674833,6.518252
COX6C,14.674833,6.518252
GGTLC2,14.674833,6.518252
PARD3B,14.674833,6.518252
GOLGA8J,14.674833,6.518252
OSTN,14.674833,6.518252
SPTSSA,14.674833,6.518252
HTRA3,14.674833,6.518252
ALKAL1,14.674833,6.518252
C2orf76,14.674833,6.518252
NRARP,14.674833,6.518252
BRK1,14.674833,6.518252
C5orf47,14.674833,6.518252
AC096677.1,14.674833,6.518252
CLPSL2,14.674833,6.518252
PBOV1,14.674833,6.518252
CMC1,14.674833,6.518252
CAMP,14.674833,6.518252
C1orf210,14.674833,6.518252
HIST1H2BE,14.674833,6.518252
KRTAP5-5,14.674833,6.518252
QRFP,14.674833,6.518252
CCL21,14.674833,6.518252
SLC18A2,14.674833,6.518252
NPB,14.674833,6.518252
CXCL1,14.674833,6.518252
TBC1D16,14.674833,6.518252
PCP4,14.674833,6.518252
KRTAP27-1,14.674833,6.518252
SNN,14.674833,6.518252
SMIM14,14.674833,6.518252
APOBEC3A,14.674833,6.518252
IRGM,14.674833,6.518252
KRTAP13-4,14.674833,6.518252
PKIB,14.674833,6.518252
KRTAP26-1,14.674833,6.518252
CTXN2,14.674833,6.518252
FDCSP,14.674833,6.518252
BASP1,14.674833,6.518252
TAS2R1,14.674833,6.518252
POMP,14.674833,6.518252
NPFF,14.674833,6.518252
TMEM244,14.674833,6.518252
RPS27L,14.674833,6.518252
SELENOH,14.674833,6.518252
C1orf21,14.674833,6.518252
MUCL1,14.674833,6.518252
OOSP2,14.674833,6.518252
SCGB1D2,14.674833,6.518252
GUCA2B,14.674833,6.518252
SMPD3,14.674833,6.518252
FABP3,14.674833,6.518252
APOC1,14.674833,6.518252
RIIAD1,14.674833,6.518252
CCL24,14.674833,6.518252
TAS2R4,14.674833,6.518252
KRTAP21-2,14.674833,6.518252
LSM5,14.674833,6.518252
GML,14.674833,6.518252
NPVF,14.674833,6.518252
HBA1,14.674833,6.518252
CSF2,14.674833,6.518252
TRIM66,14.674833,6.518252
HSPB9,14.674833,6.518252
TEX22,14.674833,6.518252
PNRC2,14.674833,6.518252
UFSP1,14.674833,6.518252
SLIRP,14.674833,6.518252
PATE4,14.674833,6.518252
TMEM89,14.674833,6.518252
MT1F,14.674833,6.518252
KRTAP4-4,14.674833,6.518252
CORT,14.674833,6.518252
HUS1B,14.674833,6.518252
ZNF706,14.674833,6.518252
GYPB,14.674833,6.518252
INIP,14.674833,6.518252
KRTAP9-2,14.674833,6.518252
MYCBP,14.674833,6.518252
MSH4,14.674833,6.518252
C11orf21,14.674833,6.518252
ELOC,14.674833,6.518252
NUPR1,14.674833,6.518252
KRTAP1-3,14.674833,6.518252
CST1,14.674833,6.518252
IL21,14.674833,6.518252
MEIG1,14.674833,6.518252
PCSK2,14.674833,6.518252
H1F0,14.674833,6.518252
FAM32A,14.674833,6.518252
PLN,14.674833,6.518252
BTBD11,14.674833,6.518252
SPACA4,14.674833,6.518252
ATP5F1E,14.674833,6.518252
CXCL13,14.674833,6.518252
TSACC,14.674833,6.518252
ITGB3BP,14.674833,6.518252
GNGT1,14.674833,6.518252
RNASE6,14.674833,6.518252
RNASE1,14.674833,6.518252
WFDC10A,14.674833,6.518252
UBE2NL,14.674833,6.518252
CABS1,14.674833,6.518252
C10orf131,14.674833,6.518252
DSCR4,14.674833,6.518252
TMEM167A,14.674833,6.518252
SRARP,14.674833,6.518252
CCDC184,14.674833,6.518252
PYY,14.674833,6.518252
ANAPC16,14.674833,6.518252
SPAG11B,14.674833,6.518252
H1FX,14.674833,6.518252
ATP5MF,14.674833,6.518252
KRTAP5-1,14.674833,6.518252
NDUFAF8,14.674833,6.518252
KRTAP5-3,14.674833,6.518252
SMIM12,14.674833,6.518252
PTTG1,14.674833,6.518252
MZT2A,14.674833,6.518252
DEFB110,14.674833,6.518252
SSX7,14.674833,6.518252
LAIR2,14.674833,6.518252
KRTAP1-5,14.674833,6.518252
C11orf52,14.674833,6.518252
CISD2,14.674833,6.518252
C2orf15,14.674833,6.518252
C17orf67,14.674833,6.518252
C2orf83,14.674833,6.518252
FABP1,14.674833,6.518252
PPP1R1C,14.674833,6.518252
COX6A2,14.674833,6.518252
CYSTM1,14.674833,6.518252
CYS1,14.674833,6.518252
PET100,14.674833,6.518252
UCN,14.674833,6.518252
DEFB116,14.674833,6.518252
IFNA1,14.674833,6.518252
PNPLA2,14.674833,6.518252
KRTAP1-1,14.674833,6.518252
CEP120,14.674833,6.518252
MINOS1,14.674833,6.518252
AC019171.1,14.674833,6.518252
RSPH10B2,14.674833,6.518252
CCL27,14.674833,6.518252
SCAND1,14.674833,6.518252
DCD,14.674833,6.518252
TEX37,14.674833,6.518252
NBPF4,14.674833,6.518252
CYTL1,14.674833,6.518252
RGCC,14.674833,6.518252
PRR9,14.674833,6.518252
HIST1H2BJ,14.674833,6.518252
APOC4,14.674833,6.518252
PRPF19,14.674833,6.518252
EID1,14.674833,6.518252
IL22,14.674833,6.518252
KBTBD6,14.674833,6.518252
HSPA1A,14.674833,6.518252
TMEM211,14.674833,6.518252
CLEC18A,14.674833,6.518252
C12orf45,14.674833,6.518252
C7orf33,14.674833,6.518252
CLEC18C,14.674833,6.518252
S100Z,14.674833,6.518252
CCL16,14.674833,6.518252
MAOA,14.674833,6.518252
LTA4H,14.674833,6.518252
TMEM105,14.674833,6.518252
CCL7,14.674833,6.518252
IFNA13,14.674833,6.518252
TEX12,14.674833,6.518252
INSL4,14.674833,6.518252
PDZK1IP1,14.674833,6.518252
RPL36AL,14.674833,6.518252
COA4,14.674833,6.518252
GSTT2B,14.674833,6.518252
CALCA,14.674833,6.518252
HIST1H2BG,14.674833,6.518252
ZBED6CL,14.674833,6.518252
LDOC1,14.674833,6.518252
CYSRT1,14.674833,6.518252
PINLYP,14.674833,6.518252
SPINK13,14.674833,6.518252
SCGB1D4,14.674833,6.518252
PRR18,14.674833,6.518252
MYBBP1A,14.674833,6.518252
KRTAP5-10,14.674833,6.518252
LETM1,14.674833,6.518252
NPIPB6,14.674833,6.518252
GMNN,14.674833,6.518252
SFT2D3,14.674833,6.518252
COLEC12,14.674833,6.518252
RARRES3,14.674833,6.518252
BORCS7,14.674833,6.518252
MTPN,14.674833,6.518252
TMEM258,14.674833,6.518252
CXCL11,14.674833,6.518252
BEX1,14.674833,6.518252
COA5,14.674833,6.518252
TCTA,14.674833,6.518252
ZCCHC3,14.674833,6.518252
PKIA,14.674833,6.518252
GLRX,14.674833,6.518252
ASIP,14.674833,6.518252
TIAF1,14.674833,6.518252
LEUTX,14.674833,6.518252
HSPA1B,14.674833,6.518252
MRPL33,14.674833,6.518252
AHSP,14.674833,6.518252
CTH,14.674833,6.518252
NLRP12,14.674833,6.518252
THEM6,14.674833,6.518252
HIST1H4G,14.674833,6.518252
VN1R4,14.674833,6.518252
C11orf94,14.674833,6.518252
INSL5,14.674833,6.518252
TIGD1,14.674833,6.518252
HIST1H2BC,14.674833,6.518252
FAM180A,14.674833,6.518252
RAB3GAP1,14.674833,6.518252
SLPI,14.674833,6.518252
BTC,14.674833,6.518252
TREH,14.674833,6.518252
SRGN,14.674833,6.518252
MBD2,14.674833,6.518252
THRSP,14.674833,6.518252
TBC1D29,14.674833,6.518252
XAGE3,14.674833,6.518252
TMEM141,14.674833,6.518252
TFF3,14.674833,6.518252
C9orf116,14.674833,6.518252
MAP1LC3C,14.674833,6.518252
ERICH4,14.674833,6.518252
GOT2,14.674833,6.518252
SMCO1,14.674833,6.518252
POMZP3,14.674833,6.518252
C11orf87,14.674833,6.518252
COX6A1,14.674833,6.518252
CCDC71L,14.674833,6.518252
MRFAP1L1,14.674833,6.518252
EIF1B,14.674833,6.518252
HIST3H2BB,14.674833,6.518252
HMGA2,14.674833,6.518252
GOLGA6A,14.674833,6.518252
FNDC10,14.674833,6.518252
LY86,14.674833,6.518252
CHTF18,14.674833,6.518252
GNRH1,14.674833,6.518252
SPTSSB,14.674833,6.518252
CGB1,14.674833,6.518252
TMEM159,14.674833,6.518252
CDKN2AIPNL,14.674833,6.518252
CXCL9,14.674833,6.518252
CCL4L1,14.674833,6.518252
DYNLRB2,14.674833,6.518252
COA1,14.674833,6.518252
LRRC18,14.674833,6.518252
C2orf91,14.674833,6.518252
AVPI1,14.674833,6.518252
NDUFC2,14.674833,6.518252
LTO1,14.674833,6.518252
PCDH11X,14.674833,6.518252
IFITM3,14.674833,6.518252
PXT1,14.674833,6.518252
TGIF2LX,14.674833,6.518252
TMEM263,14.674833,6.518252
SMIM29,14.674833,6.518252
WFDC10B,14.674833,6.518252
ATP6V1G1,14.674833,6.518252
URAD,14.674833,6.518252
TRIQK,14.674833,6.518252
TOMM20L,14.674833,6.518252
GYPA,14.674833,6.518252
PPP1R11,14.674833,6.518252
AQP12A,14.674833,6.518252
IL1F10,14.674833,6.518252
SUMO1,14.674833,6.518252
SHLD1,14.674833,6.518252
KRTAP4-7,14.674833,6.518252
PPDPFL,14.674833,6.518252
CYP1B1,14.674833,6.518252
MGARP,14.674833,6.518252
GALNT17,14.674833,6.518252
UPK2,14.674833,6.518252
PATE2,14.674833,6.518252
DYNAP,14.674833,6.518252
GSPT1,14.674833,6.518252
TAS2R3,14.674833,6.518252
POTEJ,14.674833,6.518252
FAM135B,14.674833,6.518252
INTS4,14.674833,6.518252
BPIFA2,14.674833,6.518252
RAMP3,14.674833,6.518252
MBD3L1,14.674833,6.518252
CDC42EP5,14.674833,6.518252
EIF1,14.674833,6.518252
C10orf53,14.674833,6.518252
KRTAP10-3,14.674833,6.518252
CST5,14.674833,6.518252
GAD2,14.674833,6.518252
RAB42,14.674833,6.518252
C11orf40,14.674833,6.518252
VPREB1,14.674833,6.518252
FAAP20,14.674833,6.518252
PRR13,14.674833,6.518252
TNFAIP8L1,14.674833,6.518252
EEF1A2,14.674833,6.518252
ZBED3,14.674833,6.518252
DAPL1,14.674833,6.518252
TAX1BP3,14.674833,6.518252
C9orf57,14.674833,6.518252
PLAC9,14.674833,6.518252
CDK8,14.674833,6.518252
FOXD4L2,14.674833,6.518252
COX14,14.674833,6.518252
DPAGT1,14.674833,6.518252
COX20,14.674833,6.518252
CRB3,14.674833,6.518252
XAGE2,14.674833,6.518252
PSCA,14.674833,6.518252
RFLNB,14.674833,6.518252
GSK3A,14.674833,6.518252
TARS2,14.674833,6.518252
KRT6A,14.674833,6.518252
NUP62CL,14.674833,6.518252
CXCL17,14.674833,6.518252
FXYD2,14.674833,6.518252
PPP1R14B,14.674833,6.518252
MCCD1,14.674833,6.518252
SNRPG,14.674833,6.518252
LALBA,14.674833,6.518252
PPDPF,14.674833,6.518252
NANOS2,14.674833,6.518252
ANKRD27,14.674833,6.518252
CT55,14.674833,6.518252
TXNDC8,14.674833,6.518252
KRBOX1,14.674833,6.518252
LCN8,14.674833,6.518252
GOLT1B,14.674833,6.518252
TAS2R38,14.674833,6.518252
UBL4B,14.674833,6.518252
FGFBP1,14.674833,6.518252
CDKAL1,14.674833,6.518252
HBG2,14.674833,6.518252
TCAF1,14.674833,6.518252
IGFL1,14.674833,6.518252
MSMB,14.674833,6.518252
CCL26,14.674833,6.518252
TNFRSF17,14.674833,6.518252
CST3,14.674833,6.518252
GAL3ST4,14.674833,6.518252
SIRPD,14.674833,6.518252
POLE3,14.674833,6.518252
COMMD1,14.674833,6.518252
BCL2L2,14.674833,6.518252
GTF2H5,14.674833,6.518252
FTHL17,14.674833,6.518252
NXT1,14.674833,6.518252
RTL8C,14.674833,6.518252
CST6,14.674833,6.518252
MT1E,14.674833,6.518252
MAPK1IP1L,14.674833,6.518252
EIF4EBP1,14.674833,6.518252
IL13,14.674833,6.518252
KIAA1143,14.674833,6.518252
CSAG1,14.674833,6.518252
SCT,14.674833,6.518252
TBX20,14.674833,6.518252
RPS27,14.674833,6.518252
DCDC2C,14.674833,6.518252
CMTM7,14.674833,6.518252
CALML5,14.674833,6.518252
C11orf74,14.674833,6.518252
CKLF,14.674833,6.518252
COX7A2,14.674833,6.518252
IL15,14.674833,6.518252
ZFP64,14.674833,6.518252
ENY2,14.674833,6.518252
BRD8,14.674833,6.518252
TRIM43,14.674833,6.518252
ATP5MC1,14.674833,6.518252
RPP14,14.674833,6.518252
HIST2H2BE,14.674833,6.518252
MRPS21,14.674833,6.518252
HIST1H2BB,14.674833,6.518252
MRPS17,14.674833,6.518252
SPINK2,14.674833,6.518252
TMEM14A,14.674833,6.518252
C9orf40,14.674833,6.518252
NDUFAB1,14.674833,6.518252
SERP1,14.674833,6.518252
RPLP1,14.674833,6.518252
CFAP97D1,14.674833,6.518252
C3orf18,14.674833,6.518252
FANCD2OS,14.674833,6.518252
CCL3,14.674833,6.518252
PMAIP1,14.674833,6.518252
ACAA2,14.674833,6.518252
GGTLC1,14.674833,6.518252
BLOC1S4,14.674833,6.518252
C1orf162,14.674833,6.518252
HBEGF,14.674833,6.518252
CISD3,14.674833,6.518252
TMEM256,14.674833,6.518252
NPPA,14.674833,6.518252
TMEM42,14.674833,6.518252
TMEM250,14.674833,6.518252
TRIM49C,14.674833,6.518252
TXNRD3,14.674833,6.518252
MS4A13,14.674833,6.518252
RETN,14.674833,6.518252
HIGD1C,14.674833,6.518252
SF3B2,14.674833,6.518252
SPATA33,14.674833,6.518252
PAIP2,14.674833,6.518252
GAPT,14.674833,6.518252
DYNLT3,14.674833,6.518252
FABP7,14.674833,6.518252
REP15,14.674833,6.518252
NDUFA3,14.674833,6.518252
SPATA24,14.674833,6.518252
BANF2,14.674833,6.518252
SLURP1,14.674833,6.518252
TXNRD3NB,14.674833,6.518252
LSMEM1,14.674833,6.518252
CTNNBL1,14.674833,6.518252
PRM1,14.674833,6.518252
PSORS1C1,14.674833,6.518252
RPA3,14.674833,6.518252
MRPS18C,14.674833,6.518252
CSTB,14.674833,6.518252
TEX19,14.674833,6.518252
USP15,14.674833,6.518252
VN1R1,14.674833,6.518252
CLEC5A,14.674833,6.518252
MZT2B,14.674833,6.518252
C11orf71,14.674833,6.518252
TAS2R50,14.674833,6.518252
IL5,14.674833,6.518252
H3F3C,14.674833,6.518252
TMEM60,14.674833,6.518252
PAGE1,14.674833,6.518252
PHLDA3,14.674833,6.518252
AHSA2P,14.674833,6.518252
MERTK,14.674833,6.518252
RNASE9,14.674833,6.518252
RIPPLY2,14.674833,6.518252
GCK,14.674833,6.518252
PKP1,14.674833,6.518252
RPL36,14.674833,6.518252
MBD4,14.674833,6.518252
LY6G6C,14.674833,6.518252
PIH1D3,14.674833,6.518252
JCHAIN,14.674833,6.518252
OPALIN,14.674833,6.518252
TMEM154,14.674833,6.518252
SPINK4,14.674833,6.518252
SIDT1,14.674833,6.518252
C15orf40,14.674833,6.518252
TET3,14.674833,6.518252
PLA2G2E,14.674833,6.518252
HBZ,14.674833,6.518252
NDUFB3,14.674833,6.518252
CDK2AP2,14.674833,6.518252
TAS2R30,14.674833,6.518252
POLG2,14.674833,6.518252
IGLL1,14.674833,6.518252
NKX6-3,14.674833,6.518252
DEFB118,14.674833,6.518252
MSMP,14.674833,6.518252
CST9,14.674833,6.518252
OCM2,14.674833,6.518252
GHRH,14.674833,6.518252
TPRKB,14.674833,6.518252
CMTM3,14.674833,6.518252
HBM,14.674833,6.518252
TMEM215,14.674833,6.518252
TAS2R8,14.674833,6.518252
ZG16B,14.674833,6.518252
TMEM52,14.674833,6.518252
B2M,14.674833,6.518252
SMIM19,14.674833,6.518252
TMEM119,14.674833,6.518252
LCN15,14.674833,6.518252
NPPB,14.674833,6.518252
CLEC19A,14.674833,6.518252
CDC42SE1,14.674833,6.518252
C3orf22,14.674833,6.518252
HIGD1B,14.674833,6.518252
DNAJC24,14.674833,6.518252
CDPF1,14.674833,6.518252
SSX1,14.674833,6.518252
TMEM126B,14.674833,6.518252
PTTG2,14.674833,6.518252
FAM163B,14.674833,6.518252
IFNA8,14.674833,6.518252
TMEM125,14.674833,6.518252
NPW,14.674833,6.518252
N6AMT1,14.674833,6.518252
C17orf103,14.674833,6.518252
OTOR,14.674833,6.518252
OTOS,14.674833,6.518252
RAMP1,14.674833,6.518252
OSM,14.674833,6.518252
RNASE11,14.674833,6.518252
TEN1,14.674833,6.518252
SERTAD3,14.674833,6.518252
IL23A,14.674833,6.518252
PYCARD,14.674833,6.518252
C15orf53,14.674833,6.518252
CRIPT,14.674833,6.518252
INTS6,14.674833,6.518252
SEM1,14.674833,6.518252
SHISAL2A,14.674833,6.518252
CGA,14.674833,6.518252
TCEAL3,14.674833,6.518252
IFRG15,14.674833,6.518252
TAC1,14.674833,6.518252
NDUFB1,14.674833,6.518252
SMIM21,14.674833,6.518252
AL049829.1,14.674833,6.518252
RNASE3,14.674833,6.518252
ANKRD37,14.674833,6.518252
KISS1,14.674833,6.518252
OIP5,14.674833,6.518252
PTH,14.674833,6.518252
CST4,14.674833,6.518252
IL36A,14.674833,6.518252
RNASE13,14.674833,6.518252
C1orf54,14.674833,6.518252
C15orf61,14.674833,6.518252
FAM9C,14.674833,6.518252
PPIL3,14.674833,6.518252
HIST1H2BM,14.674833,6.518252
ISCA1,14.674833,6.518252
TAC4,14.674833,6.518252
KRTAP4-5,14.674833,6.518252
C1orf186,14.674833,6.518252
LARS2,14.674833,6.518252
C9orf85,14.674833,6.518252
SUB1,14.674833,6.518252
CER1,14.674833,6.518252
CERS6,14.674833,6.518252
FGF16,14.674833,6.518252
GSTA1,14.674833,6.518252
TSTD1,14.674833,6.518252
ISG15,14.674833,6.518252
H2BFWT,14.674833,6.518252
SOX17,14.674833,6.518252
MRPL36,14.674833,6.518252
CYCS,14.674833,6.518252
CSTA,14.674833,6.518252
IFNA10,14.674833,6.518252
CYYR1,14.674833,6.518252
ANAPC13,14.674833,6.518252
SST,14.674833,6.518252
MFGE8,14.674833,6.518252
COLCA2,14.674833,6.518252
WDR83OS,14.674833,6.518252
MRPL30,14.674833,6.518252
GTF2A2,14.674833,6.518252
APOM,14.674833,6.518252
MTTP,14.674833,6.518252
C1orf189,14.674833,6.518252
C5orf15,14.674833,6.518252
LAGE3,14.674833,6.518252
SELENOK,14.674833,6.518252
POLD4,14.674833,6.518252
CENPX,14.674833,6.518252
PAEP,14.674833,6.518252
CT47B1,14.674833,6.518252
HMGA1,14.674833,6.518252
LY6L,14.674833,6.518252
HBA2,14.674833,6.518252
INAFM1,14.674833,6.518252
MLH1,14.674833,6.518252
GTSF1L,14.674833,6.518252
CST7,14.674833,6.518252
AC022532.1,14.674833,6.518252
NDUFB7,14.674833,6.518252
ATP6V1F,14.674833,6.518252
ACOT6,14.674833,6.518252
NAT14,14.674833,6.518252
TMEM207,14.674833,6.518252
TAS2R31,14.674833,6.518252
FAM167A,14.674833,6.518252
ERICH2,14.674833,6.518252
KLRC4,14.674833,6.518252
MS4A5,14.674833,6.518252
NUTM2B,14.674833,6.518252
ARMCX6,14.674833,6.518252
LCE5A,14.674833,6.518252
LY6G6D,14.674833,6.518252
AGR3,14.674833,6.518252
SAP25,14.674833,6.518252
RPRML,14.674833,6.518252
MAL,14.674833,6.518252
CDKN2D,14.674833,6.518252
RBP2,14.674833,6.518252
TIMM10,14.674833,6.518252
IL7,14.674833,6.518252
KCNE4,14.674833,6.518252
IL4,14.674833,6.518252
ICOS,14.674833,6.518252
CPLX4,14.674833,6.518252
PIN4,14.674833,6.518252
HAUS2,14.674833,6.518252
C16orf91,14.674833,6.518252
MRPL27,14.674833,6.518252
FAM163A,14.674833,6.518252
PVALB,14.674833,6.518252
RP11-211G3.3,14.674833,6.518252
GOLGA6B,14.674833,6.518252
UCMA,14.674833,6.518252
SNRPE,14.674833,6.518252
TMEM225,14.674833,6.518252
RPLP2,14.674833,6.518252
UBD,14.674833,6.518252
CDC42SE2,14.674833,6.518252
HIGD1A,14.674833,6.518252
KRTAP10-10,14.674833,6.518252
DEFB112,14.674833,6.518252
RP11-508N12.4,14.674833,6.518252
IFNL3,14.674833,6.518252
USP49,14.674833,6.518252
IFNB1,14.674833,6.518252
C12orf71,14.674833,6.518252
EVA1A,14.674833,6.518252
ZNHIT3,14.674833,6.518252
CDC26,14.674833,6.518252
DPPA3,14.674833,6.518252
AKAP9,14.674833,6.518252
NINL,14.674833,6.518252
C4orf45,14.674833,6.518252
GLUL,14.674833,6.518252
PPP1R14A,14.674833,6.518252
SPATA3,14.674833,6.518252
TCIM,14.674833,6.518252
KCNE5,14.674833,6.518252
OXLD1,14.674833,6.518252
PQLC2L,14.674833,6.518252
IGSF3,14.674833,6.518252
ARHGAP11B,14.674833,6.518252
RAET1L,14.674833,6.518252
ARPP19,14.674833,6.518252
CRH,14.674833,6.518252
TNFAIP8L2,14.674833,6.518252
NRN1,14.674833,6.518252
HIST2H2BF,14.674833,6.518252
ARHGAP33,14.674833,6.518252
STUM,14.674833,6.518252
AC087645.1,14.674833,6.518252
IL37,14.674833,6.518252
SLC2A2,14.674833,6.518252
CLEC2A,14.674833,6.518252
TMEM158,14.674833,6.518252
TMEM220,14.674833,6.518252
RNASE12,14.674833,6.518252
REG1A,14.674833,6.518252
PRIMA1,14.674833,6.518252
BCL2,14.674833,6.518252
CCDC140,14.674833,6.518252
C1D,14.674833,6.518252
SRGAP1,14.674833,6.518252
REG3G,14.674833,6.518252
IGSF23,14.674833,6.518252
FABP12,14.674833,6.518252
CITED4,14.674833,6.518252
KRTAP4-12,14.674833,6.518252
SELENOM,14.674833,6.518252
PITX1,14.674833,6.518252
TAL2,14.674833,6.518252
C19orf70,14.674833,6.518252
TLR7,14.674833,6.518252
C3orf35,14.674833,6.518252
POLR3K,14.674833,6.518252
KRTAP4-6,14.674833,6.518252
SERHL2,14.674833,6.518252
SPATA25,14.674833,6.518252
AARD,14.674833,6.518252
TMEM139,14.674833,6.518252
LARP1B,14.674833,6.518252
NDUFC1,14.674833,6.518252
C10orf126,14.674833,6.518252
ZRSR2P1,14.674833,6.518252
KRTAP4-8,14.674833,6.518252
MS4A12,14.674833,6.518252
GABRA2,14.674833,6.518252
C11orf91,14.674833,6.518252
GLIPR2,14.674833,6.518252
BEX2,14.674833,6.518252
C2CD6,14.674833,6.518252
FAM9B,14.674833,6.518252
CXorf66,14.674833,6.518252
POTEG,14.674833,6.518252
INO80C,14.674833,6.518252
TMEM247,14.674833,6.518252
NOMO3,14.674833,6.518252
LHB,14.674833,6.518252
KLRC3,14.674833,6.518252
H1FOO,14.674833,6.518252
GALP,14.674833,6.518252
LAMTOR4,14.674833,6.518252
LRRC20,14.674833,6.518252
BGLAP,14.674833,6.518252
KLRF2,14.674833,6.518252
CDC42EP2,14.674833,6.518252
KCNE3,14.674833,6.518252
FAM174A,14.674833,6.518252
AP2M1,14.674833,6.518252
FAM241B,14.674833,6.518252
FBXO48,14.674833,6.518252
PLAC8L1,14.674833,6.518252
TEX43,14.674833,6.518252
PDE6G,14.674833,6.518252
TSHB,14.674833,6.518252
C5orf24,14.674833,6.518252
TP53AIP1,14.674833,6.518252
OVOL3,14.674833,6.518252
GIP,14.674833,6.518252
TAS2R16,14.674833,6.518252
MIF,14.674833,6.518252
C1orf52,14.674833,6.518252
GSTA5,14.674833,6.518252
TTC32,14.674833,6.518252
NDUFA5,14.674833,6.518252
IFNL1,14.674833,6.518252
MAGEA8,14.674833,6.518252
PIGP,14.674833,6.518252
SIT1,14.674833,6.518252
MS4A2,14.674833,6.518252
RNF183,14.674833,6.518252
STT3B,14.674833,6.518252
ILF3,14.674833,6.518252
IGFL3,14.674833,6.518252
FABP5,14.674833,6.518252
C1orf122,14.674833,6.518252
SMIM23,14.674833,6.518252
C10orf82,14.674833,6.518252
ATP5MG,14.674833,6.518252
