,0,1,2,3,4,5,6,7
GOLGA8N,0.000118875876,-7.230975e-05,0.00021593645,-0.0001383191,0.0012232363,4.8750546e-05,-4.722271e-05,-2.7202186e-06
AMY1A,-8.4109604e-05,-0.00038262457,-0.00029871985,0.00015003979,0.00040843338,-0.00012026867,8.4920786e-05,9.1547845e-06
NEBL,0.00034259632,-0.0001489278,-1.4172867e-05,-0.00016959943,0.0003831908,0.0001261211,0.0002048919,-2.083485e-06
AL590714.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
DYRK3,8.168444e-05,6.360747e-05,0.0002261959,-6.345287e-05,-0.00011622161,1.679128e-05,-0.00012515951,-2.4738838e-06
SULT1A3,0.00037609413,0.00033483282,0.00045191124,-0.00016846322,0.00048411638,9.8129734e-05,-0.00019410066,-9.208918e-06
DDTL,0.00040328503,0.00018732809,0.00027489476,-0.00013113208,-0.00032814592,7.5600576e-05,-7.5553544e-05,-6.33992e-06
KRT80,-0.0001771599,-0.0003877487,-0.00028455816,8.75406e-05,-0.0009056181,-6.545847e-05,0.00015349686,7.724797e-06
JADE2,0.00036730804,0.00025608763,0.0004423447,-0.00021547079,0.0015590638,0.000116075855,-0.00015299954,-9.4255665e-06
DNAH17-AS1,6.6133216e-05,-4.65326e-05,9.709783e-05,-4.8466027e-05,0.0011484623,5.0324015e-06,-4.308857e-05,-7.940107e-07
AL589765.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RP11-1055B8.6,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
TUBAL3,-0.00020956062,-0.00045117736,-0.00034398958,0.000107151456,-0.0009146854,-8.1929844e-05,0.00018285867,9.077834e-06
NPIPB9,0.0001295302,0.00019995868,0.0002525691,-3.159512e-05,0.0007321164,-5.6782737e-06,-0.00018021557,-3.8456055e-06
LGALS7,-0.00018008612,-0.0004255548,-0.00031646714,9.27411e-05,-0.0007949546,-7.18236e-05,0.00017512217,8.366478e-06
RP11-156E8.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
AC037199.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FGF8,-0.0003166888,-0.00024588592,-0.00025768578,0.00013007503,-0.0014333203,-8.422602e-05,8.9017674e-05,7.111754e-06
CTD-2215E18.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RP11-80A15.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ABCE1,-7.290393e-05,2.541393e-05,0.00016071089,1.5126541e-05,0.0006636679,-5.2243005e-05,-0.00016322918,-6.664777e-08
ANKRD20A1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
PPIAL4B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FBXO10,-2.842024e-05,-0.00034003705,-0.00027231686,4.318636e-05,-0.0014608055,-2.021715e-05,0.00020458084,6.03206e-06
MTRNR2L4,0.00012351014,5.8775768e-05,0.0001012478,-3.6474317e-05,-0.0002271533,1.5704427e-05,-3.1994656e-05,-1.9201543e-06
GOLGA6L10,3.199652e-05,5.9612095e-05,0.00020880438,-1.5503727e-05,0.0011648312,-3.1914562e-05,-0.00019267574,-1.3200333e-06
EFCAB10,6.413646e-05,-0.00016054511,-9.933673e-05,5.0618313e-05,-0.0007848963,-5.0674193e-05,2.2317283e-05,3.2822136e-06
OSBPL8,-0.00038785115,-0.0009812508,-0.0008588098,0.00023159292,-0.00084429234,-0.00014602952,0.00048862956,2.008694e-05
DDX39B,-0.00038071536,-0.00017146207,-0.000121150166,0.00015027635,-0.0032403097,-0.0001434423,-2.9755756e-05,6.014714e-06
TBC1D3,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ZRANB2,-0.00017279573,-0.0005351342,-0.0004627537,0.00014406536,7.686764e-05,-0.00010652328,0.00024657603,1.1130527e-05
AC112205.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FAM25C,-0.00019190088,-0.00040799752,-0.0002981741,9.8157674e-05,-0.0006164089,-7.7791046e-05,0.00014566444,8.281611e-06
AL136376.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ACTR5,0.00021901354,0.00025322102,0.0004127752,-0.00015013851,-0.00030455738,7.6400116e-05,-0.0002004411,-7.4629206e-06
FLJ00418,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
EEF1A1,-0.00044629164,-0.0010667145,-0.000968026,0.00027243514,-0.0017922223,-0.00016259961,0.00053686555,2.2410299e-05
AC073342.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FNBP4,-0.0004948657,-0.000800509,-0.0006928053,0.00025066826,-0.00078733265,-0.00018923776,0.00031829998,1.7784361e-05
CTAGE8,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ARMC4,-5.8926642e-05,-0.00025804527,-0.0001818128,3.1601638e-05,-9.1679394e-05,-2.0743348e-05,0.00011957064,4.4353073e-06
AL360181.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
GOLGA8O,-0.00024771132,-0.0005281456,-0.00044069812,0.00013176445,-0.0013851225,-8.9032575e-05,0.00024298485,1.0881864e-05
POTEB,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
SCGB1C1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RHOXF2B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RP11-1055B8.7,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
BEND3,0.00050282665,0.00042199157,0.0005411301,-0.00018894952,0.0015849471,9.201979e-05,-0.00025225524,-1.1224183e-05
KRTAP21-3,-0.0002109129,-0.00044882856,-0.00033873878,0.00010616984,-0.00090111047,-8.2160346e-05,0.0001789201,9.017764e-06
MICU3,-0.00020634755,-0.0008402001,-0.00081164204,0.0002289908,-0.0023722574,-0.00012646243,0.00047433656,1.7815037e-05
IGIP,0.0003968738,0.00043317117,0.0006903671,-0.00023854151,0.0023471415,9.438163e-05,-0.00035858527,-1.2567325e-05
NPIPA1,-0.0002529528,-0.0002361536,-0.0002682712,0.00016334094,-0.0009773597,-0.00011164928,5.487725e-05,7.843366e-06
CAPN15,0.00025244057,6.653555e-05,0.00022904016,-7.4680895e-05,0.0029655322,2.3641624e-06,-0.00012982171,-3.3866381e-06
AC022400.2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
GAGE12I,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
HDGFL2,0.00048410706,0.00086155906,0.0009784158,-0.0003496334,0.00331074,0.00021209149,-0.00047511235,-2.0984793e-05
AC079210.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
SLN,-0.00028509274,-0.000689378,-0.0007065162,0.00022701733,0.00018865615,-0.00014288118,0.0003582444,1.572643e-05
FADS3,0.0003445875,0.00028055348,0.00026491843,-5.6441873e-05,0.00056951493,3.432436e-05,-0.00016708393,-5.540671e-06
SMIM3,0.00021191128,0.0003336277,0.0003663972,-4.3774024e-05,-0.0006823614,7.878058e-06,-0.0002758503,-5.902024e-06
OST4,2.4138018e-05,-0.00022202544,-8.141808e-05,-3.0556694e-06,-0.00015863776,-1.4729332e-05,7.297844e-05,3.0660885e-06
RBL1,0.00025722012,-9.242259e-05,0.00012574159,-6.857701e-05,0.0018430725,1.581898e-05,-5.3308904e-05,-7.0559327e-07
SPANXC,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
SPHAR,0.00013558194,0.00022859685,0.00039770454,-0.00014508609,0.0012451857,5.8230944e-05,-0.00019338727,-7.147144e-06
ARID4B,-0.0005388409,-0.0009776391,-0.00080665946,0.00023844931,-0.0021999478,-0.00015485333,0.00043551344,2.041331e-05
SLX1A,0.0002776757,0.00015469082,0.0002554264,-0.00013279729,-0.0008341968,8.737482e-05,-6.207917e-05,-5.5833953e-06
KRT81,-0.00018866733,-0.00053355657,-0.00041663088,0.000119220465,-0.00082138926,-8.8212546e-05,0.00022779126,1.0526273e-05
GTF2H2C,0.00061340816,0.00051541626,0.0007437896,-0.00024894066,0.002703838,0.00010575401,-0.00037756003,-1.4574034e-05
SSX4,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
KRTAP22-2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RP11-867G23.8,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
AL022328.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
UPK3BL1,0.00020106882,-0.0005345624,-0.00032127276,-8.585118e-05,-0.0002732426,7.1265735e-05,0.00038439874,5.488051e-06
C17orf77,-8.861534e-05,-0.00027061626,-0.00019271858,5.606003e-05,-0.00068648905,-4.7993846e-05,0.000113875605,5.0714007e-06
HILPDA,-0.00032900646,-0.00028889813,-0.00025750324,0.00017662905,-0.0010305122,-0.00013738731,1.734402e-05,8.845294e-06
AC012123.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ATP12A,-0.00015861541,-0.00045964122,-0.00035055168,9.503029e-05,-0.001359038,-6.790552e-05,0.00020659436,8.928997e-06
AC061992.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
PRAMEF7,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
KCNU1,-0.00017024763,-0.00025286153,-0.00018157624,6.486289e-05,-0.0007539913,-5.0083734e-05,8.63187e-05,5.321286e-06
ST20,-3.6867335e-05,-7.892586e-05,-2.7667731e-05,7.619709e-05,-0.0009284094,-7.854821e-05,-4.4070184e-05,2.5584595e-06
KDM4C,0.00012977049,0.00022824667,0.0003292188,-0.00011044461,-0.0005924925,5.7732686e-05,-0.0001503881,-6.0423627e-06
AC093157.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
AP000758.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ALOX12-AS1,0.000515515,0.0003466606,0.00046556257,-0.00013940595,0.002368182,5.0819945e-05,-0.00027120393,-8.969102e-06
GAGE1,-0.00023379922,-0.00046846643,-0.00036288612,0.00011699088,-0.0009773001,-8.893339e-05,0.00018854439,9.584881e-06
SMN1,-0.00021527335,-0.00039009936,-0.0002670139,9.841286e-05,-0.00183779,-8.428516e-05,0.00013301242,7.868104e-06
AL161784.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
DDT,0.00018224865,0.0002988968,0.00029391423,-9.62941e-05,-0.00020185858,6.498676e-05,-0.00013688207,-6.6567445e-06
COX8C,-0.0002546478,-0.0005815141,-0.00043980032,0.000119755045,-0.0011324957,-8.40337e-05,0.0002487963,1.1222553e-05
OCLM,-8.8637695e-05,-0.0003560856,-0.0002248846,4.041288e-05,-0.00064861774,-3.5631936e-05,0.00015555788,5.905633e-06
RASA4B,0.0005057454,0.0005484186,0.00092271715,-0.00039287284,0.0027963892,0.00019429764,-0.00037916843,-1.8227904e-05
VCX3B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ERVV-2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
TCP11X2,0.00016585179,-3.4466386e-05,6.9484115e-05,-3.9556995e-05,0.00044406205,1.1285301e-05,-2.050493e-05,-6.8568625e-07
LCE3B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
DEFB108B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
CHTF8,-0.00019438006,0.00010925159,0.00012041628,1.8042512e-05,-0.0018090159,-2.1078624e-05,-0.000100784935,-7.778872e-07
LGALS7B,8.262694e-05,-3.620796e-05,3.963709e-05,-9.936281e-06,-0.0006334707,-5.2852556e-07,-1.8902123e-05,8.4226485e-08
TPRX2P,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
STEAP3,0.00016395375,-7.1574e-05,0.0001293011,-9.462703e-05,-0.0002991706,2.8667971e-05,-6.5723434e-06,-1.8316787e-06
BRCA1,0.00018481724,-0.0005437322,-0.0003281124,-1.5127473e-05,-0.0008465946,2.1923333e-06,0.0003125919,7.0665265e-06
CLK2,0.00018461607,-0.00014874712,-0.000100445,3.523007e-05,0.0009084642,-3.2615848e-05,3.7858263e-05,3.029243e-06
FAM72D,-5.8379024e-05,-0.00030941516,-0.00020939298,5.7089143e-05,-0.0004217252,-4.631933e-05,0.00011820998,5.76186e-06
FSD2,0.00021417253,2.40691e-05,0.000101052225,-3.7852675e-05,-0.00084786117,2.275873e-05,-4.9675815e-05,-1.1190423e-06
LUZP6,-0.000422664,-0.00075861625,-0.0007132273,0.00019614585,-0.0023463666,-0.000108097214,0.00041246228,1.6134523e-05
PGA3,-0.000185173,-0.0004397016,-0.0003391523,0.000103579834,-0.0011162609,-7.796148e-05,0.00018549059,8.861767e-06
CCDC66,0.00013635121,5.559437e-05,0.0001244396,-3.9572828e-05,-0.00041338056,2.1938235e-05,-5.539041e-05,-1.7657876e-06
GAPVD1,-0.00047747605,-0.00066702254,-0.0006434191,0.000226859,-0.0011281893,-0.00013905996,0.00030279066,1.5939295e-05
UNK,0.00022614561,0.00032307208,0.0005308911,-0.0001104027,0.002261661,9.517185e-06,-0.00036969502,-7.475086e-06
NPEPL1,0.00028664432,-4.3611974e-05,0.00014650635,-9.7467564e-05,0.0013848916,3.7414487e-05,-3.88762e-05,-2.242974e-06
KRT35,-0.00019557402,-0.000415558,-0.00030428544,9.6678734e-05,-0.0008280352,-7.653888e-05,0.00015896652,8.295348e-06
RPL39,-0.00013300963,-0.00056053884,-0.00043712743,0.00010607857,-0.00030836463,-7.009553e-05,0.0002544308,1.0776683e-05
EIF5AL1,-0.0006531477,-0.0006045718,-0.0005952101,0.00028087478,-0.0041133463,-0.00019674143,0.00024451967,1.6089703e-05
HMHB1,-0.00023379922,-0.00046846643,-0.00036288612,0.00011699088,-0.0009773001,-8.893339e-05,0.00018854439,9.584881e-06
PRAMEF5,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
RGPD1,0.000576688,0.00070988573,0.00093077496,-0.00038212072,0.0021333992,0.00022483524,-0.00039020274,-1.9898172e-05
AC174470.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ACSF3,-0.00014471263,-0.0002872292,-0.00020719878,7.43689e-05,-0.0013673976,-6.906642e-05,0.00012901053,5.7765283e-06
EIF5,-7.4710697e-06,-0.00044247694,-0.00024185143,3.3239834e-05,0.00045454502,-4.2916276e-05,0.00016114581,7.034221e-06
DDC,-0.00023708865,-0.00084556825,-0.0006792899,0.00016286131,-0.0027196556,-0.00014221203,0.00046730787,1.5415833e-05
MPEG1,-0.00031511672,-0.0008247066,-0.0007301923,0.00022571068,-0.0011472628,-0.00015596906,0.00038902275,1.7037848e-05
POTED,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
VCX3A,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
GOLGA6L1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
LRFN5,0.00033120625,0.00041801482,0.00046309642,-7.417612e-05,0.0006587133,2.8461218e-05,-0.00033255853,-7.874565e-06
CD52,-8.5162e-05,-0.0005626492,-0.00032523833,7.566996e-06,0.0007871315,-1.0661315e-05,0.0002700016,7.666415e-06
FBXO24,-0.000104481354,-9.4680116e-05,-3.193505e-05,4.463829e-05,-0.00011181086,-4.6378933e-05,-2.5229529e-05,2.4968758e-06
CRELD1,9.2145056e-05,8.5800886e-05,0.00029299408,-4.968606e-05,0.0011031181,-2.7061906e-05,-0.00022717007,-2.757588e-06
KRTAP23-1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ARHGEF35,3.0320138e-05,-0.00020054355,-4.9788505e-05,-6.129965e-06,-2.3961067e-05,-6.4717606e-06,4.063733e-05,2.4146284e-06
KRTAP20-3,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ZC3H12A,8.745119e-06,-0.00022080913,-3.6275014e-05,-3.7267804e-05,-7.685274e-05,-2.107583e-06,6.9843605e-05,1.9402942e-06
HECTD2,-0.00013772212,-0.00049119256,-0.00036499463,0.000105368905,-0.00017853826,-9.2302915e-05,0.00020267349,9.483483e-06
RBM45,1.5450642e-05,0.00015034713,0.00029414706,-6.0880557e-05,0.00081240386,-5.081296e-06,-0.00019188598,-3.8677827e-06
MSC-AS1,-0.0001994893,-0.00046403334,-0.0003581103,0.000106305815,-0.001057364,-7.9807825e-05,0.00019677356,9.2444825e-06
COX8A,-9.585358e-05,-0.00043813884,-0.00030504353,7.524993e-05,-3.259629e-05,-6.570108e-05,0.00017602462,8.0761965e-06
STMP1,4.7571957e-05,-0.00013723597,-2.7211383e-05,4.432164e-06,0.000112719834,-2.2296794e-05,2.2874214e-05,1.9317376e-06
NPY4R,-0.00013534538,-0.0004043337,-0.00021613948,1.3505109e-05,-0.00030068308,-2.5541522e-05,0.00017709285,5.9615704e-06
SCGB3A2,-0.00020320155,-0.00042029098,-0.0003102813,0.000104087405,-0.0009670481,-8.169189e-05,0.00015471224,8.567644e-06
AC114494.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
XKR6,0.0005700253,0.00067134015,0.0008391179,-0.00031430274,0.0021675006,0.00017772382,-0.00037525687,-1.7902406e-05
GOLGA8A,-0.00097446144,-0.0015478991,-0.0014688261,0.00047284085,-0.004051648,-0.00029484136,0.0007634815,3.482349e-05
C8orf59,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
CSNK1E,-0.0010467321,-0.0022647828,-0.0021786708,0.00061880425,-0.003975585,-0.00037710182,0.0012365896,4.8085407e-05
GTF2H2,0.0004635714,0.0009422656,0.0009883232,-0.00026240572,0.002612494,0.00014086533,-0.00057740696,-1.9915402e-05
USO1,5.9442595e-05,-0.00010987371,6.659888e-05,-4.9393624e-05,-0.00033596158,3.9231963e-06,5.2955e-06,2.697343e-07
LZTR1,-0.0001668986,-0.00037137605,-0.00025523826,4.3019652e-05,-0.0018379986,-4.1202176e-05,0.00018163212,6.6320645e-06
SPACA5B,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
SMIM10,5.5857003e-05,-3.8463622e-06,9.773113e-05,-2.1531247e-05,0.0010368004,-1.7788261e-06,-8.382462e-05,-3.0756928e-07
AC026407.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
KBTBD4,0.0005666949,0.0007345453,0.0008979421,-0.00029930286,0.0035957098,0.00015578419,-0.00046746433,-1.8294551e-05
FZD8,-0.00044405088,-0.000739811,-0.00071570836,0.00027613435,-0.0033047572,-0.00018157018,0.00032153074,1.795747e-05
C2orf48,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
PODN,-0.000106735155,-0.00013181008,-7.940456e-06,5.349517e-06,-0.00063848495,-1.9145664e-05,7.026829e-06,2.0063599e-06
KCNA10,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
TP53TG3D,-0.00014595687,-0.00040566362,-0.00026836805,6.151106e-05,-0.0006015375,-5.5014156e-05,0.00016832072,7.233757e-06
DAO,-0.00013647228,-0.0004252456,-0.0003036447,7.9181045e-05,-0.0004428178,-6.232457e-05,0.00017451495,7.943134e-06
OXR1,0.00014499202,0.00022521242,0.00032461062,-0.00012530386,0.00065436214,6.630272e-05,-0.00013672747,-6.3811895e-06
GAGE12J,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
MYRF,0.00043617748,0.00040853396,0.0005238857,-0.0001372816,0.0010196045,5.9178565e-05,-0.00031647272,-9.572075e-06
PPIAL4A,4.991889e-06,-9.394623e-05,4.65326e-05,-4.170928e-05,0.00047270954,2.071727e-06,1.0925345e-05,3.5041012e-08
UMODL1-AS1,-0.00024041347,-0.00047460012,-0.00036786683,0.00011898205,-0.0010078773,-9.050639e-05,0.00019122381,9.719224e-06
KRTAP22-1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ZZZ3,0.00017908216,0.0002636537,0.0004329905,-0.00018093828,0.0021142587,9.1006514e-05,-0.00019852445,-8.414441e-06
TNFRSF21,-0.0002176296,-0.00060875714,-0.00053915195,0.0001271423,-0.0014672428,-7.905066e-05,0.00035068486,1.1871394e-05
MT1HL1,-4.717894e-05,-0.00026347674,-0.00014218688,3.321469e-05,-0.00018000603,-3.6143698e-05,8.569285e-05,4.450034e-06
SLC45A1,-5.3141266e-05,0.00014340132,0.0002792459,-2.9115938e-05,0.0013520643,-3.388757e-05,-0.00022021122,-2.9181829e-06
ZNF263,0.0002126433,0.00016412325,0.00024293177,-5.776994e-05,0.00022898614,1.3087876e-05,-0.00015186984,-4.1082967e-06
AXL,-0.0001863353,-0.0003065318,-0.0003090743,7.348042e-05,-0.002109453,-2.9644463e-05,0.00022094324,6.4213527e-06
SPANXN5,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FOXF1,-3.4065917e-05,-0.00024247356,-0.00013537146,3.1262636e-05,0.00034730136,-2.9194169e-05,5.5406243e-05,4.3442706e-06
UQCRC1,-0.00024127588,-0.00032332726,-0.0002267994,0.00010191277,-0.00014632195,-8.888263e-05,8.459389e-05,7.198483e-06
KRTAP19-2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
FAM13C,-0.00038345717,-0.0003390517,-0.0001903288,0.00011638459,-0.0014090315,-9.165285e-05,3.592577e-05,8.2003535e-06
ENHO,0.00039078295,0.00022078678,0.00034786016,-0.00016684737,0.0008978918,0.00010127993,-0.00012582913,-7.405004e-06
KRTAP19-6,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
CRHR1,0.00040714815,9.169616e-05,0.0002543945,-9.489432e-05,0.0020431355,2.4827663e-05,-0.0001278976,-4.2478205e-06
KRTAP8-1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
C15orf65,2.9677525e-05,-3.784895e-06,2.4598092e-05,0.00010657869,0.00037687272,-0.00010871934,-0.00014302135,2.349203e-06
VCX2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
PHGR1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ICOSLG,5.9381127e-06,-0.0001453124,-4.1199848e-05,3.111828e-05,-0.00019683689,-4.1461084e-05,-6.1336905e-06,2.4855253e-06
AC110615.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
KAAG1,-9.642169e-05,-0.00042189844,-0.0003025122,3.1298026e-05,-0.0011228472,-2.2450462e-05,0.00023916457,6.704591e-06
RGPD2,1.0050833e-05,3.8601458e-05,0.00015259162,-4.4485554e-05,8.9138746e-05,3.8146973e-06,-7.6448545e-05,-1.9466388e-06
SFTA2,-0.00018989854,-0.00037355348,-0.000274539,0.00010648277,-0.0006398484,-8.535292e-05,0.0001187576,7.955299e-06
SYT15,5.054474e-05,2.4858862e-05,0.00013233721,-2.259016e-05,-0.0007840544,-7.790513e-06,-9.095296e-05,-9.461655e-07
TMSB15A,-7.041916e-05,-0.00039234757,-0.00026422553,7.110182e-05,0.00011951476,-5.9874263e-05,0.00014480669,7.320661e-06
SLC2A10,-0.00030201674,-0.00047101267,-0.00045549683,0.00011511799,-0.0024312958,-7.06939e-05,0.00029329304,9.807292e-06
ACTR6,-0.00010620989,-0.00034854002,-0.00023756735,7.2701834e-05,-0.0007736087,-7.148646e-05,0.00014387537,6.5714703e-06
DEFB114,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
SPANXN1,-0.00022414327,-0.0004592035,-0.0003533382,0.00011263136,-0.000964053,-8.5757114e-05,0.00018510688,9.339768e-06
GAS2L1,0.00010698475,-0.00015536323,-3.858842e-05,-3.321655e-05,0.00010046363,5.6535937e-06,7.0722774e-05,1.3742247e-06
KRTAP3-1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
AP001362.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
BEX5,-0.000247512,-0.0008559283,-0.00068076886,0.00018618442,-0.0010264814,-0.00014146417,0.00038935896,1.6642385e-05
