,0,1,2,3,4,5,6,7
AHSA2P,0.00011586398,7.970631e-05,0.00013556331,-2.899114e-05,0.0012110472,1.33086e-06,-9.30028e-05,-1.542084e-05
MERTK,-0.00017164834,-0.00073931925,-0.0006772727,0.00012801122,-0.00134404,-9.369571e-06,0.0004469501,3.4539262e-05
RNASE9,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RIPPLY2,0.00049661286,0.00093543716,0.0011527557,-0.0003061099,0.0031129867,0.00013373792,-0.0006673932,-7.9471385e-05
GCK,-0.00011766516,-0.00015401654,3.9460137e-05,4.7719106e-05,0.00095840544,-9.0095215e-05,-8.155964e-05,7.914845e-06
PKP1,-0.0001431182,-0.00029676594,-0.0002596192,0.00012228265,-0.00059872866,-8.770311e-05,0.0001121806,2.0289328e-05
RPL36,-2.511032e-05,-0.00028912723,-0.00011403859,-7.752329e-06,0.00048850477,-8.925796e-06,8.3505176e-05,7.3460396e-06
MBD4,2.4644658e-05,-0.00010264665,7.696822e-05,-8.038618e-05,0.00048017502,1.4931429e-05,-1.6510487e-05,-7.2827097e-06
LY6G6C,1.2310222e-05,-0.00015425868,-3.5183504e-05,5.465001e-05,0.00085357577,-6.9889706e-05,-3.2980926e-05,6.6505745e-06
PIH1D3,1.283735e-05,-0.00023387372,-3.9542094e-05,-1.6154721e-05,0.00015050918,-8.5588545e-06,3.9485283e-05,3.996771e-06
JCHAIN,-0.00024427287,-0.00049748644,-0.00040131062,0.00014298875,-0.0012827069,-0.000106918626,0.00020987447,3.17574e-05
OPALIN,6.6682696e-06,-1.7913058e-05,5.6779012e-05,2.8971583e-05,4.6379864e-05,-2.3256987e-05,-5.4789707e-05,-4.9113296e-06
TMEM154,-0.00014030002,-0.00033140182,-0.00025918148,0.00015384331,-0.00023954362,-0.00013968954,7.310603e-05,2.506096e-05
SPINK4,-0.0002007503,-0.00043234415,-0.00033227727,0.00011932291,-0.0010368079,-8.809939e-05,0.00017473195,2.5896356e-05
SIDT1,7.5329095e-05,0.00011704117,0.00026650727,-7.8341924e-05,0.00078041106,3.6172103e-05,-0.0001322655,-2.1549175e-05
C15orf40,-1.651235e-05,7.524341e-05,1.0263175e-05,0.000112234615,-0.00091516227,-0.00010744622,-8.833688e-05,1.2149103e-06
TET3,-0.0003943164,-0.0014745463,-0.0013080742,0.00024827942,-0.0021627173,-0.00012029614,0.0008091377,8.8105444e-05
PLA2G2E,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HBZ,-2.7112663e-05,-0.00029022433,-0.00035797432,6.374437e-05,-0.0018968731,9.578513e-05,0.0003189845,1.9199215e-06
NDUFB3,-7.7532604e-05,-0.00026590563,-0.00020945445,4.6452507e-05,-0.0010633767,-3.0746683e-05,0.00014116615,1.0452466e-05
CDK2AP2,-2.8986484e-05,-1.3278797e-05,4.613027e-05,4.627183e-05,-0.0014003068,-2.396712e-05,-3.2883137e-05,-4.3998007e-06
TAS2R30,-6.848946e-06,-0.0001623109,-5.3105876e-05,-2.301298e-06,-0.00033915788,-5.4473057e-06,5.041156e-05,9.895302e-07
POLG2,0.00018361211,0.00015010498,0.0005351398,-0.00025262218,0.0016637444,7.464504e-05,-0.00025247224,-3.298209e-05
IGLL1,-0.00018099137,-0.00045919046,-0.00030333176,7.0941634e-05,-0.00056829304,-5.7307072e-05,0.00018317997,2.3293076e-05
NKX6-3,-0.00027171895,-0.0004914645,-0.00039958954,0.00015453808,-0.0012442023,-0.00011999067,0.00019957405,3.2614218e-05
DEFB118,0.0001044441,-4.181266e-05,7.6808035e-05,-7.902179e-05,0.00042431802,5.81285e-05,-1.1147931e-06,-1.1620112e-05
MSMP,1.02855265e-05,-2.3217872e-05,7.5815246e-05,-3.3527613e-06,-5.2385032e-05,2.520159e-06,-4.0543266e-05,-7.630559e-06
CST9,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
OCM2,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
GHRH,-0.00024184771,-0.00049559213,-0.00040196255,0.00015402213,-0.0009625852,-0.00012466358,0.00019484386,3.2815384e-05
TPRKB,-0.0002011396,1.5594065e-05,9.556115e-05,8.647889e-05,0.0015382841,-0.00015198719,-0.00016790722,4.6279747e-06
CMTM3,-0.00018710643,-0.00039382093,-0.0003176462,0.00014920253,-0.0018597841,-8.4445346e-05,0.0001672823,2.412824e-05
HBM,0.00042500533,0.00034641847,0.0004412476,-0.00015607662,0.0027078316,0.00014848169,-0.00022939034,-4.5683933e-05
TMEM215,-0.00011323579,1.4267862e-06,3.7381425e-05,7.999968e-05,-0.0004542172,-0.000112199225,-8.712802e-05,2.3499597e-06
TAS2R8,-0.00022562966,-0.00047047436,-0.00036286376,0.0001286855,-0.0010335743,-0.0001008613,0.00018804148,2.925843e-05
ZG16B,-0.00016847067,-0.00034619123,-0.00024660863,0.00010360312,-0.0008120388,-8.413475e-05,0.000118331984,2.0476757e-05
TMEM52,3.0696392e-05,-3.1135976e-05,0.00016679056,-4.2626634e-05,0.001217626,-2.0811334e-05,-0.000116353855,-7.75489e-06
B2M,-0.00033673458,-0.00046145357,-0.00030132383,0.00014464185,5.5916607e-05,-0.00013993355,0.00011995528,3.17269e-05
SMIM19,9.8250806e-05,-3.649853e-05,-4.0456653e-06,-3.0572526e-05,-0.0015487522,5.251495e-05,6.111711e-05,-9.747688e-06
TMEM119,-3.1288713e-05,-0.00058817863,-0.00049429573,5.322788e-05,-0.00031817704,1.763273e-05,0.00034309272,2.3614848e-05
LCN15,-0.00019239262,-0.00044576824,-0.00033227913,0.00011159945,-0.0008790493,-8.606771e-05,0.00017650705,2.6323833e-05
NPPB,-5.1463023e-05,-0.00029768795,-0.00019659102,5.7618134e-05,-0.0003926903,-4.0636864e-05,0.00010815356,1.3411511e-05
CLEC19A,1.628697e-05,-0.000348242,-0.0001849141,2.9960647e-06,0.0003651902,-2.2025313e-05,0.0001186654,1.164712e-05
CDC42SE1,-0.00010956824,-0.00012754835,-0.00020137429,0.00015159976,-0.0014822036,-9.345543e-05,7.0393085e-05,1.145713e-05
C3orf22,-0.00019927509,-0.00044846348,-0.0003360603,0.00011494383,-0.0009225309,-8.8697765e-05,0.00017752219,2.6784837e-05
HIGD1B,-0.0009856746,-0.0013407171,-0.001341803,0.0005349824,-0.004979484,-0.00039326912,0.00068365596,0.0001119026
DNAJC24,0.00022409298,0.00072673336,0.0008119233,-0.00012659747,0.002414547,2.4311244e-05,-0.0005324967,-5.3677708e-05
CDPF1,0.0004903879,0.0005250238,0.0005225204,-0.00023719389,-0.00013329089,0.00022719009,-0.00019000564,-5.690381e-05
SSX1,-0.00020861067,-0.00046302192,-0.00035979226,0.00012313761,-0.0010483637,-9.33907e-05,0.0001900373,2.8284965e-05
TMEM126B,0.00016917475,0.00018264167,0.00035083666,-0.000121502206,-0.00025327504,6.105285e-05,-0.00016368274,-2.6587164e-05
PTTG2,-8.983538e-06,0.0002347175,0.0002819281,-2.6810914e-05,0.00012816489,-6.179046e-05,-0.00020770542,-1.5600817e-05
FAM163B,-0.00012857094,-0.00036174245,-0.00024917908,8.0166385e-05,-0.0007081777,-5.6617893e-05,0.00013876986,1.877267e-05
IFNA8,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TMEM125,-0.00031358376,-0.0004911311,-0.00027250126,9.407103e-05,0.00014961511,-0.00014341949,0.00010988582,3.1935517e-05
NPW,-0.00026620366,-0.00038983673,-0.00035148114,0.00014706235,-0.0014965087,-8.7212306e-05,0.00018572807,2.5117304e-05
N6AMT1,4.4910237e-05,0.00010120496,0.00029032864,-5.2578747e-05,0.001651682,-7.4864365e-06,-0.00019616447,-1.5050173e-05
C17orf103,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
OTOR,5.4465607e-05,-5.8991835e-05,2.024509e-05,-1.1856668e-05,5.1371753e-05,-1.703389e-06,-5.8356673e-06,-4.2202882e-06
OTOS,-4.8931688e-05,-0.00029805116,-0.00013403036,-1.6698614e-05,-0.0005377978,2.3445114e-05,0.00012683868,7.3490664e-06
RAMP1,-0.0005405992,-0.00089896284,-0.00097422116,0.0003727274,-0.0025335401,-0.00025999406,0.00046560355,7.737195e-05
OSM,3.3572316e-05,-0.00040522218,-0.00029744767,3.146194e-05,-9.253621e-05,-3.5939738e-06,0.00019751582,1.4863443e-05
RNASE11,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TEN1,0.00019609928,7.039495e-05,0.00020304881,-9.4291754e-05,0.00016628951,8.970592e-05,-7.2696246e-05,-2.0701904e-05
SERTAD3,6.469898e-05,6.556511e-07,0.00016723387,-0.00011458434,0.00057172775,5.6654215e-05,-4.5302324e-05,-1.459429e-05
IL23A,-2.1094456e-05,-0.00017845444,-3.565848e-05,6.0321763e-06,-0.00014828146,-1.3439916e-05,2.8314069e-05,2.2465829e-06
PYCARD,-0.0003798604,-0.0007704962,-0.00069039874,0.00024501793,-0.0010813475,-0.0001968015,0.0003377637,5.441555e-05
C15orf53,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
CRIPT,-3.1577423e-05,6.708689e-05,0.0002129525,1.6586855e-06,0.00037059188,-2.3054425e-05,-0.00015200954,-1.1355849e-05
INTS6,0.00012537278,0.0001580771,0.00038644485,-0.00012192037,0.0018854588,2.3098197e-05,-0.00022773631,-2.3622764e-05
SEM1,-9.0390444e-05,-0.00032785907,-0.00016863272,1.1493452e-05,-0.00035345554,-1.2311619e-05,0.00012745522,1.0264339e-05
SHISAL2A,-0.00022142939,-0.00026900508,-0.00025403686,0.00017438177,-0.001077719,-0.00013403501,7.785577e-05,2.3627188e-05
CGA,-0.0002173651,-0.00037944317,-0.00028616376,0.00016616471,-0.0030338988,-4.5015477e-05,0.0001850063,2.03643e-05
TCEAL3,0.00012080744,6.425008e-05,0.00018932857,-0.0001115473,0.00010710955,5.8733393e-05,-5.81583e-05,-1.8448103e-05
IFRG15,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TAC1,-0.0014124457,-0.0023013689,-0.00225476,0.0008394057,-0.0057191253,-0.0006247321,0.0011132061,0.00018647173
NDUFB1,-0.0002247002,-0.00058850646,-0.0004195068,9.181257e-05,-0.0006570965,-6.3857064e-05,0.00026165228,2.9997434e-05
SMIM21,-0.00023274869,-0.00047441013,-0.0003681332,0.00013255142,-0.0010825247,-0.00010372745,0.00018983986,2.982351e-05
AL049829.1,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RNASE3,-0.00016887113,-0.00047545135,-0.00035955198,8.196104e-05,-0.0010723099,-4.6086963e-05,0.00022668298,2.4273293e-05
ANKRD37,-0.00039559416,-0.0002719462,-0.00029716827,0.00012309942,-0.0023234114,-7.683132e-05,0.00018331315,1.8224819e-05
KISS1,-0.00019385293,-0.00039156526,-0.0002803821,0.000105918385,-0.0008989647,-8.2829036e-05,0.00014488678,2.3028813e-05
OIP5,-0.00031577982,-0.0004271716,-0.0003366731,0.00015464239,-0.00069475174,-0.00016018981,0.00013806205,3.463705e-05
PTH,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
CST4,-0.000209108,-0.00046796165,-0.00036164932,0.00012123305,-0.0011361018,-9.00398e-05,0.00019527599,2.8205803e-05
IL36A,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RNASE13,-0.00021020696,-0.00046016276,-0.0003519468,0.00012117997,-0.0010299608,-9.257393e-05,0.00018624589,2.7876114e-05
C1orf54,-0.0002652295,-0.00043183006,-0.00019479915,0.00010704622,-0.00029331446,-9.6780714e-05,7.5688586e-05,2.6843976e-05
C15orf61,-0.0004519485,-0.00031894818,-0.00020127557,0.00021400582,-0.0017010346,-0.00024223421,9.985641e-06,3.2192096e-05
FAM9C,-0.00022553094,-0.00046963803,-0.00036306493,0.00012898445,-0.0010802075,-9.978702e-05,0.00018906128,2.9173447e-05
PPIL3,0.00016596913,-3.0031428e-05,9.815581e-05,-0.00012212433,-0.00022468716,0.00011546165,3.4760684e-05,-1.5712576e-05
HIST1H2BM,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
ISCA1,-0.00011941977,-0.0003448967,-0.0001991354,3.770739e-05,-0.00049918145,-4.252186e-05,0.00012794882,1.5121186e-05
TAC4,-0.00021263771,-0.00045310333,-0.00034668297,0.00012344122,-0.0009116605,-9.487849e-05,0.00017913152,2.766028e-05
KRTAP4-5,-0.00019927509,-0.00044846348,-0.0003360603,0.00011494383,-0.0009225309,-8.8697765e-05,0.00017752219,2.6784837e-05
C1orf186,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
LARS2,-0.00012892298,-9.812415e-05,6.583333e-05,2.3728237e-05,0.001252234,-9.939168e-05,-9.5574185e-05,7.2130933e-06
C9orf85,0.0005156975,0.00042387843,0.0005675517,-0.00031435397,0.0026189536,0.0002201898,-0.0002224911,-5.4921955e-05
SUB1,-3.7224963e-05,-0.0003462229,-0.00025625154,8.632243e-05,-0.00031636655,-4.358124e-05,0.00013897847,1.540361e-05
CER1,-0.00014659762,-0.00036037527,-0.00027212314,0.000101474114,-0.0008897856,-7.6381024e-05,0.00013960525,2.1063723e-05
CERS6,-0.00066962466,-0.0014215,-0.0013526119,0.0003904635,-0.0034168735,-0.0002532145,0.00076098554,0.00010013115
FGF16,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
GSTA1,-0.00015290268,-0.00036143884,-0.00021392666,8.3947554e-05,-0.0003655553,-7.645786e-05,0.00010195281,2.007396e-05
TSTD1,-9.997003e-05,3.8843602e-05,0.00010863319,0.00013918523,0.00033973902,-0.00018686382,-0.00019834563,5.3076074e-06
ISG15,-4.6392903e-05,-6.872229e-05,0.00015965849,-1.1258759e-05,0.0010214746,-4.7058333e-05,-0.00012775138,-3.608875e-07
H2BFWT,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
SOX17,9.030104e-06,-0.00042530335,-0.00030603632,7.8949146e-05,-0.00065127015,9.994954e-06,0.00019325595,1.832936e-05
MRPL36,6.5203756e-05,-0.000186814,2.9370189e-05,-0.00011834968,0.0013923869,8.2704704e-05,5.51017e-05,-6.118091e-06
CYCS,-0.0003896486,-0.00074652396,-0.0006520357,0.00022386294,-0.0017990991,-0.00015622005,0.00034462567,5.1054172e-05
CSTA,-0.00014040619,-0.0003472641,-0.00016084313,4.571583e-05,-0.000575006,-4.785275e-05,9.4539486e-05,1.4554011e-05
IFNA10,-0.00021020696,-0.00046016276,-0.0003519468,0.00012117997,-0.0010299608,-9.257393e-05,0.00018624589,2.7876114e-05
CYYR1,-0.0005353354,-0.00085294805,-0.00068914704,0.00020034332,-0.003383778,-0.00017816201,0.00039455574,6.0389983e-05
ANAPC13,4.0227547e-05,-0.00014202483,5.362183e-05,-4.355237e-05,0.0010861903,-2.8585084e-05,-3.1669624e-05,-1.5692785e-06
SST,-0.00017966703,9.501353e-06,-3.0819327e-05,0.00012005307,-0.00024925172,-0.0001172754,-4.9761496e-05,5.893642e-06
MFGE8,-0.00010070577,2.24486e-05,0.0002032537,-1.4114194e-05,0.00016932935,-3.1415373e-05,-0.00014482066,-6.800983e-06
COLCA2,0.00014138408,-0.000195764,-1.3947487e-05,-0.00011340622,8.432567e-05,0.00010404643,9.917747e-05,-7.2994735e-06
WDR83OS,-6.838702e-05,-0.00038399547,-0.00025626644,6.296579e-05,3.9458275e-05,-4.0693674e-05,0.00015010964,1.6434118e-05
MRPL30,-0.00018848106,-0.0003876593,-0.00023698993,9.37134e-05,-0.0013104305,-0.00010954775,0.00011946354,2.1989457e-05
GTF2A2,-9.543076e-05,-0.0002519805,-0.00013677962,5.9335493e-05,-4.462898e-06,-5.9102196e-05,6.0757622e-05,1.1480413e-05
APOM,4.57149e-05,-0.00022781268,-0.00011086278,6.294809e-05,-0.0006760359,-4.0437095e-05,4.8274174e-05,7.5455755e-06
MTTP,-0.00026168674,-2.8191134e-05,0.0003880132,-3.098976e-05,0.0029377118,-0.00012501795,-0.000320795,-4.0051527e-06
C1orf189,-0.00011998229,-0.00038761273,-0.000202097,3.62508e-05,-0.0004331395,-5.022995e-05,0.00012459606,1.8365914e-05
C5orf15,-0.00010785833,-0.00010616891,3.5390258e-06,-1.0976568e-05,-0.00102254,5.452428e-06,3.0430034e-05,-2.5567133e-06
LAGE3,0.00013466924,-4.12222e-05,7.352978e-05,-0.00015797,-0.0005589351,0.00011931639,6.659329e-05,-1.662667e-05
SELENOK,-0.00019664876,-0.00043883175,-0.0002992656,0.000103819184,-2.8900802e-05,-0.00010495586,0.00013817381,2.7340138e-05
POLD4,-0.00019968487,-1.2706965e-05,4.7575682e-05,0.00012702122,-0.00055895746,-0.00016261125,-0.00012582634,5.9285667e-06
CENPX,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
PAEP,-0.00015377812,-0.00044728257,-0.00031351298,8.170586e-05,-0.00076156855,-5.651312e-05,0.0001845248,2.3463741e-05
CT47B1,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HMGA1,-0.00020511076,-0.00023313798,-8.904189e-05,9.464007e-05,-0.00061137974,-0.0001308443,-9.142794e-06,1.8483726e-05
LY6L,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HBA2,0.00011642091,-0.00011154264,4.8592687e-05,-4.3759122e-05,-8.9503825e-05,8.3095394e-05,2.5485642e-05,-9.479001e-06
INAFM1,0.000104615465,2.2053719e-05,6.153993e-05,-1.5236437e-06,0.0009739995,-4.1506253e-05,-7.271301e-05,-1.8263236e-06
MLH1,-3.651157e-05,-0.00039264,-0.0003143903,0.000103249215,-0.00030571967,-8.680532e-05,0.00014509726,2.4182256e-05
GTSF1L,-0.00021020696,-0.00046016276,-0.0003519468,0.00012117997,-0.0010299608,-9.257393e-05,0.00018624589,2.7876114e-05
CST7,-0.00021376647,-0.0003407281,-0.0002925638,0.00015974324,-0.0012258142,-0.000104756095,0.00012486428,2.3070024e-05
AC022532.1,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
NDUFB7,-0.00016107969,-6.94599e-05,5.4817647e-06,9.2460774e-05,0.00023745745,-0.00010455353,-6.890204e-05,6.0980674e-06
ATP6V1F,-2.434291e-05,-0.00022761524,-0.0001530908,6.392691e-05,-0.0006707758,-3.5248697e-05,8.589029e-05,7.551629e-06
ACOT6,-0.000350371,-0.00055561215,-0.00050466694,0.00021989271,-0.0016452596,-0.00017223088,0.00022988208,4.2521162e-05
NAT14,0.0002901964,-0.00023531914,-0.00022849627,-5.4202974e-06,-0.00073467195,8.14558e-05,0.00019513443,-2.7450733e-07
TMEM207,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TAS2R31,-0.00010341406,-0.00032222643,-0.00017943978,2.863817e-06,-0.00057190657,-2.188608e-07,0.0001431685,1.0654796e-05
FAM167A,-9.851344e-05,-0.0003591273,-0.00022966415,-8.258969e-06,-0.002297312,-1.893891e-05,0.00018671714,1.332676e-05
ERICH2,-0.00023156777,-0.00024655834,-0.00030837022,0.0002084393,-0.0024031326,-0.00012673019,0.00011808053,2.363883e-05
KLRC4,-0.00017604418,-0.00038700178,-0.0002571214,9.801891e-05,-0.00064760447,-8.658506e-05,0.00012609456,2.2245804e-05
MS4A5,-0.00024995953,-0.0004996862,-0.00040462427,0.00014599506,-0.0013252944,-0.00010913797,0.00021080486,3.215298e-05
NUTM2B,-0.000121740624,-0.00017627329,-0.00010336004,0.00011088606,-0.0008775294,-0.00011773361,-1.9837171e-07,1.1012424e-05
ARMCX6,3.9197505e-05,0.00013848953,0.0001322534,9.713881e-05,0.00032696128,-0.00011549797,-0.00017819274,-4.9110968e-06
LCE5A,-0.00020295382,-0.00045723282,-0.00034770928,0.000117353164,-0.0009845942,-8.9612324e-05,0.00018520653,2.7360395e-05
LY6G6D,-0.00011424348,-0.00029391795,-0.00017415173,5.9683807e-05,-0.0005024448,-6.39013e-05,9.1891736e-05,1.3681361e-05
AGR3,-0.00023052841,-0.0004961137,-0.00039663166,0.00013526063,-0.0013173968,-9.8679215e-05,0.0002131043,3.088033e-05
SAP25,0.00015314668,-0.00015602075,0.00016625598,-0.0001483718,0.002427645,2.5745016e-05,-6.712135e-05,-8.018687e-06
RPRML,-0.00015876628,-0.00040743127,-0.000293158,0.00011406187,-0.00012651086,-0.00011388399,0.00012529269,2.5531976e-05
MAL,-0.00029699318,-0.00019883923,-0.00010786764,0.00018666498,-0.001087606,-0.00020532357,-5.5222772e-05,2.3635104e-05
CDKN2D,-0.00030601956,-0.0006032437,-0.0005800072,0.00024281722,-0.0015349314,-0.00018156273,0.00028085522,4.3484848e-05
RBP2,-0.00012521446,-0.00029126182,-0.00018892251,6.231293e-05,-0.00072202086,-5.297968e-05,0.00010329019,1.34489965e-05
TIMM10,-7.0048496e-05,4.1831285e-05,6.5011904e-05,3.3387914e-05,0.0011038706,-5.5379234e-05,-8.6011365e-05,-3.6312267e-06
IL7,0.00011266023,-5.270727e-05,0.00012367964,-0.000113734975,0.00030563027,9.773532e-05,3.265217e-06,-1.6640872e-05
KCNE4,-0.00063876435,-0.00076909736,-0.00081208907,0.00033782888,-0.004688576,-0.0002586441,0.0004170034,6.4095715e-05
IL4,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
ICOS,-0.0003119707,-0.00056270696,-0.00044644624,0.00015603285,-0.0014749318,-0.000128604,0.00023535732,3.6719488e-05
CPLX4,-0.00022553094,-0.00046963803,-0.00036306493,0.00012898445,-0.0010802075,-9.978702e-05,0.00018906128,2.9173447e-05
PIN4,-0.00022999197,-0.0004834719,-0.00040582754,0.00019776635,-0.001464203,-0.00017109839,0.0001703687,3.5893172e-05
HAUS2,0.00015389733,-0.00010321103,2.0254403e-05,-6.969087e-05,0.0013154149,4.37391e-05,2.1630898e-05,-6.07688e-06
C16orf91,0.00031538866,-2.078712e-05,0.00016392767,-0.00016683992,0.0007057488,0.00016344246,8.546747e-06,-2.3886561e-05
MRPL27,-0.0003544055,-0.0004088618,-0.00023623742,0.00014228374,-4.0233135e-06,-0.00017933734,6.106682e-05,2.9784162e-05
FAM163A,-0.00010256469,-0.00042494014,-0.0002669897,7.193815e-05,-0.00058769435,-5.649822e-05,0.00015235599,2.194196e-05
PVALB,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RP11-211G3.3,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
GOLGA6B,-0.00021020696,-0.00046016276,-0.0003519468,0.00012117997,-0.0010299608,-9.257393e-05,0.00018624589,2.7876114e-05
UCMA,-0.00020361505,-0.00043504685,-0.00032654032,0.0001176903,-0.0009702444,-9.147683e-05,0.00016905554,2.6513124e-05
SNRPE,-0.00020762719,-0.00039002486,-0.0002507791,0.00012970436,-7.326901e-05,-0.00012670364,8.843839e-05,2.4318462e-05
TMEM225,-0.000192089,-0.00042747147,-0.00031169876,0.0001089219,-0.00086738914,-8.532405e-05,0.0001637647,2.5213463e-05
RPLP2,-0.00026296265,-0.0007459726,-0.00061277486,0.00016471837,-0.00086344033,-8.7142456e-05,0.00035316683,4.2529777e-05
UBD,-6.4097345e-05,-0.00018247776,-1.86041e-05,-9.3961135e-06,4.3921173e-05,-2.9544812e-05,1.0690652e-05,3.2878015e-06
CDC42SE2,0.00021437928,-9.760633e-05,0.00014858879,-0.0002027927,0.0008350536,0.00014094124,3.6707148e-05,-1.972448e-05
HIGD1A,9.4566494e-05,0.00013289042,0.00031299703,-0.00012778118,0.0011123493,6.0583465e-05,-0.00014734082,-2.330402e-05
KRTAP10-10,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
DEFB112,-0.00018143468,-0.00043419749,-0.00031652674,0.00010536611,-0.0007698685,-8.221716e-05,0.000167856,2.5240937e-05
RP11-508N12.4,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
IFNL3,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
USP49,0.00020302087,-3.942661e-05,4.5858324e-05,-2.7516857e-05,0.0010008141,4.6608504e-05,-2.207607e-05,-1.0221964e-05
IFNB1,-0.00016334839,-0.0004352294,-0.0003227275,9.918399e-05,-0.00076372176,-7.462222e-05,0.00017636921,2.4612295e-05
C12orf71,2.274476e-05,-0.00037454255,-0.00025138631,1.4851801e-05,9.62168e-05,7.105991e-07,0.0001725601,1.3196142e-05
EVA1A,-0.000118952245,-0.00032558478,-0.00013825484,7.39377e-06,0.00015665591,-2.0473264e-05,9.520538e-05,1.1904631e-05
ZNHIT3,-0.00015810132,-0.0004877299,-0.00046250038,0.00014064182,-0.0021518394,-8.5954554e-05,0.0002737008,3.0153664e-05
CDC26,-0.00013099797,1.2291595e-05,-1.7559156e-05,0.00016814005,-0.00037427247,-0.00018107705,-0.00011620484,1.0931166e-05
DPPA3,-9.898655e-05,-0.0001932662,-5.5251643e-05,7.049274e-05,-7.676333e-05,-8.4070954e-05,-1.3291836e-05,1.0527205e-05
AKAP9,-0.0004949849,-0.0010904744,-0.000981709,0.0002987301,-0.0021062419,-0.00018879166,0.0005398225,7.3102536e-05
NINL,-0.00026991032,-0.0008127261,-0.00054443255,4.935637e-05,0.00081181526,-9.715231e-05,0.00032207463,4.762807e-05
C4orf45,-0.00016456656,-0.00034560263,-0.00025700592,0.00011743605,-0.00055369735,-0.000102097634,0.000107770786,2.2828812e-05
GLUL,-8.274615e-05,-0.0002585929,-0.00011937879,4.4662505e-05,-0.0001014173,-5.0251838e-05,5.7148747e-05,9.9129975e-06
PPP1R14A,1.3967976e-05,0.0002506394,0.0005287286,-0.00012266263,0.0009317845,3.230758e-06,-0.00031487364,-2.4642097e-05
SPATA3,-0.00020633824,-0.0004625395,-0.0003535971,0.000119937584,-0.00094138086,-9.381957e-05,0.00018551014,2.8112438e-05
TCIM,-0.0011135265,-0.0020182878,-0.001897471,0.0004529748,-0.008167885,-0.0003197929,0.0011607623,0.00014101015
KCNE5,-0.00048566237,-0.0003115032,-0.00041184202,0.00041502528,-0.0021124184,-0.00035869004,9.083189e-06,4.8707472e-05
