,0,1
KRTAP9-7,-0.038799915,-3.2686756
MS4A6E,-0.038799915,-3.2686756
SMPDL3B,-0.03679412,-3.3207579
C8orf88,-0.038276527,-3.2819965
HMGN3,-0.047923263,-3.0620213
OBSCN-AS1,-0.038060807,-3.28754
RMI2,-0.03371239,-3.4066992
PRPF38B,-0.062169164,-2.8088193
PSMG3,-0.037950292,-3.290393
C1orf61,-0.060369566,-2.8373027
SPINK6,-0.03877136,-3.2693963
AL441883.1,-0.038799915,-3.2686756
LCE3E,-0.038799915,-3.2686756
SPANXN3,-0.038799915,-3.2686756
SLC1A6,-0.04626731,-3.0963643
GRK4,-0.03596337,-3.3431828
HSBP1,-0.06430665,-2.776073
MT2A,-0.04570944,-3.108217
MARCKSL1,-0.07895518,-2.5780928
SMCO3,-0.03811589,-3.2861204
BBIP1,-0.045541674,-3.1118114
SPANXB1,-0.038799915,-3.2686756
C20orf141,-0.038799915,-3.2686756
NOL6,-0.041508365,-3.202543
KRTAP9-8,-0.038799915,-3.2686756
OFCC1,-0.038799915,-3.2686756
C7orf76,-0.038799915,-3.2686756
C10orf113,-0.038799915,-3.2686756
APOA2,-0.038799915,-3.2686756
TPD52L3,-0.04188752,-3.193638
TMEM92,-0.039315123,-3.2557402
DEFB129,-0.038799915,-3.2686756
GYPC,-0.03616103,-3.3378003
NPIPA5,-0.051004276,-3.0012395
POU4F3,-0.038799915,-3.2686756
SCP2D1,-0.038799915,-3.2686756
HIST1H1C,-0.038799915,-3.2686756
CMC2,-0.0463043,-3.0955844
PCSK6,-0.037551958,-3.3007479
MBOAT2,-0.04813607,-3.0576952
C20ORF135,-0.038799915,-3.2686756
CT62,-0.038723886,-3.270597
BIK,-0.038664937,-3.2720933
CTXN3,-0.038442075,-3.2777634
APLN,-0.0405468,-3.225504
SPATA45,-0.038788907,-3.2689533
IL9,-0.03927478,-3.2567468
SPINK7,-0.038817346,-3.2682352
SUMO4,-0.047210656,-3.076649
ANKRD20A4,-0.03549453,-3.356071
GNAT2,-0.037252933,-3.308592
TMEM167B,-0.052628886,-2.9706886
C4orf46,-0.037689384,-3.297163
PRR15,-0.037979558,-3.2896366
CST8,-0.03849874,-3.2763174
IFNW1,-0.038665168,-3.2720876
LMO7DN,-0.041221846,-3.2093284
DEFA5,-0.038789365,-3.2689424
KRT2,-0.03880588,-3.2685246
TMEM35B,-0.03612125,-3.3388815
CCL28,-0.034676634,-3.3789783
GYPE,-0.039262857,-3.2570443
KRTAP9-4,-0.038799915,-3.2686756
RTL8A,-0.0452922,-3.117182
UCN2,-0.038633514,-3.2728903
ALDH1A1,-0.06095308,-2.8279734
HIST1H2BL,-0.038799915,-3.2686756
GUCA2A,-0.038799915,-3.2686756
LCE3D,-0.038417526,-3.2783897
SMIM24,-0.039242227,-3.2575603
TCHH,-0.042533558,-3.1786535
PAGE4,-0.043206807,-3.163282
ATG7,-0.041874144,-3.1939518
MORN2,-0.03828089,-3.2818837
IFNA14,-0.038789365,-3.2689424
AC103809.2,-0.038799915,-3.2686756
CLLU1,-0.03823373,-3.283092
PKIG,-0.038956087,-3.2647357
GAGE10,-0.038659204,-3.2722363
TXN,-0.058900688,-2.8612082
IFNA16,-0.038799915,-3.2686756
SUMF2,-0.040036354,-3.2379193
LLCFC1,-0.038799915,-3.2686756
LYRM7,-0.040675234,-3.2224054
HIST1H2BF,-0.038799915,-3.2686756
DEFA4,-0.03755104,-3.3007724
MARVELD1,-0.03790438,-3.291582
XCL2,-0.038660236,-3.2722101
COX19,-0.046016417,-3.1016767
KRTAP9-3,-0.0390094,-3.263395
KRTAP5-4,-0.038702898,-3.27113
MTRNR2L6,-0.05912623,-2.8574977
LCE2A,-0.038789365,-3.2689424
TMEM100,-0.037331603,-3.306522
TBC1D22B,-0.04133189,-3.2067173
DPH3,-0.041167166,-3.2106276
CLECL1,-0.03697025,-3.316071
SMIM8,-0.0500052,-3.0205257
IFNA7,-0.038799915,-3.2686756
SYCN,-0.038799915,-3.2686756
BET1,-0.041615173,-3.2000248
CRCT1,-0.038673997,-3.2718635
ATOX1,-0.04487091,-3.1263173
PIP,-0.03880244,-3.2686112
ZFP41,-0.045366593,-3.1155775
SPINK8,-0.037486743,-3.3024542
PLA2G2A,-0.040952638,-3.2157454
KRTAP13-2,-0.038799915,-3.2686756
RNASE8,-0.03881127,-3.2683883
MT3,-0.043610767,-3.1541784
SHISA8,-0.03843267,-3.2780015
LGALS9B,-0.038799915,-3.2686756
ASPH,-0.03934469,-3.255003
SMCP,-0.038799915,-3.2686756
CST9L,-0.038665168,-3.2720876
C10orf99,-0.038799915,-3.2686756
OXSR1,-0.055578645,-2.9176166
CARD17,-0.038799915,-3.2686756
ADIG,-0.038665857,-3.27207
ASIC1,-0.051769882,-2.9867198
PATE1,-0.038561255,-3.2747254
KRTAP5-9,-0.038579147,-3.2742703
IFNA2,-0.038799915,-3.2686756
C12orf60,-0.03574485,-3.3491685
KRTAP5-8,-0.038616538,-3.273322
DEFB135,-0.03885083,-3.2673888
DEXI,-0.038701065,-3.2711754
HYPM,-0.038799915,-3.2686756
CLPSL1,-0.038799915,-3.2686756
IFNA17,-0.038799915,-3.2686756
CHRAC1,-0.0397029,-3.2461164
FGD4,-0.05043465,-3.0121875
FXYD4,-0.03827917,-3.2819283
CCL11,-0.038799915,-3.2686756
IFI6,-0.038066432,-3.287397
MLN,-0.03884349,-3.2675734
SLC22A1,-0.039188694,-3.2588966
ATP6V0E1,-0.044669375,-3.1307185
SMDT1,-0.042440556,-3.180796
CFC1,-0.03788923,-3.2919736
CDC5L,-0.05264065,-2.9704714
TMEM203,-0.04162352,-3.1998308
KRTAP13-1,-0.038609542,-3.273497
GDAP1L1,-0.0522763,-2.9772363
C5orf49,-0.038415,-3.2784529
SNRPF,-0.050462756,-3.0116458
ZNF576,-0.03673862,-3.3222396
IL2,-0.03864808,-3.27252
LACRT,-0.038799915,-3.2686756
UBASH3A,-0.03881941,-3.268181
CCL5,-0.03880267,-3.2686062
WFDC11,-0.038799915,-3.2686756
C16orf92,-0.042410277,-3.1814954
ACBD7,-0.036230475,-3.335915
RNF187,-0.05165102,-2.9889598
SAA4,-0.039472587,-3.2518196
SPATA12,-0.039954577,-3.239922
COX7B,-0.05372522,-2.9506154
C6orf201,-0.039166685,-3.2594488
IFNA21,-0.03902293,-3.2630548
KLF16,-0.03642889,-3.3305526
XCL1,-0.038760237,-3.269677
S100A9,-0.038370147,-3.279599
IFNA6,-0.038799915,-3.2686756
FCGBP,-0.035609,-3.352907
CCL17,-0.03845733,-3.277372
RBP7,-0.038800836,-3.268652
CGB2,-0.037968308,-3.2899277
LGALS2,-0.03877205,-3.2693782
G0S2,-0.041082617,-3.2126398
CDNF,-0.038499888,-3.2762866
IGFL2,-0.03781864,-3.2938025
PATE3,-0.03877744,-3.2692432
EPN2,-0.05027765,-3.0152287
KRTAP19-8,-0.038799915,-3.2686756
KRTAP9-9,-0.038799915,-3.2686756
IGFL4,-0.038632825,-3.2729073
C10orf62,-0.038799915,-3.2686756
SPRR3,-0.038794413,-3.268813
MANBAL,-0.04127138,-3.2081516
STK39,-0.04517655,-3.1196814
C12orf73,-0.04490282,-3.125621
BRD4,-0.05370974,-2.950896
CCDC182,-0.038585685,-3.274105
IL18,-0.03701218,-3.3149574
IFNA4,-0.03881127,-3.2683883
AC040977.1,-0.038799915,-3.2686756
COX6C,-0.05861956,-2.865853
GGTLC2,-0.039980233,-3.2392943
PARD3B,-0.038943704,-3.2650461
GOLGA8J,-0.042366974,-3.1824949
OSTN,-0.038813677,-3.268327
SPTSSA,-0.04367935,-3.1526394
HTRA3,-0.043462854,-3.1575027
ALKAL1,-0.039146855,-3.2599459
C2orf76,-0.034659013,-3.3794763
NRARP,-0.051975533,-2.9828572
BRK1,-0.05344139,-2.9557712
C5orf47,-0.038786154,-3.2690217
AC096677.1,-0.038799915,-3.2686756
CLPSL2,-0.038799915,-3.2686756
PBOV1,-0.037513036,-3.3017638
CMC1,-0.035677902,-3.3510096
CAMP,-0.038799915,-3.2686756
C1orf210,-0.037320465,-3.3068166
HIST1H2BE,-0.038799915,-3.2686756
KRTAP5-5,-0.038799915,-3.2686756
QRFP,-0.038787533,-3.2689862
CCL21,-0.038789365,-3.2689424
SLC18A2,-0.08414046,-2.5170426
NPB,-0.03745723,-3.3032262
CXCL1,-0.035455868,-3.3571427
TBC1D16,-0.052095264,-2.980615
PCP4,-0.04379175,-3.1501265
KRTAP27-1,-0.038799915,-3.2686756
SNN,-0.055152416,-2.925104
SMIM14,-0.040325962,-3.2308538
APOBEC3A,-0.036329575,-3.333233
IRGM,-0.03625232,-3.335324
KRTAP13-4,-0.038799915,-3.2686756
PKIB,-0.039000116,-3.2636266
KRTAP26-1,-0.038799915,-3.2686756
CTXN2,-0.036450498,-3.3299708
FDCSP,-0.038789365,-3.2689424
BASP1,-0.081842355,-2.5436025
TAS2R1,-0.038660925,-3.2721953
POMP,-0.05572613,-2.9150393
NPFF,-0.039627623,-3.2479773
TMEM244,-0.038799915,-3.2686756
RPS27L,-0.047223277,-3.0763872
SELENOH,-0.046252057,-3.0966868
C1orf21,-0.04306854,-3.1664207
MUCL1,-0.038786843,-3.2690053
OOSP2,-0.03881345,-3.2683334
SCGB1D2,-0.038799915,-3.2686756
GUCA2B,-0.038799915,-3.2686756
SMPD3,-0.06474296,-2.7695272
FABP3,-0.04011904,-3.235897
APOC1,-0.035873897,-3.3456297
RIIAD1,-0.036241513,-3.3356166
CCL24,-0.038730193,-3.2704382
TAS2R4,-0.03806907,-3.2873285
KRTAP21-2,-0.038799915,-3.2686756
LSM5,-0.048619352,-3.0479455
GML,-0.038799915,-3.2686756
NPVF,-0.038799915,-3.2686756
HBA1,-0.04540407,-3.1147683
CSF2,-0.038513996,-3.2759297
TRIM66,-0.038370833,-3.2795813
HSPB9,-0.041323423,-3.2069151
TEX22,-0.039596114,-3.248756
PNRC2,-0.049270812,-3.0349586
UFSP1,-0.036485903,-3.3290184
SLIRP,-0.055940777,-2.9113019
PATE4,-0.038786843,-3.2690053
TMEM89,-0.038794182,-3.2688205
MT1F,-0.037884526,-3.292095
KRTAP4-4,-0.038707603,-3.27101
CORT,-0.044776645,-3.1283722
HUS1B,-0.03776033,-3.2953157
ZNF706,-0.050931547,-3.0026307
GYPB,-0.04314013,-3.1647933
INIP,-0.040410455,-3.2288039
KRTAP9-2,-0.038799915,-3.2686756
MYCBP,-0.0424377,-3.1808634
MSH4,-0.038373474,-3.2795153
C11orf21,-0.039637133,-3.2477415
ELOC,-0.04881237,-3.0440774
NUPR1,-0.037983343,-3.289538
KRTAP1-3,-0.038799915,-3.2686756
CST1,-0.038789365,-3.2689424
IL21,-0.038799915,-3.2686756
MEIG1,-0.036116306,-3.3390155
PCSK2,-0.0530658,-2.9626372
H1F0,-0.038799915,-3.2686756
FAM32A,-0.06542722,-2.759352
PLN,-0.038408346,-3.2786236
BTBD11,-0.04433826,-3.1379957
SPACA4,-0.038799915,-3.2686756
ATP5F1E,-0.06794599,-2.722823
CXCL13,-0.03891114,-3.2658672
TSACC,-0.036343366,-3.332859
ITGB3BP,-0.036101934,-3.3394065
GNGT1,-0.038398597,-3.2788727
RNASE6,-0.036094803,-3.3396003
RNASE1,-0.03480121,-3.3754542
WFDC10A,-0.038799915,-3.2686756
UBE2NL,-0.03947935,-3.2516525
CABS1,-0.038799915,-3.2686756
C10orf131,-0.038799915,-3.2686756
DSCR4,-0.03881127,-3.2683883
TMEM167A,-0.055299964,-2.9225063
SRARP,-0.035881605,-3.3454177
CCDC184,-0.060298637,-2.8384442
PYY,-0.03861287,-3.2734137
ANAPC16,-0.044058938,-3.1441748
SPAG11B,-0.03881127,-3.2683883
H1FX,-0.038799915,-3.2686756
ATP5MF,-0.040497005,-3.2267077
KRTAP5-1,-0.038782373,-3.2691185
NDUFAF8,-0.038646817,-3.272551
KRTAP5-3,-0.038799915,-3.2686756
SMIM12,-0.03578154,-3.3481596
PTTG1,-0.045349617,-3.115944
MZT2A,-0.03854944,-3.2750258
DEFB110,-0.038799915,-3.2686756
SSX7,-0.03849415,-3.2764328
LAIR2,-0.03829856,-3.2814322
KRTAP1-5,-0.038886376,-3.2664926
C11orf52,-0.038799915,-3.2686756
CISD2,-0.045528006,-3.1121044
C2orf15,-0.038606446,-3.273576
C17orf67,-0.03890862,-3.2659295
C2orf83,-0.03883833,-3.2677035
FABP1,-0.03821916,-3.2834666
PPP1R1C,-0.0380732,-3.2872212
COX6A2,-0.038979247,-3.2641532
CYSTM1,-0.037164036,-3.3109381
CYS1,-0.03823832,-3.2829752
PET100,-0.049184,-3.0366771
UCN,-0.03738569,-3.3051016
DEFB116,-0.038799915,-3.2686756
IFNA1,-0.03877136,-3.2693963
PNPLA2,-0.036079973,-3.3400037
KRTAP1-1,-0.038799915,-3.2686756
CEP120,-0.048751175,-3.0453014
MINOS1,-0.038799915,-3.2686756
AC019171.1,-0.038799915,-3.2686756
RSPH10B2,-0.03918136,-3.259082
CCL27,-0.038429454,-3.278084
SCAND1,-0.040107246,-3.2361858
DCD,-0.038810123,-3.2684174
TEX37,-0.038586143,-3.2740922
NBPF4,-0.038799915,-3.2686756
CYTL1,-0.035517193,-3.355444
RGCC,-0.038864706,-3.267037
PRR9,-0.03873891,-3.2702172
HIST1H2BJ,-0.038799915,-3.2686756
APOC4,-0.0429435,-3.1692657
PRPF19,-0.04777462,-3.0650535
EID1,-0.06270058,-2.8005702
IL22,-0.038799915,-3.2686756
KBTBD6,-0.057651363,-2.8820283
HSPA1A,-0.06681463,-2.7390537
TMEM211,-0.03881127,-3.2683883
CLEC18A,-0.037322532,-3.3067605
C12orf45,-0.04592283,-3.1036668
C7orf33,-0.042649053,-3.1759987
CLEC18C,-0.03881127,-3.2683883
S100Z,-0.037976574,-3.2897131
CCL16,-0.038066547,-3.2873938
MAOA,-0.039400276,-3.2536175
LTA4H,-0.039201647,-3.258574
TMEM105,-0.035831112,-3.346802
CCL7,-0.038789365,-3.2689424
IFNA13,-0.038799915,-3.2686756
TEX12,-0.03801284,-3.2887774
INSL4,-0.042035438,-3.1901865
PDZK1IP1,-0.038799915,-3.2686756
RPL36AL,-0.052742884,-2.9685824
COA4,-0.039162103,-3.2595637
GSTT2B,-0.037199184,-3.3100107
CALCA,-0.039353173,-3.2547922
HIST1H2BG,-0.038799915,-3.2686756
ZBED6CL,-0.043233633,-3.1626744
LDOC1,-0.048237972,-3.0556314
CYSRT1,-0.037261777,-3.3083608
PINLYP,-0.0328011,-3.4336503
SPINK13,-0.038235452,-3.2830498
SCGB1D4,-0.038796593,-3.2687578
PRR18,-0.038454235,-3.2774518
MYBBP1A,-0.05086652,-3.0038767
KRTAP5-10,-0.03877205,-3.2693782
LETM1,-0.041182265,-3.2102668
NPIPB6,-0.04379266,-3.1501057
GMNN,-0.040339585,-3.2305233
SFT2D3,-0.039103523,-3.261031
COLEC12,-0.035789132,-3.3479514
RARRES3,-0.038799915,-3.2686756
BORCS7,-0.040913846,-3.2166724
MTPN,-0.039177347,-3.25918
TMEM258,-0.04598386,-3.1023676
CXCL11,-0.038789365,-3.2689424
BEX1,-0.06671829,-2.7404497
COA5,-0.0399193,-3.2407897
TCTA,-0.03700678,-3.3151011
ZCCHC3,-0.04692747,-3.0825243
PKIA,-0.07796657,-2.5902057
GLRX,-0.04034016,-3.2305093
ASIP,-0.043341402,-3.16024
TIAF1,-0.049299523,-3.0343897
LEUTX,-0.038799915,-3.2686756
HSPA1B,-0.06988399,-2.6956568
MRPL33,-0.049616296,-3.0281417
AHSP,-0.041237976,-3.2089431
CTH,-0.042235333,-3.1855412
NLRP12,-0.034465663,-3.384975
THEM6,-0.035805926,-3.347491
HIST1H4G,-0.038799915,-3.2686756
VN1R4,-0.038799915,-3.2686756
C11orf94,-0.03868042,-3.2717
INSL5,-0.03880416,-3.268566
TIGD1,-0.03903107,-3.26285
HIST1H2BC,-0.038799915,-3.2686756
FAM180A,-0.038549785,-3.2750187
RAB3GAP1,-0.049819898,-3.024147
SLPI,-0.03686306,-3.3189204
BTC,-0.03843829,-3.277858
TREH,-0.039055146,-3.2622442
SRGN,-0.03826058,-3.2824044
MBD2,-0.045310542,-3.116786
THRSP,-0.039085753,-3.2614775
TBC1D29,-0.038799915,-3.2686756
XAGE3,-0.04229407,-3.1841803
TMEM141,-0.03336506,-3.4168816
TFF3,-0.037487086,-3.3024435
C9orf116,-0.035134926,-3.3660762
MAP1LC3C,-0.035906676,-3.3447318
ERICH4,-0.038786154,-3.2690237
GOT2,-0.048461728,-3.0511131
SMCO1,-0.038794182,-3.2688205
POMZP3,-0.05324214,-2.9594073
C11orf87,-0.041565545,-3.2011948
COX6A1,-0.06306943,-2.7948873
CCDC71L,-0.05344783,-2.955654
MRFAP1L1,-0.057877075,-2.878232
EIF1B,-0.059803113,-2.8464503
HIST3H2BB,-0.038799915,-3.2686756
HMGA2,-0.036551528,-3.3272524
GOLGA6A,-0.03867824,-3.2717547
FNDC10,-0.037548974,-3.3008254
LY86,-0.034498025,-3.3840518
CHTF18,-0.033679772,-3.4076498
GNRH1,-0.03574071,-3.349283
SPTSSB,-0.038109004,-3.2862988
CGB1,-0.038889702,-3.2664063
TMEM159,-0.042489227,-3.1796737
CDKN2AIPNL,-0.039299075,-3.2561407
CXCL9,-0.038559534,-3.27477
CCL4L1,-0.038799915,-3.2686756
DYNLRB2,-0.036850534,-3.3192542
COA1,-0.03964172,-3.2476275
LRRC18,-0.03893912,-3.265161
C2orf91,-0.039331168,-3.2553403
AVPI1,-0.038545083,-3.275136
NDUFC2,-0.041363228,-3.205974
LTO1,-0.035689406,-3.350694
PCDH11X,-0.058991607,-2.859712
IFITM3,-0.039689608,-3.2464442
PXT1,-0.03612746,-3.33871
TGIF2LX,-0.038799915,-3.2686756
TMEM263,-0.049912326,-3.02234
SMIM29,-0.038299132,-3.2814157
WFDC10B,-0.038646586,-3.2725587
ATP6V1G1,-0.06615732,-2.7486157
URAD,-0.038799915,-3.2686756
TRIQK,-0.04303417,-3.1672008
TOMM20L,-0.036737468,-3.3222709
GYPA,-0.0391143,-3.2607605
PPP1R11,-0.038961362,-3.2646008
AQP12A,-0.038799915,-3.2686756
IL1F10,-0.038799915,-3.2686756
SUMO1,-0.049894523,-3.0226882
SHLD1,-0.035181653,-3.3647711
KRTAP4-7,-0.038633514,-3.2728903
PPDPFL,-0.038789365,-3.2689424
CYP1B1,-0.03791379,-3.2913373
MGARP,-0.04122711,-3.2092032
GALNT17,-0.03839917,-3.2788568
UPK2,-0.035863087,-3.3459256
PATE2,-0.03910765,-3.2609265
DYNAP,-0.03877205,-3.2693791
GSPT1,-0.051302955,-2.995548
TAS2R3,-0.03876322,-3.269604
POTEJ,-0.037192866,-3.3101778
FAM135B,-0.039210018,-3.258365
INTS4,-0.03895139,-3.2648542
BPIFA2,-0.038799915,-3.2686756
RAMP3,-0.037311506,-3.3070512
MBD3L1,-0.03877205,-3.2693791
CDC42EP5,-0.0377795,-3.294819
EIF1,-0.0650876,-2.7643883
C10orf53,-0.038633514,-3.2728903
KRTAP10-3,-0.038799915,-3.2686756
CST5,-0.038819756,-3.268172
GAD2,-0.051469643,-2.9923875
RAB42,-0.03750948,-3.3018568
C11orf40,-0.0386709,-3.2719407
VPREB1,-0.038813677,-3.268327
FAAP20,-0.0381393,-3.285519
PRR13,-0.034518294,-3.3834739
TNFAIP8L1,-0.038032807,-3.2882626
EEF1A2,-0.061447024,-2.8201466
ZBED3,-0.03967437,-3.246821
DAPL1,-0.039626595,-3.2480037
TAX1BP3,-0.046306007,-3.095547
C9orf57,-0.039190758,-3.2588446
PLAC9,-0.039957095,-3.239862
CDK8,-0.037512347,-3.3017814
FOXD4L2,-0.038799915,-3.2686756
COX14,-0.041215442,-3.2094789
DPAGT1,-0.036466938,-3.3295267
COX20,-0.06920321,-2.7051103
CRB3,-0.038736384,-3.2702813
XAGE2,-0.038813677,-3.268327
PSCA,-0.038398024,-3.278888
RFLNB,-0.0402189,-3.233461
GSK3A,-0.049157217,-3.0372086
TARS2,-0.042863898,-3.1710804
KRT6A,-0.038729966,-3.2704456
NUP62CL,-0.03533482,-3.360501
CXCL17,-0.040506393,-3.2264814
FXYD2,-0.038799915,-3.2686756
PPP1R14B,-0.050406877,-3.0127246
MCCD1,-0.038799915,-3.2686756
SNRPG,-0.05335844,-2.9572828
LALBA,-0.038807143,-3.2684925
PPDPF,-0.04400601,-3.1453514
NANOS2,-0.03880588,-3.2685246
ANKRD27,-0.03677585,-3.3212452
CT55,-0.041490182,-3.2029712
TXNDC8,-0.038799915,-3.2686756
KRBOX1,-0.04202401,-3.190453
LCN8,-0.038799915,-3.2686756
GOLT1B,-0.047378253,-3.0731869
TAS2R38,-0.038799915,-3.2686756
UBL4B,-0.038799915,-3.2686756
FGFBP1,-0.03866299,-3.272142
CDKAL1,-0.034994386,-3.370014
HBG2,-0.041636672,-3.1995196
TCAF1,-0.07254469,-2.659605
IGFL1,-0.038799915,-3.2686756
MSMB,-0.038632594,-3.2729137
CCL26,-0.038785696,-3.2690327
TNFRSF17,-0.038805764,-3.2685275
CST3,-0.04043679,-3.2281659
GAL3ST4,-0.039814826,-3.243356
SIRPD,-0.038786843,-3.2690053
POLE3,-0.04543608,-3.1140819
COMMD1,-0.040354125,-3.2301702
BCL2L2,-0.04341765,-3.1585195
GTF2H5,-0.050724547,-3.0065997
FTHL17,-0.038799915,-3.2686756
NXT1,-0.042463638,-3.1802638
RTL8C,-0.050072104,-3.0192232
CST6,-0.035580467,-3.3536947
MT1E,-0.03925667,-3.2571967
MAPK1IP1L,-0.0512811,-2.9959648
EIF4EBP1,-0.037252475,-3.3086042
IL13,-0.03881127,-3.2683883
KIAA1143,-0.035732314,-3.3495119
CSAG1,-0.039731886,-3.2454028
SCT,-0.038780767,-3.269159
TBX20,-0.039045516,-3.2624867
RPS27,-0.06625048,-2.7472544
DCDC2C,-0.03876861,-3.2694662
CMTM7,-0.03461618,-3.3806937
CALML5,-0.03875462,-3.26982
C11orf74,-0.042430274,-3.1810343
CKLF,-0.0359291,-3.3441198
COX7A2,-0.065118656,-2.7639263
IL15,-0.03811922,-3.286036
ZFP64,-0.041116714,-3.2118297
ENY2,-0.0478986,-3.0625236
BRD8,-0.05248072,-2.9734344
TRIM43,-0.03845802,-3.2773554
ATP5MC1,-0.047916103,-3.062166
RPP14,-0.0506008,-3.008982
HIST2H2BE,-0.038799915,-3.2686756
MRPS21,-0.05358682,-2.9531262
HIST1H2BB,-0.038799915,-3.2686756
MRPS17,-0.04393459,-3.1469393
SPINK2,-0.03894749,-3.2649512
TMEM14A,-0.058549292,-2.8670173
C9orf40,-0.03826104,-3.2823918
NDUFAB1,-0.047691654,-3.06675
SERP1,-0.04418988,-3.1412733
RPLP1,-0.07008528,-2.6928813
CFAP97D1,-0.038767464,-3.2694962
C3orf18,-0.036611635,-3.3256402
FANCD2OS,-0.038789365,-3.2689424
CCL3,-0.035968892,-3.3430305
PMAIP1,-0.042302642,-3.1839821
ACAA2,-0.036634047,-3.325037
GGTLC1,-0.03903107,-3.2628484
BLOC1S4,-0.04808767,-3.0586758
C1orf162,-0.03709144,-3.3128564
HBEGF,-0.040896226,-3.2170966
CISD3,-0.03902878,-3.2629058
TMEM256,-0.034668226,-3.379215
NPPA,-0.03988436,-3.2416458
TMEM42,-0.03881712,-3.268239
TMEM250,-0.038192425,-3.2841525
TRIM49C,-0.038684893,-3.2715855
TXNRD3,-0.03832116,-3.2808511
MS4A13,-0.038622618,-3.2731664
RETN,-0.03628037,-3.334563
HIGD1C,-0.038556665,-3.274843
SF3B2,-0.06323529,-2.7923439
SPATA33,-0.033065245,-3.425761
PAIP2,-0.0558905,-2.9121752
GAPT,-0.037772153,-3.2950094
DYNLT3,-0.043054152,-3.166746
FABP7,-0.056717705,-2.8978946
REP15,-0.03916256,-3.2595525
NDUFA3,-0.051995907,-2.9824765
SPATA24,-0.035926916,-3.3441787
BANF2,-0.03840548,-3.2786958
SLURP1,-0.03891034,-3.2658873
TXNRD3NB,-0.038799915,-3.2686756
LSMEM1,-0.042457353,-3.18041
CTNNBL1,-0.043384664,-3.1592636
PRM1,-0.038799915,-3.2686756
PSORS1C1,-0.038819756,-3.268172
RPA3,-0.039390422,-3.2538643
MRPS18C,-0.05234678,-2.9759235
CSTB,-0.047168694,-3.0775158
TEX19,-0.038799915,-3.2686756
USP15,-0.053691555,-2.9512243
VN1R1,-0.038178314,-3.2845154
CLEC5A,-0.038206883,-3.2837834
MZT2B,-0.042135447,-3.187859
C11orf71,-0.039586835,-3.248988
TAS2R50,-0.038613558,-3.2733965
IL5,-0.038799915,-3.2686756
H3F3C,-0.038799915,-3.2686756
TMEM60,-0.04470893,-3.129854
PAGE1,-0.03880244,-3.2686112
PHLDA3,-0.035246216,-3.3629684
AHSA2P,-0.04877082,-3.0449104
MERTK,-0.037005287,-3.3151388
RNASE9,-0.038799915,-3.2686756
RIPPLY2,-0.03823488,-3.2830637
GCK,-0.042469576,-3.180126
PKP1,-0.038333666,-3.280533
RPL36,-0.05107417,-2.9999042
MBD4,-0.04208127,-3.1891189
LY6G6C,-0.038504362,-3.2761729
PIH1D3,-0.036591522,-3.3261786
JCHAIN,-0.03877205,-3.2693782
OPALIN,-0.03916233,-3.2595587
TMEM154,-0.03641027,-3.3310528
SPINK4,-0.038937055,-3.2652147
SIDT1,-0.038537398,-3.2753325
C15orf40,-0.040036127,-3.2379248
TET3,-0.077193625,-2.5997868
PLA2G2E,-0.038799915,-3.2686756
HBZ,-0.04363336,-3.15367
NDUFB3,-0.04317758,-3.163945
CDK2AP2,-0.03606537,-3.3404
TAS2R30,-0.03743737,-3.3037448
POLG2,-0.038266204,-3.2822597
IGLL1,-0.03860782,-3.2735434
NKX6-3,-0.039040357,-3.2626164
DEFB118,-0.04237543,-3.1822999
MSMP,-0.038683746,-3.2716146
CST9,-0.038799915,-3.2686756
OCM2,-0.038799915,-3.2686756
GHRH,-0.03798013,-3.2896225
TPRKB,-0.0429049,-3.1701453
CMTM3,-0.036192995,-3.3369312
HBM,-0.039213914,-3.258266
TMEM215,-0.03578879,-3.3479607
TAS2R8,-0.038790397,-3.2689145
ZG16B,-0.038596813,-3.2738206
TMEM52,-0.03772945,-3.2961211
B2M,-0.04517188,-3.119782
SMIM19,-0.039245434,-3.2574773
TMEM119,-0.03586171,-3.345964
LCN15,-0.038657025,-3.2722929
NPPB,-0.038122203,-3.2859592
CLEC19A,-0.037071798,-3.3133764
CDC42SE1,-0.048055973,-3.0593216
C3orf22,-0.038665168,-3.2720876
HIGD1B,-0.062608205,-2.801999
DNAJC24,-0.041045092,-3.213537
CDPF1,-0.037340447,-3.3062906
SSX1,-0.03862044,-3.273223
TMEM126B,-0.043630738,-3.1537306
PTTG2,-0.03310607,-3.4245462
FAM163B,-0.03839332,-3.2790074
IFNA8,-0.038799915,-3.2686756
TMEM125,-0.037364103,-3.3056684
NPW,-0.039562542,-3.2495887
N6AMT1,-0.037649088,-3.2982132
C17orf103,-0.038799915,-3.2686756
OTOR,-0.03736709,-3.3055892
OTOS,-0.03838827,-3.2791357
RAMP1,-0.034780145,-3.376049
OSM,-0.0361416,-3.338326
RNASE11,-0.038799915,-3.2686756
TEN1,-0.043631762,-3.1537056
SERTAD3,-0.038915385,-3.2657597
IL23A,-0.038472015,-3.276998
PYCARD,-0.03596452,-3.3431516
C15orf53,-0.038799915,-3.2686756
CRIPT,-0.048750382,-3.0453176
INTS6,-0.047173698,-3.0774128
SEM1,-0.052136566,-2.9798434
SHISAL2A,-0.037546106,-3.3009014
CGA,-0.040559396,-3.2251992
TCEAL3,-0.03746056,-3.3031373
IFRG15,-0.038799915,-3.2686756
TAC1,-0.11336275,-2.233308
