,0,1,2,3,4,5,6,7
HSPA6,5.5888668e-05,-0.0005891323,-0.0005447827,2.2957101e-05,-0.00056711584,1.3740268e-05,0.00046456605,2.2208318e-05
TRAPPC5,-0.0001910273,-0.00021156482,-8.9559704e-05,6.8132766e-05,4.8346817e-05,-6.865244e-05,-2.7287751e-07,8.271192e-06
SLAMF1,-0.00013734214,-0.00040462054,-0.0002899114,6.4103864e-05,-0.00072393566,-4.601525e-05,0.00019067153,1.5707687e-05
LGALS14,-0.00023800693,-0.000289388,-0.0001648292,6.2371604e-05,-0.0006876141,-5.720416e-05,8.622371e-05,1.138798e-05
GIMAP4,-0.00018970296,-0.0006908104,-0.0006330032,0.00020933617,-0.00042110682,-0.00012824265,0.0003187349,3.5557314e-05
TRAPPC6A,-2.7429312e-05,-0.00013602898,6.905757e-05,-4.390534e-05,0.00058912486,-4.0619634e-06,-2.8457493e-05,-1.835404e-06
LGALS1,-0.00019481778,-0.0003141649,-0.0003515277,9.978842e-05,-0.0023759827,-3.5506207e-05,0.0002346281,1.5831785e-05
ERG28,-0.00030753948,-0.00011788122,-5.258061e-05,0.00015225355,-0.00094441324,-0.0001259218,-0.00011424534,9.880401e-06
TMEM230,-8.746795e-05,-0.00024457462,-0.00016446598,7.953402e-05,0.00052612275,-7.711118e-05,5.9398822e-05,1.0519638e-05
PGLYRP1,-0.00018044189,-0.000393454,-0.00029537454,0.00010065269,-0.00084175915,-7.184688e-05,0.00015310384,1.7854734e-05
AIM2,0.0001615081,7.0244074e-05,0.00014600344,-7.94651e-05,0.00089401007,4.0414743e-05,-4.9068592e-05,-1.1720578e-05
NDUFS6,2.7429312e-05,-9.223819e-06,8.804165e-05,1.2982637e-05,3.9100647e-05,-3.1939708e-05,-8.935295e-05,-3.7043355e-06
SREK1IP1,0.0001401212,-0.00013892725,0.00011319108,-0.000109463,0.002069436,2.3837667e-05,-6.1886385e-06,-6.633578e-06
ARL5C,-0.00019019842,-0.0004185345,-0.00033235922,0.00010769814,-0.0009567514,-7.346319e-05,0.00018074177,1.938967e-05
GREM2,0.00043120608,0.00043439865,0.0005984921,-0.0002504373,0.0009974837,0.00013143197,-0.00025549904,-3.752683e-05
USP17L2,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
RWDD1,-0.00020961836,-0.00037043542,-0.00025714934,9.283703e-05,-0.00029811263,-7.6761e-05,0.00012355857,1.679454e-05
DR1,0.000114023685,-6.570853e-05,7.471256e-05,-0.00010590628,0.0004893467,5.638646e-05,5.6430697e-05,-8.401112e-06
CD8B,-0.00010410696,-0.0003172513,-0.00020604208,5.6743622e-05,-0.0005241856,-4.7817826e-05,0.00012243446,1.1925818e-05
DDIT3,-0.0004684925,-0.0009898301,-0.00096049346,0.0003510043,-0.002765946,-0.00021855999,0.0004819492,5.753094e-05
C19orf38,-0.00021017343,-0.00043907203,-0.00038385205,0.00015504658,-0.0010390878,-0.000105315354,0.00017604884,2.3037312e-05
PSMG4,0.00011671707,-0.00011257455,3.7143007e-05,-4.002452e-05,0.00059722364,8.135103e-06,-4.1797757e-06,-1.7740531e-06
RTP3,-0.00019470602,-0.00041543506,-0.0003223624,0.00010653958,-0.000900805,-7.434096e-05,0.0001720814,1.9141822e-05
TFDP3,-0.00019598007,-0.00041252188,-0.0003318172,0.00011073146,-0.00094438344,-7.499242e-05,0.00017717946,1.9317144e-05
IL36B,-0.00019470602,-0.00041543506,-0.0003223624,0.00010653958,-0.000900805,-7.434096e-05,0.0001720814,1.9141822e-05
HBE1,-0.000526011,-0.0016830061,-0.0015571509,0.00031614956,-0.0024226978,-0.00017718971,0.0010540206,8.308655e-05
PCBD1,-0.000114798546,-0.00045143627,-0.0003635455,7.468276e-05,-0.0008785799,-6.4228196e-05,0.00025338214,1.8467428e-05
GSTO1,-0.00028540567,-0.00048705377,-0.0004172437,0.00020242948,0.002047561,-0.00016008224,0.00012945477,2.8009294e-05
SPX,7.502921e-05,-8.585304e-05,4.6318397e-05,-5.583372e-05,1.0192394e-05,2.074847e-05,1.8890947e-05,-4.729489e-06
FNDC9,2.1064654e-05,-5.4450706e-05,-4.018843e-05,0.00011005532,0.00022108108,-7.9546124e-05,-8.833967e-05,4.8821094e-06
SPCS1,-0.00014577433,-0.00020911358,-0.00017275661,8.5800886e-05,-0.0005481392,-6.0845166e-05,6.539747e-05,9.057927e-06
COMMD6,-7.800758e-06,-0.00020611286,-0.000120339915,4.3028034e-05,0.00019551069,-3.558304e-05,5.593989e-05,6.065704e-06
CPLX1,0.0001481995,-3.530644e-05,0.00015773252,-6.924849e-05,0.0023126826,-7.8082085e-06,-7.9898164e-05,-8.030445e-06
PRSS46P,-0.00020864047,-0.00037086196,-0.00026249513,7.659756e-05,-0.0009613335,-5.475618e-05,0.00015345309,1.5838654e-05
CEMP1,-0.00025830977,-0.00038944557,-0.000296589,0.00014478341,-6.151199e-05,-0.000111129135,9.971205e-05,1.9930187e-05
KLF14,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
CCZ1,-9.261258e-05,0.00016578473,0.00030652992,3.203936e-05,0.00078986585,-7.346785e-05,-0.00031244755,-9.0104295e-06
MRGPRD,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
PXDC1,-0.00022742711,-0.00022175536,7.881224e-05,-7.71638e-05,-7.7970326e-05,-8.794013e-06,-2.632849e-06,-9.138603e-07
UBE2U,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
SKIL,-0.00021843053,-0.0005200524,-0.00041149184,8.972827e-05,-0.0008007884,-5.8458652e-05,0.00026929565,2.2514723e-05
SHLD3,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
CLDN34,-0.00021466613,-0.00043347478,-0.00034108385,0.000115059316,-0.0009702593,-8.010678e-05,0.00017992035,2.0416337e-05
DYNLT1,-1.5646219e-07,-0.00032772683,-0.00022683293,4.4737943e-05,-0.00017217547,-3.3017714e-05,0.00014793687,1.10877445e-05
CPLX2,0.00018059835,0.00030008517,0.00036434084,1.0944903e-05,0.0024497136,-4.856102e-05,-0.00035502948,-1.590245e-05
TBC1D4,-0.00022031926,-0.00051830336,-0.00032183155,4.510861e-05,-0.0017505363,-6.558746e-05,0.00022771675,1.8743216e-05
GLYATL2,-0.00010645576,-0.0001594983,-3.065914e-05,8.6771324e-05,-0.00028038025,-9.347638e-05,-6.6484325e-05,6.8403315e-06
LYPLAL1,-0.00035879575,-0.00021450408,-4.1957945e-05,7.170625e-05,-0.00073069334,-8.138921e-05,-4.6795234e-05,9.23872e-06
TMIGD2,-0.00026434474,-0.00071357936,-0.0006245114,0.00021024141,0.00024106354,-0.00014347443,0.00030997396,3.7254766e-05
SPA17,-6.8694353e-06,1.3418496e-05,0.00016991794,-7.584039e-05,0.00012859702,2.2282824e-05,-7.485505e-05,-9.526731e-06
AKAP14,2.7932227e-05,7.626787e-05,0.00022491068,-3.0386262e-05,0.00054159015,-1.4482997e-05,-0.00017426349,-8.897041e-06
EIF2B5,0.00033519976,0.00026605278,0.00040807948,-0.00013837498,0.0016668215,5.1693525e-05,-0.00022583362,-2.5017536e-05
C6orf223,-0.0002667345,-0.00048276968,-0.0004089456,0.0001429636,-0.0018394366,-9.300606e-05,0.00022026338,2.4129404e-05
ID1,-8.3653256e-05,-0.0001455713,-0.00023850054,0.00011622347,-0.0018552691,-4.35845e-05,9.831041e-05,1.0302989e-05
ARMCX2,0.00029628724,0.00010602549,0.0003084857,-0.00013615284,0.0017108917,3.1515956e-05,-0.00012393948,-1.895742e-05
PRDX1,-8.50074e-05,-0.00022115931,-0.00010911375,4.3626875e-05,0.00029782206,-4.5157038e-05,4.1308813e-05,6.927643e-06
ZNF547,-0.00010799244,-8.09785e-05,2.7036294e-05,2.956111e-05,0.0008582324,-4.4428743e-05,-6.3026324e-05,1.7026905e-06
MOBP,-0.0003637951,-0.00027969666,-0.000110410154,0.0001846999,0.0011599436,-0.00016625272,-0.00013078656,1.7960789e-05
RFPL1,-6.500818e-05,-0.00029697828,-0.00019896589,5.924236e-05,-0.00061205775,-4.5770314e-05,0.000112424605,1.1093332e-05
FUNDC1,-8.759089e-05,-0.00017689727,-4.268624e-05,6.795861e-06,-0.0014295727,-3.545964e-05,5.0754286e-05,2.6767375e-06
HAVCR2,-0.00021592528,-0.00090839155,-0.0007497035,0.00019473117,9.857118e-05,-0.0001375135,0.00043326057,4.281581e-05
ATP6AP2,-0.00011236966,-0.00019572303,-0.000118311495,6.5033324e-05,-0.0001013875,-5.405955e-05,3.8402155e-05,7.99913e-06
TAT,-0.00034494884,-0.00054340065,-0.0004445035,0.00014769379,-0.0014183819,-0.000103901606,0.0002421625,2.7018832e-05
DRAM1,6.600469e-05,1.2038276e-05,9.363331e-05,-4.974194e-05,-0.0006184876,2.8393697e-05,-1.8110499e-05,-8.014846e-06
NUTF2,-0.00025741942,-0.00013376214,-5.7782978e-05,9.705592e-05,-0.0007125661,-8.4859785e-05,-4.805904e-05,7.274328e-06
AKAP5,0.00026831776,0.00015666522,0.00037324615,-0.0001689773,0.0035961196,5.6803692e-05,-0.000172887,-2.0183157e-05
MRGPRE,-0.00020457618,-0.00042865984,-0.00033902377,0.00011202693,-0.0009833798,-7.713493e-05,0.00018194038,2.0024134e-05
IL11,-0.00018059276,-0.000132218,-6.6315755e-05,0.00012251828,0.0004158169,-0.00011050282,-8.5793436e-05,8.742209e-06
CD48,-0.00014670752,-0.00042882003,-0.0003314782,8.1075355e-05,-0.00084269047,-5.455222e-05,0.00020852406,1.7983723e-05
MKRN2OS,3.8526952e-05,-2.9057264e-06,0.00019341335,-5.208794e-05,0.002150692,-1.5873462e-05,-0.00013815705,-7.664785e-06
DDIT4L,-0.00026472285,-0.00040000863,-0.0003939215,0.0001589572,-0.002598323,-8.672243e-05,0.00019510556,2.1995278e-05
HDHD2,-0.00011858158,-0.00020251423,-9.166449e-05,6.04121e-05,0.00023982674,-6.119395e-05,9.633601e-06,8.183764e-06
KCND3,8.5327774e-05,-7.297099e-05,8.805469e-05,-6.958004e-05,0.0003104359,1.8093735e-05,-6.967224e-06,-6.5848e-06
HIST1H3H,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
CCK,-0.0015115738,-0.001553297,-0.0014322568,0.0007476611,-0.00051719695,-0.00054070074,0.0004196167,0.000106736086
SDC4,0.00015884638,-7.086247e-05,0.00014137663,-0.00010079704,-0.0010484979,4.2660162e-05,-1.0736287e-05,-8.486211e-06
SSR4,-6.9471076e-05,-0.000329474,-0.00020637177,4.8908405e-05,0.0004130453,-5.217176e-05,0.00012686104,1.1706143e-05
SV2B,0.00070364773,0.0007596649,0.00069343485,-0.0002480112,0.00030872226,0.00017974433,-0.0003255913,-5.1001203e-05
NPIPB15,-6.988272e-05,-0.0001300089,-8.017756e-05,7.209461e-05,9.005517e-05,-6.108079e-05,-1.808349e-05,5.865353e-06
ARMC7,0.0004921816,0.000314489,0.00053164735,-0.00031111296,0.0014410242,0.00016930001,-0.00012715347,-3.7470716e-05
CD69,-0.00011878461,-0.00021023303,-0.00020224415,5.4575503e-05,-0.0018350258,-1.6711187e-05,0.00014142599,8.935109e-06
GAP43,-0.00077492185,-0.001564715,-0.0015605334,0.0005079629,-0.0024335235,-0.00029018288,0.00083056185,9.042432e-05
NREP,-0.00040057115,-0.0008946173,-0.00081324764,0.00024244096,-0.0017060265,-0.0001398623,0.0004533166,4.6356698e-05
LRRC3,-2.3912638e-05,-0.00028523616,-8.857995e-05,-3.966689e-05,0.00033868104,-1.1402182e-05,0.00012061838,3.7363498e-06
PGM2,9.137392e-05,-1.0021031e-05,4.328601e-05,3.5129488e-06,-0.0004407242,-1.3377052e-05,-3.3901073e-05,-3.955909e-06
DNAJC5G,-0.00010917522,-0.00033872575,-0.0002720747,9.491481e-05,-0.0010329261,-6.554881e-05,0.00014521182,1.5225029e-05
ZNF552,0.000515515,0.00054865144,0.00068712607,-0.00023262389,0.0020204782,0.000105012674,-0.00036244653,-4.2177853e-05
PGF,5.689822e-05,1.0369346e-05,0.00014024787,-3.820099e-05,-0.0010155439,1.5893485e-05,-7.533096e-05,-6.8977242e-06
ATP5PD,-7.871725e-05,-0.00034005567,-0.00020501763,5.6187622e-05,0.0005972162,-5.876599e-05,0.00011031516,1.254119e-05
KHDC3L,-9.802729e-05,-0.00024630316,-0.00012178905,3.3066608e-05,-0.0003098026,-3.81656e-05,7.034931e-05,7.6257857e-06
VAMP3,8.040294e-05,-0.00019054674,-8.710846e-05,-7.790513e-06,-0.0012498647,-3.5092235e-06,9.492971e-05,2.5706831e-06
PFDN2,-0.0001826156,-0.00019502267,-0.00011658296,0.000102113,0.00019910932,-7.858733e-05,-1.1998229e-05,9.5362775e-06
RGS16,-0.00035952777,-0.00043721125,-0.00031313673,4.0019862e-05,-0.0012425557,-3.0570198e-05,0.00025528576,1.6396632e-05
TAS2R5,-0.0001792647,-0.00042936578,-0.00032108463,9.338185e-05,-0.0009164065,-6.738817e-05,0.00018337555,1.8662191e-05
GPR89B,8.859672e-05,-0.00013248809,-2.857484e-05,-1.2985431e-05,-0.0013644025,4.5937486e-06,5.2570365e-05,4.960457e-07
HBQ1,-7.337518e-05,-0.0002905801,-0.00036452524,0.00014250167,-0.001467891,-6.7702495e-05,0.00018118229,1.7347047e-05
NANOS1,-5.82505e-05,-0.00019455515,2.8410926e-05,-1.7423183e-05,0.001112774,-3.9317645e-05,-2.063997e-05,2.2916356e-06
NUDT3,0.00022613257,-0.00023154356,-9.267405e-05,-6.535649e-05,0.0024147779,2.4911482e-05,0.00012913998,2.9813964e-07
NPPC,-0.00036212802,-0.00056410395,-0.0004123617,0.00024117157,0.0020058975,-0.00020861998,6.852392e-05,3.2449956e-05
ZNF615,-9.911135e-06,0.00017656758,0.0002833493,3.3325516e-05,0.0008534491,-6.8594236e-05,-0.0002913745,-9.656651e-06
IL6,2.6738271e-05,-0.00012094155,4.9062073e-06,-2.5466084e-05,-0.00070051104,2.445653e-06,3.430806e-05,-1.3594981e-06
FAM19A5,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
SSNA1,-0.00015570596,-0.0004748553,-0.00040991046,7.9363585e-05,-0.002464436,-4.801806e-05,0.00030288193,2.006581e-05
CYB5A,-0.00027442724,-0.0004534647,-0.00047241896,0.00017861929,-0.003094785,-0.000102555845,0.00025577657,2.6390655e-05
SZRD1,0.00016010553,7.211417e-05,0.00017398037,-0.00010510534,0.0005313307,4.9498864e-05,-3.787689e-05,-1.4404301e-05
CSN1S1,-0.00019628368,-0.00040120073,-0.00030662492,0.00010421779,-0.0009166077,-7.344922e-05,0.00016134139,1.8442515e-05
PLD6,0.0004796572,0.0005336553,0.00079447404,-0.0002463814,0.0035213158,8.176686e-05,-0.00046357792,-4.1894615e-05
ARMCX5,0.00024834462,0.00027599558,0.00033599697,-9.736791e-05,0.00027858466,5.238084e-05,-0.00017396268,-2.1845568e-05
FSHB,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
GPSM3,0.000182027,-0.00023982115,-0.00014126487,-1.2905337e-05,0.0001764819,-1.8300489e-07,0.0001428593,3.0394876e-06
NME5,0.0004045386,0.0005250666,0.0006653257,-0.00027530082,0.00074925274,0.00013876846,-0.00028434675,-4.389754e-05
PHF5A,0.0005049892,8.852966e-05,0.00026140735,-0.0001844773,0.0011657402,8.532824e-05,-2.2992492e-05,-2.1102256e-05
IL17D,-0.0005183406,-0.0006986987,-0.0006353166,0.0003198916,-0.001302138,-0.00024017738,0.00022291485,4.2497762e-05
SERBP1,-0.00018055178,-0.00034613349,-0.0002476778,7.831026e-05,-0.00092249364,-5.275896e-05,0.00013781805,1.4185091e-05
MDK,-0.000427071,-0.00039067678,-0.00030471757,0.0001627449,-0.00079704076,-0.00013257097,0.00010213908,2.1743239e-05
RWDD4,-0.00029896758,-0.00032955222,-0.00024035573,0.00014687888,-0.00028453767,-0.00012695976,5.920604e-05,1.793739e-05
PRKX,-0.000340892,-0.0009655766,-0.00070715696,0.0001469357,-0.00026370585,-0.0001104977,0.000434231,4.364003e-05
ARPC5,-0.00026815385,-0.00061099604,-0.0005876031,0.00020535011,-0.0012601316,-0.00012599723,0.00030798372,3.2985467e-05
ZC3H12B,0.00036696345,0.00044529326,0.00061976723,-0.00016921759,0.0029885918,5.9514306e-05,-0.00038950983,-3.3697463e-05
ATP5MC3,-9.697117e-05,-0.00043467619,-0.0003261231,8.550193e-05,0.00017847121,-6.6851266e-05,0.00019236747,1.7975923e-05
MAP1LC3A,-5.676411e-05,-0.00030927546,-0.00019873679,8.320622e-05,0.00022963434,-6.9815665e-05,7.953774e-05,1.3166224e-05
PTTG1IP,-6.322004e-05,-7.951073e-05,-2.7824193e-05,5.0921924e-05,-0.0011339113,-3.660284e-05,-2.261158e-05,2.118526e-06
CENPM,6.303191e-06,-0.00013083033,-0.00011073798,4.533399e-05,-0.0013606474,-1.9222032e-05,6.1491504e-05,4.9577793e-06
C17orf51,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
NDN,-0.00042443164,-0.0008062795,-0.00067543425,0.00020119175,-0.0006540194,-0.00014061155,0.00036961865,4.1446765e-05
MCFD2,8.0490485e-05,-8.241087e-05,2.2351742e-07,-1.3029203e-06,-0.00055755675,-1.4922116e-05,9.530224e-06,-1.4394755e-06
EHD3,0.00011732988,0.00028969534,0.00036529824,-7.152837e-05,0.00077637285,2.4313573e-05,-0.00024028867,-2.022623e-05
TVP23B,0.0002660472,0.0002468899,0.00036892667,-0.00017103273,0.0003710091,9.192433e-05,-0.00012930017,-2.5038258e-05
FAM167B,0.00015730597,-0.00019590184,-9.086914e-05,-3.4973957e-05,0.000545159,1.604855e-05,0.000111883506,8.852221e-07
EFHD1,-0.00029249676,-0.00035638548,-0.00031922385,0.00017959159,-0.0013460144,-0.0001296103,8.196663e-05,2.137525e-05
SNX29,0.00024120137,0.00015765801,0.00032898597,-9.581819e-05,0.0020471513,1.5452038e-05,-0.00019278098,-1.8376624e-05
GPR89A,-0.00033731572,-0.0002527684,-0.00039553456,0.00023198687,-0.0038532838,-0.00011761021,0.00014317501,2.1630898e-05
PAM16,0.00013088994,-0.00013968162,6.580539e-05,-1.8009916e-05,0.0010577664,-5.419599e-05,-4.8591755e-05,-1.0066433e-06
GSTM4,8.0222264e-05,-0.00025212765,-0.00019043311,-5.0971285e-06,-0.0005373657,2.8316863e-06,0.00017888099,5.1310053e-06
DNAJC19,-0.00022252835,-0.00018438138,-8.857995e-05,8.135941e-05,-0.00010828674,-8.894922e-05,-2.8871e-07,7.833121e-06
MAGEB10,-0.00011614151,-0.0003732033,-0.00023956597,3.9353035e-05,-0.0007079318,-3.6207493e-05,0.00017771218,1.2543402e-05
CANT1,-0.00016727485,-3.6897138e-05,3.4784898e-05,6.586686e-05,-0.0019141734,-7.106969e-05,-7.186178e-05,1.6324921e-06
FKBP1A,-0.00018539838,-0.00033013895,-0.00023767725,7.648207e-05,-0.0010924637,-4.6309084e-05,0.00013439171,1.4306861e-05
C11orf58,-0.00016411766,-0.00049531646,-0.0003785342,9.5955096e-05,-0.0005424917,-6.662216e-05,0.00022823829,2.1074316e-05
CDSN,-0.00024236366,-0.00043091178,-0.0003481824,0.00012796745,-0.0012860671,-8.635968e-05,0.00017486792,2.1225307e-05
TMC6,-0.00036051683,-0.00087343156,-0.0007367879,0.0002519833,-0.0005460009,-0.00017494522,0.00037254766,4.459871e-05
RGPD8,-0.0001887139,-0.0004084278,-0.0003056582,9.7701326e-05,-0.00080165267,-7.1194954e-05,0.00016626716,1.8320163e-05
ISG20,-0.000118643045,-0.00014635362,-7.929839e-05,5.776435e-05,-0.0008258298,-4.3653883e-05,1.5891157e-05,5.366048e-06
NPM2,0.0004666932,0.00019555539,0.00028496608,-0.00015300512,0.0015551746,8.6807646e-05,-9.645801e-05,-2.221181e-05
TAAR8,-0.00020179339,-0.00043435395,-0.00034671277,0.000111051835,-0.0011006594,-7.509114e-05,0.00019115768,2.0223437e-05
RD3L,-0.00013624877,-0.0003473349,-0.00025404617,7.585995e-05,-0.00083214045,-5.4606702e-05,0.00014823955,1.4459714e-05
RBM43,0.00042710267,0.00046171807,0.0005823523,-0.00023924466,0.0012485906,0.00013175514,-0.00025374256,-3.8235332e-05
NDUFA7,-0.00010922365,-0.0001960583,-8.0533326e-05,5.8574602e-05,0.00016029924,-6.9544185e-05,4.484318e-06,7.0516253e-06
GPBAR1,7.7258795e-05,-0.00026851334,-0.00015509501,-3.1161122e-05,-0.00047185272,2.0235777e-05,0.000178013,4.1264575e-06
TMEM50B,2.604723e-05,-0.00012296624,-1.3221055e-05,-2.6684254e-05,0.00036604702,5.5963174e-06,4.260894e-05,-6.490154e-07
HMSD,-0.00027250499,-0.0006349515,-0.0006812811,0.00021685567,-0.0038262978,-0.00010793051,0.00039998628,3.57572e-05
ARHGAP39,0.00039265119,0.0002881363,0.0005171932,-0.00017854851,0.0030063763,5.1185023e-05,-0.00029169582,-2.8689508e-05
PDZK1,-0.00024528988,-0.00035331212,-0.0002640877,0.00012052804,-0.00057281554,-9.30964e-05,0.000101657584,1.7676735e-05
GLIPR1L1,-0.00020827353,-0.0004263427,-0.00032976829,0.00011096988,-0.00090204924,-7.859012e-05,0.00017347,1.9853469e-05
RTL6,-0.00011943467,-0.00039745495,-0.00041886978,0.00015604217,-0.0021798983,-8.1912614e-05,0.00021515135,2.1552434e-05
TAOK3,-0.0004041344,-0.00076883286,-0.00064072944,0.00017159712,-0.0029216558,-9.446312e-05,0.0003925301,3.7436723e-05
MAGEF1,0.00014659204,-0.00023225322,-7.999316e-05,-7.971283e-05,0.0016980991,3.390154e-05,0.00014478154,-1.4994293e-07
MYEOV,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
MSANTD1,-5.3962693e-05,-0.00016004778,-4.5498833e-05,1.23512e-05,-0.00020488352,-2.3528468e-05,3.239233e-05,2.2994354e-06
PER1,7.934868e-06,-5.5154786e-05,4.913658e-05,3.213063e-05,0.0008183569,-4.8431102e-05,-9.454321e-05,-2.986053e-07
GCSH,-0.00015235133,3.9443374e-05,9.6967444e-05,5.6141056e-05,-0.00075953454,-5.327817e-05,-0.00013749208,-2.0335428e-06
RGS10,-0.0001290515,-0.00065685064,-0.00055604987,0.0001698751,0.0015075728,-0.00012977887,0.00028619077,3.0779047e-05
CLEC7A,0.00041246787,0.00035651773,0.00049140677,-0.00018100068,0.0021571442,9.2112925e-05,-0.00025414675,-3.078289e-05
VBP1,-0.00020114705,-0.00055321306,-0.0005491972,0.00016757566,-0.0011134967,-9.573484e-05,0.00031925458,2.8613955e-05
GADD45A,0.00019382872,3.3263117e-05,3.935583e-05,-1.0250136e-05,-0.0011465028,1.8549617e-05,-6.6729262e-06,-5.944632e-06
CLEC1B,-0.00021164119,-0.0004112888,-0.00032074563,0.000119170174,-0.00073532015,-8.472102e-05,0.00015603006,1.9781874e-05
ROPN1L,-0.00026595592,-0.00039674714,-0.00023905933,0.00010640174,-0.0010651648,-0.000105217565,9.4497576e-05,1.7754617e-05
KRT75,-0.00019832887,-0.00042727962,-0.00033667497,0.00010995194,-0.00093738735,-7.603876e-05,0.00018166285,1.9822735e-05
BLOC1S2,0.00012570433,-0.00029486232,-0.00015530735,-3.510434e-05,-0.0001392141,3.156718e-05,0.0001699077,5.045091e-06
HAMP,-0.00024517626,-0.00043701008,-0.00035401247,0.0001502242,-0.00086484104,-0.000107783824,0.0001527192,2.2497377e-05
CDC42EP3,-0.00010691397,-0.00031165965,-0.00021537766,7.385202e-05,2.3022294e-06,-5.5721495e-05,0.00011504721,1.2787874e-05
CACNG6,-0.00014106184,-0.00045886263,-0.00038290583,9.752903e-05,-0.001679346,-5.836319e-05,0.00024343561,2.0100852e-05
PCSK5,-0.00018089823,3.454089e-05,0.00021363609,3.0065887e-05,0.0009998158,-7.36434e-05,-0.00023649074,-3.89677e-06
NANOG,0.00016531907,-1.6145408e-05,0.00014109537,-5.415734e-05,0.0016064867,4.6296045e-06,-8.267257e-05,-7.2633848e-06
TBX4,-0.00018436648,-0.00041910633,-0.00032697245,0.0001030406,-0.00096867234,-7.08974e-05,0.0001808051,1.9087456e-05
SDC2,-0.0004991032,-0.000866238,-0.0006637201,9.88543e-05,-0.0043600127,-9.0735964e-05,0.00053471886,3.6610523e-05
RTP1,-0.00011669472,-0.00022571161,-6.0701743e-05,7.671025e-05,0.00021209568,-8.5934065e-05,-4.2296946e-05,8.599018e-06
RPS28,-0.0001381021,-0.000498686,-0.00041357242,0.00012268312,-0.00056786835,-7.689651e-05,0.00022702012,2.289121e-05
PROK2,-0.00019858778,-0.00036401674,-0.00031703897,0.00013587065,-0.0015447885,-8.820696e-05,0.00014348794,1.8874067e-05
CCER2,-0.00014422648,-0.00044668093,-0.00033833832,0.0001139231,0.00028345734,-9.685196e-05,0.00016537495,2.03175e-05
MCF2L2,0.00016891025,1.8600374e-05,0.00013924763,-2.4818815e-05,0.0013619065,-1.1340715e-05,-0.00011425093,-7.3295087e-06
RPL29,1.5748665e-05,-0.00032363273,-0.00020610727,4.4755638e-05,0.00057291985,-4.0899962e-05,0.00011916272,1.080893e-05
ITGB2,-0.00035841763,-0.0010496825,-0.0009704102,0.00025248434,-0.00092660636,-0.0001558382,0.0005905526,5.2399933e-05
KLF8,0.0005732849,0.000545932,0.0006496813,-0.0003017299,0.0017487407,0.0001779683,-0.00023753196,-4.5196386e-05
NUDT11,-0.00066636316,-0.0010775011,-0.0010396503,0.00037211645,-0.0018880367,-0.00022503734,0.0005138777,6.3490705e-05
NKAPD1,-0.00016112812,-0.000113446265,-3.430061e-05,7.999595e-05,-0.0008640513,-7.569743e-05,-4.5907684e-05,4.6833884e-06
SUSD3,5.1748008e-05,-0.00045389496,-0.00035086833,1.9009225e-05,-0.000104248524,-4.9113296e-06,0.00029057357,1.4258083e-05
RIPPLY3,0.00013013184,-0.00021383725,4.4845045e-05,-6.3949265e-05,0.0015352145,-1.0740478e-05,1.7692335e-05,-1.0952353e-06
NHP2,-9.198859e-05,-8.5279346e-05,2.4400651e-05,2.8961338e-05,-5.7838857e-05,-4.021637e-05,-5.5070966e-05,7.4179843e-07
SPP1,0.00039625913,0.00032000802,0.00047353096,-0.00024177041,0.0013695881,0.00013611652,-0.00014442392,-3.3677672e-05
MAGEB1,-8.910522e-05,-0.0002598781,-0.0001698751,6.1963685e-05,-0.00070647895,-4.8522837e-05,8.874107e-05,1.002138e-05
HIST1H2AK,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
TPPP3,-0.0006293226,-0.00078289956,-0.0006389059,0.0002563484,-0.00059010834,-0.00021499628,0.00026913546,4.2500906e-05
INSL6,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
CPXCR1,-0.00019711442,-0.000408018,-0.00031440333,0.00010847021,-0.00097098947,-7.5927004e-05,0.0001630066,1.8949737e-05
SELPLG,-7.7473e-05,-0.00066892616,-0.0004505627,3.3541583e-05,0.00064537674,-3.642263e-05,0.00035550166,2.2252789e-05
