,0,1,2,3,4,5,6,7
TBR1,-0.00046050828,-0.00155944,-0.0011566542,0.0003268798,-0.0034758896,-0.0005999133,0.00050313864,0.00028616888
DYNC1H1,-0.00034081563,-0.0017215088,-0.0010119043,0.00017589377,-0.0019806176,-0.00012815837,0.00059998874,0.00021079229
WAC,-0.00031930208,-0.0013997182,-0.000937989,0.00018955534,-0.0020597056,-0.00016701268,0.00051030796,0.00019775843
PHF21A,1.0761432e-05,0.0003071092,0.00018610992,-9.944197e-06,5.387515e-05,-7.152744e-05,-0.00010626763,-2.9996037e-05
KDM6B,-0.00020224135,-0.00067956,-0.00055012666,0.00013836939,-0.0017740652,-7.41994e-05,0.00027749874,0.00011227792
DDX3X,-0.00023106765,-0.00078130886,-0.0006199032,0.00016306667,-0.0012392178,-0.00017472496,0.0002769716,0.00013540126
CTNNB1,-0.00031080376,-0.0012361221,-0.00087721273,0.00019628555,-0.0019105971,-0.0002360288,0.00044656917,0.00018844614
MED13,-0.00031415932,-0.0012863949,-0.00090176426,0.00019903155,-0.001958266,-0.00010761432,0.00047429092,0.00018428592
ANKRD11,-0.00038348977,-0.0020432025,-0.0012309588,0.00018917769,-0.0020359233,-9.67253e-05,0.0007292256,0.00023991894
CTCF,-0.0003346,-0.0017735362,-0.0010242015,0.00016188994,-0.0010607541,-0.00018218067,0.00059549697,0.00020868704
RFX3,-6.9519505e-05,-0.00051718205,-0.00017127395,-1.1868775e-05,-0.0007773042,8.467026e-05,0.00018946826,2.4251174e-05
ARHGEF9,4.8436224e-05,0.0004857257,0.0003025122,-2.4894252e-05,0.00054578483,7.797917e-05,-0.0001580976,-5.5508688e-05
SHANK2,-0.00022394117,-0.0012706742,-0.0006158203,8.221669e-05,-0.00048867613,-7.088436e-05,0.00041469,0.0001300103
DEAF1,-8.920673e-05,-0.0005304776,-0.00021371432,1.6120262e-05,-0.00066456944,3.9645936e-05,0.00016167574,3.9197505e-05
SMARCC2,-0.00026218966,-0.0012564398,-0.0007624291,0.00013609603,-0.0020562112,-8.528493e-05,0.0004590284,0.0001565991
TLK2,-0.0001618946,-0.00092610717,-0.00045489334,5.183695e-05,-0.00071103126,5.047489e-05,0.0003382247,8.7078195e-05
TCF20,-0.00013562944,-0.0004972704,-0.00031119026,7.699942e-05,-0.000665769,-3.7023332e-05,0.0001811739,6.593857e-05
CNOT3,8.570403e-05,0.0010293238,0.0005152803,-2.0908192e-06,0.0005908534,-0.00014065579,-0.00039364398,-7.979851e-05
SYNCRIP,-0.0005383203,-0.0023851432,-0.0016655829,0.00033178693,-0.0036324263,-0.00031554233,0.00088792946,0.00034539122
SETD5,-9.669922e-06,-0.00017786399,-2.9541552e-06,-3.2580923e-05,0.00056417286,0.000104806386,5.4001808e-05,-1.4913734e-05
NAA15,-0.00015539303,-0.00043594465,-0.00037948415,0.00011472078,-0.0007236153,-0.00012952276,0.00014735945,8.3480496e-05
SCN1A,-8.22451e-06,0.00038000196,8.7574124e-05,2.719555e-05,1.3783574e-06,-9.31914e-05,-0.000119734555,-1.1363532e-05
EHMT1,-0.00021330733,-0.0008586906,-0.00055382773,0.0001310776,-0.00052446127,-7.423153e-05,0.00029813312,0.000116231386
TCF4,-0.00029343553,-0.0012402385,-0.0008152332,0.00017974386,-0.001042299,-0.0002178778,0.000410337,0.00018092198
SRPRA,-1.8458813e-06,-7.0407987e-06,0.00011380762,-2.1760818e-05,0.00079385936,1.5539583e-05,-4.696101e-05,-2.2022054e-05
MARK2,7.010251e-05,-0.00012903288,0.00021922588,-0.00013632001,0.0014187396,0.00035654893,7.1568415e-05,-7.558009e-05
KMT2C,-0.00039017014,-0.0019139685,-0.0011889283,0.00021410082,-0.0020180568,-0.00021804636,0.00065462664,0.0002453546
MBD5,4.3822452e-05,0.00020623952,0.00020885281,-5.5946875e-05,0.0032448322,-6.6338107e-06,-0.00013306364,-6.1559025e-05
NRXN1,-0.0003056405,-0.0011463687,-0.0008367747,0.0002074237,-0.0023890287,-0.00022539916,0.00040247664,0.00019020075
IRF2BPL,-0.00042618625,-0.0020197332,-0.0012434721,0.0002424079,-0.0020008609,-0.00027023582,0.0006828252,0.0002709641
PHIP,-0.0003383821,-0.001553081,-0.0009682905,0.00019566668,-0.0022341162,-0.00016267085,0.0005367808,0.00021041324
NFE2L3,0.00019047689,0.0008780062,0.00067713857,-0.0001495271,0.0025099814,0.00013417611,-0.00034180842,-0.00015407242
SKI,-2.580788e-05,-0.0002926588,-2.9366463e-05,-3.3461023e-05,0.0012663528,0.00010435842,8.975528e-05,-7.4091367e-06
PSMD12,5.219225e-05,0.00070278347,0.00033350475,5.055219e-06,0.0013219118,-2.6719179e-05,-0.000272125,-6.488478e-05
KCNB1,0.00025178585,0.0014734529,0.0009200126,-0.00014688214,0.0016697347,0.0002687294,-0.00048736483,-0.00019568345
CSDE1,-0.0003043115,-0.0013333336,-0.00089161657,0.0001822142,-0.0023266003,-0.0001884643,0.00047607534,0.00018844567
TSC1,-5.942583e-05,-0.00024648756,-0.00017698295,1.3721641e-05,-0.0003285408,0.000104844104,0.00014385022,1.4209654e-05
DMWD,-0.0003092466,-0.0012375079,-0.0009329207,0.00020006439,-0.0011060089,-0.00013661664,0.00044997968,0.00018030312
CLCN4,-0.00032079685,-0.0011499971,-0.00090517104,0.00022337865,-0.0024789274,-0.00028053718,0.00041700713,0.0001926301
MEIS2,-0.00029757526,-0.0010047443,-0.0009331703,0.00020314613,-0.0040667877,-0.00012883544,0.00048481952,0.00017731125
PBX1,-0.00047659408,-0.0022382848,-0.0014572926,0.00027996255,-0.0035742894,-0.00026162667,0.0007989928,0.00030752784
HNRNPD,-8.9482404e-05,-0.00018753111,-0.00016595982,6.372575e-05,-0.00031044334,-3.3607706e-05,6.851554e-05,3.7214253e-05
BCL11A,-0.00036018714,-0.00163069,-0.0010855943,0.00021488173,-0.0018146858,-0.00017545326,0.00058565754,0.00022555422
TCF7L2,-2.368819e-05,0.00019460171,-2.5581568e-05,2.6937108e-05,-0.00023569167,-5.9232116e-06,-2.528727e-05,-4.0950254e-06
WDFY3,-0.00034102518,-0.0016134828,-0.000971796,0.0001870743,-0.0013497174,-0.00018480094,0.0005397415,0.0002078889
PHF3,2.3169443e-05,0.00022212043,0.00027068332,-3.132876e-05,0.00044774264,-3.6534388e-05,-0.000119037926,-3.6773272e-05
SETBP1,-8.095987e-05,-0.00041389465,-0.00020351633,2.2120774e-05,0.00024294853,1.8198509e-05,0.00014031306,3.1359494e-05
TGM1,0.00010613259,0.00066833943,0.00045274012,-6.821938e-05,0.00085712224,0.00012431247,-0.000245668,-9.6228905e-05
EBF3,-0.000798678,-0.0034543276,-0.0024917834,0.0005342909,-0.006607324,-0.0003694594,0.001294802,0.00052626804
PPP2R5D,0.00012644473,0.00075883046,0.00058202073,-8.975947e-05,0.0005264208,0.00019162474,-0.00024749152,-0.00010968465
TAF4,-0.000101841986,-0.00051825494,-0.00021639466,3.2602344e-05,0.0008976981,-2.3372471e-05,0.00014227629,4.180614e-05
KCNQ2,-8.362904e-05,-0.0003947392,-7.571094e-05,1.8130522e-05,0.00046409667,-8.314103e-05,7.211231e-05,3.1013507e-05
CAPRIN1,-0.00010459963,-0.00057293475,-0.00023403391,3.040675e-05,-0.00018367171,5.981326e-05,0.00019564666,4.650606e-05
DSCAM,6.0955063e-06,0.00082952157,0.00034474023,6.934209e-05,-0.0009912774,-0.00025046337,-0.0003215745,-2.3335218e-05
GABBR2,-0.00031111855,-0.0013417378,-0.00090133026,0.00018007681,-0.0012796,-9.386381e-05,0.0004936913,0.00018017273
PRKG2,-0.00029731262,-0.0011641197,-0.00097352825,0.0001771152,-0.0027138442,-0.00016159471,0.0005131075,0.000171063
UBN2,-0.000251594,-0.0011971556,-0.0007593818,0.00013643596,-0.00089232624,-7.3578674e-05,0.00041474402,0.00014645327
MEF2C,-1.1061318e-05,-0.00017676502,4.2535365e-05,-3.185682e-05,0.0005822107,3.3316668e-05,2.3551285e-05,-9.487383e-06
TRIP12,-0.0002485374,-0.0011041276,-0.0007215515,0.0001372355,-0.0015996322,-8.758204e-05,0.00040897168,0.00014388608
EP300,-0.00016684458,-0.0006589554,-0.00039355457,9.8671764e-05,-0.00048141181,-4.6875793e-05,0.0002156645,8.938555e-05
NR3C2,8.26288e-05,0.0005805455,0.0003964156,-5.2132644e-05,0.00016865134,4.9004797e-05,-0.00022304617,-7.6247845e-05
ARHGEF18,2.7630478e-05,0.00020836294,0.00026702136,-4.2882282e-05,0.0009909421,-3.0448195e-05,-0.00011225231,-4.196912e-05
TNPO3,-1.2295321e-05,0.00056316704,0.00013447367,6.758561e-05,8.696318e-05,-0.00015118066,-0.0002156999,-1.7730985e-05
SMAD6,-5.70938e-05,3.9733946e-05,-3.6675483e-06,4.818756e-05,3.5636127e-05,-0.00010750769,-3.6383048e-05,1.7646234e-05
AMOT,-5.039852e-05,-0.0005370043,-0.00016512722,-4.1162595e-05,0.0008629188,0.00014995132,0.00021313876,4.991889e-06
AUTS2,-0.000345679,-0.0015367195,-0.0010390505,0.0002067429,-0.0022126585,-0.00019626878,0.00055691414,0.00021305447
NCKAP1,-0.00023896061,-0.0012284443,-0.0007237829,0.000110009685,-0.0014895946,-4.9268827e-05,0.000451155,0.00014240248
DLG4,-0.000448226,-0.001743786,-0.0012393035,0.00031341845,-0.0026242658,-0.00042363303,0.00055581424,0.00028663175
ECPAS,5.271472e-05,0.0005530603,0.00025951862,-1.6424805e-05,-0.00024674088,9.0288464e-05,-0.0001672171,-5.853828e-05
PRKAR1B,-0.00018877257,-0.00064857677,-0.00050993264,0.00012379372,-0.0004938245,-0.00013603503,0.00022372231,0.00010184664
FUBP3,-0.00015905779,-0.0006936006,-0.00047184527,8.405745e-05,-0.00035577267,2.8701033e-05,0.00028043054,8.756528e-05
GRIA2,-0.0005041016,-0.0019572787,-0.0014775824,0.00035267603,-0.004847221,-0.00032907305,0.00073328055,0.0003277124
CCDC40,0.00036015175,0.0018061846,0.0011974722,-0.00023162458,0.0023721457,0.0002986528,-0.00064496696,-0.000266945
GABRA1,0.00022780243,0.0015980266,0.0008357465,-9.195879e-05,0.0006839633,0.00014419993,-0.0005419906,-0.00018009217
TSC2,-0.00019567274,-0.00061245635,-0.00059178844,0.00013687974,-0.0016486868,-6.8075024e-06,0.0002854094,0.000104696024
C1orf185,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
METTL23,-5.9394166e-05,-0.00021082908,-9.325892e-05,1.5520025e-05,-0.0002469048,-7.367181e-05,6.245263e-05,2.0587351e-05
HNRNPUL2,-0.00019378588,-0.0009213984,-0.0005776044,9.182608e-05,-0.000323534,-4.5861118e-05,0.00033975765,0.00010354491
PAX5,-0.00042819604,-0.0014596172,-0.001268629,0.00031799683,-0.005111292,-0.0003024023,0.0006113341,0.00027682586
ATF4,-0.00025742874,-0.00092533976,-0.0006882064,0.00017518736,-0.0017203465,-0.00018705148,0.0003325194,0.00015262654
RERE,-0.00018800236,-0.0008185655,-0.0005415194,0.00010424247,-0.0010463148,-8.028746e-05,0.00030065514,0.00010727113
DHFR2,3.0410476e-05,0.00036927685,0.00028206408,-1.6791746e-05,0.0010948032,-9.9361874e-05,-0.00019776076,-4.3359585e-05
TMC4,6.0190447e-05,0.0005350113,0.0003981758,-3.507035e-05,0.0003318116,-6.129267e-05,-0.0002281554,-5.964795e-05
FXYD5,-9.8872e-05,-0.0005223006,-0.00029564463,3.978284e-05,0.00046277046,5.8175065e-05,0.00017556734,4.4604763e-05
EBAG9,-8.286536e-05,-0.00013365224,-0.00017435662,5.116174e-05,-0.00015464425,-7.141987e-05,7.226132e-05,2.4487264e-05
ITGB5,-7.9273246e-05,-0.00044036284,-0.0002530273,9.505078e-06,-0.00075136125,-1.844205e-05,0.00017184764,3.1887554e-05
INTS2,-6.4456835e-06,0.00018626824,9.8370016e-05,1.842156e-06,0.0004760623,4.9642287e-05,-4.7681853e-05,-2.4341512e-05
RAI1,-0.000293985,-0.0010219626,-0.00078847446,0.00021175109,-0.000970453,-0.00027959468,0.00033474714,0.00017884001
FOXG1,-0.00020228606,-0.00043261424,-0.0004909057,0.00016286923,-0.0010675564,-0.0002988265,0.00015418418,0.00011314312
PLEKHG6,-0.000104058534,-0.00038077682,-0.0002558548,5.780859e-05,-0.0005216226,-4.591793e-05,0.00013178214,5.0663482e-05
MAVS,-0.000107875094,-0.00044502318,-0.00020751171,4.5641325e-05,0.00040210783,-0.00013080752,0.00010634959,5.1921234e-05
C1QC,-0.00029500946,-0.0011836551,-0.0008534435,0.0001844354,-0.0021542236,-0.000117184594,0.0004497487,0.00017342297
TMEM116,-2.6958995e-05,0.000539992,0.00022873282,7.004617e-05,8.5785985e-05,-0.00030480884,-0.00025889277,-7.8603625e-06
SIN3A,-0.00015306752,-1.6052276e-05,-0.00028026104,0.0001554233,-0.0023379102,-0.0001650136,6.475113e-05,7.551722e-05
ANP32A,-0.00020231865,-0.00092115626,-0.0005004145,0.00010574609,-0.000776723,-0.00013305247,0.00028880686,0.00011679623
PRR14L,-0.00026120152,-0.0011254847,-0.0007106252,0.00015179534,-0.0015787259,-0.00034461776,0.00032972358,0.00015893439
CSNK2B,-0.00014647376,-0.0001802966,-0.00028969347,0.00012669247,-0.0006455183,-0.00023555942,5.882606e-05,7.446669e-05
PMM2,0.00029547326,0.0011336543,0.0009778235,-0.00025153346,0.0029008836,0.00038014445,-0.0003878586,-0.0002247924
PFN2,-2.4448149e-05,0.00015862286,7.6828524e-05,2.3023691e-05,3.4213066e-05,-7.549068e-05,-6.843358e-05,-6.409362e-06
LMTK3,0.00011473615,0.0007624626,0.00053518265,-7.061148e-05,0.0019984022,0.000107960775,-0.00029443763,-0.000107607804
SPRY2,-0.00016186386,-0.00041405484,-0.00036527403,0.00011570472,-0.00028814375,-7.143803e-05,0.00015515089,7.910654e-05
CMPK2,-2.2445805e-05,0.0003873855,5.935505e-05,5.2980147e-05,-0.001235269,2.4406705e-05,-7.915869e-05,-7.831957e-06
IQSEC2,0.00039612316,0.002219528,0.001397796,-0.00022203336,0.002646096,0.00022505177,-0.00082010403,-0.0002908092
RIPK1,4.3846667e-05,0.0005592741,0.00031652674,-1.2270641e-05,-0.0014339983,-9.934418e-06,-0.000183044,-4.923297e-05
TPK1,-5.353242e-05,-0.00013549626,-2.7317554e-05,2.6231166e-05,0.00013784319,-1.6328879e-05,1.7346814e-05,1.6299076e-05
CASZ1,0.00035401806,0.0015741065,0.0012318473,-0.00025156373,0.0032673478,0.00036919303,-0.0006039329,-0.00026204623
ZBTB45,-3.354065e-05,0.00025903806,9.868108e-05,4.05428e-05,-0.00063004345,-0.000118966214,-9.736791e-05,-2.9210933e-06
NUDT17,-1.9027852e-05,-0.00011372194,-4.4588e-05,-1.4150515e-05,0.00054926425,6.535603e-05,5.2701682e-05,-1.0031275e-05
FANCE,4.422851e-05,0.0005996078,0.00028036349,-1.9571744e-06,0.0015768334,-0.000110474415,-0.00023567304,-5.4095406e-05
ZNF396,7.271301e-05,0.0005858131,0.00036478974,-4.5138877e-05,0.00071240216,1.3732817e-05,-0.00020512752,-7.509813e-05
NR4A2,-0.0009878883,-0.004517339,-0.0030431356,0.000617133,-0.007766895,-0.0007181652,0.0016081156,0.0006622765
TBCEL,-8.149631e-05,3.588572e-05,-9.371713e-05,8.451333e-05,0.00036256015,-2.3066532e-05,-1.350604e-05,2.757879e-05
ADAM21,-0.00015606359,-0.00059386715,-0.0003927257,9.051943e-05,-0.0009704679,-8.397177e-05,0.00021241046,8.474011e-05
TCF3,-0.00021107029,-0.0011716112,-0.00061107427,8.745724e-05,0.0011234134,-1.9911211e-05,0.00036866963,0.000113622285
AAAS,-0.00015735906,-0.00028801337,-0.00032771938,0.0001230673,-0.002232097,-0.00018732948,0.00012526289,8.3423685e-05
CELF6,6.734766e-05,0.0004992783,0.00028682314,-4.135538e-05,-0.00034205616,0.00014432892,-0.00013948604,-6.9702044e-05
INSC,-7.1695074e-05,-0.00015848875,-0.00012045354,4.142057e-05,-7.092208e-05,-7.589348e-05,4.313886e-05,2.4490058e-05
ZMYND8,-0.00024918467,-0.00125622,-0.0007704776,0.00012379745,-0.0020245835,-1.7540064e-05,0.0004715044,0.00014973292
CLTC,-0.000325514,-0.0013805814,-0.00092084333,0.0001989291,-0.0023389682,-0.00022966322,0.0004849406,0.00020288769
TCHHL1,-0.00015908014,-0.0006031804,-0.00039968826,9.281421e-05,-0.0010144487,-9.42084e-05,0.0002139844,8.71215e-05
CTDSPL2,-1.188647e-05,0.00015055388,0.00015058741,4.4759363e-06,0.00029248744,-9.193923e-05,-9.339303e-05,-1.1482742e-05
ZNF292,-0.0004431596,-0.0021135658,-0.001414774,0.0002573016,-0.0032308623,-0.00020063436,0.0007665567,0.0002844683
KCNQ3,-3.6183745e-05,-5.4359436e-05,9.670854e-06,1.4341436e-05,0.0007190928,-3.5994686e-05,-8.804724e-06,6.0638413e-06
RALGAPB,5.52088e-06,0.0001783967,0.00018041395,-1.3466924e-05,0.0012882799,1.5904196e-05,-9.070709e-05,-2.9246788e-05
SRCAP,0.00013993494,0.0002655238,0.00048371777,-0.00016713189,0.0025519729,0.00028143683,-0.00011624955,-0.00011762697
RAB11FIP4,-0.0002194047,-0.00058342144,-0.00059061684,0.00017138477,-0.0014815554,-0.00017341739,0.00022596121,0.0001183711
ZNF865,6.462354e-05,0.00013815984,0.00026852824,-9.051617e-05,0.0013317242,0.00011264207,-7.341243e-05,-6.5977685e-05
CASKIN1,4.9625523e-05,0.00042209402,0.00021959469,-3.3369288e-05,-0.0019979998,0.00011168048,-8.57003e-05,-5.3601805e-05
RANBP17,0.00028299354,0.0010306314,0.00090821274,-0.00025316002,0.0006712377,0.0005329633,-0.00028022937,-0.00021772366
FBN1,0.00020409282,0.0018929988,0.0009919256,-3.775675e-05,-5.554408e-05,-6.8033114e-07,-0.0006388426,-0.00016166596
ACTB,-0.00029560272,-0.001323387,-0.00088828616,0.00017593428,-0.0017285347,-0.00014720904,0.00046962872,0.00018034736
CNNM2,0.0002321219,0.0012135915,0.00086022355,-0.00015930738,0.0023332462,0.00015023956,-0.0004426986,-0.00018122653
TSHZ1,8.788891e-05,0.00027441233,0.00029810332,-0.00010720501,0.0015085116,0.00024198927,-5.391985e-05,-8.421391e-05
UPF3B,7.4245036e-06,9.506196e-05,0.00015258417,-2.3857225e-05,0.0008486062,6.646849e-06,-5.9239566e-05,-2.7926173e-05
PHF2,1.9249506e-05,0.00037026405,0.00015515462,-6.5378845e-07,0.00014851242,-1.8178951e-05,-0.000121558085,-3.3879187e-05
FMR1,-3.2858923e-05,-0.00021716952,-1.3375655e-05,-1.5911646e-05,0.00046154112,7.820781e-05,7.454306e-05,2.6402995e-07
MIB1,-0.00029190443,-0.0013823248,-0.0008317232,0.00015635416,-0.0016898364,-5.3807627e-05,0.00050942134,0.00017379783
FADS1,-7.555727e-05,-0.0005150251,-0.00018527545,2.8149225e-06,-0.00011616945,-6.5653585e-06,0.00015209429,3.1704083e-05
FRMD7,-0.00015976187,-0.00060090795,-0.00040105917,9.39155e-05,-0.0010431632,-9.68799e-05,0.0002136007,8.766679e-05
LDB1,-1.8726103e-05,-0.00029519573,0.00012020394,-4.028855e-05,0.0018312633,-9.294134e-06,-1.2328848e-05,-1.3397075e-05
PCDH19,-8.9194626e-05,-0.00010522455,-0.00019766763,6.573368e-05,-0.00056524575,-4.3741893e-05,8.540228e-05,3.5800505e-05
EIF3G,-0.0001330683,-0.00057461485,-0.000275746,6.284565e-05,8.5681677e-07,6.4456835e-06,0.00018335134,6.083399e-05
MYO1E,2.9235147e-05,0.00014203787,0.00019684993,-5.1000156e-05,0.0011141002,7.5455755e-05,-5.8611855e-05,-4.572794e-05
ZFAND5,-0.00024059508,-0.001105085,-0.00067698956,0.00013309531,-0.0013761073,-4.7451816e-05,0.00040135533,0.00014152145
CFAP410,-6.274972e-05,1.3034791e-05,-6.777607e-05,4.8498623e-05,1.2658536e-05,-3.6227517e-05,7.8585e-06,1.638243e-05
BICRA,4.433375e-05,0.00021116808,0.0003449805,-6.199302e-05,0.0014554039,1.4320482e-05,-0.00013151951,-5.5102166e-05
MYBL2,-0.00037467387,-0.0023450963,-0.0012093894,0.00014278758,-0.00129015,7.3652714e-05,0.00080562104,0.00023296848
KIAA1958,0.00011368748,0.0003419742,0.00031470135,-0.00011520367,0.0011865124,0.00026752846,-9.897165e-05,-0.0001002294
GABRG2,-9.5482916e-05,-0.00038633496,-0.00023855269,5.579088e-05,-0.00079058856,5.42365e-05,0.00013920851,4.8491638e-05
SKIDA1,0.00010181405,0.00035481155,0.0003914889,-0.000101865735,0.00093241036,0.00017452752,-0.00015317462,-8.948473e-05
PSMA3,-4.277192e-05,1.4714897e-06,-2.0598993e-05,2.5232788e-05,-0.0007093325,1.932634e-05,2.5400892e-05,5.0393865e-06
TTC37,-0.00020248629,-0.0012135655,-0.000558706,6.246241e-05,-0.0010382608,-5.7920814e-05,0.00040650554,0.00011795107
PCYT1A,4.495401e-05,0.00027049705,0.00024969503,-5.5082142e-05,0.00039633363,-2.2098888e-05,-0.00010929443,-5.3379685e-05
AP1G1,-5.0346367e-05,1.6819686e-05,4.3660402e-05,3.8519036e-05,0.001081422,-0.00014715968,-7.439591e-05,9.839889e-06
FEZF2,-0.0005353186,-0.0019261725,-0.0014834218,0.00037597213,-0.004524812,-0.0004900233,0.0007102918,0.0003370419
FGF19,-0.000120085664,-0.00038801506,-0.000300508,7.491745e-05,-0.0006862581,-6.036414e-05,0.00014508888,6.1041676e-05
MSL3,-2.3461878e-05,-0.0002767183,-2.6207417e-05,-2.8566457e-05,0.00055966526,0.00010602083,7.350184e-05,-4.2915344e-06
SON,-0.00029625278,-0.0012391284,-0.0008658357,0.00018774299,-0.0018599108,-0.00018910598,0.0004331041,0.0001815497
DNAJC5,-9.9988654e-05,-0.00033803657,-0.00024721026,5.0762203e-05,-0.00032841414,-8.245604e-05,0.00011184253,4.2493455e-05
FBXO22,2.355501e-05,0.00021944568,0.00023599155,-3.3612363e-05,0.0008082539,3.5387464e-05,-0.000107305124,-4.2133965e-05
TNFRSF8,-0.00013414677,-0.0004027076,-0.00031430833,8.7272376e-05,-0.0008440912,-4.3688808e-05,0.00016348995,6.568525e-05
HDAC11,0.00021078158,0.000946898,0.0007796474,-0.00016925391,0.0023419186,0.00023241807,-0.00034389086,-0.00016965112
SSR2,-7.8151e-05,-0.00021929666,-7.5602904e-05,3.955001e-05,7.236749e-05,-0.000105699524,3.674999e-05,3.1612348e-05
ACTG1,-0.0003447095,-0.0015667044,-0.001041187,0.00020573335,-0.0020408407,-0.00018751947,0.0005498901,0.00021478906
PNN,-0.00016037747,-0.0007737614,-0.00039439835,7.013418e-05,-0.00023688376,-0.0001056036,0.0002443213,8.685747e-05
RUNX1T1,-0.0007190015,-0.0033817254,-0.0022204407,0.0004336238,-0.0049454793,-0.0004315055,0.0012014136,0.00047395565
APBB1,-4.83077e-06,0.0002486743,0.00014412403,1.5096273e-05,5.6028366e-06,-6.789109e-05,-0.0001202859,-1.9344501e-05
CERS4,-0.00019654259,-0.00040741265,-0.000531761,0.00015357183,-0.0018778071,-0.00017498666,0.00021471642,0.0001050015
CELF4,-0.0007871138,-0.0036564171,-0.0024359878,0.0004895483,-0.0060831383,-0.0004596864,0.0012925919,0.00052378885
