,0,1
AC090616.2,15.639733,6.604907
RGPD6,15.639733,6.604907
AL161645.2,15.639733,6.604907
CBS,15.639733,6.604907
ERVMER34-1,15.639733,6.604907
KCNE1,15.639733,6.604907
ATN1,15.639733,6.604907
MPO,15.639733,6.604907
AL035588.1,15.639733,6.604907
HSFX1,15.639733,6.604907
ERVV-1,15.639733,6.604907
BTBD9,15.639733,6.604907
RP11-712L6.5,15.639733,6.604907
CDK10,15.639733,6.604907
AC004466.1,15.639733,6.604907
MNT,15.639733,6.604907
AC011308.1,15.639733,6.604907
CT45A1,15.639733,6.604907
KRT6C,15.639733,6.604907
CTAGE4,15.639733,6.604907
TCEB3CL,15.639733,6.604907
NBPF14,15.639733,6.604907
TBC1D1,15.639733,6.604907
TCEB3CL2,15.639733,6.604907
C1orf147,15.639733,6.604907
ARIH1,15.639733,6.604907
POLR2J2,15.639733,6.604907
RP11-144F15.1,15.639733,6.604907
GOLGA8B,15.639733,6.604907
USP33,15.639733,6.604907
SPDYE2,15.639733,6.604907
RP11-321M21.3,15.639733,6.604907
ANKRD20A2,15.639733,6.604907
EZR,15.639733,6.604907
NBPF16,15.639733,6.604907
LRRC37A,15.639733,6.604907
BCLAF1,15.639733,6.604907
LCE3C,15.639733,6.604907
AP1G2,15.639733,6.604907
AC018867.2,15.639733,6.604907
RFPL3S,15.639733,6.604907
SMN2,15.639733,6.604907
OPN1MW,15.639733,6.604907
AC103801.2,15.639733,6.604907
GOLGA8N,15.639733,6.604907
AMY1A,15.639733,6.604907
NEBL,15.639733,6.604907
AL590714.1,15.639733,6.604907
DYRK3,15.639733,6.604907
SULT1A3,15.639733,6.604907
DDTL,15.639733,6.604907
KRT80,15.639733,6.604907
JADE2,15.639733,6.604907
DNAH17-AS1,15.639733,6.604907
AL589765.1,15.639733,6.604907
RP11-1055B8.6,15.639733,6.604907
TUBAL3,15.639733,6.604907
NPIPB9,15.639733,6.604907
LGALS7,15.639733,6.604907
RP11-156E8.1,15.639733,6.604907
AC037199.1,15.639733,6.604907
FGF8,15.639733,6.604907
CTD-2215E18.1,15.639733,6.604907
RP11-80A15.1,15.639733,6.604907
ABCE1,15.639733,6.604907
ANKRD20A1,15.639733,6.604907
PPIAL4B,15.639733,6.604907
FBXO10,15.639733,6.604907
MTRNR2L4,15.639733,6.604907
GOLGA6L10,15.639733,6.604907
EFCAB10,15.639733,6.604907
OSBPL8,15.639733,6.604907
DDX39B,15.639733,6.604907
TBC1D3,15.639733,6.604907
ZRANB2,15.639733,6.604907
AC112205.1,15.639733,6.604907
FAM25C,15.639733,6.604907
AL136376.1,15.639733,6.604907
ACTR5,15.639733,6.604907
FLJ00418,15.639733,6.604907
EEF1A1,15.639733,6.604907
AC073342.1,15.639733,6.604907
FNBP4,15.639733,6.604907
CTAGE8,15.639733,6.604907
ARMC4,15.639733,6.604907
AL360181.1,15.639733,6.604907
GOLGA8O,15.639733,6.604907
POTEB,15.639733,6.604907
SCGB1C1,15.639733,6.604907
RHOXF2B,15.639733,6.604907
RP11-1055B8.7,15.639733,6.604907
BEND3,15.639733,6.604907
KRTAP21-3,15.639733,6.604907
MICU3,15.639733,6.604907
IGIP,15.639733,6.604907
NPIPA1,15.639733,6.604907
CAPN15,15.639733,6.604907
AC022400.2,15.639733,6.604907
GAGE12I,15.639733,6.604907
HDGFL2,15.639733,6.604907
AC079210.1,15.639733,6.604907
SLN,15.639733,6.604907
FADS3,15.639733,6.604907
SMIM3,15.639733,6.604907
OST4,15.639733,6.604907
RBL1,15.639733,6.604907
SPANXC,15.639733,6.604907
SPHAR,15.639733,6.604907
ARID4B,15.639733,6.604907
SLX1A,15.639733,6.604907
KRT81,15.639733,6.604907
GTF2H2C,15.639733,6.604907
SSX4,15.639733,6.604907
KRTAP22-2,15.639733,6.604907
RP11-867G23.8,15.639733,6.604907
AL022328.1,15.639733,6.604907
UPK3BL1,15.639733,6.604907
C17orf77,15.639733,6.604907
HILPDA,15.639733,6.604907
AC012123.1,15.639733,6.604907
ATP12A,15.639733,6.604907
AC061992.1,15.639733,6.604907
PRAMEF7,15.639733,6.604907
KCNU1,15.639733,6.604907
ST20,15.639733,6.604907
KDM4C,15.639733,6.604907
AC093157.1,15.639733,6.604907
AP000758.1,15.639733,6.604907
ALOX12-AS1,15.639733,6.604907
GAGE1,15.639733,6.604907
SMN1,15.639733,6.604907
AL161784.1,15.639733,6.604907
DDT,15.639733,6.604907
COX8C,15.639733,6.604907
OCLM,15.639733,6.604907
RASA4B,15.639733,6.604907
VCX3B,15.639733,6.604907
ERVV-2,15.639733,6.604907
TCP11X2,15.639733,6.604907
LCE3B,15.639733,6.604907
DEFB108B,15.639733,6.604907
CHTF8,15.639733,6.604907
LGALS7B,15.639733,6.604907
TPRX2P,15.639733,6.604907
STEAP3,15.639733,6.604907
BRCA1,15.639733,6.604907
CLK2,15.639733,6.604907
FAM72D,15.639733,6.604907
FSD2,15.639733,6.604907
LUZP6,15.639733,6.604907
PGA3,15.639733,6.604907
CCDC66,15.639733,6.604907
GAPVD1,15.639733,6.604907
UNK,15.639733,6.604907
NPEPL1,15.639733,6.604907
KRT35,15.639733,6.604907
RPL39,15.639733,6.604907
EIF5AL1,15.639733,6.604907
HMHB1,15.639733,6.604907
PRAMEF5,15.639733,6.604907
RGPD1,15.639733,6.604907
AC174470.1,15.639733,6.604907
ACSF3,15.639733,6.604907
EIF5,15.639733,6.604907
DDC,15.639733,6.604907
MPEG1,15.639733,6.604907
POTED,15.639733,6.604907
VCX3A,15.639733,6.604907
GOLGA6L1,15.639733,6.604907
LRFN5,15.639733,6.604907
CD52,15.639733,6.604907
FBXO24,15.639733,6.604907
CRELD1,15.639733,6.604907
KRTAP23-1,15.639733,6.604907
ARHGEF35,15.639733,6.604907
KRTAP20-3,15.639733,6.604907
ZC3H12A,15.639733,6.604907
HECTD2,15.639733,6.604907
RBM45,15.639733,6.604907
MSC-AS1,15.639733,6.604907
COX8A,15.639733,6.604907
STMP1,15.639733,6.604907
NPY4R,15.639733,6.604907
SCGB3A2,15.639733,6.604907
AC114494.1,15.639733,6.604907
XKR6,15.639733,6.604907
GOLGA8A,15.639733,6.604907
C8orf59,15.639733,6.604907
CSNK1E,15.639733,6.604907
GTF2H2,15.639733,6.604907
USO1,15.639733,6.604907
LZTR1,15.639733,6.604907
SPACA5B,15.639733,6.604907
SMIM10,15.639733,6.604907
AC026407.1,15.639733,6.604907
KBTBD4,15.639733,6.604907
FZD8,15.639733,6.604907
C2orf48,15.639733,6.604907
PODN,15.639733,6.604907
KCNA10,15.639733,6.604907
TP53TG3D,15.639733,6.604907
DAO,15.639733,6.604907
OXR1,15.639733,6.604907
GAGE12J,15.639733,6.604907
MYRF,15.639733,6.604907
PPIAL4A,15.639733,6.604907
UMODL1-AS1,15.639733,6.604907
KRTAP22-1,15.639733,6.604907
ZZZ3,15.639733,6.604907
TNFRSF21,15.639733,6.604907
MT1HL1,15.639733,6.604907
SLC45A1,15.639733,6.604907
ZNF263,15.639733,6.604907
AXL,15.639733,6.604907
SPANXN5,15.639733,6.604907
FOXF1,15.639733,6.604907
UQCRC1,15.639733,6.604907
KRTAP19-2,15.639733,6.604907
FAM13C,15.639733,6.604907
ENHO,15.639733,6.604907
KRTAP19-6,15.639733,6.604907
CRHR1,15.639733,6.604907
KRTAP8-1,15.639733,6.604907
C15orf65,15.639733,6.604907
VCX2,15.639733,6.604907
PHGR1,15.639733,6.604907
ICOSLG,15.639733,6.604907
AC110615.1,15.639733,6.604907
KAAG1,15.639733,6.604907
RGPD2,15.639733,6.604907
SFTA2,15.639733,6.604907
SYT15,15.639733,6.604907
TMSB15A,15.639733,6.604907
SLC2A10,15.639733,6.604907
ACTR6,15.639733,6.604907
DEFB114,15.639733,6.604907
SPANXN1,15.639733,6.604907
GAS2L1,15.639733,6.604907
KRTAP3-1,15.639733,6.604907
AP001362.1,15.639733,6.604907
BEX5,15.639733,6.604907
TRIM74,15.639733,6.604907
RASGRP3,15.639733,6.604907
S100A7,15.639733,6.604907
S100A7L2,15.639733,6.604907
AC011997.1,15.639733,6.604907
SCGB3A1,15.639733,6.604907
FAM24A,15.639733,6.604907
KRTAP3-2,15.639733,6.604907
C6orf48,15.639733,6.604907
FAM86B2,15.639733,6.604907
C19orf73,15.639733,6.604907
PUS7,15.639733,6.604907
RP11-998D10.1,15.639733,6.604907
DEFB131A,15.639733,6.604907
NPS,15.639733,6.604907
CDK5RAP1,15.639733,6.604907
PYDC1,15.639733,6.604907
CGB8,15.639733,6.604907
SMR3B,15.639733,6.604907
MMP23B,15.639733,6.604907
CYP4F12,15.639733,6.604907
KRTAP21-1,15.639733,6.604907
GOLGA6D,15.639733,6.604907
MT1M,15.639733,6.604907
ITPR1,15.639733,6.604907
POLR2J3,15.639733,6.604907
KRTAP25-1,15.639733,6.604907
S100A7A,15.639733,6.604907
SMIM6,15.639733,6.604907
OCA2,15.639733,6.604907
SRSF7,15.639733,6.604907
PIGY,15.639733,6.604907
EID2B,15.639733,6.604907
PRR21,15.639733,6.604907
KRTAP6-1,15.639733,6.604907
GUCY2D,15.639733,6.604907
METTL16,15.639733,6.604907
PYDC2,15.639733,6.604907
KRTAP20-2,15.639733,6.604907
C5orf58,15.639733,6.604907
PTH2,15.639733,6.604907
CT45A5,15.639733,6.604907
FBXO3,15.639733,6.604907
PLA2G10,15.639733,6.604907
KRTAP20-1,15.639733,6.604907
DEFB136,15.639733,6.604907
LCE1D,15.639733,6.604907
INPP5K,15.639733,6.604907
TMSB10,15.639733,6.604907
SPIN2A,15.639733,6.604907
CHPF2,15.639733,6.604907
COX7B2,15.639733,6.604907
AGAP9,15.639733,6.604907
GTF2IRD2,15.639733,6.604907
LCE3A,15.639733,6.604907
SEPT10,15.639733,6.604907
MTHFR,15.639733,6.604907
SCGB2B2,15.639733,6.604907
EIF3C,15.639733,6.604907
CNOT6,15.639733,6.604907
MEX3C,15.639733,6.604907
PAGE2,15.639733,6.604907
S100A12,15.639733,6.604907
PRM3,15.639733,6.604907
DEFB134,15.639733,6.604907
AC093677.1,15.639733,6.604907
KRTAP19-7,15.639733,6.604907
FAM229B,15.639733,6.604907
TCEAL7,15.639733,6.604907
EDDM13,15.639733,6.604907
DIRC1,15.639733,6.604907
C2orf66,15.639733,6.604907
TOMM6,15.639733,6.604907
TMEM257,15.639733,6.604907
KRT25,15.639733,6.604907
GGT2,15.639733,6.604907
SCGB1A1,15.639733,6.604907
CBWD6,15.639733,6.604907
KRTAP19-4,15.639733,6.604907
MT1A,15.639733,6.604907
MINK1,15.639733,6.604907
SPIN2B,15.639733,6.604907
CAMK2N1,15.639733,6.604907
GON7,15.639733,6.604907
DEFB1,15.639733,6.604907
SPRR2B,15.639733,6.604907
CTAGE15,15.639733,6.604907
C8orf34-AS1,15.639733,6.604907
LCE2C,15.639733,6.604907
LCE2B,15.639733,6.604907
MT1X,15.639733,6.604907
LYPD8,15.639733,6.604907
AP000349.1,15.639733,6.604907
TOGARAM2,15.639733,6.604907
KRTAP12-4,15.639733,6.604907
KRTAP12-3,15.639733,6.604907
LCE2D,15.639733,6.604907
NUTM2A,15.639733,6.604907
NACA,15.639733,6.604907
SMIM1,15.639733,6.604907
C5orf66,15.639733,6.604907
EML2-AS1,15.639733,6.604907
GOLGA8K,15.639733,6.604907
FAM229A,15.639733,6.604907
S100A10,15.639733,6.604907
C16orf74,15.639733,6.604907
FAM25A,15.639733,6.604907
GNG4,15.639733,6.604907
USP14,15.639733,6.604907
KRTAP12-1,15.639733,6.604907
DEFA6,15.639733,6.604907
DEFB121,15.639733,6.604907
CCL13,15.639733,6.604907
SLMAP,15.639733,6.604907
SCGB1D1,15.639733,6.604907
DEFB115,15.639733,6.604907
TNPO2,15.639733,6.604907
COX7C,15.639733,6.604907
C6orf226,15.639733,6.604907
MIF-AS1,15.639733,6.604907
TMEM133,15.639733,6.604907
KIAA0040,15.639733,6.604907
RP11-467N20.5,15.639733,6.604907
ANGPT2,15.639733,6.604907
SMIM5,15.639733,6.604907
FAM24B,15.639733,6.604907
PF4V1,15.639733,6.604907
SHC2,15.639733,6.604907
TMSB4X,15.639733,6.604907
RP1-127H14.3,15.639733,6.604907
VCX,15.639733,6.604907
ASAH2B,15.639733,6.604907
PF4,15.639733,6.604907
SPATA31A6,15.639733,6.604907
S100A6,15.639733,6.604907
MLLT11,15.639733,6.604907
COPS2,15.639733,6.604907
KRTAP5-6,15.639733,6.604907
TRIM61,15.639733,6.604907
HEPN1,15.639733,6.604907
S100A8,15.639733,6.604907
LCE4A,15.639733,6.604907
MALL,15.639733,6.604907
NPIPB4,15.639733,6.604907
DEFB124,15.639733,6.604907
FOXD4L5,15.639733,6.604907
NBPF6,15.639733,6.604907
JMJD6,15.639733,6.604907
ANXA8L2,15.639733,6.604907
GNG8,15.639733,6.604907
MTRNR2L10,15.639733,6.604907
DEC1,15.639733,6.604907
PCDH10,15.639733,6.604907
SMIM20,15.639733,6.604907
PAGE2B,15.639733,6.604907
CCL8,15.639733,6.604907
TYMSOS,15.639733,6.604907
CCL2,15.639733,6.604907
LCE1A,15.639733,6.604907
SERTM1,15.639733,6.604907
FARP1,15.639733,6.604907
S100A11,15.639733,6.604907
GNG7,15.639733,6.604907
LCE1B,15.639733,6.604907
KAT2B,15.639733,6.604907
C14orf178,15.639733,6.604907
HSBP1L1,15.639733,6.604907
LCE1C,15.639733,6.604907
SCGB2A1,15.639733,6.604907
GNG5,15.639733,6.604907
BTAF1,15.639733,6.604907
MTRNR2L3,15.639733,6.604907
SMIM2,15.639733,6.604907
AC131097.4,15.639733,6.604907
CFAP74,15.639733,6.604907
S100A13,15.639733,6.604907
C5orf46,15.639733,6.604907
CCDC179,15.639733,6.604907
LCE6A,15.639733,6.604907
FARSB,15.639733,6.604907
S100A5,15.639733,6.604907
FAM153A,15.639733,6.604907
AL645608.1,15.639733,6.604907
CGB5,15.639733,6.604907
KRTAP6-2,15.639733,6.604907
SPRR2E,15.639733,6.604907
KNCN,15.639733,6.604907
SPRR2G,15.639733,6.604907
ABCB6,15.639733,6.604907
ADIRF,15.639733,6.604907
LCE1E,15.639733,6.604907
SPRR2A,15.639733,6.604907
TBC1D3B,15.639733,6.604907
CHRM5,15.639733,6.604907
AC010327.2,15.639733,6.604907
NRG3,15.639733,6.604907
PPBP,15.639733,6.604907
SMR3A,15.639733,6.604907
MT4,15.639733,6.604907
C12orf75,15.639733,6.604907
NBPF15,15.639733,6.604907
IFI27L2,15.639733,6.604907
TIMM23B,15.639733,6.604907
AC135048.1,15.639733,6.604907
SPRR2F,15.639733,6.604907
GNG2,15.639733,6.604907
CREBBP,15.639733,6.604907
CXCL10,15.639733,6.604907
SLC26A1,15.639733,6.604907
SMCO4,15.639733,6.604907
S100A4,15.639733,6.604907
PRAMEF6,15.639733,6.604907
CXCL6,15.639733,6.604907
SPRR2D,15.639733,6.604907
SMLR1,15.639733,6.604907
HIST1H2BA,15.639733,6.604907
NUPR2,15.639733,6.604907
HTN3,15.639733,6.604907
KRT33A,15.639733,6.604907
LCE1F,15.639733,6.604907
DEFB133,15.639733,6.604907
ANKDD1A,15.639733,6.604907
SMIM18,15.639733,6.604907
TACC1,15.639733,6.604907
TFF1,15.639733,6.604907
CXCL8,15.639733,6.604907
HBG1,15.639733,6.604907
C3orf36,15.639733,6.604907
CLLU1OS,15.639733,6.604907
C9orf153,15.639733,6.604907
CCL18,15.639733,6.604907
CTXN1,15.639733,6.604907
S100A14,15.639733,6.604907
DEFB127,15.639733,6.604907
HCST,15.639733,6.604907
KRTAP4-1,15.639733,6.604907
SVIP,15.639733,6.604907
UGGT1,15.639733,6.604907
SLC17A7,15.639733,6.604907
DLL1,15.639733,6.604907
CNPY1,15.639733,6.604907
COX17,15.639733,6.604907
TCEAL8,15.639733,6.604907
SPANXD,15.639733,6.604907
CXCL3,15.639733,6.604907
C2orf88,15.639733,6.604907
DEFB113,15.639733,6.604907
CCL20,15.639733,6.604907
SMIM17,15.639733,6.604907
KRTAP6-3,15.639733,6.604907
ATP5ME,15.639733,6.604907
SVBP,15.639733,6.604907
TEX46,15.639733,6.604907
PRR15L,15.639733,6.604907
ENTPD4,15.639733,6.604907
MYLK3,15.639733,6.604907
C19orf48,15.639733,6.604907
SYCE3,15.639733,6.604907
DEFB126,15.639733,6.604907
LEAP2,15.639733,6.604907
KCNA3,15.639733,6.604907
LY6D,15.639733,6.604907
C18orf32,15.639733,6.604907
CNTNAP3B,15.639733,6.604907
VMAC,15.639733,6.604907
CCL1,15.639733,6.604907
PRAC1,15.639733,6.604907
GNGT2,15.639733,6.604907
TP53RK,15.639733,6.604907
TMEM72,15.639733,6.604907
RASA4,15.639733,6.604907
IFI27,15.639733,6.604907
HRCT1,15.639733,6.604907
KRTAP9-6,15.639733,6.604907
SMPX,15.639733,6.604907
SMIM13,15.639733,6.604907
KRT16,15.639733,6.604907
DEFB132,15.639733,6.604907
UAP1,15.639733,6.604907
TMEM88B,15.639733,6.604907
VPS52,15.639733,6.604907
ATP5MD,15.639733,6.604907
RAP1GAP2,15.639733,6.604907
SPRR1A,15.639733,6.604907
TEAD1,15.639733,6.604907
FSIP2,15.639733,6.604907
KRTAP19-3,15.639733,6.604907
UQCC3,15.639733,6.604907
C19orf53,15.639733,6.604907
MT1H,15.639733,6.604907
KRTAP15-1,15.639733,6.604907
MILR1,15.639733,6.604907
SEC61G,15.639733,6.604907
CGB3,15.639733,6.604907
IAPP,15.639733,6.604907
CXCL2,15.639733,6.604907
PIWIL4,15.639733,6.604907
HIST1H2BO,15.639733,6.604907
LELP1,15.639733,6.604907
KRTAP12-2,15.639733,6.604907
ZNF322,15.639733,6.604907
PCOTHP1,15.639733,6.604907
SEMA4A,15.639733,6.604907
RETNLB,15.639733,6.604907
GATB,15.639733,6.604907
KIF11,15.639733,6.604907
ATL2,15.639733,6.604907
ATXN7L3B,15.639733,6.604907
TGFB1,15.639733,6.604907
FAM86B1,15.639733,6.604907
KRTAP1-4,15.639733,6.604907
TNP2,15.639733,6.604907
SPRN,15.639733,6.604907
FLYWCH2,15.639733,6.604907
C9orf129,15.639733,6.604907
KRTAP5-11,15.639733,6.604907
SCRG1,15.639733,6.604907
CCL19,15.639733,6.604907
CYP4F3,15.639733,6.604907
WFDC12,15.639733,6.604907
WFDC13,15.639733,6.604907
UQCR11,15.639733,6.604907
MRPS36,15.639733,6.604907
MRPL57,15.639733,6.604907
SMKR1,15.639733,6.604907
CCL22,15.639733,6.604907
HMGN4,15.639733,6.604907
CEP104,15.639733,6.604907
TRIM39,15.639733,6.604907
MT1B,15.639733,6.604907
LENEP,15.639733,6.604907
C9orf92,15.639733,6.604907
GAGE2A,15.639733,6.604907
CXCL5,15.639733,6.604907
FOXD4L3,15.639733,6.604907
HIST1H1B,15.639733,6.604907
MZT1,15.639733,6.604907
WFDC6,15.639733,6.604907
SLC51B,15.639733,6.604907
PIRT,15.639733,6.604907
TMEM262,15.639733,6.604907
GNG10,15.639733,6.604907
BOD1L2,15.639733,6.604907
DEFB123,15.639733,6.604907
AQP12B,15.639733,6.604907
C9orf16,15.639733,6.604907
CCL15,15.639733,6.604907
TNKS1BP1,15.639733,6.604907
C14orf177,15.639733,6.604907
CCDC167,15.639733,6.604907
KRTAP3-3,15.639733,6.604907
TMEM114,15.639733,6.604907
PET117,15.639733,6.604907
SCYL3,15.639733,6.604907
HRK,15.639733,6.604907
CT83,15.639733,6.604907
PAGE5,15.639733,6.604907
RPL39L,15.639733,6.604907
GNG12,15.639733,6.604907
TRIAP1,15.639733,6.604907
DMAC1,15.639733,6.604907
TMEM155,15.639733,6.604907
PI3,15.639733,6.604907
KRTAP4-3,15.639733,6.604907
MT1G,15.639733,6.604907
S100B,15.639733,6.604907
UQCR10,15.639733,6.604907
NCMAP,15.639733,6.604907
KRTAP4-2,15.639733,6.604907
TNP1,15.639733,6.604907
ARMS2,15.639733,6.604907
GOLGA6C,15.639733,6.604907
SNORC,15.639733,6.604907
HIST1H1D,15.639733,6.604907
RPL41,15.639733,6.604907
KRTAP19-5,15.639733,6.604907
KRTAP5-7,15.639733,6.604907
SFTA3,15.639733,6.604907
MFN1,15.639733,6.604907
S100P,15.639733,6.604907
SNX13,15.639733,6.604907
CARD18,15.639733,6.604907
NT5C2,15.639733,6.604907
GNG3,15.639733,6.604907
NDUFA1,15.639733,6.604907
CMC4,15.639733,6.604907
UCN3,15.639733,6.604907
CDRT4,15.639733,6.604907
SPAG11A,15.639733,6.604907
SPRR1B,15.639733,6.604907
MRPL53,15.639733,6.604907
TMEM238,15.639733,6.604907
CCL4,15.639733,6.604907
MAP2K1,15.639733,6.604907
SNAPC5,15.639733,6.604907
C8orf44,15.639733,6.604907
SMAGP,15.639733,6.604907
TBC1D3G,15.639733,6.604907
FAM184A,15.639733,6.604907
SPINK9,15.639733,6.604907
GTPBP3,15.639733,6.604907
SERP2,15.639733,6.604907
C11orf45,15.639733,6.604907
GNG13,15.639733,6.604907
DAAM1,15.639733,6.604907
ZNF131,15.639733,6.604907
CLPS,15.639733,6.604907
BMP5,15.639733,6.604907
STH,15.639733,6.604907
STATH,15.639733,6.604907
BLID,15.639733,6.604907
PRLH,15.639733,6.604907
PYROXD2,15.639733,6.604907
SPRR4,15.639733,6.604907
OLFML2B,15.639733,6.604907
WFDC9,15.639733,6.604907
PYURF,15.639733,6.604907
FABP9,15.639733,6.604907
BLOC1S3,15.639733,6.604907
MTR,15.639733,6.604907
HIST1H2BN,15.639733,6.604907
VAMP5,15.639733,6.604907
SCGB2A2,15.639733,6.604907
CCT6B,15.639733,6.604907
NRGN,15.639733,6.604907
ABHD5,15.639733,6.604907
KRTAP13-3,15.639733,6.604907
POLR2K,15.639733,6.604907
KRTAP17-1,15.639733,6.604907
C17orf100,15.639733,6.604907
TMEM210,15.639733,6.604907
PCP4L1,15.639733,6.604907
SNTN,15.639733,6.604907
ANXA8,15.639733,6.604907
CSN3,15.639733,6.604907
KRTAP2-3,15.639733,6.604907
RTL8B,15.639733,6.604907
CEND1,15.639733,6.604907
SMIM9,15.639733,6.604907
C20orf144,15.639733,6.604907
RHOXF2,15.639733,6.604907
TAS2R43,15.639733,6.604907
ECSCR,15.639733,6.604907
HNF4G,15.639733,6.604907
S100A3,15.639733,6.604907
AC129492.6,15.639733,6.604907
CYB5R3,15.639733,6.604907
NLRP13,15.639733,6.604907
C4orf48,15.639733,6.604907
PPY,15.639733,6.604907
SS18L2,15.639733,6.604907
CTSC,15.639733,6.604907
PPP2R2D,15.639733,6.604907
FZR1,15.639733,6.604907
PRR27,15.639733,6.604907
MRFAP1,15.639733,6.604907
CRIM1,15.639733,6.604907
PDE6H,15.639733,6.604907
KRTAP2-1,15.639733,6.604907
SPINK14,15.639733,6.604907
SPINT4,15.639733,6.604907
C10orf55,15.639733,6.604907
TRIM45,15.639733,6.604907
TMA7,15.639733,6.604907
C10orf105,15.639733,6.604907
CSNK1D,15.639733,6.604907
SPINK1,15.639733,6.604907
ATP5MPL,15.639733,6.604907
ATP5MGL,15.639733,6.604907
SPANXN4,15.639733,6.604907
GLRA2,15.639733,6.604907
TCEAL9,15.639733,6.604907
KRTAP19-1,15.639733,6.604907
CALCB,15.639733,6.604907
S100A16,15.639733,6.604907
HIST1H2BD,15.639733,6.604907
POLR2L,15.639733,6.604907
PYCARD-AS1,15.639733,6.604907
C4orf36,15.639733,6.604907
HIST1H2BI,15.639733,6.604907
AGAP4,15.639733,6.604907
KRTAP2-4,15.639733,6.604907
PLXNA2,15.639733,6.604907
KRTAP9-7,15.639733,6.604907
MS4A6E,15.639733,6.604907
SMPDL3B,15.639733,6.604907
C8orf88,15.639733,6.604907
HMGN3,15.639733,6.604907
OBSCN-AS1,15.639733,6.604907
RMI2,15.639733,6.604907
PRPF38B,15.639733,6.604907
PSMG3,15.639733,6.604907
C1orf61,15.639733,6.604907
SPINK6,15.639733,6.604907
AL441883.1,15.639733,6.604907
LCE3E,15.639733,6.604907
SPANXN3,15.639733,6.604907
SLC1A6,15.639733,6.604907
GRK4,15.639733,6.604907
HSBP1,15.639733,6.604907
MT2A,15.639733,6.604907
MARCKSL1,15.639733,6.604907
SMCO3,15.639733,6.604907
BBIP1,15.639733,6.604907
SPANXB1,15.639733,6.604907
C20orf141,15.639733,6.604907
NOL6,15.639733,6.604907
KRTAP9-8,15.639733,6.604907
OFCC1,15.639733,6.604907
C7orf76,15.639733,6.604907
C10orf113,15.639733,6.604907
APOA2,15.639733,6.604907
TPD52L3,15.639733,6.604907
TMEM92,15.639733,6.604907
DEFB129,15.639733,6.604907
GYPC,15.639733,6.604907
NPIPA5,15.639733,6.604907
POU4F3,15.639733,6.604907
SCP2D1,15.639733,6.604907
HIST1H1C,15.639733,6.604907
CMC2,15.639733,6.604907
PCSK6,15.639733,6.604907
MBOAT2,15.639733,6.604907
C20ORF135,15.639733,6.604907
CT62,15.639733,6.604907
BIK,15.639733,6.604907
CTXN3,15.639733,6.604907
APLN,15.639733,6.604907
SPATA45,15.639733,6.604907
IL9,15.639733,6.604907
SPINK7,15.639733,6.604907
SUMO4,15.639733,6.604907
ANKRD20A4,15.639733,6.604907
GNAT2,15.639733,6.604907
TMEM167B,15.639733,6.604907
C4orf46,15.639733,6.604907
PRR15,15.639733,6.604907
CST8,15.639733,6.604907
IFNW1,15.639733,6.604907
LMO7DN,15.639733,6.604907
DEFA5,15.639733,6.604907
KRT2,15.639733,6.604907
TMEM35B,15.639733,6.604907
CCL28,15.639733,6.604907
GYPE,15.639733,6.604907
KRTAP9-4,15.639733,6.604907
RTL8A,15.639733,6.604907
UCN2,15.639733,6.604907
ALDH1A1,15.639733,6.604907
HIST1H2BL,15.639733,6.604907
GUCA2A,15.639733,6.604907
LCE3D,15.639733,6.604907
SMIM24,15.639733,6.604907
TCHH,15.639733,6.604907
PAGE4,15.639733,6.604907
ATG7,15.639733,6.604907
MORN2,15.639733,6.604907
IFNA14,15.639733,6.604907
AC103809.2,15.639733,6.604907
CLLU1,15.639733,6.604907
PKIG,15.639733,6.604907
GAGE10,15.639733,6.604907
TXN,15.639733,6.604907
IFNA16,15.639733,6.604907
SUMF2,15.639733,6.604907
LLCFC1,15.639733,6.604907
LYRM7,15.639733,6.604907
HIST1H2BF,15.639733,6.604907
DEFA4,15.639733,6.604907
MARVELD1,15.639733,6.604907
XCL2,15.639733,6.604907
COX19,15.639733,6.604907
KRTAP9-3,15.639733,6.604907
KRTAP5-4,15.639733,6.604907
MTRNR2L6,15.639733,6.604907
LCE2A,15.639733,6.604907
TMEM100,15.639733,6.604907
TBC1D22B,15.639733,6.604907
DPH3,15.639733,6.604907
CLECL1,15.639733,6.604907
SMIM8,15.639733,6.604907
IFNA7,15.639733,6.604907
SYCN,15.639733,6.604907
BET1,15.639733,6.604907
CRCT1,15.639733,6.604907
ATOX1,15.639733,6.604907
PIP,15.639733,6.604907
ZFP41,15.639733,6.604907
SPINK8,15.639733,6.604907
PLA2G2A,15.639733,6.604907
KRTAP13-2,15.639733,6.604907
RNASE8,15.639733,6.604907
MT3,15.639733,6.604907
SHISA8,15.639733,6.604907
LGALS9B,15.639733,6.604907
ASPH,15.639733,6.604907
SMCP,15.639733,6.604907
CST9L,15.639733,6.604907
C10orf99,15.639733,6.604907
OXSR1,15.639733,6.604907
CARD17,15.639733,6.604907
ADIG,15.639733,6.604907
ASIC1,15.639733,6.604907
PATE1,15.639733,6.604907
KRTAP5-9,15.639733,6.604907
IFNA2,15.639733,6.604907
C12orf60,15.639733,6.604907
KRTAP5-8,15.639733,6.604907
DEFB135,15.639733,6.604907
DEXI,15.639733,6.604907
HYPM,15.639733,6.604907
CLPSL1,15.639733,6.604907
IFNA17,15.639733,6.604907
CHRAC1,15.639733,6.604907
FGD4,15.639733,6.604907
