,0,1,2,3,4,5,6,7
NF1,-9.016879e-05,-0.0006562434,-0.00023920089,0.00011282321,6.504357e-06,-0.00013075024,0.00011363439,-5.6352583e-06
STXBP1,-0.00038340688,-0.0009880774,-0.0004311148,0.0001773769,-0.00097070634,-0.00017216802,0.00021432247,-1.0614109e-05
CUL3,-0.00035075657,-0.00048520043,-0.00032282434,0.00013568718,-0.0016237497,-0.00014473218,0.00017228257,-7.2302646e-06
MED13L,7.1814284e-05,-0.00015420094,-9.825453e-05,8.45734e-05,-6.0111284e-05,-0.00016555749,3.6847778e-05,-7.310882e-07
ANK2,-0.0005470924,-0.0011907741,-0.00058614276,0.0002571093,-0.0013400689,-0.00031682756,0.00027799513,-1.395843e-05
MYT1L,-0.0007953346,-0.001470767,-0.0008380469,0.00035688467,-0.0040227696,-0.0004119035,0.0004071202,-1.8947874e-05
RORB,0.0005057212,1.2420118e-05,0.00032253005,-0.00015459582,0.0037132874,0.00030750223,-0.0001398148,6.0086604e-06
TBL1XR1,-0.0002902951,-0.000856705,-0.0003713891,0.00014086068,-0.0010261014,-9.671878e-05,0.00019561872,-9.162934e-06
TBR1,-0.0008416232,-0.0015683137,-0.0008598473,0.0003775293,-0.004187636,-0.0005256329,0.0004074173,-1.915067e-05
DYNC1H1,-0.00031821989,-0.0012929477,-0.00050349534,0.0001844028,-0.0010574386,-0.00010799058,0.00025687553,-1.2601668e-05
WAC,-0.00048229285,-0.0008605458,-0.00041515008,0.00016807299,-0.00088936836,-0.00016659033,0.0002102321,-1.0480289e-05
PHF21A,-0.0005631037,-3.3479184e-05,-0.00017323717,6.486289e-05,-0.0006346926,-9.5165335e-05,0.00011159666,-5.0108065e-06
KDM6B,-0.0003098324,-0.0005423315,-0.00038974918,0.00018658955,-0.0020067543,-0.00025312044,0.00019237958,-7.762341e-06
DDX3X,-0.00040993653,-0.0008059591,-0.00040804967,0.00018772203,-0.00087219477,-0.0002511246,0.0001933761,-9.70799e-06
CTNNB1,-0.00047728606,-0.0009988137,-0.0005136002,0.00020968262,-0.0015155971,-0.00022030249,0.00025762245,-1.2181874e-05
MED13,-0.00061181746,-0.0020187944,-0.00087716803,0.00036927126,-0.002286166,-0.00040454883,0.00040707458,-2.1518557e-05
ANKRD11,-0.00034676492,-0.0016909502,-0.0006238315,0.00021568313,-0.0014468208,-8.143857e-05,0.000318069,-1.576374e-05
CTCF,-0.00044131838,-0.0014686845,-0.0005559884,0.00020052027,-0.00077056885,-0.00012193434,0.00028103497,-1.4765945e-05
RFX3,-9.7813085e-05,-0.0008895919,-0.00033286028,9.431504e-05,-0.0016700178,5.8810227e-05,0.00019459892,-7.704482e-06
ARHGEF9,-0.00022715889,0.00033263117,-4.7216192e-05,5.628355e-05,-0.00039517134,-0.0001592692,2.9657036e-05,1.6624108e-07
SHANK2,-0.00034367852,-0.0010869578,-0.00036896393,0.00012130104,-0.00039802492,-2.5218353e-05,0.00019756425,-1.0655785e-05
DEAF1,0.00034950674,4.144013e-05,2.3087487e-05,-7.791445e-06,-0.0010930449,6.4449385e-05,9.387732e-06,3.0421652e-06
SMARCC2,-0.00025221333,-0.0007056631,-0.00033310242,0.00012373645,-0.001107946,-7.057283e-05,0.00018209219,-7.743714e-06
TLK2,-0.00029905327,-0.00031424314,-0.00022086874,8.863956e-05,-0.0011258647,-7.647835e-05,0.00012391806,-5.274196e-06
TCF20,-4.9266964e-06,-0.0004281886,-0.00016202964,6.897282e-05,0.00023628026,-2.7337112e-05,8.993596e-05,-3.663823e-06
CNOT3,4.458055e-05,0.00012786686,-3.7435442e-05,5.282648e-05,-0.00046453625,-0.00013105385,1.8566847e-05,1.1671218e-06
SYNCRIP,-0.0009377003,-0.0016413964,-0.0008088462,0.00032468606,-0.0020735562,-0.0003495589,0.00039599836,-2.0964304e-05
SETD5,4.5867637e-05,-0.00037723035,-8.724816e-05,1.4981255e-05,9.145588e-05,9.100791e-05,6.591808e-05,-2.023764e-06
NAA15,-0.00013489649,-0.0004788749,-0.00023816898,0.00012552459,-0.00050952286,-0.00017509423,0.00011188537,-4.788162e-06
SCN1A,-0.00075709634,-0.00016272068,-0.0003152471,0.00013566483,-0.002074957,-0.00019271206,0.000165876,-7.384573e-06
EHMT1,0.00016139448,-0.0002855733,-7.871725e-05,6.669946e-05,0.0011720359,-0.00010993052,3.292132e-05,-1.1425582e-06
TCF4,-0.00043879077,-0.0014506802,-0.0005737301,0.00022809394,-0.00093622506,-0.00020667724,0.00027328916,-1.4537945e-05
SRPRA,0.00036118366,-0.00039624795,-4.072115e-05,1.241453e-05,0.00034040958,5.867053e-05,3.20822e-05,3.6030542e-07
MARK2,0.0002136156,0.0005172342,0.0003103353,-0.00017565303,0.0013565347,0.00036575366,-0.000101136044,6.101385e-06
KMT2C,-0.00040066056,-0.0017265305,-0.00065663084,0.00024172664,-0.0013177544,-0.00015174132,0.00032613147,-1.6505539e-05
MBD5,-0.00028117,-0.0009888969,-0.00026921742,8.800533e-05,0.0015201792,-2.275221e-05,0.00013369322,-9.202398e-06
NRXN1,-0.00045074336,-0.001421541,-0.00063065067,0.00026419386,-0.0019137263,-0.00026293006,0.0002991967,-1.4734513e-05
IRF2BPL,-0.0006735474,-0.0017980449,-0.00072046183,0.00028461777,-0.0012106895,-0.000279719,0.00034365896,-1.8845778e-05
PHIP,-0.00034856796,-0.0014495775,-0.00059787557,0.00024630222,-0.0015758201,-0.00023187045,0.00028687716,-1.4246907e-05
NFE2L3,0.00049899146,0.000692334,0.00038771145,-0.00017576106,0.0018750653,0.00030954368,-0.00015329197,1.0012707e-05
SKI,0.00015173107,-0.0004997887,-2.223812e-05,-2.809614e-05,0.0011386126,0.00019099191,3.6107376e-05,-1.8557184e-06
PSMD12,0.00041588955,0.0003771335,0.00016930886,-1.254119e-05,0.0011387244,-6.83032e-05,-9.349827e-05,6.2883482e-06
KCNB1,0.00041384436,0.001353208,0.0004998464,-0.00015288033,0.001257956,0.00010127667,-0.00023357384,1.3924611e-05
CSDE1,-0.0005466454,-0.0012172088,-0.00058562495,0.00023580063,-0.0018759072,-0.00023824815,0.0002922425,-1.4132995e-05
TSC1,-0.00050276145,-0.00047039986,-0.00028186664,9.498093e-05,-0.00072078407,-4.023686e-05,0.00016502384,-8.10856e-06
DMWD,-0.00031388365,-0.0011075065,-0.000500232,0.00023728237,-0.0008331537,-0.0003305152,0.0002213819,-1.18036405e-05
CLCN4,-0.00068249553,-0.001627408,-0.00081342645,0.0003400743,-0.0034399033,-0.00038202573,0.0003936477,-1.8754567e-05
MEIS2,-0.0010208338,-0.0005186461,-0.00056072325,0.00023073051,-0.0034368709,-0.0002656281,0.0002990542,-1.3552781e-05
PBX1,-0.00047926605,-0.0012783259,-0.0006070528,0.00024764985,-0.0019189119,-0.00024649967,0.00029999483,-1.4225079e-05
HNRNPD,-0.00022822246,-0.00078830495,-0.00034554116,0.00015347172,-0.0005266443,-0.00016496144,0.00016734377,-8.165254e-06
BCL11A,-0.0005327966,-0.001562681,-0.0006345939,0.00024967548,-0.0008373335,-0.00020788703,0.0003077984,-1.6591046e-05
TCF7L2,-0.00035738572,0.00044783577,-3.0545518e-05,3.30545e-05,-0.0005951524,-9.123236e-05,3.2474287e-05,-4.156027e-08
WDFY3,-0.00066244416,-0.0022000112,-0.0008487031,0.0003290996,-0.001242578,-0.00030017272,0.0004014382,-2.2322813e-05
PHF3,0.00011764839,-6.3534826e-05,4.7670677e-05,-3.2168813e-05,0.0006626472,0.00010557473,3.3676624e-06,1.2378441e-06
SETBP1,-4.9596652e-05,-0.00033081695,-0.00012089312,4.1262247e-05,0.00016126782,1.5492551e-05,7.767137e-05,-2.8502545e-06
TGM1,0.00058465265,0.00086472183,0.00035589933,-0.00011185743,0.00063788146,0.00010476634,-0.00016212743,1.14311115e-05
EBF3,-0.0015930049,-0.0033356063,-0.0016676709,0.00073140487,-0.0045042783,-0.0009668814,0.0007549105,-4.1148567e-05
PPP2R5D,0.00029593892,0.0009993427,0.00041858107,-0.00016316026,0.0012784749,0.00020910427,-0.000171341,1.0549964e-05
TAF4,0.00015845895,-0.0005735308,-9.191595e-05,2.971664e-05,0.0014598891,2.8128736e-05,5.5534765e-05,-3.071851e-06
KCNQ2,3.3833086e-05,-0.00030832738,-4.232116e-05,1.1256896e-05,0.0010266453,1.7549843e-05,3.461074e-05,-1.6960548e-06
CAPRIN1,1.0842457e-05,-0.00059473515,-0.00017489679,5.905237e-05,0.00011121482,2.4015084e-05,0.000102468766,-4.4598128e-06
DSCAM,2.5549904e-05,0.00080217794,0.00017034076,2.2351742e-06,0.00036220998,-0.00019215979,-8.369144e-05,6.3030166e-06
GABBR2,-0.0002614688,-0.0009692013,-0.00040123053,0.00016426481,-0.00054590404,-0.00013411418,0.00019158702,-9.83302e-06
PRKG2,-0.0013450012,-0.0007138923,-0.0007073954,0.00028757378,-0.0041057095,-0.00038712658,0.00037199538,-1.8071325e-05
UBN2,-4.5634806e-05,-0.0010143407,-0.00035870448,0.00013926718,-0.00081948936,-6.0647726e-05,0.00017839111,-8.113566e-06
MEF2C,0.0003352929,0.00018007308,0.00023301877,-0.0001272643,0.0014709011,0.0002876036,-7.857941e-05,5.297945e-06
TRIP12,-0.000496462,-0.0010557026,-0.0005699098,0.00023253262,-0.0025039092,-0.00024275575,0.00028342754,-1.2883858e-05
EP300,9.1208145e-05,-0.00018002465,-5.8576465e-05,4.8938207e-05,0.00074739754,-7.177051e-05,2.8186478e-05,-6.7218207e-07
NR3C2,0.00034699403,-8.554757e-05,3.4477562e-06,-3.721565e-06,-0.00034050643,6.934069e-05,1.4866702e-05,2.0468724e-06
ARHGEF18,0.0001105275,0.0001821369,0.00017383322,-8.300599e-05,0.0014627576,0.00014485698,-5.762372e-05,3.3295946e-06
TNPO3,-0.00025229715,-0.00051034614,-0.0003418941,0.00019198284,-0.0012863204,-0.00032481924,0.00014819205,-6.3542393e-06
SMAD6,-0.000100700185,0.00019401684,4.0113926e-05,8.811243e-06,0.0007491559,-8.488912e-05,-1.5361235e-05,1.0647345e-06
AMOT,-0.00044336356,-0.0005316958,-0.00024778955,5.3378753e-05,-0.00046985596,6.705057e-05,0.000160533,-7.919851e-06
AUTS2,-0.00060857646,-0.0015217848,-0.00067263097,0.00026293378,-0.001781486,-0.00023803208,0.00033326726,-1.690531e-05
NCKAP1,-0.0004978627,-0.0012141727,-0.0005473979,0.00020097848,-0.0018755645,-0.0001387801,0.00028248597,-1.3573677e-05
DLG4,-0.0003922917,-0.0012981519,-0.00064179115,0.00032350607,-0.0015296787,-0.00050843786,0.00027636625,-1.3555866e-05
ECPAS,3.3583492e-06,0.00032053143,-2.742745e-05,4.7329813e-05,-0.0012023374,-0.000117599964,1.9084662e-05,2.0172447e-06
PRKAR1B,-0.00041890517,-0.00095801055,-0.00050747953,0.00022670347,-0.0018637255,-0.00028844923,0.00024008844,-1.1442346e-05
FUBP3,-0.00024936162,7.907301e-05,-5.712919e-05,3.641378e-05,-0.00011012703,-6.0112216e-05,3.9126724e-05,-1.5412807e-06
GRIA2,-0.00089836493,-0.0017144084,-0.0009315014,0.0004098341,-0.0038885549,-0.00051484536,0.00043753628,-2.156879e-05
CCDC40,0.0007348191,0.0011133403,0.00052970275,-0.00021794718,0.0011098459,0.0003331108,-0.0002256725,1.5352736e-05
GABRA1,0.00051460974,0.00072570145,0.0002089981,-2.8719194e-05,-0.00065431,-2.0064414e-05,-0.000101186335,9.222538e-06
TSC2,-0.0006099567,-0.0010860227,-0.000619391,0.00027424842,-0.0024230555,-0.00033209193,0.00029361248,-1.4659483e-05
C1orf185,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
METTL23,-0.00026373193,-0.00078326464,-0.0003394112,0.00011386443,-0.0013487637,-3.557373e-05,0.00019042939,-8.092145e-06
HNRNPUL2,-0.00043727085,-0.0007244162,-0.00034265406,0.00012797769,-0.00033466518,-0.000110981055,0.0001826277,-9.460666e-06
PAX5,-0.0016832743,-0.0020093285,-0.0012486409,0.0005346453,-0.0051065385,-0.0006991057,0.00059645716,-3.0848605e-05
ATF4,-0.00033762492,-0.0006223507,-0.00033829547,0.00015881099,-0.00065305084,-0.00021687243,0.00016574096,-7.8796875e-06
RERE,-0.00034867413,-0.0006708093,-0.0003193207,0.00012915395,-0.00059951097,-0.00011930242,0.00016926788,-8.145231e-06
DHFR2,0.00059244223,0.00080034137,0.00039386936,-0.00013305433,0.0015641972,0.00012058765,-0.00017888937,1.1702534e-05
TMC4,0.00017474592,0.0004762709,0.00020682067,-7.907394e-05,0.00057726353,9.34815e-05,-7.7709556e-05,5.9046433e-06
FXYD5,-0.00029629096,-0.0016893782,-0.00059207156,0.00022224896,-0.0010961145,-0.00014832057,0.0002790736,-1.5060825e-05
EBAG9,-0.0003931597,9.0356916e-05,-0.00010958873,5.083438e-05,-0.00052218884,-8.484349e-05,7.655565e-05,-2.9517105e-06
ITGB5,-4.2049214e-05,-0.0005396269,-0.0002107285,3.8748607e-05,-0.0014337376,0.00011234917,0.0001420239,-4.2833854e-06
INTS2,-3.4732744e-05,0.00011925399,-2.419576e-06,1.0468066e-05,0.0005372837,-3.7746504e-06,2.0855106e-05,-2.1094456e-07
RAI1,-0.00022905506,-0.0008704141,-0.00033756532,0.00017070305,0.0008337498,-0.00024757162,0.00014608819,-8.413917e-06
FOXG1,-0.0007369332,-0.0011507124,-0.0006153956,0.00026740693,-0.0019513294,-0.0003449777,0.00029465184,-1.5270547e-05
PLEKHG6,-8.48379e-05,-0.0005368404,-0.00020637922,8.228328e-05,-0.00050352514,-4.5065768e-05,0.000109628774,-4.6452624e-06
MAVS,-4.815869e-05,-0.0005577281,-0.0001548808,5.146023e-05,0.00015521795,6.328337e-06,9.010453e-05,-3.99322e-06
C1QC,-0.00051603094,-0.0010800324,-0.0005343836,0.00023351982,-0.0006507337,-0.00029782858,0.00025375374,-1.3605109e-05
TMEM116,0.00012595393,0.0004046075,0.00013666973,-9.870157e-06,0.0010289103,-0.00010831561,-6.941985e-05,4.7657522e-06
SIN3A,-0.00044211932,-1.1656433e-05,-0.00028960593,0.00018564519,-0.002066359,-0.00038510934,0.00013298169,-4.8041693e-06
ANP32A,-0.0001405403,-0.000978101,-0.00032035634,0.000121480785,-1.2561679e-05,-6.869994e-05,0.00016431604,-8.335919e-06
PRR14L,-0.00025038607,-0.001172971,-0.0005160738,0.00020559132,-0.0017176941,-0.00020984188,0.00026201922,-1.1249271e-05
CSNK2B,-0.00060835667,-0.0009940192,-0.00051607937,0.00022961106,-0.0013653561,-0.00029746164,0.00024474133,-1.2976525e-05
PMM2,0.00047743693,0.0012086332,0.0005941186,-0.00028607156,0.0019658506,0.00049236324,-0.00022992399,1.4067977e-05
PFN2,-1.9051135e-05,8.4947795e-05,-6.461516e-06,1.7025508e-05,0.0004274994,-3.733579e-05,1.8284656e-05,4.845788e-07
LMTK3,0.0001588799,0.00019251555,0.00018136017,-5.3402968e-05,0.0025766194,2.7989969e-05,-8.897763e-05,3.3029355e-06
SPRY2,-0.00036714412,-0.00071284175,-0.00032011047,0.00015320443,0.00018010288,-0.000219943,0.0001443224,-8.753734e-06
CMPK2,-9.6693635e-05,0.0012338571,0.00027108565,-4.4396147e-05,0.0004899129,-0.00012496114,-0.00012507383,7.921713e-06
IQSEC2,0.0011475943,0.0021118633,0.00086931325,-0.00029461365,0.0020131469,0.00025877263,-0.00040779822,2.597901e-05
RIPK1,0.00017772987,0.0005949773,0.00011810288,-3.761798e-05,-0.0010878667,4.6915375e-05,-2.3671426e-05,5.823036e-06
TPK1,0.00014171377,-0.00017447025,-1.5532598e-05,1.5169382e-05,0.00048483163,2.0060688e-06,1.1282042e-05,2.947636e-07
CASZ1,0.0010585468,0.0012507141,0.00074228644,-0.0002896702,0.0032346174,0.0003997106,-0.00033588894,1.9874424e-05
ZBTB45,0.00017901696,0.00074949116,0.00021767989,-5.89611e-05,0.00018846244,1.0957941e-05,-8.5215084e-05,7.205468e-06
NUDT17,-0.00012286194,-0.0005459152,-0.00018781982,5.0507486e-05,-0.00043643266,5.0494447e-05,0.000116079114,-5.108828e-06
FANCE,0.00022996776,0.00043513253,0.00023814663,-8.088816e-05,0.0019970313,8.278154e-05,-0.000101834536,5.8424775e-06
ZNF396,3.2987446e-05,0.0008990951,0.00021872297,-5.68768e-05,-0.00021138787,-2.2903085e-05,-8.53315e-05,6.932474e-06
NR4A2,-0.0011171531,-0.0023083016,-0.0012509879,0.0005280962,-0.004753493,-0.00066059455,0.000598412,-2.878136e-05
TBCEL,0.00021672808,0.00058314577,0.00022762455,-2.4816021e-05,0.0014363006,-0.000116157345,-0.00013070833,6.5215863e-06
ADAM21,-0.00026054867,-0.00061569735,-0.0002967883,0.000122739,-0.0009179041,-0.00012071803,0.00015279371,-7.096969e-06
TCF3,-1.1924654e-05,-0.0016068034,-0.00037257746,0.00012266729,0.0019296184,6.8759546e-06,0.0001779683,-1.17383315e-05
AAAS,-0.00056036003,-0.00079490617,-0.0005632993,0.00024690013,-0.0031806082,-0.00031718425,0.00028289948,-1.2021046e-05
CELF6,0.00030826405,0.0010512695,0.00028648227,-9.324681e-05,-0.00039236993,9.245705e-05,-0.00010779686,1.0016083e-05
INSC,-0.00010889955,-0.0002965927,-0.00017789565,7.8518875e-05,-0.00095656514,-7.8434125e-05,9.727664e-05,-3.363879e-06
ZMYND8,-0.00021505356,-0.00083077326,-0.0003995411,0.00015313271,-0.0019866675,-8.7390654e-05,0.00021301769,-8.634117e-06
CLTC,-0.00052269176,-0.0010676347,-0.0005173497,0.00021196436,-0.001426354,-0.00022848975,0.0002577165,-1.2549281e-05
TCHHL1,-0.00022469088,-0.00052059814,-0.00025930442,0.000107945874,-0.0008659288,-0.00010449998,0.00013610069,-6.0153543e-06
CTDSPL2,0.0003315378,0.00087329,0.00041026622,-0.00015353039,0.0019396618,0.00017490238,-0.00017365906,1.0428543e-05
ZNF292,-0.0006602835,-0.0018851422,-0.00084703974,0.0003343774,-0.0028595477,-0.00030361302,0.00041113328,-2.0388048e-05
KCNQ3,-0.00011346117,-0.00034295768,-7.9963356e-05,3.280025e-05,0.0008238256,-7.4971467e-06,4.9247406e-05,-2.7098577e-06
RALGAPB,0.0003458634,0.00073898956,0.00036171637,-0.00011799298,0.0022638738,9.581912e-05,-0.0001665121,9.197742e-06
SRCAP,0.0002365075,-0.00028613582,0.000115219504,-0.00010249484,0.0018735379,0.00032749958,-1.7513521e-05,7.3434785e-07
RAB11FIP4,-0.0007229466,-0.0012766607,-0.00070546754,0.00032990798,-0.0018460304,-0.0004870938,0.00032210816,-1.7011713e-05
ZNF865,0.0005241614,0.00054944307,0.0003795363,-0.00020532403,0.0015008077,0.00042118784,-0.00012993068,9.262934e-06
CASKIN1,-2.1699816e-05,0.00059268624,-5.5987388e-05,2.6429072e-05,-0.0036254302,4.3325126e-06,7.6032244e-05,2.6543858e-06
RANBP17,0.00046893395,0.0014165416,0.00052249804,-0.00024348125,0.0004394576,0.00042159855,-0.0001859758,1.4040037e-05
FBN1,0.00034194253,0.00226764,0.0006868392,-0.00017533824,0.0013367981,-7.572863e-05,-0.0003305003,1.9948115e-05
ACTB,-0.00040732324,-0.0013457425,-0.0005618017,0.00022082403,-0.0011608452,-0.00018467102,0.00027636625,-1.3842364e-05
CNNM2,0.0005813781,0.0015117489,0.0006206706,-0.00024008099,0.0019887462,0.0002889,-0.00026566908,1.6530044e-05
TSHZ1,-5.5845827e-05,0.0005642846,0.00016187876,-8.705538e-05,3.6142766e-05,0.00019508135,-3.810227e-05,3.6142883e-06
UPF3B,-5.182065e-05,0.00012952462,5.6438148e-05,-2.9346906e-05,0.0009641275,7.078238e-05,-2.2361055e-06,1.0273652e-06
PHF2,-0.00017940812,0.00038329884,1.4198944e-05,1.7821789e-05,-0.00015673786,-8.092914e-05,7.2764233e-06,1.4142715e-06
FMR1,4.293397e-06,0.00023397803,0.00010674819,-4.4217333e-05,0.00079173595,8.0301426e-05,-2.8834678e-05,2.2918684e-06
MIB1,-0.00022756867,-0.00024259463,-0.00016935915,8.3519146e-05,0.00016213953,-0.00011091307,9.352807e-05,-4.1084713e-06
FADS1,-7.381663e-05,-0.0005207062,-0.00018516555,5.5472367e-05,-0.00048755854,3.3006072e-05,0.0001163315,-4.2520114e-06
FRMD7,-0.00024172291,-0.0005425513,-0.00027301908,0.00011370424,-0.0009317249,-0.00011260994,0.00014254823,-6.348011e-06
LDB1,0.00084230676,-0.0005289912,0.00019121729,-0.00010971818,0.0031198487,0.00030907337,-7.437356e-05,4.382455e-06
PCDH19,-0.0005467981,4.6093017e-05,-0.00017305464,0.0001009386,-0.0004948452,-0.0002083024,9.044539e-05,-4.518719e-06
EIF3G,0.0001461003,-0.00067578256,-0.00015421584,6.1618164e-05,0.000790149,-5.7434663e-06,7.888209e-05,-4.055619e-06
MYO1E,0.000111093745,-0.00023839995,-8.486211e-06,-3.1784177e-05,0.00074576586,0.00016395375,3.373716e-05,-8.5996e-07
ZFAND5,-7.975474e-05,-0.0005607046,-0.00020530634,8.684676e-05,-1.924485e-05,-5.9131533e-05,0.00010939501,-4.9791415e-06
CFAP410,-7.1190298e-06,0.0006472394,0.00015783124,-2.9473566e-05,0.0006655827,-4.6366826e-05,-6.687082e-05,4.6360656e-06
BICRA,0.0003861077,0.00046448782,0.00032187253,-0.00013574772,0.0024812222,0.00020079967,-0.00012901612,7.3232804e-06
MYBL2,0.0005135704,-0.0017160587,-0.0003774166,0.00011568982,-0.00034341216,0.00011790451,0.00018910505,-8.77626e-06
KIAA1958,0.00043700822,0.0008464344,0.0003041923,-0.00011906307,0.0002617389,0.00018001534,-0.0001146337,9.4558345e-06
GABRG2,-8.152798e-06,-0.00062774494,-0.00025132485,0.00011831336,-0.0009614751,-0.000110304914,0.00012164563,-4.6133646e-06
SKIDA1,0.00032236613,-0.00026233494,-8.994713e-06,-6.3879415e-06,0.0005346909,0.00011041295,2.345629e-05,7.142662e-07
PSMA3,-0.00035549887,-0.00033580512,-0.00024858676,0.000109220855,-0.001023382,-0.00012918562,0.00013617799,-5.9492886e-06
TTC37,-0.00026629306,-0.0010394827,-0.00035054795,9.343121e-05,-0.000736326,6.316695e-05,0.00020539295,-9.636569e-06
PCYT1A,0.00042042136,0.0016832985,0.0005641673,-0.00024190266,0.00052541494,0.00031784642,-0.00021353364,1.6332313e-05
AP1G1,-7.696077e-05,-0.000910528,-0.00026893057,0.00011330098,0.00054023415,-0.00010189228,0.00012765545,-7.156399e-06
FEZF2,-0.00096471235,-0.0014741383,-0.0009374842,0.00042323396,-0.00502377,-0.0006028088,0.00044319592,-2.0679203e-05
FGF19,-0.00025569834,-0.00029940903,-0.00021032244,9.994116e-05,-0.00070007145,-0.00013553444,0.00010789372,-4.7061476e-06
MSL3,0.00018718466,3.246218e-05,0.00010628626,-5.5181794e-05,0.00077937543,0.00014399271,-2.7932227e-05,2.5008922e-06
SON,-0.00036969222,-0.0012597144,-0.000547871,0.00022513233,-0.001340054,-0.000217692,0.0002660239,-1.2928329e-05
DNAJC5,-0.00047723576,-0.0010907352,-0.00057947263,0.00023411587,-0.002371177,-0.0002423292,0.00028909743,-1.3164885e-05
FBXO22,-3.3359975e-06,0.00035067275,0.00011711568,-1.7950311e-05,0.0010685697,-3.983546e-05,-5.0075352e-05,2.9771472e-06
TNFRSF8,-0.00015584193,-1.6488135e-05,-0.00011731498,7.589627e-05,-0.0004556924,-0.00013707671,6.100349e-05,-2.0646257e-06
HDAC11,0.00046859868,0.00073116645,0.00039562583,-0.00017943606,0.0015766919,0.00030330848,-0.00015513785,9.844429e-06
SSR2,-0.00012400933,-0.00038848817,-0.00014309026,5.9793703e-05,0.00033947825,-4.9061142e-05,8.2166865e-05,-3.7083519e-06
ACTG1,-0.00042260066,-0.0015225261,-0.00062385015,0.00024489127,-0.0013328195,-0.000205243,0.0003041895,-1.5304482e-05
PNN,-0.00019264407,-0.00091457367,-0.00031272508,0.000103046186,-0.00011347234,-1.3725832e-05,0.00017211586,-8.377945e-06
RUNX1T1,-0.0011415035,-0.0027201995,-0.0011834502,0.00046932232,-0.003133893,-0.00048014615,0.0005641114,-3.0594412e-05
APBB1,4.415773e-05,-0.00038386136,-0.00016504899,7.7766366e-05,-0.0004923567,-7.241964e-05,8.878857e-05,-2.6125927e-06
CERS4,-0.00081672706,-1.2855977e-05,-0.00036683865,0.00017744768,-0.0027694777,-0.0003168285,0.00019188132,-8.188188e-06
