,0,1,2,3,4,5,6,7
ATP12A,-0.00024533086,-0.0006490238,-0.0003518667,0.00014063809,-0.0014265403,-9.8981895e-05,0.00020202156,8.577306e-06
AC061992.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
PRAMEF7,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KCNU1,-9.8017976e-05,2.5063753e-05,-6.801821e-05,5.299598e-05,-0.000527069,-4.984159e-05,1.5340745e-05,2.0407024e-06
ST20,-3.893487e-05,0.00013637915,-4.3058768e-05,6.2068924e-05,-0.00062353164,-8.271076e-05,-9.707175e-06,1.0004151e-06
KDM4C,4.1063875e-05,0.00028636307,9.982474e-05,-2.601184e-05,-0.00060162693,6.80238e-05,-3.7872232e-05,-1.5723635e-06
AC093157.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
AP000758.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ALOX12-AS1,0.00039254874,0.00076067075,0.00044465438,-0.0001390772,0.0021348894,0.00013061613,-0.00027145538,-1.1881522e-05
GAGE1,-0.00021462701,-0.0005135238,-0.00028549135,0.0001224028,-0.00087881833,-0.000105862506,0.0001526922,6.5967324e-06
SMN1,-0.00041264296,-0.0011082739,-0.000599429,0.00023269281,-0.002141863,-0.00018089544,0.0003543431,1.3203477e-05
AL161784.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DDT,0.00013096072,0.0007308796,0.00025945157,-7.257238e-05,2.9303133e-05,9.8537654e-05,-0.00014309864,-6.326649e-06
COX8C,-0.0002678372,-0.0007710792,-0.00037887134,0.00014424697,-0.0011740252,-0.00010732189,0.00021767244,8.721312e-06
OCLM,-6.827526e-05,-0.00031490996,-0.00012689456,4.18853e-05,-0.0004335791,-1.7816201e-06,0.00010082126,2.0723091e-06
RASA4B,0.00048516132,0.00054500625,0.0005476717,-0.00027745962,0.001704067,0.00033265632,-0.00017156824,-1.3166224e-05
VCX3B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ERVV-2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TCP11X2,8.624047e-05,6.566569e-05,7.108413e-05,-1.7254613e-05,0.0004106164,5.4078177e-05,-3.7184916e-05,-2.1312735e-06
LCE3B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB108B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CHTF8,-0.00032090768,0.00019864738,-0.00019300729,0.00014231168,-0.002386205,-0.00016941875,3.684126e-05,8.605595e-06
LGALS7B,-0.00010467507,-0.00016525015,-0.00013852492,7.36611e-05,-0.000903517,-3.539305e-05,6.529037e-05,3.946945e-06
TPRX2P,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
STEAP3,0.00013600849,-9.648502e-06,7.587485e-05,-5.4979697e-05,-0.0004151091,0.00011088513,3.0394644e-05,-1.9806903e-06
BRCA1,0.0002612956,-0.00021667406,0.000100601465,-9.175856e-05,3.132969e-05,0.00019696541,4.8944727e-05,-3.412366e-06
CLK2,8.98391e-05,-5.481392e-05,3.3268705e-05,1.0009855e-05,0.0011185631,3.839843e-05,-4.1224062e-05,-1.9319123e-06
FAM72D,-6.5732747e-06,3.5502017e-06,-1.39493495e-05,2.2834167e-05,-0.000105947256,5.438924e-07,-1.6000122e-06,3.372552e-07
FSD2,0.00020071678,0.00077095255,0.00028507411,-6.921962e-05,-0.00035388768,8.3989464e-05,-0.00020306557,-3.5266276e-06
LUZP6,-0.00037148222,-0.00067601725,-0.00044536404,0.00018108357,-0.0020664632,-0.000119368546,0.0002497211,1.0942284e-05
PGA3,-0.00012641773,-0.00028810278,-0.00017510727,7.995404e-05,-0.00076218694,-6.213412e-05,9.528361e-05,4.1876337e-06
CCDC66,0.00010228902,0.0005945973,0.00019268133,-3.3120625e-05,-0.00034837425,5.1751733e-05,-0.00013784319,-2.8435024e-06
GAPVD1,-0.00046089478,-0.00087027997,-0.00052342936,0.00023373682,-0.0010199994,-0.00021261256,0.00023782346,1.2963603e-05
UNK,0.00022986904,0.00064011663,0.0003394261,-8.1744045e-05,0.0015687644,2.1382235e-05,-0.00025937706,-5.9282174e-06
NPEPL1,0.0002781283,0.00014016777,0.0002239421,-0.00010850653,0.0012277663,0.00017021596,-7.180218e-05,-6.66274e-06
KRT35,-0.00018563494,-0.000461597,-0.000250265,0.00010753889,-0.0007652417,-8.961186e-05,0.00013475213,5.8149453e-06
RPL39,-0.00013718754,-0.0006492324,-0.00025879405,9.423215e-05,-0.00011959672,-3.3267774e-05,0.00015891902,4.5962515e-06
EIF5AL1,-0.0005885102,-0.00067600235,-0.0006311089,0.0003042156,-0.003719978,-0.00033581257,0.00028802454,1.8101477e-05
HMHB1,-0.00021462701,-0.0005135238,-0.00028549135,0.0001224028,-0.00087881833,-0.000105862506,0.0001526922,6.5967324e-06
PRAMEF5,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
RGPD1,0.00035049394,0.00088683143,0.0004983768,-0.00020843279,0.0007894933,0.0002578618,-0.00021804869,-1.0297459e-05
AC174470.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ACSF3,8.21352e-05,0.00042080134,0.00013951212,-2.8584152e-05,-0.00035818666,1.0714866e-05,-6.663706e-05,-3.9386214e-06
EIF5,3.43062e-05,-0.0004793629,-8.535944e-05,1.2451783e-05,0.0006438345,3.5578385e-05,8.848868e-05,1.8626451e-08
DDC,-0.00023057312,-0.00094424933,-0.0004501231,0.0001361752,-0.0020833015,-7.479265e-05,0.0003881529,5.2362448e-06
MPEG1,-0.00043992326,-0.0013345368,-0.0006648302,0.00025349483,-0.0013605803,-0.00020846725,0.00038712192,1.320272e-05
POTED,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
VCX3A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GOLGA6L1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
LRFN5,7.178821e-05,0.00044452026,0.00013136677,2.0092353e-05,0.00016871095,-2.4447218e-05,-0.000172575,-3.799214e-07
CD52,0.0001102183,-0.0005400926,-2.644956e-06,-6.37006e-05,0.0014096424,0.00016308483,0.00011708308,-4.8146467e-06
FBXO24,-9.637326e-06,0.0003435947,7.3546544e-05,1.6699545e-05,7.709116e-05,-4.3647364e-05,-9.1052614e-05,-8.7876106e-07
CRELD1,0.00017118268,0.00043367222,0.00023091026,-5.669426e-05,0.00075773895,-5.7760626e-06,-0.00017061457,-3.6607962e-06
KRTAP23-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ARHGEF35,1.0004267e-05,-0.0001237765,-2.3769215e-05,1.1349097e-05,-7.340312e-05,2.4771318e-05,1.7325394e-05,4.0448504e-07
KRTAP20-3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ZC3H12A,0.00013120286,0.00013649091,0.00013114698,-6.888155e-05,5.160272e-05,9.591412e-05,-2.033636e-05,-3.3491524e-06
HECTD2,4.6238303e-05,5.4042786e-05,2.790615e-05,5.1036477e-06,0.0003016144,-1.5124679e-06,-1.1278316e-05,-1.9841827e-06
RBM45,-2.7570873e-05,0.00016294047,2.9498711e-05,1.899153e-05,1.0877848e-05,-4.0408224e-05,-3.5387464e-05,-7.9046e-08
MSC-AS1,-0.00020958483,-0.0005467199,-0.0002933517,0.00012072828,-0.0009672567,-9.471737e-05,0.00016492885,6.7002256e-06
COX8A,-5.3450465e-05,-0.00044484437,-0.00014960766,5.232729e-05,0.00016538799,-1.4334917e-05,0.000107165426,1.8028659e-06
STMP1,-2.3830682e-05,-0.0002307482,-7.674284e-05,3.7013553e-05,8.405e-05,5.984679e-06,5.7013705e-05,6.869668e-07
NPY4R,-0.00026855804,-0.0009728819,-0.00039776973,0.00012197811,-0.0009885654,-4.1677617e-05,0.00028355978,8.3099585e-06
SCGB3A2,-0.00024214573,-0.00054241717,-0.0003157612,0.00013791863,-0.0010996908,-0.00012571644,0.00016018096,7.896335e-06
AC114494.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
XKR6,0.0006630644,0.0015643947,0.0008845646,-0.00033914018,0.002268158,0.00038864557,-0.00044499896,-2.0928564e-05
GOLGA8A,-0.0007861648,-0.0018459447,-0.0010346994,0.00041215494,-0.0033006296,-0.00038847886,0.00054592267,2.5345595e-05
C8orf59,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CSNK1E,-0.0007376373,-0.0023183636,-0.0011217054,0.0004008012,-0.0026754886,-0.00030217133,0.00067904405,2.2611057e-05
GTF2H2,0.00036170334,0.0015002042,0.0006472152,-0.00018267985,0.0020201132,0.00014332961,-0.00042398088,-1.4512858e-05
USO1,4.489161e-05,5.455315e-05,4.1078776e-05,-1.5492551e-05,-0.00043669343,4.0298328e-05,6.9243833e-06,-4.0757004e-07
LZTR1,-0.00031610392,-0.00080091134,-0.00043933466,0.00015326496,-0.0021975338,-0.00010526087,0.00029136054,1.0996999e-05
SPACA5B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SMIM10,0.00019280054,0.0007562861,0.00033878535,-8.539017e-05,0.0012293309,4.8611313e-05,-0.00025364943,-6.7082e-06
AC026407.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KBTBD4,0.00029238313,0.0008384995,0.00046112947,-0.00014723465,0.0019549653,0.00015468244,-0.00028056744,-9.8916935e-06
FZD8,-0.0006341059,-0.0009222515,-0.0007539429,0.00035429653,-0.004033096,-0.00037399773,0.00031853095,2.3489818e-05
C2orf48,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
PODN,-8.8250265e-05,4.2028725e-05,-4.9408525e-05,4.006084e-05,-0.00085544586,-3.486313e-05,1.3702549e-05,3.0117226e-06
KCNA10,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
TP53TG3D,-0.000119889155,-0.00044684857,-0.00019034371,6.861333e-05,-0.00047922134,-3.5197474e-05,0.00012974255,3.7735444e-06
DAO,-0.00012323074,-0.00045190752,-0.0001971107,7.720478e-05,-0.0003265366,-3.996212e-05,0.00011963956,3.823545e-06
OXR1,8.690171e-05,0.00035462528,0.00017647818,-5.693175e-05,0.00037948787,9.161327e-05,-7.784646e-05,-4.6727364e-06
GAGE12J,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
MYRF,0.0004875008,0.0013971627,0.00065390766,-0.00019640196,0.001386024,0.00015380792,-0.00042991992,-1.29946275e-05
PPIAL4A,0.0001618173,0.00036904216,0.00022275746,-8.7913126e-05,0.0007240772,0.00010311417,-8.5610896e-05,-6.4512715e-06
UMODL1-AS1,-0.00020816177,-0.00049817935,-0.00027715042,0.00011888426,-0.00086363405,-0.000103122555,0.00014908984,6.3711777e-06
KRTAP22-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ZZZ3,0.00024349056,0.00059495866,0.00037221983,-0.00014497992,0.0016689673,0.00016041659,-0.0001794612,-1.05408835e-05
TNFRSF21,-3.822334e-05,-0.00011955574,-6.609224e-05,2.1409243e-05,-0.0004831031,2.11047e-05,8.399505e-05,-9.116484e-07
MT1HL1,-4.4906512e-05,-0.00018283352,-7.939525e-05,3.8523227e-05,-0.0001534149,-1.06031075e-05,4.753191e-05,1.5721889e-06
SLC45A1,6.4153224e-05,0.00037836283,0.00016460568,-2.8761104e-05,0.0011248961,-3.1199306e-05,-0.000119628385,-4.186586e-06
ZNF263,0.00011481345,0.000293158,0.00012806058,-2.4930574e-05,0.00036394596,1.819525e-05,-8.24146e-05,-3.8187136e-06
AXL,-0.00016723946,-1.7002225e-05,-0.00013869442,7.045455e-05,-0.0015987754,-2.0746142e-05,9.5313415e-05,3.0199299e-06
SPANXN5,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FOXF1,-0.00018350594,-0.0006302595,-0.0002627708,0.00010290649,-0.00018715858,-6.965455e-05,0.00012925919,6.5710046e-06
UQCRC1,-9.438954e-05,-0.000102348626,-8.5461885e-05,6.010849e-05,0.00013457239,-7.510465e-05,2.8325245e-05,1.0736985e-06
KRTAP19-2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FAM13C,-0.00033977814,-0.00040246174,-0.00034003332,0.00017674547,-0.0017372295,-0.00019091181,0.000113734975,1.1945493e-05
ENHO,0.00014495477,1.9032508e-05,0.00011136383,-5.7401136e-05,0.000385046,0.00015041512,-2.0124018e-05,-2.7165515e-06
KRTAP19-6,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CRHR1,0.00025454536,0.00018550456,0.00022015534,-7.254351e-05,0.0016608313,8.437317e-05,-0.00012536999,-6.4871274e-06
KRTAP8-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
C15orf65,0.00024371408,0.0009054914,0.00034672208,-4.5022927e-05,0.0012961328,-4.2431988e-05,-0.0003055716,-7.5183925e-06
VCX2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
PHGR1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ICOSLG,-6.058626e-05,-0.00013099238,-9.662099e-05,5.8866106e-05,-0.0003677085,-4.9990602e-05,3.5732053e-05,2.4278997e-06
AC110615.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KAAG1,-0.00013224036,-0.00067206845,-0.00025648996,6.451737e-05,-0.00089401007,2.745632e-05,0.00022104569,4.281639e-06
RGPD2,-6.2976032e-06,8.973479e-05,2.4043024e-05,2.2677705e-06,-0.00010407716,1.3110228e-05,1.2423843e-06,-1.1229422e-06
SFTA2,-0.0001719743,-0.00032606348,-0.00021081604,0.000106643885,-0.0006093532,-0.00010675844,8.7539665e-05,5.485723e-06
SYT15,-0.00030153058,-0.0004466921,-0.00034546852,0.00016377121,-0.0020387918,-0.00014925562,0.00015654042,1.10997935e-05
TMSB15A,-6.548315e-05,-0.00031274185,-0.00012923777,6.0054474e-05,0.00013963133,-2.7312897e-05,7.165782e-05,1.7657876e-06
SLC2A10,-0.00016905367,-0.00036370382,-0.00022761151,8.150283e-05,-0.0014421642,-1.6309321e-05,0.0001791874,3.63664e-06
ACTR6,0.00010953471,0.00014935061,0.00010132976,-3.3466145e-05,0.00019741803,5.818717e-05,-2.4884008e-05,-3.691821e-06
DEFB114,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SPANXN1,-0.00021059625,-0.0005089827,-0.00028159842,0.00012027472,-0.0008758977,-0.00010211114,0.00015160535,6.5042987e-06
GAS2L1,0.00011827238,-8.080155e-05,6.9752336e-05,-4.5896508e-05,0.0005475208,0.00011108257,1.654122e-05,-3.428664e-06
KRTAP3-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
AP001362.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
BEX5,-0.000114383176,-0.00078491867,-0.00029456243,9.5779076e-05,-0.00040259212,-5.6141987e-05,0.00020752382,4.8294896e-06
TRIM74,4.198961e-05,0.00013786182,6.680749e-05,-2.5231391e-05,-0.00021192431,6.628595e-05,-1.2635253e-05,-1.4140969e-06
RASGRP3,-0.0001871027,-0.00039248914,-0.0002142135,9.927899e-05,-0.0006638244,-6.519072e-05,7.780455e-05,7.538649e-06
S100A7,-0.00019594654,-0.00044684857,-0.00025531836,0.00011552032,-0.0008305162,-0.00010805298,0.00012287125,6.6819484e-06
S100A7L2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
AC011997.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SCGB3A1,-0.00021724589,-0.00053624436,-0.0002929438,0.00012376904,-0.0009046644,-9.996258e-05,0.00015915465,6.741262e-06
FAM24A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRTAP3-2,-0.00020237453,-0.00018925592,-0.00018855743,9.545963e-05,-0.00095039606,-0.0001475364,9.6307136e-05,4.4569024e-06
C6orf48,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FAM86B2,-0.00014065951,-0.00055064633,-0.00024332292,8.745585e-05,-0.00065378845,-5.140342e-05,0.00016162731,4.7577196e-06
C19orf73,-0.00011065416,-0.00010319054,-0.00012651458,7.176213e-05,-0.0009526238,-3.2001175e-05,6.8470836e-05,3.0660303e-06
PUS7,-7.728115e-06,0.00026288256,4.5526773e-05,-6.01355e-06,-0.0010023862,6.797537e-05,3.3052638e-06,-7.4278796e-07
RP11-998D10.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB131A,-0.00017198734,-0.00044625625,-0.00023567863,0.00010080822,-0.0006620586,-7.477682e-05,0.00012870226,5.329901e-06
NPS,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CDK5RAP1,4.8466027e-05,0.0003633462,0.000104967505,2.2035092e-06,2.4944544e-05,8.0391765e-06,-9.053666e-05,-2.0689913e-06
PYDC1,-0.00013374351,-0.00041534752,-0.00019325875,6.603263e-05,-0.0007075295,-7.543713e-06,0.00013747625,3.997353e-06
CGB8,0.0002511833,-5.917251e-05,0.00017713197,-0.00013180077,0.00043085217,0.00027830247,3.3557415e-05,-6.8565714e-06
SMR3B,-0.00020164438,-0.00047181547,-0.0002642162,0.00011521578,-0.0008164048,-0.00010392442,0.00013909116,6.1791507e-06
MMP23B,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CYP4F12,-0.00019096583,-0.00047212467,-0.00025723502,0.00011069048,-0.00077849627,-9.233877e-05,0.00013752934,6.012968e-06
KRTAP21-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GOLGA6D,-2.4277717e-05,5.3089112e-05,2.8965995e-05,-9.411946e-06,-2.3715198e-05,1.4053658e-05,3.900379e-06,-7.255003e-07
MT1M,-0.00031796657,-0.000663802,-0.00041170232,0.00017769728,-0.0014661849,-0.00010766089,0.00021191407,9.206706e-06
ITPR1,0.0002682861,-8.0280006e-05,0.00015106425,-9.001605e-05,0.0015974119,0.000147257,3.851019e-06,-9.529816e-06
POLR2J3,9.11206e-05,-8.631498e-06,8.175708e-05,-3.440678e-05,0.00059054047,5.427841e-05,-2.3429282e-05,-2.1281885e-06
KRTAP25-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
S100A7A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SMIM6,-0.00017147139,-0.00043103844,-0.00023187697,0.00010096282,-0.000679031,-8.464139e-05,0.00012293458,5.4656994e-06
OCA2,-0.00031749532,-0.00035531074,-0.00034190342,0.000164859,-0.002343364,-0.00015445892,0.00014643557,1.1823489e-05
SRSF7,-0.00019508414,-0.00066784397,-0.00029432029,0.00010972563,-0.0004112348,-7.173978e-05,0.00017896201,5.951035e-06
PIGY,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
EID2B,-0.00026382878,0.0003256984,-0.00015051477,0.00013493374,-0.002339743,-0.0001901947,1.8992461e-05,5.9060403e-06
PRR21,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRTAP6-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GUCY2D,-0.00019990653,-0.000489641,-0.0002829954,0.000120354816,-0.0011153966,-7.8230165e-05,0.00015547033,6.7020883e-06
METTL16,0.00011072308,0.00038528442,0.0001575537,-1.28867105e-05,0.0006358996,-1.2836419e-05,-0.00014837272,-2.7625938e-06
PYDC2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRTAP20-2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
C5orf58,-0.00014425442,-0.00045930222,-0.00021604449,8.047186e-05,-0.000656113,-4.1239895e-05,0.00014145859,4.30207e-06
PTH2,-0.00038976222,-0.0006356053,-0.0004442539,0.00021556765,-0.001482889,-0.00021961238,0.00018063653,1.2096425e-05
CT45A5,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
FBXO3,-0.00015636161,-0.0003200099,-0.00019146875,0.00011209212,5.0142407e-05,-0.000108163804,5.8836304e-05,4.440837e-06
PLA2G10,-0.00013172999,-0.0005415529,-0.00021593273,7.578172e-05,-0.0003965348,-3.4408644e-05,0.00013670232,4.456262e-06
KRTAP20-1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB136,-0.00017745979,-0.00043654442,-0.00023990497,0.000103735365,-0.0007147491,-8.44989e-05,0.00013071205,5.3261756e-06
LCE1D,-0.00019994378,-0.0004970096,-0.00027066655,0.00011526793,-0.00081608444,-9.594578e-05,0.00014687702,6.180024e-06
INPP5K,-3.4485012e-05,-0.00015325844,-4.778616e-05,3.8240105e-05,0.0004236549,-5.2578747e-05,9.237789e-06,9.1217225e-07
TMSB10,-0.00035722926,-0.0011854358,-0.00056007504,0.00020759553,-0.001170896,-0.00013291743,0.0003251629,1.1716213e-05
SPIN2A,-0.00017955713,-0.00048141927,-0.00025881454,0.000107917935,-0.0010702312,-9.193085e-05,0.00014359411,6.5426575e-06
CHPF2,-0.00033652596,-0.00040558353,-0.0003729891,0.00015954953,-0.0026949346,-0.00014504977,0.00021264143,1.0695367e-05
COX7B2,-0.00019886717,-0.00050219893,-0.00027099624,0.00011464674,-0.00082074106,-9.498373e-05,0.00014785957,6.2244944e-06
AGAP9,-1.1213124e-06,0.00012705848,4.198402e-05,1.3038516e-08,-3.0718744e-05,8.575618e-06,-3.5178848e-05,-4.004105e-07
GTF2IRD2,0.0001561474,0.00059824437,0.00024301,-5.4083765e-05,0.00053711236,2.7205795e-05,-0.00016003661,-5.654816e-06
LCE3A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SEPT10,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
MTHFR,0.00059810467,0.001013998,0.0006770622,-0.00024567917,0.0030799732,0.00021825079,-0.0003748266,-1.7595477e-05
SCGB2B2,-0.00023993663,-0.0005610287,-0.00031725504,0.00013492908,-0.0010323822,-0.000117226504,0.00017000269,7.401395e-06
EIF3C,-9.6630305e-05,-0.00033802912,-0.00016502291,6.7033805e-05,-0.00065247715,-2.6910566e-05,0.000103545375,3.6227866e-06
CNOT6,-0.00011463836,-0.00045932457,-0.00017122552,7.109996e-05,-6.496906e-05,-6.032549e-05,9.78047e-05,4.2122556e-06
MEX3C,-0.000190055,-0.0011132844,-0.0004149601,0.00010823645,-0.0010542944,1.5493482e-05,0.00032554194,8.666364e-06
PAGE2,-0.00027884357,-0.0006073378,-0.00034947135,0.00014504883,-0.0011453629,-0.00010571629,0.00019485597,7.798255e-06
S100A12,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
PRM3,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DEFB134,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
AC093677.1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRTAP19-7,-0.00018805824,-0.00046995655,-0.0002546925,0.00010906905,-0.0007793084,-8.912198e-05,0.00013720244,5.950278e-06
FAM229B,-7.306598e-05,-4.4900924e-05,-9.358488e-05,7.32569e-05,-0.00031717122,-5.9280545e-05,1.5929341e-05,2.153858e-06
TCEAL7,-0.0003268905,-0.0006807558,-0.00040489621,0.00018782169,-0.00094023347,-0.0002111001,0.00019187015,9.244599e-06
EDDM13,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DIRC1,-0.00015220232,-0.00027261302,-0.00018953346,8.845888e-05,-0.00093696266,-6.196648e-05,0.00010355655,4.452362e-06
C2orf66,-0.0001737997,-0.00035611913,-0.00021064281,9.709131e-05,-0.000894174,-8.104276e-05,0.000104792416,6.109476e-06
TOMM6,-0.00016956963,-0.00022199377,-0.00018517114,0.00010688882,-0.00054774433,-9.573251e-05,6.791204e-05,4.5712222e-06
TMEM257,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KRT25,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
