,0,1
SPAG11B,15.031767,5.895759
H1FX,15.031767,5.895759
ATP5MF,15.031767,5.895759
KRTAP5-1,15.031767,5.895759
NDUFAF8,15.031767,5.895759
KRTAP5-3,15.031767,5.895759
SMIM12,15.031767,5.895759
PTTG1,15.031767,5.895759
MZT2A,15.031767,5.895759
DEFB110,15.031767,5.895759
SSX7,15.031767,5.895759
LAIR2,15.031767,5.895759
KRTAP1-5,15.031767,5.895759
C11orf52,15.031767,5.895759
CISD2,15.031767,5.895759
C2orf15,15.031767,5.895759
C17orf67,15.031767,5.895759
C2orf83,15.031767,5.895759
FABP1,15.031767,5.895759
PPP1R1C,15.031767,5.895759
COX6A2,15.031767,5.895759
CYSTM1,15.031767,5.895759
CYS1,15.031767,5.895759
PET100,15.031767,5.895759
UCN,15.031767,5.895759
DEFB116,15.031767,5.895759
IFNA1,15.031767,5.895759
PNPLA2,15.031767,5.895759
KRTAP1-1,15.031767,5.895759
CEP120,15.031767,5.895759
MINOS1,15.031767,5.895759
AC019171.1,15.031767,5.895759
RSPH10B2,15.031767,5.895759
CCL27,15.031767,5.895759
SCAND1,15.031767,5.895759
DCD,15.031767,5.895759
TEX37,15.031767,5.895759
NBPF4,15.031767,5.895759
CYTL1,15.031767,5.895759
RGCC,15.031767,5.895759
PRR9,15.031767,5.895759
HIST1H2BJ,15.031767,5.895759
APOC4,15.031767,5.895759
PRPF19,15.031767,5.895759
EID1,15.031767,5.895759
IL22,15.031767,5.895759
KBTBD6,15.031767,5.895759
HSPA1A,15.031767,5.895759
TMEM211,15.031767,5.895759
CLEC18A,15.031767,5.895759
C12orf45,15.031767,5.895759
C7orf33,15.031767,5.895759
CLEC18C,15.031767,5.895759
S100Z,15.031767,5.895759
CCL16,15.031767,5.895759
MAOA,15.031767,5.895759
LTA4H,15.031767,5.895759
TMEM105,15.031767,5.895759
CCL7,15.031767,5.895759
IFNA13,15.031767,5.895759
TEX12,15.031767,5.895759
INSL4,15.031767,5.895759
PDZK1IP1,15.031767,5.895759
RPL36AL,15.031767,5.895759
COA4,15.031767,5.895759
GSTT2B,15.031767,5.895759
CALCA,15.031767,5.895759
HIST1H2BG,15.031767,5.895759
ZBED6CL,15.031767,5.895759
LDOC1,15.031767,5.895759
CYSRT1,15.031767,5.895759
PINLYP,15.031767,5.895759
SPINK13,15.031767,5.895759
SCGB1D4,15.031767,5.895759
PRR18,15.031767,5.895759
MYBBP1A,15.031767,5.895759
KRTAP5-10,15.031767,5.895759
LETM1,15.031767,5.895759
NPIPB6,15.031767,5.895759
GMNN,15.031767,5.895759
SFT2D3,15.031767,5.895759
COLEC12,15.031767,5.895759
RARRES3,15.031767,5.895759
BORCS7,15.031767,5.895759
MTPN,15.031767,5.895759
TMEM258,15.031767,5.895759
CXCL11,15.031767,5.895759
BEX1,15.031767,5.895759
COA5,15.031767,5.895759
TCTA,15.031767,5.895759
ZCCHC3,15.031767,5.895759
PKIA,15.031767,5.895759
GLRX,15.031767,5.895759
ASIP,15.031767,5.895759
TIAF1,15.031767,5.895759
LEUTX,15.031767,5.895759
HSPA1B,15.031767,5.895759
MRPL33,15.031767,5.895759
AHSP,15.031767,5.895759
CTH,15.031767,5.895759
NLRP12,15.031767,5.895759
THEM6,15.031767,5.895759
HIST1H4G,15.031767,5.895759
VN1R4,15.031767,5.895759
C11orf94,15.031767,5.895759
INSL5,15.031767,5.895759
TIGD1,15.031767,5.895759
HIST1H2BC,15.031767,5.895759
FAM180A,15.031767,5.895759
RAB3GAP1,15.031767,5.895759
SLPI,15.031767,5.895759
BTC,15.031767,5.895759
TREH,15.031767,5.895759
SRGN,15.031767,5.895759
MBD2,15.031767,5.895759
THRSP,15.031767,5.895759
TBC1D29,15.031767,5.895759
XAGE3,15.031767,5.895759
TMEM141,15.031767,5.895759
TFF3,15.031767,5.895759
C9orf116,15.031767,5.895759
MAP1LC3C,15.031767,5.895759
ERICH4,15.031767,5.895759
GOT2,15.031767,5.895759
SMCO1,15.031767,5.895759
POMZP3,15.031767,5.895759
C11orf87,15.031767,5.895759
COX6A1,15.031767,5.895759
CCDC71L,15.031767,5.895759
MRFAP1L1,15.031767,5.895759
EIF1B,15.031767,5.895759
HIST3H2BB,15.031767,5.895759
HMGA2,15.031767,5.895759
GOLGA6A,15.031767,5.895759
FNDC10,15.031767,5.895759
LY86,15.031767,5.895759
CHTF18,15.031767,5.895759
GNRH1,15.031767,5.895759
SPTSSB,15.031767,5.895759
CGB1,15.031767,5.895759
TMEM159,15.031767,5.895759
CDKN2AIPNL,15.031767,5.895759
CXCL9,15.031767,5.895759
CCL4L1,15.031767,5.895759
DYNLRB2,15.031767,5.895759
COA1,15.031767,5.895759
LRRC18,15.031767,5.895759
C2orf91,15.031767,5.895759
AVPI1,15.031767,5.895759
NDUFC2,15.031767,5.895759
LTO1,15.031767,5.895759
PCDH11X,15.031767,5.895759
IFITM3,15.031767,5.895759
PXT1,15.031767,5.895759
TGIF2LX,15.031767,5.895759
TMEM263,15.031767,5.895759
SMIM29,15.031767,5.895759
WFDC10B,15.031767,5.895759
ATP6V1G1,15.031767,5.895759
URAD,15.031767,5.895759
TRIQK,15.031767,5.895759
TOMM20L,15.031767,5.895759
GYPA,15.031767,5.895759
PPP1R11,15.031767,5.895759
AQP12A,15.031767,5.895759
IL1F10,15.031767,5.895759
SUMO1,15.031767,5.895759
SHLD1,15.031767,5.895759
KRTAP4-7,15.031767,5.895759
PPDPFL,15.031767,5.895759
CYP1B1,15.031767,5.895759
MGARP,15.031767,5.895759
GALNT17,15.031767,5.895759
UPK2,15.031767,5.895759
PATE2,15.031767,5.895759
DYNAP,15.031767,5.895759
GSPT1,15.031767,5.895759
TAS2R3,15.031767,5.895759
POTEJ,15.031767,5.895759
FAM135B,15.031767,5.895759
INTS4,15.031767,5.895759
BPIFA2,15.031767,5.895759
RAMP3,15.031767,5.895759
MBD3L1,15.031767,5.895759
CDC42EP5,15.031767,5.895759
EIF1,15.031767,5.895759
C10orf53,15.031767,5.895759
KRTAP10-3,15.031767,5.895759
CST5,15.031767,5.895759
GAD2,15.031767,5.895759
RAB42,15.031767,5.895759
C11orf40,15.031767,5.895759
VPREB1,15.031767,5.895759
FAAP20,15.031767,5.895759
PRR13,15.031767,5.895759
TNFAIP8L1,15.031767,5.895759
EEF1A2,15.031767,5.895759
ZBED3,15.031767,5.895759
DAPL1,15.031767,5.895759
TAX1BP3,15.031767,5.895759
C9orf57,15.031767,5.895759
PLAC9,15.031767,5.895759
CDK8,15.031767,5.895759
FOXD4L2,15.031767,5.895759
COX14,15.031767,5.895759
DPAGT1,15.031767,5.895759
COX20,15.031767,5.895759
CRB3,15.031767,5.895759
XAGE2,15.031767,5.895759
PSCA,15.031767,5.895759
RFLNB,15.031767,5.895759
GSK3A,15.031767,5.895759
TARS2,15.031767,5.895759
KRT6A,15.031767,5.895759
NUP62CL,15.031767,5.895759
CXCL17,15.031767,5.895759
FXYD2,15.031767,5.895759
PPP1R14B,15.031767,5.895759
MCCD1,15.031767,5.895759
SNRPG,15.031767,5.895759
LALBA,15.031767,5.895759
PPDPF,15.031767,5.895759
NANOS2,15.031767,5.895759
ANKRD27,15.031767,5.895759
CT55,15.031767,5.895759
TXNDC8,15.031767,5.895759
KRBOX1,15.031767,5.895759
LCN8,15.031767,5.895759
GOLT1B,15.031767,5.895759
TAS2R38,15.031767,5.895759
UBL4B,15.031767,5.895759
FGFBP1,15.031767,5.895759
CDKAL1,15.031767,5.895759
HBG2,15.031767,5.895759
TCAF1,15.031767,5.895759
IGFL1,15.031767,5.895759
MSMB,15.031767,5.895759
CCL26,15.031767,5.895759
TNFRSF17,15.031767,5.895759
CST3,15.031767,5.895759
GAL3ST4,15.031767,5.895759
SIRPD,15.031767,5.895759
POLE3,15.031767,5.895759
COMMD1,15.031767,5.895759
BCL2L2,15.031767,5.895759
GTF2H5,15.031767,5.895759
FTHL17,15.031767,5.895759
NXT1,15.031767,5.895759
RTL8C,15.031767,5.895759
CST6,15.031767,5.895759
MT1E,15.031767,5.895759
MAPK1IP1L,15.031767,5.895759
EIF4EBP1,15.031767,5.895759
IL13,15.031767,5.895759
KIAA1143,15.031767,5.895759
CSAG1,15.031767,5.895759
SCT,15.031767,5.895759
TBX20,15.031767,5.895759
RPS27,15.031767,5.895759
DCDC2C,15.031767,5.895759
CMTM7,15.031767,5.895759
CALML5,15.031767,5.895759
C11orf74,15.031767,5.895759
CKLF,15.031767,5.895759
COX7A2,15.031767,5.895759
IL15,15.031767,5.895759
ZFP64,15.031767,5.895759
ENY2,15.031767,5.895759
BRD8,15.031767,5.895759
TRIM43,15.031767,5.895759
ATP5MC1,15.031767,5.895759
RPP14,15.031767,5.895759
HIST2H2BE,15.031767,5.895759
MRPS21,15.031767,5.895759
HIST1H2BB,15.031767,5.895759
MRPS17,15.031767,5.895759
SPINK2,15.031767,5.895759
TMEM14A,15.031767,5.895759
C9orf40,15.031767,5.895759
NDUFAB1,15.031767,5.895759
SERP1,15.031767,5.895759
RPLP1,15.031767,5.895759
CFAP97D1,15.031767,5.895759
C3orf18,15.031767,5.895759
FANCD2OS,15.031767,5.895759
CCL3,15.031767,5.895759
PMAIP1,15.031767,5.895759
ACAA2,15.031767,5.895759
GGTLC1,15.031767,5.895759
BLOC1S4,15.031767,5.895759
C1orf162,15.031767,5.895759
HBEGF,15.031767,5.895759
CISD3,15.031767,5.895759
TMEM256,15.031767,5.895759
NPPA,15.031767,5.895759
TMEM42,15.031767,5.895759
TMEM250,15.031767,5.895759
TRIM49C,15.031767,5.895759
TXNRD3,15.031767,5.895759
MS4A13,15.031767,5.895759
RETN,15.031767,5.895759
HIGD1C,15.031767,5.895759
SF3B2,15.031767,5.895759
SPATA33,15.031767,5.895759
PAIP2,15.031767,5.895759
GAPT,15.031767,5.895759
DYNLT3,15.031767,5.895759
FABP7,15.031767,5.895759
REP15,15.031767,5.895759
NDUFA3,15.031767,5.895759
SPATA24,15.031767,5.895759
BANF2,15.031767,5.895759
SLURP1,15.031767,5.895759
TXNRD3NB,15.031767,5.895759
LSMEM1,15.031767,5.895759
CTNNBL1,15.031767,5.895759
PRM1,15.031767,5.895759
PSORS1C1,15.031767,5.895759
RPA3,15.031767,5.895759
MRPS18C,15.031767,5.895759
CSTB,15.031767,5.895759
TEX19,15.031767,5.895759
USP15,15.031767,5.895759
VN1R1,15.031767,5.895759
CLEC5A,15.031767,5.895759
MZT2B,15.031767,5.895759
C11orf71,15.031767,5.895759
TAS2R50,15.031767,5.895759
IL5,15.031767,5.895759
H3F3C,15.031767,5.895759
TMEM60,15.031767,5.895759
PAGE1,15.031767,5.895759
PHLDA3,15.031767,5.895759
AHSA2P,15.031767,5.895759
MERTK,15.031767,5.895759
RNASE9,15.031767,5.895759
RIPPLY2,15.031767,5.895759
GCK,15.031767,5.895759
PKP1,15.031767,5.895759
RPL36,15.031767,5.895759
MBD4,15.031767,5.895759
LY6G6C,15.031767,5.895759
PIH1D3,15.031767,5.895759
JCHAIN,15.031767,5.895759
OPALIN,15.031767,5.895759
TMEM154,15.031767,5.895759
SPINK4,15.031767,5.895759
SIDT1,15.031767,5.895759
C15orf40,15.031767,5.895759
TET3,15.031767,5.895759
PLA2G2E,15.031767,5.895759
HBZ,15.031767,5.895759
NDUFB3,15.031767,5.895759
CDK2AP2,15.031767,5.895759
TAS2R30,15.031767,5.895759
POLG2,15.031767,5.895759
IGLL1,15.031767,5.895759
NKX6-3,15.031767,5.895759
DEFB118,15.031767,5.895759
MSMP,15.031767,5.895759
CST9,15.031767,5.895759
OCM2,15.031767,5.895759
GHRH,15.031767,5.895759
TPRKB,15.031767,5.895759
CMTM3,15.031767,5.895759
HBM,15.031767,5.895759
TMEM215,15.031767,5.895759
TAS2R8,15.031767,5.895759
ZG16B,15.031767,5.895759
TMEM52,15.031767,5.895759
B2M,15.031767,5.895759
SMIM19,15.031767,5.895759
TMEM119,15.031767,5.895759
LCN15,15.031767,5.895759
NPPB,15.031767,5.895759
CLEC19A,15.031767,5.895759
CDC42SE1,15.031767,5.895759
C3orf22,15.031767,5.895759
HIGD1B,15.031767,5.895759
DNAJC24,15.031767,5.895759
CDPF1,15.031767,5.895759
SSX1,15.031767,5.895759
TMEM126B,15.031767,5.895759
PTTG2,15.031767,5.895759
FAM163B,15.031767,5.895759
IFNA8,15.031767,5.895759
TMEM125,15.031767,5.895759
NPW,15.031767,5.895759
N6AMT1,15.031767,5.895759
C17orf103,15.031767,5.895759
OTOR,15.031767,5.895759
OTOS,15.031767,5.895759
RAMP1,15.031767,5.895759
OSM,15.031767,5.895759
RNASE11,15.031767,5.895759
TEN1,15.031767,5.895759
SERTAD3,15.031767,5.895759
IL23A,15.031767,5.895759
PYCARD,15.031767,5.895759
C15orf53,15.031767,5.895759
CRIPT,15.031767,5.895759
INTS6,15.031767,5.895759
SEM1,15.031767,5.895759
SHISAL2A,15.031767,5.895759
CGA,15.031767,5.895759
TCEAL3,15.031767,5.895759
IFRG15,15.031767,5.895759
TAC1,15.031767,5.895759
NDUFB1,15.031767,5.895759
SMIM21,15.031767,5.895759
AL049829.1,15.031767,5.895759
RNASE3,15.031767,5.895759
ANKRD37,15.031767,5.895759
KISS1,15.031767,5.895759
OIP5,15.031767,5.895759
PTH,15.031767,5.895759
CST4,15.031767,5.895759
IL36A,15.031767,5.895759
RNASE13,15.031767,5.895759
C1orf54,15.031767,5.895759
C15orf61,15.031767,5.895759
FAM9C,15.031767,5.895759
PPIL3,15.031767,5.895759
HIST1H2BM,15.031767,5.895759
ISCA1,15.031767,5.895759
TAC4,15.031767,5.895759
KRTAP4-5,15.031767,5.895759
C1orf186,15.031767,5.895759
LARS2,15.031767,5.895759
C9orf85,15.031767,5.895759
SUB1,15.031767,5.895759
CER1,15.031767,5.895759
CERS6,15.031767,5.895759
FGF16,15.031767,5.895759
GSTA1,15.031767,5.895759
TSTD1,15.031767,5.895759
ISG15,15.031767,5.895759
H2BFWT,15.031767,5.895759
SOX17,15.031767,5.895759
MRPL36,15.031767,5.895759
CYCS,15.031767,5.895759
CSTA,15.031767,5.895759
IFNA10,15.031767,5.895759
CYYR1,15.031767,5.895759
ANAPC13,15.031767,5.895759
SST,15.031767,5.895759
MFGE8,15.031767,5.895759
COLCA2,15.031767,5.895759
WDR83OS,15.031767,5.895759
MRPL30,15.031767,5.895759
GTF2A2,15.031767,5.895759
APOM,15.031767,5.895759
MTTP,15.031767,5.895759
C1orf189,15.031767,5.895759
C5orf15,15.031767,5.895759
LAGE3,15.031767,5.895759
SELENOK,15.031767,5.895759
POLD4,15.031767,5.895759
CENPX,15.031767,5.895759
PAEP,15.031767,5.895759
CT47B1,15.031767,5.895759
HMGA1,15.031767,5.895759
LY6L,15.031767,5.895759
HBA2,15.031767,5.895759
INAFM1,15.031767,5.895759
MLH1,15.031767,5.895759
GTSF1L,15.031767,5.895759
CST7,15.031767,5.895759
AC022532.1,15.031767,5.895759
NDUFB7,15.031767,5.895759
ATP6V1F,15.031767,5.895759
ACOT6,15.031767,5.895759
NAT14,15.031767,5.895759
TMEM207,15.031767,5.895759
TAS2R31,15.031767,5.895759
FAM167A,15.031767,5.895759
ERICH2,15.031767,5.895759
KLRC4,15.031767,5.895759
MS4A5,15.031767,5.895759
NUTM2B,15.031767,5.895759
ARMCX6,15.031767,5.895759
LCE5A,15.031767,5.895759
LY6G6D,15.031767,5.895759
AGR3,15.031767,5.895759
SAP25,15.031767,5.895759
RPRML,15.031767,5.895759
MAL,15.031767,5.895759
CDKN2D,15.031767,5.895759
RBP2,15.031767,5.895759
TIMM10,15.031767,5.895759
IL7,15.031767,5.895759
KCNE4,15.031767,5.895759
IL4,15.031767,5.895759
ICOS,15.031767,5.895759
CPLX4,15.031767,5.895759
PIN4,15.031767,5.895759
HAUS2,15.031767,5.895759
C16orf91,15.031767,5.895759
MRPL27,15.031767,5.895759
FAM163A,15.031767,5.895759
PVALB,15.031767,5.895759
RP11-211G3.3,15.031767,5.895759
GOLGA6B,15.031767,5.895759
UCMA,15.031767,5.895759
SNRPE,15.031767,5.895759
TMEM225,15.031767,5.895759
RPLP2,15.031767,5.895759
UBD,15.031767,5.895759
CDC42SE2,15.031767,5.895759
HIGD1A,15.031767,5.895759
KRTAP10-10,15.031767,5.895759
DEFB112,15.031767,5.895759
RP11-508N12.4,15.031767,5.895759
IFNL3,15.031767,5.895759
USP49,15.031767,5.895759
IFNB1,15.031767,5.895759
C12orf71,15.031767,5.895759
EVA1A,15.031767,5.895759
ZNHIT3,15.031767,5.895759
CDC26,15.031767,5.895759
DPPA3,15.031767,5.895759
AKAP9,15.031767,5.895759
NINL,15.031767,5.895759
C4orf45,15.031767,5.895759
GLUL,15.031767,5.895759
PPP1R14A,15.031767,5.895759
SPATA3,15.031767,5.895759
TCIM,15.031767,5.895759
KCNE5,15.031767,5.895759
OXLD1,15.031767,5.895759
PQLC2L,15.031767,5.895759
IGSF3,15.031767,5.895759
ARHGAP11B,15.031767,5.895759
RAET1L,15.031767,5.895759
ARPP19,15.031767,5.895759
CRH,15.031767,5.895759
TNFAIP8L2,15.031767,5.895759
NRN1,15.031767,5.895759
HIST2H2BF,15.031767,5.895759
ARHGAP33,15.031767,5.895759
STUM,15.031767,5.895759
AC087645.1,15.031767,5.895759
IL37,15.031767,5.895759
SLC2A2,15.031767,5.895759
CLEC2A,15.031767,5.895759
TMEM158,15.031767,5.895759
TMEM220,15.031767,5.895759
RNASE12,15.031767,5.895759
REG1A,15.031767,5.895759
PRIMA1,15.031767,5.895759
BCL2,15.031767,5.895759
CCDC140,15.031767,5.895759
C1D,15.031767,5.895759
SRGAP1,15.031767,5.895759
REG3G,15.031767,5.895759
IGSF23,15.031767,5.895759
FABP12,15.031767,5.895759
CITED4,15.031767,5.895759
KRTAP4-12,15.031767,5.895759
SELENOM,15.031767,5.895759
PITX1,15.031767,5.895759
TAL2,15.031767,5.895759
C19orf70,15.031767,5.895759
TLR7,15.031767,5.895759
C3orf35,15.031767,5.895759
POLR3K,15.031767,5.895759
KRTAP4-6,15.031767,5.895759
SERHL2,15.031767,5.895759
SPATA25,15.031767,5.895759
AARD,15.031767,5.895759
TMEM139,15.031767,5.895759
LARP1B,15.031767,5.895759
NDUFC1,15.031767,5.895759
C10orf126,15.031767,5.895759
ZRSR2P1,15.031767,5.895759
KRTAP4-8,15.031767,5.895759
MS4A12,15.031767,5.895759
GABRA2,15.031767,5.895759
C11orf91,15.031767,5.895759
GLIPR2,15.031767,5.895759
BEX2,15.031767,5.895759
C2CD6,15.031767,5.895759
FAM9B,15.031767,5.895759
CXorf66,15.031767,5.895759
POTEG,15.031767,5.895759
INO80C,15.031767,5.895759
TMEM247,15.031767,5.895759
NOMO3,15.031767,5.895759
LHB,15.031767,5.895759
KLRC3,15.031767,5.895759
H1FOO,15.031767,5.895759
GALP,15.031767,5.895759
LAMTOR4,15.031767,5.895759
LRRC20,15.031767,5.895759
BGLAP,15.031767,5.895759
KLRF2,15.031767,5.895759
CDC42EP2,15.031767,5.895759
KCNE3,15.031767,5.895759
FAM174A,15.031767,5.895759
AP2M1,15.031767,5.895759
FAM241B,15.031767,5.895759
FBXO48,15.031767,5.895759
PLAC8L1,15.031767,5.895759
TEX43,15.031767,5.895759
PDE6G,15.031767,5.895759
TSHB,15.031767,5.895759
C5orf24,15.031767,5.895759
TP53AIP1,15.031767,5.895759
OVOL3,15.031767,5.895759
GIP,15.031767,5.895759
TAS2R16,15.031767,5.895759
MIF,15.031767,5.895759
C1orf52,15.031767,5.895759
GSTA5,15.031767,5.895759
TTC32,15.031767,5.895759
NDUFA5,15.031767,5.895759
IFNL1,15.031767,5.895759
MAGEA8,15.031767,5.895759
PIGP,15.031767,5.895759
SIT1,15.031767,5.895759
MS4A2,15.031767,5.895759
RNF183,15.031767,5.895759
STT3B,15.031767,5.895759
ILF3,15.031767,5.895759
IGFL3,15.031767,5.895759
FABP5,15.031767,5.895759
C1orf122,15.031767,5.895759
SMIM23,15.031767,5.895759
C10orf82,15.031767,5.895759
ATP5MG,15.031767,5.895759
MUSTN1,15.031767,5.895759
METTL14,15.031767,5.895759
MS4A3,15.031767,5.895759
HEBP1,15.031767,5.895759
C12orf42,15.031767,5.895759
TAS2R9,15.031767,5.895759
REG3A,15.031767,5.895759
RAB6C,15.031767,5.895759
PDRG1,15.031767,5.895759
MS4A15,15.031767,5.895759
LPCAT2,15.031767,5.895759
GIMAP7,15.031767,5.895759
THOC3,15.031767,5.895759
C2CD4D,15.031767,5.895759
GCSAML,15.031767,5.895759
UGDH,15.031767,5.895759
NAT8,15.031767,5.895759
CMTM6,15.031767,5.895759
ANXA2R,15.031767,5.895759
IL31,15.031767,5.895759
NDUFA4,15.031767,5.895759
ZNF581,15.031767,5.895759
PLET1,15.031767,5.895759
UBALD2,15.031767,5.895759
HYPK,15.031767,5.895759
RPRM,15.031767,5.895759
EMC6,15.031767,5.895759
CST11,15.031767,5.895759
PFDN4,15.031767,5.895759
IFNL2,15.031767,5.895759
TEX29,15.031767,5.895759
TEX44,15.031767,5.895759
MRPL54,15.031767,5.895759
DSTN,15.031767,5.895759
TMEM174,15.031767,5.895759
CARNS1,15.031767,5.895759
SRP14,15.031767,5.895759
LOR,15.031767,5.895759
FCGR3B,15.031767,5.895759
TTC26,15.031767,5.895759
FAM153B,15.031767,5.895759
FRG2,15.031767,5.895759
FMC1,15.031767,5.895759
UFM1,15.031767,5.895759
ZNF705A,15.031767,5.895759
EID2,15.031767,5.895759
PLAC8,15.031767,5.895759
FAM104B,15.031767,5.895759
C16orf90,15.031767,5.895759
TMEM170B,15.031767,5.895759
AC009065.1,15.031767,5.895759
MED9,15.031767,5.895759
CSN2,15.031767,5.895759
LCNL1,15.031767,5.895759
RPL22,15.031767,5.895759
HSPE1,15.031767,5.895759
TOMM5,15.031767,5.895759
KRTAP4-9,15.031767,5.895759
SPANXN2,15.031767,5.895759
TMEM61,15.031767,5.895759
CD302,15.031767,5.895759
SAMD5,15.031767,5.895759
SELENOW,15.031767,5.895759
ZBED2,15.031767,5.895759
PANK3,15.031767,5.895759
FKBP15,15.031767,5.895759
CDA,15.031767,5.895759
GTF2IRD2B,15.031767,5.895759
TIMM8A,15.031767,5.895759
FAM241A,15.031767,5.895759
C17orf98,15.031767,5.895759
ARL9,15.031767,5.895759
SIGLEC14,15.031767,5.895759
SORCS3,15.031767,5.895759
TNFRSF13C,15.031767,5.895759
AKAIN1,15.031767,5.895759
PRCD,15.031767,5.895759
CCDC144NL,15.031767,5.895759
RARRES2,15.031767,5.895759
RNASE7,15.031767,5.895759
RPEL1,15.031767,5.895759
CBWD2,15.031767,5.895759
MRGPRX4,15.031767,5.895759
CLC,15.031767,5.895759
IPO11,15.031767,5.895759
MARK1,15.031767,5.895759
TCL1B,15.031767,5.895759
NCOA5,15.031767,5.895759
KCNJ6,15.031767,5.895759
ZNF428,15.031767,5.895759
TEDDM1,15.031767,5.895759
SF3B6,15.031767,5.895759
FABP6,15.031767,5.895759
GPX5,15.031767,5.895759
SEC61B,15.031767,5.895759
CMTM8,15.031767,5.895759
GGACT,15.031767,5.895759
CXCL14,15.031767,5.895759
GCHFR,15.031767,5.895759
CTAGE6,15.031767,5.895759
NINJ1,15.031767,5.895759
PPP1R14D,15.031767,5.895759
RPL30,15.031767,5.895759
NNMT,15.031767,5.895759
KRTAP10-2,15.031767,5.895759
TIMM8B,15.031767,5.895759
PSORS1C2,15.031767,5.895759
CXCL16,15.031767,5.895759
GNPNAT1,15.031767,5.895759
LBH,15.031767,5.895759
DTD2,15.031767,5.895759
TMEM253,15.031767,5.895759
EBF4,15.031767,5.895759
GRP,15.031767,5.895759
MAGEA3,15.031767,5.895759
PPIA,15.031767,5.895759
FUOM,15.031767,5.895759
SNU13,15.031767,5.895759
CD7,15.031767,5.895759
ZNF524,15.031767,5.895759
ACOT13,15.031767,5.895759
TAS2R46,15.031767,5.895759
C20orf27,15.031767,5.895759
MAGEA6,15.031767,5.895759
TSPO2,15.031767,5.895759
NNAT,15.031767,5.895759
FOXL2NB,15.031767,5.895759
ZDBF2,15.031767,5.895759
AP5S1,15.031767,5.895759
SPCS3,15.031767,5.895759
HTR5A-AS1,15.031767,5.895759
PLAC1,15.031767,5.895759
TMEM99,15.031767,5.895759
TAS2R42,15.031767,5.895759
ANAPC4,15.031767,5.895759
COX16,15.031767,5.895759
MRPL42,15.031767,5.895759
SMAD1,15.031767,5.895759
NUDT15,15.031767,5.895759
FAM218A,15.031767,5.895759
C21orf62,15.031767,5.895759
TMEM14B,15.031767,5.895759
VMA21,15.031767,5.895759
KHDC1L,15.031767,5.895759
TAS2R40,15.031767,5.895759
DCANP1,15.031767,5.895759
GLOD5,15.031767,5.895759
UCP2,15.031767,5.895759
KIAA1024L,15.031767,5.895759
RNF224,15.031767,5.895759
C12orf54,15.031767,5.895759
AMTN,15.031767,5.895759
TOMM22,15.031767,5.895759
KLRD1,15.031767,5.895759
IFT20,15.031767,5.895759
RIDA,15.031767,5.895759
RPS25,15.031767,5.895759
COMMD10,15.031767,5.895759
FKBP1B,15.031767,5.895759
TPPP2,15.031767,5.895759
S100A1,15.031767,5.895759
VAMP4,15.031767,5.895759
DLEU7,15.031767,5.895759
SSPN,15.031767,5.895759
SUZ12,15.031767,5.895759
TSEN15,15.031767,5.895759
RNF225,15.031767,5.895759
LAMTOR5,15.031767,5.895759
HMGN5,15.031767,5.895759
ZHX1,15.031767,5.895759
XRN1,15.031767,5.895759
HS6ST3,15.031767,5.895759
CDC42BPB,15.031767,5.895759
SERTAD1,15.031767,5.895759
C3orf14,15.031767,5.895759
RFPL4AL1,15.031767,5.895759
UTF1,15.031767,5.895759
IL12A,15.031767,5.895759
LYZL6,15.031767,5.895759
CTF1,15.031767,5.895759
TAC3,15.031767,5.895759
PARM1,15.031767,5.895759
PMM1,15.031767,5.895759
EBLN1,15.031767,5.895759
MRPS16,15.031767,5.895759
C11orf53,15.031767,5.895759
TMEM81,15.031767,5.895759
FRG2B,15.031767,5.895759
SPN,15.031767,5.895759
MAGEC2,15.031767,5.895759
LHX4,15.031767,5.895759
MAP6D1,15.031767,5.895759
LYPD2,15.031767,5.895759
CRCP,15.031767,5.895759
ACKR1,15.031767,5.895759
TMEM221,15.031767,5.895759
CGB7,15.031767,5.895759
CXorf40B,15.031767,5.895759
AGRP,15.031767,5.895759
FAM216B,15.031767,5.895759
CCDC160,15.031767,5.895759
ODF4,15.031767,5.895759
PTGES3L,15.031767,5.895759
IMP3,15.031767,5.895759
CKS2,15.031767,5.895759
C5orf63,15.031767,5.895759
PRAMEF3,15.031767,5.895759
ROPN1,15.031767,5.895759
ITM2A,15.031767,5.895759
PLP2,15.031767,5.895759
C2orf50,15.031767,5.895759
ARL6IP6,15.031767,5.895759
EBLN2,15.031767,5.895759
MIEN1,15.031767,5.895759
CHCHD7,15.031767,5.895759
C19orf18,15.031767,5.895759
CD47,15.031767,5.895759
STAT6,15.031767,5.895759
PMCH,15.031767,5.895759
TCEAL6,15.031767,5.895759
CCDC126,15.031767,5.895759
TSHZ2,15.031767,5.895759
TEX38,15.031767,5.895759
C1orf158,15.031767,5.895759
FTO,15.031767,5.895759
TMEM252,15.031767,5.895759
TMEM273,15.031767,5.895759
TCAF2,15.031767,5.895759
CBY1,15.031767,5.895759
MMP14,15.031767,5.895759
ANAPC15,15.031767,5.895759
LYSMD2,15.031767,5.895759
ARMCX3,15.031767,5.895759
TREML4,15.031767,5.895759
SAMD13,15.031767,5.895759
IL15RA,15.031767,5.895759
LIME1,15.031767,5.895759
RNASE10,15.031767,5.895759
MS4A8,15.031767,5.895759
ZC3H4,15.031767,5.895759
CRABP1,15.031767,5.895759
C17orf99,15.031767,5.895759
EIF4EBP3,15.031767,5.895759
