,0,1,2,3,4,5,6,7
TSR2,-9.614043e-06,-0.00014219806,-5.6069344e-05,-2.688123e-05,2.5011599e-05,-6.8689696e-06,5.5113807e-05,1.0078307e-05
LTA,-0.00015099905,-0.00029868074,-0.00033488125,3.8125087e-05,-0.0011250749,-2.281228e-05,0.00022051297,2.8753886e-05
RD3,5.1808544e-05,1.0587275e-05,3.9080158e-05,-6.6659413e-06,0.00018441677,5.9282407e-05,-2.2351742e-05,2.053799e-06
GRK5,0.00034716725,0.000382917,0.0007311385,-0.00019808346,0.001864016,0.00010710955,-0.0004055109,-4.0975166e-05
ARRDC5,-0.00010885857,-0.00012849458,-0.0001664143,0.00011100434,-0.0006888956,-5.575875e-05,6.416626e-05,1.6507693e-05
BEX4,-0.00020849798,-0.00038459338,-0.00043622777,7.825764e-05,-0.0010249242,-7.591862e-05,0.0002600141,3.9529754e-05
SNURF,-0.00046920124,-0.000851674,-0.0011287238,0.00014410634,-0.0038437098,-4.873192e-05,0.00073022675,8.310401e-05
CLEC12A,-9.095017e-05,-0.00016991235,-0.00013248809,4.1250605e-05,-0.00087852776,-6.247591e-05,7.444061e-05,1.695659e-05
TMEM123,-0.00041119754,-0.00066019036,-0.0008162521,0.00015100511,-0.0004905611,-0.00024088798,0.00045630895,6.594625e-05
IRF3,-3.2001175e-05,-0.00024097413,-0.00011087395,-8.157315e-05,-0.001284644,-2.0549633e-06,0.00013273023,1.5287893e-05
GCSAM,-6.8223104e-05,-0.00016845576,-0.00012477674,2.6134774e-05,5.5134296e-05,-5.4842327e-05,6.466359e-05,1.7564511e-05
ERP27,-0.00019933283,-0.00031509437,-0.000369275,0.00010024011,-0.00094152987,-0.00010090135,0.00020072982,3.3886638e-05
NSG1,-0.00073904917,-0.0009148177,-0.0013664421,0.00046810787,-0.0041615367,-0.0003254125,0.0007083677,0.00010653236
DNAJC15,-0.00021556858,-0.00042125024,-0.000518607,8.756155e-05,-0.0029637069,5.5273995e-07,0.000345923,3.8895523e-05
CCDC85B,-9.9699944e-05,-0.00017882697,-0.00023127347,0.00016896473,-0.00012180209,-0.0001523178,4.086271e-05,2.6226277e-05
KRTAP10-9,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
KRTCAP2,-0.00013691,-0.00013289973,-0.00015973486,0.00012109848,-0.00085834414,-0.00012253644,4.6852976e-05,2.0420877e-05
ATP6V1G3,-0.00024500862,-0.00037525967,-0.00042137876,0.00010576658,-0.0015939847,-0.00012250664,0.00024175085,3.8569327e-05
FXYD1,-0.0007942645,-0.0009778719,-0.0015462618,0.0004552505,-0.004597336,-0.00033034012,0.00082422793,0.0001158074
OMP,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
CTAG2,-3.611762e-05,-0.00014700182,-6.741099e-05,-5.0175004e-06,-0.000346601,-1.5316531e-05,5.320646e-05,1.2053177e-05
CCRL2,-2.7760863e-05,-0.00014384091,-7.268973e-05,-4.418567e-05,0.0005096346,1.0056887e-05,6.870739e-05,1.2707198e-05
PSMD10,-5.2266754e-05,-0.000109981745,-8.160435e-05,6.339792e-05,-0.001217708,-5.222531e-05,3.1689182e-05,1.2719305e-05
COMMD2,6.4351596e-05,6.887317e-05,0.00018781796,-5.3131953e-07,0.00092825294,-1.9534491e-05,-0.00013627112,-4.620757e-06
DPPA5,-0.00020555314,-0.000316564,-0.00037730858,0.00011788681,-0.0010596737,-0.00011481112,0.00019623898,3.465591e-05
OTUD6A,-2.6085414e-05,-7.666834e-05,-5.740486e-05,1.5719794e-05,8.805096e-05,1.4647841e-05,3.3555552e-05,9.454321e-06
FAM169B,-0.00018720515,-0.00031023473,-0.00036487542,8.599507e-05,-0.0010605678,-7.498544e-05,0.0002090279,3.2760436e-05
RPL32,-0.00028546527,-0.00042538904,-0.0005439557,0.00015152525,-0.0007353574,-9.9101104e-05,0.00029662997,4.5778463e-05
SRP9,-0.000323073,-0.00048425794,-0.0006406903,0.00015676534,-0.0011145994,-0.000102865044,0.00036246516,5.173264e-05
LCN10,-0.00017609634,-0.0002715569,-0.00030579418,0.00010918593,-0.001383163,-0.00010931818,0.00015583262,3.0129217e-05
KIAA0895,0.00016747415,0.00021013059,0.00026419945,-1.1073425e-05,0.0013265461,9.727571e-05,-0.00018288568,-1.4473684e-05
CHCHD10,0.0002628537,0.00015351549,0.00033676066,-0.00022029644,0.0010909289,0.00023121247,-0.000107763335,-2.2140332e-05
CCDC171,0.00018107891,0.00038411655,0.00057632476,6.725034e-05,0.0028839782,-8.896366e-05,-0.0004631076,-2.7352478e-05
TAS2R60,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HSPB11,-0.000104496256,-0.00032069534,-0.00022609532,-5.5933837e-05,-0.00011623651,-5.1664654e-05,0.00018553436,2.316758e-05
SPACA7,-0.00020267721,-0.00031460263,-0.00037222914,0.00010471931,-0.0010438487,-9.916769e-05,0.00020215102,3.408431e-05
B4GALNT3,-0.00020288862,-0.00036822818,-0.00040848367,5.5881217e-05,-0.0010296702,-7.485552e-05,0.00025369227,3.6143232e-05
LAMTOR1,3.174506e-05,-0.00010861829,2.1355227e-05,-0.00010239007,0.0004021749,3.789738e-05,4.197657e-05,5.261274e-06
MBL2,-0.00018950179,-0.0002887752,-0.00034210645,0.000105364714,-0.0010327697,-9.465404e-05,0.0001821313,3.166753e-05
HIST3H3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
PRAP1,-0.00023218896,-0.00030992366,-0.0003981609,0.00017540297,-0.0013392419,-0.00016188528,0.00017898716,3.6775135e-05
METTL3,0.00021214131,0.00036004186,0.00056971237,-3.925059e-06,0.0021341518,-5.15813e-05,-0.00041879714,-2.8083101e-05
SLC22A18AS,-0.00024447683,-0.00037118606,-0.00046154112,0.00011682883,-0.001277104,-0.000105534215,0.00025753677,4.0019862e-05
CBWD1,-8.817669e-05,-0.00013022497,-0.00016125105,7.0103444e-05,-0.0015271679,-1.8916558e-05,9.082258e-05,1.7400831e-05
GLRX2,6.246008e-05,3.3887103e-05,6.292388e-05,-6.614113e-05,0.0005762726,7.857755e-05,-1.260452e-05,1.2535602e-06
SNX3,-8.159783e-05,-0.00016969629,-0.00015504472,9.29134e-06,-0.0012511909,-1.155911e-05,0.0001143422,1.7877901e-05
APOC3,-0.00019038375,-0.0002994761,-0.00034513138,9.354623e-05,-0.0010319054,-9.234017e-05,0.00019050576,3.207638e-05
NANOGNB,-8.510798e-05,-0.00010407157,-0.000104868785,6.68033e-05,6.7956746e-05,-5.1730778e-05,3.3985823e-05,1.5057856e-05
IL25,-0.00020478386,-0.00032087602,-0.0003833454,0.00010356866,-0.0012170449,-9.390246e-05,0.00021247566,3.4538098e-05
BAALC,0.00011359621,0.0001522433,0.0003074892,-6.438466e-05,0.00027046353,4.663132e-05,-0.00017266534,-1.30750705e-05
CARD16,-0.00018194783,-0.00027790852,-0.00032802112,7.229671e-05,-0.00065520406,-5.6968536e-05,0.00019259378,3.078906e-05
OCM,-7.959083e-05,-0.00019231997,-0.00014347397,2.1473505e-05,-0.0005048439,-4.867697e-05,8.7687746e-05,1.8891878e-05
CEBPG,-0.00020905677,-0.00014264137,-0.000314679,0.00022892375,-0.0017017499,-0.00017109839,8.489005e-05,3.4814933e-05
C1orf105,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
ATP5PF,1.8347055e-05,-0.0001120083,-1.2069941e-05,-4.764041e-05,0.00010038912,4.3652486e-05,3.960356e-05,7.3914416e-06
PRND,-9.092875e-05,-0.00012479536,-0.00012447126,8.027535e-05,-0.0007927418,-8.2762446e-05,4.1322783e-05,1.8281862e-05
MAGEA12,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
MAGEA10,-7.114373e-06,-7.5181946e-05,1.6314909e-05,-2.2749417e-05,0.00046607852,-1.5600584e-05,-7.15442e-06,8.078758e-06
IL1RN,-8.984562e-05,-0.0001418516,-9.854883e-05,4.5596622e-05,-0.001596272,-2.712477e-05,6.7189336e-05,1.44827645e-05
VGLL1,-0.0006003976,-0.0008771531,-0.0011983551,0.00027994486,-0.0031649023,-0.00020627026,0.00068518985,9.116554e-05
PHLDA2,-0.0004506521,-0.0006464645,-0.0009192955,0.00026284577,-0.0018551126,-0.00020395638,0.00048226677,7.40597e-05
CNTD2,-4.2394735e-05,-0.00019052997,-0.00010341965,-5.069049e-05,0.00044739246,1.024548e-05,9.571016e-05,1.4692778e-05
IL24,-0.00020267721,-0.00031460263,-0.00037222914,0.00010471931,-0.0010438487,-9.916769e-05,0.00020215102,3.408431e-05
ACVR2A,-0.0005052304,-0.00051332265,-0.00078191236,0.00031426968,-0.0025468096,-0.00026053656,0.00038100965,6.724242e-05
ELOB,-0.00010797195,-0.0002194494,-0.00019712187,3.513368e-05,0.00013297051,-3.9717648e-05,0.00011725165,2.1595275e-05
BATF,-0.00016035233,-0.00024951063,-0.00029406324,0.00011132518,-0.00085351616,-0.00010046875,0.000141697,2.8578099e-05
POLR3G,0.00025482383,0.00018733926,0.00044182874,-0.00020180224,0.0024316534,0.00010570232,-0.00022030622,-2.2839755e-05
DYNLL1,-0.00035411306,-0.0005024541,-0.0006693378,0.00019274093,-0.0010438487,-0.00015088217,0.00035776943,5.521369e-05
JUND,-0.00022835843,-0.0004138574,-0.0004706718,3.5726e-05,-0.001091525,-6.170524e-05,0.00030460022,4.2588916e-05
CD160,-0.00020015426,-0.00028545596,-0.0004332736,0.000110610854,-0.0006828904,-0.000104361214,0.00022725575,3.4973025e-05
FAM207A,-0.00022939779,-0.00035522133,-0.00044261292,0.00016127946,-0.00025755912,-0.00021770876,0.00018800981,4.2936997e-05
APOD,-0.00010202639,-0.00013017282,-5.5046752e-05,-7.469719e-05,0.00030235946,-1.8747989e-05,8.8399276e-05,9.974465e-06
LYRM2,0.00011591241,-5.714409e-05,0.00010791421,-0.0001247297,3.770739e-05,9.318162e-05,-2.9001385e-06,-1.9599684e-06
IMMP2L,0.0001832014,0.00033132546,0.00055592693,-4.8698857e-06,-0.00025184453,-9.340234e-06,-0.0003684573,-2.7348753e-05
CISD1,-0.0003302861,-0.00042884983,-0.0006558206,0.0002740668,-0.0025368705,-0.00014580274,0.00031221844,5.5083074e-05
AC005841.1,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
RRP15,-2.0067208e-05,-0.00020490587,-0.00014719553,-8.191494e-05,-0.000366956,4.0445942e-05,0.0001450628,1.5864847e-05
LGALS9C,-0.00010253955,-0.0002397187,-0.00026328303,4.1678082e-05,-0.0010105222,-3.4268014e-05,0.00016008876,2.4867011e-05
DRAP1,-0.00026662275,-0.00037972443,-0.0004784353,0.00018086331,-0.0019309446,-0.00018439675,0.0002349373,4.3825712e-05
OPRPN,-0.0002152957,-0.0003235843,-0.00039075874,0.00011533871,-0.0011818707,-0.00010863226,0.00020978041,3.5436824e-05
MS4A1,-0.00010064989,-0.00023741089,-0.00021569431,7.6089054e-06,-0.0006053895,-8.1835315e-06,0.00015336089,2.1286309e-05
UTS2B,-6.431434e-05,-0.0001880601,-0.0001106672,-1.0508578e-05,-0.00065317005,-4.6923757e-05,8.112751e-05,1.753727e-05
APOOL,0.00021841284,0.00018165074,0.0003617946,-0.00012889272,-1.4722347e-05,0.00017885026,-0.00015762448,-2.2889115e-05
CLRN3,-0.0002229251,-0.00031131692,-0.00039501116,0.00013438193,-0.000926286,-0.00012634369,0.00019692816,3.6522746e-05
ZNF444,-5.6366436e-05,-0.00026531704,-0.00022348762,-2.8617214e-05,-0.00015760213,-4.6652276e-05,0.00015235133,2.3101456e-05
CMTM1,-9.023398e-05,-0.00019955449,-0.0001864694,2.9343646e-05,-0.0007666871,-7.3187985e-06,0.00012254342,1.9226456e-05
MCEE,9.7291544e-05,0.00018698722,0.0003650207,0.00011699274,0.00092561543,-0.00020519132,-0.00034479238,-1.1736527e-05
BOLA3,-6.233342e-05,-0.0002477076,-0.00026645884,-4.24888e-05,-0.0028285682,7.126294e-05,0.000238996,2.0305859e-05
PMP2,-0.00022008456,-9.986013e-05,-0.0001917649,0.00023901695,3.170222e-05,-0.00025470648,-1.3543293e-05,2.4198787e-05
TNFSF9,0.0002517011,0.0002497062,0.000548942,-0.00019304315,0.0016839206,8.7285414e-05,-0.00027947314,-2.9909192e-05
TEX47,-0.00019450486,-0.00029807352,-0.0003461223,0.00010313885,-0.0010481179,-9.979494e-05,0.00018559769,3.2424927e-05
DYDC1,-2.6924536e-06,-5.7648867e-05,4.1536987e-07,7.760711e-06,0.0011385232,-3.2918993e-05,-2.1932647e-05,8.1826e-06
OCIAD2,-9.8369084e-05,-0.00010511279,-0.00014006905,0.00014517456,-0.00061799586,-0.00010893168,1.725927e-05,1.8615741e-05
AL121963.1,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
C14orf119,-7.063523e-05,-0.0001857914,-7.9335645e-05,1.692446e-05,-0.0010916516,-0.00010691397,4.488416e-05,1.7398736e-05
DNAL1,7.841084e-05,-4.8564747e-05,0.00015476905,-0.00011234032,0.001326628,-6.0307793e-06,-6.5237284e-05,1.9557774e-08
TSKU,0.00012012664,-0.000115733594,1.0987744e-05,-0.00025382964,0.0012915805,0.00021502143,0.00012538955,6.412156e-07
SPATA46,-0.0002152957,-0.0003235843,-0.00039075874,0.00011533871,-0.0011818707,-0.00010863226,0.00020978041,3.5436824e-05
CCDC28B,0.00015783217,0.00013818033,0.00036717765,-9.355461e-05,0.0004996881,3.5871286e-05,-0.00019719638,-1.7272308e-05
MANSC4,-0.00017209537,-0.0002717562,-0.00030827895,8.843839e-05,-0.00086949766,-8.518528e-05,0.00016736612,2.929382e-05
BCAS4,9.3355775e-06,-0.000114806,4.223734e-05,-9.8232646e-05,-0.0012912303,3.66983e-05,4.8086047e-05,3.9157458e-06
PRXL2C,2.0980835e-05,6.38701e-06,8.0857426e-05,1.8218998e-05,0.000735417,-3.7009362e-05,-8.067489e-05,3.2044481e-06
SSC4D,-0.00013995077,-0.00016476028,-0.00022026338,9.2317816e-05,-0.00094474107,-7.310184e-05,0.00010530278,2.3558736e-05
MS4A10,-0.00016885996,-0.00027343258,-0.00024872273,5.6760386e-05,-0.00050800294,-9.029126e-05,0.0001422409,2.7566915e-05
TEX30,-2.6412308e-06,-0.00020299107,-0.00012287311,-6.275857e-05,-0.0012498349,2.4473295e-05,0.00012371317,1.4841091e-05
UBL5,-4.4840388e-05,-0.00010977127,-5.975738e-05,3.0418392e-05,4.2520463e-05,-1.5865546e-05,2.7833506e-05,1.2308825e-05
CGGBP1,-0.00028111134,-0.0003422778,-0.0004708264,0.00019023521,-0.00050736964,-0.00015776185,0.00021565892,4.2879023e-05
SIGLECL1,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TMEM170A,-0.00035029463,-0.00038464926,-0.0005888548,0.00026957178,-0.0018283576,-0.0002493132,0.00025114603,5.1688403e-05
SSX5,-0.0002152957,-0.0003235843,-0.00039075874,0.00011533871,-0.0011818707,-0.00010863226,0.00020978041,3.5436824e-05
LYRM4,-0.00039394014,-0.0004749745,-0.00078056194,0.00035089208,-0.0042079166,-0.0002519912,0.00035995618,6.221561e-05
TMEM17,0.00016679149,0.00016542152,0.0003617145,-7.077353e-05,0.0012135208,-3.9987266e-05,-0.00023429841,-1.7136335e-05
EPGN,-1.44978985e-05,-6.402843e-05,4.2691827e-06,3.5131816e-05,0.00017723441,-3.9731152e-05,-2.5749207e-05,7.809373e-06
PIGF,0.0004903516,0.0003833361,0.0007905103,-0.000407862,0.0012513474,0.00035046646,-0.0003025029,-5.4761535e-05
LCN6,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
MIS18A,0.00020630285,-0.000118248165,0.00018866919,-0.0003394154,0.00038357824,0.00024400419,6.889552e-05,-1.0565622e-05
C2orf74,-7.8273006e-05,-6.362051e-05,-6.0789287e-05,0.00016548019,-0.00068597496,-0.00018399209,-5.7818368e-05,1.4103251e-05
ARL16,5.9928745e-05,-6.371178e-05,2.7304515e-05,-0.000103668775,-0.00026866794,8.0223195e-05,4.3310225e-05,3.6160927e-06
DCAF16,-0.00019332394,-9.399094e-05,-0.00027441606,0.00025567878,-0.0011705533,-0.0001382851,5.6872144e-05,2.5383662e-05
BID,-5.3063035e-05,-2.6149675e-05,-5.0138682e-05,6.744964e-05,-0.00025238842,-2.0430423e-05,5.207956e-06,9.560259e-06
TMUB1,0.00031359866,0.00024677068,0.0005673729,-0.00025865203,0.0021302998,0.00021735951,-0.00024045259,-3.741472e-05
XG,-8.673221e-05,-0.0002155453,-0.00013785623,-5.709473e-06,-0.00023442507,-4.1579828e-05,0.00010153279,1.7337967e-05
ARHGEF6,-0.0004430972,-0.00028995425,-0.00061399676,0.0005095047,-0.0014637634,-0.0004546796,0.000107517466,6.1190454e-05
RSPH10B,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TAS2R19,-7.4132346e-05,-0.0001676362,-0.00012611225,5.276408e-06,-0.00042065978,-2.1179672e-05,8.928031e-05,1.5951926e-05
CCL3L3,-0.00020602718,-0.00031030923,-0.00037341006,0.0001134933,-0.0009998679,-0.00010532001,0.0001971107,3.4248224e-05
GEMIN6,-9.5560215e-05,-3.7627295e-05,-1.0624528e-05,0.00019223755,-0.0021377057,-0.00019119587,-8.761883e-05,1.2235716e-05
TMED2,-0.0002578767,-0.00035277568,-0.00044502318,0.00017148582,-0.001524359,-0.0001733345,0.00021690689,3.973022e-05
MRGPRX2,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HARS2,0.0001682071,0.0001275707,0.0003112387,-0.00017926702,0.0014695078,0.00010908116,-0.00012713298,-1.2528151e-05
C12orf76,7.3751435e-06,-0.00016651303,-8.7581575e-06,-3.856467e-05,0.00044017285,-4.6021305e-05,1.9246712e-05,6.8908557e-06
SYNGR4,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
FCER1A,-8.4469095e-05,-0.00020300597,-0.00016964972,7.743947e-06,-0.00016767532,-2.4746638e-05,0.00011186488,1.9648345e-05
TIMM22,0.00029772986,0.0002986621,0.0005364306,-0.00018541748,0.0009515211,0.00016723713,-0.00026581064,-3.197277e-05
VSTM1,-0.00021538697,-0.0003233906,-0.00039207563,0.00011366187,-0.0011256039,-0.0001108665,0.00021007098,3.566523e-05
MPHOSPH6,-0.00018444192,-0.00036787614,-0.00046751834,5.7084486e-05,-0.0010753646,-5.3807627e-05,0.00028304756,4.1208463e-05
PTGES,-0.0003080722,-0.00039685518,-0.00047846697,0.00021283794,-0.0007326305,-0.00023636594,0.00020113029,4.540477e-05
SH2D1B,-0.00019989535,-0.00027413666,-0.00035080686,0.00013052952,-0.00093996525,-0.00011654664,0.00016856194,3.3549266e-05
C22orf42,0.0002250094,0.00026771054,0.00043511577,6.322749e-06,-0.002356872,8.9296605e-05,-0.0002688449,-2.4556415e-05
TMEM179B,-9.368174e-06,-0.00017039292,-1.5014783e-05,-0.00010696007,-5.5871904e-05,4.152162e-05,8.1487e-05,6.3588377e-06
TP53INP2,0.0001607053,8.493103e-05,0.0001664348,-3.886735e-05,-0.0012746751,8.977996e-05,-8.354336e-05,-8.084113e-06
TBC1D28,-8.622091e-05,-0.00011891499,-5.7345256e-05,7.575052e-05,-1.3060868e-05,-0.00011856947,-7.2792172e-06,1.4358899e-05
H2BFM,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
CD164L2,-0.00019646436,-0.0002986174,-0.00034770928,0.00010550488,-0.001078777,-0.00010166131,0.00018570013,3.25602e-05
ZNF720,0.00031497702,0.00035215728,0.00054709055,-0.00017305883,0.0027358606,0.00017491542,-0.000296209,-3.478024e-05
EIF4EBP2,-0.00015948061,-0.00036931224,-0.00034431182,-3.61423e-05,-0.00069282204,-1.268601e-05,0.00026258454,3.140699e-05
C8orf82,-4.5456924e-05,-0.00016191602,-0.00017299503,5.493639e-05,-0.0021593422,-1.7317478e-05,0.000103672966,1.692283e-05
CBWD3,-0.00039631128,-0.0006567873,-0.0008240342,0.00012406288,-0.0016672313,-0.00012380164,0.0005035661,6.624474e-05
SMIM7,-4.780758e-05,-0.00011889823,1.2651086e-05,-5.2810647e-06,0.00082919,-0.0001300131,-2.748333e-05,1.2937468e-05
NOMO2,0.0004979456,0.0004198104,0.0007852018,-0.00035021035,0.0009807646,0.0003569005,-0.00032977015,-5.4790406e-05
ORMDL1,-8.808263e-05,-0.0001517646,-0.00011612289,3.8898084e-05,-0.00030414015,-7.4878335e-05,5.7684258e-05,1.7122133e-05
JPT1,-0.00037664548,-0.0004745759,-0.00070073083,0.00027518766,-0.002031967,-0.00016846834,0.00034266897,5.7953643e-05
FPR1,-0.000531842,-0.0008052103,-0.0011163298,0.00024020998,-0.0024889708,-0.00016071787,0.0006531421,8.298061e-05
PAXX,3.889762e-05,-2.0748004e-05,0.00010256842,-3.4186523e-05,-2.0645559e-05,1.0976568e-05,-4.52362e-05,6.193295e-08
SKA2,-0.000110284425,-0.00018908642,-0.00014296919,4.0868297e-05,0.00018747896,-0.000104013365,6.859563e-05,2.012495e-05
PRH1,7.969979e-05,3.970787e-05,0.00021330081,-0.00010563852,0.0013456419,4.510535e-05,-9.3018636e-05,-7.2221737e-06
BOLA1,8.684583e-05,-1.13826245e-05,0.00017034821,-8.082157e-05,-0.0010863245,-3.9655715e-06,-6.262772e-05,-5.3956173e-06
PFDN1,-0.00011169817,-0.00012597442,-0.00015738606,0.000113920774,0.000129655,-0.00011535874,3.5282224e-05,2.0734733e-05
SAT2,-4.615914e-05,-4.416518e-05,-2.6598573e-06,8.282857e-05,0.000386402,-0.00011912221,-5.7661906e-05,1.0994496e-05
NKAIN4,-0.00013958011,-0.00019449182,-0.00031964853,0.00014747633,-0.0005152151,-9.924546e-05,0.00013212673,2.6953872e-05
CDKN2C,-0.00011642557,-0.0005044099,-0.0004277341,-0.00023019826,-0.0024325028,0.00014179293,0.0004556086,2.9813265e-05
RGS9BP,-0.00020908192,-0.00030077435,-0.000362264,0.00014515361,-0.0013338551,-0.00013647322,0.00017411262,3.3856835e-05
C2orf49,0.00011984445,0.0001590494,0.00031552836,-7.0121605e-05,0.00038929284,4.79375e-05,-0.00017747469,-1.2179371e-05
LEPROT,-4.8922375e-05,-0.00018493272,-0.0001184959,-5.102856e-05,0.00023549795,3.265869e-05,0.0001117643,1.4867634e-05
TCP10L,-0.0004426455,-0.00043404102,-0.0006446894,0.0003326037,-0.0040902123,-0.00026917504,0.00029751472,5.4845354e-05
EEF1E1,4.415773e-05,5.6669116e-05,0.00017157011,-3.373716e-05,-0.0007502511,1.9852538e-05,-7.8679994e-05,-6.2983017e-06
CIAO2B,-9.1518275e-05,-0.00013750978,-0.00011788122,9.990623e-05,0.00041667372,-0.00014501764,8.646399e-06,1.848978e-05
PRH2,-0.0001187101,-0.00028494932,-0.00029605627,3.4136232e-05,-0.0011097118,-4.7574285e-05,0.00018657371,2.6906142e-05
CYLC2,3.5732985e-05,-1.8078834e-05,6.89514e-05,-2.2080727e-05,0.00017959625,2.2788066e-05,-3.5936013e-05,2.3443718e-06
MED28,2.9736198e-05,-2.2409484e-05,0.000118888915,-7.2116964e-06,-0.00016473234,-4.9053226e-05,-7.8603625e-05,5.9464946e-07
CNFN,-0.00037550926,-0.0003753379,-0.0006654002,0.0003512376,-0.0027475134,-0.00019747159,0.00028346293,5.2978983e-05
TMEM254,-0.000108178705,-0.00013468228,-0.00017549843,0.00011172192,-0.00072570145,-0.00011017965,5.0656497e-05,2.1192944e-05
LRRC26,0.0003420813,0.00034577772,0.00057590567,-0.00021612598,0.0023040771,0.00018893043,-0.00029386953,-3.4890138e-05
CRABP2,-1.0903925e-05,-0.00018358976,-0.00019551441,-4.7252048e-05,0.0009550601,7.93403e-05,0.00015057065,1.6974518e-05
ZC3HAV1L,-0.00026890822,-0.0002661012,-0.0002805125,0.00017569494,-0.00082440674,-0.00026417803,9.250082e-05,3.1583942e-05
RNF223,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HPGDS,-0.0003627753,-0.00044068322,-0.00065578707,0.00027591363,-0.0018280819,-0.00022729812,0.00030320138,5.541579e-05
CARTPT,-9.243749e-05,-0.00021320768,-0.0002082847,4.4660643e-05,-0.00024231523,-4.9325638e-05,0.00011253916,2.3106812e-05
MCOLN3,-0.00020041503,-0.00031336397,-0.00037149154,0.00010754354,-0.0010424852,-0.0001020818,0.00019920804,3.404054e-05
AKIP1,3.217999e-05,-8.1384555e-05,0.00012448058,-7.592561e-05,0.00038290024,-2.9636081e-05,-4.083477e-05,-7.424969e-07
IL1A,-0.00010553002,-0.00018580258,-0.00019864365,2.5414862e-05,-0.00015722215,-2.6916154e-05,0.000120706856,2.1568034e-05
MAL2,1.0244548e-07,-0.00014510192,-2.8936192e-05,-5.024951e-06,5.2332878e-05,-9.776093e-05,7.66851e-06,9.271549e-06
ATP5F1D,-5.0703995e-05,-1.5847385e-05,4.179962e-05,4.957756e-05,0.000623405,-5.6191348e-05,-5.330704e-05,5.4740813e-06
GOLGA8H,-0.00017714687,-0.00030840188,-0.00038537383,6.684568e-05,-0.0010495782,-4.1354448e-05,0.00023342483,3.307173e-05
GPS1,-0.00020695664,-0.00015158579,-0.00023523904,0.000210959,-0.0006385818,-0.0002019233,4.4668093e-05,2.6380643e-05
KCNRG,-6.993394e-05,-0.00016140006,-0.00013070367,-1.9231811e-05,-0.00022474676,-1.301989e-06,9.983592e-05,1.769443e-05
NAT2,-0.00025777984,-0.0004164297,-0.00048421137,0.00010394724,-0.0013935268,-0.00011284463,0.00028414652,4.1213818e-05
SNRPD2,-0.00010336097,-0.00018195994,-0.00015347078,3.075367e-05,0.00035212934,-6.7515764e-05,8.1032515e-05,2.029282e-05
KRTAP11-1,-0.00019567832,-0.00031038933,-0.00036181137,9.820936e-05,-0.0009207055,-9.4439834e-05,0.00019760802,3.339257e-05
NSG2,-0.0008318005,-0.0009646695,-0.001491895,0.0005446607,-0.0049971044,-0.00035775825,0.00076557696,0.00011454453
ZG16,-0.00020646676,-0.00031730905,-0.00037729926,0.00010847859,-0.0011065453,-0.000103769824,0.00020382367,3.4419354e-05
COPRS,1.177378e-05,-0.00028499588,-0.00022094883,-0.0001492626,-0.0005829409,0.00013472652,0.00024475344,1.5241792e-05
ETFRF1,-2.8193928e-05,-3.0126423e-05,5.1368028e-05,7.4610114e-05,0.0010247454,-0.00016573118,-0.00010326691,7.0724636e-06
C6orf120,0.00013751257,0.00018680096,0.0002521705,-2.2929627e-05,-6.674975e-05,5.232729e-05,-0.00015868992,-1.3939338e-05
CYP27B1,-0.00017159991,-0.00025892816,-0.00030240417,0.00010415213,-0.0011651218,-9.261584e-05,0.00015643053,2.9122923e-05
MAP1LC3B2,0.0001755394,0.0002585575,0.00047086366,-5.8544334e-05,-0.0019052476,2.039969e-05,-0.00026527978,-2.2543827e-05
