,0,1
DDX39B,-0.02138602,-3.855694
TBC1D3,-0.025327396,-3.6885064
ZRANB2,-0.045002542,-3.123454
AC112205.1,-0.025327396,-3.6885064
FAM25C,-0.02488063,-3.7060807
AL136376.1,-0.025327396,-3.6885064
ACTR5,-0.026320882,-3.6505246
FLJ00418,-0.025327396,-3.6885064
EEF1A1,-0.06667089,-2.7411368
AC073342.1,-0.025327396,-3.6885064
FNBP4,-0.045093253,-3.121485
CTAGE8,-0.025327396,-3.6885064
ARMC4,-0.025646506,-3.6761448
AL360181.1,-0.025327396,-3.6885064
GOLGA8O,-0.02557586,-3.6788676
POTEB,-0.025327396,-3.6885064
SCGB1C1,-0.025327396,-3.6885064
RHOXF2B,-0.025327396,-3.6885064
RP11-1055B8.7,-0.025327396,-3.6885064
BEND3,-0.020564439,-3.8944592
KRTAP21-3,-0.025343318,-3.6878858
MICU3,-0.055267815,-2.9230711
IGIP,-0.027976554,-3.590342
NPIPA1,-0.039858244,-3.24229
CAPN15,-0.025822984,-3.6693733
AC022400.2,-0.025327396,-3.6885064
GAGE12I,-0.025327396,-3.6885064
HDGFL2,-0.03341556,-3.4153936
AC079210.1,-0.025327396,-3.6885064
SLN,-0.022284921,-3.8149664
FADS3,-0.027379502,-3.6116178
SMIM3,-0.02220436,-3.8185468
OST4,-0.037801195,-3.2942567
RBL1,-0.028390767,-3.5758526
SPANXC,-0.025327396,-3.6885064
SPHAR,-0.034416944,-3.3863637
ARID4B,-0.061818246,-2.8143063
SLX1A,-0.026649196,-3.6382926
KRT81,-0.025627218,-3.6768844
GTF2H2C,-0.022943743,-3.7861588
SSX4,-0.025327396,-3.6885064
KRTAP22-2,-0.025327396,-3.6885064
RP11-867G23.8,-0.025327396,-3.6885064
AL022328.1,-0.025327396,-3.6885064
UPK3BL1,-0.04922213,-3.035922
C17orf77,-0.025358427,-3.6872969
HILPDA,-0.02882172,-3.5610023
AC012123.1,-0.025327396,-3.6885064
ATP12A,-0.02548708,-3.682301
AC061992.1,-0.025327396,-3.6885064
PRAMEF7,-0.025327396,-3.6885064
KCNU1,-0.027044002,-3.6237822
ST20,-0.022461878,-3.8071434
KDM4C,-0.0273193,-3.6137903
AC093157.1,-0.025327396,-3.6885064
AP000758.1,-0.025327396,-3.6885064
ALOX12-AS1,-0.026164584,-3.6564002
GAGE1,-0.025327047,-3.6885192
SMN1,-0.049821824,-3.0241091
AL161784.1,-0.025327396,-3.6885064
DDT,-0.03220138,-3.4518042
COX8C,-0.025769545,-3.6714208
OCLM,-0.024676656,-3.7142105
RASA4B,-0.029499862,-3.5380843
VCX3B,-0.025327396,-3.6885064
ERVV-2,-0.025327396,-3.6885064
TCP11X2,-0.024573838,-3.718336
LCE3B,-0.025327396,-3.6885064
DEFB108B,-0.025327396,-3.6885064
CHTF8,-0.023729496,-3.7528784
LGALS7B,-0.02465607,-3.7150333
TPRX2P,-0.025327396,-3.6885064
STEAP3,-0.025361799,-3.6871636
BRCA1,-0.025697397,-3.6741884
CLK2,-0.027929952,-3.5919898
FAM72D,-0.026536364,-3.642477
FSD2,-0.028984437,-3.5554523
LUZP6,-0.064614676,-2.7714474
PGA3,-0.02492005,-3.7045164
CCDC66,-0.041412868,-3.2047997
GAPVD1,-0.036797334,-3.3206735
UNK,-0.027203182,-3.6179924
NPEPL1,-0.042450156,-3.1805754
KRT35,-0.025197677,-3.693577
RPL39,-0.052647322,-2.9703481
EIF5AL1,-0.026476461,-3.644709
HMHB1,-0.025327047,-3.6885192
PRAMEF5,-0.025327396,-3.6885064
RGPD1,-0.037778236,-3.294852
AC174470.1,-0.025327396,-3.6885064
ACSF3,-0.020754427,-3.8853571
EIF5,-0.04395045,-3.1465883
DDC,-0.045697935,-3.108464
MPEG1,-0.023836708,-3.7484212
POTED,-0.025327396,-3.6885064
VCX3A,-0.025327396,-3.6885064
GOLGA6L1,-0.025327396,-3.6885064
LRFN5,-0.030300722,-3.5116947
CD52,-0.025011554,-3.7008977
FBXO24,-0.025646623,-3.676139
CRELD1,-0.023949029,-3.7437775
KRTAP23-1,-0.025327396,-3.6885064
ARHGEF35,-0.02589884,-3.6664796
KRTAP20-3,-0.025327396,-3.6885064
ZC3H12A,-0.023364006,-3.768217
HECTD2,-0.03463921,-3.3800375
RBM45,-0.026088398,-3.65928
MSC-AS1,-0.02527114,-3.6906998
COX8A,-0.041822813,-3.1951532
STMP1,-0.035389595,-3.358979
NPY4R,-0.025765246,-3.671582
SCGB3A2,-0.0251821,-3.6941872
AC114494.1,-0.025327396,-3.6885064
XKR6,-0.035484977,-3.3563373
GOLGA8A,-0.066214554,-2.747779
C8orf59,-0.025327396,-3.6885064
CSNK1E,-0.099566005,-2.356304
GTF2H2,-0.033339694,-3.417629
USO1,-0.028868511,-3.5594046
LZTR1,-0.027616208,-3.60313
SPACA5B,-0.025327396,-3.6885064
SMIM10,-0.026262477,-3.6527178
AC026407.1,-0.025327396,-3.6885064
KBTBD4,-0.0254944,-3.6820154
FZD8,-0.025632795,-3.6766706
C2orf48,-0.025327396,-3.6885064
PODN,-0.024277423,-3.7303202
KCNA10,-0.025327396,-3.6885064
TP53TG3D,-0.025230804,-3.6922789
DAO,-0.025319608,-3.6888082
OXR1,-0.031580858,-3.4709525
GAGE12J,-0.025327396,-3.6885064
MYRF,-0.023294479,-3.7711635
PPIAL4A,-0.024988882,-3.7017906
UMODL1-AS1,-0.025320422,-3.688776
KRTAP22-1,-0.025327396,-3.6885064
ZZZ3,-0.031524375,-3.4727144
TNFRSF21,-0.04022073,-3.2334151
MT1HL1,-0.025386786,-3.686191
SLC45A1,-0.026202906,-3.654958
ZNF263,-0.025164664,-3.69487
AXL,-0.021913772,-3.8315752
SPANXN5,-0.025327396,-3.6885064
FOXF1,-0.023741603,-3.7523718
UQCRC1,-0.037724514,-3.296247
KRTAP19-2,-0.025327396,-3.6885064
FAM13C,-0.058563236,-2.8667877
ENHO,-0.028085629,-3.5865083
KRTAP19-6,-0.025327396,-3.6885064
CRHR1,-0.023665467,-3.7555466
KRTAP8-1,-0.025327396,-3.6885064
C15orf65,-0.02416316,-3.7349825
VCX2,-0.025327396,-3.6885064
PHGR1,-0.025327396,-3.6885064
ICOSLG,-0.02348849,-3.7629683
AC110615.1,-0.025327396,-3.6885064
KAAG1,-0.025372839,-3.6867359
RGPD2,-0.02407949,-3.7384098
SFTA2,-0.024926329,-3.7042687
SYT15,-0.02079109,-3.8836064
TMSB15A,-0.050791852,-3.0053077
SLC2A10,-0.023586996,-3.7588315
ACTR6,-0.030002411,-3.5214396
DEFB114,-0.025327396,-3.6885064
SPANXN1,-0.02532844,-3.6884663
GAS2L1,-0.023702139,-3.7540195
KRTAP3-1,-0.025327396,-3.6885064
AP001362.1,-0.025327396,-3.6885064
BEX5,-0.05358049,-2.9532416
TRIM74,-0.024889352,-3.7057343
RASGRP3,-0.024552552,-3.7191885
S100A7,-0.025000043,-3.7013512
S100A7L2,-0.025327396,-3.6885064
AC011997.1,-0.025327396,-3.6885064
SCGB3A1,-0.025036318,-3.6999197
FAM24A,-0.025327396,-3.6885064
KRTAP3-2,-0.025508694,-3.6814616
C6orf48,-0.025327396,-3.6885064
FAM86B2,-0.025379231,-3.686488
C19orf73,-0.023569297,-3.7595718
PUS7,-0.023202352,-3.7750802
RP11-998D10.1,-0.025327396,-3.6885064
DEFB131A,-0.025169197,-3.6946936
NPS,-0.025327396,-3.6885064
CDK5RAP1,-0.023950309,-3.7437236
PYDC1,-0.027369643,-3.611974
CGB8,-0.02847454,-3.572947
SMR3B,-0.025204185,-3.6933188
MMP23B,-0.025327396,-3.6885064
CYP4F12,-0.025263235,-3.69101
KRTAP21-1,-0.025327396,-3.6885064
GOLGA6D,-0.026664052,-3.6377404
MT1M,-0.023552882,-3.760262
ITPR1,-0.033131786,-3.4237826
POLR2J3,-0.030393932,-3.5086696
KRTAP25-1,-0.025327396,-3.6885064
S100A7A,-0.025327396,-3.6885064
SMIM6,-0.02519233,-3.6937833
OCA2,-0.025852026,-3.6682637
SRSF7,-0.045669578,-3.10907
PIGY,-0.025327396,-3.6885064
EID2B,-0.029024504,-3.5540924
PRR21,-0.025327396,-3.6885064
KRTAP6-1,-0.025327396,-3.6885064
GUCY2D,-0.024990045,-3.701745
METTL16,-0.028875807,-3.5591545
PYDC2,-0.025327396,-3.6885064
KRTAP20-2,-0.025327396,-3.6885064
C5orf58,-0.024702359,-3.7131827
PTH2,-0.024546852,-3.7194192
CT45A5,-0.025327396,-3.6885064
FBXO3,-0.03492244,-3.3720376
PLA2G10,-0.025727952,-3.6730115
KRTAP20-1,-0.025327396,-3.6885064
DEFB136,-0.025390506,-3.6860495
LCE1D,-0.025313564,-3.6890442
INPP5K,-0.027974004,-3.590435
TMSB10,-0.062980786,-2.79625
SPIN2A,-0.025281483,-3.6902971
CHPF2,-0.026987031,-3.6258626
COX7B2,-0.025343318,-3.6878858
AGAP9,-0.027650068,-3.6019185
GTF2IRD2,-0.02437364,-3.7264166
LCE3A,-0.025327396,-3.6885064
SEPT10,-0.025327396,-3.6885064
MTHFR,-0.031127864,-3.4851756
SCGB2B2,-0.025275208,-3.6905434
EIF3C,-0.025362844,-3.6871226
CNOT6,-0.033752732,-3.405524
MEX3C,-0.042204592,-3.1862538
PAGE2,-0.025800679,-3.6702256
S100A12,-0.025327396,-3.6885064
PRM3,-0.025327396,-3.6885064
DEFB134,-0.025327396,-3.6885064
AC093677.1,-0.025327396,-3.6885064
KRTAP19-7,-0.025261492,-3.6910796
FAM229B,-0.03374386,-3.4057822
TCEAL7,-0.048135273,-3.0577114
EDDM13,-0.025327396,-3.6885064
DIRC1,-0.025599215,-3.6779664
C2orf66,-0.025108863,-3.6970634
TOMM6,-0.036746778,-3.322022
TMEM257,-0.025327396,-3.6885064
KRT25,-0.025327396,-3.6885064
GGT2,-0.025327396,-3.6885064
SCGB1A1,-0.024545107,-3.719491
CBWD6,-0.023982665,-3.7423894
KRTAP19-4,-0.025327396,-3.6885064
MT1A,-0.025263468,-3.6910005
MINK1,-0.021785825,-3.8373697
SPIN2B,-0.023443775,-3.764848
CAMK2N1,-0.071916424,-2.6679935
GON7,-0.02346986,-3.7637486
DEFB1,-0.025117466,-3.696722
SPRR2B,-0.025327396,-3.6885064
CTAGE15,-0.025327396,-3.6885064
C8orf34-AS1,-0.024618037,-3.716558
LCE2C,-0.025327396,-3.6885064
LCE2B,-0.02532693,-3.6885235
MT1X,-0.021420209,-3.8541124
LYPD8,-0.025327396,-3.6885064
AP000349.1,-0.025327396,-3.6885064
TOGARAM2,-0.024550924,-3.7192554
KRTAP12-4,-0.025327396,-3.6885064
KRTAP12-3,-0.025327396,-3.6885064
LCE2D,-0.025327396,-3.6885064
NUTM2A,-0.025912317,-3.6659653
NACA,-0.044150647,-3.142141
SMIM1,-0.025481269,-3.682527
C5orf66,-0.022722825,-3.7957258
EML2-AS1,-0.024888888,-3.7057543
GOLGA8K,-0.034834024,-3.3745258
FAM229A,-0.024227042,-3.7323728
S100A10,-0.024065526,-3.7389824
C16orf74,-0.02287011,-3.7893374
FAM25A,-0.025327396,-3.6885064
GNG4,-0.031741507,-3.4659605
USP14,-0.033960395,-3.3994913
KRTAP12-1,-0.024977488,-3.7022443
DEFA6,-0.025081426,-3.6981444
DEFB121,-0.025343318,-3.6878858
CCL13,-0.025327396,-3.6885064
SLMAP,-0.03105148,-3.4875958
SCGB1D1,-0.025327396,-3.6885064
DEFB115,-0.025327396,-3.6885064
TNPO2,-0.0478644,-3.063221
COX7C,-0.050160315,-3.017507
C6orf226,-0.022193518,-3.8190298
MIF-AS1,-0.02516106,-3.6950133
TMEM133,-0.025327396,-3.6885064
KIAA0040,-0.024030846,-3.7404106
RP11-467N20.5,-0.025327396,-3.6885064
ANGPT2,-0.0330822,-3.425255
SMIM5,-0.023797596,-3.7500474
FAM24B,-0.021282047,-3.8605125
PF4V1,-0.02521488,-3.6929
SHC2,-0.027859466,-3.5944784
TMSB4X,-0.065808795,-2.7537248
RP1-127H14.3,-0.025327396,-3.6885064
VCX,-0.024911562,-3.7048533
ASAH2B,-0.025855048,-3.6681476
PF4,-0.024595706,-3.7174578
SPATA31A6,-0.025954133,-3.6643746
S100A6,-0.023460893,-3.7641253
MLLT11,-0.059691716,-2.848259
COPS2,-0.041349046,-3.2063096
KRTAP5-6,-0.025327396,-3.6885064
TRIM61,-0.025892103,-3.6667337
HEPN1,-0.033906814,-3.4010444
S100A8,-0.023773383,-3.7510512
LCE4A,-0.025327396,-3.6885064
MALL,-0.023281902,-3.7716994
NPIPB4,-0.025327396,-3.6885064
DEFB124,-0.025327396,-3.6885064
FOXD4L5,-0.025577603,-3.6788013
NBPF6,-0.02675412,-3.6344159
JMJD6,-0.028710524,-3.5648134
ANXA8L2,-0.025327396,-3.6885064
GNG8,-0.020989556,-3.8742044
MTRNR2L10,-0.04799644,-3.0605316
DEC1,-0.025327396,-3.6885064
PCDH10,-0.06806137,-2.7211826
SMIM20,-0.024437275,-3.72384
PAGE2B,-0.02532844,-3.6884663
CCL8,-0.025201745,-3.6934144
TYMSOS,-0.023156809,-3.7770226
CCL2,-0.022847272,-3.7903266
LCE1A,-0.025327396,-3.6885064
SERTM1,-0.027736338,-3.598848
FARP1,-0.0472658,-3.0755084
S100A11,-0.024369568,-3.7265787
GNG7,-0.021229297,-3.862968
LCE1B,-0.025327396,-3.6885064
KAT2B,-0.033125214,-3.4239776
C14orf178,-0.02474562,-3.711456
HSBP1L1,-0.02275487,-3.7943335
LCE1C,-0.025287064,-3.6900795
SCGB2A1,-0.025400732,-3.6856484
GNG5,-0.02851625,-3.5715036
BTAF1,-0.03228945,-3.4491146
MTRNR2L3,-0.027579563,-3.6044385
SMIM2,-0.02518361,-3.694128
AC131097.4,-0.025327396,-3.6885064
CFAP74,-0.024556274,-3.7190413
S100A13,-0.02629917,-3.6513374
C5orf46,-0.025309496,-3.6892033
CCDC179,-0.02521709,-3.6928153
LCE6A,-0.025327396,-3.6885064
FARSB,-0.031952824,-3.459428
S100A5,-0.025391899,-3.685994
FAM153A,-0.025066778,-3.698719
AL645608.1,-0.025327396,-3.6885064
CGB5,-0.025640696,-3.676369
KRTAP6-2,-0.025327396,-3.6885064
SPRR2E,-0.025322746,-3.6886852
KNCN,-0.025041433,-3.69972
SPRR2G,-0.02519477,-3.693688
ABCB6,-0.029593842,-3.5349493
ADIRF,-0.0242303,-3.7322438
LCE1E,-0.0253396,-3.6880276
SPRR2A,-0.02515362,-3.6953034
TBC1D3B,-0.02504434,-3.6996036
CHRM5,-0.027083335,-3.622347
AC010327.2,-0.025327396,-3.6885064
NRG3,-0.031833082,-3.4631243
PPBP,-0.024696777,-3.713407
SMR3A,-0.02532844,-3.6884663
MT4,-0.025327396,-3.6885064
C12orf75,-0.022724923,-3.7956316
NBPF15,-0.022191068,-3.819139
IFI27L2,-0.028951086,-3.55659
TIMM23B,-0.026386717,-3.6480584
AC135048.1,-0.025327396,-3.6885064
SPRR2F,-0.025327396,-3.6885064
GNG2,-0.060855273,-2.8295305
CREBBP,-0.04832941,-3.0537827
CXCL10,-0.025369585,-3.686862
SLC26A1,-0.026395774,-3.6477187
SMCO4,-0.020832537,-3.881638
S100A4,-0.024919584,-3.704535
PRAMEF6,-0.025327396,-3.6885064
CXCL6,-0.024628388,-3.7161462
SPRR2D,-0.025179427,-3.6942933
SMLR1,-0.02530322,-3.689449
HIST1H2BA,-0.025327396,-3.6885064
NUPR2,-0.02524894,-3.6915693
HTN3,-0.025876189,-3.6673439
KRT33A,-0.025108282,-3.6970878
LCE1F,-0.025327396,-3.6885064
DEFB133,-0.025211394,-3.6930385
ANKDD1A,-0.02304568,-3.781779
SMIM18,-0.02973329,-3.5303183
TACC1,-0.046083245,-3.1002586
TFF1,-0.025250332,-3.691513
CXCL8,-0.021570252,-3.847208
HBG1,-0.03578062,-3.3481867
C3orf36,-0.024970511,-3.7025168
CLLU1OS,-0.025327396,-3.6885064
C9orf153,-0.0253876,-3.6861603
CCL18,-0.02497179,-3.7024705
CTXN1,-0.023494545,-3.762713
S100A14,-0.024779463,-3.7101042
DEFB127,-0.025327396,-3.6885064
HCST,-0.021771945,-3.8379998
KRTAP4-1,-0.02533065,-3.6883798
SVIP,-0.027745381,-3.5985253
UGGT1,-0.03396051,-3.3994887
SLC17A7,-0.021966835,-3.8291836
DLL1,-0.034933377,-3.3717296
CNPY1,-0.03345718,-3.4141722
COX17,-0.035454374,-3.3571818
TCEAL8,-0.03380932,-3.4038749
SPANXD,-0.025261492,-3.6910796
CXCL3,-0.02354671,-3.760519
C2orf88,-0.025118861,-3.6966715
DEFB113,-0.025310542,-3.689162
CCL20,-0.023724373,-3.7530901
SMIM17,-0.035097864,-3.3671114
KRTAP6-3,-0.025327396,-3.6885064
ATP5ME,-0.04130844,-3.2072716
SVBP,-0.03522308,-3.3636138
TEX46,-0.025290202,-3.6899579
PRR15L,-0.025327396,-3.6885064
ENTPD4,-0.0276859,-3.6006444
MYLK3,-0.023995815,-3.7418478
C19orf48,-0.022462228,-3.80713
SYCE3,-0.024977371,-3.7022493
DEFB126,-0.025327396,-3.6885064
LEAP2,-0.02714007,-3.620285
KCNA3,-0.046001278,-3.1019983
LY6D,-0.025343318,-3.6878858
C18orf32,-0.05121462,-2.997228
CNTNAP3B,-0.024865398,-3.7066848
VMAC,-0.02407344,-3.7386582
CCL1,-0.025327396,-3.6885064
PRAC1,-0.025327396,-3.6885064
GNGT2,-0.023623902,-3.7572846
TP53RK,-0.026377544,-3.6483998
TMEM72,-0.025223946,-3.6925461
RASA4,-0.030537201,-3.5040412
IFI27,-0.02297753,-3.7847064
HRCT1,-0.024554646,-3.7191052
KRTAP9-6,-0.025327396,-3.6885064
SMPX,-0.025343318,-3.6878858
SMIM13,-0.04530063,-3.1169982
KRT16,-0.025414562,-3.6851115
DEFB132,-0.025308682,-3.6892376
UAP1,-0.036355898,-3.3325207
TMEM88B,-0.025327396,-3.6885064
VPS52,-0.021479132,-3.8513918
ATP5MD,-0.045744173,-3.1074758
RAP1GAP2,-0.041791145,-3.1958935
SPRR1A,-0.025327396,-3.6885064
TEAD1,-0.048986625,-3.0406008
FSIP2,-0.0319377,-3.459894
KRTAP19-3,-0.025327396,-3.6885064
UQCC3,-0.024283472,-3.7300777
C19orf53,-0.030046951,-3.5199785
MT1H,-0.026976705,-3.6262379
KRTAP15-1,-0.025327396,-3.6885064
MILR1,-0.021915872,-3.8314812
SEC61G,-0.04285579,-3.171266
CGB3,-0.03569079,-3.350656
IAPP,-0.024583027,-3.717966
CXCL2,-0.023491168,-3.7628543
PIWIL4,-0.027822599,-3.5957837
HIST1H2BO,-0.025327396,-3.6885064
LELP1,-0.025327396,-3.6885064
KRTAP12-2,-0.025220226,-3.6926935
ZNF322,-0.036705982,-3.3231134
PCOTHP1,-0.025327396,-3.6885064
SEMA4A,-0.03488284,-3.3731515
RETNLB,-0.025327396,-3.6885064
GATB,-0.022407092,-3.8095593
KIF11,-0.028250204,-3.5807462
ATL2,-0.025670093,-3.6752343
ATXN7L3B,-0.049367607,-3.033042
TGFB1,-0.021964036,-3.8293133
FAM86B1,-0.021485781,-3.8510857
KRTAP1-4,-0.025226736,-3.6924398
TNP2,-0.025327396,-3.6885064
SPRN,-0.029417101,-3.5408523
FLYWCH2,-0.026194429,-3.655278
C9orf129,-0.02690267,-3.6289492
KRTAP5-11,-0.025327396,-3.6885064
SCRG1,-0.02997002,-3.5225065
CCL19,-0.025324373,-3.6886234
CYP4F3,-0.027300045,-3.6144845
WFDC12,-0.025140135,-3.695832
WFDC13,-0.025327396,-3.6885064
UQCR11,-0.034721192,-3.3777137
MRPS36,-0.034482244,-3.3845031
MRPL57,-0.025836345,-3.6688654
SMKR1,-0.025441408,-3.684071
CCL22,-0.02474632,-3.7114248
HMGN4,-0.029394066,-3.5416243
CEP104,-0.03816064,-3.2849698
TRIM39,-0.026040781,-3.661082
MT1B,-0.025432924,-3.6844018
LENEP,-0.025327396,-3.6885064
C9orf92,-0.025445824,-3.6839006
GAGE2A,-0.025327396,-3.6885064
CXCL5,-0.024569884,-3.7184935
FOXD4L3,-0.027246453,-3.6164248
HIST1H1B,-0.025327396,-3.6885064
MZT1,-0.028345808,-3.5774171
WFDC6,-0.025327396,-3.6885064
SLC51B,-0.02513281,-3.69612
PIRT,-0.025311472,-3.6891282
TMEM262,-0.025327396,-3.6885064
GNG10,-0.040130492,-3.235617
BOD1L2,-0.029545233,-3.536571
DEFB123,-0.025327396,-3.6885064
AQP12B,-0.025327396,-3.6885064
C9orf16,-0.024014786,-3.7410672
CCL15,-0.025327396,-3.6885064
TNKS1BP1,-0.027844047,-3.595026
C14orf177,-0.02532019,-3.6887887
CCDC167,-0.030349525,-3.510111
KRTAP3-3,-0.025385624,-3.6862361
TMEM114,-0.025327396,-3.6885064
PET117,-0.023361444,-3.768325
SCYL3,-0.024311746,-3.7289288
HRK,-0.0249933,-3.7016163
CT83,-0.025327396,-3.6885064
PAGE5,-0.025415491,-3.6850753
RPL39L,-0.02546372,-3.6832063
GNG12,-0.02360807,-3.7579458
TRIAP1,-0.02898907,-3.555296
DMAC1,-0.024689797,-3.7136858
TMEM155,-0.0244047,-3.7251594
PI3,-0.025140135,-3.695832
KRTAP4-3,-0.025327396,-3.6885064
MT1G,-0.025460817,-3.683316
S100B,-0.025495796,-3.6819632
UQCR10,-0.04283386,-3.1717663
NCMAP,-0.02327072,-3.7721713
KRTAP4-2,-0.025327396,-3.6885064
TNP1,-0.025327396,-3.6885064
ARMS2,-0.025489984,-3.6821864
GOLGA6C,-0.025159897,-3.6950555
SNORC,-0.023356786,-3.768522
HIST1H1D,-0.025327396,-3.6885064
RPL41,-0.05024761,-3.0158112
KRTAP19-5,-0.025327396,-3.6885064
KRTAP5-7,-0.024998648,-3.7014048
SFTA3,-0.026278153,-3.6521263
MFN1,-0.04244627,-3.180663
S100P,-0.02529613,-3.6897259
SNX13,-0.037679397,-3.2974231
CARD18,-0.025327396,-3.6885064
NT5C2,-0.03643958,-3.330265
GNG3,-0.052387506,-2.9751666
NDUFA1,-0.043777827,-3.1504364
CMC4,-0.023904916,-3.7455983
UCN3,-0.025327396,-3.6885064
CDRT4,-0.04200732,-3.1908405
SPAG11A,-0.025963308,-3.6640244
SPRR1B,-0.025035389,-3.6999567
MRPL53,-0.02563663,-3.6765256
TMEM238,-0.024956793,-3.703064
CCL4,-0.02110815,-3.868632
MAP2K1,-0.030665997,-3.4998963
SNAPC5,-0.029238826,-3.5468414
C8orf44,-0.028814655,-3.5612423
SMAGP,-0.023820993,-3.7490745
TBC1D3G,-0.025327396,-3.6885064
FAM184A,-0.044047303,-3.1444352
SPINK9,-0.024919236,-3.704549
GTPBP3,-0.024920747,-3.7044876
SERP2,-0.031196157,-3.4830163
C11orf45,-0.024612455,-3.7167835
GNG13,-0.025327396,-3.6885064
DAAM1,-0.07537158,-2.6227736
ZNF131,-0.042677723,-3.1753407
CLPS,-0.025245335,-3.6917124
BMP5,-0.025687985,-3.674546
STH,-0.0246463,-3.7154276
STATH,-0.025327396,-3.6885064
BLID,-0.025515085,-3.6812172
PRLH,-0.025327396,-3.6885064
PYROXD2,-0.02410358,-3.7374234
SPRR4,-0.025255796,-3.6913009
OLFML2B,-0.024172818,-3.7345867
WFDC9,-0.025327396,-3.6885064
PYURF,-0.047074873,-3.0794606
FABP9,-0.025327396,-3.6885064
BLOC1S3,-0.028910551,-3.5579672
MTR,-0.03479419,-3.375653
HIST1H2BN,-0.025327396,-3.6885064
VAMP5,-0.024944816,-3.7035341
SCGB2A2,-0.025226736,-3.6924398
CCT6B,-0.024299877,-3.7294085
NRGN,-0.024321401,-3.728535
ABHD5,-0.035030298,-3.369007
KRTAP13-3,-0.025327396,-3.6885064
POLR2K,-0.031733423,-3.4662094
KRTAP17-1,-0.025291828,-3.6898925
C17orf100,-0.024024095,-3.7406836
TMEM210,-0.025327396,-3.6885064
PCP4L1,-0.026505718,-3.6436195
SNTN,-0.02463688,-3.7158053
ANXA8,-0.025948092,-3.6646032
CSN3,-0.025421536,-3.6848407
KRTAP2-3,-0.02527079,-3.6907132
RTL8B,-0.023073522,-3.7805824
CEND1,-0.025733298,-3.6728103
SMIM9,-0.025328092,-3.6884804
C20orf144,-0.025327396,-3.6885064
RHOXF2,-0.025327396,-3.6885064
TAS2R43,-0.02472585,-3.7122416
ECSCR,-0.026870873,-3.630116
HNF4G,-0.024639554,-3.7156987
S100A3,-0.025327396,-3.6885064
AC129492.6,-0.025327396,-3.6885064
CYB5R3,-0.03268642,-3.4370944
NLRP13,-0.025119325,-3.6966534
C4orf48,-0.031450212,-3.4750345
PPY,-0.025310542,-3.689162
SS18L2,-0.03310953,-3.4244428
CTSC,-0.02192975,-3.8308568
PPP2R2D,-0.03157889,-3.4710147
FZR1,-0.028317533,-3.5783994
PRR27,-0.025482083,-3.6824918
MRFAP1,-0.04602063,-3.1015882
CRIM1,-0.037937436,-3.290726
PDE6H,-0.025623964,-3.6770136
KRTAP2-1,-0.025327396,-3.6885064
SPINK14,-0.02533065,-3.6883798
SPINT4,-0.025327396,-3.6885064
C10orf55,-0.02525789,-3.6912177
TRIM45,-0.021909107,-3.8317888
TMA7,-0.041519,-3.202293
C10orf105,-0.024940863,-3.70369
CSNK1D,-0.030812,-3.495217
SPINK1,-0.025291828,-3.6898925
ATP5MPL,-0.039632093,-3.2478669
ATP5MGL,-0.027739352,-3.5987399
SPANXN4,-0.025415491,-3.6850753
GLRA2,-0.038468458,-3.277089
TCEAL9,-0.04306374,-3.1665297
KRTAP19-1,-0.025327396,-3.6885064
CALCB,-0.024457864,-3.7230053
S100A16,-0.023333726,-3.7695017
HIST1H2BD,-0.025327396,-3.6885064
POLR2L,-0.02720086,-3.6180756
PYCARD-AS1,-0.02708902,-3.6221428
C4orf36,-0.025314378,-3.689014
HIST1H2BI,-0.025327396,-3.6885064
AGAP4,-0.021797374,-3.836846
KRTAP2-4,-0.025327396,-3.6885064
PLXNA2,-0.047145497,-3.0779965
KRTAP9-7,-0.025327396,-3.6885064
MS4A6E,-0.025327396,-3.6885064
SMPDL3B,-0.023830654,-3.748672
C8orf88,-0.025377605,-3.6865504
HMGN3,-0.03304033,-3.426501
OBSCN-AS1,-0.024168279,-3.7347763
RMI2,-0.02290483,-3.787837
PRPF38B,-0.04757526,-3.0691364
PSMG3,-0.02454883,-3.7193382
C1orf61,-0.04545966,-3.113574
SPINK6,-0.025323443,-3.6886578
AL441883.1,-0.025327396,-3.6885064
LCE3E,-0.025327396,-3.6885064
SPANXN3,-0.025327396,-3.6885064
SLC1A6,-0.03067571,-3.4995825
GRK4,-0.022916831,-3.7873225
HSBP1,-0.04967982,-3.026893
MT2A,-0.03010502,-3.5180793
MARCKSL1,-0.06480106,-2.7686589
SMCO3,-0.024802372,-3.7091916
BBIP1,-0.031323597,-3.479006
SPANXB1,-0.025327396,-3.6885064
C20orf141,-0.025327396,-3.6885064
NOL6,-0.026154015,-3.6567998
KRTAP9-8,-0.025327396,-3.6885064
OFCC1,-0.025327396,-3.6885064
C7orf76,-0.025327396,-3.6885064
C10orf113,-0.025327396,-3.6885064
APOA2,-0.025327396,-3.6885064
TPD52L3,-0.027716743,-3.5995438
TMEM92,-0.02538051,-3.686438
DEFB129,-0.025327396,-3.6885064
GYPC,-0.022817794,-3.791601
NPIPA5,-0.036160804,-3.3378046
POU4F3,-0.025327396,-3.6885064
SCP2D1,-0.025327396,-3.6885064
HIST1H1C,-0.025327396,-3.6885064
CMC2,-0.03194959,-3.4595296
PCSK6,-0.025213718,-3.6929455
MBOAT2,-0.032708574,-3.4364264
C20ORF135,-0.025327396,-3.6885064
CT62,-0.025129672,-3.696242
BIK,-0.025129324,-3.6962597
