,0,1,2,3,4,5,6,7
ATP12A,-0.00021531992,-0.0006888285,-0.00034259446,0.00013676286,-0.001552619,-9.220326e-05,0.00017063133,-1.3400742e-05
AC061992.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
PRAMEF7,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KCNU1,-0.0002835095,-0.00018579513,-0.0001880154,8.6680055e-05,-0.00062155724,-6.650388e-05,9.9158846e-05,-8.196977e-06
ST20,-0.00013021939,0.00026603043,-0.00011877529,8.145068e-05,-0.0014362782,-6.939657e-05,7.259846e-05,-5.495909e-06
KDM4C,-0.0001513157,9.799376e-05,-4.6923757e-05,7.42916e-06,-0.00078868866,-9.594485e-06,4.9696304e-05,-3.4072436e-06
AC093157.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
AP000758.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ALOX12-AS1,0.00054818764,0.00089191645,0.00039428845,-0.00013820361,0.0019810498,6.279955e-05,-0.00017150119,1.131813e-05
GAGE1,-0.00025316514,-0.00055929273,-0.0002901014,0.000121487305,-0.00095303357,-8.7200664e-05,0.00014287606,-1.1641183e-05
SMN1,-0.00046364963,-0.000874456,-0.0005453285,0.00022450462,-0.002691567,-0.0001455145,0.00026918296,-2.0350213e-05
AL161784.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DDT,-0.00021639839,0.00093943626,0.00013538823,-3.9952807e-05,-0.00022383034,1.6566832e-05,-3.3531338e-05,3.0369847e-06
COX8C,-0.00023821928,-0.0009558797,-0.00038315542,0.00014504418,-0.0012142807,-9.42084e-05,0.00018415414,-1.4917459e-05
OCLM,-0.00015302375,-0.00029006228,-0.00016974844,5.8500096e-05,-0.0007183477,-4.3849926e-05,9.566918e-05,-7.518567e-06
RASA4B,0.00085842796,0.00050317124,0.00049118884,-0.00028815307,0.0026020706,0.00017289072,-0.00018140301,1.5130092e-05
VCX3B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ERVV-2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
TCP11X2,0.00018492527,4.454702e-05,4.4774264e-05,-1.6645528e-05,0.0004918501,-9.066425e-07,-1.0479242e-05,-4.6484638e-07
LCE3B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DEFB108B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CHTF8,-0.0005627442,0.00020459667,-0.00020859204,0.00011125766,-0.0019082278,-8.1687234e-05,0.00011873059,-8.564442e-06
LGALS7B,-9.952299e-05,-0.00019716844,-0.00018505752,8.352194e-05,-0.0011359677,-5.9662852e-05,9.884033e-05,-8.0773025e-06
TPRX2P,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
STEAP3,0.00029792823,0.00011616945,5.549006e-05,-6.272178e-05,-0.000742659,3.1515956e-05,9.770505e-06,6.050104e-07
BRCA1,0.0005911533,-0.0003559403,-1.851283e-05,-3.412552e-05,-0.00068353117,1.7364044e-05,3.3580698e-05,-2.3174216e-06
CLK2,0.00037892908,2.8930604e-05,7.142499e-05,-5.3076074e-06,0.0014371574,-1.0155607e-05,-3.4973957e-05,-5.6403223e-08
FAM72D,8.2645565e-06,2.5559217e-05,-3.787689e-05,2.1305867e-05,-5.4873526e-05,-2.49492e-05,3.0552037e-05,-3.2453681e-06
FSD2,0.00042742677,0.0007233508,0.00018908456,-6.300118e-05,-0.00036408752,2.4795532e-05,-6.683078e-05,4.3049804e-06
LUZP6,-0.00055239536,-0.00075709075,-0.00047660992,0.00019227806,-0.0018726289,-0.000121925026,0.00023740437,-1.8139719e-05
PGA3,-0.00014106557,-0.00024939328,-0.00017894991,7.6252036e-05,-0.00088119507,-5.9245154e-05,9.634439e-05,-7.785857e-06
CCDC66,0.00017708354,0.0008140318,0.00017383322,-5.1174313e-05,-0.00020246208,1.9642524e-05,-5.5951998e-05,3.7963619e-06
GAPVD1,-0.00061980635,-0.0012886338,-0.0005570352,0.00024391338,-0.00025734305,-0.00016157888,0.0002475297,-2.1512213e-05
UNK,0.0006660558,0.00066735223,0.00039343163,-0.00014991127,0.0023789927,6.807642e-05,-0.00017734151,1.0771502e-05
NPEPL1,0.00053378753,2.868846e-05,0.00011299737,-7.0555136e-05,0.00118085,3.43672e-05,-3.3239834e-05,1.9614235e-06
KRT35,-0.00020048395,-0.0005088933,-0.00025723875,0.000106580555,-0.0008234456,-7.7518634e-05,0.00012789387,-1.053873e-05
RPL39,-0.00010577589,-0.0007884018,-0.00030355714,0.00011846982,-0.00016478449,-8.161366e-05,0.0001458982,-1.2823264e-05
EIF5AL1,-0.0007977076,-0.00069697574,-0.00060654804,0.0002733227,-0.0040216,-0.0001848815,0.00029857922,-2.198189e-05
HMHB1,-0.00025316514,-0.00055929273,-0.0002901014,0.000121487305,-0.00095303357,-8.7200664e-05,0.00014287606,-1.1641183e-05
PRAMEF5,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
RGPD1,0.00035203248,0.00075465813,0.00031971745,-0.00017229095,0.0013358518,0.000105007086,-0.00010886695,9.088137e-06
AC174470.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ACSF3,-0.00027475134,0.00069158897,2.6648864e-05,7.2969124e-06,-0.001430966,-2.6256777e-05,1.8556602e-05,-5.544862e-07
EIF5,0.00018742122,-0.0006611757,-0.00015212037,4.23342e-05,0.00040283054,-3.68841e-05,7.961877e-05,-7.5094285e-06
DDC,-0.0007150993,0.00024873763,-0.00034611672,0.00014034659,-0.0041894764,-0.00010116771,0.00021730736,-1.2787466e-05
MPEG1,-0.000709502,-0.0015692487,-0.0007612631,0.00031755865,-0.002060175,-0.0002088435,0.00035479106,-2.7526636e-05
POTED,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
VCX3A,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
GOLGA6L1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
LRFN5,0.00045481324,0.00052304193,0.00016099587,-1.805462e-05,0.00015948713,-6.948132e-06,-7.741433e-05,2.8538634e-06
CD52,2.421625e-05,-0.00026416406,9.244308e-06,-5.306583e-05,0.0015082806,3.6517624e-05,1.85268e-05,-2.0861626e-06
FBXO24,-4.9050897e-05,0.00038927048,5.077012e-05,3.1879172e-06,0.00036277622,-2.0249281e-05,-1.3012439e-05,-8.259667e-08
CRELD1,0.00043838657,0.00027669594,0.00017023832,-6.8196096e-05,0.0006336495,1.7127953e-05,-6.920658e-05,4.025991e-06
KRTAP23-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ARHGEF35,9.987317e-05,-0.00034253672,-0.00010985322,3.6656857e-05,-0.00026012957,-2.6864931e-05,5.987566e-05,-5.763897e-06
KRTAP20-3,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ZC3H12A,8.9045614e-05,1.0535121e-05,-1.1507422e-05,-2.4324283e-05,-0.0003464669,5.5627897e-06,3.196206e-05,-1.724693e-06
HECTD2,-0.00010951795,0.00012396649,-7.379986e-05,4.0985644e-05,-0.00030199438,-4.461035e-05,5.266536e-05,-4.519592e-06
RBM45,-6.8992376e-05,8.88668e-05,-1.0708347e-05,5.8906153e-06,0.0003316775,-1.9559171e-05,2.3739412e-05,-2.1907617e-06
MSC-AS1,-0.00025011413,-0.00059847906,-0.0003055595,0.00012481585,-0.0011558607,-8.791592e-05,0.0001509795,-1.2138858e-05
COX8A,-1.4258549e-05,-0.000439737,-0.00017102249,6.503146e-05,-2.4139881e-05,-5.344907e-05,8.959323e-05,-7.9085585e-06
STMP1,-1.60411e-05,-0.00021574646,-0.00010452792,4.4868328e-05,-2.5220215e-05,-4.0283892e-05,6.117392e-05,-5.667738e-06
NPY4R,-0.0002576355,-0.0010124967,-0.00032502785,8.954946e-05,-0.00043328106,-5.3018797e-05,0.00016675517,-1.2972334e-05
SCGB3A2,-0.00023782812,-0.00062700734,-0.00032036193,0.00013510417,-0.0011769161,-9.557372e-05,0.00015515555,-1.2667151e-05
AC114494.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
XKR6,0.0007304959,0.0017134696,0.0007530004,-0.0003296286,0.0024269894,0.00019885693,-0.0003083283,2.3478759e-05
GOLGA8A,-0.0008265469,-0.002157379,-0.00096733496,0.0003943881,-0.0032243952,-0.00025389483,0.00044352468,-3.5015284e-05
C8orf59,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CSNK1E,-0.00084714964,-0.0021232553,-0.0009527933,0.00038083084,-0.0029387549,-0.00024133595,0.00044448208,-3.4540484e-05
GTF2H2,0.00024894625,0.0018664412,0.0006236974,-0.0002212748,0.002801776,0.00011646794,-0.00026462413,1.8834195e-05
USO1,7.6053664e-05,0.00016308203,1.5899539e-05,-2.2665597e-05,-0.0004975349,2.8670765e-06,2.140645e-05,-1.2533856e-06
LZTR1,-0.00042330287,-0.00084292516,-0.00044055842,0.00015030708,-0.0023084283,-9.694137e-05,0.00022901688,-1.6221951e-05
SPACA5B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SMIM10,0.00018569268,0.0003631264,0.00016259402,-4.8733316e-05,0.0014624968,1.3505574e-05,-7.405691e-05,3.2804674e-06
AC026407.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KBTBD4,0.00047908723,0.0008369684,0.00044186413,-0.00017687865,0.0033070967,9.2859846e-05,-0.00019144546,1.2512668e-05
FZD8,-0.00040314533,-0.0011980496,-0.00071919523,0.0003252849,-0.003978662,-0.0002155723,0.00033141486,-2.5777612e-05
C2orf48,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
PODN,-3.618747e-05,7.3459e-05,-6.636791e-05,2.649147e-05,-0.0005168244,-2.7679838e-05,5.0077215e-05,-4.0510204e-06
KCNA10,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
TP53TG3D,-0.000160411,-0.00049318746,-0.00021417066,7.690117e-05,-0.0006151721,-5.7617668e-05,0.000111819245,-9.046053e-06
DAO,-9.8960474e-05,-0.0004823357,-0.00019137189,7.3032454e-05,-0.00025175512,-5.3634867e-05,9.7510405e-05,-8.444884e-06
OXR1,-9.984709e-05,0.00048200414,0.00011482462,-5.1514246e-05,0.00041054934,2.3165252e-05,-2.965983e-05,1.9347644e-06
GAGE12J,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
MYRF,0.0008114893,0.001602944,0.00058921427,-0.00020719226,0.0011407435,0.00010407111,-0.00025629438,1.8033898e-05
PPIAL4A,-4.960969e-05,0.0003653057,0.00011206418,-6.1731786e-05,0.0006783679,2.6196241e-05,-2.4870038e-05,2.2612512e-06
UMODL1-AS1,-0.000253411,-0.0005476475,-0.0002864916,0.00011957716,-0.00095596164,-8.618506e-05,0.00014176033,-1.1511322e-05
KRTAP22-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ZZZ3,-4.329346e-05,0.0004765466,0.00016763061,-7.970631e-05,0.0015206784,3.8030557e-05,-5.7273544e-05,3.3542165e-06
TNFRSF21,-0.0005052071,-0.00010513514,-0.00021222234,8.590054e-05,-0.0015743673,-6.430037e-05,0.00012606289,-8.938601e-06
MT1HL1,-1.7981976e-05,-0.0002351217,-0.00010868907,4.237052e-05,-8.3617866e-05,-3.700517e-05,6.225146e-05,-5.612441e-06
SLC45A1,-6.442703e-05,0.00031821802,9.802729e-05,-2.8328039e-05,0.0015123561,-9.201933e-06,-3.113039e-05,1.5608966e-06
ZNF263,-4.8000365e-05,0.00033231825,-3.1169504e-05,3.5318546e-05,-0.00075175613,-4.2495318e-05,2.7935952e-05,-2.737972e-06
AXL,-0.0006141104,0.00015314296,-0.00022890978,9.970274e-05,-0.002104357,-6.657047e-05,0.00013768207,-9.401585e-06
SPANXN5,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
FOXF1,2.380088e-05,-0.00074110925,-0.0002241116,8.8701956e-05,8.562952e-05,-5.9125945e-05,9.259116e-05,-9.594834e-06
UQCRC1,-0.00025576912,-0.00014031306,-0.00014601648,7.56206e-05,6.824732e-05,-6.61565e-05,7.8949146e-05,-7.03556e-06
KRTAP19-2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
FAM13C,-6.3279644e-05,-0.00064991415,-0.00032895803,0.00014877971,-0.0010306761,-0.000104042236,0.00015621725,-1.3856334e-05
ENHO,0.0004057698,-3.330782e-05,7.009134e-05,-5.1845796e-05,0.0007362142,3.0116644e-05,-1.3932586e-05,2.1629967e-07
KRTAP19-6,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CRHR1,0.0006293319,0.0003785044,0.00027032197,-9.9840574e-05,0.0016788915,4.0228944e-05,-0.000120465644,7.105875e-06
KRTAP8-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
C15orf65,0.0003899429,0.0007865317,0.00020693056,-1.3777986e-05,0.0006264299,-2.8272625e-05,-9.8306686e-05,5.073496e-06
VCX2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
PHGR1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
ICOSLG,-4.0508807e-05,-0.00029649213,-0.0001997333,9.1095455e-05,-0.0007208809,-7.012114e-05,0.00010190718,-8.471543e-06
AC110615.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KAAG1,-0.000279041,-0.0007901676,-0.00032294355,9.880494e-05,-0.0012921989,-6.0806982e-05,0.00016983692,-1.2496952e-05
RGPD2,-0.00016283989,0.00022700056,-1.3440847e-05,3.3630058e-06,-0.0002047196,-1.2664124e-05,2.8684735e-05,-2.0726002e-06
SFTA2,-0.00011778064,-0.00035057217,-0.00019640476,9.2298724e-05,-0.0004639104,-7.152883e-05,9.600073e-05,-8.5241045e-06
SYT15,-0.00016456656,-0.00050349906,-0.00029795058,0.0001190044,-0.0017486364,-8.095056e-05,0.00015134085,-1.1874712e-05
TMSB15A,-7.033348e-05,-0.00040455163,-0.00018898584,8.148234e-05,0.00010701269,-6.42403e-05,9.763986e-05,-8.870615e-06
SLC2A10,-0.00057185814,-0.00028944016,-0.00029903278,0.00011037849,-0.0023625046,-7.082429e-05,0.0001648115,-1.1406373e-05
ACTR6,8.525327e-06,0.00032112002,5.0211325e-05,-2.1096319e-05,-0.0003222525,-1.3271347e-06,1.5804544e-06,4.0163286e-08
DEFB114,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SPANXN1,-0.00024729595,-0.00055690855,-0.00028775632,0.00012000464,-0.0009522885,-8.59811e-05,0.00014197733,-1.1562777e-05
GAS2L1,0.00010757521,-0.00014442578,-4.7944486e-06,-2.195593e-05,0.00039558113,4.5085326e-06,2.1397136e-05,-2.094952e-06
KRTAP3-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
AP001362.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
BEX5,-7.3779374e-06,-0.0005320087,-0.0002521798,9.779353e-05,-0.0011216477,-7.4532814e-05,0.00013062079,-1.0536576e-05
TRIM74,-5.0457194e-05,0.00016155094,5.1055104e-06,-1.3589859e-05,-5.648285e-05,5.234033e-07,2.0606443e-05,-1.5566475e-06
RASGRP3,0.00017013401,-0.0005088337,-0.00015086122,5.5534765e-05,0.00019624084,-3.5618432e-05,6.4519234e-05,-7.2381226e-06
S100A7,-0.000109776855,-0.0004848726,-0.00023470633,9.941403e-05,-0.0007323846,-7.441873e-05,0.000114980154,-9.817246e-06
S100A7L2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
AC011997.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SCGB3A1,-0.00027416088,-0.00062860176,-0.0003155116,0.00013132486,-0.0010367185,-9.227451e-05,0.00015376508,-1.25324e-05
FAM24A,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KRTAP3-2,-0.000458844,-0.0001537092,-0.0001927074,7.7174045e-05,-0.00093439966,-6.953906e-05,0.00011276547,-7.879396e-06
C6orf48,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
FAM86B2,-0.0001636874,-0.00059927255,-0.00026512519,9.731762e-05,-0.00096736103,-7.021148e-05,0.00013539381,-1.0671269e-05
C19orf73,-0.00025864318,-8.858368e-05,-0.00017924234,8.5378066e-05,-0.0012449026,-6.249081e-05,0.00010048505,-7.813331e-06
PUS7,-0.0003138855,0.00042919815,-3.7822872e-05,1.12410635e-05,-0.0015169457,-9.86224e-06,4.882086e-05,-2.7148053e-06
RP11-998D10.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DEFB131A,-0.00019081123,-0.0005014427,-0.00024644472,0.0001020683,-0.00066779554,-7.372815e-05,0.00012252759,-1.023052e-05
NPS,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CDK5RAP1,1.7317012e-05,0.0005858056,0.000110693276,-2.0469539e-05,-4.0873885e-05,-2.2263266e-06,-3.517233e-05,1.908862e-06
PYDC1,-0.00028030202,-0.0006124452,-0.000289239,0.00010633096,-0.00088293105,-7.014396e-05,0.00014722068,-1.16761075e-05
CGB8,0.00023864582,-0.00016842782,2.38996e-05,-6.19106e-05,-0.00018226355,4.5978464e-05,2.0259991e-05,-8.532079e-07
SMR3B,-0.0002330374,-0.00052459165,-0.00027255528,0.00011432264,-0.00088944286,-8.3493534e-05,0.00013485271,-1.1041644e-05
MMP23B,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CYP4F12,-0.00019693561,-0.00050542876,-0.00025591068,0.00010644365,-0.00079449266,-7.755123e-05,0.000127092,-1.0504678e-05
KRTAP21-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
GOLGA6D,-0.00020138733,-4.279241e-05,-4.8570335e-05,2.8191134e-06,0.00017500669,-1.3969373e-05,4.274305e-05,-3.3447286e-06
MT1M,-0.00053574145,-0.00086713955,-0.00048867054,0.0002186019,-0.0020572096,-0.00013706321,0.00022519007,-1.8532737e-05
ITPR1,-9.130873e-05,5.4724514e-06,-4.7529116e-05,1.4478341e-05,-0.00016521662,-2.6365742e-05,4.469324e-05,-3.7045102e-06
POLR2J3,0.00025912933,-3.6593527e-05,4.6577305e-05,-3.3577904e-05,0.00070694834,7.5870194e-06,-7.595867e-06,-4.1991007e-07
KRTAP25-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
S100A7A,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SMIM6,-0.00015313923,-0.00044749305,-0.00022360124,9.26964e-05,-0.0006419718,-6.9487374e-05,0.00011236034,-9.421899e-06
OCA2,-0.00031092018,-0.00077424943,-0.00042870082,0.00017106067,-0.0021238327,-0.000111723784,0.00020906515,-1.6366248e-05
SRSF7,-0.0002227202,-0.00083499774,-0.00033604167,0.00012823194,-0.00033006817,-8.99774e-05,0.00016438961,-1.3726181e-05
PIGY,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
EID2B,-0.0006095823,0.00076714903,-0.00012411736,9.537581e-05,-0.003009759,-7.9542864e-05,8.845981e-05,-5.246373e-06
PRR21,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KRTAP6-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
GUCY2D,-0.0002184771,-0.00046813115,-0.0002808608,0.00011885632,-0.0013287589,-8.036196e-05,0.00013965089,-1.128338e-05
METTL16,0.00025368296,0.00016010925,4.3980777e-05,1.0388903e-05,0.0003752932,-2.7566683e-05,-1.7791986e-05,-7.566996e-07
PYDC2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KRTAP20-2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
C5orf58,-0.00023176521,-0.00044933334,-0.00023971125,9.0082176e-05,-0.0008203909,-6.334996e-05,0.0001251949,-9.9631725e-06
PTH2,-0.0003423635,-0.0006815791,-0.0003785435,0.00018055364,-0.001123555,-0.00012597395,0.00017242972,-1.4933001e-05
CT45A5,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
FBXO3,-0.000118086115,-0.00036137924,-0.00018175505,0.00010095723,0.00023913383,-8.059852e-05,8.2165934e-05,-8.657982e-06
PLA2G10,-2.0902604e-05,-0.0006314479,-0.00019739754,6.4703636e-05,-0.00019084662,-4.4846907e-05,0.00010003429,-8.714735e-06
KRTAP20-1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DEFB136,-0.00022757798,-0.00047178566,-0.00025376305,0.000106221065,-0.00080256164,-7.756287e-05,0.00012731273,-1.0420452e-05
LCE1D,-0.00023153052,-0.00053712726,-0.00027553737,0.00011462346,-0.0008883476,-8.255942e-05,0.00013643783,-1.115544e-05
INPP5K,0.0001019761,-0.0002075471,-4.088506e-05,1.8369406e-05,0.00064481795,-3.066333e-05,2.6939437e-05,-3.6177807e-06
TMSB10,-0.00033870526,-0.0013088025,-0.000553336,0.00022164546,-0.0012596399,-0.00014266046,0.00025837123,-2.1324551e-05
SPIN2A,-0.0001657717,-0.00056577846,-0.00028277189,0.00011396315,-0.0014137775,-8.326536e-05,0.00014111958,-1.1312601e-05
CHPF2,-0.0007295627,-0.0007770881,-0.00056687556,0.00022348948,-0.0032360405,-0.00014905585,0.00029065087,-2.0541018e-05
COX7B2,-0.00022400916,-0.000552509,-0.00027776696,0.00011451915,-0.0008893013,-8.237315e-05,0.00013752189,-1.1228432e-05
AGAP9,-0.00010145642,-7.752702e-05,-8.797087e-05,3.6654063e-05,-0.00012277812,-3.4064986e-05,5.2308664e-05,-4.9629016e-06
GTF2IRD2,9.6602365e-05,0.0007066317,0.0001789853,-5.7828613e-05,0.000429824,1.3700686e-05,-5.8857724e-05,4.293106e-06
LCE3A,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
SEPT10,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
MTHFR,0.00089151785,0.0011970699,0.0005794931,-0.00022836309,0.002391167,0.000113846734,-0.00025366433,1.747656e-05
SCGB2B2,-0.00029962882,-0.0006306805,-0.0003302712,0.00013821758,-0.0011706948,-9.7298995e-05,0.00016124453,-1.2981007e-05
EIF3C,-9.291805e-05,-0.0003873892,-0.00020133331,7.853843e-05,-0.00086535513,-5.730847e-05,0.00010627974,-8.6426735e-06
CNOT6,4.293397e-05,-0.0005806051,-0.00015811622,5.2717514e-05,0.0002792254,-4.8206188e-05,8.1850216e-05,-7.635448e-06
MEX3C,2.1334738e-05,-0.0011181906,-0.00035720505,9.878818e-05,-0.00050735474,-6.1002094e-05,0.00018716231,-1.4247373e-05
PAGE2,-0.00044170022,-0.0007958524,-0.00040446036,0.00016770978,-0.001243107,-0.00011071563,0.00019521732,-1.5564729e-05
S100A12,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
PRM3,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DEFB134,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
AC093677.1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KRTAP19-7,-0.00019209646,-0.00050477684,-0.00025447644,0.00010533538,-0.00079651177,-7.655844e-05,0.00012660678,-1.04559585e-05
FAM229B,-7.261522e-05,-9.360537e-05,-0.00014373288,8.2405284e-05,-0.0006029755,-6.549014e-05,7.381104e-05,-6.771181e-06
TCEAL7,-0.00042093173,-0.000692606,-0.00038563833,0.00017694663,-0.001038678,-0.00013193069,0.00018566195,-1.5322585e-05
EDDM13,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
DIRC1,-0.0002580937,-0.0002500899,-0.00021621399,9.385031e-05,-0.0011629611,-6.9157686e-05,0.0001148032,-9.0726535e-06
C2orf66,-8.3658844e-05,-0.00042876974,-0.00019787811,7.880479e-05,-0.00061121583,-6.159209e-05,0.00010241661,-8.643139e-06
