,0,1,2,3,4,5,6,7
RFPL4A,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
MCRIP2,-0.00014162343,-0.00064356625,-0.00046794116,6.598234e-05,-0.0005701035,9.827409e-05,0.00028078444,6.914884e-05
DAD1,-8.032657e-05,-0.00022534281,-0.00011915155,4.2332802e-05,-9.355694e-05,-7.935567e-05,5.6033954e-05,2.9939692e-05
LCN1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
LGALS16,-0.00017342716,-0.0005830191,-0.00045932457,0.00011571171,-0.001357235,-0.0001196363,0.00022036582,9.439513e-05
NPIPB11,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
TMEM69,4.451722e-06,0.00040377304,0.00010428205,2.0965934e-05,0.00015291572,-4.065456e-05,-0.00012944825,-3.0509196e-05
NUDT8,-0.00022490881,-0.0005549453,-0.00055859424,0.00018102815,-0.0013483837,-0.00014843419,0.0002242513,0.0001219688
IL26,-0.0001687184,-0.00064090267,-0.0004281327,9.85926e-05,-0.00105571,-0.00010252558,0.0002264101,8.950289e-05
EDDM3A,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
VAMP8,-0.00015888363,-0.0006382726,-0.00040271506,9.4267074e-05,-0.0010689273,-4.5815483e-05,0.00021779537,8.1948005e-05
SLC2A8,-4.3367036e-05,-0.00029866397,-0.00014147535,-1.14156865e-05,-0.0001898855,0.0001407275,0.00012797862,5.618669e-06
LIN52,0.00011925958,0.00068114325,0.00049441867,-8.824002e-05,0.0009871647,4.0611252e-05,-0.0002766885,-0.000102115795
FXYD6,-0.0001779031,-0.00057129934,-0.00045209937,0.00012390735,-0.000996016,-0.00010551466,0.00020213425,9.284075e-05
GATS,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
BET1L,-5.3878874e-05,4.0825456e-05,2.3599714e-05,3.8967002e-05,-0.00023128837,-0.00010593468,-4.1663647e-05,9.831041e-06
HCFC1R1,-4.4615008e-05,4.6599656e-05,-9.81614e-07,3.087567e-05,-5.5886805e-05,-2.5032088e-05,-9.426847e-06,5.6056306e-06
PPP1R1B,-0.0003394205,-0.0011105053,-0.0008222591,0.00024850573,-0.0016576126,-0.00034844363,0.0003438294,0.00019020354
SLC7A11,-0.00018814299,-0.00071144477,-0.00051232986,0.00011260528,-0.00040306896,-0.00013342313,0.00023211725,9.7313896e-05
MSGN1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
EIF1AX,-0.00013718661,-0.00068230927,-0.0003519114,5.6229066e-05,-0.00030408055,-7.760245e-06,0.0002291482,7.063616e-05
SAA2,-6.1428174e-05,1.8112361e-05,-7.1421266e-05,5.103089e-05,-0.0006445721,-5.2149408e-05,1.4346093e-05,1.9166153e-05
ASPRV1,-8.582976e-05,-0.00033079088,-0.00017064624,3.9245002e-05,0.00043064356,3.0689873e-05,9.1314316e-05,3.0873343e-05
SLC30A5,-1.0491349e-05,0.00030855462,0.00014705956,2.2603665e-05,0.0006714314,-2.7104747e-05,-0.00012265705,-2.3293775e-05
RPS29,-0.00025493,-0.0011252277,-0.0007479321,0.00015149452,-0.001285404,-0.00014195545,0.00038654823,0.00014849473
CEBPD,-0.00019064825,-0.0004797019,-0.00049600936,0.00014588377,-0.0021719262,-0.00021807011,0.00019939989,0.00010431651
C12orf74,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
OBP2B,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
DIO3,-0.00011972431,-0.00051522255,-0.00029527396,5.240785e-05,-0.0008426234,-4.149368e-05,0.00018033199,5.7395082e-05
TNFAIP8,-5.2189454e-05,-8.59499e-05,-0.0001085531,3.6451966e-05,-0.00062970817,-2.1011569e-05,3.199093e-05,1.4148187e-05
VHLL,-0.00015843846,-0.00052839145,-0.00041077845,0.000100299716,-0.0013082549,-8.398853e-05,0.00020758808,8.258689e-05
AC011484.1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
MAGEB18,-0.00016158167,-0.0006041229,-0.00040015765,9.452412e-05,-0.0009823069,-0.00010160403,0.00021075085,8.48379e-05
SCARA5,7.44313e-05,0.0008176379,0.00039935298,-1.1939555e-05,0.00082766265,2.2490509e-05,-0.00027695857,-7.564016e-05
CNIH1,-8.671358e-05,-0.0002996698,-0.00015481189,4.1317195e-05,-0.00043629855,5.3434633e-06,0.000100200996,3.2564625e-05
C3orf80,2.82377e-05,0.00025395676,6.284937e-05,-2.4340581e-05,0.00076758116,0.00010939501,-5.6583434e-05,-4.032068e-05
FAM86C1,-0.00015786849,-0.00010915473,-0.00031711906,0.00015490223,-0.0022157356,-0.0002407683,5.7609752e-05,7.58972e-05
ABRACL,-9.4271265e-05,-0.0002033785,-0.00014897063,6.097788e-05,-0.0002187267,-2.2124033e-05,8.5292384e-05,3.6566984e-05
KRTAP10-11,-0.00017050281,-0.00064165145,-0.0004345812,0.00010041054,-0.0011697263,-0.00010197004,0.00023178011,9.125378e-05
BEX3,-0.0002514273,-0.0011632107,-0.00074587576,0.00013948651,-0.001668863,-9.291619e-05,0.00041522924,0.00014631776
GP9,-0.0001292536,-0.0005199127,-0.00031747483,6.4875e-05,-0.0006859228,-1.9203871e-05,0.00018765219,6.2140636e-05
INTS1,-0.00014768075,-0.0004802905,-0.00036459602,9.1204885e-05,-0.0004817024,3.1515956e-06,0.00018887222,6.848574e-05
MTURN,-0.00039860327,-0.0018084347,-0.0012492426,0.0002462999,-0.0020719394,-0.00019120518,0.0006394787,0.0002445788
SMIM4,-3.9741397e-05,-1.6987324e-06,-7.231906e-05,2.4518464e-05,-0.00021363795,-2.4384819e-05,1.0300428e-06,1.618173e-06
HTRA2,1.6403385e-05,0.000114466995,0.00010821596,-3.753323e-05,-0.00048895925,0.00020000711,1.9095838e-05,-3.2087322e-05
SELENOV,-6.716233e-05,-0.00012546405,-0.00010792166,3.918307e-05,-2.6017427e-05,-1.9446947e-05,5.072169e-05,2.0652078e-05
RPP38,3.3710152e-05,0.00027220696,0.00030505657,-5.004322e-05,0.00022143126,3.853161e-05,-9.58927e-05,-4.609162e-05
TRNP1,0.00011079665,0.0003456287,0.0004630126,-0.00012309151,0.0020665377,0.00016947277,-0.00017849728,-9.719981e-05
RPA4,-0.00017565489,-0.00083745643,-0.00049522705,8.075172e-05,-0.001089029,2.1933112e-05,0.0003184043,9.467779e-05
FAM183A,-0.00022864342,-0.00097063184,-0.00067882426,0.000118948985,-0.0022331923,-0.00017760927,0.0003668638,0.000125614
AURKAIP1,2.561137e-06,0.00036659837,0.00020783395,1.037959e-05,-0.00017435104,-4.031416e-05,-0.00013322197,-2.8552487e-05
EIF1AD,6.3125975e-05,0.00075529516,0.00036418065,-6.946735e-06,0.0009647161,4.3789856e-05,-0.0002561044,-7.110229e-05
TIMM9,2.0432286e-05,0.00043012202,0.00024591945,1.5599653e-06,-0.00032779574,-0.00011347281,-0.00017862394,-3.6762096e-05
FFAR3,-0.00015745591,-0.0005928539,-0.0004014913,9.137159e-05,-0.0009137243,-5.1618088e-05,0.00021598116,8.05757e-05
C4B,-7.273536e-05,-6.509945e-05,-0.00012822822,5.254615e-05,-0.001233302,1.8463936e-05,6.636232e-05,2.4643261e-05
KLRG1,8.470006e-05,0.00043751672,0.00030025467,-8.035777e-05,0.00079625845,0.00010828953,-0.00012895092,-7.6071825e-05
RELL1,-0.0002776347,-0.0009688921,-0.00077432394,0.00018525869,-0.0022884682,-0.00014471775,0.0003930945,0.00015781634
DUS2,2.8464943e-05,0.00022478402,9.09511e-05,-3.070431e-05,0.00075381994,0.00016421685,-5.9386715e-05,-4.712725e-05
MFSD6,-0.00018044934,-0.0011776425,-0.000547586,3.607804e-05,0.00051186234,-1.650257e-05,0.0003957115,9.971298e-05
RGS13,-0.00012221187,-0.00039763376,-0.00028058887,7.357029e-05,-0.0007502064,-8.272659e-05,0.00013874471,5.93015e-05
UBE2V2,-5.162228e-05,1.9408762e-06,-5.5473298e-05,3.4914818e-05,-0.00068899244,-3.585592e-07,2.8274953e-05,1.0015443e-05
ACYP1,-0.00013682619,-9.478256e-05,-0.00030200556,0.00012956839,-0.0020734966,-0.00011824956,9.2849135e-05,6.470783e-05
TCEAL5,5.7443976e-06,0.0003010817,0.00021384843,3.7844293e-06,3.5770237e-05,-6.3005835e-05,-0.00013967603,-2.9873569e-05
PPP1R27,-3.8126484e-05,4.0914863e-05,-9.633601e-06,2.5131274e-05,-0.0005430952,-2.6875176e-05,-9.033829e-06,2.8051436e-06
NUDT2,3.310945e-05,0.0004972555,0.0002516061,-1.5306287e-06,0.0007546544,-0.000112084206,-0.00021364912,-4.760688e-05
CRIP1,0.000110699795,0.00038774684,0.0002855379,-0.000112647656,0.000952892,0.00023546023,-9.546988e-05,-9.1260765e-05
PNMA8A,-0.00028065033,-0.0011561364,-0.00075088814,0.00017378991,-0.0025088713,-0.00017804047,0.0003925832,0.00016166549
HIGD2A,-0.00014832616,-0.00084368885,-0.00040466338,5.1666982e-05,-0.00027089566,-9.716023e-06,0.00026130863,7.5631775e-05
ANO6,7.057935e-05,0.00059643015,0.00025843456,-3.2069627e-05,0.00024683028,0.00011192588,-0.00018733926,-7.48788e-05
ULBP3,2.1841377e-05,0.00037601963,0.00018365867,-3.079418e-06,-0.00025691092,5.9017446e-05,-0.00011757389,-3.8677827e-05
SECTM1,-0.000155963,-0.00057246163,-0.00039310008,9.2010014e-05,-0.0009985641,-9.016041e-05,0.00020564161,8.119643e-05
PLLP,-0.00028884783,-0.0009705052,-0.0006555822,0.0001960122,-0.0006472841,-0.00036982307,0.00028621592,0.00016638078
RPS19BP1,-2.008956e-05,0.00010270998,8.316711e-06,1.10664405e-05,0.00039590895,3.8691796e-06,-2.6721507e-05,-1.1054333e-05
MCTS1,-0.00020384882,-0.0004960038,-0.0004287567,0.00016248086,-0.0016664937,-0.00023228303,0.00016285852,0.00010912586
MRGPRX3,-0.00020810496,-0.00078235567,-0.0005340725,0.00012907665,-0.0012224466,-0.00014067115,0.00027128495,0.0001143273
C17orf97,-0.00010985229,-0.00046102703,-0.00026042387,4.3674372e-05,-0.0011687428,-3.4020282e-05,0.00017484277,5.1744748e-05
C1orf194,-0.000121303834,-0.0004886836,-0.0002540201,5.426351e-05,9.04575e-05,-7.91857e-05,0.00014232099,5.3720083e-05
BORCS8,-0.000119677745,-0.00019017234,-0.00018222071,9.512203e-05,-0.00041217357,-9.7919255e-05,5.8677047e-05,5.0992705e-05
TBCA,-0.00026980974,-0.0011505932,-0.0007528197,0.00016171299,-0.0014679432,-0.0001491867,0.00039998442,0.00015557883
PRM2,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
BANF1,3.4241006e-05,0.00027164072,0.00022348948,-3.9283652e-05,0.00063928217,2.7539209e-05,-9.768084e-05,-4.565157e-05
TXNL4B,-3.1699426e-05,-0.0002024211,0.000108221546,-1.988979e-05,0.0012548417,3.8116705e-05,4.893169e-06,-6.31297e-06
POTEM,0.000105827115,0.0006497428,0.0003721863,-7.07875e-05,0.00022476912,0.00024139369,-0.00017892197,-9.368779e-05
CDR1,-7.173605e-05,5.9504062e-05,-9.9390745e-05,6.306451e-05,-0.00045151263,-6.186729e-05,1.206994e-06,1.8625986e-05
BOP1,3.1953678e-05,0.00027831644,0.00021635555,-3.7110876e-05,0.00069242716,0.000105111394,-9.646453e-05,-4.9564987e-05
THEM5,-0.00014054403,-0.00054247305,-0.00034160167,7.603131e-05,-0.0007978454,-7.3970295e-05,0.00019082427,7.145805e-05
GAST,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
BTF3L4,-0.00017250236,-0.00052953884,-0.00041701272,0.000119065866,-0.0016123429,-0.000106066465,0.00020395592,9.071594e-05
SHISAL2B,-0.00017685909,-0.0006439574,-0.00044360943,0.00010838872,-0.0009843707,-0.00010881107,0.00022601709,9.373855e-05
SYNJ2BP,-0.000108728185,-0.00011898577,-0.00014914386,8.48542e-05,-0.00042766333,-0.00012519024,4.1121617e-05,4.4160523e-05
ANKRD66,-8.2440674e-05,-0.0002599433,-0.00016648881,4.1372143e-05,-0.00035122782,2.1937303e-06,9.308942e-05,3.079232e-05
SDHAF3,-9.484682e-05,-0.00017557293,-0.00016819686,6.2635634e-05,-0.000719063,-2.968125e-05,8.365698e-05,3.5279896e-05
EIF4A1,-0.0005210303,-0.0026358329,-0.0016628578,0.00028605945,-0.0036443695,-0.00016329857,0.00096016657,0.0003279238
RBP1,-0.00013522804,-0.00084510073,-0.00037785806,2.5179237e-05,-0.0001636967,7.7448785e-05,0.0003050156,6.535323e-05
IL17B,-0.00017216336,-0.0006471798,-0.00043563172,0.00010171952,-0.0011255518,-0.000106045045,0.00023032911,9.173015e-05
CKS1B,-0.00023178663,-0.0010416359,-0.0006201584,0.00011730753,-0.0014868304,-0.00013779616,0.00037659798,0.00013272697
C17orf49,-0.00022661593,-0.00074801594,-0.00058980845,0.0001638569,-0.0010900497,-0.00013123173,0.00027074106,0.00012371968
OPTC,-0.00011963118,-0.00043863058,-0.0003023632,6.059464e-05,-0.00079696625,-4.3249223e-05,0.0001728218,5.623931e-05
TMEM233,-7.501338e-05,-0.0001976192,-0.00018322282,4.1374005e-05,-0.00057423115,-4.7134236e-06,9.5546246e-05,2.9790215e-05
CSF3,1.9013882e-05,0.0001776442,0.00013590604,-2.3960602e-05,0.00081237406,3.746152e-05,-8.173287e-05,-3.531715e-05
COX7A1,0.00015797745,0.0008028336,0.0006232355,-0.000107968226,0.0022816807,0.00014733197,-0.00032856688,-0.00012250524
MORF4L2,-0.00027823076,-0.001228109,-0.00081458315,0.00016473746,-0.0018834397,-0.00012753764,0.00043726433,0.00016323477
PLGRKT,5.1070005e-05,0.00035295635,0.00025184266,-4.3811277e-05,0.00033848733,1.870282e-05,-0.00013422035,-5.318271e-05
DYDC2,-2.3869798e-06,0.0002955608,0.0001716949,-1.2619421e-07,8.659065e-05,-5.726423e-05,-0.00010096654,-2.7921982e-05
TCEAL2,-3.5407953e-05,0.00013516098,6.541051e-05,2.8152484e-05,-0.00038933754,-5.0467905e-05,-4.459545e-05,-2.2044405e-06
GSKIP,-0.00011439063,-0.00052179024,-0.00010821223,3.681332e-05,0.0003990382,-8.84179e-05,0.00010458939,4.5811757e-05
PFDN5,-0.00013066921,-0.00060033053,-0.00033473223,6.109057e-05,-0.00031697005,-6.02887e-05,0.0001872778,6.36871e-05
POLR2I,-1.1075288e-05,3.4861267e-05,8.079782e-05,-8.750241e-06,0.00022742897,2.2904947e-05,-3.9625913e-05,-1.8490013e-05
CYREN,-2.0185485e-05,-5.112216e-05,2.4626032e-05,-7.5814314e-06,0.0014654621,-2.370309e-05,-2.8960407e-05,-1.28839165e-05
NSMCE2,-1.4286488e-06,0.00013815984,0.00014617294,-1.0886695e-05,-0.00032317638,1.7802231e-06,-7.244013e-05,-2.587447e-05
LSM2,-0.0001966022,-0.00054974854,-0.00053754076,0.00014578551,-0.0016710684,-0.00016419962,0.00022916682,0.00010713469
TMEM219,-6.359164e-05,-6.5092e-05,-0.00012535416,4.474772e-05,-0.00012425333,-1.3346784e-05,4.1125342e-05,1.7224345e-05
LY6G5B,-6.907154e-05,2.2176653e-05,-7.0413575e-05,6.0738064e-05,-0.0002336204,-6.0324557e-05,4.9732625e-06,2.0628795e-05
CXorf21,-0.0002516443,-0.0011884086,-0.00072365627,0.00012780074,-0.0024539605,-0.00011201389,0.00043106917,0.00014804117
MGST1,-9.039417e-06,0.00047417358,0.00030072965,3.8704835e-05,0.0010456294,-0.00032609003,-0.00028204545,-2.6270282e-05
TUSC2,-0.0001077177,-0.00011284277,-0.00021186285,8.8835135e-05,-0.00059025735,-0.00014267862,4.7441572e-05,4.3220352e-05
KRTCAP3,7.301755e-05,0.0005488731,0.0003395062,-4.1881576e-05,0.0002641976,6.3545536e-05,-0.00019844994,-7.098308e-05
ASXL1,-0.00013270136,-0.0007406138,-0.00032602623,4.096888e-05,0.0006188601,-0.00011660997,0.00019522384,6.70217e-05
MB,-0.00016805995,-0.00063630566,-0.00042728893,9.842869e-05,-0.0010865256,-9.867363e-05,0.00022669509,8.917553e-05
TAF10,-2.770219e-05,8.543208e-05,1.7767772e-05,1.7609913e-05,0.0001879409,7.4392185e-05,-2.0248815e-05,-1.2035482e-05
GPX8,-0.0001037661,-0.00033745915,-0.00013929792,5.4091215e-05,-0.0010830462,-8.715736e-05,0.00010592118,4.8922375e-05
S100A2,-0.00019636936,-0.00078876317,-0.0005211886,0.000112080015,-0.0015208721,-4.2523723e-05,0.0002995655,0.000106510706
TM4SF18,-0.0001989184,-0.00086361915,-0.00054640323,0.00010893494,0.00012302399,-0.0001579388,0.00026233494,0.00010575866
COMMD5,-5.2582473e-05,0.00021248683,1.8903986e-05,6.2440056e-05,0.0002394095,-0.00010318076,-8.6221844e-05,5.137641e-06
SLC31A2,-3.7977472e-05,6.1787665e-05,6.609969e-05,2.3643952e-05,0.00066138804,-5.9318263e-05,-5.4948032e-05,-2.9029325e-06
TMEM37,-3.8901344e-05,2.9437244e-05,-2.752617e-05,3.311038e-05,1.2591481e-05,-4.0483195e-05,-2.9874966e-05,3.232155e-06
PLA2G1B,-7.855799e-05,-0.00019749999,-0.00016282499,4.702434e-05,-0.0002463162,-5.4054894e-05,6.5140426e-05,3.0388124e-05
CCL23,-0.00013890956,-0.0005777553,-0.0003350787,6.91046e-05,-0.0007209629,-4.7150534e-05,0.00020290725,7.041823e-05
FAM9A,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
KLLN,9.104516e-05,0.000582248,0.00038636662,-7.0093665e-05,0.00067751855,0.00011505326,-0.00018458441,-8.284813e-05
SIAH3,9.696279e-05,0.0006999746,0.0004976485,-5.4571778e-05,0.0025793537,-6.546453e-05,-0.00033122115,-9.246729e-05
VAMP2,-0.00010602176,-0.00027388707,-0.00018734112,6.920891e-05,-0.0005803034,-0.0001098481,7.889047e-05,4.6861358e-05
IFITM2,-0.00018563122,-0.0009290688,-0.0005663596,8.269958e-05,-0.0012383983,7.614214e-05,0.00037818495,0.00010314025
KLRC2,-3.5762787e-07,-0.00011337176,0.00011180155,-4.5307912e-05,0.00049105287,5.67222e-05,1.3485551e-05,-1.4629681e-05
CHCHD5,-0.00017531402,-0.0006164871,-0.00047439337,0.00010510627,-0.0021500662,-3.585778e-05,0.0002595,8.710753e-05
KRTAP9-1,-0.00016598403,-0.00062837824,-0.00042071939,9.696465e-05,-0.0010576472,-0.00010005012,0.0002225563,8.781254e-05
ID4,-0.0004207082,-0.0019555353,-0.0012879446,0.00024607359,-0.0020381287,-0.00029852567,0.0006605396,0.00025722617
KRTDAP,-0.00016402453,-0.0006304383,-0.0004179366,9.429129e-05,-0.0009936243,-8.3466526e-05,0.00022555888,8.6279586e-05
LYZL4,-0.00016223919,-0.00062540546,-0.00041024946,9.267917e-05,-0.00095751137,-9.4574876e-05,0.00021907128,8.5177366e-05
ID2,-0.00023037661,-0.0010222569,-0.0006036274,0.00012436276,-0.0005984977,-0.000102668535,0.00034180097,0.00012610294
TRIM49,-0.00017232541,-0.00064897165,-0.00043755397,0.0001022513,-0.0010711849,-0.00010968093,0.00022741407,9.161001e-05
PDCD1LG2,-0.00012200512,-0.00018050522,-0.00025097653,0.00010208506,-0.0013209656,-0.00012043398,8.0166385e-05,5.688239e-05
VSTM5,-6.334204e-05,-6.735325e-05,-4.6992674e-05,4.4135377e-05,-0.00027429312,-0.00012070499,-4.258007e-06,2.1210872e-05
NUDT14,-6.998237e-05,-0.0002616644,-6.1562285e-05,1.5649945e-05,0.00014935434,9.028707e-06,8.129701e-05,1.9298866e-05
KRTAP10-12,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
DNAJB8,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
RTP2,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
KRTAP10-8,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
PTPRCAP,-4.2301603e-05,-0.00027523935,-9.912066e-05,-7.216353e-06,0.00040251017,0.00012504542,0.000101692975,6.6990033e-06
GOLT1A,-0.00022077188,-0.0006521903,-0.0005589463,0.00016177539,-0.002239406,-0.0002209791,0.00024049915,0.00012153899
REG1B,-0.00016696099,-0.0005637482,-0.00042009167,0.00010732422,-0.0013767555,-0.00012772344,0.00020214356,8.772127e-05
LCN9,-0.00015719421,-0.00057860464,-0.00038777106,9.267125e-05,-0.0010161549,-0.00010009203,0.00020321272,8.222787e-05
SCOC,-0.00022556633,-0.0010592528,-0.00064074434,0.000114220195,-0.0014701039,-0.000109808054,0.00037792325,0.00013019517
FAM209B,-0.00018151384,-0.00064449385,-0.00045969896,0.000111892354,-0.0011392832,-0.0001172903,0.00023398176,9.598723e-05
TCTEX1D2,-2.9574148e-05,5.4445118e-05,1.4729798e-05,1.1992175e-05,-0.00020243227,2.3421366e-05,-1.6614795e-06,-5.914364e-06
UTP14A,0.00021424424,0.00059441105,0.00073531456,-0.00022098888,0.0025678053,0.000405123,-0.0002412051,-0.00016507879
GABBR1,-0.00041615963,-0.0015421547,-0.001183698,0.00028627738,-0.0021585226,-0.00035989936,0.0005380679,0.0002465304
KAT8,-1.5497208e-05,0.0003772825,0.00012596697,3.3918768e-05,-0.0004985556,5.6064222e-05,-9.657629e-05,-2.1556392e-05
FAM210B,5.3315423e-05,0.00037527084,0.00028819777,-4.2373314e-05,0.0012990609,3.9765146e-05,-0.00017109141,-5.937973e-05
C20orf85,-0.00015863776,-0.00052341074,-0.00039295293,0.000101947226,-0.000990063,-9.206496e-05,0.0001913961,8.1666745e-05
C9orf152,-0.00016805995,-0.00063630566,-0.00042728893,9.842869e-05,-0.0010865256,-9.867363e-05,0.00022669509,8.917553e-05
HHLA3,-6.553158e-05,-0.00021930039,-0.00013057888,2.2134744e-05,0.00012418628,0.00010141684,0.00010043383,1.560757e-05
MMP28,-0.00035545602,-0.0011796243,-0.0010319818,0.0002565547,-0.002802141,-0.00026000198,0.00047399383,0.00020797877
CCL25,-0.00012796,-0.00051375106,-0.00033905543,6.4727385e-05,-0.00071789324,-2.9458664e-05,0.00019294396,6.270176e-05
NUP88,5.1576644e-06,0.00035628304,0.0001860261,5.0421804e-06,-0.00049468875,-1.5014783e-05,-0.00010915473,-2.9976014e-05
SLC23A2,-6.514229e-05,-0.00040715933,-0.00016121194,-4.853122e-06,-0.00029736757,5.4396223e-05,0.00015121326,2.208585e-05
LZIC,8.931756e-05,0.0006650649,0.00055069104,-5.6864694e-05,0.0009883419,-0.000105168205,-0.0003189426,-8.431962e-05
SNX12,8.2504004e-05,0.0007254742,0.00044566765,-4.0501356e-05,0.0015630946,0.00012110639,-0.00024017505,-8.257618e-05
C10orf67,1.7138198e-05,0.0003044568,0.00020813383,-1.0014046e-05,-0.00022852421,9.904616e-06,-0.00011607632,-3.4887344e-05
NAP1L5,-5.5268407e-05,-0.00023624301,-0.00011263974,5.0915405e-06,-0.00060874224,8.609099e-05,0.000114347786,1.255516e-05
PDZD11,-3.332179e-05,2.6006252e-05,7.363036e-05,9.866431e-06,2.6710331e-05,7.7020377e-07,-1.3688579e-05,-3.5054982e-06
RPS21,-0.0001303684,-0.00061126053,-0.00033757463,6.0629565e-05,-0.000169456,-5.1714946e-05,0.00019158982,6.556418e-05
ZNF705G,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
AIF1,-0.00010666624,-0.0002768524,-0.00030715577,7.036701e-05,-0.0009797588,4.8920512e-05,0.00015600212,4.7051348e-05
UQCRH,-0.0001332527,-0.00051108375,-0.0003131535,7.561734e-05,-0.00047712773,-6.949529e-05,0.00016024522,6.5193046e-05
RPL36A,-0.00015432294,-0.00033161044,-0.0003182143,0.00012290664,-0.0007324591,-0.00027609803,8.29529e-05,7.946277e-05
KCNMB4,-8.5531734e-05,-0.0004521981,-0.0001229737,4.3907203e-06,0.00065980107,-8.8024884e-05,0.00013215095,3.1275675e-05
ARL14EPL,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
POTEI,-0.0001301337,-0.0004641749,-0.0003309101,7.556146e-05,-0.0009828657,-2.444256e-06,0.0001850184,6.374065e-05
CD58,1.0279939e-05,0.00027575344,0.00014103577,-1.5138648e-05,-0.0003212914,8.7189954e-05,-3.5548583e-05,-2.7280767e-05
TMEM156,-5.153939e-05,-0.00016971305,-0.00010783039,1.0799151e-05,-0.0006994754,7.758848e-06,8.230843e-05,1.3826881e-05
VXN,0.00012935698,0.00088861585,0.00060747564,-8.5545704e-05,0.002332896,5.4906122e-05,-0.00033713318,-0.00011345744
ERFE,-0.00015519,-0.000433404,-0.0003802739,0.00011056755,-0.0012702644,-0.00011094846,0.00016217306,7.844716e-05
DPY30,-3.1162985e-05,-0.00010285899,3.1767413e-05,-4.751608e-06,-5.1759183e-05,-4.615402e-05,9.089708e-06,-1.0477379e-07
MS4A4A,-0.00014556479,-0.0004563257,-0.00034215115,8.846773e-05,-0.00075069815,-6.155996e-05,0.00017715804,6.935466e-05
PRAMEF4,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
DEPDC4,-4.118588e-05,-0.000103812665,-6.247312e-06,9.138603e-06,0.00025187433,-6.2283594e-05,1.678802e-05,9.531621e-06
GKN1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
SENP8,0.0001931386,0.0009405948,0.0007058289,-0.00015046028,0.0006721616,8.7172724e-05,-0.0003305003,-0.00014047185
SAA1,-0.00016268995,-0.0006640889,-0.00042010657,8.9539215e-05,-0.0010313094,-8.576503e-05,0.0002315566,8.67038e-05
SSX3,-0.00015719421,-0.00057860464,-0.00038777106,9.267125e-05,-0.0010161549,-0.00010009203,0.00020321272,8.222787e-05
CXorf40A,0.00017630402,0.0010741502,0.00069515035,-0.00010437844,0.0016528964,0.0001214724,-0.00039933622,-0.00014292868
PCSK1N,-5.0086528e-05,0.00012938678,-3.813766e-05,5.404465e-05,0.00015589595,-0.000112710055,-5.237572e-05,8.9081e-06
SLC15A2,-9.826012e-05,7.681549e-06,-0.00019460917,8.5786916e-05,-0.0016616806,-0.00024058716,1.2522563e-05,4.150765e-05
ACYP2,-4.7022477e-06,7.4040145e-05,0.00016481057,-2.0465814e-05,0.0004323572,-7.445365e-05,-7.898919e-05,-2.2293534e-05
BCL2L15,-1.5599653e-05,0.00033498183,9.09064e-05,3.008172e-05,-0.00047772378,-3.7682243e-05,-8.96398e-05,-1.7684419e-05
