,0,1
DEFB110,-0.018479446,-4.0003204
SSX7,-0.018341344,-4.0077553
LAIR2,-0.018049983,-4.0236235
KRTAP1-5,-0.01861074,-3.9933078
C11orf52,-0.018479446,-4.0003204
CISD2,-0.024398768,-3.7253985
C2orf15,-0.018612027,-3.993237
C17orf67,-0.018599508,-3.993906
C2orf83,-0.01845288,-4.001747
FABP1,-0.018272169,-4.0114965
PPP1R1C,-0.017940745,-4.029638
COX6A2,-0.018377744,-4.0057893
CYSTM1,-0.018942295,-3.9758115
CYS1,-0.01834509,-4.0075536
PET100,-0.028396098,-3.5756693
UCN,-0.017756661,-4.039858
DEFB116,-0.018479446,-4.0003204
IFNA1,-0.018478509,-4.0003743
PNPLA2,-0.016633637,-4.104635
KRTAP1-1,-0.018479446,-4.0003204
CEP120,-0.026664982,-3.6377056
MINOS1,-0.018479446,-4.0003204
AC019171.1,-0.018479446,-4.0003204
RSPH10B2,-0.01885035,-3.980637
CCL27,-0.018289844,-4.010539
SCAND1,-0.019493084,-3.9474282
DCD,-0.018463295,-4.0011854
TEX37,-0.018410748,-4.004013
NBPF4,-0.018479446,-4.0003204
CYTL1,-0.016357258,-4.121254
RGCC,-0.018375287,-4.0059247
PRR9,-0.01844738,-4.0020413
HIST1H2BJ,-0.018479446,-4.0003204
APOC4,-0.020860791,-3.8802938
PRPF19,-0.027041102,-3.6238854
EID1,-0.041372266,-3.205759
IL22,-0.018479446,-4.0003204
KBTBD6,-0.03495329,-3.371169
HSPA1A,-0.046015054,-3.1017063
TMEM211,-0.01848202,-4.0001836
CLEC18A,-0.01763029,-4.046939
C12orf45,-0.025826354,-3.6692448
C7orf33,-0.020757463,-3.8852088
CLEC18C,-0.01848202,-4.0001836
S100Z,-0.017839456,-4.0352483
CCL16,-0.017640129,-4.046387
MAOA,-0.01921843,-3.9614816
LTA4H,-0.019897154,-3.9271097
TMEM105,-0.016810777,-4.09413
CCL7,-0.018471604,-4.0007396
IFNA13,-0.018479446,-4.0003204
TEX12,-0.018216452,-4.014523
INSL4,-0.020069508,-3.918569
PDZK1IP1,-0.018479446,-4.0003204
RPL36AL,-0.0317079,-3.4670022
COA4,-0.019720327,-3.935952
GSTT2B,-0.017511636,-4.053634
CALCA,-0.018929897,-3.9764616
HIST1H2BG,-0.018479446,-4.0003204
ZBED6CL,-0.020881688,-3.8793063
LDOC1,-0.026258064,-3.6528816
CYSRT1,-0.017387342,-4.0606923
PINLYP,-0.015245458,-4.191085
SPINK13,-0.01812959,-4.0192614
SCGB1D4,-0.0184757,-4.0005255
PRR18,-0.018069183,-4.0225716
MYBBP1A,-0.027756048,-3.5981457
KRTAP5-10,-0.018432869,-4.00282
LETM1,-0.021231398,-3.8628705
NPIPB6,-0.02137015,-3.856427
GMNN,-0.020759564,-3.8851128
SFT2D3,-0.019895986,-3.9271688
COLEC12,-0.01645682,-4.115236
RARRES3,-0.018479446,-4.0003204
BORCS7,-0.0215006,-3.8504062
MTPN,-0.018733595,-3.9867911
TMEM258,-0.024845282,-3.707484
CXCL11,-0.018471604,-4.0007396
BEX1,-0.04612218,-3.099433
COA5,-0.019927187,-3.9256175
TCTA,-0.017986642,-4.0271077
ZCCHC3,-0.026004774,-3.662449
PKIA,-0.056197193,-2.9068549
GLRX,-0.02083966,-3.8812964
ASIP,-0.020811988,-3.8826149
TIAF1,-0.027754657,-3.598195
LEUTX,-0.018479446,-4.0003204
HSPA1B,-0.0493979,-3.0324447
MRPL33,-0.029398002,-3.5414906
AHSP,-0.018516777,-3.998325
CTH,-0.0199453,-3.9247184
NLRP12,-0.015878778,-4.1507006
THEM6,-0.016720863,-4.099444
HIST1H4G,-0.018479446,-4.0003204
VN1R4,-0.018479446,-4.0003204
C11orf94,-0.018409813,-4.0040627
INSL5,-0.018471604,-4.000739
TIGD1,-0.018236702,-4.013424
HIST1H2BC,-0.018479446,-4.0003204
FAM180A,-0.018188827,-4.016026
RAB3GAP1,-0.028560506,-3.569975
SLPI,-0.017742492,-4.040651
BTC,-0.018383361,-4.0054884
TREH,-0.01878203,-3.984232
SRGN,-0.017054569,-4.0798526
MBD2,-0.023584783,-3.7589214
THRSP,-0.01860957,-3.9933667
TBC1D29,-0.018479446,-4.0003204
XAGE3,-0.020330496,-3.9057825
TMEM141,-0.015718257,-4.160785
TFF3,-0.017802685,-4.0372925
C9orf116,-0.0170173,-4.0820227
MAP1LC3C,-0.016599167,-4.1066895
ERICH4,-0.0184915,-3.9996765
GOT2,-0.026844993,-3.631068
SMCO1,-0.018469967,-4.0008307
POMZP3,-0.02924392,-3.5466702
C11orf87,-0.021432927,-3.8535252
COX6A1,-0.041822243,-3.195165
CCDC71L,-0.028484736,-3.5725975
MRFAP1L1,-0.036425788,-3.3306355
EIF1B,-0.03846341,-3.277219
HIST3H2BB,-0.018479446,-4.0003204
HMGA2,-0.019141363,-3.965459
GOLGA6A,-0.018391555,-4.0050445
FNDC10,-0.017711924,-4.042358
LY86,-0.015159983,-4.196668
CHTF18,-0.015257316,-4.1903186
GNRH1,-0.016734697,-4.098628
SPTSSB,-0.018201001,-4.0153646
CGB1,-0.018500743,-3.9991832
TMEM159,-0.022764193,-3.793928
CDKN2AIPNL,-0.019847954,-3.9295611
CXCL9,-0.01829593,-4.0102115
CCL4L1,-0.018479446,-4.0003204
DYNLRB2,-0.01784215,-4.035097
COA1,-0.020787703,-3.8837707
LRRC18,-0.018560542,-3.995982
C2orf91,-0.018623026,-3.9926517
AVPI1,-0.01823647,-4.0134387
NDUFC2,-0.020378739,-3.903435
LTO1,-0.017119374,-4.07609
PCDH11X,-0.03362883,-3.40914
IFITM3,-0.020632872,-3.8911707
PXT1,-0.017350322,-4.062806
TGIF2LX,-0.018479446,-4.0003204
TMEM263,-0.027366973,-3.6120718
SMIM29,-0.018514318,-3.9984524
WFDC10B,-0.01840946,-4.0040827
ATP6V1G1,-0.046068676,-3.1005669
URAD,-0.018479446,-4.0003204
TRIQK,-0.02274147,-3.7949147
TOMM20L,-0.017299356,-4.065721
GYPA,-0.01750332,-4.054106
PPP1R11,-0.019613959,-3.941302
AQP12A,-0.018479446,-4.0003204
IL1F10,-0.018479446,-4.0003204
SUMO1,-0.029137054,-3.5502768
SHLD1,-0.016451074,-4.1155767
KRTAP4-7,-0.018402439,-4.004457
PPDPFL,-0.018471604,-4.0007396
CYP1B1,-0.017781021,-4.0385046
MGARP,-0.019924615,-3.9257474
GALNT17,-0.018957736,-3.9750042
UPK2,-0.016226722,-4.1291976
PATE2,-0.018659534,-3.9907136
DYNAP,-0.018433804,-4.0027723
GSPT1,-0.029147476,-3.5499268
TAS2R3,-0.018460603,-4.0013304
POTEJ,-0.017877162,-4.033155
FAM135B,-0.019081015,-3.9685879
INTS4,-0.019746391,-3.9346437
BPIFA2,-0.018479446,-4.0003204
RAMP3,-0.017009916,-4.08245
MBD3L1,-0.018433804,-4.0027723
CDC42EP5,-0.017951164,-4.0290594
EIF1,-0.044535186,-3.133662
C10orf53,-0.018402439,-4.004457
KRTAP10-3,-0.018479446,-4.0003204
CST5,-0.01847769,-4.000415
GAD2,-0.028459825,-3.5734565
RAB42,-0.017708996,-4.0425205
C11orf40,-0.018432517,-4.002841
VPREB1,-0.018492436,-3.9996285
FAAP20,-0.018445741,-4.002131
PRR13,-0.016730594,-4.098872
TNFAIP8L1,-0.017912174,-4.031219
EEF1A2,-0.037067663,-3.3134868
ZBED3,-0.019208724,-3.96198
DAPL1,-0.01880262,-3.9831474
TAX1BP3,-0.025964238,-3.6639886
C9orf57,-0.018469967,-4.0008283
PLAC9,-0.018791039,-3.983753
CDK8,-0.01824876,-4.01277
FOXD4L2,-0.018479446,-4.0003204
COX14,-0.02172972,-3.8399222
DPAGT1,-0.016963387,-4.085166
COX20,-0.04658584,-3.0896616
CRB3,-0.018544627,-3.996832
XAGE2,-0.018492436,-3.9996285
PSCA,-0.018347079,-4.0074453
RFLNB,-0.019538911,-3.9450994
GSK3A,-0.027921373,-3.5922902
TARS2,-0.022125192,-3.822081
KRT6A,-0.018463764,-4.0011644
NUP62CL,-0.01720058,-4.071403
CXCL17,-0.019442344,-3.9500077
FXYD2,-0.018479446,-4.0003204
PPP1R14B,-0.028643453,-3.5671182
MCCD1,-0.018479446,-4.0003204
SNRPG,-0.032088365,-3.455264
LALBA,-0.018488223,-3.999852
PPDPF,-0.022936286,-3.7864795
NANOS2,-0.018482488,-4.000158
ANKRD27,-0.017988749,-4.0269923
CT55,-0.019993909,-3.9223094
TXNDC8,-0.018479446,-4.0003204
KRBOX1,-0.021163123,-3.8660586
LCN8,-0.018479446,-4.0003204
GOLT1B,-0.025446057,-3.6838884
TAS2R38,-0.018479446,-4.0003204
UBL4B,-0.018479446,-4.0003204
FGFBP1,-0.018426899,-4.0031414
CDKAL1,-0.017046833,-4.080303
HBG2,-0.019612908,-3.9413586
TCAF1,-0.053203147,-2.960122
IGFL1,-0.018479446,-4.0003204
MSMB,-0.018408876,-4.0041103
CCL26,-0.01846435,-4.0011325
TNFRSF17,-0.018456275,-4.0015664
CST3,-0.01983171,-3.9303753
GAL3ST4,-0.018854095,-3.9804397
SIRPD,-0.018453816,-4.001697
POLE3,-0.026033463,-3.6613603
COMMD1,-0.02135848,-3.8569686
BCL2L2,-0.02189453,-3.8324435
GTF2H5,-0.029332714,-3.5436835
FTHL17,-0.018479446,-4.0003204
NXT1,-0.021528484,-3.8491232
RTL8C,-0.028961508,-3.556235
CST6,-0.016543591,-4.110016
MT1E,-0.017878216,-4.0330963
MAPK1IP1L,-0.029693136,-3.5316477
EIF4EBP1,-0.017573718,-4.0501223
IL13,-0.01848202,-4.0001836
KIAA1143,-0.017188512,-4.072097
CSAG1,-0.019007564,-3.9724045
SCT,-0.018453699,-4.0017047
TBX20,-0.01876027,-3.985382
RPS27,-0.04496699,-3.1242254
DCDC2C,-0.018452764,-4.001756
CMTM7,-0.015406643,-4.1806536
CALML5,-0.018384766,-4.005409
C11orf74,-0.023144811,-3.7775338
CKLF,-0.016307533,-4.124268
COX7A2,-0.0446012,-3.1322112
IL15,-0.018116362,-4.0199857
ZFP64,-0.020894647,-3.8786917
ENY2,-0.028197126,-3.5825987
BRD8,-0.031084761,-3.4865394
TRIM43,-0.018279543,-4.011097
ATP5MC1,-0.027775064,-3.597472
RPP14,-0.028781991,-3.5623603
HIST2H2BE,-0.018479446,-4.0003204
MRPS21,-0.03288831,-3.4310365
HIST1H2BB,-0.018479446,-4.0003204
MRPS17,-0.022650924,-3.798857
SPINK2,-0.018563936,-3.9957993
TMEM14A,-0.037714526,-3.2965083
C9orf40,-0.018368265,-4.006302
NDUFAB1,-0.027454196,-3.6089337
SERP1,-0.022973917,-3.7848582
RPLP1,-0.04935195,-3.0333517
CFAP97D1,-0.018471487,-4.000747
C3orf18,-0.017530143,-4.0525827
FANCD2OS,-0.018471604,-4.0007396
CCL3,-0.016460806,-4.114992
PMAIP1,-0.02191074,-3.8317118
ACAA2,-0.018282002,-4.0109663
GGTLC1,-0.018465169,-4.0010905
BLOC1S4,-0.026232518,-3.653844
C1orf162,-0.016673617,-4.1022496
HBEGF,-0.021336893,-3.8579686
CISD3,-0.018762494,-3.9852638
TMEM256,-0.015753109,-4.158582
NPPA,-0.019429134,-3.9506793
TMEM42,-0.01776404,-4.0394506
TMEM250,-0.017319273,-4.064585
TRIM49C,-0.01845686,-4.001534
TXNRD3,-0.018487286,-3.9999
MS4A13,-0.018394832,-4.004872
RETN,-0.017024683,-4.0815883
HIGD1C,-0.018321682,-4.008816
SF3B2,-0.041313816,-3.2071445
SPATA33,-0.015231134,-4.1920166
PAIP2,-0.03472626,-3.377573
GAPT,-0.017998701,-4.0264425
DYNLT3,-0.023268158,-3.7722816
FABP7,-0.033921678,-3.4006138
REP15,-0.018601028,-3.9938245
NDUFA3,-0.03130904,-3.479463
SPATA24,-0.01712746,-4.0756226
BANF2,-0.01821774,-4.014454
SLURP1,-0.018536318,-3.997279
TXNRD3NB,-0.018479446,-4.0003204
LSMEM1,-0.02122066,-3.8633711
CTNNBL1,-0.023820411,-3.7490978
PRM1,-0.018479446,-4.0003204
PSORS1C1,-0.01847769,-4.000415
RPA3,-0.020190898,-3.912604
MRPS18C,-0.030435562,-3.5073233
CSTB,-0.026695043,-3.6365967
TEX19,-0.018479446,-4.0003204
USP15,-0.030102707,-3.5181541
VN1R1,-0.017836528,-4.035411
CLEC5A,-0.01818028,-4.016493
MZT2B,-0.022685068,-3.797369
C11orf71,-0.019215155,-3.961646
TAS2R50,-0.018370254,-4.006193
IL5,-0.018479446,-4.0003204
H3F3C,-0.018479446,-4.0003204
TMEM60,-0.024343973,-3.7276173
PAGE1,-0.018483892,-4.0000854
PHLDA3,-0.0161018,-4.136862
AHSA2P,-0.025873518,-3.667442
MERTK,-0.016519906,-4.111441
RNASE9,-0.018479446,-4.0003204
RIPPLY2,-0.0180837,-4.0217752
GCK,-0.020385513,-3.9031055
PKP1,-0.018139776,-4.0187025
RPL36,-0.03019212,-3.5152342
MBD4,-0.021641882,-3.8439245
LY6G6C,-0.018165883,-4.0172787
PIH1D3,-0.017661797,-4.045167
JCHAIN,-0.018432869,-4.00282
OPALIN,-0.018811395,-3.9826834
TMEM154,-0.017128397,-4.0755725
SPINK4,-0.018560892,-3.9959645
SIDT1,-0.018127836,-4.019359
C15orf40,-0.020695228,-3.8881803
TET3,-0.0542853,-2.940521
PLA2G2E,-0.018479446,-4.0003204
HBZ,-0.020629602,-3.8913248
NDUFB3,-0.023137473,-3.7778473
CDK2AP2,-0.017268775,-4.067478
TAS2R30,-0.01756704,-4.0505037
POLG2,-0.01845288,-4.0017486
IGLL1,-0.018195849,-4.0156474
NKX6-3,-0.018561829,-3.9959154
DEFB118,-0.020720916,-3.8869562
MSMP,-0.018113319,-4.0201526
CST9,-0.018479446,-4.0003204
OCM2,-0.018479446,-4.0003204
GHRH,-0.017670581,-4.044675
TPRKB,-0.02293489,-3.786539
CMTM3,-0.017766617,-4.0393014
HBM,-0.01776966,-4.0391364
TMEM215,-0.01706324,-4.0793457
TAS2R8,-0.018475467,-4.0005374
ZG16B,-0.01843556,-4.002677
TMEM52,-0.017780202,-4.0385456
B2M,-0.025072243,-3.6985023
SMIM19,-0.019934198,-3.9252675
TMEM119,-0.015843695,-4.152897
LCN15,-0.01843357,-4.0027823
NPPB,-0.018113904,-4.0201206
CLEC19A,-0.017086914,-4.0779734
CDC42SE1,-0.027085308,-3.6222744
C3orf22,-0.018442933,-4.0022807
HIGD1B,-0.040744133,-3.2207468
DNAJC24,-0.021167208,-3.8658671
CDPF1,-0.017047303,-4.080277
SSX1,-0.018370604,-4.006173
TMEM126B,-0.023869997,-3.7470424
PTTG2,-0.015522497,-4.1732135
FAM163B,-0.018243374,-4.0130625
IFNA8,-0.018479446,-4.0003204
TMEM125,-0.017743077,-4.040618
NPW,-0.018891528,-3.9784734
N6AMT1,-0.018251803,-4.0126004
C17orf103,-0.018479446,-4.0003204
OTOR,-0.017798588,-4.0375233
OTOS,-0.01823167,-4.013698
RAMP1,-0.015639512,-4.1657677
OSM,-0.016708553,-4.1001782
RNASE11,-0.018479446,-4.0003204
TEN1,-0.021413092,-3.8544428
SERTAD3,-0.019661767,-3.9388921
IL23A,-0.01824595,-4.0129204
PYCARD,-0.016129132,-4.1351833
C15orf53,-0.018479446,-4.0003204
CRIPT,-0.028176032,-3.58334
INTS6,-0.025818339,-3.6695528
SEM1,-0.032059964,-3.4561327
SHISAL2A,-0.017603,-4.0484767
CGA,-0.019623077,-3.9408438
TCEAL3,-0.018762844,-3.9852445
IFRG15,-0.018479446,-4.0003204
TAC1,-0.089568995,-2.4571965
NDUFB1,-0.03594635,-3.3436484
SMIM21,-0.018482488,-4.000158
AL049829.1,-0.018479446,-4.0003204
RNASE3,-0.01798711,-4.027083
ANKRD37,-0.022204593,-3.8185377
KISS1,-0.018466339,-4.0010266
OIP5,-0.015869627,-4.1512723
PTH,-0.018479446,-4.0003204
CST4,-0.0184757,-4.0005255
IL36A,-0.018479446,-4.0003204
RNASE13,-0.018471604,-4.0007396
C1orf54,-0.021636516,-3.8441725
C15orf61,-0.0178377,-4.0353446
FAM9C,-0.01848202,-4.0001836
PPIL3,-0.02672232,-3.6355891
HIST1H2BM,-0.018479446,-4.0003204
ISCA1,-0.028345808,-3.5774152
TAC4,-0.018590614,-3.9943783
KRTAP4-5,-0.018442933,-4.0022807
C1orf186,-0.018479446,-4.0003204
LARS2,-0.017655473,-4.0455217
C9orf85,-0.01715359,-4.074113
SUB1,-0.036293246,-3.334215
CER1,-0.018235533,-4.0134873
CERS6,-0.058576614,-2.8665645
FGF16,-0.018479446,-4.0003204
GSTA1,-0.018218676,-4.014403
TSTD1,-0.020306667,-3.9069424
ISG15,-0.0194683,-3.948689
H2BFWT,-0.018479446,-4.0003204
SOX17,-0.018113904,-4.020117
MRPL36,-0.024488226,-3.7217834
CYCS,-0.04315794,-3.1643908
CSTA,-0.018497467,-3.9993563
IFNA10,-0.018471604,-4.0007396
CYYR1,-0.01605171,-4.139958
ANAPC13,-0.027450832,-3.6090522
SST,-0.019159256,-3.9645324
MFGE8,-0.017953038,-4.028958
COLCA2,-0.018577158,-3.995095
WDR83OS,-0.038211245,-3.2836714
MRPL30,-0.024424246,-3.724364
GTF2A2,-0.029581344,-3.5353675
APOM,-0.017812287,-4.03676
MTTP,-0.022803461,-3.792224
C1orf189,-0.018278373,-4.0111623
C5orf15,-0.02904616,-3.5533576
LAGE3,-0.01858722,-3.994563
SELENOK,-0.030585414,-3.5024846
POLD4,-0.018549893,-3.99655
CENPX,-0.018479446,-4.0003204
PAEP,-0.018469967,-4.000832
CT47B1,-0.018479446,-4.0003204
HMGA1,-0.021323824,-3.858574
LY6L,-0.018479446,-4.0003204
HBA2,-0.026032533,-3.6613977
INAFM1,-0.0182758,-4.0112987
MLH1,-0.028180204,-3.5831923
GTSF1L,-0.018471604,-4.0007396
CST7,-0.018523797,-3.9979472
AC022532.1,-0.018479446,-4.0003204
NDUFB7,-0.021179346,-3.865301
ATP6V1F,-0.031071704,-3.4869528
ACOT6,-0.01835106,-4.0072284
NAT14,-0.025803003,-3.6701365
TMEM207,-0.018479446,-4.0003204
TAS2R31,-0.018900068,-3.9780242
FAM167A,-0.018807417,-3.9828959
ERICH2,-0.01853082,-3.997571
KLRC4,-0.018601146,-3.993818
MS4A5,-0.018436495,-4.0026274
NUTM2B,-0.018835962,-3.9813912
ARMCX6,-0.023325458,-3.7698493
LCE5A,-0.01846435,-4.0011325
LY6G6D,-0.018294878,-4.0102706
AGR3,-0.018439539,-4.0024667
SAP25,-0.018488573,-3.999831
RPRML,-0.017509528,-4.053749
MAL,-0.017838169,-4.0353208
CDKN2D,-0.0364236,-3.3306935
RBP2,-0.018536435,-3.9972732
TIMM10,-0.022150144,-3.8209653
IL7,-0.018165296,-4.017311
KCNE4,-0.030023351,-3.5207555
IL4,-0.018479446,-4.0003204
ICOS,-0.017921658,-4.030694
CPLX4,-0.01848202,-4.0001836
PIN4,-0.027110485,-3.6213586
HAUS2,-0.02398115,-3.7424545
C16orf91,-0.019903697,-3.9267838
MRPL27,-0.02645928,-3.645349
FAM163A,-0.018723767,-3.9873102
PVALB,-0.018479446,-4.0003204
RP11-211G3.3,-0.018479446,-4.0003204
GOLGA6B,-0.018471604,-4.0007396
UCMA,-0.018287854,-4.010646
SNRPE,-0.0351698,-3.3651018
TMEM225,-0.018371074,-4.0061483
RPLP2,-0.049465865,-3.0311038
UBD,-0.020783266,-3.8839834
CDC42SE2,-0.02435549,-3.7271507
HIGD1A,-0.02475481,-3.7110884
KRTAP10-10,-0.018479446,-4.0003204
DEFB112,-0.018407237,-4.004198
RP11-508N12.4,-0.018479446,-4.0003204
IFNL3,-0.018479446,-4.0003204
USP49,-0.035597723,-3.3532186
IFNB1,-0.018305294,-4.009702
C12orf71,-0.01787084,-4.0335045
EVA1A,-0.018854445,-3.980418
ZNHIT3,-0.030888982,-3.4927595
CDC26,-0.018358432,-4.0068293
DPPA3,-0.017823296,-4.036149
AKAP9,-0.05499853,-2.9278214
NINL,-0.038171545,-3.2846906
C4orf45,-0.018205917,-4.0150948
GLUL,-0.027166406,-3.6193266
PPP1R14A,-0.019346002,-3.954928
SPATA3,-0.018367445,-4.006346
TCIM,-0.018944284,-3.9757085
KCNE5,-0.016847935,-4.0919385
OXLD1,-0.018469265,-4.000867
PQLC2L,-0.018479446,-4.0003204
IGSF3,-0.034958933,-3.3710105
ARHGAP11B,-0.018268308,-4.0117083
RAET1L,-0.019983042,-3.9228444
ARPP19,-0.035187062,-3.36462
CRH,-0.021464314,-3.8520775
TNFAIP8L2,-0.016247835,-4.127905
NRN1,-0.035623495,-3.352509
HIST2H2BF,-0.018479446,-4.0003204
ARHGAP33,-0.021853475,-3.8343031
STUM,-0.020225246,-3.9109175
AC087645.1,-0.018479446,-4.0003204
IL37,-0.018402439,-4.004457
SLC2A2,-0.018327182,-4.008517
CLEC2A,-0.018061573,-4.0229883
TMEM158,-0.020780232,-3.8841252
TMEM220,-0.016235754,-4.1286464
RNASE12,-0.01848202,-4.0001836
REG1A,-0.018471604,-4.0007396
PRIMA1,-0.018956684,-3.9750638
BCL2,-0.022079132,-3.824144
CCDC140,-0.020342644,-3.9051874
C1D,-0.02046552,-3.8992267
SRGAP1,-0.042824384,-3.171983
REG3G,-0.018479446,-4.0003204
IGSF23,-0.018461073,-4.0013065
FABP12,-0.018478042,-4.000396
CITED4,-0.017934421,-4.0299897
KRTAP4-12,-0.018370254,-4.006193
SELENOM,-0.018264912,-4.0118947
PITX1,-0.018902056,-3.9779227
TAL2,-0.019037858,-3.9708278
C19orf70,-0.018479446,-4.0003204
TLR7,-0.016130658,-4.135087
C3orf35,-0.018466923,-4.0009923
POLR3K,-0.018700952,-3.988518
KRTAP4-6,-0.018574817,-3.995223
SERHL2,-0.016457172,-4.115208
SPATA25,-0.0182861,-4.010745
AARD,-0.018899249,-3.9780676
TMEM139,-0.018937733,-3.9760506
LARP1B,-0.03390013,-3.4012394
NDUFC1,-0.03112671,-3.4852114
C10orf126,-0.017744951,-4.040515
ZRSR2P1,-0.018479446,-4.0003204
KRTAP4-8,-0.018471604,-4.0007396
MS4A12,-0.018471604,-4.0007396
GABRA2,-0.029522086,-3.5373418
C11orf91,-0.01807773,-4.022098
GLIPR2,-0.016898805,-4.088953
BEX2,-0.03704986,-3.313957
C2CD6,-0.019056572,-3.969858
FAM9B,-0.017962757,-4.02842
CXorf66,-0.018479446,-4.0003204
POTEG,-0.018479446,-4.0003204
INO80C,-0.016654039,-4.1034164
TMEM247,-0.01848202,-4.0001836
NOMO3,-0.018440476,-4.002413
LHB,-0.018190816,-4.015919
KLRC3,-0.017614948,-4.047802
H1FOO,-0.018479446,-4.0003204
GALP,-0.01996937,-3.9235249
LAMTOR4,-0.02505992,-3.6989896
LRRC20,-0.015096694,-4.2008157
BGLAP,-0.016019918,-4.141923
KLRF2,-0.018456625,-4.0015454
CDC42EP2,-0.017527098,-4.0527606
KCNE3,-0.016178632,-4.1321445
FAM174A,-0.017966738,-4.0282025
AP2M1,-0.028635692,-3.5673845
FAM241B,-0.033830754,-3.403252
FBXO48,-0.02020258,-3.9120297
PLAC8L1,-0.017826106,-4.03599
TEX43,-0.018981013,-3.9737916
PDE6G,-0.017910065,-4.031337
TSHB,-0.018338418,-4.0079136
C5orf24,-0.04435331,-3.1376634
TP53AIP1,-0.017383477,-4.060912
OVOL3,-0.018631803,-3.9921894
GIP,-0.018218793,-4.014395
TAS2R16,-0.018479446,-4.0003204
MIF,-0.03479465,-3.3756382
C1orf52,-0.031819344,-3.4635484
GSTA5,-0.018407237,-4.004198
TTC32,-0.01778992,-4.0380034
NDUFA5,-0.03250503,-3.4425702
IFNL1,-0.018492436,-3.9996285
MAGEA8,-0.019136684,-3.9657004
PIGP,-0.017177029,-4.0727553
SIT1,-0.01854884,-3.9966085
MS4A2,-0.018911414,-3.9774327
RNF183,-0.018359603,-4.0067706
STT3B,-0.026841512,-3.6311948
ILF3,-0.049311098,-3.034161
IGFL3,-0.01846435,-4.0011325
FABP5,-0.04561776,-3.1101792
C1orf122,-0.019895166,-3.9272082
SMIM23,-0.0184757,-4.0005255
C10orf82,-0.017835006,-4.0354996
ATP5MG,-0.038871583,-3.2668636
MUSTN1,-0.021819534,-3.8358383
METTL14,-0.03013787,-3.5170028
MS4A3,-0.018252857,-4.0125494
HEBP1,-0.01661863,-4.1055274
C12orf42,-0.017933017,-4.0300646
TAS2R9,-0.018479446,-4.0003204
REG3A,-0.018479446,-4.0003204
RAB6C,-0.026475186,-3.6447551
PDRG1,-0.019651247,-3.9394224
MS4A15,-0.018306933,-4.009613
LPCAT2,-0.015984137,-4.1441417
GIMAP7,-0.017587189,-4.0493655
THOC3,-0.021404224,-3.8548527
C2CD4D,-0.018520756,-3.9981074
GCSAML,-0.01855153,-3.9964676
UGDH,-0.0224177,-3.8090904
NAT8,-0.01840595,-4.0042696
CMTM6,-0.022370955,-3.811158
ANXA2R,-0.017097108,-4.077379
IL31,-0.018479446,-4.0003204
NDUFA4,-0.038225472,-3.2833045
ZNF581,-0.019658612,-3.9390502
PLET1,-0.018479446,-4.0003204
UBALD2,-0.029611317,-3.5343666
HYPK,-0.053373583,-2.9570072
RPRM,-0.021847643,-3.8345654
EMC6,-0.023242418,-3.773376
CST11,-0.018479446,-4.0003204
PFDN4,-0.0312775,-3.4804544
IFNL2,-0.018479446,-4.0003204
TEX29,-0.018485414,-4.000001
TEX44,-0.018479446,-4.0003204
MRPL54,-0.01680597,-4.094414
DSTN,-0.035625447,-3.3524556
TMEM174,-0.020603677,-3.8925686
CARNS1,-0.018236,-4.013464
SRP14,-0.047593337,-3.0687654
LOR,-0.018479446,-4.0003204
FCGR3B,-0.018652981,-3.9910607
TTC26,-0.019495657,-3.9472954
FAM153B,-0.018127954,-4.0193496
FRG2,-0.018314658,-4.009199
FMC1,-0.021672562,-3.8425257
UFM1,-0.030969772,-3.4901876
ZNF705A,-0.018492436,-3.9996285
EID2,-0.026698178,-3.6364813
PLAC8,-0.01634342,-4.122092
FAM104B,-0.0209515,-3.8760016
C16orf90,-0.01843041,-4.0029535
TMEM170B,-0.032505378,-3.4425566
AC009065.1,-0.018479446,-4.0003204
MED9,-0.01703312,-4.081101
CSN2,-0.018455805,-4.001591
LCNL1,-0.01830822,-4.0095453
RPL22,-0.03971023,-3.2459352
HSPE1,-0.027383793,-3.611463
TOMM5,-0.026653143,-3.638147
KRTAP4-9,-0.018479446,-4.0003204
SPANXN2,-0.018479446,-4.0003204
TMEM61,-0.018340057,-4.007823
CD302,-0.018609922,-3.993354
SAMD5,-0.03579753,-3.3477213
SELENOW,-0.041414127,-3.2047677
ZBED2,-0.018479446,-4.0003204
PANK3,-0.02688561,-3.6295767
FKBP15,-0.023651846,-3.756117
CDA,-0.017811235,-4.03682
GTF2IRD2B,-0.018721895,-3.9874089
TIMM8A,-0.016347406,-4.121848
FAM241A,-0.017727032,-4.0415173
C17orf98,-0.01848986,-3.9997644
ARL9,-0.018125845,-4.019465
SIGLEC14,-0.015916793,-4.1483274
SORCS3,-0.033191293,-3.4220166
TNFRSF13C,-0.018508818,-3.998748
AKAIN1,-0.019273741,-3.9586318
PRCD,-0.018910946,-3.9774566
CCDC144NL,-0.019089786,-3.968134
RARRES2,-0.0155775435,-4.1697016
RNASE7,-0.01781182,-4.036786
RPEL1,-0.021553919,-3.8479528
CBWD2,-0.018318873,-4.008966
MRGPRX4,-0.018479446,-4.0003204
CLC,-0.018479446,-4.0003204
IPO11,-0.018944634,-3.97569
MARK1,-0.055310003,-2.9223292
TCL1B,-0.018557733,-3.9961321
NCOA5,-0.023310086,-3.7704997
