,0,1,2,3,4,5,6,7
ZNRD1,-9.7503886e-05,-0.00030397996,-0.0001477208,7.214025e-05,-0.00018472224,-9.575719e-05,4.7486275e-05,1.052022e-05
RNF222,0.00010390952,-0.0002114214,-8.21054e-05,-2.9888004e-05,0.00074112415,9.617303e-06,9.586103e-05,-2.393499e-06
PLA2G2D,-0.00019910373,-0.00044013374,-0.0003246907,0.00010300893,-0.00086616725,-9.571342e-05,0.00016686413,1.7664512e-05
GPX1,6.886572e-05,-7.291138e-05,2.335012e-05,-1.2544915e-06,0.0007733181,-2.6895665e-05,-2.7690083e-05,-2.471148e-06
FAM174B,-7.29505e-05,-0.0004923325,-0.00029753335,-3.8407743e-06,-0.00070057064,-3.261259e-05,0.00027563795,8.039642e-06
DIRAS3,0.0004669521,0.00056377053,0.00069913827,-0.00014982186,0.0011778697,4.584575e-05,-0.00044790749,-3.180094e-05
C3orf62,-0.00039793923,-0.000534527,-0.00046152063,0.00018626079,-0.00064692646,-0.00016765064,0.00019351672,2.3152214e-05
INMT,-0.00045434572,-0.0005460121,-0.00043787807,0.00020836666,-0.0010365695,-0.00018886151,0.00014460087,3.07312e-05
TNFSF18,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
MEA1,-6.777421e-05,-4.189834e-05,-6.0949475e-05,2.8732233e-05,-0.0016800836,-1.8051825e-05,4.7055073e-05,1.9569416e-07
C4A,7.660501e-05,0.00018264353,0.00021304749,-4.3403357e-05,-0.0012210682,2.0043924e-05,-0.00012527686,-1.0807766e-05
COX7A2L,-0.00014269352,-0.0006124992,-0.00047834218,0.00010944344,-0.00043810904,-9.608921e-05,0.00029585324,2.006744e-05
CCDC152,0.00015158392,0.000194747,0.0003548488,-7.9469755e-05,0.0016821846,-2.9094517e-06,-0.00021577347,-1.8551014e-05
ULBP1,4.8091635e-05,0.00032187998,0.00037859753,-8.092355e-05,-0.00056997687,2.6460271e-05,-0.00023105834,-1.9207364e-05
PGPEP1L,-0.00018270686,-0.0004381705,-0.00031859986,9.867363e-05,-0.0006924793,-9.369524e-05,0.00016514398,1.7008744e-05
LRRC10,-0.00017607957,-0.00043286942,-0.00031274743,0.00010364875,-0.00089193135,-0.000100978184,0.00015652552,1.6952516e-05
NINJ2,-6.0405582e-05,-0.00014448911,-1.62106e-05,-4.175119e-06,-0.00077379495,-2.6216265e-05,2.1242537e-05,1.8784776e-06
PIFO,-0.0004388634,-0.0005140472,-0.0002952423,8.640718e-05,-0.0012702495,-0.00012575788,0.00014935341,2.1122163e-05
SCIMP,-0.0001498945,-0.00026247092,-0.00014129095,0.00010439474,-0.00027421862,-0.000119560864,7.5921416e-06,1.1380063e-05
CCZ1B,-8.9842826e-05,-0.0002569612,-0.0001808554,8.543488e-05,-0.00054106116,-8.914247e-05,8.1475824e-05,8.674455e-06
MAGEB4,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
PAIP2B,0.00050173886,0.0005403999,0.00072717667,-0.00025232043,0.003700763,0.00011347653,-0.00035912357,-4.5473804e-05
LYRM9,0.00015847571,4.7395006e-05,0.00031580962,-0.00011063926,0.0026724637,6.305985e-06,-0.00017958786,-1.3884972e-05
CCL14,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
IL17F,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
LRRC37A2,0.0008464698,0.0008754581,0.0011253338,-0.00040375628,0.0054069683,0.00020525558,-0.00054187234,-6.735441e-05
PRR23B,-0.00016786344,-0.00042101927,-0.00029861182,9.038206e-05,-0.0006606877,-8.7852124e-05,0.0001565367,1.5962287e-05
CSTL1,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
PFDN6,-0.00020090304,-7.878803e-05,-2.3074448e-05,6.606057e-05,-0.0009483099,-7.573189e-05,-4.1563995e-05,5.2311225e-06
TMEM218,9.839609e-05,0.00025627948,0.00036903657,-0.0001280224,0.0007305294,6.2195584e-05,-0.00018670876,-1.8898048e-05
MAGEB2,-0.00017105602,-0.0003509503,-0.00025917962,9.709876e-05,-0.0009698644,-9.080628e-05,0.000120474026,1.43171055e-05
CROT,0.00012305379,-0.00021068938,-5.596876e-05,-0.00011135079,0.00072695315,7.932121e-05,0.00015976653,-4.968373e-06
CAMK2N2,4.941784e-05,-3.8556755e-05,2.3460016e-05,1.2850389e-05,0.0005356148,-2.9014423e-05,-5.2507035e-05,-1.7510029e-06
APOL6,0.00018783845,0.00024230406,0.00032749586,-6.346777e-05,0.0008625537,4.398171e-06,-0.0002154233,-1.8541701e-05
CAMSAP1,-0.00062014535,-0.0013868101,-0.0012555569,0.0004035188,-0.0012366399,-0.00031547528,0.0006450871,6.289466e-05
MAS1L,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
MARCKS,-0.00054364465,-0.0011732839,-0.0010544378,0.00029783696,-0.0019975975,-0.0002087187,0.00057586376,5.3176656e-05
GSTA3,-0.0001907181,-0.00047782622,-0.00033426657,8.178409e-05,-0.0009092018,-7.12038e-05,0.00019505434,1.7532031e-05
ARMH2,-0.00021186844,-0.0004690122,-0.00036531314,0.000114685856,-0.0009952858,-0.00010098796,0.00019009225,1.9353e-05
SRPX2,-0.00010888465,-0.00028378516,-0.00020892546,9.301491e-05,-0.00066607445,-8.842116e-05,7.851422e-05,1.1545373e-05
RNF24,-9.279698e-05,-4.94048e-05,0.00015662052,3.441237e-06,-0.00041353703,-7.015979e-05,-0.00014332589,-3.5390258e-08
MAGEB5,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
TMEM107,2.5713816e-05,-7.431954e-06,5.5063516e-05,3.5049394e-05,0.00040064752,-6.558886e-05,-8.631963e-05,-1.3018725e-06
FAM180B,-0.00021774136,-0.00045059808,-0.00033890642,0.0001129834,-0.0010134876,-0.000103577506,0.00016921945,1.8789899e-05
DAOA,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
CHCHD1,-0.0003123749,-0.00017107837,-0.00017987564,0.000119698234,-0.0015797466,-0.00010114722,4.0880404e-05,1.0533258e-05
FNDC8,-0.0001373738,-0.00031654537,-0.00021109357,5.9099868e-05,-0.001023829,-6.2851235e-05,0.00011966843,1.1221506e-05
CDK2AP1,-0.00026326254,-0.000601897,-0.00047879852,0.00010476913,-0.00055701286,-8.965703e-05,0.00028156023,2.293731e-05
MAGEB3,-0.00018169917,-0.00042794272,-0.00030785426,9.617768e-05,-0.00070729107,-9.174459e-05,0.0001582494,1.6720849e-05
SPATA9,0.0002566576,0.00020461343,0.0003613811,-0.00015821401,0.0010974929,8.974224e-05,-0.00015255623,-2.2088178e-05
TSPAN16,-2.3469329e-07,-0.00029479712,-0.00012065098,-1.9408762e-06,-0.00015915185,-2.7984846e-05,0.00010418333,5.8939913e-06
RLN1,2.3208559e-05,-7.320754e-05,4.3671578e-05,1.8626451e-06,0.00014272332,-3.093807e-05,-4.430581e-05,-1.1040829e-06
EVA1B,0.00015705824,0.00025834702,0.00041002594,-0.00010470115,0.0005619228,1.99317e-05,-0.00024315529,-1.8715975e-05
DDX5,-0.00039033592,-0.0009480212,-0.00082098506,0.0002302425,-0.0013586506,-0.00016961666,0.00044809934,4.0875748e-05
ORC1,0.00021666847,-4.6839938e-05,9.167008e-05,-2.7729198e-05,0.0014788657,-2.7071685e-05,-5.0013885e-05,-6.363145e-06
ALAD,0.0001582019,0.00010102801,0.0003033094,-5.924143e-05,0.0024548247,-2.8018374e-05,-0.00021280628,-1.4454825e-05
NEDD8,-0.00021274388,-0.00036850758,-0.0002531465,0.000108488835,-0.000492692,-0.000113734044,9.710621e-05,1.6024802e-05
TMEM126A,2.3568049e-05,-0.00012911111,-2.0235777e-05,4.079938e-05,0.0011401698,-7.808767e-05,-2.8466806e-05,-5.023321e-07
JPT2,-8.789636e-05,-0.0003288705,-0.00017715059,1.6696751e-05,-0.00029269606,-4.114909e-05,0.00013963133,8.335221e-06
AMY1C,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
ASCL5,-0.00021541864,-0.00045875274,-0.0003460478,0.00011130236,-0.00094429404,-0.000101692975,0.0001772698,1.8750434e-05
SNRPC,-8.79392e-05,-0.00016808882,-4.884973e-05,4.391186e-05,-0.00029319525,-7.273676e-05,-6.2780455e-06,5.3090043e-06
SLC6A9,-0.00018442608,-7.7906996e-05,5.296059e-05,5.9627928e-05,0.0012038425,-0.00010368321,-0.00014097895,4.7361245e-06
TM4SF20,-0.0002214089,-0.00033035316,-0.00024192035,9.896327e-05,-0.00096975267,-9.492505e-05,0.00010278914,1.4586723e-05
KRTAP4-11,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
HEG1,1.1717901e-05,-0.00015654974,2.9066578e-05,-6.8992376e-05,0.0013291314,1.6904436e-05,2.5250018e-05,-2.7258648e-06
LURAP1L,0.00019782968,0.00058777444,0.0006275531,-0.0001308592,0.00011753291,6.404286e-05,-0.00039596856,-2.9691611e-05
RGS21,-0.0002125632,-0.0004404299,-0.00032283738,0.00011036731,-0.0007926002,-0.00010225875,0.00015617441,1.8101418e-05
RNF11,-0.0004417803,-0.00071426854,-0.00065998174,0.00023659132,-0.0019375831,-0.00017778156,0.0003124969,3.525347e-05
CCDC188,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
CALY,0.00034642592,0.0004495047,0.00040951185,-6.8293884e-05,0.0009966791,3.6988873e-05,-0.00027516205,-2.5035697e-05
GPX2,-9.375438e-05,-0.00030354224,-0.0001842361,5.0703064e-05,-0.0004918426,-5.923258e-05,0.000100657344,9.064213e-06
PPP1R14C,-0.0002098959,-0.00063492544,-0.00060037524,0.00015643518,-0.0014491007,-0.00012227427,0.00034686085,2.4885638e-05
TMEM213,-0.00036501512,-0.000512043,-0.00044932216,0.00021854043,-0.00070661306,-0.00019810908,0.00015043654,2.6163412e-05
FAM209A,-0.00018494204,-0.0004073605,-0.00028826855,9.457022e-05,-0.00090109557,-9.167101e-05,0.00014439318,1.6361708e-05
IQCF6,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
CFAP126,-0.00069452263,-0.000915993,-0.0006480273,0.0001591174,-0.0021731555,-0.0001857644,0.00037650764,3.817107e-05
TAS2R10,-0.00013961457,-0.0002266746,-0.00015178882,7.9567544e-05,-0.0007237643,-8.0357306e-05,4.6304427e-05,9.156764e-06
SHISA4,-0.00019811466,-0.00013842992,-5.157478e-05,5.3202733e-05,-0.0005167648,-6.682752e-05,-1.7398968e-05,7.88318e-06
CLEC4E,-0.00022404641,-0.00044192746,-0.00034564175,0.000111333095,-0.0010224953,-9.729061e-05,0.00017723627,1.805264e-05
C1orf226,-0.00024160929,-0.00048909336,-0.00044822134,0.00015767384,-0.0023915023,-0.0001338413,0.00021944847,2.207968e-05
C11orf88,-0.00017720833,-0.00050873123,-0.00038981065,8.24295e-05,-0.0011886954,-7.2102994e-05,0.00024155434,1.8789782e-05
MS4A4E,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
GM2A,-5.5331737e-05,-0.00021674298,-0.00010528043,3.0225143e-05,-0.00053387135,-3.740657e-05,4.761573e-05,6.1889878e-06
C5orf52,-0.00020904094,-0.0004533548,-0.00034042448,0.0001081815,-0.00093877316,-9.903684e-05,0.00017574243,1.8368708e-05
TAS2R39,-0.00024740957,-0.00047564507,-0.00037578307,0.00012525823,-0.0010966435,-0.0001090779,0.00018836651,2.0353356e-05
AGO1,0.00017548911,7.639639e-05,0.00016918965,-8.646026e-05,-0.00028710812,4.6588946e-05,-5.156547e-05,-1.1152704e-05
HIST1H1T,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
TSLP,-0.00016060099,-0.00023976713,-0.00019805133,0.00012122188,-0.0011954829,-0.000110079534,4.4902787e-05,1.2133387e-05
NUP107,-5.4117292e-05,9.289384e-05,9.6227974e-05,-5.658716e-06,-0.0010496378,3.086403e-06,-6.748643e-05,-5.318201e-06
GEMIN7,8.155033e-05,0.00018600002,0.00038284808,-4.998315e-05,0.0024978444,-5.1617622e-05,-0.0002830429,-1.4433404e-05
RNASE4,0.00010833703,5.1302835e-05,0.00019167736,-9.965524e-05,-0.0007125363,3.7301797e-05,-4.1374005e-05,-1.2860168e-05
GPIHBP1,-0.00011992641,-0.00035392866,-0.00022405386,6.022118e-05,-0.0005719438,-6.759912e-05,0.00012207683,1.2082746e-05
C10orf95,-8.0019236e-05,-0.00042986684,-0.0003148932,7.722527e-05,-0.0006890595,-7.039402e-05,0.00018028263,1.5137019e-05
KLRF1,-0.00019444898,-0.00045227632,-0.0003315974,0.00010166038,-0.0009027794,-9.6123666e-05,0.00017414242,1.8040766e-05
SNRPA,-0.00054190494,-0.0007474497,-0.0006876495,0.00026015658,-0.0028906912,-0.00021035178,0.0003335774,4.0582032e-05
COX5B,-2.140738e-05,-0.00035189837,-0.00018417649,3.3555552e-05,0.0008313656,-5.704211e-05,0.00010768417,8.3085615e-06
TMEM65,-5.2606687e-05,-0.0008704737,-0.0007692035,0.00017882604,-0.0005880669,-0.0001306734,0.00046538562,3.1918404e-05
CALML6,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
MS4A6A,-0.00018740632,-0.0004187096,-0.0002504252,9.229127e-05,-0.00066617876,-0.000115811825,0.00011972431,1.4396501e-05
ANG,-0.000112861395,-0.00038664788,-0.0002918858,7.673912e-05,-0.0011966377,-6.888015e-05,0.00017482042,1.371582e-05
DYNLL2,0.00050053373,0.0006010141,0.0007436052,-0.00027778093,0.0011900812,0.00016108342,-0.00032884534,-4.2952597e-05
LECT2,-0.00018511899,-0.00042296387,-0.0003030114,9.766314e-05,-0.00082957745,-9.415345e-05,0.00015338603,1.6762759e-05
PDCL2,-0.00022081845,-0.00045865774,-0.00034276396,0.00011271611,-0.0009287074,-0.00010437518,0.00017282832,1.9041589e-05
CDV3,0.00019762293,-0.00015254878,7.648207e-05,-0.00012285728,0.0012432709,4.7098845e-05,6.2006526e-05,-9.971787e-06
TCTEX1D1,-0.00048938394,-0.0014113355,-0.0010518488,0.00013013929,-0.0039690956,-0.0001334697,0.00076597463,5.2561518e-05
TNFSF8,-0.00011860579,-0.0002526287,-0.00016858615,6.433856e-05,-0.0010677949,-6.8791676e-05,7.43838e-05,8.963863e-06
EDDM3B,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
LCN12,-0.00023108907,-0.00047944672,-0.00037977658,0.000120529905,-0.0011677742,-0.00010426575,0.0001976313,2.0113192e-05
CD300LD,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
RLN2,-0.00017362088,-0.0004247818,-0.00029174425,8.454267e-05,-0.0011324957,-8.7679364e-05,0.00016175956,1.6419799e-05
CASC10,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
GPR141,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
IGSF6,-0.00036566146,-0.0010486655,-0.00093697384,0.00023624953,-0.0015635937,-0.00015687477,0.0005485844,4.3924898e-05
SPINK5,-6.639585e-05,-5.1913783e-05,4.2773783e-05,-5.2815303e-06,-0.0016545281,-1.6168226e-05,-2.7013011e-05,1.7064158e-06
DEPP1,-0.00022298843,-0.00025639683,-0.00025677867,0.00017696247,-0.0013465136,-0.00013617752,2.2574328e-05,2.143986e-05
TSR2,-5.736947e-06,-0.00030800328,-0.00015140884,2.0719133e-05,-2.7492642e-06,-4.960876e-05,0.000104876235,6.415881e-06
LTA,-0.00015807897,-0.00042422488,-0.0003106054,6.733276e-05,-0.001145795,-6.0407445e-05,0.0001962427,1.5158206e-05
RD3,7.064082e-05,-1.7050654e-05,3.499165e-05,-1.1451542e-05,-0.00021094829,3.6214478e-06,-2.2300519e-05,-3.3963006e-06
GRK5,0.0004102774,0.0003985148,0.0005660523,-0.00017094798,0.002571106,6.0060993e-05,-0.00030393247,-3.242446e-05
ARRDC5,-0.00024956279,-0.00029668398,-0.00024823658,9.177718e-05,-0.0014687628,-7.724855e-05,0.000113516115,1.4074147e-05
BEX4,-0.00013128482,-0.00057684816,-0.00042032078,0.00010997616,-0.0003798902,-0.000104239676,0.00023823231,2.0957668e-05
SNURF,-0.00032184832,-0.0012705661,-0.0011249576,0.00026209187,-0.0020518154,-0.00018567313,0.00069258455,5.0502014e-05
CLEC12A,-0.00012046844,-0.0002051387,-7.670559e-05,2.5091693e-05,-0.0008449778,-4.6941917e-05,4.054047e-05,5.349051e-06
TMEM123,-0.0003907755,-0.00078691915,-0.00059829094,0.00017342158,-0.0006719753,-0.00016854145,0.00031162798,3.5008183e-05
IRF3,4.786998e-05,-0.00028722547,-9.554811e-05,-2.1467917e-05,-0.0006499961,-2.4002511e-05,0.00011561159,4.6214554e-06
GCSAM,-6.170012e-05,-0.00032296404,-0.00016934052,4.937686e-05,4.6871603e-05,-6.6414475e-05,8.4299594e-05,9.333016e-06
ERP27,-0.00018292107,-0.00043442845,-0.00031260774,9.69572e-05,-0.0007208511,-9.348849e-05,0.00016222056,1.6818405e-05
NSG1,-0.0006543901,-0.0012679957,-0.0012009051,0.00040939637,-0.002463594,-0.00029384624,0.00059525296,6.272958e-05
DNAJC15,-0.00026668422,-0.00052195974,-0.00044722296,0.00011091959,-0.0028348267,-7.628044e-05,0.0002761772,2.3100409e-05
CCDC85B,-8.3856285e-05,-0.00031183474,-0.00019103102,0.000111748464,-0.0004041195,-0.00012273341,2.1248125e-05,1.5711412e-05
KRTAP10-9,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
KRTCAP2,-0.00020644441,-0.00022592396,-0.00016091205,9.022746e-05,-0.0007302165,-9.584613e-05,4.7175214e-05,9.653391e-06
ATP6V1G3,-0.00023874082,-0.0005176384,-0.0003813915,0.000114601105,-0.0010355487,-0.00010856241,0.00020873547,2.0174542e-05
FXYD1,-0.0007967707,-0.001256628,-0.001280114,0.00044417754,-0.003667049,-0.00031019934,0.00062531885,6.893079e-05
OMP,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
CTAG2,-2.02097e-05,-0.00032082573,-0.00017092936,2.4578534e-05,-0.00013574958,-4.5921654e-05,0.00011831615,7.165596e-06
CCRL2,0.00012019649,-0.00011724979,3.7198886e-05,-4.8659742e-05,0.00085124373,9.609852e-06,1.1528842e-05,-4.39235e-06
PSMD10,-8.454174e-05,-0.0002188608,-0.00011542812,4.4779852e-05,-0.0009225756,-6.2984414e-05,5.4280274e-05,5.948008e-06
COMMD2,2.8030947e-05,5.021505e-05,0.0001642406,-2.8443523e-05,0.00072075427,-1.7532613e-05,-0.00011918787,-8.30635e-06
DPPA5,-0.0002009403,-0.00042166002,-0.0003048759,0.00010497961,-0.0009441003,-9.9809375e-05,0.0001470223,1.7548562e-05
OTUD6A,-6.093271e-05,-0.00016196631,-8.2938e-05,1.9342639e-05,-0.00035317242,-2.7472153e-05,4.539732e-05,3.5919948e-06
FAM169B,-0.00017393194,-0.00043003075,-0.0003166329,9.109359e-05,-0.00088867545,-8.386886e-05,0.00017310586,1.6487902e-05
RPL32,-0.00023261085,-0.0006625019,-0.0005195793,0.00013775937,-0.00041569024,-0.00011330191,0.00028381497,2.549158e-05
SRP9,-0.00026617944,-0.0007159505,-0.0005823206,0.00015225448,-0.00067333877,-0.00012087682,0.00032683555,2.8101611e-05
LCN10,-0.00020742044,-0.0004019756,-0.0002920758,0.0001082113,-0.0012670904,-0.000102003105,0.00013744738,1.706765e-05
KIAA0895,4.4288114e-05,-0.00013326667,-7.5470656e-05,2.8520823e-05,0.00057125837,-3.465684e-05,1.95764e-05,6.192131e-07
CHCHD10,0.0003386736,5.7380646e-05,0.00018916093,-0.00013633538,0.0010202155,8.141482e-05,-1.9741245e-05,-1.6930047e-05
CCDC171,2.5643036e-05,4.2062253e-05,0.00016197562,2.5338493e-05,0.0018553585,-7.260963e-05,-0.00019035116,-5.4892153e-06
TAS2R60,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
HSPB11,-0.00012275763,-0.0003784448,-0.00016271695,9.066425e-06,-0.0003978014,-4.992634e-05,0.00012931973,1.0495656e-05
SPACA7,-0.00019910373,-0.00044013374,-0.0003246907,0.00010300893,-0.00086616725,-9.571342e-05,0.00016686413,1.7664512e-05
B4GALNT3,-0.00016961806,-0.00048284233,-0.00033588894,7.9602e-05,-0.0007259771,-8.03275e-05,0.00020153169,1.7361948e-05
LAMTOR1,6.470829e-05,-0.00014610402,8.990988e-06,-4.1516498e-05,0.00036222488,-3.1748787e-06,3.8315542e-05,-2.257526e-06
MBL2,-0.0001997631,-0.00042906217,-0.00031846575,0.00010200124,-0.00089973956,-9.447057e-05,0.00016316399,1.7122016e-05
HIST3H3,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
PRAP1,-0.000271393,-0.00050268695,-0.0003963355,0.00015413482,-0.0010492876,-0.00014103157,0.0001745671,2.2463035e-05
METTL3,0.00010902248,0.00028569438,0.00039166212,-5.282648e-05,0.0012734383,-1.7964747e-05,-0.00029653683,-1.7192448e-05
SLC22A18AS,-0.00023423135,-0.00049873255,-0.000384951,0.00011941884,-0.0009851456,-0.00010482734,0.00020099524,2.053834e-05
CBWD1,-3.698282e-05,-6.0141087e-05,-3.0569732e-05,2.6172958e-05,-0.001061894,-3.0134339e-05,9.31602e-06,9.601936e-07
GLRX2,0.0001478605,9.196624e-05,0.00014290959,-5.7860278e-05,0.00035008788,3.2472424e-05,-6.149523e-05,-1.0100193e-05
SNX3,-9.142235e-05,-0.00021859258,-0.00013002567,2.4313107e-05,-0.00092454255,-3.6151614e-05,9.0658665e-05,5.339971e-06
APOC3,-0.00019831769,-0.00043962337,-0.00032238849,9.930972e-05,-0.0008847192,-9.329384e-05,0.00017004367,1.735834e-05
NANOGNB,-0.00021415018,-0.00033313222,-0.00025101565,9.449851e-05,-0.0006101057,-8.3986204e-05,0.000108924694,1.4112913e-05
IL25,-0.00020891242,-0.00045965612,-0.00034822896,0.00010801852,-0.0010407642,-9.738095e-05,0.00018342957,1.8696417e-05
BAALC,5.798787e-05,0.00018963031,0.00027907267,-7.5588e-05,0.000113777816,2.3096334e-05,-0.00015808642,-1.3913494e-05
CARD16,-0.000120960176,-0.00035829842,-0.00024874136,6.372947e-05,-0.00046508014,-5.7809986e-05,0.00014465954,1.2070406e-05
OCM,6.344542e-05,-0.00012501143,2.3581088e-05,-1.9570813e-05,0.00010216981,-1.7313287e-05,-1.3355166e-06,-1.3903482e-06
CEBPG,-0.00017658994,-0.00013470091,-0.00016886182,0.00016534422,-0.00097340345,-0.00013764389,-2.0297244e-05,1.30282715e-05
C1orf105,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
ATP5PF,3.530644e-05,-0.00031900033,-0.00015626289,4.4163316e-06,0.00024109334,-2.8823037e-05,0.0001222454,4.8790826e-06
PRND,-9.1418624e-05,-0.00018753111,-9.9051744e-05,6.271433e-05,-0.0005086139,-7.388322e-05,1.9536354e-05,6.9367234e-06
MAGEA12,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
MAGEA10,-2.2251159e-05,-0.00026914477,-0.000117599964,2.7611852e-05,0.00027295947,-5.1772222e-05,6.403867e-05,6.0109887e-06
IL1RN,-3.0139461e-05,-0.00015388988,-6.486289e-05,1.0387972e-05,-0.00075881183,-2.0178035e-05,5.4549426e-05,4.187459e-07
VGLL1,-0.0006394498,-0.0011171978,-0.0009802282,0.00031413976,-0.0031799227,-0.00021850877,0.0004985295,5.681906e-05
PHLDA2,-0.00048260763,-0.0006901175,-0.0005999282,0.0002513975,-0.0027791262,-0.00017790869,0.00023398269,4.2026513e-05
CNTD2,5.3990632e-05,-0.00020414032,-2.8295442e-05,-3.3705495e-05,0.0003920123,-1.8905848e-07,4.877057e-05,5.736947e-07
IL24,-0.00019910373,-0.00044013374,-0.0003246907,0.00010300893,-0.00086616725,-9.571342e-05,0.00016686413,1.7664512e-05
ACVR2A,-0.00062774494,-0.00086986646,-0.00082298927,0.0003082296,-0.0020601824,-0.00022589182,0.0003881054,4.520768e-05
ELOB,-8.383207e-05,-0.0003955681,-0.00024137646,5.0262548e-05,0.00021439046,-6.3234475e-05,0.00014357455,1.0884716e-05
BATF,-0.0001427345,-0.00037819333,-0.00026507676,9.393506e-05,-0.00053893775,-9.470526e-05,0.00012406986,1.4191377e-05
POLR3G,0.00049129874,0.0005003959,0.000674963,-0.00023656897,0.0027006492,0.00012615044,-0.00034367293,-3.6466634e-05
DYNLL1,-0.00028899685,-0.00074244477,-0.00060436875,0.00017354358,-0.0005512163,-0.00014240993,0.00032123085,3.0264608e-05
JUND,-7.971004e-05,-0.00037062168,-0.00023593754,5.1112846e-05,-0.0003739223,-5.8339443e-05,0.00014499016,1.1623139e-05
CD160,-0.00019269064,-0.00051363744,-0.00044181757,0.0001270324,-0.00019886345,-0.00012052758,0.00024105515,1.8686871e-05
FAM207A,-0.00011332892,-0.00037341937,-0.00023195706,0.00012427568,0.00036647916,-0.00014365418,5.3540803e-05,1.6070902e-05
APOD,-0.00010638498,2.9021874e-05,0.00015062839,-0.00010920223,-1.7635524e-05,5.354639e-05,-8.289702e-06,-8.522649e-06
LYRM2,0.0001723487,-7.5574964e-05,8.995645e-05,-7.04024e-05,0.00019117445,1.7900951e-05,-6.9830567e-06,-6.8709487e-06
IMMP2L,1.3038516e-05,0.00025609322,0.00031523034,-3.064517e-05,-0.0004293844,-1.14692375e-05,-0.00022593047,-1.2753997e-05
CISD1,-0.00028439052,-0.00057127327,-0.000536032,0.00021657255,-0.0020960048,-0.0001575877,0.00022520777,3.0960306e-05
AC005841.1,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
RRP15,-7.9257414e-05,-0.00040925667,-0.00025166944,3.739167e-05,-0.00083678216,-4.7949143e-05,0.00017452799,1.2521748e-05
LGALS9C,-5.924143e-05,-0.0003076475,-0.00019820407,5.5585057e-05,-0.00070948154,-6.263051e-05,0.00011004228,1.0078307e-05
DRAP1,-0.0003293641,-0.0005924534,-0.0004943926,0.0001891721,-0.0018445775,-0.00016398448,0.00023008231,2.9992312e-05
OPRPN,-0.00022463314,-0.00046479702,-0.00035330094,0.00011484232,-0.0009975061,-0.00010414701,0.00018004887,1.9256258e-05
