,0,1
TAS2R8,16.786726,6.8645945
ZG16B,16.786726,6.8645945
TMEM52,16.786726,6.8645945
B2M,16.786726,6.8645945
SMIM19,16.786726,6.8645945
TMEM119,16.786726,6.8645945
LCN15,16.786726,6.8645945
NPPB,16.786726,6.8645945
CLEC19A,16.786726,6.8645945
CDC42SE1,16.786726,6.8645945
C3orf22,16.786726,6.8645945
HIGD1B,16.786726,6.8645945
DNAJC24,16.786726,6.8645945
CDPF1,16.786726,6.8645945
SSX1,16.786726,6.8645945
TMEM126B,16.786726,6.8645945
PTTG2,16.786726,6.8645945
FAM163B,16.786726,6.8645945
IFNA8,16.786726,6.8645945
TMEM125,16.786726,6.8645945
NPW,16.786726,6.8645945
N6AMT1,16.786726,6.8645945
C17orf103,16.786726,6.8645945
OTOR,16.786726,6.8645945
OTOS,16.786726,6.8645945
RAMP1,16.786726,6.8645945
OSM,16.786726,6.8645945
RNASE11,16.786726,6.8645945
TEN1,16.786726,6.8645945
SERTAD3,16.786726,6.8645945
IL23A,16.786726,6.8645945
PYCARD,16.786726,6.8645945
C15orf53,16.786726,6.8645945
CRIPT,16.786726,6.8645945
INTS6,16.786726,6.8645945
SEM1,16.786726,6.8645945
SHISAL2A,16.786726,6.8645945
CGA,16.786726,6.8645945
TCEAL3,16.786726,6.8645945
IFRG15,16.786726,6.8645945
TAC1,16.786726,6.8645945
NDUFB1,16.786726,6.8645945
SMIM21,16.786726,6.8645945
AL049829.1,16.786726,6.8645945
RNASE3,16.786726,6.8645945
ANKRD37,16.786726,6.8645945
KISS1,16.786726,6.8645945
OIP5,16.786726,6.8645945
PTH,16.786726,6.8645945
CST4,16.786726,6.8645945
IL36A,16.786726,6.8645945
RNASE13,16.786726,6.8645945
C1orf54,16.786726,6.8645945
C15orf61,16.786726,6.8645945
FAM9C,16.786726,6.8645945
PPIL3,16.786726,6.8645945
HIST1H2BM,16.786726,6.8645945
ISCA1,16.786726,6.8645945
TAC4,16.786726,6.8645945
KRTAP4-5,16.786726,6.8645945
C1orf186,16.786726,6.8645945
LARS2,16.786726,6.8645945
C9orf85,16.786726,6.8645945
SUB1,16.786726,6.8645945
CER1,16.786726,6.8645945
CERS6,16.786726,6.8645945
FGF16,16.786726,6.8645945
GSTA1,16.786726,6.8645945
TSTD1,16.786726,6.8645945
ISG15,16.786726,6.8645945
H2BFWT,16.786726,6.8645945
SOX17,16.786726,6.8645945
MRPL36,16.786726,6.8645945
CYCS,16.786726,6.8645945
CSTA,16.786726,6.8645945
IFNA10,16.786726,6.8645945
CYYR1,16.786726,6.8645945
ANAPC13,16.786726,6.8645945
SST,16.786726,6.8645945
MFGE8,16.786726,6.8645945
COLCA2,16.786726,6.8645945
WDR83OS,16.786726,6.8645945
MRPL30,16.786726,6.8645945
GTF2A2,16.786726,6.8645945
APOM,16.786726,6.8645945
MTTP,16.786726,6.8645945
C1orf189,16.786726,6.8645945
C5orf15,16.786726,6.8645945
LAGE3,16.786726,6.8645945
SELENOK,16.786726,6.8645945
POLD4,16.786726,6.8645945
CENPX,16.786726,6.8645945
PAEP,16.786726,6.8645945
CT47B1,16.786726,6.8645945
HMGA1,16.786726,6.8645945
LY6L,16.786726,6.8645945
HBA2,16.786726,6.8645945
INAFM1,16.786726,6.8645945
MLH1,16.786726,6.8645945
GTSF1L,16.786726,6.8645945
CST7,16.786726,6.8645945
AC022532.1,16.786726,6.8645945
NDUFB7,16.786726,6.8645945
ATP6V1F,16.786726,6.8645945
ACOT6,16.786726,6.8645945
NAT14,16.786726,6.8645945
TMEM207,16.786726,6.8645945
TAS2R31,16.786726,6.8645945
FAM167A,16.786726,6.8645945
ERICH2,16.786726,6.8645945
KLRC4,16.786726,6.8645945
MS4A5,16.786726,6.8645945
NUTM2B,16.786726,6.8645945
ARMCX6,16.786726,6.8645945
LCE5A,16.786726,6.8645945
LY6G6D,16.786726,6.8645945
AGR3,16.786726,6.8645945
SAP25,16.786726,6.8645945
RPRML,16.786726,6.8645945
MAL,16.786726,6.8645945
CDKN2D,16.786726,6.8645945
RBP2,16.786726,6.8645945
TIMM10,16.786726,6.8645945
IL7,16.786726,6.8645945
KCNE4,16.786726,6.8645945
IL4,16.786726,6.8645945
ICOS,16.786726,6.8645945
CPLX4,16.786726,6.8645945
PIN4,16.786726,6.8645945
HAUS2,16.786726,6.8645945
C16orf91,16.786726,6.8645945
MRPL27,16.786726,6.8645945
FAM163A,16.786726,6.8645945
PVALB,16.786726,6.8645945
RP11-211G3.3,16.786726,6.8645945
GOLGA6B,16.786726,6.8645945
UCMA,16.786726,6.8645945
SNRPE,16.786726,6.8645945
TMEM225,16.786726,6.8645945
RPLP2,16.786726,6.8645945
UBD,16.786726,6.8645945
CDC42SE2,16.786726,6.8645945
HIGD1A,16.786726,6.8645945
KRTAP10-10,16.786726,6.8645945
DEFB112,16.786726,6.8645945
RP11-508N12.4,16.786726,6.8645945
IFNL3,16.786726,6.8645945
USP49,16.786726,6.8645945
IFNB1,16.786726,6.8645945
C12orf71,16.786726,6.8645945
EVA1A,16.786726,6.8645945
ZNHIT3,16.786726,6.8645945
CDC26,16.786726,6.8645945
DPPA3,16.786726,6.8645945
AKAP9,16.786726,6.8645945
NINL,16.786726,6.8645945
C4orf45,16.786726,6.8645945
GLUL,16.786726,6.8645945
PPP1R14A,16.786726,6.8645945
SPATA3,16.786726,6.8645945
TCIM,16.786726,6.8645945
KCNE5,16.786726,6.8645945
OXLD1,16.786726,6.8645945
PQLC2L,16.786726,6.8645945
IGSF3,16.786726,6.8645945
ARHGAP11B,16.786726,6.8645945
RAET1L,16.786726,6.8645945
ARPP19,16.786726,6.8645945
CRH,16.786726,6.8645945
TNFAIP8L2,16.786726,6.8645945
NRN1,16.786726,6.8645945
HIST2H2BF,16.786726,6.8645945
ARHGAP33,16.786726,6.8645945
STUM,16.786726,6.8645945
AC087645.1,16.786726,6.8645945
IL37,16.786726,6.8645945
SLC2A2,16.786726,6.8645945
CLEC2A,16.786726,6.8645945
TMEM158,16.786726,6.8645945
TMEM220,16.786726,6.8645945
RNASE12,16.786726,6.8645945
REG1A,16.786726,6.8645945
PRIMA1,16.786726,6.8645945
BCL2,16.786726,6.8645945
CCDC140,16.786726,6.8645945
C1D,16.786726,6.8645945
SRGAP1,16.786726,6.8645945
REG3G,16.786726,6.8645945
IGSF23,16.786726,6.8645945
FABP12,16.786726,6.8645945
CITED4,16.786726,6.8645945
KRTAP4-12,16.786726,6.8645945
SELENOM,16.786726,6.8645945
PITX1,16.786726,6.8645945
TAL2,16.786726,6.8645945
C19orf70,16.786726,6.8645945
TLR7,16.786726,6.8645945
C3orf35,16.786726,6.8645945
POLR3K,16.786726,6.8645945
KRTAP4-6,16.786726,6.8645945
SERHL2,16.786726,6.8645945
SPATA25,16.786726,6.8645945
AARD,16.786726,6.8645945
TMEM139,16.786726,6.8645945
LARP1B,16.786726,6.8645945
NDUFC1,16.786726,6.8645945
C10orf126,16.786726,6.8645945
ZRSR2P1,16.786726,6.8645945
KRTAP4-8,16.786726,6.8645945
MS4A12,16.786726,6.8645945
GABRA2,16.786726,6.8645945
C11orf91,16.786726,6.8645945
GLIPR2,16.786726,6.8645945
BEX2,16.786726,6.8645945
C2CD6,16.786726,6.8645945
FAM9B,16.786726,6.8645945
CXorf66,16.786726,6.8645945
POTEG,16.786726,6.8645945
INO80C,16.786726,6.8645945
TMEM247,16.786726,6.8645945
NOMO3,16.786726,6.8645945
LHB,16.786726,6.8645945
KLRC3,16.786726,6.8645945
H1FOO,16.786726,6.8645945
GALP,16.786726,6.8645945
LAMTOR4,16.786726,6.8645945
LRRC20,16.786726,6.8645945
BGLAP,16.786726,6.8645945
KLRF2,16.786726,6.8645945
CDC42EP2,16.786726,6.8645945
KCNE3,16.786726,6.8645945
FAM174A,16.786726,6.8645945
AP2M1,16.786726,6.8645945
FAM241B,16.786726,6.8645945
FBXO48,16.786726,6.8645945
PLAC8L1,16.786726,6.8645945
TEX43,16.786726,6.8645945
PDE6G,16.786726,6.8645945
TSHB,16.786726,6.8645945
C5orf24,16.786726,6.8645945
TP53AIP1,16.786726,6.8645945
OVOL3,16.786726,6.8645945
GIP,16.786726,6.8645945
TAS2R16,16.786726,6.8645945
MIF,16.786726,6.8645945
C1orf52,16.786726,6.8645945
GSTA5,16.786726,6.8645945
TTC32,16.786726,6.8645945
NDUFA5,16.786726,6.8645945
IFNL1,16.786726,6.8645945
MAGEA8,16.786726,6.8645945
PIGP,16.786726,6.8645945
SIT1,16.786726,6.8645945
MS4A2,16.786726,6.8645945
RNF183,16.786726,6.8645945
STT3B,16.786726,6.8645945
ILF3,16.786726,6.8645945
IGFL3,16.786726,6.8645945
FABP5,16.786726,6.8645945
C1orf122,16.786726,6.8645945
SMIM23,16.786726,6.8645945
C10orf82,16.786726,6.8645945
ATP5MG,16.786726,6.8645945
MUSTN1,16.786726,6.8645945
METTL14,16.786726,6.8645945
MS4A3,16.786726,6.8645945
HEBP1,16.786726,6.8645945
C12orf42,16.786726,6.8645945
TAS2R9,16.786726,6.8645945
REG3A,16.786726,6.8645945
RAB6C,16.786726,6.8645945
PDRG1,16.786726,6.8645945
MS4A15,16.786726,6.8645945
LPCAT2,16.786726,6.8645945
GIMAP7,16.786726,6.8645945
THOC3,16.786726,6.8645945
C2CD4D,16.786726,6.8645945
GCSAML,16.786726,6.8645945
UGDH,16.786726,6.8645945
NAT8,16.786726,6.8645945
CMTM6,16.786726,6.8645945
ANXA2R,16.786726,6.8645945
IL31,16.786726,6.8645945
NDUFA4,16.786726,6.8645945
ZNF581,16.786726,6.8645945
PLET1,16.786726,6.8645945
UBALD2,16.786726,6.8645945
HYPK,16.786726,6.8645945
RPRM,16.786726,6.8645945
EMC6,16.786726,6.8645945
CST11,16.786726,6.8645945
PFDN4,16.786726,6.8645945
IFNL2,16.786726,6.8645945
TEX29,16.786726,6.8645945
TEX44,16.786726,6.8645945
MRPL54,16.786726,6.8645945
DSTN,16.786726,6.8645945
TMEM174,16.786726,6.8645945
CARNS1,16.786726,6.8645945
SRP14,16.786726,6.8645945
LOR,16.786726,6.8645945
FCGR3B,16.786726,6.8645945
TTC26,16.786726,6.8645945
FAM153B,16.786726,6.8645945
FRG2,16.786726,6.8645945
FMC1,16.786726,6.8645945
UFM1,16.786726,6.8645945
ZNF705A,16.786726,6.8645945
EID2,16.786726,6.8645945
PLAC8,16.786726,6.8645945
FAM104B,16.786726,6.8645945
C16orf90,16.786726,6.8645945
TMEM170B,16.786726,6.8645945
AC009065.1,16.786726,6.8645945
MED9,16.786726,6.8645945
CSN2,16.786726,6.8645945
LCNL1,16.786726,6.8645945
RPL22,16.786726,6.8645945
HSPE1,16.786726,6.8645945
TOMM5,16.786726,6.8645945
KRTAP4-9,16.786726,6.8645945
SPANXN2,16.786726,6.8645945
TMEM61,16.786726,6.8645945
CD302,16.786726,6.8645945
SAMD5,16.786726,6.8645945
SELENOW,16.786726,6.8645945
ZBED2,16.786726,6.8645945
PANK3,16.786726,6.8645945
FKBP15,16.786726,6.8645945
CDA,16.786726,6.8645945
GTF2IRD2B,16.786726,6.8645945
TIMM8A,16.786726,6.8645945
FAM241A,16.786726,6.8645945
C17orf98,16.786726,6.8645945
ARL9,16.786726,6.8645945
SIGLEC14,16.786726,6.8645945
SORCS3,16.786726,6.8645945
TNFRSF13C,16.786726,6.8645945
AKAIN1,16.786726,6.8645945
PRCD,16.786726,6.8645945
CCDC144NL,16.786726,6.8645945
RARRES2,16.786726,6.8645945
RNASE7,16.786726,6.8645945
RPEL1,16.786726,6.8645945
CBWD2,16.786726,6.8645945
MRGPRX4,16.786726,6.8645945
CLC,16.786726,6.8645945
IPO11,16.786726,6.8645945
MARK1,16.786726,6.8645945
TCL1B,16.786726,6.8645945
NCOA5,16.786726,6.8645945
KCNJ6,16.786726,6.8645945
ZNF428,16.786726,6.8645945
TEDDM1,16.786726,6.8645945
SF3B6,16.786726,6.8645945
FABP6,16.786726,6.8645945
GPX5,16.786726,6.8645945
SEC61B,16.786726,6.8645945
CMTM8,16.786726,6.8645945
GGACT,16.786726,6.8645945
CXCL14,16.786726,6.8645945
GCHFR,16.786726,6.8645945
CTAGE6,16.786726,6.8645945
NINJ1,16.786726,6.8645945
PPP1R14D,16.786726,6.8645945
RPL30,16.786726,6.8645945
NNMT,16.786726,6.8645945
KRTAP10-2,16.786726,6.8645945
TIMM8B,16.786726,6.8645945
PSORS1C2,16.786726,6.8645945
CXCL16,16.786726,6.8645945
GNPNAT1,16.786726,6.8645945
LBH,16.786726,6.8645945
DTD2,16.786726,6.8645945
TMEM253,16.786726,6.8645945
EBF4,16.786726,6.8645945
GRP,16.786726,6.8645945
MAGEA3,16.786726,6.8645945
PPIA,16.786726,6.8645945
FUOM,16.786726,6.8645945
SNU13,16.786726,6.8645945
CD7,16.786726,6.8645945
ZNF524,16.786726,6.8645945
ACOT13,16.786726,6.8645945
TAS2R46,16.786726,6.8645945
C20orf27,16.786726,6.8645945
MAGEA6,16.786726,6.8645945
TSPO2,16.786726,6.8645945
NNAT,16.786726,6.8645945
FOXL2NB,16.786726,6.8645945
ZDBF2,16.786726,6.8645945
AP5S1,16.786726,6.8645945
SPCS3,16.786726,6.8645945
HTR5A-AS1,16.786726,6.8645945
PLAC1,16.786726,6.8645945
TMEM99,16.786726,6.8645945
TAS2R42,16.786726,6.8645945
ANAPC4,16.786726,6.8645945
COX16,16.786726,6.8645945
MRPL42,16.786726,6.8645945
SMAD1,16.786726,6.8645945
NUDT15,16.786726,6.8645945
FAM218A,16.786726,6.8645945
C21orf62,16.786726,6.8645945
TMEM14B,16.786726,6.8645945
VMA21,16.786726,6.8645945
KHDC1L,16.786726,6.8645945
TAS2R40,16.786726,6.8645945
DCANP1,16.786726,6.8645945
GLOD5,16.786726,6.8645945
UCP2,16.786726,6.8645945
KIAA1024L,16.786726,6.8645945
RNF224,16.786726,6.8645945
C12orf54,16.786726,6.8645945
AMTN,16.786726,6.8645945
TOMM22,16.786726,6.8645945
KLRD1,16.786726,6.8645945
IFT20,16.786726,6.8645945
RIDA,16.786726,6.8645945
RPS25,16.786726,6.8645945
COMMD10,16.786726,6.8645945
FKBP1B,16.786726,6.8645945
TPPP2,16.786726,6.8645945
S100A1,16.786726,6.8645945
VAMP4,16.786726,6.8645945
DLEU7,16.786726,6.8645945
SSPN,16.786726,6.8645945
SUZ12,16.786726,6.8645945
TSEN15,16.786726,6.8645945
RNF225,16.786726,6.8645945
LAMTOR5,16.786726,6.8645945
HMGN5,16.786726,6.8645945
ZHX1,16.786726,6.8645945
XRN1,16.786726,6.8645945
HS6ST3,16.786726,6.8645945
CDC42BPB,16.786726,6.8645945
SERTAD1,16.786726,6.8645945
C3orf14,16.786726,6.8645945
RFPL4AL1,16.786726,6.8645945
UTF1,16.786726,6.8645945
IL12A,16.786726,6.8645945
LYZL6,16.786726,6.8645945
CTF1,16.786726,6.8645945
TAC3,16.786726,6.8645945
PARM1,16.786726,6.8645945
PMM1,16.786726,6.8645945
EBLN1,16.786726,6.8645945
MRPS16,16.786726,6.8645945
C11orf53,16.786726,6.8645945
TMEM81,16.786726,6.8645945
FRG2B,16.786726,6.8645945
SPN,16.786726,6.8645945
MAGEC2,16.786726,6.8645945
LHX4,16.786726,6.8645945
MAP6D1,16.786726,6.8645945
LYPD2,16.786726,6.8645945
CRCP,16.786726,6.8645945
ACKR1,16.786726,6.8645945
TMEM221,16.786726,6.8645945
CGB7,16.786726,6.8645945
CXorf40B,16.786726,6.8645945
AGRP,16.786726,6.8645945
FAM216B,16.786726,6.8645945
CCDC160,16.786726,6.8645945
ODF4,16.786726,6.8645945
PTGES3L,16.786726,6.8645945
IMP3,16.786726,6.8645945
CKS2,16.786726,6.8645945
C5orf63,16.786726,6.8645945
PRAMEF3,16.786726,6.8645945
ROPN1,16.786726,6.8645945
ITM2A,16.786726,6.8645945
PLP2,16.786726,6.8645945
C2orf50,16.786726,6.8645945
ARL6IP6,16.786726,6.8645945
EBLN2,16.786726,6.8645945
MIEN1,16.786726,6.8645945
CHCHD7,16.786726,6.8645945
C19orf18,16.786726,6.8645945
CD47,16.786726,6.8645945
STAT6,16.786726,6.8645945
PMCH,16.786726,6.8645945
TCEAL6,16.786726,6.8645945
CCDC126,16.786726,6.8645945
TSHZ2,16.786726,6.8645945
TEX38,16.786726,6.8645945
C1orf158,16.786726,6.8645945
FTO,16.786726,6.8645945
TMEM252,16.786726,6.8645945
TMEM273,16.786726,6.8645945
TCAF2,16.786726,6.8645945
CBY1,16.786726,6.8645945
MMP14,16.786726,6.8645945
ANAPC15,16.786726,6.8645945
LYSMD2,16.786726,6.8645945
ARMCX3,16.786726,6.8645945
TREML4,16.786726,6.8645945
SAMD13,16.786726,6.8645945
IL15RA,16.786726,6.8645945
LIME1,16.786726,6.8645945
RNASE10,16.786726,6.8645945
MS4A8,16.786726,6.8645945
ZC3H4,16.786726,6.8645945
CRABP1,16.786726,6.8645945
C17orf99,16.786726,6.8645945
EIF4EBP3,16.786726,6.8645945
TIFAB,16.786726,6.8645945
KRBOX4,16.786726,6.8645945
CMTM2,16.786726,6.8645945
ZDHHC11B,16.786726,6.8645945
NDUFA11,16.786726,6.8645945
CNTF,16.786726,6.8645945
TMEM86B,16.786726,6.8645945
TMEM187,16.786726,6.8645945
C15orf48,16.786726,6.8645945
FCGR2B,16.786726,6.8645945
HS6ST1,16.786726,6.8645945
NBL1,16.786726,6.8645945
NBPF10,16.786726,6.8645945
TPGS1,16.786726,6.8645945
RNF7,16.786726,6.8645945
IL33,16.786726,6.8645945
NPM3,16.786726,6.8645945
FABP2,16.786726,6.8645945
NDUFA2,16.786726,6.8645945
UBQLN4,16.786726,6.8645945
EQTN,16.786726,6.8645945
LSM7,16.786726,6.8645945
ULBP2,16.786726,6.8645945
PCLAF,16.786726,6.8645945
MTCP1,16.786726,6.8645945
IKBKG,16.786726,6.8645945
LPL,16.786726,6.8645945
IL36G,16.786726,6.8645945
PLA2G2C,16.786726,6.8645945
NACA2,16.786726,6.8645945
KRTAP10-1,16.786726,6.8645945
ENO3,16.786726,6.8645945
BOK,16.786726,6.8645945
SNHG28,16.786726,6.8645945
TNFSF4,16.786726,6.8645945
RFPL4A,16.786726,6.8645945
MCRIP2,16.786726,6.8645945
DAD1,16.786726,6.8645945
LCN1,16.786726,6.8645945
LGALS16,16.786726,6.8645945
NPIPB11,16.786726,6.8645945
TMEM69,16.786726,6.8645945
NUDT8,16.786726,6.8645945
IL26,16.786726,6.8645945
EDDM3A,16.786726,6.8645945
VAMP8,16.786726,6.8645945
SLC2A8,16.786726,6.8645945
LIN52,16.786726,6.8645945
FXYD6,16.786726,6.8645945
GATS,16.786726,6.8645945
BET1L,16.786726,6.8645945
HCFC1R1,16.786726,6.8645945
PPP1R1B,16.786726,6.8645945
SLC7A11,16.786726,6.8645945
MSGN1,16.786726,6.8645945
EIF1AX,16.786726,6.8645945
SAA2,16.786726,6.8645945
ASPRV1,16.786726,6.8645945
SLC30A5,16.786726,6.8645945
RPS29,16.786726,6.8645945
CEBPD,16.786726,6.8645945
C12orf74,16.786726,6.8645945
OBP2B,16.786726,6.8645945
DIO3,16.786726,6.8645945
TNFAIP8,16.786726,6.8645945
VHLL,16.786726,6.8645945
AC011484.1,16.786726,6.8645945
MAGEB18,16.786726,6.8645945
SCARA5,16.786726,6.8645945
CNIH1,16.786726,6.8645945
C3orf80,16.786726,6.8645945
FAM86C1,16.786726,6.8645945
ABRACL,16.786726,6.8645945
KRTAP10-11,16.786726,6.8645945
BEX3,16.786726,6.8645945
GP9,16.786726,6.8645945
INTS1,16.786726,6.8645945
MTURN,16.786726,6.8645945
SMIM4,16.786726,6.8645945
HTRA2,16.786726,6.8645945
SELENOV,16.786726,6.8645945
RPP38,16.786726,6.8645945
TRNP1,16.786726,6.8645945
RPA4,16.786726,6.8645945
FAM183A,16.786726,6.8645945
AURKAIP1,16.786726,6.8645945
EIF1AD,16.786726,6.8645945
TIMM9,16.786726,6.8645945
FFAR3,16.786726,6.8645945
C4B,16.786726,6.8645945
KLRG1,16.786726,6.8645945
RELL1,16.786726,6.8645945
DUS2,16.786726,6.8645945
MFSD6,16.786726,6.8645945
RGS13,16.786726,6.8645945
UBE2V2,16.786726,6.8645945
ACYP1,16.786726,6.8645945
TCEAL5,16.786726,6.8645945
PPP1R27,16.786726,6.8645945
NUDT2,16.786726,6.8645945
CRIP1,16.786726,6.8645945
PNMA8A,16.786726,6.8645945
HIGD2A,16.786726,6.8645945
ANO6,16.786726,6.8645945
ULBP3,16.786726,6.8645945
SECTM1,16.786726,6.8645945
PLLP,16.786726,6.8645945
RPS19BP1,16.786726,6.8645945
MCTS1,16.786726,6.8645945
MRGPRX3,16.786726,6.8645945
C17orf97,16.786726,6.8645945
C1orf194,16.786726,6.8645945
BORCS8,16.786726,6.8645945
TBCA,16.786726,6.8645945
PRM2,16.786726,6.8645945
BANF1,16.786726,6.8645945
TXNL4B,16.786726,6.8645945
POTEM,16.786726,6.8645945
CDR1,16.786726,6.8645945
BOP1,16.786726,6.8645945
THEM5,16.786726,6.8645945
GAST,16.786726,6.8645945
BTF3L4,16.786726,6.8645945
SHISAL2B,16.786726,6.8645945
SYNJ2BP,16.786726,6.8645945
ANKRD66,16.786726,6.8645945
SDHAF3,16.786726,6.8645945
EIF4A1,16.786726,6.8645945
RBP1,16.786726,6.8645945
IL17B,16.786726,6.8645945
CKS1B,16.786726,6.8645945
C17orf49,16.786726,6.8645945
OPTC,16.786726,6.8645945
TMEM233,16.786726,6.8645945
CSF3,16.786726,6.8645945
COX7A1,16.786726,6.8645945
MORF4L2,16.786726,6.8645945
PLGRKT,16.786726,6.8645945
DYDC2,16.786726,6.8645945
TCEAL2,16.786726,6.8645945
GSKIP,16.786726,6.8645945
PFDN5,16.786726,6.8645945
POLR2I,16.786726,6.8645945
CYREN,16.786726,6.8645945
NSMCE2,16.786726,6.8645945
LSM2,16.786726,6.8645945
TMEM219,16.786726,6.8645945
LY6G5B,16.786726,6.8645945
CXorf21,16.786726,6.8645945
MGST1,16.786726,6.8645945
TUSC2,16.786726,6.8645945
KRTCAP3,16.786726,6.8645945
ASXL1,16.786726,6.8645945
MB,16.786726,6.8645945
TAF10,16.786726,6.8645945
GPX8,16.786726,6.8645945
S100A2,16.786726,6.8645945
TM4SF18,16.786726,6.8645945
COMMD5,16.786726,6.8645945
SLC31A2,16.786726,6.8645945
TMEM37,16.786726,6.8645945
PLA2G1B,16.786726,6.8645945
CCL23,16.786726,6.8645945
FAM9A,16.786726,6.8645945
KLLN,16.786726,6.8645945
SIAH3,16.786726,6.8645945
VAMP2,16.786726,6.8645945
IFITM2,16.786726,6.8645945
KLRC2,16.786726,6.8645945
CHCHD5,16.786726,6.8645945
KRTAP9-1,16.786726,6.8645945
ID4,16.786726,6.8645945
KRTDAP,16.786726,6.8645945
LYZL4,16.786726,6.8645945
ID2,16.786726,6.8645945
TRIM49,16.786726,6.8645945
PDCD1LG2,16.786726,6.8645945
VSTM5,16.786726,6.8645945
NUDT14,16.786726,6.8645945
KRTAP10-12,16.786726,6.8645945
DNAJB8,16.786726,6.8645945
RTP2,16.786726,6.8645945
KRTAP10-8,16.786726,6.8645945
PTPRCAP,16.786726,6.8645945
GOLT1A,16.786726,6.8645945
REG1B,16.786726,6.8645945
LCN9,16.786726,6.8645945
SCOC,16.786726,6.8645945
FAM209B,16.786726,6.8645945
TCTEX1D2,16.786726,6.8645945
UTP14A,16.786726,6.8645945
GABBR1,16.786726,6.8645945
KAT8,16.786726,6.8645945
FAM210B,16.786726,6.8645945
C20orf85,16.786726,6.8645945
C9orf152,16.786726,6.8645945
HHLA3,16.786726,6.8645945
MMP28,16.786726,6.8645945
CCL25,16.786726,6.8645945
NUP88,16.786726,6.8645945
SLC23A2,16.786726,6.8645945
LZIC,16.786726,6.8645945
SNX12,16.786726,6.8645945
C10orf67,16.786726,6.8645945
NAP1L5,16.786726,6.8645945
PDZD11,16.786726,6.8645945
RPS21,16.786726,6.8645945
ZNF705G,16.786726,6.8645945
AIF1,16.786726,6.8645945
UQCRH,16.786726,6.8645945
RPL36A,16.786726,6.8645945
KCNMB4,16.786726,6.8645945
ARL14EPL,16.786726,6.8645945
POTEI,16.786726,6.8645945
CD58,16.786726,6.8645945
TMEM156,16.786726,6.8645945
VXN,16.786726,6.8645945
ERFE,16.786726,6.8645945
DPY30,16.786726,6.8645945
MS4A4A,16.786726,6.8645945
PRAMEF4,16.786726,6.8645945
DEPDC4,16.786726,6.8645945
GKN1,16.786726,6.8645945
SENP8,16.786726,6.8645945
SAA1,16.786726,6.8645945
SSX3,16.786726,6.8645945
CXorf40A,16.786726,6.8645945
PCSK1N,16.786726,6.8645945
SLC15A2,16.786726,6.8645945
ACYP2,16.786726,6.8645945
BCL2L15,16.786726,6.8645945
C6orf52,16.786726,6.8645945
C17orf96,16.786726,6.8645945
FAM71C,16.786726,6.8645945
PIGH,16.786726,6.8645945
TAS2R7,16.786726,6.8645945
MS4A7,16.786726,6.8645945
ZNRD1,16.786726,6.8645945
RNF222,16.786726,6.8645945
PLA2G2D,16.786726,6.8645945
GPX1,16.786726,6.8645945
FAM174B,16.786726,6.8645945
DIRAS3,16.786726,6.8645945
C3orf62,16.786726,6.8645945
INMT,16.786726,6.8645945
TNFSF18,16.786726,6.8645945
MEA1,16.786726,6.8645945
C4A,16.786726,6.8645945
COX7A2L,16.786726,6.8645945
CCDC152,16.786726,6.8645945
ULBP1,16.786726,6.8645945
PGPEP1L,16.786726,6.8645945
LRRC10,16.786726,6.8645945
NINJ2,16.786726,6.8645945
PIFO,16.786726,6.8645945
SCIMP,16.786726,6.8645945
CCZ1B,16.786726,6.8645945
MAGEB4,16.786726,6.8645945
PAIP2B,16.786726,6.8645945
LYRM9,16.786726,6.8645945
CCL14,16.786726,6.8645945
IL17F,16.786726,6.8645945
LRRC37A2,16.786726,6.8645945
PRR23B,16.786726,6.8645945
CSTL1,16.786726,6.8645945
PFDN6,16.786726,6.8645945
TMEM218,16.786726,6.8645945
MAGEB2,16.786726,6.8645945
CROT,16.786726,6.8645945
CAMK2N2,16.786726,6.8645945
APOL6,16.786726,6.8645945
CAMSAP1,16.786726,6.8645945
MAS1L,16.786726,6.8645945
MARCKS,16.786726,6.8645945
GSTA3,16.786726,6.8645945
ARMH2,16.786726,6.8645945
SRPX2,16.786726,6.8645945
RNF24,16.786726,6.8645945
MAGEB5,16.786726,6.8645945
TMEM107,16.786726,6.8645945
FAM180B,16.786726,6.8645945
DAOA,16.786726,6.8645945
CHCHD1,16.786726,6.8645945
FNDC8,16.786726,6.8645945
CDK2AP1,16.786726,6.8645945
MAGEB3,16.786726,6.8645945
SPATA9,16.786726,6.8645945
TSPAN16,16.786726,6.8645945
RLN1,16.786726,6.8645945
EVA1B,16.786726,6.8645945
DDX5,16.786726,6.8645945
ORC1,16.786726,6.8645945
ALAD,16.786726,6.8645945
NEDD8,16.786726,6.8645945
TMEM126A,16.786726,6.8645945
JPT2,16.786726,6.8645945
AMY1C,16.786726,6.8645945
ASCL5,16.786726,6.8645945
SNRPC,16.786726,6.8645945
SLC6A9,16.786726,6.8645945
TM4SF20,16.786726,6.8645945
KRTAP4-11,16.786726,6.8645945
HEG1,16.786726,6.8645945
LURAP1L,16.786726,6.8645945
RGS21,16.786726,6.8645945
RNF11,16.786726,6.8645945
CCDC188,16.786726,6.8645945
CALY,16.786726,6.8645945
GPX2,16.786726,6.8645945
PPP1R14C,16.786726,6.8645945
TMEM213,16.786726,6.8645945
FAM209A,16.786726,6.8645945
IQCF6,16.786726,6.8645945
CFAP126,16.786726,6.8645945
TAS2R10,16.786726,6.8645945
SHISA4,16.786726,6.8645945
CLEC4E,16.786726,6.8645945
