,0,1
TOP2B,16.917797,6.5662374
SGCD,16.917797,6.5662374
DTX1,16.917797,6.5662374
ISM2,16.917797,6.5662374
RUBCN,16.917797,6.5662374
UBE3C,16.917797,6.5662374
KCTD9,16.917797,6.5662374
VCPIP1,16.917797,6.5662374
HMGCL,16.917797,6.5662374
AGPS,16.917797,6.5662374
ANKFN1,16.917797,6.5662374
SLC7A5,16.917797,6.5662374
NPAS1,16.917797,6.5662374
NDUFV1,16.917797,6.5662374
EXOC6,16.917797,6.5662374
TEKT3,16.917797,6.5662374
AP4E1,16.917797,6.5662374
CHST9,16.917797,6.5662374
GMIP,16.917797,6.5662374
MYO1D,16.917797,6.5662374
RAF1,16.917797,6.5662374
CORO1B,16.917797,6.5662374
NDRG4,16.917797,6.5662374
ARHGEF37,16.917797,6.5662374
RDH8,16.917797,6.5662374
EXOC7,16.917797,6.5662374
TRAF2,16.917797,6.5662374
PKD2L1,16.917797,6.5662374
PDIA4,16.917797,6.5662374
ATG4B,16.917797,6.5662374
WISP1,16.917797,6.5662374
DNAJA2,16.917797,6.5662374
TTK,16.917797,6.5662374
KHK,16.917797,6.5662374
ZNF608,16.917797,6.5662374
PLEKHA8,16.917797,6.5662374
TRAM2,16.917797,6.5662374
DPP3,16.917797,6.5662374
ZNF667,16.917797,6.5662374
APBB3,16.917797,6.5662374
RFX7,16.917797,6.5662374
BRSK1,16.917797,6.5662374
HOMER2,16.917797,6.5662374
DPP4,16.917797,6.5662374
DLX3,16.917797,6.5662374
GATA2,16.917797,6.5662374
UNC80,16.917797,6.5662374
HNRNPA3,16.917797,6.5662374
MAP2K5,16.917797,6.5662374
OTOP3,16.917797,6.5662374
C20orf194,16.917797,6.5662374
EPS15L1,16.917797,6.5662374
ADAMTSL5,16.917797,6.5662374
PLCD4,16.917797,6.5662374
TKFC,16.917797,6.5662374
CERK,16.917797,6.5662374
WNT16,16.917797,6.5662374
NTN1,16.917797,6.5662374
RCC2,16.917797,6.5662374
WDR27,16.917797,6.5662374
RARA,16.917797,6.5662374
PUM1,16.917797,6.5662374
AR,16.917797,6.5662374
TTLL1,16.917797,6.5662374
MRPL2,16.917797,6.5662374
CSNK2A2,16.917797,6.5662374
ECT2,16.917797,6.5662374
LDLRAD3,16.917797,6.5662374
MMP25,16.917797,6.5662374
CHD3,16.917797,6.5662374
MYO19,16.917797,6.5662374
ITFG2,16.917797,6.5662374
TMTC2,16.917797,6.5662374
PDK2,16.917797,6.5662374
AGPAT5,16.917797,6.5662374
SLC22A8,16.917797,6.5662374
IRF1,16.917797,6.5662374
PHF21B,16.917797,6.5662374
TMEM201,16.917797,6.5662374
SIPA1L2,16.917797,6.5662374
GHDC,16.917797,6.5662374
LAMB1,16.917797,6.5662374
DLGAP4,16.917797,6.5662374
TRIM23,16.917797,6.5662374
HNRNPR,16.917797,6.5662374
AMHR2,16.917797,6.5662374
PKNOX2,16.917797,6.5662374
WDHD1,16.917797,6.5662374
RASSF8,16.917797,6.5662374
IGF2R,16.917797,6.5662374
TRIT1,16.917797,6.5662374
HOXD9,16.917797,6.5662374
PPP4R3A,16.917797,6.5662374
OPTN,16.917797,6.5662374
GPCPD1,16.917797,6.5662374
LDB2,16.917797,6.5662374
C2,16.917797,6.5662374
ACY1,16.917797,6.5662374
SLC6A19,16.917797,6.5662374
SH3KBP1,16.917797,6.5662374
LRP6,16.917797,6.5662374
MFSD10,16.917797,6.5662374
EFNB3,16.917797,6.5662374
RRBP1,16.917797,6.5662374
LVRN,16.917797,6.5662374
CDC73,16.917797,6.5662374
TAPT1,16.917797,6.5662374
KDM3B,16.917797,6.5662374
IQUB,16.917797,6.5662374
ACO2,16.917797,6.5662374
FAM91A1,16.917797,6.5662374
VPS39,16.917797,6.5662374
LINGO2,16.917797,6.5662374
AGO3,16.917797,6.5662374
SEC14L1,16.917797,6.5662374
KIF2C,16.917797,6.5662374
PTDSS1,16.917797,6.5662374
KIF3C,16.917797,6.5662374
TUT1,16.917797,6.5662374
PRKAR2A,16.917797,6.5662374
GDAP2,16.917797,6.5662374
PAXIP1-AS2,16.917797,6.5662374
PPIAL4G,16.917797,6.5662374
PRAMEF8,16.917797,6.5662374
GAGE13,16.917797,6.5662374
SPDYE2B,16.917797,6.5662374
DEFB105A,16.917797,6.5662374
PABPC1L2B,16.917797,6.5662374
DEFB106B,16.917797,6.5662374
RIMBP3C,16.917797,6.5662374
DMRTC1B,16.917797,6.5662374
SSX2,16.917797,6.5662374
GAGE2E,16.917797,6.5662374
DEFB104B,16.917797,6.5662374
CFC1B,16.917797,6.5662374
SLX1B,16.917797,6.5662374
DEFB106A,16.917797,6.5662374
GATD3A,16.917797,6.5662374
PPP3CA,16.917797,6.5662374
PNMA6A,16.917797,6.5662374
CT45A3,16.917797,6.5662374
PABPC1L2A,16.917797,6.5662374
EIF3CL,16.917797,6.5662374
GOLGA5,16.917797,6.5662374
NPIPA8,16.917797,6.5662374
UBE2Q2L,16.917797,6.5662374
U2AF1,16.917797,6.5662374
DEFB104A,16.917797,6.5662374
DEFB4B,16.917797,6.5662374
MRPL23,16.917797,6.5662374
AL627171.2,16.917797,6.5662374
F8A1,16.917797,6.5662374
NPIPA2,16.917797,6.5662374
SQSTM1,16.917797,6.5662374
GRID2IP,16.917797,6.5662374
SSX4B,16.917797,6.5662374
SPANXA2,16.917797,6.5662374
BHLHE22,16.917797,6.5662374
SIK1,16.917797,6.5662374
VARS,16.917797,6.5662374
ADCY3,16.917797,6.5662374
CT47A6,16.917797,6.5662374
HDAC5,16.917797,6.5662374
PKNOX1,16.917797,6.5662374
AMY1B,16.917797,6.5662374
CT45A6,16.917797,6.5662374
RIMBP3B,16.917797,6.5662374
ZNF705D,16.917797,6.5662374
PRODH,16.917797,6.5662374
PRCP,16.917797,6.5662374
RP11-849H4.2,16.917797,6.5662374
AL603965.1,16.917797,6.5662374
GOLGA6L4,16.917797,6.5662374
UBAP2,16.917797,6.5662374
HOGA1,16.917797,6.5662374
CPA6,16.917797,6.5662374
TBC1D3C,16.917797,6.5662374
AC010441.1,16.917797,6.5662374
GSTT2,16.917797,6.5662374
PRAMEF11,16.917797,6.5662374
DMRTC1,16.917797,6.5662374
CEBPZOS,16.917797,6.5662374
PWP2,16.917797,6.5662374
ST3GAL3,16.917797,6.5662374
AP002956.1,16.917797,6.5662374
GAGE12H,16.917797,6.5662374
TBX22,16.917797,6.5662374
MTRNR2L5,16.917797,6.5662374
ARL17A,16.917797,6.5662374
RP11-279O9.4,16.917797,6.5662374
DPH1,16.917797,6.5662374
AC073569.1,16.917797,6.5662374
PRPF40A,16.917797,6.5662374
AL162424.1,16.917797,6.5662374
C16orf47,16.917797,6.5662374
AL591684.1,16.917797,6.5662374
NOTCH2NL,16.917797,6.5662374
AC020922.1,16.917797,6.5662374
MIRLET7BHG,16.917797,6.5662374
RP11-131H24.4,16.917797,6.5662374
SPATA31A7,16.917797,6.5662374
ZNF595,16.917797,6.5662374
RGPD5,16.917797,6.5662374
H2AFB1,16.917797,6.5662374
CRYAA,16.917797,6.5662374
AC137932.1,16.917797,6.5662374
ARVCF,16.917797,6.5662374
ME1,16.917797,6.5662374
UBAP2L,16.917797,6.5662374
DNAH10OS,16.917797,6.5662374
SULT1A4,16.917797,6.5662374
ELOA3,16.917797,6.5662374
NBPF9,16.917797,6.5662374
FLJ20306,16.917797,6.5662374
AC009802.1,16.917797,6.5662374
STRIP1,16.917797,6.5662374
HSFX2,16.917797,6.5662374
NPIPB3,16.917797,6.5662374
IRAK2,16.917797,6.5662374
NCAPH,16.917797,6.5662374
DEFA3,16.917797,6.5662374
PRDM9,16.917797,6.5662374
PRAMEF9,16.917797,6.5662374
AC018816.3,16.917797,6.5662374
AP1B1,16.917797,6.5662374
CTBP2,16.917797,6.5662374
NXF2B,16.917797,6.5662374
AC026310.1,16.917797,6.5662374
KIAA1551,16.917797,6.5662374
MTRNR2L7,16.917797,6.5662374
AL583828.1,16.917797,6.5662374
AC121757.1,16.917797,6.5662374
FAM25G,16.917797,6.5662374
C14orf132,16.917797,6.5662374
DEFB4A,16.917797,6.5662374
ZNF705B,16.917797,6.5662374
SLC7A8,16.917797,6.5662374
AL035406.1,16.917797,6.5662374
AC090616.2,16.917797,6.5662374
RGPD6,16.917797,6.5662374
AL161645.2,16.917797,6.5662374
CBS,16.917797,6.5662374
ERVMER34-1,16.917797,6.5662374
KCNE1,16.917797,6.5662374
ATN1,16.917797,6.5662374
MPO,16.917797,6.5662374
AL035588.1,16.917797,6.5662374
HSFX1,16.917797,6.5662374
ERVV-1,16.917797,6.5662374
BTBD9,16.917797,6.5662374
RP11-712L6.5,16.917797,6.5662374
CDK10,16.917797,6.5662374
AC004466.1,16.917797,6.5662374
MNT,16.917797,6.5662374
AC011308.1,16.917797,6.5662374
CT45A1,16.917797,6.5662374
KRT6C,16.917797,6.5662374
CTAGE4,16.917797,6.5662374
TCEB3CL,16.917797,6.5662374
NBPF14,16.917797,6.5662374
TBC1D1,16.917797,6.5662374
TCEB3CL2,16.917797,6.5662374
C1orf147,16.917797,6.5662374
ARIH1,16.917797,6.5662374
POLR2J2,16.917797,6.5662374
RP11-144F15.1,16.917797,6.5662374
GOLGA8B,16.917797,6.5662374
USP33,16.917797,6.5662374
SPDYE2,16.917797,6.5662374
RP11-321M21.3,16.917797,6.5662374
ANKRD20A2,16.917797,6.5662374
EZR,16.917797,6.5662374
NBPF16,16.917797,6.5662374
LRRC37A,16.917797,6.5662374
BCLAF1,16.917797,6.5662374
LCE3C,16.917797,6.5662374
AP1G2,16.917797,6.5662374
AC018867.2,16.917797,6.5662374
RFPL3S,16.917797,6.5662374
SMN2,16.917797,6.5662374
OPN1MW,16.917797,6.5662374
AC103801.2,16.917797,6.5662374
GOLGA8N,16.917797,6.5662374
AMY1A,16.917797,6.5662374
NEBL,16.917797,6.5662374
AL590714.1,16.917797,6.5662374
DYRK3,16.917797,6.5662374
SULT1A3,16.917797,6.5662374
DDTL,16.917797,6.5662374
KRT80,16.917797,6.5662374
JADE2,16.917797,6.5662374
DNAH17-AS1,16.917797,6.5662374
AL589765.1,16.917797,6.5662374
RP11-1055B8.6,16.917797,6.5662374
TUBAL3,16.917797,6.5662374
NPIPB9,16.917797,6.5662374
LGALS7,16.917797,6.5662374
RP11-156E8.1,16.917797,6.5662374
AC037199.1,16.917797,6.5662374
FGF8,16.917797,6.5662374
CTD-2215E18.1,16.917797,6.5662374
RP11-80A15.1,16.917797,6.5662374
ABCE1,16.917797,6.5662374
ANKRD20A1,16.917797,6.5662374
PPIAL4B,16.917797,6.5662374
FBXO10,16.917797,6.5662374
MTRNR2L4,16.917797,6.5662374
GOLGA6L10,16.917797,6.5662374
EFCAB10,16.917797,6.5662374
OSBPL8,16.917797,6.5662374
DDX39B,16.917797,6.5662374
TBC1D3,16.917797,6.5662374
ZRANB2,16.917797,6.5662374
AC112205.1,16.917797,6.5662374
FAM25C,16.917797,6.5662374
AL136376.1,16.917797,6.5662374
ACTR5,16.917797,6.5662374
FLJ00418,16.917797,6.5662374
EEF1A1,16.917797,6.5662374
AC073342.1,16.917797,6.5662374
FNBP4,16.917797,6.5662374
CTAGE8,16.917797,6.5662374
ARMC4,16.917797,6.5662374
AL360181.1,16.917797,6.5662374
GOLGA8O,16.917797,6.5662374
POTEB,16.917797,6.5662374
SCGB1C1,16.917797,6.5662374
RHOXF2B,16.917797,6.5662374
RP11-1055B8.7,16.917797,6.5662374
BEND3,16.917797,6.5662374
KRTAP21-3,16.917797,6.5662374
MICU3,16.917797,6.5662374
IGIP,16.917797,6.5662374
NPIPA1,16.917797,6.5662374
CAPN15,16.917797,6.5662374
AC022400.2,16.917797,6.5662374
GAGE12I,16.917797,6.5662374
HDGFL2,16.917797,6.5662374
AC079210.1,16.917797,6.5662374
SLN,16.917797,6.5662374
FADS3,16.917797,6.5662374
SMIM3,16.917797,6.5662374
OST4,16.917797,6.5662374
RBL1,16.917797,6.5662374
SPANXC,16.917797,6.5662374
SPHAR,16.917797,6.5662374
ARID4B,16.917797,6.5662374
SLX1A,16.917797,6.5662374
KRT81,16.917797,6.5662374
GTF2H2C,16.917797,6.5662374
SSX4,16.917797,6.5662374
KRTAP22-2,16.917797,6.5662374
RP11-867G23.8,16.917797,6.5662374
AL022328.1,16.917797,6.5662374
UPK3BL1,16.917797,6.5662374
C17orf77,16.917797,6.5662374
HILPDA,16.917797,6.5662374
AC012123.1,16.917797,6.5662374
ATP12A,16.917797,6.5662374
AC061992.1,16.917797,6.5662374
PRAMEF7,16.917797,6.5662374
KCNU1,16.917797,6.5662374
ST20,16.917797,6.5662374
KDM4C,16.917797,6.5662374
AC093157.1,16.917797,6.5662374
AP000758.1,16.917797,6.5662374
ALOX12-AS1,16.917797,6.5662374
GAGE1,16.917797,6.5662374
SMN1,16.917797,6.5662374
AL161784.1,16.917797,6.5662374
DDT,16.917797,6.5662374
COX8C,16.917797,6.5662374
OCLM,16.917797,6.5662374
RASA4B,16.917797,6.5662374
VCX3B,16.917797,6.5662374
ERVV-2,16.917797,6.5662374
TCP11X2,16.917797,6.5662374
LCE3B,16.917797,6.5662374
DEFB108B,16.917797,6.5662374
CHTF8,16.917797,6.5662374
LGALS7B,16.917797,6.5662374
TPRX2P,16.917797,6.5662374
STEAP3,16.917797,6.5662374
BRCA1,16.917797,6.5662374
CLK2,16.917797,6.5662374
FAM72D,16.917797,6.5662374
FSD2,16.917797,6.5662374
LUZP6,16.917797,6.5662374
PGA3,16.917797,6.5662374
CCDC66,16.917797,6.5662374
GAPVD1,16.917797,6.5662374
UNK,16.917797,6.5662374
NPEPL1,16.917797,6.5662374
KRT35,16.917797,6.5662374
RPL39,16.917797,6.5662374
EIF5AL1,16.917797,6.5662374
HMHB1,16.917797,6.5662374
PRAMEF5,16.917797,6.5662374
RGPD1,16.917797,6.5662374
AC174470.1,16.917797,6.5662374
ACSF3,16.917797,6.5662374
EIF5,16.917797,6.5662374
DDC,16.917797,6.5662374
MPEG1,16.917797,6.5662374
POTED,16.917797,6.5662374
VCX3A,16.917797,6.5662374
GOLGA6L1,16.917797,6.5662374
LRFN5,16.917797,6.5662374
CD52,16.917797,6.5662374
FBXO24,16.917797,6.5662374
CRELD1,16.917797,6.5662374
KRTAP23-1,16.917797,6.5662374
ARHGEF35,16.917797,6.5662374
KRTAP20-3,16.917797,6.5662374
ZC3H12A,16.917797,6.5662374
HECTD2,16.917797,6.5662374
RBM45,16.917797,6.5662374
MSC-AS1,16.917797,6.5662374
COX8A,16.917797,6.5662374
STMP1,16.917797,6.5662374
NPY4R,16.917797,6.5662374
SCGB3A2,16.917797,6.5662374
AC114494.1,16.917797,6.5662374
XKR6,16.917797,6.5662374
GOLGA8A,16.917797,6.5662374
C8orf59,16.917797,6.5662374
CSNK1E,16.917797,6.5662374
GTF2H2,16.917797,6.5662374
USO1,16.917797,6.5662374
LZTR1,16.917797,6.5662374
SPACA5B,16.917797,6.5662374
SMIM10,16.917797,6.5662374
AC026407.1,16.917797,6.5662374
KBTBD4,16.917797,6.5662374
FZD8,16.917797,6.5662374
C2orf48,16.917797,6.5662374
PODN,16.917797,6.5662374
KCNA10,16.917797,6.5662374
TP53TG3D,16.917797,6.5662374
DAO,16.917797,6.5662374
OXR1,16.917797,6.5662374
GAGE12J,16.917797,6.5662374
MYRF,16.917797,6.5662374
PPIAL4A,16.917797,6.5662374
UMODL1-AS1,16.917797,6.5662374
KRTAP22-1,16.917797,6.5662374
ZZZ3,16.917797,6.5662374
TNFRSF21,16.917797,6.5662374
MT1HL1,16.917797,6.5662374
SLC45A1,16.917797,6.5662374
ZNF263,16.917797,6.5662374
AXL,16.917797,6.5662374
SPANXN5,16.917797,6.5662374
FOXF1,16.917797,6.5662374
UQCRC1,16.917797,6.5662374
KRTAP19-2,16.917797,6.5662374
FAM13C,16.917797,6.5662374
ENHO,16.917797,6.5662374
KRTAP19-6,16.917797,6.5662374
CRHR1,16.917797,6.5662374
KRTAP8-1,16.917797,6.5662374
C15orf65,16.917797,6.5662374
VCX2,16.917797,6.5662374
PHGR1,16.917797,6.5662374
ICOSLG,16.917797,6.5662374
AC110615.1,16.917797,6.5662374
KAAG1,16.917797,6.5662374
RGPD2,16.917797,6.5662374
SFTA2,16.917797,6.5662374
SYT15,16.917797,6.5662374
TMSB15A,16.917797,6.5662374
SLC2A10,16.917797,6.5662374
ACTR6,16.917797,6.5662374
DEFB114,16.917797,6.5662374
SPANXN1,16.917797,6.5662374
GAS2L1,16.917797,6.5662374
KRTAP3-1,16.917797,6.5662374
AP001362.1,16.917797,6.5662374
BEX5,16.917797,6.5662374
TRIM74,16.917797,6.5662374
RASGRP3,16.917797,6.5662374
S100A7,16.917797,6.5662374
S100A7L2,16.917797,6.5662374
AC011997.1,16.917797,6.5662374
SCGB3A1,16.917797,6.5662374
FAM24A,16.917797,6.5662374
KRTAP3-2,16.917797,6.5662374
C6orf48,16.917797,6.5662374
FAM86B2,16.917797,6.5662374
C19orf73,16.917797,6.5662374
PUS7,16.917797,6.5662374
RP11-998D10.1,16.917797,6.5662374
DEFB131A,16.917797,6.5662374
NPS,16.917797,6.5662374
CDK5RAP1,16.917797,6.5662374
PYDC1,16.917797,6.5662374
CGB8,16.917797,6.5662374
SMR3B,16.917797,6.5662374
MMP23B,16.917797,6.5662374
CYP4F12,16.917797,6.5662374
KRTAP21-1,16.917797,6.5662374
GOLGA6D,16.917797,6.5662374
MT1M,16.917797,6.5662374
ITPR1,16.917797,6.5662374
POLR2J3,16.917797,6.5662374
KRTAP25-1,16.917797,6.5662374
S100A7A,16.917797,6.5662374
SMIM6,16.917797,6.5662374
OCA2,16.917797,6.5662374
SRSF7,16.917797,6.5662374
PIGY,16.917797,6.5662374
EID2B,16.917797,6.5662374
PRR21,16.917797,6.5662374
KRTAP6-1,16.917797,6.5662374
GUCY2D,16.917797,6.5662374
METTL16,16.917797,6.5662374
PYDC2,16.917797,6.5662374
KRTAP20-2,16.917797,6.5662374
C5orf58,16.917797,6.5662374
PTH2,16.917797,6.5662374
CT45A5,16.917797,6.5662374
FBXO3,16.917797,6.5662374
PLA2G10,16.917797,6.5662374
KRTAP20-1,16.917797,6.5662374
DEFB136,16.917797,6.5662374
LCE1D,16.917797,6.5662374
INPP5K,16.917797,6.5662374
TMSB10,16.917797,6.5662374
SPIN2A,16.917797,6.5662374
CHPF2,16.917797,6.5662374
COX7B2,16.917797,6.5662374
AGAP9,16.917797,6.5662374
GTF2IRD2,16.917797,6.5662374
LCE3A,16.917797,6.5662374
SEPT10,16.917797,6.5662374
MTHFR,16.917797,6.5662374
SCGB2B2,16.917797,6.5662374
EIF3C,16.917797,6.5662374
CNOT6,16.917797,6.5662374
MEX3C,16.917797,6.5662374
PAGE2,16.917797,6.5662374
S100A12,16.917797,6.5662374
PRM3,16.917797,6.5662374
DEFB134,16.917797,6.5662374
AC093677.1,16.917797,6.5662374
KRTAP19-7,16.917797,6.5662374
FAM229B,16.917797,6.5662374
TCEAL7,16.917797,6.5662374
EDDM13,16.917797,6.5662374
DIRC1,16.917797,6.5662374
C2orf66,16.917797,6.5662374
TOMM6,16.917797,6.5662374
TMEM257,16.917797,6.5662374
KRT25,16.917797,6.5662374
GGT2,16.917797,6.5662374
SCGB1A1,16.917797,6.5662374
CBWD6,16.917797,6.5662374
KRTAP19-4,16.917797,6.5662374
MT1A,16.917797,6.5662374
MINK1,16.917797,6.5662374
SPIN2B,16.917797,6.5662374
CAMK2N1,16.917797,6.5662374
GON7,16.917797,6.5662374
DEFB1,16.917797,6.5662374
SPRR2B,16.917797,6.5662374
CTAGE15,16.917797,6.5662374
C8orf34-AS1,16.917797,6.5662374
LCE2C,16.917797,6.5662374
LCE2B,16.917797,6.5662374
MT1X,16.917797,6.5662374
LYPD8,16.917797,6.5662374
AP000349.1,16.917797,6.5662374
TOGARAM2,16.917797,6.5662374
KRTAP12-4,16.917797,6.5662374
KRTAP12-3,16.917797,6.5662374
LCE2D,16.917797,6.5662374
NUTM2A,16.917797,6.5662374
NACA,16.917797,6.5662374
SMIM1,16.917797,6.5662374
C5orf66,16.917797,6.5662374
EML2-AS1,16.917797,6.5662374
GOLGA8K,16.917797,6.5662374
FAM229A,16.917797,6.5662374
S100A10,16.917797,6.5662374
C16orf74,16.917797,6.5662374
FAM25A,16.917797,6.5662374
GNG4,16.917797,6.5662374
USP14,16.917797,6.5662374
KRTAP12-1,16.917797,6.5662374
DEFA6,16.917797,6.5662374
DEFB121,16.917797,6.5662374
CCL13,16.917797,6.5662374
SLMAP,16.917797,6.5662374
SCGB1D1,16.917797,6.5662374
DEFB115,16.917797,6.5662374
TNPO2,16.917797,6.5662374
COX7C,16.917797,6.5662374
C6orf226,16.917797,6.5662374
MIF-AS1,16.917797,6.5662374
TMEM133,16.917797,6.5662374
KIAA0040,16.917797,6.5662374
RP11-467N20.5,16.917797,6.5662374
ANGPT2,16.917797,6.5662374
SMIM5,16.917797,6.5662374
FAM24B,16.917797,6.5662374
PF4V1,16.917797,6.5662374
SHC2,16.917797,6.5662374
TMSB4X,16.917797,6.5662374
RP1-127H14.3,16.917797,6.5662374
VCX,16.917797,6.5662374
ASAH2B,16.917797,6.5662374
PF4,16.917797,6.5662374
SPATA31A6,16.917797,6.5662374
S100A6,16.917797,6.5662374
MLLT11,16.917797,6.5662374
COPS2,16.917797,6.5662374
KRTAP5-6,16.917797,6.5662374
TRIM61,16.917797,6.5662374
HEPN1,16.917797,6.5662374
S100A8,16.917797,6.5662374
LCE4A,16.917797,6.5662374
MALL,16.917797,6.5662374
NPIPB4,16.917797,6.5662374
DEFB124,16.917797,6.5662374
FOXD4L5,16.917797,6.5662374
NBPF6,16.917797,6.5662374
JMJD6,16.917797,6.5662374
ANXA8L2,16.917797,6.5662374
GNG8,16.917797,6.5662374
MTRNR2L10,16.917797,6.5662374
DEC1,16.917797,6.5662374
PCDH10,16.917797,6.5662374
SMIM20,16.917797,6.5662374
PAGE2B,16.917797,6.5662374
CCL8,16.917797,6.5662374
TYMSOS,16.917797,6.5662374
CCL2,16.917797,6.5662374
LCE1A,16.917797,6.5662374
SERTM1,16.917797,6.5662374
FARP1,16.917797,6.5662374
S100A11,16.917797,6.5662374
GNG7,16.917797,6.5662374
LCE1B,16.917797,6.5662374
KAT2B,16.917797,6.5662374
C14orf178,16.917797,6.5662374
HSBP1L1,16.917797,6.5662374
LCE1C,16.917797,6.5662374
SCGB2A1,16.917797,6.5662374
GNG5,16.917797,6.5662374
BTAF1,16.917797,6.5662374
MTRNR2L3,16.917797,6.5662374
SMIM2,16.917797,6.5662374
AC131097.4,16.917797,6.5662374
CFAP74,16.917797,6.5662374
S100A13,16.917797,6.5662374
C5orf46,16.917797,6.5662374
CCDC179,16.917797,6.5662374
LCE6A,16.917797,6.5662374
FARSB,16.917797,6.5662374
S100A5,16.917797,6.5662374
FAM153A,16.917797,6.5662374
AL645608.1,16.917797,6.5662374
CGB5,16.917797,6.5662374
KRTAP6-2,16.917797,6.5662374
SPRR2E,16.917797,6.5662374
KNCN,16.917797,6.5662374
SPRR2G,16.917797,6.5662374
ABCB6,16.917797,6.5662374
ADIRF,16.917797,6.5662374
LCE1E,16.917797,6.5662374
SPRR2A,16.917797,6.5662374
TBC1D3B,16.917797,6.5662374
CHRM5,16.917797,6.5662374
AC010327.2,16.917797,6.5662374
NRG3,16.917797,6.5662374
PPBP,16.917797,6.5662374
SMR3A,16.917797,6.5662374
MT4,16.917797,6.5662374
C12orf75,16.917797,6.5662374
NBPF15,16.917797,6.5662374
IFI27L2,16.917797,6.5662374
TIMM23B,16.917797,6.5662374
AC135048.1,16.917797,6.5662374
SPRR2F,16.917797,6.5662374
GNG2,16.917797,6.5662374
CREBBP,16.917797,6.5662374
CXCL10,16.917797,6.5662374
SLC26A1,16.917797,6.5662374
SMCO4,16.917797,6.5662374
S100A4,16.917797,6.5662374
PRAMEF6,16.917797,6.5662374
CXCL6,16.917797,6.5662374
SPRR2D,16.917797,6.5662374
SMLR1,16.917797,6.5662374
HIST1H2BA,16.917797,6.5662374
NUPR2,16.917797,6.5662374
HTN3,16.917797,6.5662374
KRT33A,16.917797,6.5662374
LCE1F,16.917797,6.5662374
DEFB133,16.917797,6.5662374
ANKDD1A,16.917797,6.5662374
SMIM18,16.917797,6.5662374
TACC1,16.917797,6.5662374
TFF1,16.917797,6.5662374
CXCL8,16.917797,6.5662374
HBG1,16.917797,6.5662374
C3orf36,16.917797,6.5662374
CLLU1OS,16.917797,6.5662374
C9orf153,16.917797,6.5662374
CCL18,16.917797,6.5662374
CTXN1,16.917797,6.5662374
S100A14,16.917797,6.5662374
DEFB127,16.917797,6.5662374
HCST,16.917797,6.5662374
KRTAP4-1,16.917797,6.5662374
SVIP,16.917797,6.5662374
UGGT1,16.917797,6.5662374
SLC17A7,16.917797,6.5662374
DLL1,16.917797,6.5662374
CNPY1,16.917797,6.5662374
COX17,16.917797,6.5662374
TCEAL8,16.917797,6.5662374
SPANXD,16.917797,6.5662374
CXCL3,16.917797,6.5662374
C2orf88,16.917797,6.5662374
DEFB113,16.917797,6.5662374
CCL20,16.917797,6.5662374
SMIM17,16.917797,6.5662374
KRTAP6-3,16.917797,6.5662374
ATP5ME,16.917797,6.5662374
SVBP,16.917797,6.5662374
TEX46,16.917797,6.5662374
PRR15L,16.917797,6.5662374
ENTPD4,16.917797,6.5662374
MYLK3,16.917797,6.5662374
C19orf48,16.917797,6.5662374
SYCE3,16.917797,6.5662374
DEFB126,16.917797,6.5662374
LEAP2,16.917797,6.5662374
KCNA3,16.917797,6.5662374
LY6D,16.917797,6.5662374
C18orf32,16.917797,6.5662374
CNTNAP3B,16.917797,6.5662374
VMAC,16.917797,6.5662374
CCL1,16.917797,6.5662374
PRAC1,16.917797,6.5662374
GNGT2,16.917797,6.5662374
TP53RK,16.917797,6.5662374
TMEM72,16.917797,6.5662374
RASA4,16.917797,6.5662374
IFI27,16.917797,6.5662374
HRCT1,16.917797,6.5662374
KRTAP9-6,16.917797,6.5662374
SMPX,16.917797,6.5662374
SMIM13,16.917797,6.5662374
KRT16,16.917797,6.5662374
DEFB132,16.917797,6.5662374
UAP1,16.917797,6.5662374
TMEM88B,16.917797,6.5662374
VPS52,16.917797,6.5662374
ATP5MD,16.917797,6.5662374
RAP1GAP2,16.917797,6.5662374
SPRR1A,16.917797,6.5662374
TEAD1,16.917797,6.5662374
FSIP2,16.917797,6.5662374
KRTAP19-3,16.917797,6.5662374
UQCC3,16.917797,6.5662374
C19orf53,16.917797,6.5662374
MT1H,16.917797,6.5662374
KRTAP15-1,16.917797,6.5662374
MILR1,16.917797,6.5662374
SEC61G,16.917797,6.5662374
CGB3,16.917797,6.5662374
IAPP,16.917797,6.5662374
CXCL2,16.917797,6.5662374
PIWIL4,16.917797,6.5662374
HIST1H2BO,16.917797,6.5662374
LELP1,16.917797,6.5662374
KRTAP12-2,16.917797,6.5662374
ZNF322,16.917797,6.5662374
PCOTHP1,16.917797,6.5662374
SEMA4A,16.917797,6.5662374
RETNLB,16.917797,6.5662374
GATB,16.917797,6.5662374
KIF11,16.917797,6.5662374
ATL2,16.917797,6.5662374
ATXN7L3B,16.917797,6.5662374
TGFB1,16.917797,6.5662374
FAM86B1,16.917797,6.5662374
KRTAP1-4,16.917797,6.5662374
TNP2,16.917797,6.5662374
SPRN,16.917797,6.5662374
FLYWCH2,16.917797,6.5662374
C9orf129,16.917797,6.5662374
KRTAP5-11,16.917797,6.5662374
SCRG1,16.917797,6.5662374
CCL19,16.917797,6.5662374
CYP4F3,16.917797,6.5662374
WFDC12,16.917797,6.5662374
WFDC13,16.917797,6.5662374
UQCR11,16.917797,6.5662374
MRPS36,16.917797,6.5662374
MRPL57,16.917797,6.5662374
SMKR1,16.917797,6.5662374
