,0,1,2,3,4,5,6,7
PLCD4,-0.00020757038,-0.0002937205,-0.00036455318,8.1659295e-05,-0.00019292533,-8.772733e-05,0.00019691512,3.6295503e-05
TKFC,-9.23872e-06,-4.5875087e-05,2.6891008e-05,0.000119614415,0.00036346167,-0.00017208792,-0.00010852143,1.1113705e-05
CERK,-0.00018818956,-0.0004079789,-0.00031582452,-5.248934e-06,-0.0007606521,-0.00014257478,0.0002121143,3.4382567e-05
WNT16,-0.00010093488,-3.8037077e-05,-1.6801059e-06,8.3476305e-05,-1.3455749e-05,-0.00012987433,-5.1226467e-05,1.3016397e-05
NTN1,-0.00025412347,-0.0003680028,-0.00023326091,7.867534e-05,0.00030116737,-0.00028166268,9.489432e-05,3.263727e-05
RCC2,-4.5006163e-05,-0.00021567382,-0.00013597123,-5.8588572e-05,0.00027040392,-5.1500276e-05,9.928085e-05,2.0763371e-05
WDR27,0.00015608408,0.000118959695,0.0002784878,-5.5393204e-05,0.0013953373,1.2638047e-05,-0.00017691962,-1.2378441e-05
RARA,0.0005246345,0.00037146732,0.0006789863,-0.00038899947,0.0011694208,0.0004272731,-0.00024920516,-4.6524685e-05
PUM1,-0.00039529428,-0.0005599223,-0.00081837736,0.0002370379,-0.002379045,-0.00015040953,0.0004422674,6.704102e-05
AR,0.00026988517,0.00016211905,0.00062558614,-0.00024000742,7.446855e-05,6.863009e-05,-0.0002842229,-3.482285e-05
TTLL1,0.00027493574,0.00027396902,0.0005278997,-0.00020186603,0.0015303195,0.00011663418,-0.000270335,-2.7126865e-05
MRPL2,2.0503998e-05,-0.00015527941,-5.0986186e-05,-0.00013613328,0.0006983727,7.6318625e-05,0.00010543689,8.346746e-06
CSNK2A2,0.00043546408,0.00026963092,0.0005739089,-0.00031049456,0.0021457523,0.00034163473,-0.0002224464,-4.0146522e-05
ECT2,-0.0001515802,-0.0003876686,-0.00041030347,-0.000101440586,0.00034958124,-8.113217e-06,0.00030790642,3.754394e-05
LDLRAD3,2.5358982e-05,8.549541e-05,0.00026263855,4.943041e-05,-9.468198e-05,-0.00015695812,-0.0002163779,-2.9210933e-06
MMP25,0.00025042333,7.57277e-05,0.00032807887,-0.0002517784,0.0021866038,0.00016640965,-0.00011010468,-1.6747043e-05
CHD3,-0.00064856,-0.0007234495,-0.0010858886,0.0004563015,-0.0029435232,-0.00037991162,0.0005099345,8.996297e-05
MYO19,0.00029265322,0.00017374009,0.0004080329,-0.00024027936,0.00243859,0.00019738683,-0.00016736984,-2.429518e-05
ITFG2,-7.439032e-05,-3.0430034e-05,-9.181723e-05,0.00014069024,-0.0015766174,-0.00011494011,-1.0609627e-05,1.5006168e-05
TMTC2,0.0001727147,5.5078417e-06,0.00045216456,-0.00019404199,0.001761578,-9.5595606e-05,-0.00024363026,-1.44292135e-05
PDK2,-0.0002223989,-0.00027182885,-0.00033337995,0.00021672016,-0.002238199,-0.00028713793,0.00010128692,3.6992365e-05
AGPAT5,-7.4800104e-05,-0.00038823858,-0.0002576597,-0.00023355708,0.0011406392,0.00013166154,0.00030169077,2.3886794e-05
SLC22A8,-0.00020448491,-0.00030859187,-0.00035563298,0.00011162646,-0.0011109635,-0.000105900224,0.00019054115,3.4159748e-05
IRF1,0.00019017607,0.0002291482,0.00035862066,-2.4788082e-05,0.0008677244,8.9191366e-05,-0.00022755004,-1.928606e-05
PHF21B,6.2420964e-05,9.145215e-05,0.00019142218,5.1084906e-05,0.0019634888,-0.000108045526,-0.00019964576,1.5657861e-06
TMEM201,0.00015426986,5.694106e-06,0.00024448708,-0.00020414684,0.00078453124,5.7638157e-05,-8.3433464e-05,-5.2619725e-06
SIPA1L2,0.00013941806,-0.00030207075,-7.628836e-05,-0.00032735616,-0.00045527518,0.00023920368,0.00024463795,4.0272716e-06
GHDC,0.00017448794,0.00031344593,0.00051652826,-1.9753352e-05,0.0019090474,-4.448695e-05,-0.00036464818,-2.4757115e-05
LAMB1,-0.0001006145,-8.521788e-05,-0.00021267124,0.00015607662,-0.00115183,-8.975901e-05,5.369261e-05,2.3094006e-05
DLGAP4,-2.8650276e-05,-0.00012731925,-9.5753e-05,1.8486753e-06,0.00045190006,2.9696152e-05,7.134117e-05,1.24329235e-05
TRIM23,3.2943673e-05,-2.5203452e-05,7.2976574e-05,-1.19572505e-05,0.0013082772,1.1417083e-05,-4.6858564e-05,1.1434313e-06
HNRNPR,-0.0005169241,-0.00069228373,-0.0009690989,0.00029761204,-0.0024555996,-0.00022505177,0.000520071,7.775705e-05
AMHR2,-0.00021265075,-0.0003253799,-0.00038219057,0.00011289958,-0.0011261925,-0.000106805936,0.00020734034,3.5794917e-05
PKNOX2,0.0002963096,0.000118367374,0.00048467517,-0.00033850316,0.0014250278,0.00014113402,-0.0001774542,-2.2185966e-05
WDHD1,8.2278624e-05,-7.988885e-06,5.1645562e-05,-8.1941485e-05,0.0014341772,7.833075e-05,-7.787719e-06,3.2777898e-06
RASSF8,0.000104503706,6.409176e-05,0.0003021676,-4.971586e-05,7.163733e-05,-3.4264755e-05,-0.00017359294,-1.2409408e-05
IGF2R,0.00021439698,6.9336966e-05,0.0002301205,-0.0002040863,0.0012035742,0.00020072283,-4.8527494e-05,-1.3809418e-05
TRIT1,0.00019973144,0.00017907098,0.00040333346,-0.00019261707,-0.00034826994,0.00012938539,-0.00016470812,-1.8840656e-05
HOXD9,-0.00020356197,-0.00033611804,-0.00040248968,9.618234e-05,-0.001182355,-8.254219e-05,0.00023043714,3.64664e-05
PPP4R3A,-0.00037225243,-0.0006178692,-0.0007771384,5.1476993e-05,-0.00045280904,-5.1525887e-05,0.00050676055,6.2111765e-05
OPTN,-0.00044498313,-0.000469435,-0.00069434755,0.00039501349,-0.0023345202,-0.00030138995,0.00028221868,6.133178e-05
GPCPD1,-0.00043546967,-0.00056438707,-0.0008048732,0.00025880197,-0.0021247938,-0.00019993866,0.00041991659,6.743753e-05
LDB2,-9.554252e-05,-0.0002252385,-0.00012665801,-2.592802e-06,-0.0016793609,-5.6752935e-05,0.00010880828,1.655519e-05
C2,-0.0001549283,-0.000438679,-0.0005059093,-2.5697984e-05,-0.0017248243,9.802403e-05,0.00039030425,3.7392834e-05
ACY1,0.00019517634,-2.1573156e-05,0.00018970296,-0.0001804037,5.045533e-05,0.00011483813,-3.5418198e-05,-8.287141e-06
SLC6A19,-5.723443e-05,-0.00017650612,-0.00011136755,3.0635856e-06,-0.00019869208,-2.4466775e-05,7.738918e-05,1.6327947e-05
SH3KBP1,9.412132e-05,0.00021211989,0.00036873296,-1.0819174e-05,0.00073165447,1.4401507e-05,-0.00023541972,-1.6900478e-05
LRP6,-0.0003250027,-0.00049054436,-0.0006516259,0.00010620104,-5.4314733e-05,-0.00014110235,0.0003672624,5.5430923e-05
MFSD10,-0.00016681198,-0.00013563968,-0.00022884645,0.00017602881,-0.0005171597,-0.00012111664,6.298162e-05,2.6349444e-05
EFNB3,-0.00030906405,-0.00045233592,-0.00056636333,0.00016243057,-0.0027441084,-0.00018988736,0.0003084056,4.998292e-05
RRBP1,6.550364e-05,5.006604e-05,0.00010497123,3.383914e-05,-0.000110685825,2.0784792e-05,-9.1314316e-05,3.0982774e-06
LVRN,-9.3925744e-05,-0.00026176125,-9.646453e-05,-8.719135e-05,0.0003144741,-5.572196e-05,0.00010826811,1.7928658e-05
CDC73,-4.337821e-05,-6.448291e-05,-9.578094e-05,3.2678712e-05,0.00047651678,2.1760352e-06,3.9247796e-05,1.4689984e-05
TAPT1,6.44112e-05,7.303059e-05,0.0002282951,2.2967346e-05,0.0005303696,-3.102701e-05,-0.00016145594,-8.8419765e-06
KDM3B,-0.00020692497,-0.00031491928,-0.00034264475,9.692693e-05,5.069375e-05,-0.000117456075,0.00017713569,3.4678495e-05
IQUB,0.00012250524,0.00024974346,0.00032234564,6.231712e-05,-0.0008972138,-2.9838178e-05,-0.00025262684,-1.1785654e-05
ACO2,0.00013622083,8.415431e-06,0.00030686893,-0.00017723907,0.0011354163,6.8199355e-05,-0.00011265278,-1.1545606e-05
FAM91A1,4.3408945e-06,0.00018942915,0.00020950101,0.00014869682,0.0005149916,-0.00013804995,-0.00023921393,-1.2326054e-06
VPS39,0.00014822464,-3.4410506e-05,0.00019762106,-0.00020635873,0.0020451993,0.00014887983,-3.148243e-05,-7.85524e-06
LINGO2,0.00020196289,0.00019082986,0.0002799835,-8.9081004e-05,2.4735928e-05,0.00019576075,-0.00012713671,-1.6170321e-05
AGO3,0.00018483028,0.000135554,0.0003393814,-0.00016369298,0.001115039,0.00015276484,-0.00014324859,-1.652306e-05
SEC14L1,-6.5470114e-05,-9.681843e-05,-0.00012293644,2.5963876e-05,0.0005269125,1.071021e-08,6.698817e-05,1.5469268e-05
KIF2C,-9.969901e-05,-8.54861e-05,-7.2928146e-05,2.5433954e-05,0.00075152516,-6.0105696e-05,2.5309622e-05,1.5540281e-05
PTDSS1,-0.00012889411,-2.4376437e-05,-0.00012192316,0.00023065181,-0.0005426109,-0.00014914572,-4.24888e-05,2.0573847e-05
KIF3C,-0.0005959114,-0.00070469826,-0.00113317,0.00041134423,-0.001866594,-0.00028943783,0.0005559856,8.964306e-05
TUT1,0.00018672924,0.00014956295,0.00048130564,-0.00016260147,0.0014802739,6.13234e-05,-0.0002417732,-2.3668632e-05
PRKAR2A,0.0003284393,0.00037764385,0.0006532818,-0.00014661532,0.0011942089,0.00020662136,-0.00034628436,-4.0748622e-05
GDAP2,0.00030427147,0.00036123954,0.00071374327,-0.00017993711,0.0023125634,8.0127735e-05,-0.00040088594,-4.0241284e-05
PAXIP1-AS2,-7.1963295e-05,-0.00020077638,-0.00018763915,1.6103499e-05,-0.0008726269,1.4849473e-05,0.0001368802,1.8043676e-05
PPIAL4G,0.00027158018,-5.5085868e-05,0.00028316677,-0.00044708606,0.0015527904,0.00030978722,4.1076913e-05,-1.4524907e-05
PRAMEF8,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GAGE13,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SPDYE2B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
DEFB105A,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
PABPC1L2B,4.6886504e-05,-2.5410205e-05,0.00012549199,-4.9832277e-05,0.0010437444,-2.0468142e-05,-7.2533265e-05,1.0652002e-06
DEFB106B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
RIMBP3C,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
DMRTC1B,-4.654564e-05,-0.00010637939,-5.858764e-05,5.929405e-05,-0.0006558448,-6.951485e-05,9.695068e-06,1.3969606e-05
SSX2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GAGE2E,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
DEFB104B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
CFC1B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SLX1B,-0.00013533235,-0.00022704713,-0.00028155558,8.4483065e-05,-0.0011549145,-2.6771799e-05,0.0001659505,2.5001587e-05
DEFB106A,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GATD3A,-1.5812926e-05,-0.00012373924,-7.810444e-05,-7.7103265e-05,-0.00020235032,3.597187e-05,9.1567636e-05,1.35644805e-05
PPP3CA,-0.0006720219,-0.0010522157,-0.0014566705,0.00026453193,-0.002891317,-0.0001842482,0.00086941756,0.000109225046
PNMA6A,0.00022972655,0.00031096302,0.000521712,-9.429362e-05,0.00023677945,7.081684e-05,-0.00030427054,-2.695783e-05
CT45A3,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
PABPC1L2A,9.771157e-05,5.0667673e-05,0.00016215257,-7.2387047e-06,-3.3080578e-06,4.559802e-05,-9.900518e-05,-3.7027057e-06
EIF3CL,-9.278953e-05,-0.00015768781,-0.00014353916,6.717956e-05,-0.00040137768,-6.9460366e-05,6.211735e-05,1.9619241e-05
GOLGA5,0.00024708454,0.00017433427,0.0004670117,-0.00019918755,0.0012085363,0.00013324944,-0.00021507032,-2.4025794e-05
NPIPA8,-0.0004799608,-0.00057260133,-0.0008879006,0.000252977,-0.0021563992,-0.00014647236,0.0004870901,7.215887e-05
UBE2Q2L,0.00030433666,0.0002736207,0.00055334903,-0.0001662299,0.00084447116,0.00013380498,-0.00028378703,-3.3257296e-05
U2AF1,-0.00010393653,-0.00013430417,-0.00012849271,9.523565e-05,-0.0005286187,-6.8800524e-05,4.8113987e-05,1.801923e-05
DEFB104A,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
DEFB4B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
MRPL23,-0.00015411153,-0.0002804119,-0.00031248108,4.5610126e-05,-0.00015022606,-7.6138414e-05,0.0001813937,3.0065421e-05
AL627171.2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
F8A1,0.00034933724,0.00029921904,0.0006677639,-0.0002982961,0.0010956153,0.00016907696,-0.00030360743,-3.875373e-05
NPIPA2,1.6487204e-05,0.000106818974,0.00013589673,3.1136442e-05,0.0004903376,3.3922493e-05,-0.00010122731,-1.2014061e-06
SQSTM1,4.607532e-05,5.3131953e-05,0.00016534142,4.2654574e-06,-0.000472337,1.5711877e-05,-0.000102460384,-1.5448313e-06
GRID2IP,-0.00022703223,-0.0003598705,-0.00042353198,8.5240696e-05,-0.001058653,-8.903956e-05,0.00024933368,3.8651517e-05
SSX4B,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SPANXA2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
BHLHE22,-0.00014415942,-0.00027606636,-0.00033462606,7.6490454e-05,-0.00041940808,-2.2138469e-05,0.0001972299,2.713548e-05
SIK1,-0.00014617015,-0.00016324781,-7.5623393e-06,9.49502e-05,-0.0018492565,-0.00014232192,-1.5467405e-05,1.4853897e-05
VARS,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
ADCY3,0.00038370956,0.00028829463,0.0006424803,-0.0003345348,0.0021572113,0.00022629788,-0.00028033555,-3.6409125e-05
CT47A6,-0.00013499614,-0.00024286285,-0.0002474226,5.4140575e-05,-0.0006118417,-5.648425e-05,0.00014450029,2.5950372e-05
HDAC5,-9.869132e-05,-0.000105524436,-5.7913363e-05,0.0001147748,-4.36306e-05,-0.00014021294,-2.6458874e-05,1.6014092e-05
PKNOX1,3.8817525e-06,2.5331974e-05,-3.2914802e-05,9.707734e-05,0.00077833235,4.558172e-05,-1.9630417e-05,4.9702358e-06
AMY1B,0.00017542485,0.00012847781,0.00022526458,-8.092821e-05,0.0010483414,0.00015004771,-0.000109735876,-1.1188211e-05
CT45A6,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
RIMBP3B,-7.8526326e-05,-0.00024630316,-0.00017420761,-4.0403567e-05,6.3084066e-05,2.301298e-05,0.00015215762,1.8046936e-05
ZNF705D,-0.00025015045,-0.00034570508,-0.00043745525,0.00014780462,-0.0011587813,-0.00014108,0.00022185408,4.083477e-05
PRODH,-0.00056444574,-0.0006024949,-0.001081137,0.00043289457,-0.0036510155,-0.0002643098,0.0005201185,8.325628e-05
PRCP,-0.00020837132,-0.0003239233,-0.00040090643,0.0001687915,-0.0021825135,-0.00013656402,0.00020251237,3.356207e-05
RP11-849H4.2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AL603965.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GOLGA6L4,0.0001247488,0.00015579537,0.00027364492,2.2848602e-05,0.0009476766,-2.4816021e-05,-0.00021372363,-9.740936e-06
UBAP2,0.00010141265,-6.620586e-05,8.69073e-05,-0.00017430168,-0.00028039515,0.00014915131,4.6599656e-05,-3.380701e-07
HOGA1,-0.00010820571,-0.00018402375,-0.00024220906,6.550364e-05,-0.0008632764,-6.731087e-05,0.00012351759,2.5270274e-05
CPA6,-0.00011570193,-0.00022690557,-0.00023858249,2.9327814e-05,-0.0006299913,7.7812e-07,0.00016022474,2.3352448e-05
TBC1D3C,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC010441.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GSTT2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
PRAMEF11,-0.000212471,-0.00033174828,-0.00039313547,0.000108326785,-0.0012540817,-9.595696e-05,0.0002195295,3.6193058e-05
DMRTC1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
CEBPZOS,0.00020248163,0.00027349964,0.0004998166,-7.065106e-05,0.0024743006,2.1024607e-05,-0.0003219582,-2.4867943e-05
PWP2,0.00010536611,-2.1234155e-07,0.00022532046,-0.000106769614,0.0013710633,7.2927214e-06,-0.000111980364,-5.3539407e-06
ST3GAL3,0.00028931908,0.00020747259,0.00046306849,-0.00022233743,0.0010137111,0.00020145299,-0.00019378029,-2.5762012e-05
AP002956.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
GAGE12H,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
TBX22,-0.00013664085,-0.00024366006,-0.00023930334,7.6015014e-05,-0.0008432716,-5.9800223e-05,0.00013423897,2.5249785e-05
MTRNR2L5,-0.00020764675,-0.00034344383,-0.0003774669,7.797172e-05,-0.0010242388,-7.900223e-05,0.00022674166,3.491901e-05
ARL17A,0.00023819786,0.00026326813,0.0005100593,-0.0001354767,0.002763182,0.000109175686,-0.00029052794,-2.6729656e-05
RP11-279O9.4,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
DPH1,-9.4624236e-05,-9.365007e-05,-6.321445e-05,0.000103764236,-0.0019183904,-0.00010589417,4.986301e-06,1.440919e-05
AC073569.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
PRPF40A,-0.00017361529,-0.00033324957,-0.00035429932,4.6013854e-05,-0.0012066513,-1.3003126e-05,0.00023463555,3.402005e-05
AL162424.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
C16orf47,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AL591684.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
NOTCH2NL,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC020922.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
MIRLET7BHG,-5.1385723e-05,-0.00012805872,-0.00011199713,3.9385166e-05,-0.0014078319,-1.6042031e-06,7.064454e-05,1.6122358e-05
RP11-131H24.4,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SPATA31A7,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
ZNF595,0.00019317959,0.00030303188,0.00044245645,3.8500875e-06,-0.0003694445,6.592274e-05,-0.0002828911,-2.3855362e-05
RGPD5,-0.00019636005,-0.00033243373,-0.00037742406,0.00017220061,-0.0019144341,-2.7853996e-05,0.00021042302,3.293762e-05
H2AFB1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
CRYAA,-0.000242671,-0.00035514496,-0.00044107437,0.00013447274,-0.0014492273,-0.0001177541,0.00023846887,3.9760955e-05
AC137932.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
ARVCF,-8.362345e-06,-0.00017186254,-7.5921416e-05,-8.1096776e-05,0.001807481,2.2453722e-05,7.360801e-05,1.3964716e-05
ME1,0.00017207209,0.0001577735,0.0004791282,-0.00014116522,0.0022300482,-9.152107e-06,-0.00027259253,-2.2496562e-05
UBAP2L,-8.9687295e-05,8.6613e-06,5.024299e-05,0.00016230717,-0.00033016503,-0.00016483804,-0.000121135265,1.1065509e-05
DNAH10OS,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SULT1A4,-9.710621e-05,-0.00017253682,-0.00013097562,5.8359932e-05,-0.00062540174,-9.739725e-05,5.4443255e-05,2.0107953e-05
ELOA3,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
NBPF9,0.00025014766,0.00021918304,0.00035584345,-0.00013635028,-0.0006319806,0.00024386542,-0.00013122708,-2.6943162e-05
FLJ20306,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC009802.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
STRIP1,-0.00024376344,-0.00031710602,-0.00037688576,0.00018839585,-0.0013744012,-0.00017109374,0.00016630627,3.7137885e-05
HSFX2,-5.9942715e-05,-9.776279e-05,-0.00011607632,9.158626e-05,-0.0015837848,-2.7977861e-05,4.7134236e-05,1.573679e-05
NPIPB3,-0.00013042334,-0.00040176697,-0.0004405994,-5.4884702e-05,-0.0007042363,7.8671146e-05,0.00033913553,3.6319718e-05
IRAK2,-4.592631e-05,-0.0001232624,-4.3526292e-05,4.307879e-05,0.00016448647,-8.71066e-05,6.0908496e-07,1.26753e-05
NCAPH,9.026658e-05,-5.322136e-05,8.909963e-05,-0.00021852553,0.001574941,0.00019211089,6.4175576e-05,-4.5371708e-06
DEFA3,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
PRDM9,-0.00021633599,-0.00033080578,-0.0004001446,0.000117308926,-0.0011745915,-0.00010676216,0.00021635741,3.693695e-05
PRAMEF9,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC018816.3,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AP1B1,-0.00013456773,-0.00027128682,-0.00032723323,3.8868282e-05,0.0007757321,-4.583923e-05,0.00018721446,3.086077e-05
CTBP2,-0.00036871247,-0.0005661398,-0.0008128658,0.00014680997,-0.0022313222,-9.395229e-05,0.00048475526,6.5003755e-05
NXF2B,-0.0001629917,-0.00022293255,-0.00023465417,9.490317e-05,-0.00095329434,-0.00011448795,0.00011264905,2.693967e-05
AC026310.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
KIAA1551,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
MTRNR2L7,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AL583828.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC121757.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
FAM25G,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
C14orf132,-0.00016450323,-0.00018269382,-0.00023479015,0.00015252735,-0.0011936948,-9.51821e-05,9.3404204e-05,2.6541296e-05
DEFB4A,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
ZNF705B,-0.00025015045,-0.00034570508,-0.00043745525,0.00014780462,-0.0011587813,-0.00014108,0.00022185408,4.083477e-05
SLC7A8,-0.00015683286,-0.00038028695,-0.0004431978,3.175903e-05,-0.00046095997,6.473623e-06,0.000292873,3.554835e-05
AL035406.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
AC090616.2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
RGPD6,-0.00021078717,-0.00025898404,-0.0002802536,0.0001471364,-0.000783436,-0.0001563686,0.0001196526,3.0215597e-05
AL161645.2,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
CBS,-0.0006203102,-0.00068361685,-0.0010750089,0.0004896405,-0.0038282946,-0.0004931246,0.0004583439,9.1055874e-05
ERVMER34-1,-3.7231483e-05,-0.00019297004,-8.605793e-05,-7.678848e-05,0.00041665882,4.9015973e-05,0.000102510676,1.3797544e-05
KCNE1,-0.00017745886,-0.00019802712,-0.00022802316,0.00016803853,-0.0016649738,-0.00016465178,7.4060634e-05,2.661068e-05
ATN1,-0.0001245439,-0.000158716,-0.0001712665,0.00010403665,-0.0010565445,-6.6726934e-05,7.694587e-05,2.1493994e-05
MPO,-0.00012365915,-0.00018638,-0.000351673,9.2246104e-05,-0.0012524202,2.6457477e-05,0.00020113587,2.8969953e-05
AL035588.1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
HSFX1,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
ERVV-1,-0.000114226714,-0.00027513131,-0.0002637338,2.7050264e-06,-0.00037281215,-2.1508895e-06,0.00018556416,2.5726855e-05
BTBD9,8.615106e-05,0.00017408282,0.0003638547,-1.7136335e-06,0.0015548095,-0.00010434259,-0.000276044,-9.879004e-06
