,0,1,2,3,4,5,6,7
GLIS3,0.00015931949,0.0002573952,0.00029351935,-6.4675696e-05,0.0017545894,2.552662e-05,-0.00019008573,-3.5158824e-05
AGPAT4,-0.00051680766,-0.000478765,-0.00025116093,0.00022615213,0.0005315766,-0.00034197653,1.9143336e-05,4.402967e-05
FBXO42,0.0002648346,0.0003408566,0.00046902336,-0.00018599816,0.0017211214,0.00019095931,-0.00021143537,-5.5370387e-05
DGKE,3.8301572e-05,8.623302e-05,-5.0392002e-05,0.00019651279,-0.002015099,-0.00016485713,-7.473398e-05,6.41495e-06
CA12,-0.0002909433,-0.0002753269,-0.0001494661,0.00018867943,-0.0008119792,-0.00021072896,-1.8700957e-06,2.3430912e-05
C9orf3,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
RBM48,0.00012533553,-6.131083e-05,6.0709193e-05,-0.00010879338,0.0016554147,0.00010899408,1.4137477e-06,-9.684125e-06
ESCO1,0.0002772566,0.00025924295,0.00047522038,-0.00022859778,0.0012482032,0.00015922496,-0.00021236669,-4.896219e-05
SPOCK3,0.0008104984,0.00065773353,0.0007769242,-0.00037503894,0.002015777,0.0004315218,-0.00031899288,-9.463937e-05
DXO,-0.00020856038,-0.00032595918,-0.00025662407,0.00016916823,-0.00084198266,-0.00012779608,9.200815e-05,3.0795578e-05
PPP1R3A,-0.00021946616,-0.00050981157,-0.00036730804,0.00012372527,-0.0011118501,-7.934822e-05,0.00019551627,3.9531616e-05
MROH8,0.00012671016,0.00025699846,0.000336688,-8.917786e-05,0.0013554469,1.6980805e-05,-0.00020677783,-3.282586e-05
CTSV,0.00030214898,9.336881e-05,0.00033557415,-0.0002300553,0.0013671443,0.00024134573,-0.00010448694,-3.961264e-05
ENDOG,0.00045772083,0.00047676638,0.00053897314,-0.00017634872,0.0006493181,0.00017595151,-0.00027138274,-6.139255e-05
TSSK2,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
PM20D1,-0.00021017343,-0.0005231369,-0.00035182945,8.593872e-05,-0.0010875836,-3.4263358e-05,0.00021354295,3.634952e-05
THRB,-0.00014751591,-0.0005882811,-0.0002843775,-3.765151e-05,0.0032595098,1.8157996e-05,0.00016372744,3.475882e-05
ARHGAP30,-0.00011695176,-0.0002806876,-0.0001612734,0.00012288429,-8.3722174e-05,-0.000107534695,4.5948662e-05,1.7753337e-05
BEGAIN,-7.7271834e-05,-0.00025823526,-0.00011792034,9.391364e-05,0.00027050078,-0.000115083065,5.3886324e-06,1.8501654e-05
NEDD9,-0.00015171431,-0.0008462947,-0.0006295163,8.195825e-05,-0.0012090281,0.00014864793,0.00044437312,5.1825074e-05
RHOB,-0.00013240054,-0.0005496871,-0.0005072113,0.0001537539,-0.0018235072,-3.8623344e-05,0.00028901827,4.6734698e-05
ECE1,-6.058812e-05,-6.315112e-05,7.811189e-05,4.8809685e-05,0.0009811074,-7.087691e-05,-8.609798e-05,-2.014218e-06
ERP44,-0.00018542074,2.960302e-05,-2.5225803e-05,0.00019299053,-0.00046610832,-0.00021727337,-9.548012e-05,6.9981907e-06
REXO1,0.00014537014,-0.00017042086,1.084432e-05,-1.2200326e-06,0.00043080747,2.5589485e-05,-1.6726553e-05,-1.0593794e-07
PDSS2,0.0003187433,0.00024369732,0.00046800263,-0.00030446984,0.0026968047,0.0002391003,-0.0001706481,-5.5263983e-05
ANOS1,-9.445287e-05,-0.00027906895,-0.00032233633,0.00012280047,-0.0009037256,-6.121723e-05,0.00015153829,2.9365066e-05
SEC62,-0.0005676262,-0.0011997782,-0.0010108128,0.00033143535,-0.00267452,-0.00019464642,0.000545294,0.00010763365
PEPD,-0.00022302754,-0.0001159627,-0.00017280504,0.00026358198,-0.00097186863,-0.0002786494,-3.6044046e-05,2.4741981e-05
MRVI1,0.00039820746,0.00032931007,0.00050335564,-0.00027301535,0.0016879514,0.00028355373,-0.000177701,-6.254064e-05
RAB11FIP2,0.00012367219,-0.00016715936,-0.00011245906,-2.4022534e-05,-0.0006505251,9.144563e-05,0.00010474585,3.4922268e-06
FKBPL,6.157532e-05,-0.0003729891,-8.2166865e-05,-0.00010517333,-0.0009768009,0.00015801052,0.00013791583,7.658731e-06
FOXO3,-0.00010968,-0.00029217452,-0.00014610216,9.9088065e-05,0.00015646964,-0.00013560802,1.8236227e-05,2.435199e-05
E2F2,-0.0001502391,-0.0004576072,-0.0002948325,0.00014070515,0.00037580729,-0.00016869884,9.7326e-05,3.9254548e-05
ARHGAP20,0.0002765376,-1.9745901e-05,8.779019e-05,-0.00016018841,0.001326777,0.00024265097,3.6037527e-05,-2.1283282e-05
ACD,0.0002710987,0.00033255108,0.00041738153,-8.543208e-05,0.0009644553,0.000119241886,-0.00022523198,-4.760432e-05
BEST3,-0.00022123568,-0.00028468482,-0.0001862701,0.00014247652,0.00042886287,-0.00020841695,1.17029995e-05,2.9806513e-05
SYDE1,7.764995e-05,0.00043201633,0.0005402006,-3.6479905e-05,0.0009723455,-9.690458e-05,-0.00037689786,-4.5998255e-05
PSMD3,-0.00028702058,-0.00022795983,-0.00020779483,0.00021820515,-0.0013431683,-0.00026041828,7.385388e-06,3.1702686e-05
SLC22A11,-0.00018929131,-0.0006868839,-0.0004674401,8.648727e-05,-0.0015417412,2.9962044e-05,0.000306366,4.6005705e-05
NT5C3A,-0.00027447566,-0.00056610815,-0.00047368184,0.00018281769,-0.0018191189,-0.00012338208,0.00023885258,5.2622287e-05
LIPT2,-0.0001654271,4.6808273e-06,-7.757917e-05,0.00017110258,-0.0010737628,-0.00016219262,-3.281515e-05,9.856187e-06
TANGO2,0.000101080164,-2.19848e-05,3.483519e-05,-4.6789646e-06,-0.00023382157,2.2647902e-05,-2.2038817e-05,-5.639391e-06
SCO2,0.00023684092,0.00052342564,0.0005333014,-6.032642e-05,0.00041498244,1.0046177e-05,-0.0003349362,-5.613244e-05
NAPB,-0.0006064754,-0.0013420954,-0.001096474,0.0003031483,-0.0014050677,-0.00022251531,0.00059901364,0.00012007612
TRAPPC13,6.960705e-05,0.00033872388,0.0003640689,6.773416e-05,0.0010023639,-0.00013582641,-0.0003130501,-3.026193e-05
SUPV3L1,0.0001322031,2.67867e-05,0.00012148544,-0.00014057476,0.0004781261,0.00011096569,-1.725182e-05,-1.5422236e-05
SPR,-0.00013909861,-0.0004284177,-0.00024378486,9.181816e-05,-0.0013724342,-3.9346516e-05,0.00013856124,2.4125213e-05
HEATR1,0.0007461924,0.00060800277,0.00091601163,-0.00061891694,0.0034590885,0.0005689678,-0.000293131,-0.00011096196
YWHAG,-0.0006418284,-0.00154626,-0.0014304668,0.0004477799,-0.0037399381,-0.00018113479,0.0007944498,0.00014535873
JAKMIP1,0.00023405813,0.0006281696,0.00068144687,-0.0001690248,0.00086688995,9.0553425e-05,-0.00036739185,-7.474888e-05
NOP53,0.00017776713,-0.00020461902,9.750947e-06,-0.000107672065,0.0016376451,0.00013583573,3.2050535e-05,-1.7136335e-06
MTAP,-0.00013747066,-4.442595e-05,2.6436523e-05,0.00013131835,0.00041874498,-0.00018743984,-0.00011185184,4.4121407e-06
ALDH6A1,1.6186386e-06,-2.6037917e-05,0.00023972243,-0.00013977662,0.0025151148,3.647199e-05,-0.0001233574,-1.9723084e-05
CSNK2A1,-0.00015188009,-0.00042626634,-0.00014327653,2.7810223e-05,0.00030636042,-7.486297e-05,7.110834e-05,2.2042776e-05
SIRT6,3.2491982e-05,0.00013127364,0.00013603829,6.37779e-05,0.00057477504,-7.928535e-05,-0.00014194846,-1.1734199e-05
NLGN2,-0.00013614446,-0.0002819877,-0.00021667592,0.00014115125,-0.0005351603,-0.00012384914,7.224269e-05,2.5800662e-05
MMP8,-0.00016605668,-0.00051701814,-0.00036622025,9.1960654e-05,-0.0010979548,-3.114436e-05,0.00021520443,3.7490856e-05
MORC1,1.30310655e-05,-0.00029878877,-0.00015953556,4.0642917e-06,-0.00025316328,5.2414834e-05,0.000118445605,1.2464356e-05
PRKACB,-0.00030825846,-0.0006867368,-0.0005899351,0.00022972934,-0.0024743304,-0.00010425132,0.00032204762,6.0846796e-05
DRD1,-0.00021979026,-0.000511555,-0.0003647115,0.0001226347,-0.00096952915,-8.458737e-05,0.00019033998,3.989972e-05
AGMO,-0.00016406551,-0.00046180747,-0.00035482645,0.00013231207,-0.0006212592,-0.00010011718,0.00016324315,3.883359e-05
CCAR2,0.000114755705,-7.490069e-05,-7.751398e-05,4.2212196e-05,-0.0009953678,5.7888217e-05,5.227886e-05,-6.703194e-07
LMBRD2,0.0003554076,0.0006195698,0.0007090084,-0.00018624589,0.0021737814,0.00011176756,-0.00040130597,-7.456704e-05
FBXW10,9.208731e-05,-0.00012259558,3.4777448e-05,-4.246179e-05,0.00011520088,6.601913e-05,4.397705e-06,-5.871989e-06
CFAP298,-0.00023378246,-0.00043204427,-0.00028878264,0.00014996435,-0.0012996644,-0.00012460444,0.00012724102,3.3073593e-05
IST1,-0.00048795342,-0.0010069106,-0.0009140335,0.00032399874,-0.0025163367,-0.00020228885,0.00047401898,9.675906e-05
DARS,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
PDS5A,-6.317347e-05,-0.0004634913,-0.00028463453,8.2673505e-06,-3.6753714e-05,3.369758e-05,0.00018933602,2.7963892e-05
BCAR1,0.00012347475,2.8831884e-05,0.00010913052,-2.2669323e-05,0.0008042902,2.4226028e-05,-7.8666024e-05,-1.1725584e-05
MSX2,-5.2034855e-05,-0.00012967549,-2.832152e-05,5.0627626e-05,-0.00016880035,-5.9904996e-05,-1.1445954e-05,4.5006163e-06
ETS2,0.00021726824,-0.00019906275,-4.053861e-05,-0.00015409384,-0.0002612546,0.00031730952,0.00016522966,-1.4931196e-05
ESS2,-0.00037505478,-5.1470473e-05,6.0224906e-05,0.00021074712,0.0011362582,-0.00041311,-0.00022540148,1.8278603e-05
OGA,-0.00072392635,-0.001005549,-0.000908209,0.00045154057,-0.0021075755,-0.00041171862,0.00037482101,0.000107947504
OTOP1,-0.00012451597,-0.00042970665,-0.0002935622,8.0931e-05,-0.0009800717,-2.7401373e-05,0.00017068349,2.9327115e-05
GGT1,0.00031319633,0.00031885132,0.0004652515,-0.00016508251,0.002203159,0.00015969016,-0.00023748446,-5.111075e-05
LPAR2,-0.00020551868,-0.00060692057,-0.00048532337,0.00012152828,-0.0005089417,-5.79576e-05,0.00026813708,5.0202943e-05
MAU2,0.00012588687,-0.00043581985,-0.00012951344,-0.00017668959,3.2283366e-05,0.00022346806,0.00019610021,7.2170515e-06
DUSP27,-0.00027456507,-0.0003263671,-0.0002619233,0.00027188007,-0.0007022619,-0.00031728903,7.934868e-06,3.73628e-05
UGT2B15,5.08558e-05,-0.00014059246,-8.982979e-05,2.7787872e-05,0.0005412102,2.0246021e-05,4.0550716e-05,6.4591877e-06
ZBTB7C,0.000104896724,0.00014419295,0.00020893477,1.3412908e-05,0.0002497658,-5.583465e-05,-0.00016505271,-1.77701e-05
EPHA10,0.0003847573,0.0006315224,0.00068145245,-0.0001716027,0.0022049323,0.00010756636,-0.00038891938,-7.375819e-05
STARD7,-0.00020954013,-0.0004510898,-0.00037315115,0.00011599809,-0.0017329082,-2.2751745e-05,0.00022321101,3.416417e-05
PQLC1,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
MLX,-0.00022111647,-1.0954216e-05,4.4343993e-05,0.00017790869,-0.0001282692,-0.00030687032,-0.00016145501,1.1309516e-05
FST,0.0006255619,0.0006746277,0.0006257016,-0.00018265098,0.0016471967,0.00025009038,-0.00032982323,-7.6451804e-05
TPST1,0.00027187355,0.0005019251,0.0005457159,-4.1795895e-05,0.00011086464,2.2128224e-06,-0.0003550509,-5.4269563e-05
ZKSCAN1,-0.0002682209,-0.000704024,-0.00042393245,9.426754e-05,-0.00034077466,-5.3608324e-05,0.00024621468,4.7219917e-05
CHRND,-0.0001083985,-0.00033888407,-0.00017925166,3.4587458e-05,-0.00096426904,-1.2759119e-07,0.000121233985,1.7443439e-05
KBTBD2,-0.00033346377,-0.00021932647,-0.00018255971,0.0002457127,-0.00041350722,-0.0003131139,-3.2675453e-05,3.1988136e-05
PLPPR1,-0.00032290444,-0.00049131736,-0.0004146155,0.00016940106,-0.004530944,-5.243579e-05,0.000278336,3.769598e-05
TXNRD1,0.00011068396,-0.0003416557,-0.00014860742,-7.412303e-05,-8.048117e-05,0.00015753461,0.00016328879,8.107163e-06
ARID5B,5.3739175e-05,-0.000100368634,8.4891915e-05,-8.026883e-05,0.0008510947,8.0430415e-05,-1.5841797e-05,-7.066643e-06
PKDCC,0.0004634317,0.00026172213,0.0005841907,-0.0003794292,0.0026417598,0.0003155116,-0.00020971987,-6.23134e-05
RDH16,-0.00017545745,-0.00045797415,-0.0002455674,3.3059157e-05,-0.0010632724,-2.9090326e-05,0.00016125757,2.710498e-05
MORC4,0.0006135311,0.0006363187,0.0007300768,-0.0002902327,0.0010320097,0.00030751806,-0.00033112057,-8.741743e-05
C16orf72,-0.00010226667,-0.000324741,-0.000105699524,8.82335e-06,0.000570558,-3.661029e-06,6.560795e-05,1.380546e-05
MLEC,-0.0002107583,-0.0005120374,-0.0003248118,0.00012597628,-0.0012943223,-0.00011586584,0.00015495904,3.7813792e-05
FGL1,-7.557683e-05,-0.00017508492,-8.095801e-05,0.000102552585,-0.00015425682,-0.00012800144,-1.5173107e-05,1.3257144e-05
TRIM5,0.00018349476,-0.00013919547,8.609146e-05,-0.00022868626,0.00042143464,0.00031272508,9.461399e-05,-1.981319e-05
NPAT,0.00015591457,6.597489e-05,0.00010062009,3.461726e-06,-0.00018631667,5.817134e-05,-5.414989e-05,-1.6390346e-05
SPSB1,0.000369668,0.00038459897,0.00045492128,-0.00015486218,0.00078456104,0.00017720694,-0.00021858886,-5.525071e-05
OVCH1,-1.3522804e-05,-1.3107434e-05,2.9115006e-05,3.3790246e-05,-0.0010123178,-1.5638303e-05,-2.4542212e-05,-3.890833e-06
GLCCI1,1.0553747e-05,-0.00066856854,-0.00058311597,6.8027526e-05,-0.00086039305,9.892834e-05,0.00037772302,5.0906558e-05
CLCA2,-0.00025990233,-0.0005203411,-0.00039779395,0.00015938841,-0.0010538101,-0.00012938213,0.00018867012,4.4893008e-05
CAPN14,8.917414e-05,-0.00014563277,2.5285408e-05,-6.5744855e-05,8.392334e-05,8.666748e-05,2.3532659e-05,-3.7814025e-06
TUBGCP4,0.00010496937,0.00030968152,0.00042079017,-0.000106235966,0.0007833615,0.00011160737,-0.00020313915,-4.8492802e-05
CDHR3,0.00016343594,0.00018661655,0.000111848116,2.0373613e-05,0.00027653575,1.4315359e-05,-9.12305e-05,-1.9734958e-05
LSAMP,-0.00077421963,-0.0017320905,-0.0014263373,0.00032454263,-0.0028692633,-0.00017156964,0.00083162356,0.00015220419
SLC6A2,0.00012663193,0.00012866035,0.00013202056,1.3878569e-05,-0.0011989325,4.887581e-05,-6.573461e-05,-2.119597e-05
EFTUD2,-6.4188614e-05,0.0001257658,0.00021605566,8.398015e-05,0.0011247396,-0.00018085353,-0.00022706203,-1.3477635e-05
NFIB,-0.0005158931,-0.000875311,-0.00075808726,0.0003182646,-0.0008592382,-0.00020313496,0.00036103744,8.190051e-05
ZBTB2,0.0001832433,-0.0002027154,-6.639585e-05,-9.768363e-05,-0.00078513473,0.0002136738,0.00013422035,-5.273614e-06
VEZF1,-0.00029069744,-0.0006803181,-0.0004946403,0.00013214629,-0.0019611865,-6.858772e-05,0.00029036403,5.2342424e-05
GIPC3,0.00011762604,6.5259635e-05,0.00017022528,8.748844e-06,0.00010780245,-9.549316e-06,-0.00012353435,-1.6331673e-05
SSTR3,-0.00019072741,-0.00044123456,-0.00019908324,6.596558e-06,-0.00037924945,-2.1765009e-06,0.00014293287,2.1943124e-05
FAM117A,0.00028030016,8.734502e-05,0.00023542903,-0.00013017934,0.0002970174,0.000139968,-9.38857e-05,-2.8337352e-05
ETHE1,-0.00013901852,-0.00032960065,-0.00026417524,0.000103579834,-0.0014078692,-4.1913707e-05,0.00014683418,2.371543e-05
CPT1B,0.00047619455,4.1378662e-05,0.00024852902,-0.0003570756,-2.1621585e-05,0.00044896593,6.301887e-05,-4.4891844e-05
ZNF618,-0.00046233833,-0.0010261517,-0.0007401798,0.0001566587,-0.0013966486,-8.856272e-05,0.00044123363,8.032005e-05
PREP,-2.435036e-05,-0.00015582144,-9.821914e-05,0.00013869256,-0.0027859882,-7.29328e-05,2.3482367e-05,1.0978896e-05
RND2,0.00041479245,0.0002750624,0.0005554464,-0.00029366184,0.0030617416,0.00022080448,-0.0002523819,-5.9566693e-05
BMP3,0.00015274435,0.00024721585,0.00052398816,-0.00013800804,0.0023202673,8.973759e-06,-0.00031912047,-4.4224784e-05
BRINP3,-0.0007528551,-0.0009055082,-0.0009773783,0.00049006566,-0.005576566,-0.00037301006,0.0004444914,0.00010945089
MED25,-8.3278865e-06,-0.0001274962,3.4902245e-05,2.0706095e-05,0.00037098676,-3.8831495e-05,-5.1345676e-05,1.8521678e-06
SGCG,-4.325062e-06,-0.0002776757,-0.00013499148,-2.1446496e-05,-0.00057744235,9.585172e-05,0.00013120193,8.404953e-06
TMEM266,-5.5011362e-05,-0.00020713732,-9.1785565e-05,4.6009198e-05,-0.0003658384,-3.079325e-05,4.089251e-05,9.772833e-06
MYRFL,-0.00021173991,-0.00045499206,-0.00031990185,0.0001249779,-0.0007109642,-9.718584e-05,0.00015324727,3.6197947e-05
CPA1,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
RORC,-0.00021884032,-0.0004498586,-0.00031802058,0.00014675595,-0.0010086969,-0.00012354739,0.0001432579,3.629783e-05
NIPAL2,-0.00022227503,-0.0005044937,-0.00035430677,0.00012227707,-0.000932917,-8.802395e-05,0.0001832433,3.907131e-05
PWWP2B,0.0003366433,0.00039740093,0.0004575532,-0.00016793422,0.0004723072,0.00014134916,-0.00022253394,-5.2043935e-05
ATP6V1C1,-3.9359555e-05,-0.00020685233,3.5248697e-05,-5.610194e-05,0.00039135665,3.5353005e-06,-2.892688e-06,2.0489097e-07
ITGB3,8.312054e-05,-2.834946e-05,0.00016843528,-7.275678e-05,0.00033655018,6.129546e-05,-7.2786584e-05,-1.828163e-05
TECTB,-0.0002116356,-0.00028852,-0.00013362989,0.00011078827,3.8199127e-05,-0.00012892205,2.3543835e-05,2.0144973e-05
CACNA1H,0.0007202234,0.0007241126,0.00088766776,-0.00045828987,0.0015541464,0.0004151105,-0.0003558118,-0.00010428275
PDIA6,0.00015941076,9.872019e-06,0.00023854338,-0.00017888006,0.0011618063,0.00016918546,-6.808713e-05,-2.9141549e-05
PCDHGA6,-0.00015905872,-0.000553973,-0.00028347224,4.1350722e-07,-0.00032582134,3.0976254e-05,0.00020677783,2.8996496e-05
CDK16,6.794743e-05,-0.00017762743,-6.612949e-05,3.672205e-06,-0.00025698543,3.66522e-05,4.5500696e-05,4.7476497e-06
PTPN11,-0.00016498752,-0.0002895426,-0.00014723465,8.26763e-05,-0.0011993349,-8.644629e-05,6.32219e-05,1.8913066e-05
PCDHA13,-0.00016780943,-0.00025728345,-0.00012406334,0.00010773819,-0.000977017,-0.00010645855,3.229361e-05,1.7530285e-05
IMMT,0.000110495836,-0.00022313558,7.538125e-06,-0.000109799206,0.0009130463,0.00012145983,4.9154274e-05,-3.2617245e-06
SEC24C,-0.0002313368,-0.00046353787,-0.00034184754,0.00016517006,-0.00086002797,-0.00016329251,0.00013251323,4.354352e-05
CEP295,-0.00011207722,-0.00047182292,-0.00038543344,0.00011726469,-0.0006984323,-3.2151118e-05,0.00021155272,3.545126e-05
CEP41,-0.0001009237,-0.00038290955,-0.00032354146,9.307917e-05,-0.0028059632,5.179178e-05,0.00023355708,2.5412766e-05
PFKFB2,0.00016822293,0.000110728666,3.7359074e-05,6.434973e-05,-0.0014636219,-1.3356563e-05,-5.5726618e-05,-9.39751e-06
AK8,-4.8106536e-05,-0.00014595129,5.4370612e-05,-2.0490028e-05,0.00043971837,-1.6043428e-05,-2.8271228e-05,-3.4354161e-06
HNRNPK,-0.00043289177,-0.0009192899,-0.00076761656,0.00026529282,-0.001440838,-0.00015185308,0.00040107034,8.069421e-05
CFI,-0.00017568655,-0.0004030615,-0.00027340278,0.00010533258,-0.0009262338,-6.554928e-05,0.00014122389,2.9594637e-05
TWF1,-0.00012517907,-0.00068031624,-0.0005109627,6.167777e-05,-0.0011002123,4.5166817e-05,0.00033070892,4.954147e-05
GOLGA6L2,-0.00019555166,-0.00048766844,-0.00036148913,0.00011332799,-0.0010857657,-5.7355966e-05,0.00019978546,3.7245452e-05
LRIT3,-0.00012072548,-0.00035812892,-0.0002696216,0.00010333769,-0.001162231,-4.6313275e-05,0.00014337525,2.6097987e-05
CKM,-0.00012204796,-0.00043359958,-0.00027697347,4.472304e-05,-0.0006984845,1.6186852e-05,0.00018388405,2.5952468e-05
HIBCH,-0.00011870824,0.00016728975,0.00014375336,0.00020365603,0.00070634484,-0.0003226851,-0.0002612844,-1.813285e-06
SEPT7,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
NKIRAS2,3.878586e-05,-0.00034434162,-9.57977e-05,-6.466452e-05,0.0011579245,5.9587415e-05,8.2856975e-05,1.0430114e-05
PIGG,0.00016034395,0.00014149956,0.00020663068,-8.273218e-05,-0.0006126389,8.304324e-05,-8.6250715e-05,-2.5257235e-05
PLA2G4F,-3.454648e-05,-0.0002741795,-4.1304156e-05,-4.7761016e-05,0.0002965182,4.2780302e-05,5.5997632e-05,4.3013133e-06
ANKMY1,0.00016648695,4.0717423e-06,0.00022013299,-0.00016877335,0.0012328774,0.00015589967,-5.9844926e-05,-2.6800204e-05
BCL9,-0.00012511574,-0.0004978236,-0.00043258443,0.00018864032,-0.0025840998,-0.00010974612,0.00020662788,4.6934467e-05
KIF1BP,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
ONECUT1,0.00025147013,-0.00033286028,-0.00034032948,3.0398369e-05,-0.0028847083,0.00018313574,0.00027337018,1.7276965e-05
CA14,0.00011963956,0.00010105781,0.00018174201,-4.3333508e-05,0.0013160855,-2.2140797e-05,-0.00014162529,-1.4459016e-05
GATA4,-0.00024021044,-0.0005448777,-0.00041547604,0.00014603231,-0.0013868064,-9.3136914e-05,0.00021766126,4.4472516e-05
SYT2,0.00038939528,0.0003831964,0.00059740804,-0.00030652434,0.0034677386,0.00017429888,-0.00029270817,-6.058486e-05
PAX2,-0.00016709231,-0.00031908974,-0.0001589004,4.9301423e-05,-0.0013990775,-5.4338947e-05,9.3158334e-05,1.9477447e-05
ATP2A1,-0.00010394305,-0.00049594045,-0.00027342327,2.7036294e-05,-0.00024937093,3.0361116e-06,0.00017457828,2.8907554e-05
PRDM14,-0.00021046773,-0.00043722056,-0.00033003278,0.00013228599,-0.0012909248,-9.005098e-05,0.00016842317,3.5119243e-05
SMARCD1,-0.000208579,-3.251061e-05,-8.324906e-05,0.0002800515,-0.0012341887,-0.00032523507,-0.000116382726,2.0466745e-05
TET2,-0.00012683123,-0.0007540565,-0.00051303767,-3.0398369e-06,-0.0016735122,0.00014165184,0.00039956067,4.311651e-05
CUL4B,-1.0591e-05,-0.00037069805,-0.00015336834,-6.905943e-05,-1.20177865e-05,0.00014088815,0.00016786624,1.0678312e-05
CAMK1D,-0.00017453916,-0.0003847927,-0.00022205338,0.00014679227,0.0010495484,-0.00017781416,3.745593e-05,3.157812e-05
AARSD1,8.909963e-05,-0.0005787108,-0.0002494473,-0.00011696946,-0.001446873,0.00019894773,0.00026579667,2.216082e-05
MX1,-4.7247857e-05,-0.00033693574,-0.00022833236,5.1245093e-05,-0.00023750216,6.72508e-05,0.00015787967,1.531816e-05
TRIM27,-0.00016128458,-0.00021326542,-0.00019856915,0.00018854532,-0.00045261532,-0.0001734104,2.349075e-05,2.4740584e-05
AGPAT2,0.00019783154,0.00016347133,0.00020698272,-3.2275915e-05,0.00017299503,6.11553e-05,-0.00011397805,-2.589752e-05
ATP1A3,-8.009374e-08,0.00011871569,0.00016066618,0.00010549463,2.9794872e-05,-0.00017502112,-0.00019441545,-6.413553e-06
REEP4,7.775985e-05,-0.0001536049,-6.8822876e-05,-7.482711e-05,-0.0005164221,0.00012583891,0.00010548532,1.6344711e-07
ATG9A,0.00020009093,0.00017854758,0.00013170019,-1.5441328e-06,-0.0015392005,6.076414e-05,-6.734487e-05,-2.2151973e-05
TSPAN5,8.920208e-06,-0.00016270205,-7.725507e-05,3.025122e-05,0.00014790893,2.2544526e-05,4.582759e-05,4.073605e-06
PDGFD,0.00020646118,-0.00048118643,-0.00037409924,-0.0001227688,-0.002108179,0.00031285034,0.00037200283,2.0284206e-05
SLC26A4,-0.00049417466,-0.0007807631,-0.0005827565,0.00022787042,-0.00108549,-0.00027151871,0.0002620723,7.006386e-05
EFR3B,-9.4376504e-05,-0.00038269907,-0.00019137003,1.3010576e-06,-0.00087849796,1.3185199e-05,0.00013924018,1.9655563e-05
HEYL,-0.00032952242,-0.000111339614,-0.00016662478,0.00018427148,-0.0002309382,-0.00026404532,-1.243595e-05,2.8905459e-05
ZNF423,-6.4576045e-05,-0.0001799874,-0.00011715107,8.278992e-05,-0.0017860904,-5.4763164e-05,5.1119365e-05,1.0845717e-05
PUS1,0.00035643764,-3.6748126e-05,0.00011995807,-0.00017609913,0.0012371764,0.00025559776,2.2104941e-05,-2.5136396e-05
BPNT1,0.00024740398,0.0006593894,0.00062522106,-2.814643e-05,0.0023261607,-7.592002e-05,-0.00046045985,-5.830149e-05
SEMA6A,-0.00033046864,-0.0006333757,-0.00049142726,0.00020974316,-0.0014916956,-0.0001609642,0.00022517703,5.7719415e-05
OFD1,1.7734244e-05,0.00042026304,0.000458166,3.4091063e-05,0.0007596612,-0.00013329601,-0.0003465833,-4.0323474e-05
VILL,-0.00013039447,-9.001605e-05,-3.4311786e-05,8.597039e-05,-0.00013477355,-0.00012053689,-3.3305027e-05,7.1250834e-06
ADAM18,-0.00022003613,-0.000549322,-0.0004026778,0.00011749379,-0.0013876557,-6.2110834e-05,0.00022759102,4.23023e-05
VPS8,7.903017e-05,-0.00018012524,-2.0166859e-05,-1.5052035e-05,-0.0011836216,7.7113975e-05,4.346762e-05,1.0018703e-06
SLC25A26,0.00011346862,0.000105595216,4.362315e-05,6.591808e-05,-0.0010375679,-4.2836182e-05,-6.528199e-05,-6.536022e-06
PDE4C,0.00015531108,8.49925e-06,0.00021877326,-0.00013470463,-9.764731e-05,0.00018128939,-4.4768676e-05,-2.8360635e-05
SRGAP3,-0.00022390857,-0.00073605776,-0.00050280243,0.00011829287,-0.00062341243,-5.019596e-05,0.00028765202,5.339738e-05
CUL1,0.00014158897,-7.702969e-05,1.8846244e-05,-1.7065555e-05,-0.000955604,9.1095455e-05,2.4506822e-05,-8.234521e-06
ARHGAP26,6.5393746e-05,-1.902692e-05,5.8900565e-05,4.8069283e-05,0.00015818328,-3.2986514e-05,-6.725732e-05,-6.400747e-06
EPOR,0.00018373318,8.061342e-05,0.00020144694,-6.94897e-05,-0.00039149076,7.6243654e-05,-8.991361e-05,-2.4095178e-05
ZBTB39,0.0004753638,0.00048279203,0.00068422966,-0.00026173797,0.0009163022,0.00020897435,-0.00033045933,-7.332559e-05
