,0,1
NCMAP,-0.030270535,-3.5126758
KRTAP4-2,-0.033046443,-3.426318
TNP1,-0.033046443,-3.426318
ARMS2,-0.033298533,-3.4188437
GOLGA6C,-0.032680076,-3.437286
SNORC,-0.030587265,-3.5024257
HIST1H1D,-0.033046443,-3.426318
RPL41,-0.05974315,-2.8474233
KRTAP19-5,-0.033046443,-3.426318
KRTAP5-7,-0.03262077,-3.4390714
SFTA3,-0.03404612,-3.3970156
MFN1,-0.05153667,-2.9911191
S100P,-0.032479532,-3.4433427
SNX13,-0.045705564,-3.1083019
CARD18,-0.033046443,-3.426318
NT5C2,-0.045795303,-3.106384
GNG3,-0.06302366,-2.7955909
NDUFA1,-0.05292889,-2.965153
CMC4,-0.030765763,-3.4966955
UCN3,-0.033046443,-3.426318
CDRT4,-0.05099227,-3.0014694
SPAG11A,-0.03380644,-3.403959
SPRR1B,-0.03278056,-3.4342666
MRPL53,-0.03317861,-3.4223933
TMEM238,-0.032468338,-3.4436786
CCL4,-0.028645655,-3.5670428
MAP2K1,-0.0396353,-3.247788
SNAPC5,-0.03707157,-3.3133833
C8orf44,-0.037006322,-3.315112
SMAGP,-0.030615244,-3.5015242
TBC1D3G,-0.033046443,-3.426318
FAM184A,-0.053911384,-2.9472482
SPINK9,-0.03248911,-3.4430523
GTPBP3,-0.03284701,-3.4322724
SERP2,-0.04026161,-3.2324202
C11orf45,-0.032077745,-3.4555883
GNG13,-0.033046443,-3.426318
DAAM1,-0.084496334,-2.5129972
ZNF131,-0.052211694,-2.9784422
CLPS,-0.032903302,-3.4305868
BMP5,-0.03362053,-3.4093802
STH,-0.03215867,-3.453108
STATH,-0.033046443,-3.426318
BLID,-0.033639777,-3.4088185
PRLH,-0.033046443,-3.426318
PYROXD2,-0.03123498,-3.4817946
SPRR4,-0.03292326,-3.4299932
OLFML2B,-0.031509705,-3.4731748
WFDC9,-0.033046443,-3.426318
PYURF,-0.055133913,-2.9254298
FABP9,-0.033046443,-3.426318
BLOC1S3,-0.03644659,-3.3300748
MTR,-0.043583717,-3.1547842
HIST1H2BN,-0.033046443,-3.426318
VAMP5,-0.03249534,-3.4428632
SCGB2A2,-0.032911032,-3.4303567
CCT6B,-0.03225748,-3.4500923
NRGN,-0.03138887,-3.4769554
ABHD5,-0.04405392,-3.144286
KRTAP13-3,-0.033046443,-3.426318
POLR2K,-0.04019863,-3.2339532
KRTAP17-1,-0.032975625,-3.4284296
C17orf100,-0.031333648,-3.4786875
TMEM210,-0.033046443,-3.426318
PCP4L1,-0.034528196,-3.383193
SNTN,-0.03265019,-3.4381835
ANXA8,-0.033803325,-3.4040487
CSN3,-0.03316304,-3.4228547
KRTAP2-3,-0.032992925,-3.4279132
RTL8B,-0.030695478,-3.4989486
CEND1,-0.03347862,-3.4135396
SMIM9,-0.033056594,-3.4260185
C20orf144,-0.033046443,-3.426318
RHOXF2,-0.033046443,-3.426318
TAS2R43,-0.03245564,-3.4440634
ECSCR,-0.03457875,-3.3817554
HNF4G,-0.032284487,-3.4492676
S100A3,-0.033046443,-3.426318
AC129492.6,-0.033046443,-3.426318
CYB5R3,-0.040797923,-3.219455
NLRP13,-0.032719996,-3.4360857
C4orf48,-0.03984026,-3.242732
PPY,-0.033033412,-3.4267054
SS18L2,-0.042500425,-3.1794152
CTSC,-0.029454026,-3.5396159
PPP2R2D,-0.03994839,-3.2400734
FZR1,-0.035547912,-3.354595
PRR27,-0.03321943,-3.4211824
MRFAP1,-0.05537948,-2.9211087
CRIM1,-0.045284335,-3.1173508
PDE6H,-0.033328626,-3.4179578
KRTAP2-1,-0.033046443,-3.426318
SPINK14,-0.03302845,-3.4268553
SPINT4,-0.033046443,-3.426318
C10orf55,-0.03308335,-3.425222
TRIM45,-0.02865747,-3.5666366
TMA7,-0.05037072,-3.013424
C10orf105,-0.032188334,-3.4522035
CSNK1D,-0.039015938,-3.2632294
SPINK1,-0.032975625,-3.4284296
ATP5MPL,-0.04907459,-3.03885
ATP5MGL,-0.03683663,-3.3196244
SPANXN4,-0.03316327,-3.4228485
GLRA2,-0.047860876,-3.0632908
TCEAL9,-0.051540747,-2.9910424
KRTAP19-1,-0.033046443,-3.426318
CALCB,-0.032853354,-3.4320838
S100A16,-0.030226817,-3.5140998
HIST1H2BD,-0.033046443,-3.426318
POLR2L,-0.034979306,-3.3704383
PYCARD-AS1,-0.03520536,-3.3641076
C4orf36,-0.03302949,-3.426824
HIST1H2BI,-0.033046443,-3.426318
AGAP4,-0.028633606,-3.5674558
KRTAP2-4,-0.033046443,-3.426318
PLXNA2,-0.056921106,-2.8944151
KRTAP9-7,-0.033046443,-3.426318
MS4A6E,-0.033046443,-3.426318
SMPDL3B,-0.031382862,-3.477144
C8orf88,-0.032931563,-3.429746
HMGN3,-0.041964795,-3.1918325
OBSCN-AS1,-0.03189209,-3.4613006
RMI2,-0.029465718,-3.5392227
PRPF38B,-0.05651663,-2.9013462
PSMG3,-0.032438908,-3.4445715
C1orf61,-0.053543314,-2.9539168
SPINK6,-0.033027414,-3.4268873
AL441883.1,-0.033046443,-3.426318
LCE3E,-0.033046443,-3.426318
SPANXN3,-0.033046443,-3.426318
SLC1A6,-0.03909034,-3.2613602
GRK4,-0.030281292,-3.5123284
HSBP1,-0.05908252,-2.8582165
MT2A,-0.037557587,-3.3005993
MARCKSL1,-0.0747192,-2.6311457
SMCO3,-0.03244641,-3.4443455
BBIP1,-0.038876746,-3.2667348
SPANXB1,-0.033046443,-3.426318
C20orf141,-0.033046443,-3.426318
NOL6,-0.034385383,-3.3872666
KRTAP9-8,-0.033046443,-3.426318
OFCC1,-0.033046443,-3.426318
C7orf76,-0.033046443,-3.426318
C10orf113,-0.033046443,-3.426318
APOA2,-0.033046443,-3.426318
TPD52L3,-0.035735186,-3.3494353
TMEM92,-0.033246182,-3.4203932
DEFB129,-0.033046443,-3.426318
GYPC,-0.030649118,-3.500435
NPIPA5,-0.045234434,-3.118428
POU4F3,-0.033046443,-3.426318
SCP2D1,-0.033046443,-3.426318
HIST1H1C,-0.033046443,-3.426318
CMC2,-0.039996613,-3.2388918
PCSK6,-0.03234993,-3.4472759
MBOAT2,-0.0417525,-3.1967998
C20ORF135,-0.033046443,-3.426318
CT62,-0.03301219,-3.4273407
BIK,-0.032772373,-3.4345114
CTXN3,-0.032567807,-3.4406712
APLN,-0.032977473,-3.4283743
SPATA45,-0.033012073,-3.427344
IL9,-0.033469055,-3.4138205
SPINK7,-0.033051174,-3.4261792
SUMO4,-0.04203178,-3.1902728
ANKRD20A4,-0.030455451,-3.5066798
GNAT2,-0.031636875,-3.4692094
TMEM167B,-0.045337882,-3.1161954
C4orf46,-0.033278354,-3.4194415
PRR15,-0.032215923,-3.451359
CST8,-0.032739148,-3.4355102
IFNW1,-0.03293041,-3.4297786
LMO7DN,-0.035164274,-3.3652565
DEFA5,-0.033033412,-3.4267054
KRT2,-0.033049442,-3.426228
TMEM35B,-0.030263018,-3.5129223
CCL28,-0.028951433,-3.5565772
GYPE,-0.033383507,-3.4163373
KRTAP9-4,-0.033046443,-3.426318
RTL8A,-0.03872297,-3.270621
UCN2,-0.03287735,-3.4313633
ALDH1A1,-0.054596208,-2.9349647
HIST1H2BL,-0.033046443,-3.426318
GUCA2A,-0.033046443,-3.426318
LCE3D,-0.032736722,-3.4355822
SMIM24,-0.033354223,-3.4172022
TCHH,-0.036850993,-3.3192422
PAGE4,-0.036791362,-3.3208323
ATG7,-0.035760492,-3.348737
MORN2,-0.03367251,-3.407864
IFNA14,-0.033033412,-3.4267054
AC103809.2,-0.033046443,-3.426318
CLLU1,-0.03250365,-3.4426103
PKIG,-0.03318922,-3.4220781
GAGE10,-0.032855548,-3.4320183
TXN,-0.053467494,-2.955297
IFNA16,-0.033046443,-3.426318
SUMF2,-0.03387178,-3.402062
LLCFC1,-0.033046443,-3.426318
LYRM7,-0.03510546,-3.3668993
HIST1H2BF,-0.033046443,-3.426318
DEFA4,-0.031724416,-3.4664874
MARVELD1,-0.032284718,-3.4492617
XCL2,-0.03286489,-3.4317372
COX19,-0.039736584,-3.2452848
KRTAP9-3,-0.033231076,-3.420839
KRTAP5-4,-0.032923836,-3.429976
MTRNR2L6,-0.055535227,-2.918377
LCE2A,-0.033033412,-3.4267054
TMEM100,-0.031672217,-3.468109
TBC1D22B,-0.03541249,-3.3583462
DPH3,-0.03646498,-3.3295813
CLECL1,-0.03150231,-3.4734044
SMIM8,-0.04409966,-3.1432729
IFNA7,-0.033046443,-3.426318
SYCN,-0.033046443,-3.426318
BET1,-0.0360096,-3.3419201
CRCT1,-0.03292568,-3.4299202
ATOX1,-0.03911946,-3.26063
PIP,-0.03302845,-3.4268553
ZFP41,-0.03835902,-3.2798843
SPINK8,-0.03086263,-3.493602
PLA2G2A,-0.035506494,-3.3557403
KRTAP13-2,-0.033046443,-3.426318
RNASE8,-0.033044714,-3.4263713
MT3,-0.035184067,-3.364703
SHISA8,-0.032580383,-3.4402907
LGALS9B,-0.033046443,-3.426318
ASPH,-0.033096496,-3.4248288
SMCP,-0.033046443,-3.426318
CST9L,-0.03293041,-3.4297786
C10orf99,-0.033046443,-3.426318
OXSR1,-0.04954868,-3.0294726
CARD17,-0.033046443,-3.426318
ADIG,-0.032912415,-3.4303172
ASIC1,-0.044874214,-3.1262453
PATE1,-0.032754146,-3.4350572
KRTAP5-9,-0.03284724,-3.4322665
IFNA2,-0.033046443,-3.426318
C12orf60,-0.030258277,-3.5130773
KRTAP5-8,-0.03289638,-3.430796
DEFB135,-0.03303791,-3.4265745
DEXI,-0.033536147,-3.4118512
HYPM,-0.033046443,-3.426318
CLPSL1,-0.033046443,-3.426318
IFNA17,-0.033046443,-3.426318
CHRAC1,-0.03398494,-3.398781
FGD4,-0.045669235,-3.1090782
FXYD4,-0.03250815,-3.4424741
CCL11,-0.033046443,-3.426318
IFI6,-0.031406548,-3.4764013
MLN,-0.032911956,-3.4303312
SLC22A1,-0.033292305,-3.4190283
ATP6V0E1,-0.038462035,-3.2772517
SMDT1,-0.036367394,-3.3322122
CFC1,-0.032208998,-3.451569
CDC5L,-0.047097847,-3.0789843
TMEM203,-0.0350905,-3.36732
KRTAP13-1,-0.032841936,-3.4324243
GDAP1L1,-0.045432437,-3.1141589
C5orf49,-0.03250561,-3.4425523
SNRPF,-0.045515932,-3.1123645
ZNF576,-0.032183602,-3.4523466
IL2,-0.032934334,-3.42966
LACRT,-0.033046443,-3.426318
UBASH3A,-0.033045176,-3.4263582
CCL5,-0.03199277,-3.4581976
WFDC11,-0.033046443,-3.426318
C16orf92,-0.036254965,-3.3352523
ACBD7,-0.030752353,-3.4971251
RNF187,-0.045229536,-3.118535
SAA4,-0.033509403,-3.4126375
SPATA12,-0.03386164,-3.4023547
COX7B,-0.048281137,-3.0547566
C6orf201,-0.03330326,-3.418707
IFNA21,-0.033275817,-3.4195168
KLF16,-0.030587612,-3.5024168
XCL1,-0.0329897,-3.4280078
S100A9,-0.032781832,-3.4342282
IFNA6,-0.033046443,-3.426318
FCGBP,-0.030572813,-3.502893
CCL17,-0.03262077,-3.4390705
RBP7,-0.033111837,-3.4243743
CGB2,-0.032553382,-3.4411051
LGALS2,-0.032977473,-3.4283733
G0S2,-0.035431247,-3.3578248
CDNF,-0.032814596,-3.4332457
IGFL2,-0.03204496,-3.4565954
PATE3,-0.033027414,-3.426886
EPN2,-0.043278616,-3.1616569
KRTAP19-8,-0.033046443,-3.426318
KRTAP9-9,-0.033046443,-3.426318
IGFL4,-0.032865006,-3.4317355
C10orf62,-0.033046443,-3.426318
SPRR3,-0.0330574,-3.4259923
MANBAL,-0.035251737,-3.362813
STK39,-0.040034637,-3.2379622
C12orf73,-0.038981542,-3.264094
BRD4,-0.04774757,-3.0656066
CCDC182,-0.032887846,-3.4310493
IL18,-0.030976128,-3.4899874
IFNA4,-0.033044714,-3.4263713
AC040977.1,-0.033046443,-3.426318
COX6C,-0.053178277,-2.960576
GGTLC2,-0.033946455,-3.3998945
PARD3B,-0.033883188,-3.4017315
GOLGA8J,-0.036355782,-3.3325233
OSTN,-0.033044253,-3.426385
SPTSSA,-0.03725098,-3.3086448
HTRA3,-0.03795213,-3.290346
ALKAL1,-0.03339873,-3.4158902
C2orf76,-0.028931167,-3.557265
NRARP,-0.04637748,-3.0940397
BRK1,-0.047794167,-3.0646532
C5orf47,-0.033041716,-3.4264615
AC096677.1,-0.033046443,-3.426318
CLPSL2,-0.033046443,-3.426318
PBOV1,-0.03221731,-3.4513168
CMC1,-0.030927472,-3.4915342
CAMP,-0.033046443,-3.426318
C1orf210,-0.031502772,-3.4733906
HIST1H2BE,-0.033046443,-3.426318
KRTAP5-5,-0.033046443,-3.426318
QRFP,-0.032992925,-3.4279137
CCL21,-0.033033412,-3.4267054
SLC18A2,-0.07689231,-2.6035495
NPB,-0.030830033,-3.4946425
CXCL1,-0.029670224,-3.5324082
TBC1D16,-0.04575294,-3.1072876
PCP4,-0.036457624,-3.329779
KRTAP27-1,-0.033046443,-3.426318
SNN,-0.04897868,-3.0407603
SMIM14,-0.034365688,-3.3878293
APOBEC3A,-0.03065432,-3.5002685
IRGM,-0.030664956,-3.4999266
KRTAP13-4,-0.033046443,-3.426318
PKIB,-0.032291297,-3.4490583
KRTAP26-1,-0.033046443,-3.426318
CTXN2,-0.03137478,-3.477396
FDCSP,-0.033033412,-3.4267054
BASP1,-0.077798724,-2.592277
TAS2R1,-0.032931563,-3.429746
POMP,-0.05034408,-3.01394
NPFF,-0.032941714,-3.429442
TMEM244,-0.033046443,-3.426318
RPS27L,-0.041386332,-3.2054265
SELENOH,-0.040341992,-3.230465
C1orf21,-0.036785845,-3.3209798
MUCL1,-0.033020146,-3.4271023
OOSP2,-0.033039983,-3.4265108
SCGB1D2,-0.033046443,-3.426318
GUCA2B,-0.033046443,-3.426318
SMPD3,-0.05741952,-2.8859437
FABP3,-0.032809865,-3.4333866
APOC1,-0.029806653,-3.5278919
RIIAD1,-0.03097948,-3.4898803
CCL24,-0.032989006,-3.42803
TAS2R4,-0.032460142,-3.4439282
KRTAP21-2,-0.033046443,-3.426318
LSM5,-0.042847566,-3.1714535
GML,-0.033046443,-3.426318
NPVF,-0.033046443,-3.426318
HBA1,-0.038150772,-3.285225
CSF2,-0.03279106,-3.4339519
TRIM66,-0.033840552,-3.4029698
HSPB9,-0.0351645,-3.3652484
TEX22,-0.03358422,-3.4104443
PNRC2,-0.04324471,-3.1624243
UFSP1,-0.030940762,-3.4911096
SLIRP,-0.050081626,-3.0190368
PATE4,-0.033020146,-3.4271023
TMEM89,-0.03303641,-3.4266164
MT1F,-0.032065045,-3.4559774
KRTAP4-4,-0.032927644,-3.4298632
CORT,-0.039034393,-3.2627654
HUS1B,-0.03244468,-3.4443972
ZNF706,-0.045349274,-3.115949
GYPB,-0.03604168,-3.3410468
INIP,-0.035027537,-3.369083
KRTAP9-2,-0.033046443,-3.426318
MYCBP,-0.037527505,-3.301387
MSH4,-0.03254727,-3.4412925
C11orf21,-0.033966962,-3.3993015
ELOC,-0.04281079,-3.1722932
NUPR1,-0.031685498,-3.4676964
KRTAP1-3,-0.033046443,-3.426318
CST1,-0.033033412,-3.4267054
IL21,-0.033046443,-3.426318
MEIG1,-0.031086726,-3.4864764
PCSK2,-0.04570511,-3.1083112
H1F0,-0.033046443,-3.426318
FAM32A,-0.060554497,-2.8343353
PLN,-0.032714803,-3.4362411
BTBD11,-0.038059548,-3.2875717
SPACA4,-0.033046443,-3.426318
ATP5F1E,-0.06331451,-2.7911305
CXCL13,-0.033149432,-3.4232585
TSACC,-0.030658484,-3.5001366
ITGB3BP,-0.031855486,-3.4624305
GNGT1,-0.03271838,-3.4361327
RNASE6,-0.029871795,-3.5257382
RNASE1,-0.028146941,-3.5843585
WFDC10A,-0.033046443,-3.426318
UBE2NL,-0.035061263,-3.3681364
CABS1,-0.033046443,-3.426318
C10orf131,-0.033046443,-3.426318
DSCR4,-0.033044714,-3.4263713
TMEM167A,-0.05004296,-3.0197904
SRARP,-0.029695567,-3.53157
CCDC184,-0.052733723,-2.9687512
PYY,-0.032826707,-3.4328804
ANAPC16,-0.038741317,-3.270157
SPAG11B,-0.033044714,-3.4263713
H1FX,-0.033046443,-3.426318
ATP5MF,-0.034053497,-3.396801
KRTAP5-1,-0.032985315,-3.4281406
NDUFAF8,-0.032916915,-3.4301808
KRTAP5-3,-0.033046443,-3.426318
SMIM12,-0.030559631,-3.503318
PTTG1,-0.040858462,-3.2180023
MZT2A,-0.033080697,-3.4253016
DEFB110,-0.033046443,-3.426318
SSX7,-0.03279152,-3.433935
LAIR2,-0.032888077,-3.4310431
KRTAP1-5,-0.03312291,-3.4240446
C11orf52,-0.033046443,-3.426318
CISD2,-0.03960299,-3.2485867
C2orf15,-0.032743413,-3.435381
C17orf67,-0.0335026,-3.4128382
C2orf83,-0.032981277,-3.4282618
FABP1,-0.032590423,-3.4399886
PPP1R1C,-0.031852137,-3.4625344
COX6A2,-0.033136748,-3.4236357
CYSTM1,-0.032221578,-3.451186
CYS1,-0.032362394,-3.446896
PET100,-0.043078586,-3.1661925
UCN,-0.031519867,-3.472855
DEFB116,-0.033046443,-3.426318
IFNA1,-0.033027414,-3.4268873
PNPLA2,-0.030052273,-3.5198045
KRTAP1-1,-0.033046443,-3.426318
CEP120,-0.04317849,-3.1639242
MINOS1,-0.033046443,-3.426318
AC019171.1,-0.033046443,-3.426318
RSPH10B2,-0.033405878,-3.415681
CCL27,-0.032884732,-3.431143
SCAND1,-0.033734754,-3.4060466
DCD,-0.03302949,-3.426824
TEX37,-0.032802828,-3.4335978
NBPF4,-0.033046443,-3.426318
CYTL1,-0.030126072,-3.5173907
RGCC,-0.030903546,-3.4922974
PRR9,-0.032956477,-3.4290016
HIST1H2BJ,-0.033046443,-3.426318
APOC4,-0.03670265,-3.3232
PRPF19,-0.04276933,-3.173243
EID1,-0.05782937,-2.879033
IL22,-0.033046443,-3.426318
KBTBD6,-0.051744413,-2.9871998
HSPA1A,-0.0615617,-2.8183377
TMEM211,-0.033044714,-3.4263713
CLEC18A,-0.03154759,-3.4719892
C12orf45,-0.040560655,-3.2251692
C7orf33,-0.036449004,-3.3300107
CLEC18C,-0.033044714,-3.4263713
S100Z,-0.03227052,-3.4496918
CCL16,-0.032138236,-3.453734
MAOA,-0.033187717,-3.422122
LTA4H,-0.034022734,-3.3976896
TMEM105,-0.02999443,-3.521705
CCL7,-0.033033412,-3.4267054
IFNA13,-0.033046443,-3.426318
TEX12,-0.032217078,-3.451325
INSL4,-0.036099635,-3.3394697
PDZK1IP1,-0.033046443,-3.426318
RPL36AL,-0.046916325,-3.0827549
COA4,-0.03349015,-3.4132016
GSTT2B,-0.03234739,-3.4473515
CALCA,-0.03344496,-3.4145293
HIST1H2BG,-0.033046443,-3.426318
ZBED6CL,-0.03648866,-3.3289435
LDOC1,-0.04152609,-3.2021239
CYSRT1,-0.031314123,-3.4793036
PINLYP,-0.02776915,-3.5976834
SPINK13,-0.03251011,-3.4424136
SCGB1D4,-0.033056594,-3.4260185
PRR18,-0.03272103,-3.4360518
MYBBP1A,-0.045821037,-3.1058357
KRTAP5-10,-0.032977473,-3.4283733
LETM1,-0.03513976,-3.3659418
NPIPB6,-0.03754909,-3.3008223
GMNN,-0.035729323,-3.3495946
SFT2D3,-0.033456374,-3.4141932
COLEC12,-0.030069277,-3.5192466
RARRES3,-0.033046443,-3.426318
BORCS7,-0.035281084,-3.3619986
MTPN,-0.0334053,-3.4156961
TMEM258,-0.039465714,-3.2519898
CXCL11,-0.033033412,-3.4267054
BEX1,-0.061228283,-2.8236048
COA5,-0.033860028,-3.4024036
TCTA,-0.030815238,-3.4951155
ZCCHC3,-0.042546466,-3.1783555
PKIA,-0.07338371,-2.648521
GLRX,-0.034929577,-3.3718362
ASIP,-0.036862597,-3.3189323
TIAF1,-0.043240827,-3.1625135
LEUTX,-0.033046443,-3.426318
HSPA1B,-0.06566458,-2.7558482
MRPL33,-0.044697076,-3.1301112
AHSP,-0.03305002,-3.426213
CTH,-0.0351767,-3.3649094
NLRP12,-0.028800871,-3.5617151
THEM6,-0.03007506,-3.5190601
HIST1H4G,-0.033046443,-3.426318
VN1R4,-0.033046443,-3.426318
C11orf94,-0.032895345,-3.4308274
INSL5,-0.033029605,-3.4268205
TIGD1,-0.032685384,-3.4371262
HIST1H2BC,-0.033046443,-3.426318
FAM180A,-0.03273857,-3.4355254
RAB3GAP1,-0.0438788,-3.1481826
SLPI,-0.030873725,-3.4932463
BTC,-0.032668076,-3.437646
TREH,-0.033223234,-3.4210713
SRGN,-0.030787496,-3.496002
MBD2,-0.039575834,-3.2492588
THRSP,-0.0332885,-3.419141
TBC1D29,-0.033046443,-3.426318
XAGE3,-0.03581754,-3.3471727
TMEM141,-0.028230388,-3.5814402
TFF3,-0.03293906,-3.4295216
C9orf116,-0.029838124,-3.5268521
MAP1LC3C,-0.030077953,-3.5189629
ERICH4,-0.03305302,-3.4261231
GOT2,-0.042818442,-3.1721199
SMCO1,-0.03303641,-3.4266164
POMZP3,-0.04667379,-3.0878196
C11orf87,-0.035642013,-3.351999
COX6A1,-0.056878425,-2.8951433
CCDC71L,-0.045254715,-3.1179914
MRFAP1L1,-0.051775653,-2.9866116
EIF1B,-0.05400513,-2.9455566
HIST3H2BB,-0.033046443,-3.426318
HMGA2,-0.033171114,-3.4226153
GOLGA6A,-0.032942407,-3.4294212
FNDC10,-0.03149769,-3.47355
LY86,-0.028595146,-3.5687835
CHTF18,-0.028459014,-3.5734868
GNRH1,-0.030417291,-3.5079124
SPTSSB,-0.03248703,-3.4431129
CGB1,-0.03310388,-3.4246104
TMEM159,-0.037878558,-3.2922497
CDKN2AIPNL,-0.033978485,-3.3989692
CXCL9,-0.032948405,-3.4292407
CCL4L1,-0.033046443,-3.426318
DYNLRB2,-0.032220308,-3.4512255
COA1,-0.03446958,-3.3848646
LRRC18,-0.03317065,-3.4226289
C2orf91,-0.03334108,-3.4175909
AVPI1,-0.03286039,-3.431871
NDUFC2,-0.0349168,-3.3721943
LTO1,-0.030171879,-3.5158916
PCDH11X,-0.049500242,-3.030425
IFITM3,-0.03407147,-3.3962827
PXT1,-0.030744147,-3.497387
TGIF2LX,-0.033046443,-3.426318
TMEM263,-0.043357838,-3.1598678
SMIM29,-0.03221096,-3.4515116
WFDC10B,-0.03286939,-3.4316027
ATP6V1G1,-0.061024524,-2.8268363
URAD,-0.033046443,-3.426318
TRIQK,-0.03730806,-3.3071425
TOMM20L,-0.031327292,-3.4788866
GYPA,-0.032125074,-3.4541383
PPP1R11,-0.033354223,-3.4172022
AQP12A,-0.033046443,-3.426318
IL1F10,-0.033046443,-3.426318
SUMO1,-0.044357304,-3.1375751
SHLD1,-0.030203685,-3.5148547
KRTAP4-7,-0.03287735,-3.4313633
PPDPFL,-0.033033412,-3.4267054
CYP1B1,-0.03196379,-3.4590917
MGARP,-0.034758728,-3.3766527
GALNT17,-0.032336887,-3.447671
UPK2,-0.030518817,-3.5046341
PATE2,-0.033209167,-3.421488
DYNAP,-0.03297655,-3.4284022
GSPT1,-0.044567335,-3.1329546
TAS2R3,-0.0330198,-3.4271116
POTEJ,-0.032030873,-3.4570272
FAM135B,-0.034124352,-3.3947568
INTS4,-0.03384597,-3.4028113
BPIFA2,-0.033046443,-3.426318
RAMP3,-0.030427467,-3.5075831
MBD3L1,-0.03297655,-3.4284022
CDC42EP5,-0.032215808,-3.4513617
EIF1,-0.05979155,-2.8466387
C10orf53,-0.03287735,-3.4313633
KRTAP10-3,-0.033046443,-3.426318
CST5,-0.03304183,-3.4264553
GAD2,-0.044064187,-3.1440601
RAB42,-0.03125982,-3.4810107
C11orf40,-0.032916453,-3.4301944
VPREB1,-0.033044253,-3.426385
FAAP20,-0.03153246,-3.472462
PRR13,-0.02947301,-3.5389817
TNFAIP8L1,-0.031940006,-3.459825
EEF1A2,-0.05315861,-2.960936
ZBED3,-0.033360105,-3.417027
DAPL1,-0.0337419,-3.4058394
TAX1BP3,-0.040816464,-3.2190096
C9orf57,-0.033478506,-3.4135454
PLAC9,-0.033663407,-3.408127
CDK8,-0.03256873,-3.440643
FOXD4L2,-0.033046443,-3.426318
COX14,-0.03586171,-3.345963
DPAGT1,-0.030710738,-3.4984581
COX20,-0.06417328,-2.7780838
CRB3,-0.032832246,-3.4327145
XAGE2,-0.033044253,-3.426385
PSCA,-0.032580152,-3.4402988
RFLNB,-0.03419636,-3.392685
GSK3A,-0.04360506,-3.1543062
TARS2,-0.036985412,-3.315668
KRT6A,-0.032980587,-3.4282796
NUP62CL,-0.030687269,-3.4992127
CXCL17,-0.03474169,-3.377137
FXYD2,-0.033046443,-3.426318
PPP1R14B,-0.044421844,-3.1361535
MCCD1,-0.033046443,-3.426318
SNRPG,-0.0479361,-3.0617592
LALBA,-0.03302949,-3.4268231
PPDPF,-0.038205966,-3.2838056
NANOS2,-0.033049442,-3.426228
ANKRD27,-0.03199693,-3.4580727
CT55,-0.035663527,-3.3514044
TXNDC8,-0.033046443,-3.426318
KRBOX1,-0.03649613,-3.3287413
LCN8,-0.033046443,-3.426318
GOLT1B,-0.04089943,-3.2170196
TAS2R38,-0.033046443,-3.426318
UBL4B,-0.033046443,-3.426318
FGFBP1,-0.0329183,-3.430141
CDKAL1,-0.030226817,-3.5140998
HBG2,-0.034729138,-3.3774908
TCAF1,-0.067873806,-2.7238495
IGFL1,-0.033046443,-3.426318
MSMB,-0.032897305,-3.4307678
CCL26,-0.03302672,-3.4269056
TNFRSF17,-0.032983586,-3.4281924
CST3,-0.03425937,-3.3908763
GAL3ST4,-0.032938022,-3.42955
SIRPD,-0.033020146,-3.4271023
POLE3,-0.040515896,-3.2262518
COMMD1,-0.034755733,-3.3767376
BCL2L2,-0.037077427,-3.3132298
GTF2H5,-0.044835802,-3.127082
FTHL17,-0.033046443,-3.426318
NXT1,-0.03766585,-3.297776
RTL8C,-0.04426858,-3.139533
CST6,-0.030467823,-3.5062788
MT1E,-0.031479094,-3.4741282
MAPK1IP1L,-0.046525646,-3.0909233
EIF4EBP1,-0.031361144,-3.477825
IL13,-0.033044714,-3.4263713
KIAA1143,-0.030530147,-3.504266
CSAG1,-0.033920527,-3.4006472
SCT,-0.033024646,-3.4269688
TBX20,-0.033168804,-3.4226823
RPS27,-0.06086604,-2.8293583
DCDC2C,-0.03294333,-3.4293919
CMTM7,-0.02943377,-3.5402937
CALML5,-0.032919798,-3.4300942
C11orf74,-0.037514642,-3.3017237
CKLF,-0.029934155,-3.5236866
COX7A2,-0.059693404,-2.8482313
IL15,-0.032480568,-3.4433105
ZFP64,-0.035540663,-3.354796
ENY2,-0.042772986,-3.1731594
BRD8,-0.04751786,-3.0703142
TRIM43,-0.032789677,-3.43399
ATP5MC1,-0.04209133,-3.1888852
RPP14,-0.04559441,-3.1106796
HIST2H2BE,-0.033046443,-3.426318
MRPS21,-0.047693245,-3.0667171
HIST1H2BB,-0.033046443,-3.426318
MRPS17,-0.037911497,-3.2913964
SPINK2,-0.03314032,-3.4235294
TMEM14A,-0.053175565,-2.9606256
C9orf40,-0.032782987,-3.4341931
NDUFAB1,-0.04218048,-3.1868129
SERP1,-0.038063563,-3.2874694
RPLP1,-0.064959034,-2.7663026
CFAP97D1,-0.03302868,-3.4268465
C3orf18,-0.030715823,-3.4982944
FANCD2OS,-0.033033412,-3.4267054
CCL3,-0.029932998,-3.5237248
PMAIP1,-0.037225142,-3.309325
ACAA2,-0.031604536,-3.4702165
GGTLC1,-0.033087734,-3.4250908
BLOC1S4,-0.042345036,-3.183003
C1orf162,-0.030855116,-3.4938421
HBEGF,-0.03564144,-3.3520138
CISD3,-0.0333578,-3.4170954
TMEM256,-0.028733576,-3.5640209
NPPA,-0.034392755,-3.3870568
