,0,1
NPS,15.561691,6.5948324
CDK5RAP1,15.561691,6.5948324
PYDC1,15.561691,6.5948324
CGB8,15.561691,6.5948324
SMR3B,15.561691,6.5948324
MMP23B,15.561691,6.5948324
CYP4F12,15.561691,6.5948324
KRTAP21-1,15.561691,6.5948324
GOLGA6D,15.561691,6.5948324
MT1M,15.561691,6.5948324
ITPR1,15.561691,6.5948324
POLR2J3,15.561691,6.5948324
KRTAP25-1,15.561691,6.5948324
S100A7A,15.561691,6.5948324
SMIM6,15.561691,6.5948324
OCA2,15.561691,6.5948324
SRSF7,15.561691,6.5948324
PIGY,15.561691,6.5948324
EID2B,15.561691,6.5948324
PRR21,15.561691,6.5948324
KRTAP6-1,15.561691,6.5948324
GUCY2D,15.561691,6.5948324
METTL16,15.561691,6.5948324
PYDC2,15.561691,6.5948324
KRTAP20-2,15.561691,6.5948324
C5orf58,15.561691,6.5948324
PTH2,15.561691,6.5948324
CT45A5,15.561691,6.5948324
FBXO3,15.561691,6.5948324
PLA2G10,15.561691,6.5948324
KRTAP20-1,15.561691,6.5948324
DEFB136,15.561691,6.5948324
LCE1D,15.561691,6.5948324
INPP5K,15.561691,6.5948324
TMSB10,15.561691,6.5948324
SPIN2A,15.561691,6.5948324
CHPF2,15.561691,6.5948324
COX7B2,15.561691,6.5948324
AGAP9,15.561691,6.5948324
GTF2IRD2,15.561691,6.5948324
LCE3A,15.561691,6.5948324
SEPT10,15.561691,6.5948324
MTHFR,15.561691,6.5948324
SCGB2B2,15.561691,6.5948324
EIF3C,15.561691,6.5948324
CNOT6,15.561691,6.5948324
MEX3C,15.561691,6.5948324
PAGE2,15.561691,6.5948324
S100A12,15.561691,6.5948324
PRM3,15.561691,6.5948324
DEFB134,15.561691,6.5948324
AC093677.1,15.561691,6.5948324
KRTAP19-7,15.561691,6.5948324
FAM229B,15.561691,6.5948324
TCEAL7,15.561691,6.5948324
EDDM13,15.561691,6.5948324
DIRC1,15.561691,6.5948324
C2orf66,15.561691,6.5948324
TOMM6,15.561691,6.5948324
TMEM257,15.561691,6.5948324
KRT25,15.561691,6.5948324
GGT2,15.561691,6.5948324
SCGB1A1,15.561691,6.5948324
CBWD6,15.561691,6.5948324
KRTAP19-4,15.561691,6.5948324
MT1A,15.561691,6.5948324
MINK1,15.561691,6.5948324
SPIN2B,15.561691,6.5948324
CAMK2N1,15.561691,6.5948324
GON7,15.561691,6.5948324
DEFB1,15.561691,6.5948324
SPRR2B,15.561691,6.5948324
CTAGE15,15.561691,6.5948324
C8orf34-AS1,15.561691,6.5948324
LCE2C,15.561691,6.5948324
LCE2B,15.561691,6.5948324
MT1X,15.561691,6.5948324
LYPD8,15.561691,6.5948324
AP000349.1,15.561691,6.5948324
TOGARAM2,15.561691,6.5948324
KRTAP12-4,15.561691,6.5948324
KRTAP12-3,15.561691,6.5948324
LCE2D,15.561691,6.5948324
NUTM2A,15.561691,6.5948324
NACA,15.561691,6.5948324
SMIM1,15.561691,6.5948324
C5orf66,15.561691,6.5948324
EML2-AS1,15.561691,6.5948324
GOLGA8K,15.561691,6.5948324
FAM229A,15.561691,6.5948324
S100A10,15.561691,6.5948324
C16orf74,15.561691,6.5948324
FAM25A,15.561691,6.5948324
GNG4,15.561691,6.5948324
USP14,15.561691,6.5948324
KRTAP12-1,15.561691,6.5948324
DEFA6,15.561691,6.5948324
DEFB121,15.561691,6.5948324
CCL13,15.561691,6.5948324
SLMAP,15.561691,6.5948324
SCGB1D1,15.561691,6.5948324
DEFB115,15.561691,6.5948324
TNPO2,15.561691,6.5948324
COX7C,15.561691,6.5948324
C6orf226,15.561691,6.5948324
MIF-AS1,15.561691,6.5948324
TMEM133,15.561691,6.5948324
KIAA0040,15.561691,6.5948324
RP11-467N20.5,15.561691,6.5948324
ANGPT2,15.561691,6.5948324
SMIM5,15.561691,6.5948324
FAM24B,15.561691,6.5948324
PF4V1,15.561691,6.5948324
SHC2,15.561691,6.5948324
TMSB4X,15.561691,6.5948324
RP1-127H14.3,15.561691,6.5948324
VCX,15.561691,6.5948324
ASAH2B,15.561691,6.5948324
PF4,15.561691,6.5948324
SPATA31A6,15.561691,6.5948324
S100A6,15.561691,6.5948324
MLLT11,15.561691,6.5948324
COPS2,15.561691,6.5948324
KRTAP5-6,15.561691,6.5948324
TRIM61,15.561691,6.5948324
HEPN1,15.561691,6.5948324
S100A8,15.561691,6.5948324
LCE4A,15.561691,6.5948324
MALL,15.561691,6.5948324
NPIPB4,15.561691,6.5948324
DEFB124,15.561691,6.5948324
FOXD4L5,15.561691,6.5948324
NBPF6,15.561691,6.5948324
JMJD6,15.561691,6.5948324
ANXA8L2,15.561691,6.5948324
GNG8,15.561691,6.5948324
MTRNR2L10,15.561691,6.5948324
DEC1,15.561691,6.5948324
PCDH10,15.561691,6.5948324
SMIM20,15.561691,6.5948324
PAGE2B,15.561691,6.5948324
CCL8,15.561691,6.5948324
TYMSOS,15.561691,6.5948324
CCL2,15.561691,6.5948324
LCE1A,15.561691,6.5948324
SERTM1,15.561691,6.5948324
FARP1,15.561691,6.5948324
S100A11,15.561691,6.5948324
GNG7,15.561691,6.5948324
LCE1B,15.561691,6.5948324
KAT2B,15.561691,6.5948324
C14orf178,15.561691,6.5948324
HSBP1L1,15.561691,6.5948324
LCE1C,15.561691,6.5948324
SCGB2A1,15.561691,6.5948324
GNG5,15.561691,6.5948324
BTAF1,15.561691,6.5948324
MTRNR2L3,15.561691,6.5948324
SMIM2,15.561691,6.5948324
AC131097.4,15.561691,6.5948324
CFAP74,15.561691,6.5948324
S100A13,15.561691,6.5948324
C5orf46,15.561691,6.5948324
CCDC179,15.561691,6.5948324
LCE6A,15.561691,6.5948324
FARSB,15.561691,6.5948324
S100A5,15.561691,6.5948324
FAM153A,15.561691,6.5948324
AL645608.1,15.561691,6.5948324
CGB5,15.561691,6.5948324
KRTAP6-2,15.561691,6.5948324
SPRR2E,15.561691,6.5948324
KNCN,15.561691,6.5948324
SPRR2G,15.561691,6.5948324
ABCB6,15.561691,6.5948324
ADIRF,15.561691,6.5948324
LCE1E,15.561691,6.5948324
SPRR2A,15.561691,6.5948324
TBC1D3B,15.561691,6.5948324
CHRM5,15.561691,6.5948324
AC010327.2,15.561691,6.5948324
NRG3,15.561691,6.5948324
PPBP,15.561691,6.5948324
SMR3A,15.561691,6.5948324
MT4,15.561691,6.5948324
C12orf75,15.561691,6.5948324
NBPF15,15.561691,6.5948324
IFI27L2,15.561691,6.5948324
TIMM23B,15.561691,6.5948324
AC135048.1,15.561691,6.5948324
SPRR2F,15.561691,6.5948324
GNG2,15.561691,6.5948324
CREBBP,15.561691,6.5948324
CXCL10,15.561691,6.5948324
SLC26A1,15.561691,6.5948324
SMCO4,15.561691,6.5948324
S100A4,15.561691,6.5948324
PRAMEF6,15.561691,6.5948324
CXCL6,15.561691,6.5948324
SPRR2D,15.561691,6.5948324
SMLR1,15.561691,6.5948324
HIST1H2BA,15.561691,6.5948324
NUPR2,15.561691,6.5948324
HTN3,15.561691,6.5948324
KRT33A,15.561691,6.5948324
LCE1F,15.561691,6.5948324
DEFB133,15.561691,6.5948324
ANKDD1A,15.561691,6.5948324
SMIM18,15.561691,6.5948324
TACC1,15.561691,6.5948324
TFF1,15.561691,6.5948324
CXCL8,15.561691,6.5948324
HBG1,15.561691,6.5948324
C3orf36,15.561691,6.5948324
CLLU1OS,15.561691,6.5948324
C9orf153,15.561691,6.5948324
CCL18,15.561691,6.5948324
CTXN1,15.561691,6.5948324
S100A14,15.561691,6.5948324
DEFB127,15.561691,6.5948324
HCST,15.561691,6.5948324
KRTAP4-1,15.561691,6.5948324
SVIP,15.561691,6.5948324
UGGT1,15.561691,6.5948324
SLC17A7,15.561691,6.5948324
DLL1,15.561691,6.5948324
CNPY1,15.561691,6.5948324
COX17,15.561691,6.5948324
TCEAL8,15.561691,6.5948324
SPANXD,15.561691,6.5948324
CXCL3,15.561691,6.5948324
C2orf88,15.561691,6.5948324
DEFB113,15.561691,6.5948324
CCL20,15.561691,6.5948324
SMIM17,15.561691,6.5948324
KRTAP6-3,15.561691,6.5948324
ATP5ME,15.561691,6.5948324
SVBP,15.561691,6.5948324
TEX46,15.561691,6.5948324
PRR15L,15.561691,6.5948324
ENTPD4,15.561691,6.5948324
MYLK3,15.561691,6.5948324
C19orf48,15.561691,6.5948324
SYCE3,15.561691,6.5948324
DEFB126,15.561691,6.5948324
LEAP2,15.561691,6.5948324
KCNA3,15.561691,6.5948324
LY6D,15.561691,6.5948324
C18orf32,15.561691,6.5948324
CNTNAP3B,15.561691,6.5948324
VMAC,15.561691,6.5948324
CCL1,15.561691,6.5948324
PRAC1,15.561691,6.5948324
GNGT2,15.561691,6.5948324
TP53RK,15.561691,6.5948324
TMEM72,15.561691,6.5948324
RASA4,15.561691,6.5948324
IFI27,15.561691,6.5948324
HRCT1,15.561691,6.5948324
KRTAP9-6,15.561691,6.5948324
SMPX,15.561691,6.5948324
SMIM13,15.561691,6.5948324
KRT16,15.561691,6.5948324
DEFB132,15.561691,6.5948324
UAP1,15.561691,6.5948324
TMEM88B,15.561691,6.5948324
VPS52,15.561691,6.5948324
ATP5MD,15.561691,6.5948324
RAP1GAP2,15.561691,6.5948324
SPRR1A,15.561691,6.5948324
TEAD1,15.561691,6.5948324
FSIP2,15.561691,6.5948324
KRTAP19-3,15.561691,6.5948324
UQCC3,15.561691,6.5948324
C19orf53,15.561691,6.5948324
MT1H,15.561691,6.5948324
KRTAP15-1,15.561691,6.5948324
MILR1,15.561691,6.5948324
SEC61G,15.561691,6.5948324
CGB3,15.561691,6.5948324
IAPP,15.561691,6.5948324
CXCL2,15.561691,6.5948324
PIWIL4,15.561691,6.5948324
HIST1H2BO,15.561691,6.5948324
LELP1,15.561691,6.5948324
KRTAP12-2,15.561691,6.5948324
ZNF322,15.561691,6.5948324
PCOTHP1,15.561691,6.5948324
SEMA4A,15.561691,6.5948324
RETNLB,15.561691,6.5948324
GATB,15.561691,6.5948324
KIF11,15.561691,6.5948324
ATL2,15.561691,6.5948324
ATXN7L3B,15.561691,6.5948324
TGFB1,15.561691,6.5948324
FAM86B1,15.561691,6.5948324
KRTAP1-4,15.561691,6.5948324
TNP2,15.561691,6.5948324
SPRN,15.561691,6.5948324
FLYWCH2,15.561691,6.5948324
C9orf129,15.561691,6.5948324
KRTAP5-11,15.561691,6.5948324
SCRG1,15.561691,6.5948324
CCL19,15.561691,6.5948324
CYP4F3,15.561691,6.5948324
WFDC12,15.561691,6.5948324
WFDC13,15.561691,6.5948324
UQCR11,15.561691,6.5948324
MRPS36,15.561691,6.5948324
MRPL57,15.561691,6.5948324
SMKR1,15.561691,6.5948324
CCL22,15.561691,6.5948324
HMGN4,15.561691,6.5948324
CEP104,15.561691,6.5948324
TRIM39,15.561691,6.5948324
MT1B,15.561691,6.5948324
LENEP,15.561691,6.5948324
C9orf92,15.561691,6.5948324
GAGE2A,15.561691,6.5948324
CXCL5,15.561691,6.5948324
FOXD4L3,15.561691,6.5948324
HIST1H1B,15.561691,6.5948324
MZT1,15.561691,6.5948324
WFDC6,15.561691,6.5948324
SLC51B,15.561691,6.5948324
PIRT,15.561691,6.5948324
TMEM262,15.561691,6.5948324
GNG10,15.561691,6.5948324
BOD1L2,15.561691,6.5948324
DEFB123,15.561691,6.5948324
AQP12B,15.561691,6.5948324
C9orf16,15.561691,6.5948324
CCL15,15.561691,6.5948324
TNKS1BP1,15.561691,6.5948324
C14orf177,15.561691,6.5948324
CCDC167,15.561691,6.5948324
KRTAP3-3,15.561691,6.5948324
TMEM114,15.561691,6.5948324
PET117,15.561691,6.5948324
SCYL3,15.561691,6.5948324
HRK,15.561691,6.5948324
CT83,15.561691,6.5948324
PAGE5,15.561691,6.5948324
RPL39L,15.561691,6.5948324
GNG12,15.561691,6.5948324
TRIAP1,15.561691,6.5948324
DMAC1,15.561691,6.5948324
TMEM155,15.561691,6.5948324
PI3,15.561691,6.5948324
KRTAP4-3,15.561691,6.5948324
MT1G,15.561691,6.5948324
S100B,15.561691,6.5948324
UQCR10,15.561691,6.5948324
NCMAP,15.561691,6.5948324
KRTAP4-2,15.561691,6.5948324
TNP1,15.561691,6.5948324
ARMS2,15.561691,6.5948324
GOLGA6C,15.561691,6.5948324
SNORC,15.561691,6.5948324
HIST1H1D,15.561691,6.5948324
RPL41,15.561691,6.5948324
KRTAP19-5,15.561691,6.5948324
KRTAP5-7,15.561691,6.5948324
SFTA3,15.561691,6.5948324
MFN1,15.561691,6.5948324
S100P,15.561691,6.5948324
SNX13,15.561691,6.5948324
CARD18,15.561691,6.5948324
NT5C2,15.561691,6.5948324
GNG3,15.561691,6.5948324
NDUFA1,15.561691,6.5948324
CMC4,15.561691,6.5948324
UCN3,15.561691,6.5948324
CDRT4,15.561691,6.5948324
SPAG11A,15.561691,6.5948324
SPRR1B,15.561691,6.5948324
MRPL53,15.561691,6.5948324
TMEM238,15.561691,6.5948324
CCL4,15.561691,6.5948324
MAP2K1,15.561691,6.5948324
SNAPC5,15.561691,6.5948324
C8orf44,15.561691,6.5948324
SMAGP,15.561691,6.5948324
TBC1D3G,15.561691,6.5948324
FAM184A,15.561691,6.5948324
SPINK9,15.561691,6.5948324
GTPBP3,15.561691,6.5948324
SERP2,15.561691,6.5948324
C11orf45,15.561691,6.5948324
GNG13,15.561691,6.5948324
DAAM1,15.561691,6.5948324
ZNF131,15.561691,6.5948324
CLPS,15.561691,6.5948324
BMP5,15.561691,6.5948324
STH,15.561691,6.5948324
STATH,15.561691,6.5948324
BLID,15.561691,6.5948324
PRLH,15.561691,6.5948324
PYROXD2,15.561691,6.5948324
SPRR4,15.561691,6.5948324
OLFML2B,15.561691,6.5948324
WFDC9,15.561691,6.5948324
PYURF,15.561691,6.5948324
FABP9,15.561691,6.5948324
BLOC1S3,15.561691,6.5948324
MTR,15.561691,6.5948324
HIST1H2BN,15.561691,6.5948324
VAMP5,15.561691,6.5948324
SCGB2A2,15.561691,6.5948324
CCT6B,15.561691,6.5948324
NRGN,15.561691,6.5948324
ABHD5,15.561691,6.5948324
KRTAP13-3,15.561691,6.5948324
POLR2K,15.561691,6.5948324
KRTAP17-1,15.561691,6.5948324
C17orf100,15.561691,6.5948324
TMEM210,15.561691,6.5948324
PCP4L1,15.561691,6.5948324
SNTN,15.561691,6.5948324
ANXA8,15.561691,6.5948324
CSN3,15.561691,6.5948324
KRTAP2-3,15.561691,6.5948324
RTL8B,15.561691,6.5948324
CEND1,15.561691,6.5948324
SMIM9,15.561691,6.5948324
C20orf144,15.561691,6.5948324
RHOXF2,15.561691,6.5948324
TAS2R43,15.561691,6.5948324
ECSCR,15.561691,6.5948324
HNF4G,15.561691,6.5948324
S100A3,15.561691,6.5948324
AC129492.6,15.561691,6.5948324
CYB5R3,15.561691,6.5948324
NLRP13,15.561691,6.5948324
C4orf48,15.561691,6.5948324
PPY,15.561691,6.5948324
SS18L2,15.561691,6.5948324
CTSC,15.561691,6.5948324
PPP2R2D,15.561691,6.5948324
FZR1,15.561691,6.5948324
PRR27,15.561691,6.5948324
MRFAP1,15.561691,6.5948324
CRIM1,15.561691,6.5948324
PDE6H,15.561691,6.5948324
KRTAP2-1,15.561691,6.5948324
SPINK14,15.561691,6.5948324
SPINT4,15.561691,6.5948324
C10orf55,15.561691,6.5948324
TRIM45,15.561691,6.5948324
TMA7,15.561691,6.5948324
C10orf105,15.561691,6.5948324
CSNK1D,15.561691,6.5948324
SPINK1,15.561691,6.5948324
ATP5MPL,15.561691,6.5948324
ATP5MGL,15.561691,6.5948324
SPANXN4,15.561691,6.5948324
GLRA2,15.561691,6.5948324
TCEAL9,15.561691,6.5948324
KRTAP19-1,15.561691,6.5948324
CALCB,15.561691,6.5948324
S100A16,15.561691,6.5948324
HIST1H2BD,15.561691,6.5948324
POLR2L,15.561691,6.5948324
PYCARD-AS1,15.561691,6.5948324
C4orf36,15.561691,6.5948324
HIST1H2BI,15.561691,6.5948324
AGAP4,15.561691,6.5948324
KRTAP2-4,15.561691,6.5948324
PLXNA2,15.561691,6.5948324
KRTAP9-7,15.561691,6.5948324
MS4A6E,15.561691,6.5948324
SMPDL3B,15.561691,6.5948324
C8orf88,15.561691,6.5948324
HMGN3,15.561691,6.5948324
OBSCN-AS1,15.561691,6.5948324
RMI2,15.561691,6.5948324
PRPF38B,15.561691,6.5948324
PSMG3,15.561691,6.5948324
C1orf61,15.561691,6.5948324
SPINK6,15.561691,6.5948324
AL441883.1,15.561691,6.5948324
LCE3E,15.561691,6.5948324
SPANXN3,15.561691,6.5948324
SLC1A6,15.561691,6.5948324
GRK4,15.561691,6.5948324
HSBP1,15.561691,6.5948324
MT2A,15.561691,6.5948324
MARCKSL1,15.561691,6.5948324
SMCO3,15.561691,6.5948324
BBIP1,15.561691,6.5948324
SPANXB1,15.561691,6.5948324
C20orf141,15.561691,6.5948324
NOL6,15.561691,6.5948324
KRTAP9-8,15.561691,6.5948324
OFCC1,15.561691,6.5948324
C7orf76,15.561691,6.5948324
C10orf113,15.561691,6.5948324
APOA2,15.561691,6.5948324
TPD52L3,15.561691,6.5948324
TMEM92,15.561691,6.5948324
DEFB129,15.561691,6.5948324
GYPC,15.561691,6.5948324
NPIPA5,15.561691,6.5948324
POU4F3,15.561691,6.5948324
SCP2D1,15.561691,6.5948324
HIST1H1C,15.561691,6.5948324
CMC2,15.561691,6.5948324
PCSK6,15.561691,6.5948324
MBOAT2,15.561691,6.5948324
C20ORF135,15.561691,6.5948324
CT62,15.561691,6.5948324
BIK,15.561691,6.5948324
CTXN3,15.561691,6.5948324
APLN,15.561691,6.5948324
SPATA45,15.561691,6.5948324
IL9,15.561691,6.5948324
SPINK7,15.561691,6.5948324
SUMO4,15.561691,6.5948324
ANKRD20A4,15.561691,6.5948324
GNAT2,15.561691,6.5948324
TMEM167B,15.561691,6.5948324
C4orf46,15.561691,6.5948324
PRR15,15.561691,6.5948324
CST8,15.561691,6.5948324
IFNW1,15.561691,6.5948324
LMO7DN,15.561691,6.5948324
DEFA5,15.561691,6.5948324
KRT2,15.561691,6.5948324
TMEM35B,15.561691,6.5948324
CCL28,15.561691,6.5948324
GYPE,15.561691,6.5948324
KRTAP9-4,15.561691,6.5948324
RTL8A,15.561691,6.5948324
UCN2,15.561691,6.5948324
ALDH1A1,15.561691,6.5948324
HIST1H2BL,15.561691,6.5948324
GUCA2A,15.561691,6.5948324
LCE3D,15.561691,6.5948324
SMIM24,15.561691,6.5948324
TCHH,15.561691,6.5948324
PAGE4,15.561691,6.5948324
ATG7,15.561691,6.5948324
MORN2,15.561691,6.5948324
IFNA14,15.561691,6.5948324
AC103809.2,15.561691,6.5948324
CLLU1,15.561691,6.5948324
PKIG,15.561691,6.5948324
GAGE10,15.561691,6.5948324
TXN,15.561691,6.5948324
IFNA16,15.561691,6.5948324
SUMF2,15.561691,6.5948324
LLCFC1,15.561691,6.5948324
LYRM7,15.561691,6.5948324
HIST1H2BF,15.561691,6.5948324
DEFA4,15.561691,6.5948324
MARVELD1,15.561691,6.5948324
XCL2,15.561691,6.5948324
COX19,15.561691,6.5948324
KRTAP9-3,15.561691,6.5948324
KRTAP5-4,15.561691,6.5948324
MTRNR2L6,15.561691,6.5948324
LCE2A,15.561691,6.5948324
TMEM100,15.561691,6.5948324
TBC1D22B,15.561691,6.5948324
DPH3,15.561691,6.5948324
CLECL1,15.561691,6.5948324
SMIM8,15.561691,6.5948324
IFNA7,15.561691,6.5948324
SYCN,15.561691,6.5948324
BET1,15.561691,6.5948324
CRCT1,15.561691,6.5948324
ATOX1,15.561691,6.5948324
PIP,15.561691,6.5948324
ZFP41,15.561691,6.5948324
SPINK8,15.561691,6.5948324
PLA2G2A,15.561691,6.5948324
KRTAP13-2,15.561691,6.5948324
RNASE8,15.561691,6.5948324
MT3,15.561691,6.5948324
SHISA8,15.561691,6.5948324
LGALS9B,15.561691,6.5948324
ASPH,15.561691,6.5948324
SMCP,15.561691,6.5948324
CST9L,15.561691,6.5948324
C10orf99,15.561691,6.5948324
OXSR1,15.561691,6.5948324
CARD17,15.561691,6.5948324
ADIG,15.561691,6.5948324
ASIC1,15.561691,6.5948324
PATE1,15.561691,6.5948324
KRTAP5-9,15.561691,6.5948324
IFNA2,15.561691,6.5948324
C12orf60,15.561691,6.5948324
KRTAP5-8,15.561691,6.5948324
DEFB135,15.561691,6.5948324
DEXI,15.561691,6.5948324
HYPM,15.561691,6.5948324
CLPSL1,15.561691,6.5948324
IFNA17,15.561691,6.5948324
CHRAC1,15.561691,6.5948324
FGD4,15.561691,6.5948324
FXYD4,15.561691,6.5948324
CCL11,15.561691,6.5948324
IFI6,15.561691,6.5948324
MLN,15.561691,6.5948324
SLC22A1,15.561691,6.5948324
ATP6V0E1,15.561691,6.5948324
SMDT1,15.561691,6.5948324
CFC1,15.561691,6.5948324
CDC5L,15.561691,6.5948324
TMEM203,15.561691,6.5948324
KRTAP13-1,15.561691,6.5948324
GDAP1L1,15.561691,6.5948324
C5orf49,15.561691,6.5948324
SNRPF,15.561691,6.5948324
ZNF576,15.561691,6.5948324
IL2,15.561691,6.5948324
LACRT,15.561691,6.5948324
UBASH3A,15.561691,6.5948324
CCL5,15.561691,6.5948324
WFDC11,15.561691,6.5948324
C16orf92,15.561691,6.5948324
ACBD7,15.561691,6.5948324
RNF187,15.561691,6.5948324
SAA4,15.561691,6.5948324
SPATA12,15.561691,6.5948324
COX7B,15.561691,6.5948324
C6orf201,15.561691,6.5948324
IFNA21,15.561691,6.5948324
KLF16,15.561691,6.5948324
XCL1,15.561691,6.5948324
S100A9,15.561691,6.5948324
IFNA6,15.561691,6.5948324
FCGBP,15.561691,6.5948324
CCL17,15.561691,6.5948324
RBP7,15.561691,6.5948324
CGB2,15.561691,6.5948324
LGALS2,15.561691,6.5948324
G0S2,15.561691,6.5948324
CDNF,15.561691,6.5948324
IGFL2,15.561691,6.5948324
PATE3,15.561691,6.5948324
EPN2,15.561691,6.5948324
KRTAP19-8,15.561691,6.5948324
KRTAP9-9,15.561691,6.5948324
IGFL4,15.561691,6.5948324
C10orf62,15.561691,6.5948324
SPRR3,15.561691,6.5948324
MANBAL,15.561691,6.5948324
STK39,15.561691,6.5948324
C12orf73,15.561691,6.5948324
BRD4,15.561691,6.5948324
CCDC182,15.561691,6.5948324
IL18,15.561691,6.5948324
IFNA4,15.561691,6.5948324
AC040977.1,15.561691,6.5948324
COX6C,15.561691,6.5948324
GGTLC2,15.561691,6.5948324
PARD3B,15.561691,6.5948324
GOLGA8J,15.561691,6.5948324
OSTN,15.561691,6.5948324
SPTSSA,15.561691,6.5948324
HTRA3,15.561691,6.5948324
ALKAL1,15.561691,6.5948324
C2orf76,15.561691,6.5948324
NRARP,15.561691,6.5948324
BRK1,15.561691,6.5948324
C5orf47,15.561691,6.5948324
AC096677.1,15.561691,6.5948324
CLPSL2,15.561691,6.5948324
PBOV1,15.561691,6.5948324
CMC1,15.561691,6.5948324
CAMP,15.561691,6.5948324
C1orf210,15.561691,6.5948324
HIST1H2BE,15.561691,6.5948324
KRTAP5-5,15.561691,6.5948324
QRFP,15.561691,6.5948324
CCL21,15.561691,6.5948324
SLC18A2,15.561691,6.5948324
NPB,15.561691,6.5948324
CXCL1,15.561691,6.5948324
TBC1D16,15.561691,6.5948324
PCP4,15.561691,6.5948324
KRTAP27-1,15.561691,6.5948324
SNN,15.561691,6.5948324
SMIM14,15.561691,6.5948324
APOBEC3A,15.561691,6.5948324
IRGM,15.561691,6.5948324
KRTAP13-4,15.561691,6.5948324
PKIB,15.561691,6.5948324
KRTAP26-1,15.561691,6.5948324
CTXN2,15.561691,6.5948324
FDCSP,15.561691,6.5948324
BASP1,15.561691,6.5948324
TAS2R1,15.561691,6.5948324
POMP,15.561691,6.5948324
NPFF,15.561691,6.5948324
TMEM244,15.561691,6.5948324
RPS27L,15.561691,6.5948324
SELENOH,15.561691,6.5948324
C1orf21,15.561691,6.5948324
MUCL1,15.561691,6.5948324
OOSP2,15.561691,6.5948324
SCGB1D2,15.561691,6.5948324
GUCA2B,15.561691,6.5948324
SMPD3,15.561691,6.5948324
FABP3,15.561691,6.5948324
APOC1,15.561691,6.5948324
RIIAD1,15.561691,6.5948324
CCL24,15.561691,6.5948324
TAS2R4,15.561691,6.5948324
KRTAP21-2,15.561691,6.5948324
LSM5,15.561691,6.5948324
GML,15.561691,6.5948324
NPVF,15.561691,6.5948324
HBA1,15.561691,6.5948324
CSF2,15.561691,6.5948324
TRIM66,15.561691,6.5948324
HSPB9,15.561691,6.5948324
TEX22,15.561691,6.5948324
PNRC2,15.561691,6.5948324
UFSP1,15.561691,6.5948324
SLIRP,15.561691,6.5948324
PATE4,15.561691,6.5948324
TMEM89,15.561691,6.5948324
MT1F,15.561691,6.5948324
KRTAP4-4,15.561691,6.5948324
CORT,15.561691,6.5948324
HUS1B,15.561691,6.5948324
ZNF706,15.561691,6.5948324
GYPB,15.561691,6.5948324
INIP,15.561691,6.5948324
KRTAP9-2,15.561691,6.5948324
MYCBP,15.561691,6.5948324
MSH4,15.561691,6.5948324
C11orf21,15.561691,6.5948324
ELOC,15.561691,6.5948324
NUPR1,15.561691,6.5948324
KRTAP1-3,15.561691,6.5948324
CST1,15.561691,6.5948324
IL21,15.561691,6.5948324
MEIG1,15.561691,6.5948324
PCSK2,15.561691,6.5948324
H1F0,15.561691,6.5948324
FAM32A,15.561691,6.5948324
PLN,15.561691,6.5948324
BTBD11,15.561691,6.5948324
SPACA4,15.561691,6.5948324
ATP5F1E,15.561691,6.5948324
CXCL13,15.561691,6.5948324
TSACC,15.561691,6.5948324
ITGB3BP,15.561691,6.5948324
GNGT1,15.561691,6.5948324
RNASE6,15.561691,6.5948324
RNASE1,15.561691,6.5948324
WFDC10A,15.561691,6.5948324
UBE2NL,15.561691,6.5948324
CABS1,15.561691,6.5948324
C10orf131,15.561691,6.5948324
DSCR4,15.561691,6.5948324
TMEM167A,15.561691,6.5948324
SRARP,15.561691,6.5948324
CCDC184,15.561691,6.5948324
PYY,15.561691,6.5948324
ANAPC16,15.561691,6.5948324
SPAG11B,15.561691,6.5948324
H1FX,15.561691,6.5948324
ATP5MF,15.561691,6.5948324
KRTAP5-1,15.561691,6.5948324
NDUFAF8,15.561691,6.5948324
KRTAP5-3,15.561691,6.5948324
SMIM12,15.561691,6.5948324
PTTG1,15.561691,6.5948324
MZT2A,15.561691,6.5948324
DEFB110,15.561691,6.5948324
SSX7,15.561691,6.5948324
LAIR2,15.561691,6.5948324
KRTAP1-5,15.561691,6.5948324
C11orf52,15.561691,6.5948324
CISD2,15.561691,6.5948324
C2orf15,15.561691,6.5948324
C17orf67,15.561691,6.5948324
C2orf83,15.561691,6.5948324
FABP1,15.561691,6.5948324
PPP1R1C,15.561691,6.5948324
COX6A2,15.561691,6.5948324
CYSTM1,15.561691,6.5948324
CYS1,15.561691,6.5948324
PET100,15.561691,6.5948324
UCN,15.561691,6.5948324
DEFB116,15.561691,6.5948324
IFNA1,15.561691,6.5948324
PNPLA2,15.561691,6.5948324
KRTAP1-1,15.561691,6.5948324
CEP120,15.561691,6.5948324
MINOS1,15.561691,6.5948324
AC019171.1,15.561691,6.5948324
RSPH10B2,15.561691,6.5948324
CCL27,15.561691,6.5948324
SCAND1,15.561691,6.5948324
DCD,15.561691,6.5948324
TEX37,15.561691,6.5948324
NBPF4,15.561691,6.5948324
CYTL1,15.561691,6.5948324
RGCC,15.561691,6.5948324
PRR9,15.561691,6.5948324
HIST1H2BJ,15.561691,6.5948324
APOC4,15.561691,6.5948324
PRPF19,15.561691,6.5948324
EID1,15.561691,6.5948324
IL22,15.561691,6.5948324
KBTBD6,15.561691,6.5948324
HSPA1A,15.561691,6.5948324
TMEM211,15.561691,6.5948324
