,0,1
LGALS14,-0.03942056,-3.2531133
GIMAP4,-0.034022734,-3.3976908
TRAPPC6A,-0.036696676,-3.3233614
LGALS1,-0.042964168,-3.1687927
ERG28,-0.043879375,-3.1481712
TMEM230,-0.043924894,-3.1471572
PGLYRP1,-0.03849943,-3.2762985
AIM2,-0.03788728,-3.2920234
NDUFS6,-0.042378742,-3.1822238
SREK1IP1,-0.05349642,-2.9547687
ARL5C,-0.03873455,-3.270328
GREM2,-0.038526613,-3.2756085
USP17L2,-0.038891878,-3.2663527
RWDD1,-0.04693327,-3.0824027
DR1,-0.05229225,-2.9769387
CD8B,-0.03863443,-3.272866
DDIT3,-0.052332528,-2.9761899
C19orf38,-0.037302777,-3.3072803
PSMG4,-0.03888649,-3.2664883
RTP3,-0.038736615,-3.270276
TFDP3,-0.038870323,-3.2668955
IL36B,-0.038736615,-3.270276
HBE1,-0.0635583,-2.7874088
PCBD1,-0.03422838,-3.3917656
GSTO1,-0.03770695,-3.2967048
SPX,-0.0381323,-3.285698
FNDC9,-0.051130805,-2.9988236
SPCS1,-0.047228392,-3.07628
COMMD6,-0.056956917,-2.8938026
CPLX1,-0.03330384,-3.4186873
PRSS46P,-0.042247444,-3.18526
CEMP1,-0.033564392,-3.4110236
KLF14,-0.038891878,-3.2663527
CCZ1,-0.032580152,-3.440298
MRGPRD,-0.038891878,-3.2663527
PXDC1,-0.040368322,-3.2298257
UBE2U,-0.038891878,-3.2663527
SKIL,-0.055096798,-2.9260848
SHLD3,-0.038891878,-3.2663527
CLDN34,-0.038900137,-3.266144
DYNLT1,-0.05941261,-2.8528082
CPLX2,-0.036834102,-3.3196929
TBC1D4,-0.042745914,-3.1737773
GLYATL2,-0.034681812,-3.3788319
LYPLAL1,-0.038784206,-3.2690716
TMIGD2,-0.03340553,-3.415691
SPA17,-0.036034666,-3.3412375
AKAP14,-0.03377855,-3.4047704
EIF2B5,-0.040471822,-3.227318
C6orf223,-0.038132183,-3.2857008
ID1,-0.040827222,-3.2187507
ARMCX2,-0.046253193,-3.0966628
PRDX1,-0.054180402,-2.942405
ZNF547,-0.039175972,-3.2592168
MOBP,-0.03908587,-3.2614741
RFPL1,-0.03929873,-3.2561474
FUNDC1,-0.038405366,-3.2786987
HAVCR2,-0.03308958,-3.4250379
ATP6AP2,-0.048249442,-3.0554
TAT,-0.035908744,-3.344674
DRAM1,-0.03713601,-3.31168
NUTF2,-0.045064196,-3.1221144
AKAP5,-0.035802014,-3.3475986
MRGPRE,-0.038885117,-3.2665234
IL11,-0.03819954,-3.2839713
CD48,-0.037809916,-3.2940292
MKRN2OS,-0.033491302,-3.4131696
DDIT4L,-0.038797624,-3.2687328
HDHD2,-0.050267562,-3.0154243
KCND3,-0.038432896,-3.2779958
HIST1H3H,-0.038891878,-3.2663527
CCK,-0.039216664,-3.2581985
SDC4,-0.03790484,-3.291569
SSR4,-0.049615502,-3.0281568
SV2B,-0.041830014,-3.1949835
NPIPB15,-0.034216747,-3.3920999
ARMC7,-0.037889346,-3.2919686
CD69,-0.037250638,-3.3086543
GAP43,-0.0856558,-2.4999404
NREP,-0.07706516,-2.601389
LRRC3,-0.040227488,-3.23325
PGM2,-0.034235638,-3.3915584
DNAJC5G,-0.038310144,-3.2811356
ZNF552,-0.042571027,-3.1777906
PGF,-0.040012304,-3.2385082
ATP5PD,-0.051100336,-2.9994044
KHDC3L,-0.03790243,-3.2916322
VAMP3,-0.041596994,-3.200454
PFDN2,-0.054172497,-2.9425454
RGS16,-0.044421732,-3.1361544
TAS2R5,-0.03976362,-3.2446177
GPR89B,-0.05283346,-2.9669108
HBQ1,-0.037522566,-3.3015144
NANOS1,-0.044182356,-3.1414394
NUDT3,-0.05967633,-2.8485098
NPPC,-0.04422866,-3.1404142
ZNF615,-0.042343207,-3.183043
IL6,-0.03769145,-3.297107
FAM19A5,-0.038891878,-3.2663527
SSNA1,-0.039032903,-3.2628024
CYB5A,-0.03947385,-3.2517896
SZRD1,-0.03897466,-3.2642674
CSN1S1,-0.038703587,-3.2711117
PLD6,-0.037034925,-3.314355
ARMCX5,-0.048771728,-3.0448923
FSHB,-0.038891878,-3.2663527
GPSM3,-0.036329687,-3.3332286
NME5,-0.039996725,-3.2388902
PHF5A,-0.04386591,-3.148471
IL17D,-0.038412247,-3.278523
SERBP1,-0.058869444,-2.861724
MDK,-0.037469517,-3.302903
RWDD4,-0.041886948,-3.1936502
PRKX,-0.06505979,-2.7648022
ARPC5,-0.055972114,-2.9107563
ZC3H12B,-0.03654337,-3.3274705
ATP5MC3,-0.058690835,-2.8646743
MAP1LC3A,-0.042473346,-3.1800394
PTTG1IP,-0.04507491,-3.1218822
CENPM,-0.035801556,-3.3476112
C17orf51,-0.038891878,-3.2663527
NDN,-0.06037922,-2.8371484
MCFD2,-0.04429344,-3.138983
EHD3,-0.04122459,-3.2092607
TVP23B,-0.04061159,-3.2239397
FAM167B,-0.038674112,-3.2718585
EFHD1,-0.03868868,-3.2714896
SNX29,-0.043109074,-3.1654994
GPR89A,-0.03558576,-3.353551
PAM16,-0.036877763,-3.3185298
GSTM4,-0.036776077,-3.321239
DNAJC19,-0.039945185,-3.2401536
MAGEB10,-0.03607503,-3.3401394
CANT1,-0.038276415,-3.281998
FKBP1A,-0.046912003,-3.0828457
C11orf58,-0.06352933,-2.7878497
CDSN,-0.03861138,-3.2734516
TMC6,-0.036796644,-3.3206902
RGPD8,-0.038892683,-3.2663321
ISG20,-0.038050596,-3.2878041
NPM2,-0.037682153,-3.2973518
TAAR8,-0.038893715,-3.2663054
RD3L,-0.03884487,-3.2675374
RBM43,-0.035222966,-3.3636167
NDUFA7,-0.041247472,-3.208717
GPBAR1,-0.03645602,-3.3298213
TMEM50B,-0.044697758,-3.1300964
HMSD,-0.039050788,-3.2623537
ARHGAP39,-0.037815887,-3.2938743
PDZK1,-0.03798449,-3.2895083
GLIPR1L1,-0.038900707,-3.2661312
RTL6,-0.057635494,-2.8822954
TAOK3,-0.06973313,-2.6977437
MAGEF1,-0.055485383,-2.9192493
MYEOV,-0.038891878,-3.2663527
MSANTD1,-0.03912668,-3.26045
PER1,-0.04715209,-3.07786
GCSH,-0.03728061,-3.3078656
RGS10,-0.035544574,-3.3546891
CLEC7A,-0.034227576,-3.3917887
VBP1,-0.0567649,-2.8970842
GADD45A,-0.04339448,-3.159043
CLEC1B,-0.038492434,-3.2764776
ROPN1L,-0.03610297,-3.3393772
KRT75,-0.038868487,-3.266942
BLOC1S2,-0.059699353,-2.8481343
HAMP,-0.038283642,-3.2818143
CDC42EP3,-0.05205,-2.9814634
CACNG6,-0.039995123,-3.2389276
PCSK5,-0.041329257,-3.2067792
NANOG,-0.038913094,-3.2658172
TBX4,-0.03872882,-3.2704735
SDC2,-0.04059408,-3.2243626
RTP1,-0.03930687,-3.2559457
RPS28,-0.06381546,-2.7834976
PROK2,-0.038923755,-3.2655487
CCER2,-0.03910398,-3.2610183
MCF2L2,-0.033164654,-3.4228084
RPL29,-0.05780214,-2.8794918
ITGB2,-0.033081967,-3.4252617
KLF8,-0.040022153,-3.238267
NUDT11,-0.06437953,-2.7749765
NKAPD1,-0.04602177,-3.1015623
SUSD3,-0.03605341,-3.3407261
RIPPLY3,-0.03787339,-3.292383
NHP2,-0.048141297,-3.057588
SPP1,-0.036141027,-3.338344
MAGEB1,-0.038343072,-3.280293
HIST1H2AK,-0.038891878,-3.2663527
TPPP3,-0.03850161,-3.2762444
INSL6,-0.038891878,-3.2663527
CPXCR1,-0.038666658,-3.2720478
SELPLG,-0.035454605,-3.3571784
MAGEB17,-0.038891878,-3.2663527
PTPN20B,-0.038891878,-3.2663527
TRARG1,-0.040099114,-3.2363844
DMPK,-0.03664565,-3.3247268
ARL11,-0.036574285,-3.3266408
CSPP1,-0.05038421,-3.0131643
PEA15,-0.053370647,-2.9570618
UQCC2,-0.042885255,-3.170594
NFYB,-0.055176217,-2.924685
TALDO1,-0.045128126,-3.1207292
FAM219B,-0.042883087,-3.170643
IFT22,-0.04069389,-3.2219553
CWC15,-0.05524424,-2.9234865
LSM6,-0.046972513,-3.0815866
GSTA4,-0.06274133,-2.7999406
DPY19L3,-0.04557368,-3.1111262
RELL2,-0.046873443,-3.0836504
FAM71E1,-0.03945047,-3.2523706
BTG4,-0.038721822,-3.2706494
FAM220A,-0.05158411,-2.9902217
IQCJ,-0.039840717,-3.2427187
APCS,-0.038891878,-3.2663527
TEX13B,-0.038891878,-3.2663527
CBY3,-0.038880985,-3.2666266
CXorf56,-0.03582778,-3.3468935
ARL6IP5,-0.055910453,-2.9118292
ANGPTL8,-0.038891878,-3.2663527
MED10,-0.047656532,-3.0674682
EIF5A2,-0.041513626,-3.2024186
SFT2D1,-0.04055447,-3.2253175
FBXO36,-0.039260678,-3.2570982
RFXAP,-0.043117065,-3.1653166
BSPH1,-0.038895547,-3.2662594
MIS12,-0.035382576,-3.3591762
RNASEK,-0.03677068,-3.3213847
KCNMB3,-0.034219857,-3.3920088
TPT1,-0.06874848,-2.7114785
CCDC190,-0.03971527,-3.2458105
ART4,-0.038663562,-3.2721264
LAMTOR3,-0.052588284,-2.971441
CMTM4,-0.04046644,-3.2274487
XAF1,-0.036091585,-3.339686
COL25A1,-0.038007446,-3.2889159
SMCO2,-0.03772164,-3.2963223
TXN2,-0.040692173,-3.221996
GOLGA8M,-0.037689842,-3.2971497
MYL5,-0.037597656,-3.2995548
SDHAF1,-0.039267443,-3.256929
KRT5,-0.0389288,-3.2654216
CREG1,-0.040787738,-3.2196991
LRRC61,-0.04091236,-3.216709
CITED1,-0.03791609,-3.2912784
MED11,-0.039495736,-3.251244
PHPT1,-0.049937163,-3.0218542
ZSWIM7,-0.039228126,-3.257912
CDCA5,-0.03806907,-3.2873275
SNAPIN,-0.038598876,-3.2737691
NANP,-0.040868875,-3.2177525
HEBP2,-0.036708396,-3.323048
ELOF1,-0.04058263,-3.224637
CAVIN3,-0.036189202,-3.3370335
NDST4,-0.036139186,-3.3383932
FRG1,-0.059489667,-2.8515499
OOEP,-0.03867813,-3.2717566
RFK,-0.055421777,-2.9203653
KLHL32,-0.049386103,-3.0326772
COA3,-0.04590097,-3.104131
TMEM176A,-0.04052196,-3.226105
TRAF7,-0.041276067,-3.2080398
CCDC124,-0.03551098,-3.3556166
LYZL1,-0.038736615,-3.270276
CKMT1A,-0.04103342,-3.2138145
RFPL3,-0.038891878,-3.2663527
HIST1H3A,-0.038891878,-3.2663527
IFNK,-0.038868487,-3.266942
IQCF3,-0.038724802,-3.270576
SPART,-0.04223613,-3.1855233
SFT2D2,-0.037160937,-3.3110209
HSPA9,-0.055290602,-2.922671
COA7,-0.04063643,-3.2233396
DPM3,-0.036860187,-3.3189974
RASAL2,-0.0778853,-2.5912085
TMEM35A,-0.08383301,-2.5205524
GIMAP5,-0.036392797,-3.331527
RASSF3,-0.03763841,-3.2984896
CALHM2,-0.03674149,-3.3221626
GSTP1,-0.048378818,-3.052784
LYSMD4,-0.04088112,-3.2174568
SPCS2,-0.05159034,-2.9901042
BIRC5,-0.03877595,-3.2692814
PIR,-0.03817636,-3.2845664
GPHA2,-0.038738336,-3.2702315
C1orf56,-0.052637935,-2.9705224
C19orf25,-0.035891723,-3.3451402
CATSPERZ,-0.037906677,-3.2915199
OXER1,-0.03848096,-3.2767696
RAP2C,-0.045172222,-3.1197731
UBALD1,-0.03689603,-3.3180435
RBPMS2,-0.040911216,-3.2167375
CCDC172,-0.03886608,-3.2670023
AP3S1,-0.04922996,-3.0357678
FGFBP2,-0.0381712,-3.2846994
UQCRQ,-0.057198435,-2.889691
C6orf203,-0.038891878,-3.2663527
C9orf135,-0.03717713,-3.3105917
C1orf141,-0.03845274,-3.2774906
KIR3DL3,-0.038868487,-3.266942
TRIM37,-0.050538354,-3.0101857
PLK5,-0.035970386,-3.3429914
JTB,-0.04334414,-3.1601782
NAIF1,-0.03500981,-3.3695796
CYSLTR2,-0.04088135,-3.2174532
C18orf21,-0.047349602,-3.073779
SPACA9,-0.035093606,-3.3672318
YBEY,-0.035790514,-3.3479152
EVI2A,-0.034056146,-3.3967237
POLE4,-0.036960598,-3.316327
PPP1R1A,-0.040715408,-3.2214372
CFL1,-0.0617686,-2.8150864
SERTAD2,-0.05229791,-2.9768345
AGAP5,-0.044944763,-3.1247091
PPIH,-0.041475657,-3.2033136
NAA80,-0.035968546,-3.3430424
MED21,-0.04638442,-3.0938935
TOB2,-0.042523276,-3.1788907
C17orf78,-0.0385187,-3.2758086
KLF13,-0.04156932,-3.2011056
GLT6D1,-0.038891878,-3.2663527
HES3,-0.038891878,-3.2663527
CCDC89,-0.0379185,-3.2912154
TIGIT,-0.038705997,-3.27105
CHAC2,-0.03937449,-3.2542608
HMGN1,-0.06500774,-2.7655764
AGR2,-0.03818485,-3.2843492
FAM19A4,-0.038891878,-3.2663527
WFDC2,-0.037502702,-3.3020344
MID1IP1,-0.04254658,-3.1783545
STPG4,-0.037472274,-3.3028316
UBE2D4,-0.040931813,-3.2162433
TMEM242,-0.042180363,-3.1868176
CNRIP1,-0.049745947,-3.0255952
C19orf12,-0.043155998,-3.1644347
CRADD,-0.034562632,-3.3822122
CFAP299,-0.037533473,-3.301231
PROSER2,-0.042191904,-3.1865492
PAGR1,-0.05385694,-2.9482322
METTL7A,-0.038121056,-3.2859898
UBE2L3,-0.051013906,-3.001056
PRADC1,-0.033750888,-3.405577
AKR1B15,-0.038627893,-3.273031
LNP1,-0.036145166,-3.3382294
EEF1AKMT1,-0.032755297,-3.4350226
LIN28A,-0.036187936,-3.3370693
C8orf48,-0.036692537,-3.323471
KRTAP10-7,-0.038891878,-3.2663527
PHOSPHO2,-0.03999524,-3.2389271
MPC2,-0.042399768,-3.1817365
KCNE2,-0.037638526,-3.298486
PRKACG,-0.038500693,-3.276269
RAI2,-0.051433183,-2.993078
PLA2G4E,-0.039222166,-3.2580614
LILRA5,-0.03879464,-3.2688081
MRAP2,-0.037765954,-3.29517
FREM3,-0.037632328,-3.29865
ABCG5,-0.03835225,-3.2800567
SIM2,-0.035119846,-3.366498
TMEM160,-0.038712416,-3.2708893
PRAMEF20,-0.038891878,-3.2663527
ASB9,-0.03812174,-3.2859693
CRISP1,-0.04075718,-3.2204328
IQCK,-0.039937854,-3.240334
BTN3A2,-0.03671506,-3.3228705
TREML1,-0.038209062,-3.283726
LTB4R,-0.033803094,-3.404055
BLOC1S6,-0.054732777,-2.9325347
COX5A,-0.04920613,-3.0362396
SFR1,-0.034188867,-3.3929024
AAMDC,-0.04080479,-3.2192876
WRB,-0.038891878,-3.2663527
PRRG1,-0.040091787,-3.2365615
ADH4,-0.03780062,-3.29427
C22orf39,-0.037682153,-3.2973495
CSDC2,-0.040064298,-3.237236
ZNF22,-0.05174328,-2.987221
TNFRSF10C,-0.042903986,-3.1701653
ATG10,-0.041161675,-3.210758
LAIR1,-0.034920484,-3.3720903
RPL37A,-0.070319094,-2.6896648
RPL27,-0.050755255,-3.0060098
LGI1,-0.039447837,-3.2524362
FATE1,-0.038412593,-3.2785134
SCAMP1,-0.059102297,-2.857892
MAGEB16,-0.038885117,-3.2665234
C3orf52,-0.037872702,-3.2924001
FAM228B,-0.03836636,-3.2796957
GMFB,-0.045579832,-3.1109927
UBE2D1,-0.04826887,-3.055006
NAA50,-0.04291438,-3.169929
CACYBP,-0.05426283,-2.9409244
BATF3,-0.039466858,-3.251963
NMRK1,-0.038531087,-3.2754943
PRR19,-0.03671851,-3.3227787
RNF113B,-0.038521107,-3.275749
CFHR3,-0.038773198,-3.2693508
TAS2R14,-0.03833252,-3.2805614
PRAF2,-0.039114527,-3.260754
TYROBP,-0.03284205,-3.4324222
C2orf73,-0.03885702,-3.267233
KITLG,-0.043884166,-3.1480644
CD300LB,-0.037486743,-3.302453
LYZL2,-0.038891878,-3.2663527
C5orf60,-0.03450021,-3.3839886
MPC1,-0.04329802,-3.1612194
TAF11,-0.0455296,-3.1120713
RUFY1,-0.042796742,-3.1726153
C1orf115,-0.03826976,-3.28217
DYNLRB1,-0.053193763,-2.9602938
DDA1,-0.040596712,-3.2242975
BPIFA3,-0.038899906,-3.266149
C1orf146,-0.037572168,-3.3002193
NPBWR2,-0.038891878,-3.2663527
ANO5,-0.041704822,-3.1979175
XAGE5,-0.038891878,-3.2663527
C3orf84,-0.038891878,-3.2663527
BHLHB9,-0.045022145,-3.1230266
MAGEA4,-0.03903176,-3.262832
MYMK,-0.038891878,-3.2663527
SELENOT,-0.049287267,-3.0346322
MRPS10,-0.046202317,-3.097738
NELFCD,-0.046199128,-3.097805
MAGEA1,-0.038891878,-3.2663527
FBXL22,-0.038651977,-3.2724195
MALSU1,-0.038299244,-3.2814128
FAM181B,-0.038124036,-3.2859116
C4orf3,-0.049575683,-3.028939
CTU1,-0.038544852,-3.275143
CHCHD2,-0.059488993,-2.8515613
AADACL3,-0.038891878,-3.2663527
RNF13,-0.043581095,-3.1548424
CD300E,-0.038051628,-3.2877765
SAYSD1,-0.035287526,-3.3618166
MAGEH1,-0.05523725,-2.9236083
VAMP1,-0.039850455,-3.2424815
FFAR1,-0.038891878,-3.2663527
GRAP,-0.03605019,-3.3408134
HNMT,-0.038363494,-3.2797697
UBL4A,-0.042968966,-3.1686847
C2orf80,-0.040428318,-3.2283704
ABT1,-0.039639656,-3.247681
MZB1,-0.038983606,-3.2640412
SDHAF2,-0.038498513,-3.276324
RGS5,-0.06189288,-2.8131375
IL18BP,-0.037976343,-3.289721
FDX2,-0.0340558,-3.3967345
RPL38,-0.06854747,-2.714307
NUDT7,-0.034193248,-3.392776
UBXN2A,-0.035530537,-3.3550768
PCBD2,-0.03497067,-3.3706787
FMNL1,-0.035838015,-3.346611
FAM122C,-0.036353253,-3.3325932
ADH6,-0.03992136,-3.240737
PIMREG,-0.037939847,-3.290664
CLEC4A,-0.038209062,-3.283726
CD2,-0.039054114,-3.2622705
ZNF668,-0.04009877,-3.2363904
ZNF688,-0.04863877,-3.0475554
NMI,-0.036096875,-3.3395426
TRMT112,-0.050990682,-3.0014982
DKKL1,-0.0371004,-3.31262
ATXN3L,-0.038891878,-3.2663527
IER3IP1,-0.043322794,-3.16066
APOPT1,-0.038891878,-3.2663527
TMEM243,-0.0365382,-3.3276103
GNAZ,-0.055541996,-2.9182584
PPIC,-0.034484435,-3.3844385
EFHD2,-0.035603706,-3.353055
TREM1,-0.03883581,-3.2677667
BTLA,-0.04007598,-3.2369504
DPM2,-0.03509073,-3.3673131
UXT,-0.039365437,-3.2544863
GREM1,-0.038889244,-3.2664177
C7orf50,-0.04070465,-3.221696
NFRKB,-0.041613232,-3.200072
CMTM5,-0.03547727,-3.3565507
MRPL41,-0.038922265,-3.2655878
JSRP1,-0.039475683,-3.2517445
PDCL3,-0.0403152,-3.2311156
PRR7,-0.041345157,-3.2064009
ZNF98,-0.038386438,-3.2791822
CENPW,-0.038869634,-3.2669137
FAM90A1,-0.038751066,-3.2699113
CEACAM7,-0.038512506,-3.2759674
FAM89B,-0.049761713,-3.0252876
MMP26,-0.039011236,-3.263347
BLOC1S5,-0.04594344,-3.103228
MRGBP,-0.038445402,-3.277676
DBNDD1,-0.040488876,-3.2269042
CENPK,-0.037068125,-3.3134754
TP53INP1,-0.048083697,-3.0587568
FSBP,-0.042372342,-3.1823719
MORN5,-0.03602478,-3.3415055
TMC7,-0.035067134,-3.3679743
CD33,-0.03625864,-3.3351507
CPTP,-0.036737125,-3.3222811
RPL37,-0.057386428,-2.8865037
TMEM212,-0.033493266,-3.41311
YPEL3,-0.04343375,-3.1581578
MRPS33,-0.041381415,-3.205542
SHISA5,-0.047656078,-3.0674772
HCRT,-0.038768724,-3.2694645
TFIP11,-0.039740134,-3.245197
LSM8,-0.05338986,-2.9567096
FLII,-0.038194835,-3.2840915
C16orf86,-0.038015362,-3.2887113
H3F3A,-0.038891878,-3.2663527
TSSK3,-0.03778742,-3.2946138
ANKRD45,-0.034492496,-3.3842096
NUDT10,-0.03858362,-3.2741556
ARMCX1,-0.053603202,-2.9528291
TMCO5A,-0.038899906,-3.266149
CENPQ,-0.0389867,-3.2639637
ENKUR,-0.033228654,-3.4209104
ACADL,-0.0389961,-3.2637296
CD274,-0.036978405,-3.3158529
FAM19A2,-0.038891878,-3.2663527
NSMCE3,-0.05048316,-3.0112507
SLC45A4,-0.04059694,-3.2242935
PRAMEF15,-0.038891878,-3.2663527
GNRH2,-0.0382989,-3.2814214
NAIP,-0.046305437,-3.095559
CLEC2L,-0.037690762,-3.297128
LEMD1,-0.035505343,-3.3557725
PAWR,-0.035785567,-3.3480513
CXorf65,-0.03863879,-3.2727568
CD83,-0.036073532,-3.3401778
MANF,-0.03783827,-3.2932951
WRNIP1,-0.0487019,-3.0462892
NF2,-0.039127827,-3.2604203
KLK2,-0.038928226,-3.2654374
AANAT,-0.038231898,-3.2831407
MME,-0.03957423,-3.2493002
MAGEB6,-0.038891878,-3.2663527
PIP5K1C,-0.038500577,-3.2762718
TMEM171,-0.04123935,-3.2089124
CYP26C1,-0.038899906,-3.266149
TMIGD1,-0.041008364,-3.2144136
TMEM18,-0.049323693,-3.0339122
IGSF5,-0.03669748,-3.3233411
LYPD1,-0.056298498,-2.9051044
NSD1,-0.05292143,-2.9652913
PTRH2,-0.041106302,-3.2120764
FLT3LG,-0.03714566,-3.3114233
POLH,-0.04454043,-3.1335459
ASCL3,-0.038891878,-3.2663527
CXCL12,-0.03327328,-3.419592
OVOL2,-0.037835974,-3.2933545
MRPL12,-0.03516922,-3.3651175
NR2C2AP,-0.036016155,-3.3417404
KLRB1,-0.03685065,-3.3192523
CYFIP2,-0.06163456,-2.8171923
KIAA2026,-0.07145526,-2.6741986
PNRC1,-0.04473515,-3.1292796
CD226,-0.038009968,-3.2888517
LIMD2,-0.03753049,-3.301307
LRRC3B,-0.04194822,-3.1922207
TMEM86A,-0.035295583,-3.3615942
KRCC1,-0.0425652,-3.177924
ORMDL3,-0.046876512,-3.0835857
DPPA4,-0.039378386,-3.2541623
RNF182,-0.05721656,-2.8893847
ACAD11,-0.043454293,-3.1576955
SPATC1L,-0.034770243,-3.3763268
SPACA3,-0.038437944,-3.2778685
SAMD10,-0.042624265,-3.1765683
BNIP3,-0.042788062,-3.1728125
C5orf30,-0.052762333,-2.9682229
CSH1,-0.03933644,-3.2552066
ZNF664,-0.048215933,-3.0560765
EVI2B,-0.0346209,-3.380559
COL10A1,-0.03751499,-3.3017142
NUS1,-0.044343848,-3.13787
CDRT15,-0.038891878,-3.2663527
GLRX5,-0.040608387,-3.2240152
CLDND2,-0.03645602,-3.3298216
PCP2,-0.03901181,-3.2633343
CD200,-0.061503522,-2.8192554
RP11-192H23.4,-0.038891878,-3.2663527
IQCF5,-0.038891878,-3.2663527
KRTAP29-1,-0.038891878,-3.2663527
TXNDC9,-0.039576065,-3.2492535
MYADML2,-0.038610347,-3.2734795
RNASE2,-0.037829086,-3.2935326
IER2,-0.048109144,-3.0582411
GUCA1C,-0.03856458,-3.2746422
LYSMD1,-0.042017378,-3.1906083
RPS15A,-0.050172444,-3.0172715
TNFRSF4,-0.03862927,-3.272999
SOWAHD,-0.03637038,-3.3321304
RASAL1,-0.042495284,-3.1795344
TAS2R13,-0.038794987,-3.2687993
ACKR4,-0.03799769,-3.2891684
SCYL2,-0.058373436,-2.8699386
ERAS,-0.038367737,-3.2796614
FAM216A,-0.045215633,-3.118835
FRG2C,-0.038891878,-3.2663527
SLC35G6,-0.037862144,-3.2926762
LEPROTL1,-0.049277056,-3.034835
PSMD9,-0.043445162,-3.1578994
SH3BGR,-0.034747213,-3.3769808
CAAP1,-0.035328493,-3.360677
PNMT,-0.03300746,-3.42748
C1orf123,-0.038891878,-3.2663527
ACOT1,-0.04565329,-3.1094184
BOD1,-0.045976,-3.102536
C5AR2,-0.038447466,-3.2776258
SBK3,-0.038891878,-3.2663527
ACKR2,-0.039145596,-3.2599764
IMMP1L,-0.044547044,-3.1333992
ARL14EP,-0.045736313,-3.1076446
MAP3K7CL,-0.037567917,-3.3003314
TXNL4A,-0.03923993,-3.2576146
MRPL49,-0.037736222,-3.295945
IL36RN,-0.038578805,-3.2742796
MDC1,-0.034449883,-3.3854249
C1orf74,-0.03708903,-3.3129208
FAM136A,-0.04455411,-3.1332448
IER3,-0.03333762,-3.4176924
C12orf49,-0.03631555,-3.3336105
PSMG2,-0.04273221,-3.1740932
RASA3,-0.04762573,-3.0680993
NKG7,-0.036980473,-3.3157995
TPM2,-0.038105104,-3.2863982
ABHD14B,-0.035091534,-3.3672888
GSTM5,-0.038025808,-3.288444
PRPF6,-0.053352337,-2.957395
METTL7B,-0.03766493,-3.2977982
TFPI2,-0.04791383,-3.0622122
CTRB1,-0.038891878,-3.2663527
TEX261,-0.03785985,-3.2927356
C14orf180,-0.03868088,-3.2716885
C1orf216,-0.045027275,-3.122915
RP11-248J23.6,-0.038891878,-3.2663527
COMMD3,-0.049206357,-3.0362341
PROK1,-0.038891878,-3.2663527
SPATS1,-0.038885117,-3.2665234
ISCA2,-0.03833435,-3.280516
SDC3,-0.06185343,-2.813754
AHSG,-0.03835592,-3.279964
WDR43,-0.045159914,-3.1200414
GUSB,-0.035374407,-3.3594022
ELOVL3,-0.05056261,-3.009718
CFHR2,-0.03890197,-3.2660978
GPR27,-0.037513494,-3.3017514
PRDX5,-0.048367802,-3.0530062
FAAP24,-0.04098605,-3.2149458
CFAP161,-0.037750915,-3.295563
NDUFA4L2,-0.045833904,-3.105561
LYG2,-0.0381891,-3.2842383
C12orf57,-0.05674744,-2.8973832
RPAIN,-0.060886342,-2.829035
CDC34,-0.03962648,-3.248005
FAM43B,-0.03885232,-3.267352
NPY,-0.03375112,-3.405569
ATP5MC2,-0.056777403,-2.896872
KCNMB2,-0.045051318,-3.122395
RSPH14,-0.0370355,-3.314339
HIST1H3E,-0.038891878,-3.2663527
TBC1D2,-0.040249933,-3.2327054
MEI4,-0.038891878,-3.2663527
IZUMO2,-0.038822163,-3.2681131
REC114,-0.03858649,-3.2740834
FAM166B,-0.0385538,-3.274915
TREM2,-0.033479083,-3.4135268
LY6E,-0.035804544,-3.34753
IGDCC4,-0.052216787,-2.9783459
TSPYL6,-0.03865393,-3.27237
C19orf71,-0.038826406,-3.2680044
RAMP2,-0.037128545,-3.3118773
SYPL1,-0.041788973,-3.1959443
HIST3H2A,-0.038891878,-3.2663527
VTCN1,-0.039166573,-3.2594507
GFER,-0.033994272,-3.3985133
CARMIL1,-0.03392283,-3.4005797
IER5,-0.05566051,-2.9161847
C6orf15,-0.038885117,-3.2665234
EAF2,-0.038218588,-3.2834818
KPNA1,-0.054002985,-2.9455955
GIMAP2,-0.037961997,-3.2900915
CLEC1A,-0.03717885,-3.310547
SHISA3,-0.052676275,-2.9698136
GPR62,-0.039010894,-3.2633562
P4HTM,-0.03876322,-3.2696033
MC1R,-0.042033494,-3.1902318
NMS,-0.038899906,-3.266149
DCTD,-0.039042305,-3.2625668
KXD1,-0.037089605,-3.3129067
ZDHHC22,-0.044835687,-3.1270852
CRISP2,-0.040244665,-3.2328334
FAM58A,-0.038891878,-3.2663527
HCAR3,-0.038852435,-3.2673488
CLEC9A,-0.038931094,-3.265363
FAM181A,-0.03743863,-3.303714
FAM19A1,-0.038891878,-3.2663527
PLA2G2F,-0.038891878,-3.2663527
TSGA13,-0.039170697,-3.259348
HMGB3,-0.059178144,-2.856647
ABI2,-0.05739881,-2.886294
C12orf65,-0.051899254,-2.9842892
VENTX,-0.037274413,-3.3080277
LY6K,-0.038329992,-3.2806263
SDCBP,-0.05327458,-2.958815
RNF125,-0.037630834,-3.2986887
PDZD9,-0.038544852,-3.275142
ARPIN,-0.03615885,-3.3378582
HACD1,-0.03561199,-3.352826
ZFAND6,-0.054739773,-2.93241
