,0,1
DNAJC10,16.056894,6.9867673
TSPAN14,16.056894,6.9867673
CMTR2,16.056894,6.9867673
PSMC2,16.056894,6.9867673
GALNS,16.056894,6.9867673
ACVR1B,16.056894,6.9867673
CADM1,16.056894,6.9867673
MMADHC,16.056894,6.9867673
GALNT5,16.056894,6.9867673
EXD1,16.056894,6.9867673
EPHX1,16.056894,6.9867673
PLEKHA1,16.056894,6.9867673
TRIB2,16.056894,6.9867673
TLR2,16.056894,6.9867673
CLDN19,16.056894,6.9867673
HSP90AA1,16.056894,6.9867673
ZC3H18,16.056894,6.9867673
NR1H3,16.056894,6.9867673
RUNX2,16.056894,6.9867673
NHLRC1,16.056894,6.9867673
CDK9,16.056894,6.9867673
MTCH1,16.056894,6.9867673
COG5,16.056894,6.9867673
MAK16,16.056894,6.9867673
TRPV5,16.056894,6.9867673
CORO1A,16.056894,6.9867673
MAB21L1,16.056894,6.9867673
MSANTD2,16.056894,6.9867673
ZNRF3,16.056894,6.9867673
RHBDL3,16.056894,6.9867673
IFT80,16.056894,6.9867673
CDKL5,16.056894,6.9867673
CTPS1,16.056894,6.9867673
GDF10,16.056894,6.9867673
CC2D1A,16.056894,6.9867673
RBM19,16.056894,6.9867673
C16orf70,16.056894,6.9867673
UBA7,16.056894,6.9867673
DSG3,16.056894,6.9867673
CHST2,16.056894,6.9867673
POU6F1,16.056894,6.9867673
RACGAP1,16.056894,6.9867673
SERPINE2,16.056894,6.9867673
CEP131,16.056894,6.9867673
TRIM55,16.056894,6.9867673
MYH14,16.056894,6.9867673
STK40,16.056894,6.9867673
OTOL1,16.056894,6.9867673
ZNF224,16.056894,6.9867673
SH3GL1,16.056894,6.9867673
FAM214B,16.056894,6.9867673
NEXMIF,16.056894,6.9867673
NCBP1,16.056894,6.9867673
ASB15,16.056894,6.9867673
CDT1,16.056894,6.9867673
PCDHGA11,16.056894,6.9867673
TBX10,16.056894,6.9867673
SEMA5B,16.056894,6.9867673
SMOC2,16.056894,6.9867673
IQCC,16.056894,6.9867673
IFT88,16.056894,6.9867673
ONECUT2,16.056894,6.9867673
ANGPTL7,16.056894,6.9867673
UPF1,16.056894,6.9867673
POFUT2,16.056894,6.9867673
AHR,16.056894,6.9867673
FBXW11,16.056894,6.9867673
RFC5,16.056894,6.9867673
FLVCR1,16.056894,6.9867673
AGBL2,16.056894,6.9867673
ST13,16.056894,6.9867673
KIAA0930,16.056894,6.9867673
FILIP1L,16.056894,6.9867673
SLC26A7,16.056894,6.9867673
TM7SF3,16.056894,6.9867673
SLC6A5,16.056894,6.9867673
CEP162,16.056894,6.9867673
FOXO1,16.056894,6.9867673
SHCBP1,16.056894,6.9867673
ZNF596,16.056894,6.9867673
CA10,16.056894,6.9867673
HMGCS2,16.056894,6.9867673
KLHDC3,16.056894,6.9867673
GNB4,16.056894,6.9867673
ZNF879,16.056894,6.9867673
TTC34,16.056894,6.9867673
CRYBB3,16.056894,6.9867673
SLC25A15,16.056894,6.9867673
NPL,16.056894,6.9867673
KIAA1107,16.056894,6.9867673
RCCD1,16.056894,6.9867673
PPP2R1A,16.056894,6.9867673
GNB1,16.056894,6.9867673
INPP5B,16.056894,6.9867673
CNOT11,16.056894,6.9867673
MAN1B1,16.056894,6.9867673
ASXL2,16.056894,6.9867673
LIFR,16.056894,6.9867673
WDR34,16.056894,6.9867673
ADAM23,16.056894,6.9867673
LMNB1,16.056894,6.9867673
ZEB1,16.056894,6.9867673
R3HDM2,16.056894,6.9867673
PYROXD1,16.056894,6.9867673
NCK2,16.056894,6.9867673
FAM129B,16.056894,6.9867673
AASDH,16.056894,6.9867673
SIRT5,16.056894,6.9867673
ZBTB37,16.056894,6.9867673
MORC3,16.056894,6.9867673
SMARCD2,16.056894,6.9867673
XPC,16.056894,6.9867673
ACSS2,16.056894,6.9867673
GPHN,16.056894,6.9867673
CDK5R1,16.056894,6.9867673
HS3ST1,16.056894,6.9867673
CTNNA3,16.056894,6.9867673
RP1L1,16.056894,6.9867673
HEY1,16.056894,6.9867673
AFAP1L1,16.056894,6.9867673
PRNP,16.056894,6.9867673
HADH,16.056894,6.9867673
ZC3H3,16.056894,6.9867673
STK38L,16.056894,6.9867673
SLC25A38,16.056894,6.9867673
TIMP3,16.056894,6.9867673
KCNJ15,16.056894,6.9867673
ADAM33,16.056894,6.9867673
DSC1,16.056894,6.9867673
NUDCD1,16.056894,6.9867673
TOP2B,16.056894,6.9867673
SGCD,16.056894,6.9867673
DTX1,16.056894,6.9867673
ISM2,16.056894,6.9867673
RUBCN,16.056894,6.9867673
UBE3C,16.056894,6.9867673
KCTD9,16.056894,6.9867673
VCPIP1,16.056894,6.9867673
HMGCL,16.056894,6.9867673
AGPS,16.056894,6.9867673
ANKFN1,16.056894,6.9867673
SLC7A5,16.056894,6.9867673
NPAS1,16.056894,6.9867673
NDUFV1,16.056894,6.9867673
EXOC6,16.056894,6.9867673
TEKT3,16.056894,6.9867673
AP4E1,16.056894,6.9867673
CHST9,16.056894,6.9867673
GMIP,16.056894,6.9867673
MYO1D,16.056894,6.9867673
RAF1,16.056894,6.9867673
CORO1B,16.056894,6.9867673
NDRG4,16.056894,6.9867673
ARHGEF37,16.056894,6.9867673
RDH8,16.056894,6.9867673
EXOC7,16.056894,6.9867673
TRAF2,16.056894,6.9867673
PKD2L1,16.056894,6.9867673
PDIA4,16.056894,6.9867673
ATG4B,16.056894,6.9867673
WISP1,16.056894,6.9867673
DNAJA2,16.056894,6.9867673
TTK,16.056894,6.9867673
KHK,16.056894,6.9867673
ZNF608,16.056894,6.9867673
PLEKHA8,16.056894,6.9867673
TRAM2,16.056894,6.9867673
DPP3,16.056894,6.9867673
ZNF667,16.056894,6.9867673
APBB3,16.056894,6.9867673
RFX7,16.056894,6.9867673
BRSK1,16.056894,6.9867673
HOMER2,16.056894,6.9867673
DPP4,16.056894,6.9867673
DLX3,16.056894,6.9867673
GATA2,16.056894,6.9867673
UNC80,16.056894,6.9867673
HNRNPA3,16.056894,6.9867673
MAP2K5,16.056894,6.9867673
OTOP3,16.056894,6.9867673
C20orf194,16.056894,6.9867673
EPS15L1,16.056894,6.9867673
ADAMTSL5,16.056894,6.9867673
PLCD4,16.056894,6.9867673
TKFC,16.056894,6.9867673
CERK,16.056894,6.9867673
WNT16,16.056894,6.9867673
NTN1,16.056894,6.9867673
RCC2,16.056894,6.9867673
WDR27,16.056894,6.9867673
RARA,16.056894,6.9867673
PUM1,16.056894,6.9867673
AR,16.056894,6.9867673
TTLL1,16.056894,6.9867673
MRPL2,16.056894,6.9867673
CSNK2A2,16.056894,6.9867673
ECT2,16.056894,6.9867673
LDLRAD3,16.056894,6.9867673
MMP25,16.056894,6.9867673
CHD3,16.056894,6.9867673
MYO19,16.056894,6.9867673
ITFG2,16.056894,6.9867673
TMTC2,16.056894,6.9867673
PDK2,16.056894,6.9867673
AGPAT5,16.056894,6.9867673
SLC22A8,16.056894,6.9867673
IRF1,16.056894,6.9867673
PHF21B,16.056894,6.9867673
TMEM201,16.056894,6.9867673
SIPA1L2,16.056894,6.9867673
GHDC,16.056894,6.9867673
LAMB1,16.056894,6.9867673
DLGAP4,16.056894,6.9867673
TRIM23,16.056894,6.9867673
HNRNPR,16.056894,6.9867673
AMHR2,16.056894,6.9867673
PKNOX2,16.056894,6.9867673
WDHD1,16.056894,6.9867673
RASSF8,16.056894,6.9867673
IGF2R,16.056894,6.9867673
TRIT1,16.056894,6.9867673
HOXD9,16.056894,6.9867673
PPP4R3A,16.056894,6.9867673
OPTN,16.056894,6.9867673
GPCPD1,16.056894,6.9867673
LDB2,16.056894,6.9867673
C2,16.056894,6.9867673
ACY1,16.056894,6.9867673
SLC6A19,16.056894,6.9867673
SH3KBP1,16.056894,6.9867673
LRP6,16.056894,6.9867673
MFSD10,16.056894,6.9867673
EFNB3,16.056894,6.9867673
RRBP1,16.056894,6.9867673
LVRN,16.056894,6.9867673
CDC73,16.056894,6.9867673
TAPT1,16.056894,6.9867673
KDM3B,16.056894,6.9867673
IQUB,16.056894,6.9867673
ACO2,16.056894,6.9867673
FAM91A1,16.056894,6.9867673
VPS39,16.056894,6.9867673
LINGO2,16.056894,6.9867673
AGO3,16.056894,6.9867673
SEC14L1,16.056894,6.9867673
KIF2C,16.056894,6.9867673
PTDSS1,16.056894,6.9867673
KIF3C,16.056894,6.9867673
TUT1,16.056894,6.9867673
PRKAR2A,16.056894,6.9867673
GDAP2,16.056894,6.9867673
PAXIP1-AS2,16.056894,6.9867673
PPIAL4G,16.056894,6.9867673
PRAMEF8,16.056894,6.9867673
GAGE13,16.056894,6.9867673
SPDYE2B,16.056894,6.9867673
DEFB105A,16.056894,6.9867673
PABPC1L2B,16.056894,6.9867673
DEFB106B,16.056894,6.9867673
RIMBP3C,16.056894,6.9867673
DMRTC1B,16.056894,6.9867673
SSX2,16.056894,6.9867673
GAGE2E,16.056894,6.9867673
DEFB104B,16.056894,6.9867673
CFC1B,16.056894,6.9867673
SLX1B,16.056894,6.9867673
DEFB106A,16.056894,6.9867673
GATD3A,16.056894,6.9867673
PPP3CA,16.056894,6.9867673
PNMA6A,16.056894,6.9867673
CT45A3,16.056894,6.9867673
PABPC1L2A,16.056894,6.9867673
EIF3CL,16.056894,6.9867673
GOLGA5,16.056894,6.9867673
NPIPA8,16.056894,6.9867673
UBE2Q2L,16.056894,6.9867673
U2AF1,16.056894,6.9867673
DEFB104A,16.056894,6.9867673
DEFB4B,16.056894,6.9867673
MRPL23,16.056894,6.9867673
AL627171.2,16.056894,6.9867673
F8A1,16.056894,6.9867673
NPIPA2,16.056894,6.9867673
SQSTM1,16.056894,6.9867673
GRID2IP,16.056894,6.9867673
SSX4B,16.056894,6.9867673
SPANXA2,16.056894,6.9867673
BHLHE22,16.056894,6.9867673
SIK1,16.056894,6.9867673
VARS,16.056894,6.9867673
ADCY3,16.056894,6.9867673
CT47A6,16.056894,6.9867673
HDAC5,16.056894,6.9867673
PKNOX1,16.056894,6.9867673
AMY1B,16.056894,6.9867673
CT45A6,16.056894,6.9867673
RIMBP3B,16.056894,6.9867673
ZNF705D,16.056894,6.9867673
PRODH,16.056894,6.9867673
PRCP,16.056894,6.9867673
RP11-849H4.2,16.056894,6.9867673
AL603965.1,16.056894,6.9867673
GOLGA6L4,16.056894,6.9867673
UBAP2,16.056894,6.9867673
HOGA1,16.056894,6.9867673
CPA6,16.056894,6.9867673
TBC1D3C,16.056894,6.9867673
AC010441.1,16.056894,6.9867673
GSTT2,16.056894,6.9867673
PRAMEF11,16.056894,6.9867673
DMRTC1,16.056894,6.9867673
CEBPZOS,16.056894,6.9867673
PWP2,16.056894,6.9867673
ST3GAL3,16.056894,6.9867673
AP002956.1,16.056894,6.9867673
GAGE12H,16.056894,6.9867673
TBX22,16.056894,6.9867673
MTRNR2L5,16.056894,6.9867673
ARL17A,16.056894,6.9867673
RP11-279O9.4,16.056894,6.9867673
DPH1,16.056894,6.9867673
AC073569.1,16.056894,6.9867673
PRPF40A,16.056894,6.9867673
AL162424.1,16.056894,6.9867673
C16orf47,16.056894,6.9867673
AL591684.1,16.056894,6.9867673
NOTCH2NL,16.056894,6.9867673
AC020922.1,16.056894,6.9867673
MIRLET7BHG,16.056894,6.9867673
RP11-131H24.4,16.056894,6.9867673
SPATA31A7,16.056894,6.9867673
ZNF595,16.056894,6.9867673
RGPD5,16.056894,6.9867673
H2AFB1,16.056894,6.9867673
CRYAA,16.056894,6.9867673
AC137932.1,16.056894,6.9867673
ARVCF,16.056894,6.9867673
ME1,16.056894,6.9867673
UBAP2L,16.056894,6.9867673
DNAH10OS,16.056894,6.9867673
SULT1A4,16.056894,6.9867673
ELOA3,16.056894,6.9867673
NBPF9,16.056894,6.9867673
FLJ20306,16.056894,6.9867673
AC009802.1,16.056894,6.9867673
STRIP1,16.056894,6.9867673
HSFX2,16.056894,6.9867673
NPIPB3,16.056894,6.9867673
IRAK2,16.056894,6.9867673
NCAPH,16.056894,6.9867673
DEFA3,16.056894,6.9867673
PRDM9,16.056894,6.9867673
PRAMEF9,16.056894,6.9867673
AC018816.3,16.056894,6.9867673
AP1B1,16.056894,6.9867673
CTBP2,16.056894,6.9867673
NXF2B,16.056894,6.9867673
AC026310.1,16.056894,6.9867673
KIAA1551,16.056894,6.9867673
MTRNR2L7,16.056894,6.9867673
AL583828.1,16.056894,6.9867673
AC121757.1,16.056894,6.9867673
FAM25G,16.056894,6.9867673
C14orf132,16.056894,6.9867673
DEFB4A,16.056894,6.9867673
ZNF705B,16.056894,6.9867673
SLC7A8,16.056894,6.9867673
AL035406.1,16.056894,6.9867673
AC090616.2,16.056894,6.9867673
RGPD6,16.056894,6.9867673
AL161645.2,16.056894,6.9867673
CBS,16.056894,6.9867673
ERVMER34-1,16.056894,6.9867673
KCNE1,16.056894,6.9867673
ATN1,16.056894,6.9867673
MPO,16.056894,6.9867673
AL035588.1,16.056894,6.9867673
HSFX1,16.056894,6.9867673
ERVV-1,16.056894,6.9867673
BTBD9,16.056894,6.9867673
RP11-712L6.5,16.056894,6.9867673
CDK10,16.056894,6.9867673
AC004466.1,16.056894,6.9867673
MNT,16.056894,6.9867673
AC011308.1,16.056894,6.9867673
CT45A1,16.056894,6.9867673
KRT6C,16.056894,6.9867673
CTAGE4,16.056894,6.9867673
TCEB3CL,16.056894,6.9867673
NBPF14,16.056894,6.9867673
TBC1D1,16.056894,6.9867673
TCEB3CL2,16.056894,6.9867673
C1orf147,16.056894,6.9867673
ARIH1,16.056894,6.9867673
POLR2J2,16.056894,6.9867673
RP11-144F15.1,16.056894,6.9867673
GOLGA8B,16.056894,6.9867673
USP33,16.056894,6.9867673
SPDYE2,16.056894,6.9867673
RP11-321M21.3,16.056894,6.9867673
ANKRD20A2,16.056894,6.9867673
EZR,16.056894,6.9867673
NBPF16,16.056894,6.9867673
LRRC37A,16.056894,6.9867673
BCLAF1,16.056894,6.9867673
LCE3C,16.056894,6.9867673
AP1G2,16.056894,6.9867673
AC018867.2,16.056894,6.9867673
RFPL3S,16.056894,6.9867673
SMN2,16.056894,6.9867673
OPN1MW,16.056894,6.9867673
AC103801.2,16.056894,6.9867673
GOLGA8N,16.056894,6.9867673
AMY1A,16.056894,6.9867673
NEBL,16.056894,6.9867673
AL590714.1,16.056894,6.9867673
DYRK3,16.056894,6.9867673
SULT1A3,16.056894,6.9867673
DDTL,16.056894,6.9867673
KRT80,16.056894,6.9867673
JADE2,16.056894,6.9867673
DNAH17-AS1,16.056894,6.9867673
AL589765.1,16.056894,6.9867673
RP11-1055B8.6,16.056894,6.9867673
TUBAL3,16.056894,6.9867673
NPIPB9,16.056894,6.9867673
LGALS7,16.056894,6.9867673
RP11-156E8.1,16.056894,6.9867673
AC037199.1,16.056894,6.9867673
FGF8,16.056894,6.9867673
CTD-2215E18.1,16.056894,6.9867673
RP11-80A15.1,16.056894,6.9867673
ABCE1,16.056894,6.9867673
ANKRD20A1,16.056894,6.9867673
PPIAL4B,16.056894,6.9867673
FBXO10,16.056894,6.9867673
MTRNR2L4,16.056894,6.9867673
GOLGA6L10,16.056894,6.9867673
EFCAB10,16.056894,6.9867673
OSBPL8,16.056894,6.9867673
DDX39B,16.056894,6.9867673
TBC1D3,16.056894,6.9867673
ZRANB2,16.056894,6.9867673
AC112205.1,16.056894,6.9867673
FAM25C,16.056894,6.9867673
AL136376.1,16.056894,6.9867673
ACTR5,16.056894,6.9867673
FLJ00418,16.056894,6.9867673
EEF1A1,16.056894,6.9867673
AC073342.1,16.056894,6.9867673
FNBP4,16.056894,6.9867673
CTAGE8,16.056894,6.9867673
ARMC4,16.056894,6.9867673
AL360181.1,16.056894,6.9867673
GOLGA8O,16.056894,6.9867673
POTEB,16.056894,6.9867673
SCGB1C1,16.056894,6.9867673
RHOXF2B,16.056894,6.9867673
RP11-1055B8.7,16.056894,6.9867673
BEND3,16.056894,6.9867673
KRTAP21-3,16.056894,6.9867673
MICU3,16.056894,6.9867673
IGIP,16.056894,6.9867673
NPIPA1,16.056894,6.9867673
CAPN15,16.056894,6.9867673
AC022400.2,16.056894,6.9867673
GAGE12I,16.056894,6.9867673
HDGFL2,16.056894,6.9867673
AC079210.1,16.056894,6.9867673
SLN,16.056894,6.9867673
FADS3,16.056894,6.9867673
SMIM3,16.056894,6.9867673
OST4,16.056894,6.9867673
RBL1,16.056894,6.9867673
SPANXC,16.056894,6.9867673
SPHAR,16.056894,6.9867673
ARID4B,16.056894,6.9867673
SLX1A,16.056894,6.9867673
KRT81,16.056894,6.9867673
GTF2H2C,16.056894,6.9867673
SSX4,16.056894,6.9867673
KRTAP22-2,16.056894,6.9867673
RP11-867G23.8,16.056894,6.9867673
AL022328.1,16.056894,6.9867673
UPK3BL1,16.056894,6.9867673
C17orf77,16.056894,6.9867673
HILPDA,16.056894,6.9867673
AC012123.1,16.056894,6.9867673
ATP12A,16.056894,6.9867673
AC061992.1,16.056894,6.9867673
PRAMEF7,16.056894,6.9867673
KCNU1,16.056894,6.9867673
ST20,16.056894,6.9867673
KDM4C,16.056894,6.9867673
AC093157.1,16.056894,6.9867673
AP000758.1,16.056894,6.9867673
ALOX12-AS1,16.056894,6.9867673
GAGE1,16.056894,6.9867673
SMN1,16.056894,6.9867673
AL161784.1,16.056894,6.9867673
DDT,16.056894,6.9867673
COX8C,16.056894,6.9867673
OCLM,16.056894,6.9867673
RASA4B,16.056894,6.9867673
VCX3B,16.056894,6.9867673
ERVV-2,16.056894,6.9867673
TCP11X2,16.056894,6.9867673
LCE3B,16.056894,6.9867673
DEFB108B,16.056894,6.9867673
CHTF8,16.056894,6.9867673
LGALS7B,16.056894,6.9867673
TPRX2P,16.056894,6.9867673
STEAP3,16.056894,6.9867673
BRCA1,16.056894,6.9867673
CLK2,16.056894,6.9867673
FAM72D,16.056894,6.9867673
FSD2,16.056894,6.9867673
LUZP6,16.056894,6.9867673
PGA3,16.056894,6.9867673
CCDC66,16.056894,6.9867673
GAPVD1,16.056894,6.9867673
UNK,16.056894,6.9867673
NPEPL1,16.056894,6.9867673
KRT35,16.056894,6.9867673
RPL39,16.056894,6.9867673
EIF5AL1,16.056894,6.9867673
HMHB1,16.056894,6.9867673
PRAMEF5,16.056894,6.9867673
RGPD1,16.056894,6.9867673
AC174470.1,16.056894,6.9867673
ACSF3,16.056894,6.9867673
EIF5,16.056894,6.9867673
DDC,16.056894,6.9867673
MPEG1,16.056894,6.9867673
POTED,16.056894,6.9867673
VCX3A,16.056894,6.9867673
GOLGA6L1,16.056894,6.9867673
LRFN5,16.056894,6.9867673
CD52,16.056894,6.9867673
FBXO24,16.056894,6.9867673
CRELD1,16.056894,6.9867673
KRTAP23-1,16.056894,6.9867673
ARHGEF35,16.056894,6.9867673
KRTAP20-3,16.056894,6.9867673
ZC3H12A,16.056894,6.9867673
HECTD2,16.056894,6.9867673
RBM45,16.056894,6.9867673
MSC-AS1,16.056894,6.9867673
COX8A,16.056894,6.9867673
STMP1,16.056894,6.9867673
NPY4R,16.056894,6.9867673
SCGB3A2,16.056894,6.9867673
AC114494.1,16.056894,6.9867673
XKR6,16.056894,6.9867673
GOLGA8A,16.056894,6.9867673
C8orf59,16.056894,6.9867673
CSNK1E,16.056894,6.9867673
GTF2H2,16.056894,6.9867673
USO1,16.056894,6.9867673
LZTR1,16.056894,6.9867673
SPACA5B,16.056894,6.9867673
SMIM10,16.056894,6.9867673
AC026407.1,16.056894,6.9867673
KBTBD4,16.056894,6.9867673
FZD8,16.056894,6.9867673
C2orf48,16.056894,6.9867673
PODN,16.056894,6.9867673
KCNA10,16.056894,6.9867673
TP53TG3D,16.056894,6.9867673
DAO,16.056894,6.9867673
OXR1,16.056894,6.9867673
GAGE12J,16.056894,6.9867673
MYRF,16.056894,6.9867673
PPIAL4A,16.056894,6.9867673
UMODL1-AS1,16.056894,6.9867673
KRTAP22-1,16.056894,6.9867673
ZZZ3,16.056894,6.9867673
TNFRSF21,16.056894,6.9867673
MT1HL1,16.056894,6.9867673
SLC45A1,16.056894,6.9867673
ZNF263,16.056894,6.9867673
AXL,16.056894,6.9867673
SPANXN5,16.056894,6.9867673
FOXF1,16.056894,6.9867673
UQCRC1,16.056894,6.9867673
KRTAP19-2,16.056894,6.9867673
FAM13C,16.056894,6.9867673
ENHO,16.056894,6.9867673
KRTAP19-6,16.056894,6.9867673
CRHR1,16.056894,6.9867673
KRTAP8-1,16.056894,6.9867673
C15orf65,16.056894,6.9867673
VCX2,16.056894,6.9867673
PHGR1,16.056894,6.9867673
ICOSLG,16.056894,6.9867673
AC110615.1,16.056894,6.9867673
KAAG1,16.056894,6.9867673
RGPD2,16.056894,6.9867673
SFTA2,16.056894,6.9867673
SYT15,16.056894,6.9867673
TMSB15A,16.056894,6.9867673
SLC2A10,16.056894,6.9867673
ACTR6,16.056894,6.9867673
DEFB114,16.056894,6.9867673
SPANXN1,16.056894,6.9867673
GAS2L1,16.056894,6.9867673
KRTAP3-1,16.056894,6.9867673
AP001362.1,16.056894,6.9867673
BEX5,16.056894,6.9867673
TRIM74,16.056894,6.9867673
RASGRP3,16.056894,6.9867673
S100A7,16.056894,6.9867673
S100A7L2,16.056894,6.9867673
AC011997.1,16.056894,6.9867673
SCGB3A1,16.056894,6.9867673
FAM24A,16.056894,6.9867673
KRTAP3-2,16.056894,6.9867673
C6orf48,16.056894,6.9867673
FAM86B2,16.056894,6.9867673
C19orf73,16.056894,6.9867673
PUS7,16.056894,6.9867673
RP11-998D10.1,16.056894,6.9867673
DEFB131A,16.056894,6.9867673
NPS,16.056894,6.9867673
CDK5RAP1,16.056894,6.9867673
PYDC1,16.056894,6.9867673
CGB8,16.056894,6.9867673
SMR3B,16.056894,6.9867673
MMP23B,16.056894,6.9867673
CYP4F12,16.056894,6.9867673
KRTAP21-1,16.056894,6.9867673
GOLGA6D,16.056894,6.9867673
MT1M,16.056894,6.9867673
ITPR1,16.056894,6.9867673
POLR2J3,16.056894,6.9867673
KRTAP25-1,16.056894,6.9867673
S100A7A,16.056894,6.9867673
SMIM6,16.056894,6.9867673
OCA2,16.056894,6.9867673
SRSF7,16.056894,6.9867673
PIGY,16.056894,6.9867673
EID2B,16.056894,6.9867673
PRR21,16.056894,6.9867673
KRTAP6-1,16.056894,6.9867673
GUCY2D,16.056894,6.9867673
METTL16,16.056894,6.9867673
PYDC2,16.056894,6.9867673
KRTAP20-2,16.056894,6.9867673
C5orf58,16.056894,6.9867673
PTH2,16.056894,6.9867673
CT45A5,16.056894,6.9867673
FBXO3,16.056894,6.9867673
PLA2G10,16.056894,6.9867673
KRTAP20-1,16.056894,6.9867673
DEFB136,16.056894,6.9867673
LCE1D,16.056894,6.9867673
INPP5K,16.056894,6.9867673
TMSB10,16.056894,6.9867673
SPIN2A,16.056894,6.9867673
CHPF2,16.056894,6.9867673
COX7B2,16.056894,6.9867673
AGAP9,16.056894,6.9867673
GTF2IRD2,16.056894,6.9867673
LCE3A,16.056894,6.9867673
SEPT10,16.056894,6.9867673
MTHFR,16.056894,6.9867673
SCGB2B2,16.056894,6.9867673
EIF3C,16.056894,6.9867673
CNOT6,16.056894,6.9867673
MEX3C,16.056894,6.9867673
PAGE2,16.056894,6.9867673
S100A12,16.056894,6.9867673
PRM3,16.056894,6.9867673
DEFB134,16.056894,6.9867673
AC093677.1,16.056894,6.9867673
KRTAP19-7,16.056894,6.9867673
FAM229B,16.056894,6.9867673
TCEAL7,16.056894,6.9867673
EDDM13,16.056894,6.9867673
DIRC1,16.056894,6.9867673
C2orf66,16.056894,6.9867673
TOMM6,16.056894,6.9867673
TMEM257,16.056894,6.9867673
KRT25,16.056894,6.9867673
GGT2,16.056894,6.9867673
SCGB1A1,16.056894,6.9867673
CBWD6,16.056894,6.9867673
KRTAP19-4,16.056894,6.9867673
MT1A,16.056894,6.9867673
MINK1,16.056894,6.9867673
SPIN2B,16.056894,6.9867673
CAMK2N1,16.056894,6.9867673
GON7,16.056894,6.9867673
DEFB1,16.056894,6.9867673
SPRR2B,16.056894,6.9867673
CTAGE15,16.056894,6.9867673
C8orf34-AS1,16.056894,6.9867673
LCE2C,16.056894,6.9867673
LCE2B,16.056894,6.9867673
MT1X,16.056894,6.9867673
LYPD8,16.056894,6.9867673
AP000349.1,16.056894,6.9867673
TOGARAM2,16.056894,6.9867673
KRTAP12-4,16.056894,6.9867673
KRTAP12-3,16.056894,6.9867673
LCE2D,16.056894,6.9867673
NUTM2A,16.056894,6.9867673
NACA,16.056894,6.9867673
SMIM1,16.056894,6.9867673
C5orf66,16.056894,6.9867673
EML2-AS1,16.056894,6.9867673
GOLGA8K,16.056894,6.9867673
FAM229A,16.056894,6.9867673
S100A10,16.056894,6.9867673
C16orf74,16.056894,6.9867673
FAM25A,16.056894,6.9867673
GNG4,16.056894,6.9867673
USP14,16.056894,6.9867673
KRTAP12-1,16.056894,6.9867673
DEFA6,16.056894,6.9867673
DEFB121,16.056894,6.9867673
CCL13,16.056894,6.9867673
SLMAP,16.056894,6.9867673
SCGB1D1,16.056894,6.9867673
DEFB115,16.056894,6.9867673
TNPO2,16.056894,6.9867673
COX7C,16.056894,6.9867673
C6orf226,16.056894,6.9867673
MIF-AS1,16.056894,6.9867673
TMEM133,16.056894,6.9867673
KIAA0040,16.056894,6.9867673
RP11-467N20.5,16.056894,6.9867673
ANGPT2,16.056894,6.9867673
SMIM5,16.056894,6.9867673
FAM24B,16.056894,6.9867673
PF4V1,16.056894,6.9867673
SHC2,16.056894,6.9867673
TMSB4X,16.056894,6.9867673
RP1-127H14.3,16.056894,6.9867673
VCX,16.056894,6.9867673
ASAH2B,16.056894,6.9867673
PF4,16.056894,6.9867673
SPATA31A6,16.056894,6.9867673
S100A6,16.056894,6.9867673
MLLT11,16.056894,6.9867673
COPS2,16.056894,6.9867673
KRTAP5-6,16.056894,6.9867673
TRIM61,16.056894,6.9867673
HEPN1,16.056894,6.9867673
S100A8,16.056894,6.9867673
LCE4A,16.056894,6.9867673
MALL,16.056894,6.9867673
NPIPB4,16.056894,6.9867673
DEFB124,16.056894,6.9867673
FOXD4L5,16.056894,6.9867673
NBPF6,16.056894,6.9867673
JMJD6,16.056894,6.9867673
ANXA8L2,16.056894,6.9867673
GNG8,16.056894,6.9867673
MTRNR2L10,16.056894,6.9867673
DEC1,16.056894,6.9867673
PCDH10,16.056894,6.9867673
SMIM20,16.056894,6.9867673
PAGE2B,16.056894,6.9867673
CCL8,16.056894,6.9867673
TYMSOS,16.056894,6.9867673
CCL2,16.056894,6.9867673
LCE1A,16.056894,6.9867673
SERTM1,16.056894,6.9867673
FARP1,16.056894,6.9867673
S100A11,16.056894,6.9867673
GNG7,16.056894,6.9867673
LCE1B,16.056894,6.9867673
KAT2B,16.056894,6.9867673
C14orf178,16.056894,6.9867673
HSBP1L1,16.056894,6.9867673
LCE1C,16.056894,6.9867673
SCGB2A1,16.056894,6.9867673
GNG5,16.056894,6.9867673
BTAF1,16.056894,6.9867673
MTRNR2L3,16.056894,6.9867673
SMIM2,16.056894,6.9867673
AC131097.4,16.056894,6.9867673
CFAP74,16.056894,6.9867673
S100A13,16.056894,6.9867673
C5orf46,16.056894,6.9867673
CCDC179,16.056894,6.9867673
LCE6A,16.056894,6.9867673
FARSB,16.056894,6.9867673
S100A5,16.056894,6.9867673
FAM153A,16.056894,6.9867673
AL645608.1,16.056894,6.9867673
CGB5,16.056894,6.9867673
KRTAP6-2,16.056894,6.9867673
SPRR2E,16.056894,6.9867673
KNCN,16.056894,6.9867673
SPRR2G,16.056894,6.9867673
ABCB6,16.056894,6.9867673
ADIRF,16.056894,6.9867673
LCE1E,16.056894,6.9867673
SPRR2A,16.056894,6.9867673
TBC1D3B,16.056894,6.9867673
CHRM5,16.056894,6.9867673
AC010327.2,16.056894,6.9867673
NRG3,16.056894,6.9867673
