,0,1,2,3,4,5,6,7
SRPX2,-9.785406e-05,-0.0001951456,-0.00018862449,7.1016606e-05,-0.00061874837,-6.494019e-05,7.270649e-05,4.194677e-05
RNF24,-4.905928e-05,-1.2181699e-05,1.7683953e-05,2.9903837e-05,-8.650124e-05,-0.00020066695,-6.2653795e-05,7.942785e-06
MAGEB5,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
TMEM107,-9.413529e-05,-0.0001148358,-0.0001701191,7.510185e-05,-0.00052244216,-5.3864438e-05,5.43911e-05,3.4597237e-05
FAM180B,-0.00016051996,-0.00059531257,-0.00040492043,9.651389e-05,-0.0010487884,-0.00010119425,0.0002115164,8.610869e-05
DAOA,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
CHCHD1,-9.703264e-05,9.23574e-05,-0.00016977265,0.00010450464,-0.001626417,-0.00014878763,1.8434599e-05,4.734751e-05
FNDC8,-0.0001317272,-0.0004973747,-0.00033784285,7.152697e-05,-0.0009542778,-4.9672555e-05,0.00019324012,6.6411216e-05
CDK2AP1,-0.0001386106,-0.00065601245,-0.00041913055,6.0483348e-05,0.0003591329,-2.8489158e-05,0.00023873337,6.7617744e-05
MAGEB3,-0.0001550205,-0.00060257316,-0.0003877785,8.927006e-05,-0.0008698553,-8.8339206e-05,0.00020833127,8.255616e-05
SPATA9,7.83531e-05,0.00040972978,0.00032157078,-6.819423e-05,0.0009136349,9.693578e-05,-0.00015988015,-7.315772e-05
TSPAN16,-8.8959e-05,-0.00045131147,-0.00017319992,2.397038e-05,-0.00030747056,8.923002e-06,0.00014436245,3.826851e-05
RLN1,-3.8146973e-06,0.00016881153,9.937957e-05,2.3557805e-06,0.0002585575,-1.1757948e-06,-7.2350726e-05,-2.1046028e-05
EVA1B,0.00010315608,0.0007845685,0.0004666876,-5.5570155e-05,0.001099281,-1.9446481e-05,-0.00029477477,-9.4373245e-05
DDX5,-0.00030343607,-0.001367189,-0.00090704113,0.00018534902,-0.0018504262,-0.00016584946,0.00047942065,0.00018451456
ORC1,-3.2572076e-05,-2.488494e-05,6.138347e-05,9.466894e-06,0.0002924502,8.756295e-06,-1.9891188e-05,-2.6114285e-06
ALAD,8.487515e-05,0.0006817281,0.0005069934,-5.4529868e-05,0.0021302179,-7.1624294e-05,-0.00031224824,-8.8089146e-05
NEDD8,-8.3666295e-05,-0.00011963025,-0.00011346862,6.170571e-05,-0.00019938499,-0.00011539785,2.5939196e-05,3.38885e-05
TMEM126A,-2.0262785e-05,0.00027441233,0.00013470463,3.2683834e-05,0.00014211982,-0.000100206584,-0.00012500584,-1.0565855e-05
JPT2,-0.00011303369,-0.0006003864,-0.00023085624,2.8337352e-05,-0.0005135238,3.8350932e-05,0.00021924265,5.4161996e-05
AMY1C,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
ASCL5,-0.00016039144,-0.0006013885,-0.00040383823,9.5440075e-05,-0.0010453016,-9.7423326e-05,0.00021432899,8.6391345e-05
SNRPC,-3.26233e-05,0.00014633313,5.7403e-05,2.9428862e-05,-8.836389e-06,-8.188514e-05,-6.6569075e-05,-4.1206367e-06
SLC6A9,-9.8939985e-05,-1.5571713e-06,-9.717792e-05,9.302702e-05,0.00089128315,-0.0002467241,-6.282888e-05,3.8156286e-05
TM4SF20,-0.00015612319,-0.00050281733,-0.00038112514,0.000100101344,-0.0010279715,-0.0001123636,0.00019017793,8.2500745e-05
KRTAP4-11,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
HEG1,-4.631467e-05,-0.0003308244,-4.045479e-05,-1.1750031e-05,0.0014009401,2.3055356e-05,7.1717426e-05,1.1032913e-05
LURAP1L,0.00017609634,0.0013831854,0.0007204283,-7.080939e-05,0.0012773126,6.4605847e-06,-0.00047941133,-0.00014375057
RGS21,-0.00016618613,-0.00063887984,-0.00042004883,9.965571e-05,-0.001018174,-0.00010551885,0.00021959655,9.052828e-05
RNF11,-0.00023696292,-0.0007329583,-0.0006715171,0.00017974386,-0.0020356774,-0.0001914571,0.00029268488,0.00013765646
CCDC188,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
CALY,0.000112459995,0.0010323822,0.0005120933,-3.3935998e-05,0.00030822307,0.00015929341,-0.00031949207,-0.00010386575
GPX2,-9.184796e-05,-0.00027526543,-0.00019561686,5.29252e-05,-0.0005443916,-5.5572018e-05,9.5890835e-05,3.9911363e-05
PPP1R14C,-0.00021279417,-0.000819359,-0.0006998591,0.00012680702,-0.0017931238,-1.2197532e-05,0.00037354603,0.00011258619
TMEM213,-0.00016162172,-0.00023405626,-0.00031116977,0.00013925927,-0.0009647161,-0.00025728252,6.6723675e-05,8.407794e-05
FAM209A,-0.0001413254,-0.0005235486,-0.00034536235,8.2193874e-05,-0.0008087531,-8.8895205e-05,0.00018102117,7.304363e-05
IQCF6,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
CFAP126,-0.0003826311,-0.0017757304,-0.001114687,0.00019948464,-0.0026521608,-0.00042353058,0.0006141523,0.00024066353
TAS2R10,-9.5468946e-05,-0.00014923513,-0.00018032454,7.116981e-05,-0.00063340366,-8.368585e-05,6.362051e-05,4.0487386e-05
SHISA4,-0.00016822387,-0.0005793348,-0.00038177334,9.792112e-05,-0.000848487,-6.496906e-05,0.00021780096,8.769054e-05
CLEC4E,-0.00014001783,-0.0004647225,-0.00035005808,8.8011846e-05,-0.0009619966,-8.894084e-05,0.00017493404,7.28732e-05
C1orf226,-0.00013257936,-0.00035829842,-0.00043174066,9.072386e-05,-0.0019930229,-3.0493364e-05,0.00019839779,6.1319675e-05
C11orf88,-0.00019626133,-0.000867784,-0.0005639307,0.0001036725,-0.001384303,-3.931159e-05,0.00033042766,0.00010902714
MS4A4E,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
GM2A,-0.0001262417,-0.00044379756,-0.0003222339,7.369788e-05,-0.0007415712,-5.2611344e-05,0.00016268343,6.019883e-05
C5orf52,-0.00015718117,-0.0005907081,-0.0003954731,9.294832e-05,-0.0010242686,-9.267172e-05,0.00021085702,8.424139e-05
TAS2R39,-0.00016743597,-0.0006046705,-0.00042824633,0.000104154926,-0.0011598244,-0.00010963762,0.00021957234,9.1580674e-05
AGO1,-1.4970079e-05,-3.729388e-05,1.2645498e-05,-1.7078128e-05,-0.00039693713,0.00014505908,5.0021335e-05,-1.734728e-05
HIST1H1T,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
TSLP,-8.3258376e-05,2.284348e-05,-0.0001369603,7.984415e-05,-0.0011623502,-8.514477e-05,1.610443e-05,3.1048432e-05
NUP107,-6.372109e-06,0.00035749376,0.00011183135,2.638949e-05,-0.0007884577,-1.2707897e-06,-8.68123e-05,-1.2922101e-05
GEMIN7,-1.4169142e-05,0.00028764457,0.00024469756,1.7137267e-05,0.0011316463,-0.00019997079,-0.00018407218,-1.7714687e-05
RNASE4,4.46653e-05,0.0003541708,0.00025545433,-4.6399422e-05,-0.00085695833,4.0522777e-05,-9.5490366e-05,-4.6217814e-05
GPIHBP1,-0.00012934767,-0.0005051121,-0.0003209561,7.0430804e-05,-0.00053111464,-6.940914e-05,0.00017191842,6.4643566e-05
C10orf95,-0.00012633298,-0.000539165,-0.00035401247,6.741192e-05,-0.00056085736,-2.2757798e-05,0.00019011833,6.202469e-05
KLRF1,-0.00015558302,-0.0006117672,-0.00039897487,8.869171e-05,-0.0009589642,-8.676434e-05,0.00021573715,8.291006e-05
SNRPA,-0.00029024482,-0.001036007,-0.0007677451,0.00019251602,-0.0028898343,-0.00021926127,0.0004097782,0.00017412705
COX5B,-7.797219e-05,-0.00035383552,-0.00013963506,2.760347e-05,0.0006398484,-1.1397991e-05,9.2793256e-05,2.63392e-05
TMEM65,-7.9884194e-05,-0.00032604113,-0.0002293326,3.337674e-05,-1.2360513e-05,0.00013416354,0.00015834719,2.243137e-05
CALML6,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
MS4A6A,-0.00013100542,-0.00036343187,-0.0002798885,8.438993e-05,-0.0014996082,-0.00016948627,0.00012178719,6.556744e-05
ANG,-0.00012935791,-0.00044199452,-0.00031836517,7.66241e-05,-0.0014629066,-3.9928127e-05,0.00017978437,6.6329725e-05
DYNLL2,0.00026450772,0.0014415234,0.0009996947,-0.0001794002,0.0011825413,0.00020772312,-0.0004964266,-0.00019829115
LECT2,-0.00015066192,-0.0005694628,-0.0003768485,8.784095e-05,-0.0008870065,-9.201048e-05,0.00019871816,7.921038e-05
PDCL2,-0.00016285293,-0.000614319,-0.0004046932,9.680027e-05,-0.0010363087,-0.000104309525,0.00021421164,8.8225584e-05
CDV3,9.991229e-06,-0.00019146502,0.00010659918,-6.8913214e-05,0.0005784556,0.00015021022,5.6970865e-05,-2.9479153e-05
TCTEX1D1,-0.00040320493,-0.002552919,-0.0013672151,0.00013080984,-0.0034576356,-8.9412555e-05,0.0009441646,0.000253384
TNFSF8,-0.00011148024,-0.00034722313,-0.0003098026,6.7660585e-05,-0.0010826811,-4.0939543e-05,0.00015327707,5.0360337e-05
EDDM3B,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
LCN12,-0.00016269367,-0.00060454756,-0.00042207167,9.823078e-05,-0.0011820048,-8.8751316e-05,0.00022371113,8.810079e-05
CD300LD,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
RLN2,-7.082429e-05,-0.00017224625,-0.00013710745,3.9116945e-05,-0.00034219772,-7.432001e-05,5.6408346e-05,2.5650486e-05
CASC10,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
GPR141,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
IGSF6,-0.00029409584,-0.0014139675,-0.0008966662,0.0001578005,-0.002338685,-4.486181e-05,0.00053400546,0.00017643254
SPINK5,-0.00014241412,-0.0005650148,-0.00037357584,7.62362e-05,-0.001194492,-5.054148e-05,0.00021314062,7.280661e-05
DEPP1,-0.00020333473,-0.00055415183,-0.0005195718,0.00016802689,-0.0004361868,-0.00014478248,0.00018935092,0.000108425505
TSR2,-3.7444755e-05,-0.00013057515,-3.965199e-05,2.2761524e-06,-0.00015793741,1.5816186e-05,4.352443e-05,1.6246922e-06
LTA,-0.00013825018,-0.0005911216,-0.00037353858,6.875582e-05,-0.0009685606,-2.2245105e-05,0.00023006089,7.222034e-05
RD3,4.9965456e-06,0.00022062659,8.74307e-05,-3.0910596e-06,0.00049399585,7.973425e-05,-5.5303797e-05,-2.9619783e-05
GRK5,0.00021873042,0.001225274,0.00086752884,-0.0001448039,0.0016238838,0.00016262662,-0.00045423768,-0.0001725168
ARRDC5,-5.662255e-05,-7.901341e-06,-0.00012177974,4.57922e-05,-0.00022235513,-7.0298556e-05,2.2228807e-05,1.8399674e-05
BEX4,-0.00016438961,-0.0007678382,-0.00042239763,8.509029e-05,-0.00088439137,-4.8927497e-05,0.00025118515,8.8285655e-05
SNURF,-0.00032686442,-0.001741387,-0.0010415725,0.00016710069,-0.003361486,2.3796689e-05,0.0006611366,0.00020070281
CLEC12A,-5.2705407e-05,-7.808581e-05,-6.493367e-05,2.5779475e-05,-0.00046357512,-3.418885e-05,3.7189573e-05,1.3510231e-05
TMEM123,-0.00027753506,-0.0013454184,-0.00077896006,0.00014107721,-0.0007320717,-0.00018797116,0.0004406087,0.00016134838
IRF3,-8.866377e-05,-0.00046568736,-0.00016920827,1.7337967e-05,-0.001215145,7.1870163e-06,0.0001657661,3.9696228e-05
GCSAM,-8.0809e-05,-0.0002755262,-0.0001352001,3.781123e-05,9.535998e-05,-4.745368e-05,7.5984746e-05,2.991734e-05
ERP27,-0.00015310198,-0.000587184,-0.0003826823,8.8370405e-05,-0.000881277,-9.0634916e-05,0.00020495616,8.11019e-05
NSG1,-0.0004829839,-0.0020842664,-0.0014447533,0.00031979568,-0.0039915815,-0.0003041816,0.00074314047,0.00030826218
DNAJC15,-0.00017902441,-0.000842683,-0.0005741585,9.245379e-05,-0.0022005364,2.9415824e-06,0.00035148486,0.000102091115
CCDC85B,-0.00014703907,-0.00045774505,-0.0003514439,0.0001013414,-0.00024241209,-0.00011973316,0.00011613034,6.475486e-05
KRTAP10-9,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
KRTCAP2,-0.00010207854,-0.00011070073,-0.00017162412,8.129375e-05,-0.0009769127,-0.00012238929,5.6430697e-05,4.604319e-05
ATP6V1G3,-0.00017455593,-0.0006945208,-0.00043171085,9.903638e-05,-0.0014212504,-0.00011498062,0.00024644844,9.8108314e-05
FXYD1,-0.00051113404,-0.0022017062,-0.0015409552,0.00032722345,-0.004182577,-0.00025525177,0.00082393736,0.00032466697
OMP,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
CTAG2,-6.1018392e-05,-0.00022507086,-9.9806115e-05,2.1372922e-05,-0.000271976,-2.332963e-05,6.645173e-05,2.0089094e-05
CCRL2,-3.5500154e-05,-0.00013640523,8.009374e-08,-9.955838e-07,0.0006254688,3.2898504e-05,3.20673e-05,3.8230792e-07
PSMD10,-4.7535636e-05,3.771484e-05,-6.449781e-05,3.6571175e-05,-0.0010073632,-3.6195386e-05,1.4655292e-05,8.54861e-06
COMMD2,3.3059157e-05,0.00041539595,0.00024163537,-1.7158687e-05,0.0005002171,-2.9336661e-08,-0.00015804544,-4.899921e-05
DPPA5,-0.00015666522,-0.0005854666,-0.00039386377,9.351922e-05,-0.0009399876,-0.000102502294,0.00020279549,8.306885e-05
OTUD6A,-2.8105453e-05,2.4430454e-05,-1.4919788e-05,1.2109522e-05,0.00029871613,2.1140557e-05,1.0505319e-06,-4.1252933e-06
FAM169B,-0.000145128,-0.00057158247,-0.00036956742,8.084951e-05,-0.0008752346,-6.311899e-05,0.00020621158,7.590884e-05
RPL32,-0.00017752685,-0.00076981634,-0.0004863646,0.000104017556,-0.00063200295,-9.946292e-05,0.00024938583,9.822659e-05
SRP9,-0.00019942969,-0.00088422745,-0.0005694628,0.00011535315,-0.0009985641,-8.695666e-05,0.00030723773,0.000112819485
LCN10,-0.00013653189,-0.0004489869,-0.00032166205,8.4698666e-05,-0.001226671,-9.1211405e-05,0.00016493723,6.993301e-05
KIAA0895,2.4412759e-05,0.00034352392,0.000115573406,-5.8817677e-06,0.00078964233,9.393273e-05,-0.00010318868,-4.4726767e-05
CHCHD10,0.000120543875,0.00047449768,0.00039791316,-0.000111998525,0.0015625134,0.00026736688,-0.00014757924,-0.00010681292
CCDC171,0.00016407482,0.0012837909,0.0007270593,-6.3336454e-05,0.002823934,-9.380467e-05,-0.00052962266,-0.00013834983
TAS2R60,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
HSPB11,-9.400211e-05,-0.00050152093,-0.00019463338,1.9488856e-05,-0.00016339868,-3.6681537e-05,0.00016265363,4.152162e-05
SPACA7,-0.0001555318,-0.0005918667,-0.00039014034,9.106146e-05,-0.0009648204,-9.077415e-05,0.00020842999,8.312194e-05
B4GALNT3,-0.00016532,-0.0007251203,-0.0004229918,8.388283e-05,-0.00097349286,-6.594276e-05,0.00025493093,8.9627225e-05
LAMTOR1,-1.5592203e-05,-9.327382e-05,4.3099746e-05,-2.1844171e-05,0.0003547892,6.271154e-05,3.3017248e-05,-1.1442229e-05
MBL2,-0.00014392566,-0.00051628053,-0.00035692565,8.631125e-05,-0.00092990696,-8.870987e-05,0.00018525124,7.531326e-05
HIST3H3,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
PRAP1,-0.000173782,-0.0005530454,-0.0004363861,0.00011841301,-0.0014180169,-0.00015371945,0.0001971852,9.3862414e-05
METTL3,0.00011787843,0.0010483526,0.0005699638,-4.502479e-05,0.0018088073,-7.461198e-05,-0.0004072208,-0.00010914914
SLC22A18AS,-0.00018192828,-0.000743106,-0.000481518,0.00010530325,-0.0011994615,-9.3947165e-05,0.00026457757,0.00010144012
CBWD1,-7.828418e-05,-0.00012869015,-0.00015615486,5.3296797e-05,-0.00095681846,5.9786253e-06,8.48528e-05,3.1210482e-05
GLRX2,-1.9574538e-05,6.791577e-05,3.839284e-05,-5.4948032e-08,0.0005985275,0.000112621114,1.08629465e-05,-1.3836194e-05
SNX3,-6.911252e-05,-0.00013879687,-0.00010156073,3.3786986e-05,-0.0008323267,2.2499356e-05,8.644909e-05,2.3313332e-05
APOC3,-0.00014239084,-0.000528004,-0.00034684874,8.2349405e-05,-0.00087789446,-8.4989704e-05,0.00018709339,7.455796e-05
NANOGNB,-3.982801e-05,4.5076013e-05,-1.33197755e-05,2.8364826e-05,0.00033797324,-4.4518616e-05,-1.871027e-05,4.547648e-06
IL25,-0.0001566466,-0.0005978681,-0.0003980659,9.153923e-05,-0.0010656789,-8.527702e-05,0.00021553785,8.406071e-05
BAALC,5.87916e-05,0.0005110055,0.00031964108,-4.1521154e-05,0.00038331002,6.725406e-05,-0.00016785786,-6.224401e-05
CARD16,-0.00013072696,-0.00045464188,-0.0002915915,7.459195e-05,-0.00066336244,-5.339412e-05,0.00016801432,6.71763e-05
OCM,-8.181203e-05,-0.00027289987,-0.00013283081,3.761472e-05,-0.0004465282,-3.1431206e-05,8.538738e-05,3.2066368e-05
CEBPG,-0.00014354475,-0.00011182949,-0.0002476368,0.00013900269,-0.0014590696,-9.41921e-05,6.779097e-05,7.00308e-05
C1orf105,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
ATP5PF,-1.1976808e-06,7.44313e-06,7.665157e-05,-2.0472798e-05,0.00021647662,6.759679e-05,-1.3941899e-05,-2.2671185e-05
PRND,-8.205604e-05,-0.00010572001,-0.00011502579,5.8659818e-05,-0.0006904155,-5.1642768e-05,4.5111403e-05,3.1406526e-05
MAGEA12,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
MAGEA10,-2.2549182e-05,-7.1041286e-06,5.9893355e-05,-1.07102096e-07,0.0006181225,-7.962808e-06,-2.7604401e-05,-8.0638565e-06
IL1RN,-4.175771e-05,4.348904e-05,-8.465722e-06,2.6936177e-05,-0.0010137632,-1.5234109e-05,1.6011298e-05,1.0100193e-05
VGLL1,-0.00040465873,-0.00199854,-0.00124529,0.00023612427,-0.003086999,-0.00019468786,0.00069125835,0.00025660638
PHLDA2,-0.0003162613,-0.0013882257,-0.0009065736,0.0001992085,-0.0013658553,-0.00015554484,0.0004690988,0.00018667802
CNTD2,-3.6473386e-05,-0.00021264702,-1.3154e-05,-9.619631e-06,0.0006408468,2.6206952e-05,4.6402216e-05,2.3460016e-06
IL24,-0.0001555318,-0.0005918667,-0.00039014034,9.106146e-05,-0.0009648204,-9.077415e-05,0.00020842999,8.312194e-05
ACVR2A,-0.00030582026,-0.0010352544,-0.00078894757,0.00022051856,-0.0021872893,-0.0002682074,0.0003841985,0.00018914929
ELOB,-6.479584e-05,-0.00023912266,-0.00010985136,2.7400907e-05,0.00016259402,-2.8276816e-05,6.272271e-05,2.1328218e-05
BATF,-0.00012427382,-0.00039166585,-0.0002921857,7.8596175e-05,-0.0008438304,-8.182507e-05,0.00013815798,6.013876e-05
POLR3G,0.00013601966,0.00065707415,0.0005576089,-0.000111987814,0.0021807328,0.00016983738,-0.00026523694,-0.00011975225
DYNLL1,-0.00022564735,-0.00096774474,-0.00063085556,0.00013701944,-0.0010261908,-0.00014430424,0.00032451935,0.00013045082
JUND,-0.00017849542,-0.00079033896,-0.000420738,8.903537e-05,-0.0009457916,-2.3063738e-05,0.0002803728,9.653112e-05
CD160,-0.00017659739,-0.0006134659,-0.0005011447,0.00010671746,-0.000904344,-7.5244345e-05,0.0002604127,9.129336e-05
FAM207A,-0.00020968169,-0.00077651814,-0.00050823204,0.00013192277,-0.0008821413,-0.00016052322,0.00024157017,0.00011066208
APOD,-4.850421e-05,-0.00016056001,-4.4191256e-05,-5.2563846e-06,0.00041288137,-2.7736183e-05,9.2441216e-05,2.1042302e-05
LYRM2,3.13567e-05,0.000109855086,0.00016722456,-5.2372925e-05,0.00032649934,0.00012930343,-3.9486215e-05,-4.776288e-05
IMMP2L,0.00012705196,0.0010920092,0.0006148517,-4.7247857e-05,0.00019381195,-1.3707671e-05,-0.00038347952,-0.00010497216
CISD1,-0.00024964195,-0.0009440668,-0.00070709176,0.00017415546,-0.0019776747,-0.00012022862,0.00033499487,0.00014441414
AC005841.1,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
RRP15,-6.2752515e-05,-0.000335861,-0.000121043995,2.7543865e-06,-1.8432736e-05,7.3638745e-05,0.00012963451,1.5644357e-05
LGALS9C,-0.00010011718,-0.00036356226,-0.00023656152,5.1292125e-05,-0.0007891506,1.0763761e-05,0.00014426373,4.214747e-05
DRAP1,-0.00020212866,-0.00071817636,-0.00050324574,0.00013089413,-0.001473166,-0.00015912112,0.00025206618,0.00011248328
OPRPN,-0.0001615081,-0.00060172006,-0.00040687248,9.679515e-05,-0.0010743961,-0.000100358855,0.00021480024,8.723233e-05
MS4A1,-0.00010425318,-0.000430353,-0.0002456028,4.5466237e-05,-0.0006782636,-1.4134683e-05,0.0001613982,4.8776623e-05
UTS2B,-8.882396e-05,-0.00032705814,-0.00013477728,3.754208e-05,-0.000735417,-2.2295397e-05,0.000104017556,3.7401915e-05
APOOL,9.749271e-05,0.0005617738,0.0003482513,-7.665204e-05,0.0005248934,0.00017208466,-0.00016048178,-8.84193e-05
CLRN3,-0.00016837008,-0.0005973801,-0.00041705742,0.00010597939,-0.0009620115,-0.000111615285,0.00020957552,9.068474e-05
ZNF444,-0.00011545513,-0.0006000623,-0.00029193982,3.5620295e-05,-0.00033041835,7.484108e-06,0.00019852817,4.766928e-05
CMTM1,-8.3320774e-05,-0.0003188327,-0.0001887735,3.9037783e-05,-0.00051193684,-5.2880496e-06,0.00011541322,3.561238e-05
MCEE,5.997438e-05,0.0008051768,0.00039514154,-2.1010637e-06,0.00063245,-0.00018468965,-0.00034071133,-7.14371e-05
BOLA3,-8.448493e-05,-0.00032066554,-0.0002421327,2.9326417e-05,-0.0021336824,0.000119227916,0.00021442585,3.4952536e-05
PMP2,-9.1088936e-05,0.000228744,-8.804165e-05,0.0001011556,3.7252903e-07,-0.0002393634,-6.848574e-05,3.6481768e-05
TNFSF9,0.00016112067,0.00089769065,0.00065755285,-0.000117628835,0.0017504543,0.000106879976,-0.00032478385,-0.0001314967
TEX47,-0.00014426,-0.00052624196,-0.00034960546,8.524023e-05,-0.0009160638,-9.055389e-05,0.00018456206,7.577846e-05
DYDC1,-3.6529265e-05,-3.9592385e-05,-4.850328e-06,1.5213154e-05,0.0007237494,-1.30268745e-05,-1.2630597e-05,-1.3462268e-06
OCIAD2,-8.3602965e-05,-5.1964074e-05,-0.00014480948,7.4297655e-05,-0.00058122724,-8.386141e-05,2.1953136e-05,3.0443072e-05
AL121963.1,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
C14orf119,-7.49249e-05,-0.0001934059,-6.644428e-05,3.676163e-05,-0.0010520369,-7.40001e-05,5.1217154e-05,2.7383212e-05
DNAL1,5.693175e-06,5.2366406e-05,0.00018348172,-3.4457073e-05,0.001305066,5.84824e-06,-7.096119e-05,-3.1697564e-05
TSKU,-6.377697e-05,-0.00058594346,-0.00018578582,-2.4367124e-05,0.00054733455,0.00018112641,0.00021944568,1.978688e-05
SPATA46,-0.0001615081,-0.00060172006,-0.00040687248,9.679515e-05,-0.0010743961,-0.000100358855,0.00021480024,8.723233e-05
CCDC28B,9.942893e-05,0.00063643605,0.00044165924,-7.027062e-05,0.00066845864,5.2089337e-05,-0.0002328232,-8.8606495e-05
MANSC4,-0.00013059843,-0.00046506152,-0.0003123209,7.5948425e-05,-0.0007534325,-8.0553815e-05,0.00016451254,6.641168e-05
BCAS4,-6.534159e-06,-1.10678375e-05,8.798763e-05,-2.725795e-05,-0.0010156184,6.965175e-05,2.963841e-05,-1.2464821e-05
PRXL2C,6.874092e-06,0.0002571419,0.00014618039,8.540228e-07,0.0007952899,-3.3203978e-05,-0.000116685405,-2.9447954e-05
SSC4D,-9.738654e-05,-0.0001520738,-0.00016905926,7.135328e-05,-0.0007320121,-4.8195478e-05,7.938407e-05,4.343083e-05
MS4A10,-0.00011829194,-0.00048661232,-0.00023781881,6.0033053e-05,-0.00062063336,-8.158572e-05,0.00014306977,6.132107e-05
TEX30,-9.5708296e-05,-0.0004654713,-0.00022305548,2.6935712e-05,-0.0011104643,4.274724e-05,0.00017814338,3.766734e-05
UBL5,-2.837833e-05,3.1154603e-05,2.7839094e-05,1.5677419e-05,9.781122e-05,-1.0945369e-05,-2.516061e-05,-4.251022e-06
CGGBP1,-0.0001715552,-0.00059268624,-0.00042439997,0.000117090996,-0.00040969253,-0.000143487,0.00018594414,9.4011426e-05
SIGLECL1,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
TMEM170A,-0.00025543664,-0.0008687228,-0.0006821025,0.00017701415,-0.0018741488,-0.00020883046,0.00031575374,0.00014763046
SSX5,-0.0001615081,-0.00060172006,-0.00040687248,9.679515e-05,-0.0010743961,-0.000100358855,0.00021480024,8.723233e-05
LYRM4,-0.0003049858,-0.0009573288,-0.0008767061,0.00022908254,-0.0037846416,-0.00019086245,0.00041051395,0.00017844187
TMEM17,6.319396e-05,0.0005463362,0.00031878427,-4.2946078e-05,0.0009932443,-2.5561545e-05,-0.00020068884,-7.082289e-05
EPGN,-2.3046508e-05,5.774945e-05,3.2987446e-05,1.0312535e-05,0.0003271103,-2.968032e-05,-3.9346516e-05,-8.902978e-06
PIGF,0.00023455638,0.0010203384,0.0007834919,-0.00019656774,0.0014195591,0.00034932885,-0.00030185655,-0.00018195296
LCN6,-0.00015810691,-0.00059012324,-0.000397712,9.416463e-05,-0.0010516569,-9.5504336e-05,0.00021099858,8.49613e-05
MIS18A,3.5183504e-05,-0.00034371763,0.00010894798,-0.000114315655,0.0007010475,0.0002353033,9.834953e-05,-4.3664128e-05
C2orf74,-5.0189905e-05,0.00023720041,-1.1460856e-05,5.978532e-05,-0.00064698607,-0.00014452636,-8.017197e-05,4.3008476e-06
ARL16,2.346933e-06,7.2821975e-05,9.980984e-05,-2.4451409e-05,0.00031861663,0.00012766663,3.600493e-06,-2.7129427e-05
DCAF16,-0.00011608284,4.2241067e-05,-0.00027207658,0.00012270687,-0.0010256469,-0.0001333775,4.5536086e-05,5.4168515e-05
