,0,1,2,3,4,5,6,7
SLC45A4,0.00018130522,0.00022813492,0.00036171637,-0.00013204198,0.0021906197,8.036988e-05,-0.0001952406,-6.194739e-05
PRAMEF15,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
GNRH2,-0.00018512737,-0.0004884135,-0.00036263652,9.845942e-05,-0.0010357797,-8.199969e-05,0.00019965693,5.917065e-05
NAIP,-0.00023346394,-0.00044601783,-0.00032584742,0.00012433575,-0.0009771734,-0.0001837383,0.00015935674,6.264262e-05
CLEC2L,-2.0826235e-05,-0.00023964047,-7.5807795e-05,-4.958175e-05,-0.00031570345,9.959098e-06,7.9264864e-05,7.477589e-06
LEMD1,-7.5448304e-05,-0.0003694184,-0.00016784295,-6.5695494e-06,-0.0012296513,-7.3983334e-05,0.000119853765,3.040582e-05
PAWR,0.00019655377,0.0005916245,0.00054968335,4.6349596e-05,0.0008662641,-3.0826777e-07,-0.00039521605,-8.705119e-05
CXorf65,-0.00019686855,-0.000499852,-0.00036349706,0.000105062034,-0.0010108054,-9.957841e-05,0.00019679591,6.142771e-05
CD83,3.186986e-05,0.00011995807,0.00018192269,3.164122e-05,0.00020869076,-0.00010850653,-0.00015796162,-1.31079e-05
MANF,-0.00013294537,-0.00031927787,-0.00016845763,1.7105136e-05,-0.0008258298,-5.9865415e-05,0.0001195278,3.2967422e-05
WRNIP1,0.00013749395,0.00015253574,0.00026889145,-5.5640936e-05,0.0013337657,1.7663464e-05,-0.00016727857,-4.526833e-05
NF2,4.069414e-05,0.00018767826,0.00024933368,1.1198223e-05,-0.0002907142,-4.4724904e-05,-0.00016965717,-2.9799994e-05
KLK2,-0.00021655299,-0.0005147718,-0.00038496405,0.000119318254,-0.0012281612,-0.000114019495,0.00020593777,6.6265e-05
AANAT,-0.00015834346,-0.00041660108,-0.00028216653,8.050818e-05,-0.00080972165,-9.715743e-05,0.00015139207,4.7955196e-05
MME,6.746035e-05,-0.000119663775,8.320436e-05,-0.000113389455,0.00046836585,6.793998e-05,8.6799264e-07,-1.8884428e-05
MAGEB6,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
PIP5K1C,-1.2549572e-05,-0.00023202784,-9.758957e-05,9.452924e-07,0.0007079914,-1.1147931e-05,5.0183386e-05,1.1353288e-05
TMEM171,-0.00014222693,-0.00044574589,-0.0002879072,3.7850812e-05,0.00015035272,-5.8270525e-05,0.000168344,4.7747977e-05
CYP26C1,-0.00020281132,-0.0005008336,-0.00036670268,0.00010817731,-0.0011012778,-0.00010306155,0.0001987759,6.240234e-05
TMIGD1,-0.00020313356,-0.00050330535,-0.0004174877,0.00012927642,-0.0019161403,-8.389866e-05,0.00022595376,6.667338e-05
TMEM18,-0.00014737435,-0.0004162062,-0.0002705846,3.8986094e-05,-0.00044497102,-1.9496772e-05,0.00017624162,4.123198e-05
IGSF5,-0.0001498675,-0.0002669301,-0.000189526,0.00014264183,-0.00071840733,-0.00014823256,4.922226e-05,4.1898806e-05
LYPD1,-0.0005466426,-0.00084497035,-0.00090799667,0.00048023555,-0.001269266,-0.00041564088,0.00033370964,0.0001678979
NSD1,5.069934e-05,-0.00042303838,-0.00011406839,-0.000212376,-0.00033077598,0.0002195551,0.00021763705,-8.073635e-06
PTRH2,0.00015513133,0.00018242933,0.00041327812,-0.00011164136,0.0012755543,-3.5157893e-05,-0.00023652427,-5.8687758e-05
FLT3LG,-5.195383e-05,-0.00025574118,-5.4314733e-05,-4.2005442e-05,-9.470433e-05,1.1764932e-05,6.548874e-05,1.3701152e-05
POLH,0.00023024995,0.00011696853,0.0002963189,-0.00021286588,0.0018005893,0.00022501266,-9.232387e-05,-6.6976994e-05
ASCL3,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
CXCL12,-0.00018127821,-0.00030546635,-0.00030793995,0.00021605194,-0.0015233457,-0.00016493443,9.65409e-05,5.8368314e-05
OVOL2,-0.0002300432,-0.00054289587,-0.00037361681,0.00012162514,-0.00087247044,-0.00015778001,0.00018720143,7.2026625e-05
MRPL12,-0.0001790896,-0.0005310308,-0.00031853467,7.836148e-06,-0.0012996346,-7.052906e-05,0.0002274923,5.4765027e-05
NR2C2AP,9.042211e-05,0.0004696399,0.00041174144,0.00011542905,0.00029361993,-0.0001537092,-0.0003623981,-4.540896e-05
KLRB1,-7.780269e-06,-0.00013593398,6.981194e-06,-4.5315363e-05,0.00056016445,3.4105033e-05,2.3186207e-05,-4.169997e-06
CYFIP2,-0.00043787807,-0.0010097753,-0.0008668043,0.00024271104,-0.003098853,-0.0001679752,0.00048587378,0.00014462927
KIAA2026,-0.00051044393,-0.0011410452,-0.0010272935,0.00028388435,-0.0018761158,-0.00016339263,0.0005637519,0.00016340055
PNRC1,-9.306241e-05,-0.0004423596,-0.0001838766,-3.9260834e-05,0.00013034791,-3.720261e-05,0.00014159828,3.3014454e-05
CD226,-0.00021039229,-0.00053727627,-0.0004196614,0.00010242034,-0.00083673745,-8.7683555e-05,0.00023101456,6.96159e-05
LIMD2,-0.00017217454,-0.00039052218,-0.000315547,9.539351e-05,-0.0017574057,-4.1573774e-05,0.00018720515,5.1471405e-05
LRRC3B,-0.00057949685,-0.00082323514,-0.0010135677,0.00050215377,-0.0074043646,-0.00028356165,0.0004902864,0.00017003017
TMEM86A,-0.00021756161,-0.0003672745,-0.00036447681,0.00022361567,-0.0013164803,-0.00024129497,0.00011273101,6.959401e-05
KRCC1,0.00017887261,0.000120747834,0.0002807472,-0.00015841518,4.993379e-05,0.0001229411,-9.596534e-05,-5.866401e-05
ORMDL3,5.8645383e-06,-0.000473883,-0.00017824024,-0.00018386077,0.00081275403,0.00011075754,0.00020358525,1.823064e-05
DPPA4,0.00040261447,0.0009277072,0.00097219646,-0.00012774952,0.0022424012,8.1852544e-05,-0.00060763024,-0.00014748378
RNF182,-0.00014317688,-0.00033275597,-0.00024627894,9.5936935e-05,-0.00089120865,-8.1082806e-05,0.00012751855,3.4090597e-05
ACAD11,0.0004483508,0.00061989203,0.0008703973,-0.00036438648,0.002118744,0.00023033703,-0.00041189976,-0.00014111772
SPATC1L,-0.000109734945,-0.0001250375,-6.024912e-05,0.00012912834,-0.00011444837,-0.00013722852,-2.6024878e-05,1.7232727e-05
SPACA3,-0.000195737,-0.00049538165,-0.0003592465,0.00011055358,-0.0009897351,-0.000105597544,0.00019003637,6.113807e-05
SAMD10,0.00019419193,6.28531e-05,0.00026061572,-0.0001879232,0.0021131411,6.497465e-05,-0.00011286698,-4.8191752e-05
BNIP3,-0.00021076202,-0.0003311243,-0.00026818365,0.00016324129,-0.00031932443,-0.00017696153,8.751266e-05,5.9427693e-05
C5orf30,-0.00028364453,-0.00050343946,-0.00046880916,0.00022786576,-0.00096301734,-0.00019064546,0.00019552,8.4683765e-05
CSH1,-0.00040465873,-0.0010042023,-0.0005859379,0.00017054286,-0.0012267083,-0.00029861275,0.00031495467,0.00012511015
ZNF664,-0.00021561142,-0.0006283391,-0.00045316294,8.764118e-05,-0.00062552094,-0.000111177564,0.0002547279,7.4889045e-05
EVI2B,-0.00010656752,-0.00037691183,-0.00021432899,5.5919867e-05,-0.00043915957,-8.124672e-05,0.00011599809,3.258465e-05
COL10A1,-1.9166619e-05,-0.00012253411,9.0152025e-06,6.733462e-07,0.00035013258,-1.77701e-05,-5.040318e-06,-1.8496066e-06
NUS1,0.00026100408,0.000119227916,0.00039608404,-0.00028105546,0.0022624284,0.00015206775,-0.00014291331,-7.299427e-05
CDRT15,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
GLRX5,0.00011128001,9.209663e-05,0.00022067502,-8.643884e-05,-0.0003534481,6.561214e-05,-9.681471e-05,-3.5345554e-05
CLDND2,-0.00013946183,-0.00042362697,-0.0003075879,6.373832e-05,1.0609627e-05,-1.9630883e-05,0.00017531589,4.4575427e-05
PCP2,-0.00014733244,-0.00041250885,-0.00025828555,7.113675e-05,-0.0006314218,-8.358387e-05,0.00014005974,4.490884e-05
CD200,-0.00023554638,-0.0005198177,-0.0004808586,0.00020172028,-0.0024469942,-8.941023e-05,0.0002437979,7.411279e-05
RP11-192H23.4,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
IQCF5,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
KRTAP29-1,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
TXNDC9,-6.3851476e-05,-0.00016804971,2.081506e-05,5.0422736e-05,-0.0002810657,-0.00015462236,-4.285015e-05,1.1460856e-05
MYADML2,-0.00021613576,-0.0005133264,-0.00038463995,0.00012899702,-0.001177445,-0.00012611505,0.00019796565,6.672926e-05
RNASE2,-0.00015208684,-0.00043717213,-0.00029199198,4.9633905e-05,-0.00092802197,-3.0760653e-05,0.00018555112,4.5803376e-05
IER2,-0.000103502534,-5.570613e-05,2.3011118e-05,0.0001604911,5.494058e-05,-0.00014995364,-9.795837e-05,1.1292752e-05
GUCA1C,-0.00020956155,-0.00051175803,-0.00038395077,0.00011107884,-0.0012766942,-0.000100999605,0.00021023117,6.5093394e-05
LYSMD1,0.00029762462,0.0005802475,0.000646824,-0.0001340732,0.001258269,0.00010205619,-0.0003684871,-0.000111777335
RPS15A,-2.4017878e-05,-0.0001339633,3.0620024e-05,1.8704217e-05,0.0008191392,-3.3374876e-05,-3.1640753e-05,-1.8924475e-06
TNFRSF4,-0.00018578395,-0.00043592975,-0.00034226105,0.00011718087,-0.0006151125,-9.9009834e-05,0.00016952306,5.7444442e-05
SOWAHD,-0.00016896706,-0.0003922861,-0.00030031614,0.00012168707,-0.0008806065,-8.560531e-05,0.0001485236,4.766183e-05
RASAL1,-8.277781e-05,-0.0003582053,-0.0002457574,1.8483028e-05,-0.0004857108,2.150843e-05,0.00016098283,3.126869e-05
TAS2R13,-0.00025019702,-0.00058452226,-0.00046082772,0.00013733376,-0.0014033392,-0.0001281621,0.00024734437,7.824181e-05
ACKR4,-1.4391728e-05,-0.00015604496,-4.451722e-06,-1.7676502e-05,-0.0004567206,-1.0333024e-06,2.0610169e-05,9.057112e-07
SCYL2,-3.6195852e-05,-0.00040690787,-8.27238e-05,-9.25893e-05,0.0017354041,-5.7689846e-05,7.7504665e-05,1.9225758e-05
ERAS,-0.00023287535,-0.0005520601,-0.00043702312,0.00013391627,-0.0011488944,-0.0001166123,0.00023042597,7.321499e-05
FAM216A,-0.00021199044,-6.794371e-05,-9.6207485e-05,0.0002703718,-0.0017880872,-0.0002924744,-6.762706e-05,4.0810555e-05
FRG2C,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
SLC35G6,-0.00011785515,-0.0003091395,-0.00016720407,6.246893e-05,-0.0011829808,-8.001644e-05,9.1545284e-05,3.2302924e-05
LEPROTL1,-1.1269003e-05,-0.00022562407,-3.520958e-05,-8.155219e-05,-0.0017118156,5.6299847e-05,9.347312e-05,3.3914112e-06
PSMD9,-0.00010743365,-0.00023585185,-0.0001586955,9.432342e-05,-0.0006549582,-0.00011743512,5.3388998e-05,3.173342e-05
SH3BGR,3.0172057e-05,9.946525e-06,3.129989e-05,3.5571866e-05,-0.0008618608,1.2961682e-05,-3.2098964e-05,-1.25938095e-05
CAAP1,5.7822093e-05,0.00017476082,0.00031258538,2.0225067e-05,0.0005603954,-0.00012623379,-0.000231646,-3.3535995e-05
PNMT,-2.7683564e-05,-0.00022270903,-4.008785e-05,-2.9136427e-05,0.00028378516,-4.878966e-05,3.2555312e-05,1.1774246e-05
C1orf123,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
ACOT1,5.4211356e-05,0.0002489593,0.00021649525,0.00011953106,1.79559e-05,-0.00012350269,-0.0002247449,-2.7862377e-05
BOD1,8.819997e-05,-0.00014409237,0.00017916784,-0.00018348359,0.0014742687,3.5076868e-05,-4.246086e-05,-2.5643967e-05
C5AR2,-0.00020525977,-0.0005215537,-0.0003829114,0.00010902574,-0.0009820685,-0.00010481337,0.00020673499,6.463565e-05
SBK3,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
ACKR2,-0.0001490647,-0.00038660876,-0.00024278648,9.646593e-05,0.0001899004,-9.252597e-05,0.00010747649,4.3970533e-05
IMMP1L,0.00046433043,0.00054302067,0.0007191207,-0.0003274586,0.002307266,0.00030482793,-0.00032502972,-0.00014096778
ARL14EP,7.785857e-07,0.00017225742,0.00026223063,0.00010406552,-6.417185e-05,-0.00015359512,-0.0002302099,-2.4516135e-05
MAP3K7CL,0.00014641043,0.00028129295,0.00035819598,-4.8266724e-05,0.0009864345,6.193435e-05,-0.00021276623,-6.297883e-05
TXNL4A,-0.00021224935,-0.00031879544,-0.00034855865,0.00024203956,-0.0014491081,-0.00019392557,0.0001053568,6.615231e-05
MRPL49,2.6308931e-05,3.8880855e-05,0.00012595206,3.3806078e-05,-0.0008609444,-8.0571976e-05,-0.00010299496,-1.0875054e-05
IL36RN,-0.0001938222,-0.00049604103,-0.00035456195,9.806873e-05,-0.000920482,-9.372737e-05,0.00019467436,6.0157385e-05
MDC1,7.661898e-05,1.8257648e-05,0.00019355305,-0.00010258891,0.0008973628,4.4344924e-05,-7.064827e-05,-3.624102e-05
C1orf74,8.51294e-05,0.00012949668,8.3843246e-05,1.3168901e-06,-0.0018918812,0.0001534666,-2.3284927e-05,-3.1937845e-05
FAM136A,-2.3859553e-05,-6.259605e-05,6.3464046e-05,-1.1542812e-05,-0.0005807951,-4.7381967e-05,-3.0748546e-05,-3.6531128e-06
IER3,0.0001320513,0.00016588159,0.00026960112,-7.6048076e-05,-0.00034654886,5.1570125e-05,-0.00013494305,-4.4510234e-05
C12orf49,-0.00019401032,-0.0002864059,-0.00023882836,0.00020633638,-0.0007362962,-0.00026160758,3.0726194e-05,5.952362e-05
PSMG2,-9.075459e-05,6.7034736e-05,6.261468e-05,0.0002013715,8.9496374e-05,-0.00021458277,-0.00016489066,1.3671815e-05
RASA3,-2.8247945e-05,0.00017687678,0.00014145672,0.00017763022,-0.00035940856,-0.00012702914,-0.0001883395,-1.3482757e-05
NKG7,-0.00015709735,-0.0004903935,-0.0003859792,5.0240662e-05,-0.00041346997,5.2400865e-06,0.0002409257,5.2652787e-05
TPM2,-0.000108961016,-0.00040845014,-0.00025425106,-3.6329962e-05,-0.0012513921,2.2912864e-05,0.00020441972,4.0785875e-05
ABHD14B,5.9915707e-05,4.662387e-05,9.179115e-05,2.5186688e-05,0.001308322,6.03823e-06,-9.3363225e-05,-1.9029249e-05
GSTM5,-0.00012822356,-0.00036299415,-0.00020064414,9.7016804e-05,0.0007253513,-0.0001262296,6.7928806e-05,3.8563274e-05
PRPF6,-0.00017427467,-0.0005529206,-0.00044279918,8.810079e-05,-0.0009973422,-4.013814e-05,0.00025429577,6.354181e-05
METTL7B,-0.00029310025,-0.0005353261,-0.00047180057,0.00025222637,-0.0020600557,-0.00023188768,0.00019391626,8.6531974e-05
TFPI2,-0.0008547213,-0.0018880758,-0.0015859287,0.00038508512,-0.009510271,-0.00021282258,0.0010144664,0.00025808858
CTRB1,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
TEX261,0.00015200768,-0.00013985671,7.355958e-05,-0.00021625403,0.0001840815,0.00022343313,7.419288e-05,-3.7901103e-05
C14orf180,-0.00024185795,-0.00057345256,-0.0004423596,0.0001287954,-0.0010539889,-0.0001332215,0.00023389421,7.627811e-05
C1orf216,-4.1864812e-05,-6.567314e-05,4.096888e-05,0.00011250889,0.0015165806,-0.00022665272,-0.0001307968,7.997733e-06
RP11-248J23.6,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
COMMD3,4.9366616e-05,-2.2366643e-05,0.00016921572,-4.3811277e-05,0.0010070801,-6.3069165e-06,-9.376928e-05,-2.3129862e-05
PROK1,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
SPATS1,-0.00020621717,-0.000508165,-0.00037584268,0.000109291635,-0.001146026,-0.00010134885,0.00020497479,6.3640065e-05
ISCA2,-0.00014756713,-0.00020312704,-0.0001929868,0.00017956086,-0.0017810911,-0.00017767958,3.6811456e-05,4.0425453e-05
SDC3,-0.00059014466,-0.0013325587,-0.00118527,0.00028843526,-0.0022253469,-0.00022161007,0.00066543743,0.00019382033
AHSG,-0.00011212658,-0.0003797803,-0.0002042856,2.5701243e-05,-0.00046321005,-4.381826e-05,0.00013039447,3.4583267e-05
WDR43,0.00018402468,0.00020400994,0.00031713024,-0.00011365954,0.0003832206,0.00010346109,-0.00015684776,-5.912548e-05
GUSB,-8.4547326e-05,-0.00013793074,-0.00016590394,9.9443365e-05,-0.00053448975,-3.326405e-05,5.3731725e-05,2.7867965e-05
ELOVL3,0.0004185345,0.0007602405,0.0010679979,-0.0002552187,0.0013819784,5.9205573e-05,-0.0005873721,-0.00015612412
CFHR2,-0.00021390803,-0.0005153548,-0.00038521364,0.000116579235,-0.001191631,-0.00010894099,0.00020749308,6.57551e-05
GPR27,-7.371325e-05,-0.0002376046,-9.817071e-05,1.4727004e-05,-0.00040633976,-3.7643127e-05,6.376207e-05,1.872424e-05
PRDX5,-2.2014603e-05,-4.3064356e-05,3.8811937e-05,5.6563877e-05,0.00043200701,-4.331954e-05,-5.756691e-05,-2.7036294e-06
FAAP24,-4.358031e-05,-0.00015955977,6.882474e-06,1.0899268e-05,0.0019199029,-5.3081196e-05,-1.9827858e-05,8.707866e-08
CFAP161,-6.6427514e-05,-4.838966e-05,-2.8327107e-05,0.00016788393,-0.00039286166,-0.00014138967,-7.22222e-05,9.3313865e-06
NDUFA4L2,7.5231306e-05,5.0500035e-05,0.00030899234,-0.00012993906,0.00028064847,-2.4770387e-05,-0.00013851188,-3.102282e-05
LYG2,0.000121178105,0.00029048882,0.00037573092,9.201467e-07,0.0012730137,-8.473545e-05,-0.00027649477,-4.935311e-05
C12orf57,-0.000120297074,-0.00041313283,-0.00027997233,5.7898927e-05,0.00012992322,-6.131362e-06,0.00016128086,3.9992854e-05
RPAIN,-0.00025066175,-0.00060052983,-0.00040964969,0.0001351242,-0.00039368868,-0.00014531752,0.00020997971,7.344596e-05
CDC34,-0.00020221714,-0.00015418045,-0.00028739683,0.00029722042,-0.0007183105,-0.00019578869,2.4909154e-05,5.8282167e-05
FAM43B,-4.499592e-05,-0.00011571124,-8.320063e-05,6.734254e-05,-0.0011767969,-2.5342684e-05,3.0439347e-05,1.0326505e-05
NPY,-0.0007752292,-0.0013721604,-0.0013702959,0.00044605695,-0.0055163875,-0.0005217795,0.0007004384,0.00025105523
ATP5MC2,-8.202251e-05,-0.00039194897,-0.00020836666,8.588657e-06,0.00069116056,2.9900111e-06,0.00013448298,2.6193913e-05
KCNMB2,4.5794062e-05,0.00030860305,0.0003558863,9.629037e-05,0.0010307133,-0.00018151617,-0.00031476654,-3.6220066e-05
RSPH14,8.6989254e-05,-5.4832548e-05,0.00014487468,-7.0928596e-05,0.0005713701,3.233645e-05,-6.5013766e-05,-2.7291011e-05
HIST1H3E,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
TBC1D2,0.00027629547,0.00053201057,0.0006056037,-0.000109974295,0.001855202,8.5303094e-05,-0.00036021136,-0.00010019867
MEI4,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
IZUMO2,-0.00022858847,-0.00055748224,-0.0004285369,0.00011801068,-0.0013533905,-0.000106833875,0.00023696944,7.1807764e-05
REC114,-0.0002110526,-0.000513304,-0.00038046576,0.00012325589,-0.0010412335,-0.00012275996,0.00019656494,6.570108e-05
FAM166B,-0.00021638162,-0.0005116984,-0.0003463123,0.00010249205,-0.0006991327,-0.00012495508,0.00018544495,6.245077e-05
TREM2,-0.0003330903,-0.0006211996,-0.0006041154,0.00022042589,-0.0009804145,-0.00015150942,0.00029997155,0.000100813806
LY6E,-0.00022183545,-0.00047967024,-0.0003715083,0.00013710279,-0.0011201128,-0.00013903622,0.00018707477,6.706687e-05
IGDCC4,0.00027487054,-1.081638e-05,0.0003268551,-0.00039762352,0.0010289848,0.0003346852,1.8756837e-06,-7.882342e-05
TSPYL6,-0.00020621344,-0.0005089771,-0.0003825277,0.000113241374,-0.0011479482,-0.000103560276,0.00020594709,6.444985e-05
C19orf71,-0.0002034083,-0.00050334446,-0.0003682077,0.00011294987,-0.0010480136,-0.00011206139,0.0001951661,6.3030515e-05
RAMP2,-4.3452717e-05,-0.000480704,-0.00031908043,-6.445218e-05,-0.0005186051,0.00012583379,0.00025805086,3.0727126e-05
SYPL1,-9.399932e-05,-0.0003524106,-0.00022038445,3.9929524e-05,-0.0006641671,3.547175e-05,0.00014795735,2.3926143e-05
HIST3H2A,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
VTCN1,-5.614478e-05,-0.00028272532,-0.00011059828,2.6838854e-05,0.0002630502,-5.361857e-05,5.714968e-05,1.574168e-05
GFER,-0.00012259092,-0.00041157193,-0.00019672327,2.302602e-05,-0.00021409243,-9.7084325e-05,0.00011637434,3.9795414e-05
CARMIL1,-0.00018124841,-0.0003715735,-0.00029038265,0.000120438635,-0.0011879057,-0.00011563534,0.00013542362,5.5675395e-05
IER5,-0.00045422837,-0.0011673365,-0.0009951759,0.00017146952,-0.0016594455,-0.00013351254,0.00059722736,0.00015344052
C6orf15,-0.00020621717,-0.000508165,-0.00037584268,0.000109291635,-0.001146026,-0.00010134885,0.00020497479,6.3640065e-05
EAF2,-0.00020926632,-0.00042915903,-0.0003817007,0.00016318727,-0.0014869347,-7.51121e-05,0.00019428134,5.4172706e-05
KPNA1,-0.0003718026,-0.0007175207,-0.0006229915,0.0002696137,-0.0011210218,-0.00026191026,0.00027724355,0.00011382112
GIMAP2,2.6961789e-06,1.3619661e-05,7.5060874e-05,7.435819e-05,-0.00010101497,-6.112177e-05,-9.183772e-05,-9.757001e-06
CLEC1A,1.0774471e-05,-0.0001345519,2.1560118e-05,5.736947e-07,0.0005259663,1.2120232e-05,-1.683645e-05,-5.5329874e-06
SHISA3,0.00010135956,-0.00025617704,-0.00013113953,-0.00019307528,0.0016898215,0.00030052196,0.00018533133,-1.2075063e-05
GPR62,-9.050593e-05,-0.00029540248,-0.00020391122,5.2310992e-05,-0.0010514036,-2.7266331e-05,0.000120114535,3.0095689e-05
P4HTM,5.8379956e-05,-5.9407204e-05,4.1894615e-05,-7.5660646e-05,0.0011305436,6.9713686e-05,8.942559e-06,-2.3159198e-05
MC1R,0.00021186192,5.7090074e-05,0.00032573007,-0.00026578736,0.0014864653,0.00018433249,-7.725321e-05,-6.8576075e-05
NMS,-0.00020281132,-0.0005008336,-0.00036670268,0.00010817731,-0.0011012778,-0.00010306155,0.0001987759,6.240234e-05
DCTD,-8.332636e-05,-0.00011418387,-9.6904114e-05,0.00011845259,-0.0016121939,-6.5136235e-05,1.58716e-05,1.7826911e-05
KXD1,-3.889948e-05,-0.0003594756,-0.00013249554,-6.174389e-05,-0.00031317025,-8.287374e-06,0.00012404658,1.7239247e-05
ZDHHC22,0.00022597704,0.0003941022,0.00041168183,-9.319931e-05,0.0016473755,0.00010404317,-0.0002554208,-6.918004e-05
CRISP2,5.054567e-05,-0.00010996126,6.426498e-05,-7.1237795e-05,5.4337084e-05,5.5574812e-05,-1.2181699e-06,-1.6841106e-05
FAM58A,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
HCAR3,-0.0002220273,-0.000499662,-0.00039990805,0.00014379341,-0.0013849363,-0.00011412613,0.00020525604,6.681122e-05
CLEC9A,-0.00021259766,-0.0005098395,-0.00037699006,0.000116385054,-0.001157783,-0.00011430401,0.00020120852,6.506592e-05
FAM181A,-0.00021809526,-0.00039889663,-0.0004067663,0.00020666793,-0.00087399036,-0.00012774486,0.00015509315,7.111253e-05
FAM19A1,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
PLA2G2F,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
TSGA13,-0.00020407978,-0.000481233,-0.0003732182,0.00011759391,-0.0010684729,-8.679461e-05,0.00020080805,6.117765e-05
HMGB3,-0.0002989266,-0.00067921355,-0.0005971249,0.0001739487,-0.0015258789,-0.00013406016,0.00031828135,9.734882e-05
ABI2,-0.00015324261,-0.00042378902,-0.00026232935,7.34115e-05,-0.00043049455,-8.224882e-05,0.00014080293,4.7183596e-05
C12orf65,4.961621e-05,-9.708665e-05,3.9072707e-05,-4.4498593e-05,0.00019060075,4.5869034e-05,-3.9041042e-06,-1.4229212e-05
VENTX,-6.590597e-05,-0.00031829812,-0.00015019253,2.9234216e-06,-0.00054945797,-2.5343616e-05,0.00010604225,2.1096785e-05
LY6K,-0.000120839104,-0.00029082596,-0.00016919523,8.12076e-05,-0.0005184561,-9.27276e-05,7.362105e-05,3.3289194e-05
SDCBP,-0.00027894322,-0.0007094275,-0.00048037246,0.000107259024,-0.00017585605,-0.00016909558,0.00026472472,8.507818e-05
RNF125,8.5455365e-05,8.799508e-05,0.00022438727,-1.0709278e-05,0.0019751638,-7.482432e-05,-0.00018139742,-2.7746893e-05
PDZD9,-0.000111862086,-0.00033109076,-0.0002157148,5.968241e-05,-0.00061798096,-4.1970052e-05,0.00012095459,3.4623314e-05
ARPIN,-5.3900294e-05,-0.00030673482,-6.470829e-05,-1.4338642e-05,0.0015606359,-0.00016373768,2.0693988e-06,2.762163e-05
HACD1,0.00022953656,0.00043380447,0.00048481114,-9.6349046e-05,0.000612393,8.621905e-05,-0.000278268,-7.8293495e-05
ZFAND6,-6.6985376e-05,-0.00015604869,-0.00010680966,8.808402e-05,-0.0010097846,-3.230013e-05,3.6576763e-05,1.7273705e-05
HIST1H3D,-0.00020806119,-0.00050726905,-0.00037635863,0.00011216663,-0.0011782497,-0.000103827566,0.00020410866,6.3963234e-05
BLOC1S1,-0.00018771365,-0.0003171973,-0.0003092382,0.00017827656,-0.0017748028,-0.00013507437,0.00013106689,5.093729e-05
ELP6,-7.2357245e-05,-0.00018181466,-0.00017650425,0.00010883156,-0.0007403344,-0.000102411956,4.335493e-05,2.8489158e-05
BCL7B,-2.048444e-05,0.00022685714,0.00011474639,0.00021731202,-6.109476e-07,-0.00014747214,-0.00020881556,-8.858275e-06
MYL12B,-0.00018275995,-0.00054617785,-0.00036865287,5.2160583e-05,-0.0006435439,-3.766734e-05,0.00023140386,5.920278e-05
KCTD21,-0.00011294056,-0.0003468506,-0.00017768517,4.4291373e-05,-0.0003010258,-0.00013473304,8.244626e-05,3.6697835e-05
CNTNAP2,-0.0002579689,-0.0005208943,-0.00039688498,0.00020774174,-0.0018791184,-0.0002270951,0.00016064383,8.495059e-05
