,0,1
PHPT1,13.418263,5.958015
ZSWIM7,13.418263,5.958015
CDCA5,13.418263,5.958015
SNAPIN,13.418263,5.958015
NANP,13.418263,5.958015
HEBP2,13.418263,5.958015
ELOF1,13.418263,5.958015
CAVIN3,13.418263,5.958015
NDST4,13.418263,5.958015
FRG1,13.418263,5.958015
OOEP,13.418263,5.958015
RFK,13.418263,5.958015
KLHL32,13.418263,5.958015
COA3,13.418263,5.958015
TMEM176A,13.418263,5.958015
TRAF7,13.418263,5.958015
CCDC124,13.418263,5.958015
LYZL1,13.418263,5.958015
CKMT1A,13.418263,5.958015
RFPL3,13.418263,5.958015
HIST1H3A,13.418263,5.958015
IFNK,13.418263,5.958015
IQCF3,13.418263,5.958015
SPART,13.418263,5.958015
SFT2D2,13.418263,5.958015
HSPA9,13.418263,5.958015
COA7,13.418263,5.958015
DPM3,13.418263,5.958015
RASAL2,13.418263,5.958015
TMEM35A,13.418263,5.958015
GIMAP5,13.418263,5.958015
RASSF3,13.418263,5.958015
CALHM2,13.418263,5.958015
GSTP1,13.418263,5.958015
LYSMD4,13.418263,5.958015
SPCS2,13.418263,5.958015
BIRC5,13.418263,5.958015
PIR,13.418263,5.958015
GPHA2,13.418263,5.958015
C1orf56,13.418263,5.958015
C19orf25,13.418263,5.958015
CATSPERZ,13.418263,5.958015
OXER1,13.418263,5.958015
RAP2C,13.418263,5.958015
UBALD1,13.418263,5.958015
RBPMS2,13.418263,5.958015
CCDC172,13.418263,5.958015
AP3S1,13.418263,5.958015
FGFBP2,13.418263,5.958015
UQCRQ,13.418263,5.958015
C6orf203,13.418263,5.958015
C9orf135,13.418263,5.958015
C1orf141,13.418263,5.958015
KIR3DL3,13.418263,5.958015
TRIM37,13.418263,5.958015
PLK5,13.418263,5.958015
JTB,13.418263,5.958015
NAIF1,13.418263,5.958015
CYSLTR2,13.418263,5.958015
C18orf21,13.418263,5.958015
SPACA9,13.418263,5.958015
YBEY,13.418263,5.958015
EVI2A,13.418263,5.958015
POLE4,13.418263,5.958015
PPP1R1A,13.418263,5.958015
CFL1,13.418263,5.958015
SERTAD2,13.418263,5.958015
AGAP5,13.418263,5.958015
PPIH,13.418263,5.958015
NAA80,13.418263,5.958015
MED21,13.418263,5.958015
TOB2,13.418263,5.958015
C17orf78,13.418263,5.958015
KLF13,13.418263,5.958015
GLT6D1,13.418263,5.958015
HES3,13.418263,5.958015
CCDC89,13.418263,5.958015
TIGIT,13.418263,5.958015
CHAC2,13.418263,5.958015
HMGN1,13.418263,5.958015
AGR2,13.418263,5.958015
FAM19A4,13.418263,5.958015
WFDC2,13.418263,5.958015
MID1IP1,13.418263,5.958015
STPG4,13.418263,5.958015
UBE2D4,13.418263,5.958015
TMEM242,13.418263,5.958015
CNRIP1,13.418263,5.958015
C19orf12,13.418263,5.958015
CRADD,13.418263,5.958015
CFAP299,13.418263,5.958015
PROSER2,13.418263,5.958015
PAGR1,13.418263,5.958015
METTL7A,13.418263,5.958015
UBE2L3,13.418263,5.958015
PRADC1,13.418263,5.958015
AKR1B15,13.418263,5.958015
LNP1,13.418263,5.958015
EEF1AKMT1,13.418263,5.958015
LIN28A,13.418263,5.958015
C8orf48,13.418263,5.958015
KRTAP10-7,13.418263,5.958015
PHOSPHO2,13.418263,5.958015
MPC2,13.418263,5.958015
KCNE2,13.418263,5.958015
PRKACG,13.418263,5.958015
RAI2,13.418263,5.958015
PLA2G4E,13.418263,5.958015
LILRA5,13.418263,5.958015
MRAP2,13.418263,5.958015
FREM3,13.418263,5.958015
ABCG5,13.418263,5.958015
SIM2,13.418263,5.958015
TMEM160,13.418263,5.958015
PRAMEF20,13.418263,5.958015
ASB9,13.418263,5.958015
CRISP1,13.418263,5.958015
IQCK,13.418263,5.958015
BTN3A2,13.418263,5.958015
TREML1,13.418263,5.958015
LTB4R,13.418263,5.958015
BLOC1S6,13.418263,5.958015
COX5A,13.418263,5.958015
SFR1,13.418263,5.958015
AAMDC,13.418263,5.958015
WRB,13.418263,5.958015
PRRG1,13.418263,5.958015
ADH4,13.418263,5.958015
C22orf39,13.418263,5.958015
CSDC2,13.418263,5.958015
ZNF22,13.418263,5.958015
TNFRSF10C,13.418263,5.958015
ATG10,13.418263,5.958015
LAIR1,13.418263,5.958015
RPL37A,13.418263,5.958015
RPL27,13.418263,5.958015
LGI1,13.418263,5.958015
FATE1,13.418263,5.958015
SCAMP1,13.418263,5.958015
MAGEB16,13.418263,5.958015
C3orf52,13.418263,5.958015
FAM228B,13.418263,5.958015
GMFB,13.418263,5.958015
UBE2D1,13.418263,5.958015
NAA50,13.418263,5.958015
CACYBP,13.418263,5.958015
BATF3,13.418263,5.958015
NMRK1,13.418263,5.958015
PRR19,13.418263,5.958015
RNF113B,13.418263,5.958015
CFHR3,13.418263,5.958015
TAS2R14,13.418263,5.958015
PRAF2,13.418263,5.958015
TYROBP,13.418263,5.958015
C2orf73,13.418263,5.958015
KITLG,13.418263,5.958015
CD300LB,13.418263,5.958015
LYZL2,13.418263,5.958015
C5orf60,13.418263,5.958015
MPC1,13.418263,5.958015
TAF11,13.418263,5.958015
RUFY1,13.418263,5.958015
C1orf115,13.418263,5.958015
DYNLRB1,13.418263,5.958015
DDA1,13.418263,5.958015
BPIFA3,13.418263,5.958015
C1orf146,13.418263,5.958015
NPBWR2,13.418263,5.958015
ANO5,13.418263,5.958015
XAGE5,13.418263,5.958015
C3orf84,13.418263,5.958015
BHLHB9,13.418263,5.958015
MAGEA4,13.418263,5.958015
MYMK,13.418263,5.958015
SELENOT,13.418263,5.958015
MRPS10,13.418263,5.958015
NELFCD,13.418263,5.958015
MAGEA1,13.418263,5.958015
FBXL22,13.418263,5.958015
MALSU1,13.418263,5.958015
FAM181B,13.418263,5.958015
C4orf3,13.418263,5.958015
CTU1,13.418263,5.958015
CHCHD2,13.418263,5.958015
AADACL3,13.418263,5.958015
RNF13,13.418263,5.958015
CD300E,13.418263,5.958015
SAYSD1,13.418263,5.958015
MAGEH1,13.418263,5.958015
VAMP1,13.418263,5.958015
FFAR1,13.418263,5.958015
GRAP,13.418263,5.958015
HNMT,13.418263,5.958015
UBL4A,13.418263,5.958015
C2orf80,13.418263,5.958015
ABT1,13.418263,5.958015
MZB1,13.418263,5.958015
SDHAF2,13.418263,5.958015
RGS5,13.418263,5.958015
IL18BP,13.418263,5.958015
FDX2,13.418263,5.958015
RPL38,13.418263,5.958015
NUDT7,13.418263,5.958015
UBXN2A,13.418263,5.958015
PCBD2,13.418263,5.958015
FMNL1,13.418263,5.958015
FAM122C,13.418263,5.958015
ADH6,13.418263,5.958015
PIMREG,13.418263,5.958015
CLEC4A,13.418263,5.958015
CD2,13.418263,5.958015
ZNF668,13.418263,5.958015
ZNF688,13.418263,5.958015
NMI,13.418263,5.958015
TRMT112,13.418263,5.958015
DKKL1,13.418263,5.958015
ATXN3L,13.418263,5.958015
IER3IP1,13.418263,5.958015
APOPT1,13.418263,5.958015
TMEM243,13.418263,5.958015
GNAZ,13.418263,5.958015
PPIC,13.418263,5.958015
EFHD2,13.418263,5.958015
TREM1,13.418263,5.958015
BTLA,13.418263,5.958015
DPM2,13.418263,5.958015
UXT,13.418263,5.958015
GREM1,13.418263,5.958015
C7orf50,13.418263,5.958015
NFRKB,13.418263,5.958015
CMTM5,13.418263,5.958015
MRPL41,13.418263,5.958015
JSRP1,13.418263,5.958015
PDCL3,13.418263,5.958015
PRR7,13.418263,5.958015
ZNF98,13.418263,5.958015
CENPW,13.418263,5.958015
FAM90A1,13.418263,5.958015
CEACAM7,13.418263,5.958015
FAM89B,13.418263,5.958015
MMP26,13.418263,5.958015
BLOC1S5,13.418263,5.958015
MRGBP,13.418263,5.958015
DBNDD1,13.418263,5.958015
CENPK,13.418263,5.958015
TP53INP1,13.418263,5.958015
FSBP,13.418263,5.958015
MORN5,13.418263,5.958015
TMC7,13.418263,5.958015
CD33,13.418263,5.958015
CPTP,13.418263,5.958015
RPL37,13.418263,5.958015
TMEM212,13.418263,5.958015
YPEL3,13.418263,5.958015
MRPS33,13.418263,5.958015
SHISA5,13.418263,5.958015
HCRT,13.418263,5.958015
TFIP11,13.418263,5.958015
LSM8,13.418263,5.958015
FLII,13.418263,5.958015
C16orf86,13.418263,5.958015
H3F3A,13.418263,5.958015
TSSK3,13.418263,5.958015
ANKRD45,13.418263,5.958015
NUDT10,13.418263,5.958015
ARMCX1,13.418263,5.958015
TMCO5A,13.418263,5.958015
CENPQ,13.418263,5.958015
ENKUR,13.418263,5.958015
ACADL,13.418263,5.958015
CD274,13.418263,5.958015
FAM19A2,13.418263,5.958015
NSMCE3,13.418263,5.958015
SLC45A4,13.418263,5.958015
PRAMEF15,13.418263,5.958015
GNRH2,13.418263,5.958015
NAIP,13.418263,5.958015
CLEC2L,13.418263,5.958015
LEMD1,13.418263,5.958015
PAWR,13.418263,5.958015
CXorf65,13.418263,5.958015
CD83,13.418263,5.958015
MANF,13.418263,5.958015
WRNIP1,13.418263,5.958015
NF2,13.418263,5.958015
KLK2,13.418263,5.958015
AANAT,13.418263,5.958015
MME,13.418263,5.958015
MAGEB6,13.418263,5.958015
PIP5K1C,13.418263,5.958015
TMEM171,13.418263,5.958015
CYP26C1,13.418263,5.958015
TMIGD1,13.418263,5.958015
TMEM18,13.418263,5.958015
IGSF5,13.418263,5.958015
LYPD1,13.418263,5.958015
NSD1,13.418263,5.958015
PTRH2,13.418263,5.958015
FLT3LG,13.418263,5.958015
POLH,13.418263,5.958015
ASCL3,13.418263,5.958015
CXCL12,13.418263,5.958015
OVOL2,13.418263,5.958015
MRPL12,13.418263,5.958015
NR2C2AP,13.418263,5.958015
KLRB1,13.418263,5.958015
CYFIP2,13.418263,5.958015
KIAA2026,13.418263,5.958015
PNRC1,13.418263,5.958015
CD226,13.418263,5.958015
LIMD2,13.418263,5.958015
LRRC3B,13.418263,5.958015
TMEM86A,13.418263,5.958015
KRCC1,13.418263,5.958015
ORMDL3,13.418263,5.958015
DPPA4,13.418263,5.958015
RNF182,13.418263,5.958015
ACAD11,13.418263,5.958015
SPATC1L,13.418263,5.958015
SPACA3,13.418263,5.958015
SAMD10,13.418263,5.958015
BNIP3,13.418263,5.958015
C5orf30,13.418263,5.958015
CSH1,13.418263,5.958015
ZNF664,13.418263,5.958015
EVI2B,13.418263,5.958015
COL10A1,13.418263,5.958015
NUS1,13.418263,5.958015
CDRT15,13.418263,5.958015
GLRX5,13.418263,5.958015
CLDND2,13.418263,5.958015
PCP2,13.418263,5.958015
CD200,13.418263,5.958015
RP11-192H23.4,13.418263,5.958015
IQCF5,13.418263,5.958015
KRTAP29-1,13.418263,5.958015
TXNDC9,13.418263,5.958015
MYADML2,13.418263,5.958015
RNASE2,13.418263,5.958015
IER2,13.418263,5.958015
GUCA1C,13.418263,5.958015
LYSMD1,13.418263,5.958015
RPS15A,13.418263,5.958015
TNFRSF4,13.418263,5.958015
SOWAHD,13.418263,5.958015
RASAL1,13.418263,5.958015
TAS2R13,13.418263,5.958015
ACKR4,13.418263,5.958015
SCYL2,13.418263,5.958015
ERAS,13.418263,5.958015
FAM216A,13.418263,5.958015
FRG2C,13.418263,5.958015
SLC35G6,13.418263,5.958015
LEPROTL1,13.418263,5.958015
PSMD9,13.418263,5.958015
SH3BGR,13.418263,5.958015
CAAP1,13.418263,5.958015
PNMT,13.418263,5.958015
C1orf123,13.418263,5.958015
ACOT1,13.418263,5.958015
BOD1,13.418263,5.958015
C5AR2,13.418263,5.958015
SBK3,13.418263,5.958015
ACKR2,13.418263,5.958015
IMMP1L,13.418263,5.958015
ARL14EP,13.418263,5.958015
MAP3K7CL,13.418263,5.958015
TXNL4A,13.418263,5.958015
MRPL49,13.418263,5.958015
IL36RN,13.418263,5.958015
MDC1,13.418263,5.958015
C1orf74,13.418263,5.958015
FAM136A,13.418263,5.958015
IER3,13.418263,5.958015
C12orf49,13.418263,5.958015
PSMG2,13.418263,5.958015
RASA3,13.418263,5.958015
NKG7,13.418263,5.958015
TPM2,13.418263,5.958015
ABHD14B,13.418263,5.958015
GSTM5,13.418263,5.958015
PRPF6,13.418263,5.958015
METTL7B,13.418263,5.958015
TFPI2,13.418263,5.958015
CTRB1,13.418263,5.958015
TEX261,13.418263,5.958015
C14orf180,13.418263,5.958015
C1orf216,13.418263,5.958015
RP11-248J23.6,13.418263,5.958015
COMMD3,13.418263,5.958015
PROK1,13.418263,5.958015
SPATS1,13.418263,5.958015
ISCA2,13.418263,5.958015
SDC3,13.418263,5.958015
AHSG,13.418263,5.958015
WDR43,13.418263,5.958015
GUSB,13.418263,5.958015
ELOVL3,13.418263,5.958015
CFHR2,13.418263,5.958015
GPR27,13.418263,5.958015
PRDX5,13.418263,5.958015
FAAP24,13.418263,5.958015
CFAP161,13.418263,5.958015
NDUFA4L2,13.418263,5.958015
LYG2,13.418263,5.958015
C12orf57,13.418263,5.958015
RPAIN,13.418263,5.958015
CDC34,13.418263,5.958015
FAM43B,13.418263,5.958015
NPY,13.418263,5.958015
ATP5MC2,13.418263,5.958015
KCNMB2,13.418263,5.958015
RSPH14,13.418263,5.958015
HIST1H3E,13.418263,5.958015
TBC1D2,13.418263,5.958015
MEI4,13.418263,5.958015
IZUMO2,13.418263,5.958015
REC114,13.418263,5.958015
FAM166B,13.418263,5.958015
TREM2,13.418263,5.958015
LY6E,13.418263,5.958015
IGDCC4,13.418263,5.958015
TSPYL6,13.418263,5.958015
C19orf71,13.418263,5.958015
RAMP2,13.418263,5.958015
SYPL1,13.418263,5.958015
HIST3H2A,13.418263,5.958015
VTCN1,13.418263,5.958015
GFER,13.418263,5.958015
CARMIL1,13.418263,5.958015
IER5,13.418263,5.958015
C6orf15,13.418263,5.958015
EAF2,13.418263,5.958015
KPNA1,13.418263,5.958015
GIMAP2,13.418263,5.958015
CLEC1A,13.418263,5.958015
SHISA3,13.418263,5.958015
GPR62,13.418263,5.958015
P4HTM,13.418263,5.958015
MC1R,13.418263,5.958015
NMS,13.418263,5.958015
DCTD,13.418263,5.958015
KXD1,13.418263,5.958015
ZDHHC22,13.418263,5.958015
CRISP2,13.418263,5.958015
FAM58A,13.418263,5.958015
HCAR3,13.418263,5.958015
CLEC9A,13.418263,5.958015
FAM181A,13.418263,5.958015
FAM19A1,13.418263,5.958015
PLA2G2F,13.418263,5.958015
TSGA13,13.418263,5.958015
HMGB3,13.418263,5.958015
ABI2,13.418263,5.958015
C12orf65,13.418263,5.958015
VENTX,13.418263,5.958015
LY6K,13.418263,5.958015
SDCBP,13.418263,5.958015
RNF125,13.418263,5.958015
PDZD9,13.418263,5.958015
ARPIN,13.418263,5.958015
HACD1,13.418263,5.958015
ZFAND6,13.418263,5.958015
HIST1H3D,13.418263,5.958015
BLOC1S1,13.418263,5.958015
ELP6,13.418263,5.958015
BCL7B,13.418263,5.958015
MYL12B,13.418263,5.958015
KCTD21,13.418263,5.958015
CNTNAP2,13.418263,5.958015
APOC2,13.418263,5.958015
CDRT15L2,13.418263,5.958015
ARL14,13.418263,5.958015
ATP6V1G2,13.418263,5.958015
PCNP,13.418263,5.958015
CX3CR1,13.418263,5.958015
ALDH3A1,13.418263,5.958015
RTN4RL1,13.418263,5.958015
GPR35,13.418263,5.958015
PRAMEF14,13.418263,5.958015
NABP1,13.418263,5.958015
PRDX2,13.418263,5.958015
LKAAEAR1,13.418263,5.958015
ANKRD22,13.418263,5.958015
PDGFRB,13.418263,5.958015
ATG101,13.418263,5.958015
FUNDC2,13.418263,5.958015
SLC10A1,13.418263,5.958015
CDX4,13.418263,5.958015
ATG12,13.418263,5.958015
SH3BGRL3,13.418263,5.958015
VGLL3,13.418263,5.958015
FAM84B,13.418263,5.958015
IL34,13.418263,5.958015
KCNJ2,13.418263,5.958015
CITED2,13.418263,5.958015
RBX1,13.418263,5.958015
APOBEC4,13.418263,5.958015
ERICH5,13.418263,5.958015
CNIH3,13.418263,5.958015
BATF2,13.418263,5.958015
MESDC2,13.418263,5.958015
NDUFA6,13.418263,5.958015
C17orf64,13.418263,5.958015
TNFRSF12A,13.418263,5.958015
TMEM177,13.418263,5.958015
UBE2F,13.418263,5.958015
ENSA,13.418263,5.958015
TMEM121,13.418263,5.958015
RBBP9,13.418263,5.958015
UQCRFS1,13.418263,5.958015
TIMM10B,13.418263,5.958015
TEX36,13.418263,5.958015
TXNDC2,13.418263,5.958015
HIST1H2AI,13.418263,5.958015
NRXN3,13.418263,5.958015
PDPN,13.418263,5.958015
NUDT16,13.418263,5.958015
CEBPA,13.418263,5.958015
MARCH3,13.418263,5.958015
BCL2L1,13.418263,5.958015
FPR2,13.418263,5.958015
SPZ1,13.418263,5.958015
C11orf86,13.418263,5.958015
C1GALT1C1,13.418263,5.958015
RABAC1,13.418263,5.958015
MC2R,13.418263,5.958015
GPX6,13.418263,5.958015
LAT2,13.418263,5.958015
CCDC106,13.418263,5.958015
P2RY14,13.418263,5.958015
MGST2,13.418263,5.958015
PTMA,13.418263,5.958015
MOAP1,13.418263,5.958015
TREX2,13.418263,5.958015
HIST4H4,13.418263,5.958015
GPR32,13.418263,5.958015
COX6B1,13.418263,5.958015
METTL21C,13.418263,5.958015
NDUFB11,13.418263,5.958015
SCRT2,13.418263,5.958015
LY6G5C,13.418263,5.958015
CREBZF,13.418263,5.958015
SP9,13.418263,5.958015
ZNF501,13.418263,5.958015
TIRAP,13.418263,5.958015
CLIC2,13.418263,5.958015
MRPL34,13.418263,5.958015
SLC2A4RG,13.418263,5.958015
PTGES3,13.418263,5.958015
TMEM51,13.418263,5.958015
TMBIM4,13.418263,5.958015
HIST1H4K,13.418263,5.958015
RHOXF1,13.418263,5.958015
APOLD1,13.418263,5.958015
TMEM50A,13.418263,5.958015
NUDT1,13.418263,5.958015
PAQR4,13.418263,5.958015
CD3G,13.418263,5.958015
GPR78,13.418263,5.958015
GCG,13.418263,5.958015
MED19,13.418263,5.958015
C16orf95,13.418263,5.958015
ADCYAP1,13.418263,5.958015
ZNF736,13.418263,5.958015
OLAH,13.418263,5.958015
SYCE2,13.418263,5.958015
SPINDOC,13.418263,5.958015
HIST1H2AG,13.418263,5.958015
FAIM,13.418263,5.958015
CD40LG,13.418263,5.958015
TAAR1,13.418263,5.958015
TEX264,13.418263,5.958015
NUDT19,13.418263,5.958015
ZFP42,13.418263,5.958015
LYG1,13.418263,5.958015
MRPL11,13.418263,5.958015
TBPL1,13.418263,5.958015
NCR3LG1,13.418263,5.958015
SLC39A1,13.418263,5.958015
INO80E,13.418263,5.958015
ADH1B,13.418263,5.958015
CTNND1,13.418263,5.958015
KCNK7,13.418263,5.958015
YIPF6,13.418263,5.958015
PRELID3A,13.418263,5.958015
TMEM150B,13.418263,5.958015
SKP1,13.418263,5.958015
RGS19,13.418263,5.958015
CEBPB,13.418263,5.958015
TCTN2,13.418263,5.958015
R3HDM4,13.418263,5.958015
C8orf37,13.418263,5.958015
TMA16,13.418263,5.958015
FAM151B,13.418263,5.958015
ZNHIT1,13.418263,5.958015
BRINP2,13.418263,5.958015
CRISP3,13.418263,5.958015
NDUFS5,13.418263,5.958015
MFAP3,13.418263,5.958015
C16orf87,13.418263,5.958015
FRAT2,13.418263,5.958015
SLC25A29,13.418263,5.958015
PLA2G5,13.418263,5.958015
ARHGDIG,13.418263,5.958015
APOBEC3C,13.418263,5.958015
LUZP4,13.418263,5.958015
NFAM1,13.418263,5.958015
SOCS3,13.418263,5.958015
TMEM186,13.418263,5.958015
KCNMB1,13.418263,5.958015
YPEL5,13.418263,5.958015
REG4,13.418263,5.958015
NAA20,13.418263,5.958015
P2RY13,13.418263,5.958015
ACRV1,13.418263,5.958015
ACADM,13.418263,5.958015
GKN2,13.418263,5.958015
VSIR,13.418263,5.958015
SH2D6,13.418263,5.958015
ZNF492,13.418263,5.958015
OCEL1,13.418263,5.958015
CCDC12,13.418263,5.958015
MOSMO,13.418263,5.958015
EGR3,13.418263,5.958015
CD200R1,13.418263,5.958015
TMEM11,13.418263,5.958015
ALDH9A1,13.418263,5.958015
TMEM176B,13.418263,5.958015
LSM12,13.418263,5.958015
NCF1,13.418263,5.958015
CD86,13.418263,5.958015
PSMF1,13.418263,5.958015
HSF2BP,13.418263,5.958015
SLC4A1,13.418263,5.958015
FOXD1,13.418263,5.958015
IL2RA,13.418263,5.958015
TGOLN2,13.418263,5.958015
USP27X,13.418263,5.958015
ACAP3,13.418263,5.958015
LXN,13.418263,5.958015
COMMD7,13.418263,5.958015
CFL2,13.418263,5.958015
PRAMEF17,13.418263,5.958015
CMBL,13.418263,5.958015
GTSF1,13.418263,5.958015
TMEM74,13.418263,5.958015
CD300C,13.418263,5.958015
NAA11,13.418263,5.958015
CD14,13.418263,5.958015
FNDC5,13.418263,5.958015
NUPL2,13.418263,5.958015
TAF12,13.418263,5.958015
UTP23,13.418263,5.958015
CALHM4,13.418263,5.958015
IZUMO4,13.418263,5.958015
RBM3,13.418263,5.958015
CYB5B,13.418263,5.958015
HORMAD2,13.418263,5.958015
RTP5,13.418263,5.958015
IFI27L1,13.418263,5.958015
HINT1,13.418263,5.958015
PACRGL,13.418263,5.958015
CASTOR1,13.418263,5.958015
CD300LG,13.418263,5.958015
CCDC68,13.418263,5.958015
TBC1D26,13.418263,5.958015
RAB31,13.418263,5.958015
PFN4,13.418263,5.958015
PRELID2,13.418263,5.958015
TTLL3,13.418263,5.958015
TMEM97,13.418263,5.958015
PGAM4,13.418263,5.958015
SH2D1A,13.418263,5.958015
LRG1,13.418263,5.958015
YPEL4,13.418263,5.958015
CENPH,13.418263,5.958015
FEV,13.418263,5.958015
SLAMF7,13.418263,5.958015
NMB,13.418263,5.958015
CTRB2,13.418263,5.958015
COMMD8,13.418263,5.958015
COA6,13.418263,5.958015
DNAJC12,13.418263,5.958015
CYSLTR1,13.418263,5.958015
CSH2,13.418263,5.958015
AP1S2,13.418263,5.958015
KIFC1,13.418263,5.958015
BRI3BP,13.418263,5.958015
HOPX,13.418263,5.958015
HAUS1,13.418263,5.958015
SLC5A2,13.418263,5.958015
MED29,13.418263,5.958015
YTHDC1,13.418263,5.958015
LRRC29,13.418263,5.958015
KIR2DL1,13.418263,5.958015
CARD19,13.418263,5.958015
CIAO2A,13.418263,5.958015
LRAT,13.418263,5.958015
EXO5,13.418263,5.958015
C4orf33,13.418263,5.958015
SCML1,13.418263,5.958015
DNAJC22,13.418263,5.958015
GDI1,13.418263,5.958015
HNRNPCL1,13.418263,5.958015
TPD52L2,13.418263,5.958015
C1orf174,13.418263,5.958015
CDKN2B,13.418263,5.958015
CIPC,13.418263,5.958015
CALML4,13.418263,5.958015
C1QTNF12,13.418263,5.958015
MXRA7,13.418263,5.958015
ZNF75A,13.418263,5.958015
RGS18,13.418263,5.958015
LYZ,13.418263,5.958015
KLB,13.418263,5.958015
LUM,13.418263,5.958015
COMMD9,13.418263,5.958015
HIST1H3F,13.418263,5.958015
CSKMT,13.418263,5.958015
PRAMEF2,13.418263,5.958015
CCDC28A,13.418263,5.958015
UBE2C,13.418263,5.958015
OTUB2,13.418263,5.958015
BUD31,13.418263,5.958015
LAMP2,13.418263,5.958015
TSC22D3,13.418263,5.958015
FAM3A,13.418263,5.958015
WDYHV1,13.418263,5.958015
CDO1,13.418263,5.958015
SPDYE3,13.418263,5.958015
LRRN4CL,13.418263,5.958015
CCDC58,13.418263,5.958015
MEDAG,13.418263,5.958015
VSIG4,13.418263,5.958015
HIST1H3C,13.418263,5.958015
RANBP10,13.418263,5.958015
ODAM,13.418263,5.958015
YEATS4,13.418263,5.958015
TMEM240,13.418263,5.958015
UBE2N,13.418263,5.958015
ZNF787,13.418263,5.958015
CCDC70,13.418263,5.958015
TMEM106A,13.418263,5.958015
ID3,13.418263,5.958015
ZNRF2,13.418263,5.958015
CGRRF1,13.418263,5.958015
PSMB11,13.418263,5.958015
DCUN1D2,13.418263,5.958015
RPP25L,13.418263,5.958015
GTPBP8,13.418263,5.958015
DAZAP2,13.418263,5.958015
ZNF740,13.418263,5.958015
C4BPB,13.418263,5.958015
MCUB,13.418263,5.958015
FOPNL,13.418263,5.958015
TMEM229B,13.418263,5.958015
PRRG4,13.418263,5.958015
RHD,13.418263,5.958015
MC5R,13.418263,5.958015
PEBP4,13.418263,5.958015
CD247,13.418263,5.958015
MMGT1,13.418263,5.958015
LRRC52,13.418263,5.958015
TEX101,13.418263,5.958015
MRPL58,13.418263,5.958015
TAAR6,13.418263,5.958015
ATL3,13.418263,5.958015
OAZ2,13.418263,5.958015
RAD51AP1,13.418263,5.958015
MOSPD1,13.418263,5.958015
CLEC4G,13.418263,5.958015
TNFRSF6B,13.418263,5.958015
PRAMEF1,13.418263,5.958015
ZNF626,13.418263,5.958015
TAF1D,13.418263,5.958015
TAAR5,13.418263,5.958015
CTNNA2,13.418263,5.958015
OSTC,13.418263,5.958015
EMC8,13.418263,5.958015
LYVE1,13.418263,5.958015
GRPEL1,13.418263,5.958015
TMEM98,13.418263,5.958015
NKAIN3,13.418263,5.958015
ZNRF1,13.418263,5.958015
TEX33,13.418263,5.958015
TMEM74B,13.418263,5.958015
ZNF486,13.418263,5.958015
PPP3R1,13.418263,5.958015
LURAP1,13.418263,5.958015
RPL34,13.418263,5.958015
NDUFB4,13.418263,5.958015
MAGOHB,13.418263,5.958015
TREML2,13.418263,5.958015
NRN1L,13.418263,5.958015
ICAM2,13.418263,5.958015
TMED5,13.418263,5.958015
PCED1B,13.418263,5.958015
GCLM,13.418263,5.958015
FCGR1A,13.418263,5.958015
SHISA2,13.418263,5.958015
DAND5,13.418263,5.958015
HIST1H2AL,13.418263,5.958015
ADH1A,13.418263,5.958015
TMEM196,13.418263,5.958015
SSMEM1,13.418263,5.958015
LAMP3,13.418263,5.958015
PSMC3IP,13.418263,5.958015
RHBDL2,13.418263,5.958015
MANSC1,13.418263,5.958015
APOBEC3H,13.418263,5.958015
TMEM121B,13.418263,5.958015
MTX2,13.418263,5.958015
R3HDML,13.418263,5.958015
HNRNPF,13.418263,5.958015
FGF7,13.418263,5.958015
UBE2A,13.418263,5.958015
RPL27A,13.418263,5.958015
PARD6B,13.418263,5.958015
GABARAPL2,13.418263,5.958015
IBTK,13.418263,5.958015
MTHFD1L,13.418263,5.958015
USP18,13.418263,5.958015
FAM107A,13.418263,5.958015
ZNF784,13.418263,5.958015
CIB4,13.418263,5.958015
VSTM4,13.418263,5.958015
LYRM1,13.418263,5.958015
TM4SF5,13.418263,5.958015
FCGR3A,13.418263,5.958015
NOP10,13.418263,5.958015
EMD,13.418263,5.958015
CENPBD1,13.418263,5.958015
PRB3,13.418263,5.958015
SHISAL1,13.418263,5.958015
TSC22D4,13.418263,5.958015
CEACAM6,13.418263,5.958015
MYADM,13.418263,5.958015
UBL3,13.418263,5.958015
NGB,13.418263,5.958015
ZNF506,13.418263,5.958015
INCA1,13.418263,5.958015
ORAI3,13.418263,5.958015
PPCDC,13.418263,5.958015
TRIM48,13.418263,5.958015
TRIM71,13.418263,5.958015
FAM122B,13.418263,5.958015
KLRC1,13.418263,5.958015
RTP4,13.418263,5.958015
ZNF138,13.418263,5.958015
MMRN1,13.418263,5.958015
CREG2,13.418263,5.958015
CIB3,13.418263,5.958015
SEC11C,13.418263,5.958015
STX19,13.418263,5.958015
BTG1,13.418263,5.958015
GPX3,13.418263,5.958015
LGALS12,13.418263,5.958015
C6orf163,13.418263,5.958015
CCNI,13.418263,5.958015
C16orf46,13.418263,5.958015
LYPLA1,13.418263,5.958015
GINM1,13.418263,5.958015
PTGDR2,13.418263,5.958015
KRTAP10-4,13.418263,5.958015
TYRP1,13.418263,5.958015
RHOT2,13.418263,5.958015
PSMB7,13.418263,5.958015
RBM7,13.418263,5.958015
ATF5,13.418263,5.958015
FAM222A,13.418263,5.958015
NTPCR,13.418263,5.958015
VMO1,13.418263,5.958015
