,0,1,2,3,4,5,6,7
NUDT11,-0.00042436086,-0.0009654723,-0.0005442146,0.00022373674,-0.0010005459,-0.00025180914,0.00026138593,1.0987133e-05
NKAPD1,-9.386428e-05,0.0001264289,-4.8464164e-05,7.448578e-05,-0.00064085424,-0.000117803924,-1.8755905e-05,1.5784462e-06
SUSD3,-0.00015757233,-0.0009089634,-0.0003284458,9.741727e-05,-0.00019039214,2.947729e-05,0.00025507435,5.036738e-06
RIPPLY3,0.0003755167,0.00025706738,0.0003340412,-0.00011312775,0.0019574538,0.00018268544,-0.000116777606,-8.049916e-06
NHP2,-7.808022e-05,-4.5794994e-05,-6.0295686e-05,6.3774176e-05,-0.00010732561,-6.4963475e-05,5.000271e-06,1.6991689e-06
SPP1,0.0005466696,0.0008624904,0.000635799,-0.0002214862,0.0024033487,0.00041757897,-0.00024113152,-1.4835881e-05
MAGEB1,-8.592196e-05,-0.00019894913,-0.00011731498,6.9402624e-05,-0.0005242601,-4.582014e-05,5.7183206e-05,2.4744077e-06
HIST1H2AK,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
TPPP3,-0.00035041757,-0.0010332763,-0.00049779564,0.00017889123,-0.000614956,-0.00023261365,0.00031286478,8.738774e-06
INSL6,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
CPXCR1,-0.0002108533,-0.0004906282,-0.0002752766,0.00011933828,-0.00096992403,-0.000107946806,0.00014343672,5.7406723e-06
SELPLG,-3.5241246e-06,-0.0007821955,-0.00017317757,2.798019e-05,0.00069506466,0.000108980574,0.00021299999,1.0796066e-06
MAGEB17,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
PTPN20B,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
TRARG1,-0.00014999323,1.6584992e-05,-0.00010832772,9.113364e-05,-0.0006113723,-0.00011428632,4.1294843e-06,2.8493523e-06
DMPK,-0.00017876923,-0.00025932863,-0.00016766973,8.410076e-05,-0.00024352223,-2.9864721e-05,0.00010140147,3.1739764e-06
ARL11,-0.00014823116,-0.0003963709,-0.0002220869,0.00010901969,-0.00032619387,-0.00014654826,0.00011083204,3.9086444e-06
CSPP1,-3.9888546e-05,-0.0005066432,-0.00012268871,4.682783e-05,0.0008632466,-2.3002736e-05,9.502191e-05,1.956505e-06
PEA15,-0.0001556091,-0.0008256212,-0.00029383227,9.156205e-05,-0.00023663044,6.11227e-06,0.00021037739,5.34812e-06
UQCC2,-0.00022011995,-0.00048210472,-0.00028057955,0.00013319356,-0.0006641224,-0.00015671737,0.00013534259,5.8666337e-06
NFYB,0.00023981556,-0.00044837222,5.3774565e-05,-4.6999194e-05,0.0016572699,0.00021628384,9.009335e-05,-3.9240404e-06
TALDO1,-1.9334257e-06,-0.000110812485,-3.0383468e-05,3.8165133e-05,0.00024235249,2.77441e-06,2.9562041e-05,5.372567e-08
FAM219B,4.477799e-06,-0.00014010444,-2.9234216e-05,3.5106204e-05,0.00027383864,4.755985e-05,3.970228e-05,-5.0553354e-08
IFT22,-2.6360154e-05,-0.00028348342,-0.00011953153,6.7787245e-05,-0.00064267963,-4.7138892e-05,6.804522e-05,2.8311042e-06
CWC15,-0.0003397558,-0.00048019737,-0.0003657639,0.00018449873,-0.0011799484,-0.00022023823,0.0001298124,8.224219e-06
LSM6,-0.00027024373,-0.00023126602,-0.0002652444,0.00013124105,-0.0021524727,-0.00012075808,0.00012976397,6.4380874e-06
GSTA4,-0.00026431866,-0.0005506985,-0.00034660287,0.0001655356,-0.0008337721,-0.00018367823,0.00014740415,7.22165e-06
DPY19L3,0.000102989376,0.00021642074,0.00013173372,-5.4254197e-06,0.00070251524,3.881473e-05,-9.064656e-05,-2.5250774e-06
RELL2,-0.00019491464,-0.00017940253,-0.00021141954,0.00012398837,-0.0012157336,-0.00012566429,6.208662e-05,5.1335082e-06
FAM71E1,0.00032070465,0.00020009652,0.0002580434,-7.01407e-05,0.0018986538,0.00014057942,-0.00011585001,-6.5036875e-06
BTG4,-0.00024185516,-0.0004897006,-0.0002936069,0.0001341002,-0.00088855624,-0.00014138129,0.0001351228,6.3232146e-06
FAM220A,0.00010356307,0.000560794,0.00019841269,1.0614749e-05,0.0013429895,-7.1427785e-05,-0.00016142894,-5.4111297e-06
IQCJ,-0.00021511875,-0.0006932281,-0.00033311918,0.00012054341,-0.0013470873,-9.229407e-05,0.00021354202,6.584509e-06
APCS,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
TEX13B,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
CBY3,-0.00018895417,-0.00047633797,-0.00025362335,0.00010966323,-0.0007771477,-9.2524104e-05,0.0001383461,5.0915696e-06
CXorf56,0.0002858583,0.0008122511,0.00043530576,-0.000111149624,0.0016633347,0.00017721672,-0.00021836255,-9.628275e-06
ARL6IP5,-9.007007e-05,-0.00015174225,-0.00011477433,8.101808e-05,-0.00051703304,-8.0272555e-05,3.610272e-05,2.7170463e-06
ANGPTL8,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
MED10,-0.0001862403,-0.00031614676,-0.0002285447,0.00012168335,-0.0010384396,-0.00015434623,8.889381e-05,5.4870907e-06
EIF5A2,0.00014953315,0.0007059723,0.000240691,2.8819777e-06,0.0008691177,-2.9796734e-05,-0.00022746064,-4.356698e-06
SFT2D1,-0.00051448494,-0.00089436024,-0.0006074924,0.00025269855,-0.0022607073,-0.00030246563,0.00029198918,1.2943463e-05
FBXO36,-9.59523e-05,0.0002604574,-3.5565346e-05,9.4567426e-05,-0.0009469986,-0.00017089676,-8.916762e-05,2.3677712e-06
RFXAP,0.00012160465,0.00044200197,0.0001783967,-1.9262545e-05,0.00032566488,8.907914e-05,-0.000103375874,-3.9963925e-06
BSPH1,-0.00021579303,-0.0005001761,-0.00027869456,0.00012027472,-0.00089583546,-0.000110572204,0.00014785212,5.658192e-06
MIS12,-0.000100636855,-0.00021615252,-0.00013565086,8.326257e-05,-0.000652723,-8.234382e-05,6.0427003e-05,2.9469084e-06
RNASEK,5.876459e-05,0.000277441,7.223524e-05,3.655115e-05,9.687245e-05,-8.531753e-05,-9.607151e-05,-1.0958465e-06
KCNMB3,-8.6996704e-05,0.000107489526,-1.8818304e-05,6.712554e-05,0.00016038865,-0.00012520235,-6.481912e-05,1.8253922e-06
TPT1,-0.00026836246,-0.000889495,-0.00041054748,0.00015281001,-0.0007336363,-9.500049e-05,0.00023824442,7.915252e-06
CCDC190,-8.474849e-05,-0.00034193695,-0.00014622323,7.070601e-05,-0.00025028735,-3.6745332e-05,8.596759e-05,2.751418e-06
ART4,-0.00030013733,-0.0006675124,-0.00038328767,0.00015535438,-0.0013373345,-0.0001454018,0.00020457804,7.816008e-06
LAMTOR3,-0.00028511137,-0.00056107715,-0.00034589134,0.00016366737,-0.0008076653,-0.00019174255,0.00014007464,7.852854e-06
CMTM4,0.00016699731,-0.000102862716,7.20229e-05,-3.2880343e-05,-6.940961e-05,0.00017085578,4.4436194e-05,-2.2490567e-06
XAF1,0.00015259162,6.7949295e-05,0.00014053285,-3.1044707e-05,0.0010616183,9.355694e-05,-6.282143e-05,-3.0463852e-06
COL25A1,9.1765076e-05,0.00053649023,0.00018604472,-8.028466e-06,-8.422136e-05,2.9219314e-05,-0.00014745351,-2.9667572e-06
SMCO2,-4.098192e-05,-0.00011892244,-7.006712e-05,5.3153373e-05,-0.00020627677,-3.7712045e-05,3.747642e-05,1.3129902e-06
TXN2,0.000115484,0.00020625815,0.00014848821,-1.7664395e-05,0.00096384436,5.0564297e-05,-7.286854e-05,-3.5727571e-06
GOLGA8M,-2.145581e-05,-0.00033139437,-7.0314854e-05,2.526259e-05,0.00019075722,5.8240257e-05,8.692965e-05,6.5212953e-07
MYL5,0.0003935229,8.683652e-05,0.00034002028,-0.00015907083,0.0015154928,0.00029631983,-4.3825246e-05,-8.325529e-06
SDHAF1,0.00013563223,-0.00011307374,0.0001005549,-6.675534e-05,-0.0004976541,0.0002254434,8.540694e-05,-3.1378295e-06
KRT5,0.00012324192,-0.00026733428,2.032891e-05,-1.869537e-05,0.0005622506,0.00016355421,6.0349703e-05,-1.395907e-06
CREG1,9.3024224e-05,-9.040907e-05,6.8455935e-05,-1.5933532e-05,0.0012126416,0.00010382477,8.129515e-06,-2.6437046e-06
LRRC61,0.00015676953,0.00018590316,0.00020454824,-5.9363432e-05,0.0010512695,0.00013215281,-6.2055886e-05,-4.6181667e-06
CITED1,0.00012787059,-0.00015328825,2.886355e-05,-2.7156435e-05,-0.00048835576,0.00018926244,9.277277e-05,-2.2024324e-06
MED11,-0.00020607188,-0.00013314188,-0.00020511635,0.00012943847,-0.0017732531,-0.00016443059,3.184192e-05,6.8832596e-06
PHPT1,-5.394034e-05,1.2818724e-05,-3.6632642e-05,5.5704266e-05,-7.919222e-05,-5.3670257e-05,3.3657998e-06,7.386261e-07
ZSWIM7,-0.00022598542,-0.00015837327,-0.00020929053,0.00010668859,-0.002001658,-0.0001266431,0.000120930374,4.8787915e-06
CDCA5,0.00022561103,-0.0007025562,-7.4878335e-07,-5.3085387e-05,0.0010953695,0.00031673815,0.00015325379,-2.2985332e-06
SNAPIN,2.1006912e-05,0.00036645308,8.355081e-05,1.7886516e-05,-0.00077515095,2.3041852e-05,-6.4145774e-05,-9.993964e-07
NANP,0.00039903447,0.0006371848,0.00041794777,-0.00012854673,0.0009309724,0.00024289545,-0.00017334521,-9.216747e-06
HEBP2,-0.00018113479,-0.00091299415,-0.00037780404,0.000114858616,-0.0014473945,-6.7076646e-05,0.00029175263,6.6149223e-06
ELOF1,-4.77843e-05,-2.013892e-05,-3.2953918e-05,6.560888e-05,0.0007476881,-8.7277964e-05,-3.1611882e-05,6.8129157e-07
CAVIN3,0.00013637915,-0.00035499036,5.2800402e-05,-2.7379021e-05,0.0015885755,0.0001479024,2.2881664e-05,-2.1697197e-06
NDST4,-0.0003075879,-3.3583492e-05,-0.00021526031,0.0001387531,-0.001872398,-0.00014934689,3.1219795e-05,6.9557573e-06
FRG1,-0.00018245727,-0.00065873563,-0.000276912,0.0001224298,6.894767e-05,-9.999145e-05,0.00014034286,5.4054253e-06
OOEP,-0.00020968728,-0.00047427788,-0.00026992522,0.00011859508,-0.0009486601,-0.00011169352,0.0001390595,5.6370336e-06
RFK,-4.570931e-06,-0.0006913021,-0.00016126409,2.501253e-05,-0.00045814365,0.00013278052,0.00019751675,2.2714667e-06
KLHL32,-1.6650185e-05,-0.00035018474,-9.210035e-05,5.874317e-06,-0.0012701526,0.00011870451,0.0001737792,1.2772216e-06
COA3,7.190369e-05,7.779896e-05,7.0896e-05,-1.7080456e-06,0.00025283545,6.9921836e-05,-8.174218e-06,-1.9670988e-06
TMEM176A,-6.3674524e-05,-0.00012199208,-7.485598e-05,4.7788024e-05,-0.0005313456,1.642853e-06,5.5293553e-05,1.4069083e-06
TRAF7,-3.7558377e-05,2.7023256e-05,-4.8901886e-05,7.3022675e-05,-0.00034600496,-7.5963326e-05,-5.309563e-05,2.660032e-06
CCDC124,-0.00035692938,-0.0008239113,-0.00044534728,0.00017832173,-0.0010835081,-0.00017956737,0.00023494754,9.082985e-06
LYZL1,-0.00018393062,-0.0004531592,-0.0002445113,0.00010715844,-0.0007948205,-8.881651e-05,0.00013164058,4.988833e-06
CKMT1A,0.00019793212,0.00086978823,0.00034160912,-3.0987896e-05,0.000899449,1.30543485e-05,-0.0002975855,-5.2330724e-06
RFPL3,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
HIST1H3A,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
IFNK,-0.0001834929,-0.00046672672,-0.00024778023,0.00010725483,-0.00077521056,-8.6454675e-05,0.00013655797,4.947564e-06
IQCF3,-0.00017345138,-0.00044231117,-0.00023416057,0.00010307925,-0.0007343739,-8.2237646e-05,0.0001273267,4.7430804e-06
SPART,-0.0002923347,-0.00054771453,-0.00031671114,0.00015821634,-0.00014677644,-0.00023103878,0.00012207031,6.866205e-06
SFT2D2,0.00017471053,-0.00022135675,6.476976e-05,-4.3723732e-05,0.00046475977,0.00019510835,8.316804e-05,-3.616704e-06
HSPA9,-0.00025210716,-0.0003711693,-0.00027167238,0.00014295802,-0.00064243376,-0.00017656479,9.630248e-05,6.0811e-06
COA7,0.00032872893,0.00090971217,0.00043426082,-6.2203966e-05,0.0023196265,4.1690655e-05,-0.0003284579,-8.641131e-06
DPM3,-8.166209e-05,1.37239695e-05,-5.7194382e-05,8.637691e-05,0.00020519644,-0.00013874099,-4.8055314e-05,2.3491448e-06
RASAL2,-0.00045807846,-0.0015982129,-0.00076440163,0.00026184926,-0.002278261,-0.00021466799,0.00043710694,1.5346392e-05
TMEM35A,-0.00067793205,-0.0017080717,-0.00093279965,0.00032334216,-0.0035528615,-0.00029646512,0.0005329894,1.8731109e-05
GIMAP5,-0.00020968914,-0.0007974766,-0.00031701475,0.0001066695,-0.00048443675,-5.801674e-05,0.00019671861,6.227492e-06
RASSF3,-0.00023440458,-0.00087181106,-0.00039011985,0.00013779849,-0.0008010268,-5.3955242e-05,0.0002468098,7.1094255e-06
CALHM2,-0.00017934665,-0.0004781671,-0.0002505295,0.00011820346,-0.00093934685,-0.00014351401,9.88394e-05,5.8214646e-06
GSTP1,3.4034252e-05,-0.00016131252,2.7837232e-05,1.6218983e-06,0.0011014268,5.0083734e-05,2.0916574e-05,-1.2544042e-06
LYSMD4,0.0002700314,0.0009297505,0.0003616549,-3.4583732e-05,0.00089169294,1.14711e-05,-0.0003030775,-6.2191684e-06
SPCS2,-2.520904e-05,-8.415058e-05,-5.529821e-05,6.306637e-05,0.0001489222,-5.0210394e-05,-1.9269064e-06,1.3094104e-06
BIRC5,-0.00034847856,-0.00044910982,-0.000328416,0.00013719965,-0.0014389157,-0.00013144594,0.00018802658,6.9684174e-06
PIR,-9.240769e-05,-0.00046984106,-0.00022325665,7.003825e-05,-0.0019648373,4.4892542e-05,0.00020510703,3.7177815e-06
GPHA2,-0.0001871381,-0.00048692152,-0.00024851784,0.00010357238,-0.0007718727,-7.568672e-05,0.00014532357,4.8956135e-06
C1orf56,-4.146062e-05,0.001204893,0.0002701506,3.1450298e-05,-0.0006580055,-0.00017376523,-0.00032237172,-2.1767046e-06
C19orf25,0.00024876185,0.00055036694,0.00033950433,-9.149965e-05,0.0012855828,0.00013933331,-0.0001512682,-7.6184806e-06
CATSPERZ,-0.0001358036,-0.00040291995,-0.0002083648,9.9692494e-05,-0.0002975762,-4.9999915e-05,0.00011018012,3.6481943e-06
OXER1,-0.00013986416,-0.00021801144,-0.00018375553,0.00010749977,-0.00083922595,-0.00011760369,6.728992e-05,4.035159e-06
RAP2C,-2.2504479e-05,0.0003930293,7.234141e-05,4.4663437e-05,7.95573e-05,-7.978454e-05,-0.000108847395,-5.926995e-07
UBALD1,0.00034191087,0.00089244545,0.00048806146,-0.000110559165,0.002506405,0.00012556836,-0.00029742345,-1.0265765e-05
RBPMS2,-8.723326e-05,0.00025401264,1.270324e-06,7.309904e-05,0.00013085455,-0.00011102669,-6.779563e-05,2.013985e-08
CCDC172,-0.00018761121,-0.00047151372,-0.0002516918,0.00010908255,-0.0007760152,-9.048078e-05,0.00013759639,5.0320814e-06
AP3S1,-0.00031631812,-0.0011357665,-0.0004485119,0.00013119308,-0.000601016,-3.6889687e-05,0.0003305357,7.939292e-06
FGFBP2,-6.659143e-05,-0.00017460808,-9.343028e-05,5.9775542e-05,-0.00028380007,-2.5425106e-05,4.4712797e-05,2.0567677e-06
UQCRQ,-3.8906932e-05,-0.000432387,-0.00012544356,5.4901466e-05,0.0004299134,-1.0857359e-05,9.889342e-05,1.7778657e-06
C6orf203,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
C9orf135,-0.00040022284,-0.0005840175,-0.00042845868,0.00020745024,-0.0012578219,-0.00027715787,0.00014416035,1.0136137e-05
C1orf141,2.2165477e-06,-0.00018386543,-3.8858503e-05,2.5254674e-05,-7.426739e-05,3.413018e-05,5.175732e-05,3.9490988e-07
KIR3DL3,-0.0001834929,-0.00046672672,-0.00024778023,0.00010725483,-0.00077521056,-8.6454675e-05,0.00013655797,4.947564e-06
TRIM37,-7.007457e-05,-0.00042684376,-0.00014478341,5.302485e-05,-0.00070720166,1.6702339e-05,0.00012296624,3.2045937e-06
PLK5,0.0003204737,0.0004577972,0.0003406275,-0.00010845717,0.0009865686,0.00023533404,-0.00012569875,-7.825176e-06
JTB,8.517876e-06,-0.00038104877,-5.6190416e-05,-6.726943e-06,-0.0001526624,0.00015463494,0.00015258044,-6.708433e-07
NAIF1,0.0008560363,0.0012797676,0.0009238515,-0.00033946522,0.0032355636,0.0005841218,-0.00035416614,-2.132883e-05
CYSLTR2,2.7637929e-05,5.081296e-06,2.1142885e-05,1.4063902e-05,7.348508e-05,1.2795441e-05,3.0826777e-07,-3.7040445e-07
C18orf21,0.00017907284,0.00028679147,0.00019020028,-1.1553522e-05,0.0010486245,-2.976507e-05,-0.0001580827,-2.8934737e-06
SPACA9,0.00012516789,0.0003458783,0.00014991872,-2.8474256e-05,-0.00049775094,9.058975e-05,-4.3000095e-05,-3.2699609e-06
YBEY,-2.5629997e-05,0.00053659827,0.000138551,-6.6380017e-06,-0.0010677576,2.4829991e-05,-8.815061e-05,-1.2093515e-06
EVI2A,-0.00050441734,-0.00014137849,-0.00040232763,0.00021232199,-0.0025441945,-0.0002961019,0.00013410766,1.007205e-05
POLE4,0.0001087226,0.00041123852,0.00019235536,-3.0203722e-05,0.0002643168,0.00012595952,-0.0001176931,-3.188412e-06
PPP1R1A,4.5998022e-05,-0.00036062673,-4.7286972e-05,3.4935772e-05,0.0011404827,1.877267e-05,4.8663467e-05,-2.6624184e-07
CFL1,-0.00018754601,-0.0007606484,-0.00032042898,0.000120097306,-0.00029619783,-3.6599115e-05,0.00020180736,5.7280995e-06
SERTAD2,6.8433583e-06,-0.00021428242,-6.508082e-06,1.0337681e-06,0.00052541494,0.00013033953,6.2147155e-05,-3.9470615e-07
AGAP5,0.0005463511,0.00034289435,0.0004938096,-0.0001976015,0.0026283115,0.0003649909,-0.00013523642,-1.2267992e-05
PPIH,0.0001690425,8.126348e-05,0.00016325712,-5.2344054e-05,0.000832282,0.00013971888,-2.275873e-05,-4.4770713e-06
NAA80,0.00023436546,0.0005751103,0.00033441558,-8.828286e-05,0.0011051446,0.00016967859,-0.00015252456,-7.308816e-06
MED21,-1.5413389e-05,0.000466384,9.1722235e-05,4.7184527e-05,-0.00019827485,-7.90013e-05,-0.0001283288,-7.3958654e-07
TOB2,-0.00015922077,-0.000119008124,-0.00015249476,8.993503e-05,-0.0014092624,-6.1011873e-05,8.322485e-05,3.631314e-06
C17orf78,-0.0001323279,-0.00038145483,-0.00018602237,8.624932e-05,-0.00046593696,-6.709341e-05,0.00010140985,3.7326827e-06
KLF13,0.00016902946,-0.0004945472,-3.517233e-05,-3.037043e-06,0.0006913617,0.00015700422,9.746477e-05,-6.0730963e-07
GLT6D1,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
HES3,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
CCDC89,5.6328252e-05,-0.000108193606,2.1548942e-05,-5.1478855e-06,4.6037138e-05,0.0001020059,4.4886954e-05,-1.1614466e-06
TIGIT,-0.00016447529,-0.0004303716,-0.0002234336,9.915652e-05,-0.000673458,-8.002482e-05,0.00012202468,4.5031484e-06
CHAC2,0.00054739416,0.00062565506,0.00058816187,-0.00022411253,0.0028745458,0.00035371818,-0.00019784737,-1.3768236e-05
HMGN1,-0.00024648756,-0.00080092624,-0.0003578104,0.00012977235,-0.0006709993,-5.8374368e-05,0.00022525154,6.835442e-06
AGR2,-0.00025359914,-0.0005937256,-0.000328172,0.00014385022,-0.0009432286,-0.00015592203,0.00015272759,7.015158e-06
FAM19A4,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
WFDC2,0.00042143837,0.0013758205,0.0006266944,-0.00011447817,0.0021119118,9.126868e-05,-0.00045641884,-1.170396e-05
MID1IP1,-0.0005381666,-0.0007465556,-0.00056959875,0.00024217553,-0.002539821,-0.0002592327,0.00027176272,1.248499e-05
STPG4,-0.00017043948,-0.0003861338,-0.00020788424,9.501912e-05,-0.00079556555,-7.016864e-05,0.000108903274,4.543981e-06
UBE2D4,-0.0007261317,-3.1802803e-05,-0.0005525928,0.00033761235,-0.003262356,-0.00060278084,6.093923e-05,1.51571e-05
TMEM242,1.4713034e-05,6.0364604e-05,5.7106838e-05,2.507167e-05,0.001147911,-8.18111e-05,-5.517155e-05,-1.4899415e-06
CNRIP1,-5.9662387e-05,-0.00022719428,-8.5568056e-05,5.2471645e-05,-7.160753e-05,-1.1894852e-05,5.537644e-05,1.9398576e-06
C19orf12,6.093271e-05,0.00033486634,9.268522e-05,1.7897226e-05,-0.0007908866,-3.5576522e-06,-8.0533326e-05,-7.157214e-07
CRADD,2.9686838e-05,-1.6842037e-05,4.1220337e-06,8.399133e-06,-0.0011244714,7.112883e-05,6.134529e-05,-3.8038706e-08
CFAP299,-8.098595e-05,-0.0003931895,-0.00015604869,7.5215474e-05,-0.00021104515,-7.250998e-05,8.433778e-05,3.3405959e-06
PROSER2,0.00012773275,0.00029907748,0.00016607903,-1.7910264e-05,0.0007611215,5.9006736e-05,-0.00010076631,-3.903144e-06
PAGR1,-0.0002712235,-0.0005593337,-0.00035620853,0.00016328832,-0.0008869469,-0.00014014076,0.00016928185,6.990944e-06
METTL7A,-0.00013071857,-0.00013593212,-0.00010657869,5.2304473e-05,-0.0008355379,2.452638e-05,8.857157e-05,2.0377047e-06
UBE2L3,3.4965575e-05,-0.00026728213,-2.4003908e-05,2.1351501e-05,0.0009305477,3.908947e-05,5.3521246e-05,-7.1155955e-07
PRADC1,-0.00033711456,-0.00012402236,-0.00033060834,0.00018949807,-0.002830051,-0.00021895953,7.984415e-05,9.185431e-06
AKR1B15,-0.00019869208,-0.00052158535,-0.00027004816,0.00011152821,-0.0009133965,-8.9934096e-05,0.00015416835,5.433045e-06
LNP1,-3.2979995e-05,0.0007356405,0.00010243431,3.066426e-05,-0.0026278347,-2.5620684e-05,-8.664094e-05,-3.312889e-07
EEF1AKMT1,0.00023359247,0.001078926,0.00041956082,-6.738305e-05,0.00029393286,4.487671e-05,-0.00030594133,-6.907474e-06
LIN28A,0.00025730394,-5.4884702e-05,0.00018691085,-8.403044e-05,0.0012092218,0.00023394916,5.991198e-06,-5.857233e-06
C8orf48,8.09636e-05,0.00068449974,0.00022588484,-1.5277416e-05,0.0001821667,-3.9373524e-05,-0.00016562734,-3.9199076e-06
KRTAP10-7,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
PHOSPHO2,0.00011274777,0.00055369735,0.00019956939,2.1341257e-06,0.000776954,-4.4008717e-05,-0.00018612575,-3.308669e-06
MPC2,-1.985766e-05,2.72654e-05,-1.5176833e-05,5.543558e-05,0.00016843528,-8.104369e-05,-2.968032e-05,3.8807048e-07
KCNE2,7.700175e-06,-4.0866435e-06,3.645383e-05,1.2852252e-06,-3.8906932e-05,5.893316e-05,3.993511e-06,-5.514594e-07
PRKACG,-0.00016324408,-0.0004169047,-0.00022125244,0.00010049483,-0.0006826669,-8.643046e-05,0.00011494756,4.6060595e-06
RAI2,0.0006840732,0.0006056465,0.00066806376,-0.00025527552,0.0038796514,0.00039881747,-0.00022138562,-1.6811799e-05
PLA2G4E,-4.749745e-06,-3.643334e-05,4.7627836e-06,3.1670555e-05,0.0005776435,-4.0070154e-05,-1.7804094e-05,3.929017e-08
LILRA5,-0.00013444573,-0.0001333952,-0.00013811141,9.604171e-05,-0.0005613044,-0.00010670908,2.9887073e-05,3.3702818e-06
MRAP2,0.00012203306,0.00016763806,0.0001502391,-3.010407e-05,0.0008038357,4.8850663e-05,-6.516371e-05,-3.1877717e-06
FREM3,-3.9495528e-05,-0.00010054186,-5.115196e-05,2.9623043e-05,-0.00094345957,2.5941059e-05,6.6597946e-05,1.2318778e-06
ABCG5,-0.00011821091,4.0929765e-05,-7.8476965e-05,7.215375e-05,-0.0008045435,-6.891228e-05,6.799586e-06,2.5230693e-06
SIM2,0.0004885327,0.00041149184,0.00048673153,-0.00017525349,0.0030684918,0.00034770742,-0.0001840666,-1.1463853e-05
TMEM160,-0.00020263158,-0.0006222576,-0.00026981346,9.846082e-05,-0.00047706813,-6.420631e-05,0.0001816107,5.099777e-06
PRAMEF20,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
ASB9,2.5536865e-05,0.00016289577,6.2992796e-05,1.2884382e-05,-3.8340688e-05,5.261041e-06,-5.0297007e-05,-8.8772504e-07
CRISP1,5.161576e-05,0.00036511198,9.738654e-05,1.6740989e-05,-0.0006037876,2.1541491e-06,-8.964818e-05,-1.0896474e-06
IQCK,-3.8634986e-05,-0.00010061264,-4.8346817e-05,4.7079753e-05,0.00023163855,2.290029e-05,4.072301e-05,-1.4930265e-08
BTN3A2,0.0001546368,0.00076818094,0.0002814904,-3.9527193e-05,0.00015269965,4.2921863e-05,-0.00018397532,-5.221489e-06
TREML1,-0.00022743456,-0.00044391677,-0.00029476732,0.00014124112,-0.0010121018,-0.00017582998,0.0001292266,6.2332256e-06
LTB4R,0.00011056475,0.00031442568,0.00012956373,-7.580966e-07,2.95043e-05,-2.8891489e-05,-8.3130784e-05,-2.4835754e-06
BLOC1S6,5.6633726e-05,-0.00015746802,2.211146e-05,-7.209368e-06,0.00044535846,0.00013381429,5.081948e-05,-1.5552796e-06
COX5A,-1.5888363e-05,-0.00015866011,-4.627742e-05,5.0327275e-05,0.00047959387,-2.7447939e-05,1.8239021e-05,3.996247e-07
SFR1,0.0001148358,-2.1595508e-05,0.000100236386,-2.8888695e-05,0.00046740472,7.556472e-05,8.139759e-06,-2.8880022e-06
AAMDC,-2.1833926e-05,-6.6746026e-05,-2.2413209e-05,1.1154916e-05,-0.0010193735,0.000118264,5.9247017e-05,1.1131051e-06
WRB,-0.00020437129,-0.0004905313,-0.00026889704,0.000115339644,-0.0008961782,-9.9045224e-05,0.00014583673,5.4425327e-06
PRRG1,0.00024224818,0.0007989332,0.00041068532,-8.1476755e-05,0.0018603206,0.00010271929,-0.000296033,-6.858405e-06
ADH4,-0.00021135248,-0.00031153858,-0.00022445433,0.00012456207,-0.00043864548,-0.00015787221,6.978493e-05,5.1388633e-06
C22orf39,-1.2256205e-05,0.000159055,3.9556995e-05,3.4918077e-05,0.00020558387,-6.2660314e-05,-5.7864003e-05,-2.5355257e-07
CSDC2,0.00020454451,-4.516542e-05,0.0001676809,-7.6034106e-05,0.0010908842,0.00020501949,1.3533048e-05,-5.0773087e-06
