,0,1
COPS2,-0.056186374,-2.907042
KRTAP5-6,-0.039010894,-3.2633576
TRIM61,-0.03917918,-3.2591343
HEPN1,-0.04782815,-3.063959
S100A8,-0.037249602,-3.308681
LCE4A,-0.039010894,-3.2633576
MALL,-0.036852144,-3.3192103
NPIPB4,-0.039010894,-3.2633576
DEFB124,-0.039010894,-3.2633576
FOXD4L5,-0.03972925,-3.2454674
NBPF6,-0.04116373,-3.2107081
JMJD6,-0.041719686,-3.1975691
ANXA8L2,-0.039010894,-3.2633576
GNG8,-0.033903588,-3.4011397
MTRNR2L10,-0.062222376,-2.807991
DEC1,-0.039010894,-3.2633576
PCDH10,-0.08288388,-2.5314703
SMIM20,-0.037080415,-3.31315
PAGE2B,-0.039006077,-3.263476
CCL8,-0.03886161,-3.2671163
TYMSOS,-0.036022592,-3.3415663
CCL2,-0.03576199,-3.3486965
LCE1A,-0.039010894,-3.2633576
SERTM1,-0.042585537,-3.1774585
FARP1,-0.06169878,-2.816181
S100A11,-0.038146872,-3.2853231
GNG7,-0.033468246,-3.413844
LCE1B,-0.039010894,-3.2633576
KAT2B,-0.046856493,-3.0840034
C14orf178,-0.038455494,-3.2774196
HSBP1L1,-0.03561751,-3.352673
LCE1C,-0.038961705,-3.2645922
SCGB2A1,-0.03911063,-3.2608533
GNG5,-0.041700706,-3.1980145
BTAF1,-0.04646215,-3.092258
MTRNR2L3,-0.041119345,-3.211765
SMIM2,-0.038903233,-3.266066
AC131097.4,-0.039010894,-3.2633576
CFAP74,-0.038177855,-3.2845285
S100A13,-0.039044254,-3.262518
C5orf46,-0.038977414,-3.264197
CCDC179,-0.03883604,-3.2677622
LCE6A,-0.039010894,-3.2633576
FARSB,-0.045501124,-3.112682
S100A5,-0.03903474,-3.2627578
FAM153A,-0.03856504,-3.2746296
AL645608.1,-0.039010894,-3.2633576
CGB5,-0.039597377,-3.2487245
KRTAP6-2,-0.039010894,-3.2633576
SPRR2E,-0.039004587,-3.2635145
KNCN,-0.038818035,-3.268216
SPRR2G,-0.03875783,-3.2697377
ABCB6,-0.04371062,-3.1519392
ADIRF,-0.037044458,-3.3141012
LCE1E,-0.03901158,-3.26334
SPRR2A,-0.038894977,-3.2662742
TBC1D3B,-0.038734093,-3.2703383
CHRM5,-0.042112246,-3.1883988
AC010327.2,-0.039010894,-3.2633576
NRG3,-0.046060365,-3.1007445
PPBP,-0.038198277,-3.284003
SMR3A,-0.039006077,-3.263476
MT4,-0.039010894,-3.2633576
C12orf75,-0.035689175,-3.3506994
NBPF15,-0.033746623,-3.4056997
IFI27L2,-0.041391138,-3.2053137
TIMM23B,-0.040120073,-3.2358725
AC135048.1,-0.039010894,-3.2633576
SPRR2F,-0.039010894,-3.2633576
GNG2,-0.07502161,-2.6272552
CREBBP,-0.063681796,-2.7855294
CXCL10,-0.03901949,-3.2631412
SLC26A1,-0.04041893,-3.2285993
SMCO4,-0.03392698,-3.400461
S100A4,-0.038825374,-3.2680323
PRAMEF6,-0.039010894,-3.2633576
CXCL6,-0.037838727,-3.2932818
SPRR2D,-0.038811155,-3.2683911
SMLR1,-0.038979594,-3.2641435
HIST1H2BA,-0.039010894,-3.2633576
NUPR2,-0.03881058,-3.2684052
HTN3,-0.040065672,-3.2372024
KRT33A,-0.038721476,-3.270659
LCE1F,-0.039010894,-3.2633576
DEFB133,-0.038854845,-3.267286
ANKDD1A,-0.036584053,-3.3263807
SMIM18,-0.044302564,-3.1387813
TACC1,-0.060334213,-2.837872
TFF1,-0.038866997,-3.2669806
CXCL8,-0.035517883,-3.3554265
HBG1,-0.048910458,-3.042119
C3orf36,-0.038679045,-3.2717347
CLLU1OS,-0.039010894,-3.2633576
C9orf153,-0.039150868,-3.2598445
CCL18,-0.038305555,-3.2812512
CTXN1,-0.03613746,-3.3384395
S100A14,-0.038246814,-3.282758
DEFB127,-0.039010894,-3.2633576
HCST,-0.035316065,-3.3610227
KRTAP4-1,-0.03898544,-3.2639964
SVIP,-0.0406156,-3.2238421
UGGT1,-0.047647897,-3.067646
SLC17A7,-0.034384117,-3.3873017
DLL1,-0.049866624,-3.023233
CNPY1,-0.048622757,-3.0478756
COX17,-0.049855396,-3.023453
TCEAL8,-0.048093125,-3.0585673
SPANXD,-0.038876284,-3.2667475
CXCL3,-0.03755414,-3.3006892
C2orf88,-0.03930836,-3.2559083
DEFB113,-0.039003097,-3.2635515
CCL20,-0.037074097,-3.3133159
SMIM17,-0.049898263,-3.022615
KRTAP6-3,-0.039010894,-3.2633576
ATP5ME,-0.0556145,-2.9169898
SVBP,-0.049260486,-3.0351615
TEX46,-0.039033134,-3.2627983
PRR15L,-0.039010894,-3.2633576
ENTPD4,-0.041089825,-3.2124703
MYLK3,-0.037257183,-3.3084798
C19orf48,-0.03512353,-3.3663933
SYCE3,-0.03854921,-3.2750323
DEFB126,-0.039010894,-3.2633576
LEAP2,-0.041031018,-3.2138731
KCNA3,-0.06117031,-2.8245232
LY6D,-0.03900367,-3.2635388
C18orf32,-0.065472774,-2.7586782
CNTNAP3B,-0.038091447,-3.2867515
VMAC,-0.03787936,-3.292229
CCL1,-0.039010894,-3.2633576
PRAC1,-0.039010894,-3.2633576
GNGT2,-0.03665209,-3.324555
TP53RK,-0.03907555,-3.2617319
TMEM72,-0.038833745,-3.2678194
RASA4,-0.04409042,-3.1434767
IFI27,-0.036008336,-3.341955
HRCT1,-0.03799987,-3.2891114
KRTAP9-6,-0.039010894,-3.2633576
SMPX,-0.03900367,-3.2635388
SMIM13,-0.06057705,-2.8339741
KRT16,-0.039269276,-3.256883
DEFB132,-0.03897317,-3.2643058
UAP1,-0.05263918,-2.9704988
TMEM88B,-0.039010894,-3.2633576
VPS52,-0.03369925,-3.4070828
ATP5MD,-0.06023915,-2.839401
RAP1GAP2,-0.056853086,-2.8955767
SPRR1A,-0.039010894,-3.2633576
TEAD1,-0.06222103,-2.808011
FSIP2,-0.046637837,-3.088571
KRTAP19-3,-0.039010894,-3.2633576
UQCC3,-0.037316673,-3.3069155
C19orf53,-0.04369464,-3.1522982
MT1H,-0.041288882,-3.2077365
KRTAP15-1,-0.039010894,-3.2633576
MILR1,-0.03441729,-3.3863566
SEC61G,-0.057230406,-2.8891485
CGB3,-0.050528042,-3.0103836
IAPP,-0.03774965,-3.2955942
CXCL2,-0.03647981,-3.3291795
PIWIL4,-0.041980457,-3.191468
HIST1H2BO,-0.039010894,-3.2633576
LELP1,-0.039010894,-3.2633576
KRTAP12-2,-0.03884441,-3.2675493
ZNF322,-0.05097822,-3.0017366
PCOTHP1,-0.039010894,-3.2633576
SEMA4A,-0.049078677,-3.0387697
RETNLB,-0.039010894,-3.2633576
GATB,-0.03470922,-3.3780537
KIF11,-0.0395347,-3.2502797
ATL2,-0.03829156,-3.2816093
ATXN7L3B,-0.06358862,-2.7869463
TGFB1,-0.03549752,-3.3559873
FAM86B1,-0.03397376,-3.399105
KRTAP1-4,-0.038817804,-3.2682219
TNP2,-0.039010894,-3.2633576
SPRN,-0.04339288,-3.1590788
FLYWCH2,-0.03928624,-3.2564607
C9orf129,-0.040733147,-3.221011
KRTAP5-11,-0.039010894,-3.2633576
SCRG1,-0.042340122,-3.183116
CCL19,-0.039079793,-3.2616255
CYP4F3,-0.041366663,-3.205891
WFDC12,-0.03870485,-3.2710798
WFDC13,-0.039010894,-3.2633576
UQCR11,-0.049173787,-3.0368807
MRPS36,-0.048322026,-3.053932
MRPL57,-0.039590158,-3.2489057
SMKR1,-0.03902247,-3.2630653
CCL22,-0.03819013,-3.284211
HMGN4,-0.04293733,-3.1694052
CEP104,-0.052681703,-2.969713
TRIM39,-0.03908736,-3.2614367
MT1B,-0.039110057,-3.260866
LENEP,-0.039010894,-3.2633576
C9orf92,-0.03918285,-3.2590446
GAGE2A,-0.039010894,-3.2633576
CXCL5,-0.037734386,-3.2959926
FOXD4L3,-0.04133944,-3.206537
HIST1H1B,-0.039010894,-3.2633576
MZT1,-0.041521862,-3.2022245
WFDC6,-0.039010894,-3.2633576
SLC51B,-0.038654614,-3.2723534
PIRT,-0.03897902,-3.2641568
TMEM262,-0.039010894,-3.2633576
GNG10,-0.05541422,-2.9204981
BOD1L2,-0.044736747,-3.129246
DEFB123,-0.039010894,-3.2633576
AQP12B,-0.039010894,-3.2633576
C9orf16,-0.037543003,-3.3009825
CCL15,-0.039010894,-3.2633576
TNKS1BP1,-0.041943308,-3.1923337
C14orf177,-0.038990024,-3.2638798
CCDC167,-0.04372682,-3.1515763
KRTAP3-3,-0.03909424,-3.2612636
TMEM114,-0.039010894,-3.2633576
PET117,-0.035718393,-3.3498957
SCYL3,-0.03722962,-3.3092072
HRK,-0.03822455,-3.28333
CT83,-0.039010894,-3.2633576
PAGE5,-0.039151557,-3.2598267
RPL39L,-0.03945093,-3.2523594
GNG12,-0.036341414,-3.332912
TRIAP1,-0.042481232,-3.1798573
DMAC1,-0.037846647,-3.2930772
TMEM155,-0.0377764,-3.2948997
PI3,-0.03870485,-3.2710798
KRTAP4-3,-0.039010894,-3.2633576
MT1G,-0.0388459,-3.267514
S100B,-0.037772957,-3.2949893
UQCR10,-0.05670543,-2.8981032
NCMAP,-0.036131024,-3.338615
KRTAP4-2,-0.039010894,-3.2633576
TNP1,-0.039010894,-3.2633576
ARMS2,-0.039264806,-3.2569964
GOLGA6C,-0.03899897,-3.2636576
SNORC,-0.036307503,-3.3338306
HIST1H1D,-0.039010894,-3.2633576
RPL41,-0.06426998,-2.7766254
KRTAP19-5,-0.039010894,-3.2633576
KRTAP5-7,-0.038660236,-3.2722125
SFTA3,-0.040287487,-3.2317896
MFN1,-0.056822453,-2.8961008
S100P,-0.037947193,-3.2904735
SNX13,-0.05187526,-2.9847383
CARD18,-0.039010894,-3.2633576
NT5C2,-0.050504696,-3.010835
GNG3,-0.06826871,-2.718244
NDUFA1,-0.05802422,-2.8757663
CMC4,-0.036688287,-3.3235855
UCN3,-0.039010894,-3.2633576
CDRT4,-0.056698333,-2.8982267
SPAG11A,-0.03997485,-3.2394264
SPRR1B,-0.038778704,-3.2692099
MRPL53,-0.038726408,-3.270533
TMEM238,-0.038260926,-3.2823966
CCL4,-0.033873394,-3.402013
MAP2K1,-0.045828894,-3.1056676
SNAPC5,-0.042600732,-3.177108
C8orf44,-0.043532476,-3.1559365
SMAGP,-0.03666565,-3.3241904
TBC1D3G,-0.039010894,-3.2633576
FAM184A,-0.059634216,-2.8491955
SPINK9,-0.038400434,-3.2788255
GTPBP3,-0.037435416,-3.303799
SERP2,-0.045044824,-3.1225357
C11orf45,-0.03780808,-3.294078
GNG13,-0.039010894,-3.2633576
DAAM1,-0.08810389,-2.4729671
ZNF131,-0.058183942,-2.8730967
CLPS,-0.038850144,-3.267405
BMP5,-0.039099853,-3.2611234
STH,-0.037965555,-3.29
STATH,-0.039010894,-3.2633576
BLID,-0.040100947,-3.2363398
PRLH,-0.039010894,-3.2633576
PYROXD2,-0.037397865,-3.304783
SPRR4,-0.03887044,-3.2668927
OLFML2B,-0.037917122,-3.2912514
WFDC9,-0.039010894,-3.2633576
PYURF,-0.062908806,-2.797358
FABP9,-0.039010894,-3.2633576
BLOC1S3,-0.041987773,-3.1912973
MTR,-0.04993342,-3.0219269
HIST1H2BN,-0.039010894,-3.2633576
VAMP5,-0.040382978,-3.22947
SCGB2A2,-0.038817804,-3.2682219
CCT6B,-0.037300482,-3.3073413
NRGN,-0.0368071,-3.3204107
ABHD5,-0.05009478,-3.0187814
KRTAP13-3,-0.039010894,-3.2633576
POLR2K,-0.04553803,-3.111891
KRTAP17-1,-0.038944166,-3.2650356
C17orf100,-0.03706468,-3.3135657
TMEM210,-0.039010894,-3.2633576
PCP4L1,-0.04052631,-3.2259986
SNTN,-0.03817533,-3.2845922
ANXA8,-0.040001996,-3.238761
CSN3,-0.039152358,-3.2598083
KRTAP2-3,-0.038960446,-3.2646246
RTL8B,-0.03616011,-3.3378234
CEND1,-0.038818724,-3.2682002
SMIM9,-0.039024536,-3.263013
C20orf144,-0.039010894,-3.2633576
RHOXF2,-0.039010894,-3.2633576
TAS2R43,-0.038533267,-3.2754374
ECSCR,-0.042207904,-3.1861782
HNF4G,-0.03814481,-3.2853765
S100A3,-0.039010894,-3.2633576
AC129492.6,-0.039010894,-3.2633576
CYB5R3,-0.046767987,-3.08585
NLRP13,-0.03859842,-3.2737823
C4orf48,-0.045610353,-3.1103392
PPY,-0.039003097,-3.2635515
SS18L2,-0.047208495,-3.0766938
CTSC,-0.034837823,-3.3744204
PPP2R2D,-0.045026135,-3.1229398
FZR1,-0.041689616,-3.1982768
PRR27,-0.03912817,-3.2604122
MRFAP1,-0.060531605,-2.8347025
CRIM1,-0.052835833,-2.9668665
PDE6H,-0.03926641,-3.2569535
KRTAP2-1,-0.039010894,-3.2633576
SPINK14,-0.03898544,-3.2639964
SPINT4,-0.039010894,-3.2633576
C10orf55,-0.038983375,-3.2640474
TRIM45,-0.034142327,-3.3942404
TMA7,-0.0554476,-2.9199126
C10orf105,-0.03911556,-3.2607286
CSNK1D,-0.04450189,-3.1343932
SPINK1,-0.038944166,-3.2650356
ATP5MPL,-0.05392731,-2.9469604
ATP5MGL,-0.042821072,-3.1720593
SPANXN4,-0.039151557,-3.2598267
GLRA2,-0.053115655,-2.961723
TCEAL9,-0.056292526,-2.9052083
KRTAP19-1,-0.039010894,-3.2633576
CALCB,-0.037877984,-3.292264
S100A16,-0.03560808,-3.3529356
HIST1H2BD,-0.039010894,-3.2633576
POLR2L,-0.04049197,-3.226829
PYCARD-AS1,-0.041384846,-3.2054603
C4orf36,-0.0390008,-3.2636087
HIST1H2BI,-0.039010894,-3.2633576
AGAP4,-0.033835594,-3.4031124
KRTAP2-4,-0.039010894,-3.2633576
PLXNA2,-0.062814325,-2.798814
KRTAP9-7,-0.039010894,-3.2633576
MS4A6E,-0.039010894,-3.2633576
SMPDL3B,-0.037229735,-3.309205
C8orf88,-0.03942847,-3.252916
HMGN3,-0.046849325,-3.0841513
OBSCN-AS1,-0.03776928,-3.2950852
RMI2,-0.034749288,-3.3769193
PRPF38B,-0.06186576,-2.8135622
PSMG3,-0.037788108,-3.2945945
C1orf61,-0.058134004,-2.8739312
SPINK6,-0.038989224,-3.2639003
AL441883.1,-0.039010894,-3.2633576
LCE3E,-0.039010894,-3.2633576
SPANXN3,-0.039010894,-3.2633576
SLC1A6,-0.045132,-3.120646
GRK4,-0.0353484,-3.360123
HSBP1,-0.06410329,-2.7791393
MT2A,-0.044302106,-3.138793
MARCKSL1,-0.07845108,-2.5842495
SMCO3,-0.03840422,-3.2787287
BBIP1,-0.044572923,-3.132831
SPANXB1,-0.039010894,-3.2633576
C20orf141,-0.039010894,-3.2633576
NOL6,-0.04082699,-3.2187567
KRTAP9-8,-0.039010894,-3.2633576
OFCC1,-0.039010894,-3.2633576
C7orf76,-0.039010894,-3.2633576
C10orf113,-0.039010894,-3.2633576
APOA2,-0.039010894,-3.2633576
TPD52L3,-0.042084016,-3.1890545
TMEM92,-0.03954799,-3.2499483
DEFB129,-0.039010894,-3.2633576
GYPC,-0.03576567,-3.3485975
NPIPA5,-0.04944839,-3.0314484
POU4F3,-0.039010894,-3.2633576
SCP2D1,-0.039010894,-3.2633576
HIST1H1C,-0.039010894,-3.2633576
CMC2,-0.04574827,-3.1073868
PCSK6,-0.03796303,-3.2900653
MBOAT2,-0.047873035,-3.0630448
C20ORF135,-0.039010894,-3.2633576
CT62,-0.039079677,-3.2616282
BIK,-0.038580526,-3.2742362
CTXN3,-0.038280316,-3.281899
APLN,-0.04019886,-3.23395
SPATA45,-0.0389648,-3.2645164
IL9,-0.03939936,-3.2536404
SPINK7,-0.039011005,-3.2633548
SUMO4,-0.047925193,-3.061982
ANKRD20A4,-0.035687335,-3.350749
GNAT2,-0.03737421,-3.3054032
TMEM167B,-0.051729694,-2.9874773
C4orf46,-0.03809053,-3.2867744
PRR15,-0.03802661,-3.2884235
CST8,-0.03866035,-3.2722073
IFNW1,-0.038876284,-3.2667475
LMO7DN,-0.041560058,-3.201324
DEFA5,-0.039003097,-3.2635515
KRT2,-0.039022814,-3.2630568
TMEM35B,-0.036310032,-3.3337615
CCL28,-0.03433459,-3.3887188
GYPE,-0.039166342,-3.2594566
KRTAP9-4,-0.039010894,-3.2633576
RTL8A,-0.04466196,-3.1308813
UCN2,-0.038854845,-3.267286
ALDH1A1,-0.060101423,-2.8416214
HIST1H2BL,-0.039010894,-3.2633576
GUCA2A,-0.039010894,-3.2633576
LCE3D,-0.03862147,-3.2731957
SMIM24,-0.03939558,-3.2537334
TCHH,-0.042741004,-3.1738923
PAGE4,-0.04213682,-3.187827
ATG7,-0.041566577,-3.20117
MORN2,-0.039338388,-3.2551584
IFNA14,-0.039003097,-3.2635515
AC103809.2,-0.039010894,-3.2633576
CLLU1,-0.038287774,-3.281706
PKIG,-0.038834088,-3.2678103
GAGE10,-0.038790744,-3.2689064
TXN,-0.057839047,-2.878872
IFNA16,-0.039010894,-3.2633576
SUMF2,-0.039801538,-3.2436848
LLCFC1,-0.039010894,-3.2633576
LYRM7,-0.04019073,-3.234148
HIST1H2BF,-0.039010894,-3.2633576
DEFA4,-0.037535883,-3.3011668
MARVELD1,-0.037283715,-3.307782
XCL2,-0.03882824,-3.26796
COX19,-0.045044255,-3.1225462
KRTAP9-3,-0.039203826,-3.2585201
KRTAP5-4,-0.03885989,-3.267161
MTRNR2L6,-0.061228395,-2.8236017
LCE2A,-0.039003097,-3.2635515
TMEM100,-0.0378385,-3.2932868
TBC1D22B,-0.040558364,-3.2252245
DPH3,-0.041527234,-3.2020972
CLECL1,-0.037147038,-3.3113887
SMIM8,-0.05029375,-3.014916
IFNA7,-0.039010894,-3.2633576
SYCN,-0.039010894,-3.2633576
BET1,-0.041496128,-3.2028315
CRCT1,-0.038875367,-3.2667701
ATOX1,-0.044276677,-3.1393538
PIP,-0.03898544,-3.2639964
ZFP41,-0.044554796,-3.1332307
SPINK8,-0.0373223,-3.306769
PLA2G2A,-0.040928725,-3.2163188
KRTAP13-2,-0.039010894,-3.2633576
RNASE8,-0.039006077,-3.263476
MT3,-0.04149464,-3.2028668
SHISA8,-0.03838965,-3.279101
LGALS9B,-0.039010894,-3.2633576
ASPH,-0.038659547,-3.272228
SMCP,-0.039010894,-3.2633576
CST9L,-0.038876284,-3.2667475
C10orf99,-0.039010894,-3.2633576
OXSR1,-0.05557853,-2.9176185
CARD17,-0.039010894,-3.2633576
ADIG,-0.038864132,-3.267054
ASIC1,-0.050760124,-3.0059178
PATE1,-0.03864716,-3.2725434
KRTAP5-9,-0.038794413,-3.268815
IFNA2,-0.039010894,-3.2633576
C12orf60,-0.036150686,-3.3380816
KRTAP5-8,-0.03880152,-3.268634
DEFB135,-0.03892605,-3.2654905
DEXI,-0.038394008,-3.2789896
HYPM,-0.039010894,-3.2633576
CLPSL1,-0.039010894,-3.2633576
IFNA17,-0.039010894,-3.2633576
CHRAC1,-0.038875826,-3.266756
FGD4,-0.04990042,-3.0225728
FXYD4,-0.03846731,-3.2771192
CCL11,-0.039010894,-3.2633576
IFI6,-0.037058473,-3.3137302
MLN,-0.038911257,-3.265863
SLC22A1,-0.03957148,-3.2493658
ATP6V0E1,-0.044239152,-3.1401834
SMDT1,-0.041625693,-3.1997776
CFC1,-0.03939168,-3.2538333
CDC5L,-0.052170735,-2.9792047
TMEM203,-0.041772965,-3.1963189
KRTAP13-1,-0.038814023,-3.2683187
GDAP1L1,-0.050365165,-3.0135334
C5orf49,-0.03909733,-3.2611854
SNRPF,-0.050013706,-3.0203612
ZNF576,-0.037633017,-3.2986295
IL2,-0.038925245,-3.2655125
LACRT,-0.039010894,-3.2633576
UBASH3A,-0.03900275,-3.2635605
CCL5,-0.037091557,-3.3128533
WFDC11,-0.039010894,-3.2633576
C16orf92,-0.042355206,-3.182768
ACBD7,-0.036102507,-3.3393905
RNF187,-0.05044043,-3.012076
SAA4,-0.039705765,-3.246045
SPATA12,-0.039804403,-3.2436135
COX7B,-0.052884907,-2.9659634
C6orf201,-0.039200272,-3.2586064
IFNA21,-0.039191674,-3.2588215
KLF16,-0.036157813,-3.337887
XCL1,-0.038943704,-3.2650476
S100A9,-0.037174374,-3.3106656
IFNA6,-0.039010894,-3.2633576
FCGBP,-0.035790283,-3.3479211
CCL17,-0.038467657,-3.2771084
RBP7,-0.039006766,-3.2634592
CGB2,-0.03838724,-3.2791636
LGALS2,-0.038935106,-3.2652636
G0S2,-0.040518872,-3.2261782
CDNF,-0.038781226,-3.2691474
IGFL2,-0.038155824,-3.2850935
PATE3,-0.038999885,-3.2636316
EPN2,-0.04915347,-3.0372834
KRTAP19-8,-0.039010894,-3.2633576
KRTAP9-9,-0.039010894,-3.2633576
IGFL4,-0.038839936,-3.267662
C10orf62,-0.039010894,-3.2633576
SPRR3,-0.039025452,-3.2629917
MANBAL,-0.04101523,-3.2142482
STK39,-0.04596701,-3.102727
C12orf73,-0.04403407,-3.144728
BRD4,-0.053560153,-2.953611
CCDC182,-0.038787186,-3.2689955
IL18,-0.036624506,-3.325295
IFNA4,-0.039006077,-3.263476
AC040977.1,-0.039010894,-3.2633576
COX6C,-0.057604324,-2.8828206
GGTLC2,-0.040106557,-3.2362025
PARD3B,-0.039507885,-3.250944
GOLGA8J,-0.0420743,-3.1892805
OSTN,-0.03900367,-3.2635388
SPTSSA,-0.04340555,-3.1587915
HTRA3,-0.044647712,-3.131193
ALKAL1,-0.03942881,-3.2529082
C2orf76,-0.03441107,-3.3865347
NRARP,-0.053408504,-2.9563708
BRK1,-0.052882534,-2.9660065
C5orf47,-0.038882017,-3.2666004
AC096677.1,-0.039010894,-3.2633576
CLPSL2,-0.039010894,-3.2633576
PBOV1,-0.03760879,-3.2992642
CMC1,-0.036215644,-3.3363178
CAMP,-0.039010894,-3.2633576
C1orf210,-0.037191372,-3.3102179
HIST1H2BE,-0.039010894,-3.2633576
KRTAP5-5,-0.039010894,-3.2633576
QRFP,-0.03895815,-3.2646832
CCL21,-0.039003097,-3.2635515
SLC18A2,-0.081949994,-2.5423405
NPB,-0.0361201,-3.3389103
CXCL1,-0.035742894,-3.3492205
TBC1D16,-0.051761165,-2.986884
PCP4,-0.042971935,-3.1686165
KRTAP27-1,-0.039010894,-3.2633576
SNN,-0.054647904,-2.9340434
SMIM14,-0.03934538,-3.2549837
APOBEC3A,-0.036250137,-3.335383
IRGM,-0.036241397,-3.3356187
KRTAP13-4,-0.039010894,-3.2633576
PKIB,-0.038475685,-3.276904
KRTAP26-1,-0.039010894,-3.2633576
CTXN2,-0.036552105,-3.3272374
FDCSP,-0.039003097,-3.2635515
BASP1,-0.08168088,-2.5454972
TAS2R1,-0.038876515,-3.2667413
POMP,-0.055922292,-2.911624
NPFF,-0.039059274,-3.2621424
TMEM244,-0.039010894,-3.2633576
RPS27L,-0.04618877,-3.0980244
SELENOH,-0.045719344,-3.1080055
C1orf21,-0.041789543,-3.195932
MUCL1,-0.0389906,-3.2638674
OOSP2,-0.039018687,-3.2631598
SCGB1D2,-0.039010894,-3.2633576
GUCA2B,-0.039010894,-3.2633576
SMPD3,-0.062223498,-2.807973
FABP3,-0.038028907,-3.288362
APOC1,-0.034964573,-3.3708496
RIIAD1,-0.036844328,-3.3194203
CCL24,-0.03895139,-3.2648528
TAS2R4,-0.038438976,-3.2778428
KRTAP21-2,-0.039010894,-3.2633576
LSM5,-0.0484439,-3.0514724
GML,-0.039010894,-3.2633576
NPVF,-0.039010894,-3.2633576
HBA1,-0.043117978,-3.1652966
CSF2,-0.038717806,-3.2707522
TRIM66,-0.03904322,-3.2625453
HSPB9,-0.04198206,-3.191431
TEX22,-0.03967941,-3.2466977
PNRC2,-0.048551105,-3.0493155
UFSP1,-0.0365082,-3.3284183
SLIRP,-0.055329178,-2.921991
PATE4,-0.0389906,-3.2638674
TMEM89,-0.03900665,-3.2634635
MT1F,-0.038174756,-3.2846067
KRTAP4-4,-0.03884441,-3.2675493
CORT,-0.045494176,-3.1128306
HUS1B,-0.03795557,-3.2902582
ZNF706,-0.050562948,-3.0097103
GYPB,-0.042518247,-3.1790051
INIP,-0.04078259,-3.2198226
KRTAP9-2,-0.039010894,-3.2633576
MYCBP,-0.043475408,-3.1572194
MSH4,-0.038468573,-3.2770872
C11orf21,-0.040102895,-3.2362902
ELOC,-0.048182763,-3.0567474
NUPR1,-0.03788131,-3.2921772
KRTAP1-3,-0.039010894,-3.2633576
CST1,-0.039003097,-3.2635515
IL21,-0.039010894,-3.2633576
MEIG1,-0.03687225,-3.3186743
PCSK2,-0.051952787,-2.9832838
H1F0,-0.039010894,-3.2633576
FAM32A,-0.06463859,-2.7710884
PLN,-0.0386186,-3.2732677
BTBD11,-0.044398926,-3.1366584
SPACA4,-0.039010894,-3.2633576
ATP5F1E,-0.06806616,-2.721115
CXCL13,-0.03908541,-3.261486
TSACC,-0.036222313,-3.336136
ITGB3BP,-0.036560033,-3.3270233
GNGT1,-0.03861321,-3.2734067
RNASE6,-0.03548613,-3.3563027
RNASE1,-0.034162257,-3.3936667
WFDC10A,-0.039010894,-3.2633576
UBE2NL,-0.041228138,-3.2091787
CABS1,-0.039010894,-3.2633576
C10orf131,-0.039010894,-3.2633576
DSCR4,-0.039006077,-3.263476
TMEM167A,-0.055394255,-2.9208484
SRARP,-0.035878267,-3.3455088
CCDC184,-0.058803577,-2.8628106
PYY,-0.038794987,-3.2687993
ANAPC16,-0.043396536,-3.1589963
SPAG11B,-0.039006077,-3.263476
H1FX,-0.039010894,-3.2633576
ATP5MF,-0.039336555,-3.2552044
KRTAP5-1,-0.03893614,-3.2652369
NDUFAF8,-0.03837026,-3.2795968
KRTAP5-3,-0.039010894,-3.2633576
SMIM12,-0.03503997,-3.368735
PTTG1,-0.046173744,-3.0983412
MZT2A,-0.03841787,-3.27838
DEFB110,-0.039010894,-3.2633576
SSX7,-0.03868432,-3.2716012
LAIR2,-0.03766849,-3.297706
KRTAP1-5,-0.03908312,-3.2615435
C11orf52,-0.039010894,-3.2633576
CISD2,-0.044975307,-3.124045
C2orf15,-0.03843485,-3.2779462
C17orf67,-0.039688922,-3.246463
C2orf83,-0.038893946,-3.2663004
FABP1,-0.03853923,-3.2752864
PPP1R1C,-0.038276415,-3.2819986
COX6A2,-0.038876057,-3.2667508
CYSTM1,-0.03781956,-3.2937784
CYS1,-0.03852799,-3.2755737
PET100,-0.048438217,-3.0515869
UCN,-0.037296116,-3.3074565
DEFB116,-0.039010894,-3.2633576
IFNA1,-0.038989224,-3.2639003
PNPLA2,-0.035511557,-3.3556018
KRTAP1-1,-0.039010894,-3.2633576
CEP120,-0.049398355,-3.0324357
MINOS1,-0.039010894,-3.2633576
AC019171.1,-0.039010894,-3.2633576
RSPH10B2,-0.039541915,-3.250101
CCL27,-0.03876689,-3.2695088
SCAND1,-0.039120834,-3.2605975
DCD,-0.0390008,-3.2636087
TEX37,-0.038762532,-3.2696207
NBPF4,-0.039010894,-3.2633576
CYTL1,-0.035442866,-3.3575027
RGCC,-0.037441272,-3.3036451
PRR9,-0.038922034,-3.265594
HIST1H2BJ,-0.039010894,-3.2633576
APOC4,-0.042937446,-3.1694028
PRPF19,-0.048952684,-3.0412774
EID1,-0.062428802,-2.8047812
IL22,-0.039010894,-3.2633576
KBTBD6,-0.056685943,-2.8984377
HSPA1A,-0.06645117,-2.7443302
TMEM211,-0.039006077,-3.263476
CLEC18A,-0.037382133,-3.3051965
C12orf45,-0.046460897,-3.0922856
C7orf33,-0.04283352,-3.1717749
CLEC18C,-0.039006077,-3.263476
S100Z,-0.03811761,-3.2860782
CCL16,-0.037875112,-3.2923398
MAOA,-0.03937472,-3.2542534
LTA4H,-0.03948657,-3.2514727
TMEM105,-0.035736915,-3.3493862
CCL7,-0.039003097,-3.2635515
