,0,1,2,3,4,5,6,7
SCNM1,-0.00011083856,-0.0002072081,-6.7047775e-05,2.332963e-05,0.00085772574,-2.3914967e-05,4.6618283e-05,-3.9577717e-06
NUDT6,0.00039823167,0.0009039119,0.0003572926,-0.00011934899,0.0019291341,5.230261e-05,-0.00012697652,9.3176495e-06
OSBPL3,-0.0003632605,0.0014088936,0.00021463446,-6.833766e-05,-0.0011288747,1.7912127e-05,-3.723614e-05,5.98887e-06
GNG11,-6.6941604e-05,-0.00031565875,-0.00022116117,8.721091e-05,-0.0017473549,-5.19529e-05,0.000113340095,-8.684117e-06
PLEKHO1,-0.000119283795,-0.00039388612,-0.00018253736,6.529968e-05,-0.00022390485,-4.601525e-05,9.98741e-05,-7.760595e-06
ETV2,-0.0004810039,0.0012976676,0.00010092929,1.8297695e-05,-0.0016560405,-3.808085e-05,-1.8067658e-07,2.0143343e-06
EPCAM,-0.0007851478,0.0005043559,-6.163679e-05,6.5788627e-06,-0.0008536726,-1.356937e-06,7.681269e-05,-3.164052e-06
CTAGE1,0.00026920438,0.00013327971,7.085316e-05,-3.285706e-05,0.00018545985,9.482726e-06,-4.6296045e-06,5.5361306e-07
THBS4,-5.9800223e-05,0.0007140599,9.7341835e-05,2.5052577e-05,0.00013360381,-4.8386864e-05,-2.3131259e-05,1.1877855e-06
YBX1,-0.00011963025,-0.0007487908,-0.00029506907,0.000121466815,-0.0003213808,-7.66092e-05,0.00013816357,-1.1719705e-05
HRAS,0.000112615526,1.2770295e-05,8.459389e-05,-6.4645894e-05,0.00085600466,2.9296149e-05,-8.990988e-06,1.2251548e-06
ZNF26,0.0002583433,0.00052526966,0.0001626648,-9.603612e-05,-0.00016359985,4.549604e-05,-2.5044195e-05,4.1322783e-06
TBL3,-0.0001089368,0.00016081333,-6.310828e-05,6.925315e-05,-8.4638596e-05,-5.534105e-05,4.3660402e-05,-4.0735467e-06
ITPRIPL1,-0.00050985627,-0.00085466355,-0.00046158582,0.00020158477,-0.0018589348,-0.00012764009,0.00020585116,-1.647597e-05
ZNF813,0.00036658533,-0.0003790632,-8.435361e-05,1.689978e-05,-0.00015515834,-2.3372471e-05,5.3177588e-05,-4.332338e-06
YIF1B,-0.00014144182,1.725927e-05,-0.000106228516,9.0884045e-05,-2.8669834e-05,-7.3033385e-05,5.6455843e-05,-5.354348e-06
GNAI1,-2.668053e-05,0.00055184215,0.00011910871,-2.851244e-05,3.08156e-05,3.6763959e-06,-1.8650666e-05,1.8004212e-06
VSTM2L,-0.00021609664,-0.0009138696,-0.0002888795,0.00011258479,0.00034056604,-7.604668e-05,0.0001281267,-1.12713315e-05
OASL,-0.00013394468,-0.0005153939,-0.00023322739,9.455811e-05,-0.0005228445,-6.2168576e-05,0.00011392869,-9.187206e-06
KREMEN1,-0.00048510171,-4.493445e-05,-0.00012665242,5.2331947e-05,0.00038059056,-4.5539346e-05,7.840991e-05,-5.593174e-06
ZNF286A,-0.00026834756,-0.00042083487,-0.00021324493,9.491481e-05,-0.0001719892,-6.800005e-05,0.000108030625,-8.926203e-06
ADCY7,-2.3059547e-05,-0.0002194941,-0.00018119812,0.00010487996,-0.00042086095,-8.6183194e-05,9.0207905e-05,-7.3255505e-06
ZNF211,-0.00026058964,-1.6678125e-05,-0.00015285239,6.789807e-05,-0.0014697313,-5.176151e-05,9.361096e-05,-6.582646e-06
ZNF488,0.00022863597,0.0004945956,0.00019405223,-1.9101426e-05,0.0024528205,-1.1670869e-05,-7.249322e-05,3.422785e-06
DCP1A,-2.9072165e-05,-4.3593347e-05,-2.7133152e-05,3.2671727e-05,0.0011044145,-4.467368e-05,2.4333596e-05,-2.8751674e-06
SHISA9,-6.106496e-05,-0.00057696924,-0.00017368793,7.552467e-05,0.00037447363,-5.6226272e-05,8.517131e-05,-7.91339e-06
MEX3B,-0.0005945135,-0.0012976639,-0.00059307925,0.00023372844,-0.0016391501,-0.00014399597,0.00026218407,-2.0952139e-05
CHAMP1,0.00038618222,-0.00041551515,1.8848106e-05,-3.503356e-05,0.0011898428,2.1694694e-05,7.272698e-06,-1.8030405e-06
C3orf58,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
PPP6C,-0.00017752685,2.6598573e-05,-8.536689e-05,1.6707927e-05,-0.0010876581,-1.1917669e-05,7.191487e-05,-4.33455e-06
WDR26,-3.1169504e-05,-0.00033726543,-0.0001191739,4.0598214e-05,3.1776726e-05,-2.1077693e-05,6.9913454e-05,-6.057846e-06
PRDM5,-0.0002138447,0.00071277097,5.5570155e-05,1.6466714e-05,-0.00019823015,-1.9859057e-05,2.2538006e-06,-1.4225952e-07
RFTN1,-0.00042695738,-9.896606e-05,-0.0003418792,0.00019447412,-0.0030903816,-0.00014399318,0.00016615074,-1.2300559e-05
PACRG,-8.958578e-05,0.00080760196,9.92585e-05,-4.9818307e-05,-0.0015886799,5.022157e-06,7.5083226e-06,2.691464e-06
DERA,-0.00065557845,7.1942806e-05,-0.00042168982,0.0002270285,-0.0040830076,-0.00014781253,0.00020722859,-1.46360835e-05
MAZ,-0.00022325665,7.205829e-05,-0.00014991127,8.1209466e-05,-0.0014017075,-5.9927814e-05,8.986052e-05,-6.4597116e-06
KIAA0825,0.00040538236,1.3578683e-05,0.00012092106,-3.7037767e-05,0.0019328669,9.205192e-06,-4.081335e-05,1.3941899e-06
PCOLCE,0.000564808,0.0014415681,0.00067372806,-0.00029124506,0.0026319847,0.00016416097,-0.00023919623,1.9411615e-05
LMAN1L,-0.00023562647,-0.0005485527,-0.00028293207,0.00012535602,-0.00078988075,-8.234568e-05,0.00013296399,-1.085375e-05
KLHDC2,-0.00035809167,-0.0006754473,-0.00032608397,0.00013716798,-0.0008459687,-8.5645355e-05,0.00015541911,-1.2401026e-05
CRHBP,0.0005117785,0.000680767,0.00025130808,-6.108824e-05,0.0007269159,1.7715152e-05,-8.3968975e-05,5.777343e-06
HAPLN3,-0.00081189163,-0.0018779859,-0.0008866545,0.00035799667,-0.0039715543,-0.00020345859,0.00037281308,-2.9891904e-05
UQCRC2,-0.00021589547,-0.0006895587,-0.00039469637,0.0001937775,-0.0016020611,-0.00012785103,0.0001784442,-1.4768855e-05
MRE11,0.00052115694,0.0014002584,0.0006931629,-0.00029566418,0.004042357,0.00016541826,-0.00025176164,1.9617204e-05
RASSF2,0.00011611357,-0.0011439212,-0.0002619978,7.246155e-05,0.00070572644,-4.7959853e-05,0.00011732057,-1.0556483e-05
NHLRC4,-0.0001935605,-0.0002619587,-0.00020097941,0.00010570325,-0.00063605607,-7.974915e-05,0.00010011345,-8.051342e-06
CUEDC1,7.972121e-06,-0.00067814067,-0.00024886988,9.676069e-05,9.9122524e-05,-5.8965757e-05,0.00011610519,-9.881158e-06
ANKRD53,0.00032324903,0.0003453456,9.006448e-05,1.648441e-05,0.0008004159,-4.2275526e-05,-2.2510998e-05,8.317875e-07
TRIM73,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
TAPBP,7.8484416e-05,-0.00047249347,-0.00010771118,1.8591061e-05,0.00022947043,-2.1718442e-05,6.3641e-05,-5.0928793e-06
TMEM151A,0.0007719677,0.00017236918,0.00023932569,-0.000111776404,0.0010955483,5.4026023e-05,-7.812865e-05,5.525246e-06
HIST1H2BH,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
ZNF354C,-3.0739233e-05,0.00011597946,-4.4288114e-05,3.4675933e-05,-0.00017945468,-2.8714072e-05,3.8978644e-05,-3.2274402e-06
ANTXR2,0.00051717646,0.0012162924,0.0005094819,-0.00018114783,0.0021807104,8.6430926e-05,-0.00018289313,1.4032354e-05
PHF23,-0.0002450049,8.863211e-05,-9.14745e-05,-2.6868656e-06,-0.0015558228,1.0123942e-05,8.409191e-05,-4.2508473e-06
DENND2C,-4.4105574e-05,-0.000308197,-6.824173e-05,-3.7597492e-06,0.00032176077,5.547423e-06,5.0895847e-05,-3.9695296e-06
ZIC2,-0.00031439215,-0.0002774559,-0.00032808818,0.00017228443,-0.002004452,-0.00010313513,0.0001495555,-1.222064e-05
CCDC43,0.00015847385,0.00055794045,0.00014415383,-3.1607226e-05,0.00027690083,-2.4782494e-06,-3.4176745e-05,2.6926282e-06
MSTN,3.731996e-05,-0.00018058345,-6.053038e-05,1.7690472e-05,0.00031428784,-1.0584481e-05,4.6761706e-05,-3.8988655e-06
GIMAP8,-5.760789e-05,-0.0003653355,-0.00014284253,4.8302114e-05,0.00027949363,-3.188569e-05,8.0186874e-05,-6.433751e-06
SLC25A30,7.624924e-05,0.00030276552,0.00014321506,-8.144602e-05,0.0008875653,3.106706e-05,-2.86391e-05,2.9140501e-06
CCDC125,-1.6601756e-05,0.00037621334,4.7050416e-05,5.4584816e-06,-0.00010038912,-1.6830396e-05,2.6859343e-06,-4.6694186e-07
L1TD1,0.00087098405,0.0006451346,0.00050322525,-0.00023214798,0.002756022,0.00013985252,-0.00018793065,1.35300215e-05
HRASLS2,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
CACTIN,0.00045467354,0.00058592856,0.00020640902,-8.475408e-05,0.0003207922,1.9429717e-05,-5.1029958e-05,5.244394e-06
IL11RA,0.00076263584,0.00073534995,0.00043947622,-0.00019183196,0.0018297583,0.00010769768,-0.00015358068,1.1678261e-05
HAUS3,0.00015204959,0.00019877404,3.4973025e-05,1.4399178e-05,0.0007534921,-2.6450492e-05,5.4445118e-06,-1.1051889e-06
ODF3B,-0.0003561955,-0.00064789504,-0.0003501121,0.00012357254,-0.0015319735,-6.656442e-05,0.00017199665,-1.2681121e-05
ZNF689,0.00014111213,0.00091641396,0.00020562857,-2.9066578e-05,0.0006844923,-9.769574e-06,-6.036274e-05,4.4269837e-06
TCF15,0.00022543035,0.00049373135,8.659251e-05,-3.846176e-05,-0.0008774102,2.4591573e-05,-2.7231872e-06,1.1511147e-06
KIAA0754,0.00032853894,0.00015316159,0.00012557395,-7.461477e-05,0.0006951764,3.0661933e-05,-2.3940578e-05,2.0727166e-06
RUNDC3B,-0.00034217536,-0.0012526177,-0.00047866255,0.00017696433,-0.00046803057,-0.00010206038,0.00021427497,-1.7839717e-05
SLC30A2,-0.00021391548,-0.00049539655,-0.00025599636,0.000105581246,-0.00083913654,-6.899284e-05,0.00012475252,-9.866781e-06
PRKD1,0.00014583953,-0.0005893968,-0.00013896078,3.5021454e-05,0.00025650114,-2.1019485e-05,7.50795e-05,-6.4296764e-06
PHF12,-0.00021113083,-0.0009876601,-0.00037897006,0.0001316974,-0.00082784146,-7.941993e-05,0.00017753709,-1.3590732e-05
RASSF7,-0.00038199313,-0.00031061843,-0.00027065352,8.7785535e-05,-0.0024473742,-4.42178e-05,0.00014701393,-1.00576435e-05
ACE,0.00026991032,7.3835254e-06,9.624474e-05,-4.991889e-05,0.0012651384,3.291294e-05,-2.7017668e-05,1.0157819e-06
BLCAP,-0.0006994512,-0.0016062818,-0.00082344003,0.0003875671,-0.0030977502,-0.00023816247,0.00034291577,-2.8717739e-05
TWF2,-0.00026547723,-0.0006103441,-0.00022699498,9.269174e-05,0.00027933717,-5.9892423e-05,0.00010894891,-9.453273e-06
DDX60,0.00015677884,0.00021534786,0.00011408143,-8.904096e-05,7.570535e-05,6.988784e-05,-1.26557425e-05,1.715438e-06
PHF24,0.00034339912,0.00037403777,0.00021214038,-7.9575926e-05,0.0011336356,5.3008087e-05,-7.202197e-05,4.19101e-06
CNPPD1,0.00040669367,0.0006272048,0.00028648786,-0.00015384331,0.00045146793,7.800246e-05,-7.749442e-05,7.798313e-06
MOS,-0.00023569167,-0.0005684681,-0.0002814643,0.00011768844,-0.000835672,-7.6641794e-05,0.00013355445,-1.07124215e-05
TRIM17,-5.689636e-05,-0.00034381822,-0.00012541749,3.5853125e-05,-6.892532e-05,-2.4390873e-05,7.232465e-05,-5.666632e-06
CHRM4,-0.00021391548,-0.00049539655,-0.00025599636,0.000105581246,-0.00083913654,-6.899284e-05,0.00012475252,-9.866781e-06
RAB6B,-0.00036681816,-0.0008608997,-0.00038828887,0.00017095078,-0.0006592274,-0.0001228042,0.00017003622,-1.3953482e-05
RAPH1,0.00014017895,-0.0011626035,-0.00025925413,6.857235e-05,0.0003861338,-3.77181e-05,0.00011403207,-1.0905729e-05
SYP,-2.1386892e-05,0.00029280782,4.4329092e-05,1.1956319e-05,0.0005228892,-2.589263e-05,1.212582e-06,-6.2183244e-07
PHF7,0.00019085035,0.00020162389,9.6876174e-05,-8.263998e-05,-0.000382334,5.2408315e-05,-1.6065314e-06,1.5661353e-06
ADRM1,-0.0006134603,-0.00015321746,-0.0002620779,0.00012328662,-0.0015423745,-8.248538e-05,0.0001354469,-9.966665e-06
FLCN,-0.00015409105,-0.00016984716,-0.00018511526,8.3884224e-05,-0.0011923611,-6.303191e-05,9.85926e-05,-7.4888812e-06
ZNF559,-3.0105934e-05,0.0011773929,0.0002858322,-6.453134e-05,0.0011756793,1.9751024e-05,-8.8849105e-05,7.0803217e-06
ZNF710,0.00042646192,-0.0004559122,0.00014771521,-0.00013266224,0.0029579177,8.139992e-05,-4.2310916e-05,2.6316266e-06
CCDC113,0.0006749071,0.0010288656,0.00053919107,-0.0002437504,0.0027515441,0.00012838654,-0.00018989481,1.5505531e-05
CCDC87,-0.0003337823,-0.00061615556,-0.00031800568,0.00012939982,-0.0010949224,-8.4060244e-05,0.0001502661,-1.1778378e-05
CYP27C1,0.000112367794,0.0014827438,0.00052470714,-0.00022585504,0.0022454709,0.000127804,-0.00017126277,1.5074329e-05
METTL17,0.0006143693,0.00052758306,0.0002722107,-0.0001192512,0.0005641356,6.0615595e-05,-8.1708655e-05,6.4636115e-06
ZNF490,-7.2836876e-05,-0.0005581826,-0.00022436865,9.9037774e-05,-0.0002451539,-7.0664566e-05,0.00010916032,-9.111885e-06
GPRIN1,0.00030686893,0.00046272203,0.0003185775,-0.00015159417,0.0026788265,9.120302e-05,-0.0001058653,7.896917e-06
LRRC37A3,0.0010008868,0.0009341389,0.0004959125,-0.00020531844,0.001872398,0.0001037512,-0.00017796364,1.3759767e-05
ZFYVE9,0.000598697,0.00053954497,0.00031295605,-0.00013384223,0.0021282285,6.7406334e-05,-0.0001029009,7.614435e-06
RTN4RL2,0.00042244792,0.0007523112,0.00028061308,-9.322073e-05,0.0012048036,3.5241712e-05,-9.171013e-05,6.9768867e-06
USP29,0.00013528392,0.00013260543,4.370697e-05,-1.2676232e-05,0.00059158355,-2.387911e-06,3.5595149e-06,-5.8254227e-07
TUBA3C,-0.00011189841,-0.00018468872,-0.000102356076,3.8020313e-05,-4.3280423e-05,-2.9295683e-05,6.3041225e-05,-5.009817e-06
P2RX5,-0.00024691597,-0.00018750504,-0.000101333484,4.5649707e-05,0.00020840019,-3.8379338e-05,5.7789497e-05,-5.2201794e-06
AMBP,-9.7882e-06,-6.046146e-06,-5.3789467e-05,2.1940097e-05,-0.00044509023,-2.3141038e-05,4.6128407e-05,-3.222376e-06
GRK7,-0.00016024709,-0.00046730414,-0.00022989139,9.394158e-05,-0.00068258494,-6.235251e-05,0.00011355616,-9.054376e-06
ZNF699,-1.0251999e-05,-0.00011033565,-8.388236e-05,3.7000515e-05,-0.0006446615,-3.0002091e-05,5.4500066e-05,-4.3745968e-06
ZWILCH,0.0003129933,0.00080720335,0.000266904,-8.4519386e-05,0.0011787936,3.5027973e-05,-8.161552e-05,6.309594e-06
CDKN2AIP,0.00036059693,0.00025837123,0.00015007332,-6.965082e-05,0.00067187846,3.104983e-05,-3.4866855e-05,2.5785994e-06
FXYD7,4.1021034e-05,-0.0005024262,-0.00021894835,0.0001479499,0.0001732111,-0.00010646554,9.009149e-05,-9.530631e-06
STAM,-0.00037182122,0.0005143322,-3.0362979e-05,3.4556724e-05,-0.0011118948,-4.3085776e-05,4.9773604e-05,-2.4315086e-06
SATB1,-9.321608e-05,-0.00042706355,-0.00018073991,8.124299e-05,0.00033407658,-5.7543628e-05,9.152293e-05,-8.0358e-06
BARX2,-0.0002169516,-0.0005483031,-0.00026765652,0.00011024997,-0.000768885,-7.120194e-05,0.00012845453,-1.028541e-05
MCM6,-0.00076436624,-0.0008540824,-0.00047537126,0.00020878762,-0.0010618567,-0.00012902962,0.00021099113,-1.691538e-05
ENTPD2,-4.625693e-05,-9.272248e-06,-7.126294e-05,4.8075803e-05,-0.000106051564,-4.4480897e-05,4.8393384e-05,-4.062429e-06
TERF2,-2.7304515e-05,-0.00035705417,-0.00023448654,0.0001040278,-0.0011109039,-7.140776e-05,0.00011966936,-9.442505e-06
CYP1A1,-0.00029864162,-0.00056800246,-0.0003022533,0.00012499187,-0.0010472164,-8.119922e-05,0.00014394522,-1.130125e-05
MMP27,-0.00011987612,-0.00052855536,-0.0002276469,9.062793e-05,-0.0005087331,-5.7833735e-05,0.0001109913,-9.0880785e-06
TUB,5.05466e-05,-0.00022511184,-0.00015255436,2.2283755e-05,-0.0016935244,-1.4692545e-05,0.0001011407,-6.309536e-06
LMNTD1,0.0004122723,0.0002749376,0.0001884345,-7.739011e-05,0.001183033,3.0923635e-05,-5.8441423e-05,4.069123e-06
TSNARE1,-0.0006735716,-0.0004797168,-0.00044407137,0.00022336096,-0.0018274933,-0.00015240675,0.00020269491,-1.5805126e-05
LZTS3,9.8967925e-05,-0.0006060228,-0.0002873689,0.00015161559,-0.0007523671,-0.00010687485,0.00012545101,-1.1396711e-05
SDR42E1,-0.00017675571,-0.0005134493,-0.00023803115,9.481795e-05,-0.0004831478,-6.0430728e-05,0.0001179697,-9.4063e-06
PPP5C,-0.0005468093,-0.00031046942,-0.00029475056,0.0001125494,-0.0017376393,-6.355485e-05,0.00015371945,-1.11303525e-05
SETD7,-0.00062135607,-0.00089037046,-0.00046222284,0.00017923862,-0.001543045,-0.000120497774,0.00021394249,-1.5979575e-05
MANEA,-3.963709e-05,0.0008652732,0.00023525394,-9.3596056e-05,0.0004213676,3.580982e-05,-6.120186e-05,6.2054605e-06
FOSB,-0.00016614795,-0.00019196793,-0.00024579652,0.00014797878,-0.0014967322,-0.000111540314,0.00011624023,-9.684765e-06
MOCS3,0.0007144902,0.0016024075,0.0006509442,-0.0002705343,0.0017524809,0.00013742084,-0.00022606738,1.9275525e-05
OPN5,7.9272315e-05,-0.0003498979,-0.000107178465,3.474485e-05,0.00019489229,-3.0338764e-05,6.143935e-05,-5.2038813e-06
ZFP14,0.00054161437,0.00025271252,0.00021492131,-0.00011727959,0.001155585,5.9205573e-05,-5.703047e-05,5.0452654e-06
DPYSL2,-0.00029827282,-0.001169879,-0.00049446896,0.00019710138,-0.0009787604,-0.000115226954,0.00022080168,-1.815497e-05
LRFN4,-0.00013265759,-0.00042788684,-0.00026365928,0.0001464691,-0.00081897527,-9.628292e-05,0.000118417665,-1.0806136e-05
SLC6A8,0.00019317679,0.00061977655,0.00026588887,-0.00012466032,0.0013878718,6.19581e-05,-7.491186e-05,6.556278e-06
CSTF2T,-7.831864e-05,0.0012320057,0.00035033748,-0.00015478209,0.0006981194,7.592095e-05,-9.757653e-05,9.761425e-06
IRX5,0.000332186,-0.00058122724,-8.8877976e-05,8.654874e-05,0.0018759891,-7.952377e-05,3.09702e-05,-5.6299614e-06
TYW5,-0.00029563718,-0.0011466108,-0.00045949407,0.00019646529,-0.0005385056,-0.000110139605,0.0001979284,-1.7490063e-05
ZNF454,0.00027785264,0.0008036792,0.00026020966,-6.527826e-05,0.0014866665,1.1380296e-05,-8.424092e-05,6.147602e-06
GPBP1,-8.272007e-05,-0.00017428398,-0.00014424883,7.02627e-05,-0.0002861321,-4.5922585e-05,8.3088875e-05,-6.9069793e-06
GRAMD2B,-3.8629398e-05,0.00043681636,5.4346398e-05,-3.0583702e-05,-0.0010933653,6.6687353e-06,1.379475e-05,4.3725595e-07
DNTTIP2,0.00019063056,-0.0002731718,-4.8782676e-05,6.3702464e-06,8.801371e-05,-1.031952e-05,4.263036e-05,-3.4781988e-06
MRPS5,0.00025037862,-0.00042686984,-3.5520643e-05,-1.1892058e-05,0.00063477457,6.193295e-08,3.7929974e-05,-3.228255e-06
ERF,-0.00019712932,-0.00032506883,-0.00012572668,3.919378e-05,0.00029851496,-2.7566217e-05,7.2224066e-05,-6.0599414e-06
ZDHHC14,0.00047617033,0.00015916675,0.00025573,-0.00015103072,0.0015794933,8.862652e-05,-7.873122e-05,6.522634e-06
FOXH1,-0.00011886284,-0.00041953474,-0.00024391524,0.00010854285,-0.0011153594,-7.3821284e-05,0.00012064632,-9.489886e-06
ECSIT,-0.0002390109,-0.00016867742,-0.00018115155,8.260552e-05,-0.0013053641,-6.476231e-05,9.8960474e-05,-7.5029675e-06
MAPKAPK3,-0.0006483607,-0.0010422729,-0.0006366912,0.00030635018,-0.00221958,-0.00019582361,0.00027541444,-2.2095104e-05
MAST1,0.00010387227,-0.00011784583,-2.1481887e-05,8.465722e-06,8.685887e-05,-8.730218e-06,2.9982068e-05,-2.9870425e-06
DGUOK,-0.00032613985,2.8289855e-05,-0.00010483712,6.288756e-05,4.0233135e-07,-5.0059054e-05,6.750412e-05,-5.3718686e-06
PARPBP,-0.00015145168,0.00039448962,9.49651e-05,-4.50667e-05,0.00087130815,3.327243e-05,-8.462928e-06,8.473871e-07
COIL,-0.00031154417,-0.00041199848,-0.0002744887,0.00010777544,-0.0015971214,-6.6061504e-05,0.00014029164,-1.0575168e-05
ZNF638,-0.000677906,-0.001874946,-0.00081912987,0.00031959452,-0.00254523,-0.0001838752,0.0003541829,-2.814678e-05
TACC3,0.00046413392,1.7881393e-06,0.00014730915,-8.20132e-05,0.0013700277,4.23342e-05,-4.0100887e-05,2.6788912e-06
ENTPD6,0.00019780733,-0.0009069033,-0.00027016923,8.98717e-05,-0.0006112382,-5.8672857e-05,0.00012971554,-1.0522141e-05
EIF6,-9.998679e-06,8.63038e-05,-2.957508e-05,2.3396686e-05,-2.9705465e-05,-2.1281652e-05,3.701728e-05,-3.073772e-06
NFE2L2,-0.00014436617,-0.00012690574,-0.00016845763,2.1464191e-05,-0.0021663755,-1.0495074e-05,0.00011232775,-6.34772e-06
C10orf90,-0.00018932484,-0.00056344643,-0.00021943823,7.5793825e-05,-0.00028000772,-4.5953784e-05,0.00010959525,-8.841802e-06
DOCK6,-0.00017500296,0.0006728135,0.00016697869,-8.0378726e-05,7.700175e-05,4.452886e-05,-3.4555793e-05,3.7918799e-06
PLD4,-0.0006113015,-0.0008402914,-0.000514606,0.0002639955,-0.0004991889,-0.00017204136,0.00021843985,-1.8613122e-05
SMARCE1,-0.00020134076,-0.00030870736,-0.00018412806,8.4742904e-05,-9.5680356e-05,-5.6493096e-05,9.682216e-05,-7.9909805e-06
CHST14,0.00041577592,0.00013142452,0.00015977584,-0.0001236219,0.0003316626,8.323789e-05,-2.5890768e-05,3.1765085e-06
SLC47A2,7.757731e-05,-0.00016662106,-2.700463e-05,1.4351681e-06,0.0008029789,-9.906944e-06,3.2210723e-05,-2.605375e-06
PCBP4,-6.6710636e-05,-0.00024775788,-0.00011056848,4.6174973e-05,0.00035440177,-2.4623703e-05,6.772578e-05,-5.8576697e-06
SPARCL1,-0.00021564215,-0.0010240674,-0.00026834942,7.5764954e-05,0.0010257289,-4.6209432e-05,0.00011937972,-1.0823307e-05
STKLD1,0.00046062097,0.0008970648,0.00038092025,-0.0001679631,0.0011596158,8.752849e-05,-0.00012421608,1.0565214e-05
ADSS,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
LRRTM2,-0.00043908134,-0.0010371059,-0.0005943347,0.0002651941,-0.0027850717,-0.00017670402,0.00026700646,-2.0396488e-05
FABP4,-1.69985e-05,-0.0002162084,-0.000100925565,3.2438897e-05,-0.0002905205,-2.269866e-05,6.354321e-05,-4.9424125e-06
IPPK,0.0008854922,0.002278652,0.0009124018,-0.00034388062,0.0029331371,0.0001782258,-0.0003399821,2.7127506e-05
MRS2,-0.00034931116,-0.00043461472,-0.00025826693,4.94672e-05,-0.0018457696,-1.9568019e-05,0.0001504235,-9.586976e-06
SLC38A7,0.0005018804,0.0002191104,0.00016183592,-6.2766485e-05,0.000751324,2.0684209e-05,-5.0380826e-05,3.3898978e-06
MYO5A,4.5515597e-05,-0.0003998913,-0.00020038337,0.00010463502,-0.00010789186,-7.3424075e-05,9.884499e-05,-8.738891e-06
MRTFB,-0.00020877644,-0.0007615648,-0.00036637112,0.00014380552,-0.0020209923,-8.0480706e-05,0.00017303228,-1.3396668e-05
ZBTB7A,0.00027836114,0.00023622811,0.00010572001,-2.4340115e-05,0.00106325,-6.0983e-06,-2.322346e-05,1.3890094e-06
SMYD2,0.0002470594,6.9737434e-06,0.00014940836,-8.666515e-05,0.0015487671,4.2653177e-05,-3.8409606e-05,2.8661452e-06
GALNT2,0.00012866966,-0.00021550804,-4.728511e-05,2.7303584e-05,0.0009751767,-2.485048e-05,3.4260564e-05,-3.7028221e-06
CLHC1,-0.00020046718,-0.00056409836,-0.00017993897,5.277153e-05,0.0003092438,-3.258325e-05,9.5032156e-05,-7.8981975e-06
SLC22A14,0.0001416672,8.384511e-05,9.5918775e-05,-5.2429736e-05,0.0011288598,2.5743153e-05,-1.9296072e-05,1.0590302e-06
ZNF821,-0.0005284678,-9.5468014e-05,-0.00019659474,9.6714124e-05,-0.0011695325,-5.859509e-05,0.000107185915,-8.392206e-06
BBOX1,-0.00042109936,-0.00069569424,-0.0004407484,0.00019478053,-0.0022075921,-0.00012598094,0.0002014758,-1.5594997e-05
PGAM5,0.00082102604,0.0009435117,0.00059342384,-0.00026536733,0.0035144538,0.00016145268,-0.0002241563,1.6413163e-05
ZNF438,-0.00033470616,0.00070512295,8.6877495e-05,-2.3690984e-05,-0.0005872324,-9.1595575e-07,8.288771e-07,1.3454119e-06
DBF4B,-0.00015852042,0.000989154,0.00012996234,-3.669411e-06,-0.0010562018,-1.4754944e-05,-2.0376407e-05,2.3157336e-06
MRGPRX1,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
CLTRN,0.00017906353,0.00043952838,0.00018084794,-8.66605e-05,0.0005108714,4.0280633e-05,-4.4956803e-05,4.32675e-06
CHRFAM7A,-0.0006317813,-0.0010976046,-0.0006077178,0.00023216754,-0.003425859,-0.00013387622,0.0002784049,-2.0730193e-05
SDSL,7.722527e-06,0.00023965165,1.3548881e-05,2.1081418e-05,7.2456896e-05,-2.8857496e-05,1.4415011e-05,-1.6264967e-06
HJURP,0.00059741177,0.00074744597,0.00049647875,-0.00023789983,0.0029271618,0.00013454631,-0.0001772428,1.3653771e-05
JPH3,0.00015703589,0.00017300248,0.00014653616,-7.50348e-05,0.0015345216,4.0343497e-05,-3.9675273e-05,2.5014742e-06
RXYLT1,-8.310564e-05,3.5125762e-05,-4.4999644e-05,-3.2424927e-05,-0.0012507886,3.0266121e-05,6.224029e-05,-2.7756323e-06
RTN1,-0.00050395355,-0.0012334473,-0.00064430945,0.00029951427,-0.0019488856,-0.00018306961,0.0002754638,-2.3033179e-05
SLC35E2A,-3.6634505e-05,-0.0002802387,-9.9975616e-05,4.1606836e-05,0.00011641532,-3.7585385e-05,6.180722e-05,-5.4124394e-06
CILP,0.00020525418,0.0012684278,0.00043925084,-0.00015249103,0.0018017963,6.991997e-05,-0.00015270244,1.2230594e-05
NDUFB2,4.344806e-05,-0.00043755025,-0.00011249818,3.7303194e-05,0.0008352697,-2.6884489e-05,6.473251e-05,-5.844573e-06
