,0,1
CSNK1D,-0.108875155,-2.2714977
SPINK1,-0.1052376,-2.3036914
ATP5MPL,-0.12303625,-2.1561637
ATP5MGL,-0.10946086,-2.2664194
SPANXN4,-0.1057745,-2.2988665
GLRA2,-0.12508646,-2.1406412
TCEAL9,-0.12199237,-2.164173
KRTAP19-1,-0.10541088,-2.3021321
CALCB,-0.09809571,-2.3704581
S100A16,-0.101526245,-2.337772
HIST1H2BD,-0.10541088,-2.3021321
POLR2L,-0.10212434,-2.3321915
PYCARD-AS1,-0.10991988,-2.2624595
C4orf36,-0.10547568,-2.3015487
HIST1H2BI,-0.10541088,-2.3021321
AGAP4,-0.09660008,-2.3850865
KRTAP2-4,-0.10541088,-2.3021321
PLXNA2,-0.13564187,-2.064792
KRTAP9-7,-0.10541088,-2.3021321
MS4A6E,-0.10541088,-2.3021321
SMPDL3B,-0.10191142,-2.3341744
C8orf88,-0.10378261,-2.3168998
HMGN3,-0.11434986,-2.225123
OBSCN-AS1,-0.104256816,-2.3125737
RMI2,-0.095700264,-2.3940032
PRPF38B,-0.12999645,-2.1045423
PSMG3,-0.10243913,-2.3292687
C1orf61,-0.1284261,-2.1159275
SPINK6,-0.105416134,-2.3020842
AL441883.1,-0.10541088,-2.3021321
LCE3E,-0.10541088,-2.3021321
SPANXN3,-0.10541088,-2.3021321
SLC1A6,-0.11213802,-2.2435699
GRK4,-0.09626321,-2.3884146
HSBP1,-0.13410684,-2.075423
MT2A,-0.11130605,-2.2506084
MARCKSL1,-0.1493195,-1.9753981
SMCO3,-0.10422513,-2.312862
BBIP1,-0.110183544,-2.2601936
SPANXB1,-0.10541088,-2.3021321
C20orf141,-0.10541088,-2.3021321
NOL6,-0.10997329,-2.2620006
KRTAP9-8,-0.10541088,-2.3021321
OFCC1,-0.10541088,-2.3021321
C7orf76,-0.10541088,-2.3021321
C10orf113,-0.10541088,-2.3021321
APOA2,-0.10541088,-2.3021321
TPD52L3,-0.11087391,-2.254286
TMEM92,-0.10725659,-2.2856805
DEFB129,-0.10541088,-2.3021321
GYPC,-0.10248658,-2.3288295
NPIPA5,-0.117267706,-2.2013564
POU4F3,-0.10541088,-2.3021321
SCP2D1,-0.10541088,-2.3021321
HIST1H1C,-0.10541088,-2.3021321
CMC2,-0.11410272,-2.2271657
PCSK6,-0.10070782,-2.3454626
MBOAT2,-0.1154113,-2.2164037
C20ORF135,-0.10541088,-2.3021321
CT62,-0.10605105,-2.296391
BIK,-0.10401254,-2.3147988
CTXN3,-0.100790165,-2.344687
APLN,-0.10593611,-2.2974193
SPATA45,-0.10552642,-2.3010936
IL9,-0.105743185,-2.2991471
SPINK7,-0.105544865,-2.3009279
SUMO4,-0.11672612,-2.2057207
ANKRD20A4,-0.098536864,-2.3661885
GNAT2,-0.104950316,-2.3062842
TMEM167B,-0.12292609,-2.157005
C4orf46,-0.10156222,-2.3374355
PRR15,-0.103487484,-2.3196025
CST8,-0.104593374,-2.309516
IFNW1,-0.10500806,-2.3057628
LMO7DN,-0.11100599,-2.2531602
DEFA5,-0.10533095,-2.3028512
KRT2,-0.10542633,-2.3019934
TMEM35B,-0.09825704,-2.3688946
CCL28,-0.09747908,-2.3764615
GYPE,-0.106559545,-2.291858
KRTAP9-4,-0.10541088,-2.3021321
RTL8A,-0.112089105,-2.2439823
UCN2,-0.10494871,-2.306299
ALDH1A1,-0.13571358,-2.0642977
HIST1H2BL,-0.10541088,-2.3021321
GUCA2A,-0.10541088,-2.3021321
LCE3D,-0.104225665,-2.312857
SMIM24,-0.1066458,-2.2910912
TCHH,-0.110123105,-2.2607126
PAGE4,-0.11027856,-2.2593784
ATG7,-0.10852549,-2.274542
MORN2,-0.10088382,-2.3438036
IFNA14,-0.10533095,-2.3028512
AC103809.2,-0.10541088,-2.3021321
CLLU1,-0.1036932,-2.3177168
PKIG,-0.10395474,-2.315327
GAGE10,-0.105165385,-2.304343
TXN,-0.12777305,-2.120706
IFNA16,-0.10541088,-2.3021321
SUMF2,-0.100641415,-2.3460906
LLCFC1,-0.10541088,-2.3021321
LYRM7,-0.1032813,-2.3214955
HIST1H2BF,-0.10541088,-2.3021321
DEFA4,-0.101374164,-2.339196
MARVELD1,-0.100069396,-2.351509
XCL2,-0.10486305,-2.3070736
COX19,-0.110905595,-2.2540162
KRTAP9-3,-0.10623008,-2.294793
KRTAP5-4,-0.10540176,-2.3022144
MTRNR2L6,-0.1275803,-2.1221213
LCE2A,-0.10533095,-2.3028512
TMEM100,-0.0990832,-2.3609273
TBC1D22B,-0.10777239,-2.281136
DPH3,-0.10518041,-2.304208
CLECL1,-0.10264527,-2.3273594
SMIM8,-0.118981406,-2.1876888
IFNA7,-0.10541088,-2.3021321
SYCN,-0.10541088,-2.3021321
BET1,-0.10698445,-2.2880876
CRCT1,-0.10498487,-2.3059716
ATOX1,-0.10965242,-2.2647653
PIP,-0.10534232,-2.3027492
ZFP41,-0.11347737,-2.2323546
SPINK8,-0.10216105,-2.33185
PLA2G2A,-0.10985367,-2.26303
KRTAP13-2,-0.10541088,-2.3021321
RNASE8,-0.10541335,-2.3021102
MT3,-0.106439196,-2.2929292
SHISA8,-0.105216034,-2.3038862
LGALS9B,-0.10541088,-2.3021321
ASPH,-0.10286826,-2.3252993
SMCP,-0.10541088,-2.3021321
CST9L,-0.10500806,-2.3057628
C10orf99,-0.10541088,-2.3021321
OXSR1,-0.12933247,-2.1093378
CARD17,-0.10541088,-2.3021321
ADIG,-0.10507932,-2.3051195
ASIC1,-0.11873202,-2.1896653
PATE1,-0.104758605,-2.308019
KRTAP5-9,-0.10478963,-2.3077374
IFNA2,-0.10541088,-2.3021321
C12orf60,-0.101951145,-2.3338044
KRTAP5-8,-0.104748614,-2.3081088
DEFB135,-0.10536163,-2.3025749
DEXI,-0.09888053,-2.3628757
HYPM,-0.10541088,-2.3021321
CLPSL1,-0.10541088,-2.3021321
IFNA17,-0.10541088,-2.3021321
CHRAC1,-0.10761044,-2.28256
FGD4,-0.115994036,-2.211653
FXYD4,-0.104183346,-2.3132422
CCL11,-0.10541088,-2.3021321
IFI6,-0.101764664,-2.3355434
MLN,-0.104865305,-2.3070529
SLC22A1,-0.105772786,-2.2988822
ATP6V0E1,-0.110349454,-2.25877
SMDT1,-0.10519897,-2.3040402
CFC1,-0.10222132,-2.33129
CDC5L,-0.12235392,-2.1613908
TMEM203,-0.10996058,-2.26211
KRTAP13-1,-0.10482967,-2.3073754
GDAP1L1,-0.11925654,-2.1855135
C5orf49,-0.101794064,-2.3352683
SNRPF,-0.117475584,-2.1996875
ZNF576,-0.10521035,-2.3039374
IL2,-0.10516646,-2.3043337
LACRT,-0.10541088,-2.3021321
UBASH3A,-0.10552127,-2.3011389
CCL5,-0.10534748,-2.3027022
WFDC11,-0.10541088,-2.3021321
C16orf92,-0.11185803,-2.2459328
ACBD7,-0.09915975,-2.3601933
RNF187,-0.116607524,-2.2066786
SAA4,-0.10705857,-2.2874312
SPATA12,-0.10788091,-2.2801824
COX7B,-0.12054118,-2.1754286
C6orf201,-0.10661548,-2.2913604
IFNA21,-0.105508715,-2.301252
KLF16,-0.09747649,-2.3764863
XCL1,-0.10524501,-2.3036256
S100A9,-0.10128755,-2.3400087
IFNA6,-0.10541088,-2.3021321
FCGBP,-0.09857262,-2.3658428
CCL17,-0.10502652,-2.3055956
RBP7,-0.10486981,-2.3070123
CGB2,-0.10359454,-2.3186204
LGALS2,-0.10546634,-2.301633
G0S2,-0.10749418,-2.2835846
CDNF,-0.104287,-2.312299
IGFL2,-0.102679804,-2.32704
PATE3,-0.10543201,-2.3019419
EPN2,-0.1180781,-2.1948667
KRTAP19-8,-0.10541088,-2.3021321
KRTAP9-9,-0.10541088,-2.3021321
IGFL4,-0.10494913,-2.3062954
C10orf62,-0.10541088,-2.3021321
SPRR3,-0.105664894,-2.2998502
MANBAL,-0.10615836,-2.2954333
STK39,-0.1099579,-2.2621326
C12orf73,-0.109479345,-2.2662597
BRD4,-0.119782165,-2.1813738
CCDC182,-0.1047104,-2.3084548
IL18,-0.10135747,-2.339352
IFNA4,-0.10541335,-2.3021102
AC040977.1,-0.10541088,-2.3021321
COX6C,-0.12560229,-2.1367786
GGTLC2,-0.10624101,-2.294695
PARD3B,-0.10276597,-2.326244
GOLGA8J,-0.10835329,-2.276046
OSTN,-0.105399296,-2.3022358
SPTSSA,-0.10855244,-2.2743073
HTRA3,-0.1124453,-2.2409844
ALKAL1,-0.106226645,-2.294823
C2orf76,-0.09958824,-2.3560917
NRARP,-0.11878527,-2.189243
BRK1,-0.11920491,-2.1859221
C5orf47,-0.10491543,-2.3065999
AC096677.1,-0.10541088,-2.3021321
CLPSL2,-0.10541088,-2.3021321
PBOV1,-0.100820884,-2.344396
CMC1,-0.09606495,-2.3903794
CAMP,-0.10541088,-2.3021321
C1orf210,-0.101182945,-2.34099
HIST1H2BE,-0.10541088,-2.3021321
KRTAP5-5,-0.10541088,-2.3021321
QRFP,-0.10553607,-2.3010058
CCL21,-0.10533095,-2.3028512
SLC18A2,-0.16193211,-1.9004515
NPB,-0.09992853,-2.3528488
CXCL1,-0.09732909,-2.3779275
TBC1D16,-0.12050123,-2.1757407
PCP4,-0.111034796,-2.2529156
KRTAP27-1,-0.10541088,-2.3021321
SNN,-0.11873393,-2.18965
SMIM14,-0.104860045,-2.3071003
APOBEC3A,-0.0974342,-2.3768992
IRGM,-0.1013189,-2.339714
KRTAP13-4,-0.10541088,-2.3021321
PKIB,-0.1056473,-2.3000076
KRTAP26-1,-0.10541088,-2.3021321
CTXN2,-0.09810608,-2.3703582
FDCSP,-0.10533095,-2.3028512
BASP1,-0.15130314,-1.963168
TAS2R1,-0.10512654,-2.304693
POMP,-0.12409863,-2.1480863
NPFF,-0.10369664,-2.3176858
TMEM244,-0.10541088,-2.3021321
RPS27L,-0.113111645,-2.2354026
SELENOH,-0.1155208,-2.2155092
C1orf21,-0.10408667,-2.3141227
MUCL1,-0.105274834,-2.3033564
OOSP2,-0.10549981,-2.301332
SCGB1D2,-0.10541088,-2.3021321
GUCA2B,-0.10541088,-2.3021321
SMPD3,-0.13221931,-2.0886743
FABP3,-0.1035695,-2.31885
APOC1,-0.098644234,-2.3651524
RIIAD1,-0.09557297,-2.395271
CCL24,-0.10534125,-2.302758
TAS2R4,-0.10452691,-2.3101187
KRTAP21-2,-0.10541088,-2.3021321
LSM5,-0.11754088,-2.1991642
GML,-0.10541088,-2.3021321
NPVF,-0.10541088,-2.3021321
HBA1,-0.11156902,-2.2483773
CSF2,-0.104482666,-2.3105206
TRIM66,-0.09832446,-2.3682418
HSPB9,-0.11198999,-2.2448187
TEX22,-0.10841875,-2.275474
PNRC2,-0.11761571,-2.1985645
UFSP1,-0.09814618,-2.3699696
SLIRP,-0.1258385,-2.1350152
PATE4,-0.105274834,-2.3033564
TMEM89,-0.105373435,-2.3024683
MT1F,-0.102744676,-2.3264403
KRTAP4-4,-0.10502706,-2.305591
CORT,-0.11801232,-2.1953921
HUS1B,-0.102045655,-2.3329234
ZNF706,-0.119092844,-2.1868076
GYPB,-0.114645615,-2.2226846
INIP,-0.10550722,-2.3012652
KRTAP9-2,-0.10541088,-2.3021321
MYCBP,-0.110040136,-2.261426
MSH4,-0.1043276,-2.3119297
C11orf21,-0.10724588,-2.2857752
ELOC,-0.11631574,-2.2090414
NUPR1,-0.102239184,-2.3311238
KRTAP1-3,-0.10541088,-2.3021321
CST1,-0.10533095,-2.3028512
IL21,-0.10541088,-2.3021321
MEIG1,-0.10019451,-2.3503213
PCSK2,-0.112979725,-2.2365046
H1F0,-0.10541088,-2.3021321
FAM32A,-0.13586032,-2.0632887
PLN,-0.10417089,-2.3133564
BTBD11,-0.113977104,-2.2282054
SPACA4,-0.10541088,-2.3021321
ATP5F1E,-0.13584429,-2.0633996
CXCL13,-0.10552256,-2.301128
TSACC,-0.10247905,-2.3288987
ITGB3BP,-0.09949003,-2.3570304
GNGT1,-0.10418807,-2.3131995
RNASE6,-0.10049157,-2.3475058
RNASE1,-0.09474824,-2.4035323
WFDC10A,-0.10541088,-2.3021321
UBE2NL,-0.10516485,-2.3043473
CABS1,-0.10541088,-2.3021321
C10orf131,-0.10541088,-2.3021321
DSCR4,-0.10541335,-2.3021102
TMEM167A,-0.12331597,-2.1540296
SRARP,-0.09635155,-2.3875413
CCDC184,-0.12698044,-2.126541
PYY,-0.10531615,-2.3029842
ANAPC16,-0.110885106,-2.2541914
SPAG11B,-0.10541335,-2.3021102
H1FX,-0.10541088,-2.3021321
ATP5MF,-0.105692886,-2.2995987
KRTAP5-1,-0.10512236,-2.304731
NDUFAF8,-0.10125222,-2.3403394
KRTAP5-3,-0.10541088,-2.3021321
SMIM12,-0.09438004,-2.4072444
PTTG1,-0.11516527,-2.2184167
MZT2A,-0.10105893,-2.3421557
DEFB110,-0.10541088,-2.3021321
SSX7,-0.10438151,-2.3114398
LAIR2,-0.10405036,-2.3144548
KRTAP1-5,-0.10528889,-2.3032303
C11orf52,-0.10541088,-2.3021321
CISD2,-0.11366285,-2.2308123
C2orf15,-0.10359239,-2.3186407
C17orf67,-0.10327356,-2.3215663
C2orf83,-0.10526174,-2.3034744
FABP1,-0.103449434,-2.3199506
PPP1R1C,-0.10313873,-2.3228061
COX6A2,-0.10461366,-2.3093324
CYSTM1,-0.10087531,-2.3438845
CYS1,-0.10408484,-2.31414
PET100,-0.116474584,-2.2077546
UCN,-0.10132903,-2.3396187
DEFB116,-0.10541088,-2.3021321
IFNA1,-0.105416134,-2.3020842
PNPLA2,-0.09733633,-2.3778558
KRTAP1-1,-0.10541088,-2.3021321
CEP120,-0.11755826,-2.199025
MINOS1,-0.10541088,-2.3021321
AC019171.1,-0.10541088,-2.3021321
RSPH10B2,-0.104615815,-2.3093126
CCL27,-0.10565481,-2.2999403
SCAND1,-0.10688065,-2.2890065
DCD,-0.10547568,-2.3015487
TEX37,-0.104860045,-2.3071005
NBPF4,-0.10541088,-2.3021321
CYTL1,-0.099997774,-2.3521898
RGCC,-0.09752147,-2.3760474
PRR9,-0.1054333,-2.3019297
HIST1H2BJ,-0.10541088,-2.3021321
APOC4,-0.11214569,-2.2435055
PRPF19,-0.11132524,-2.2504454
EID1,-0.1318235,-2.0914795
IL22,-0.10541088,-2.3021321
KBTBD6,-0.12777819,-2.1206682
HSPA1A,-0.1350109,-2.0691457
TMEM211,-0.10541335,-2.3021102
CLEC18A,-0.10336139,-2.320759
C12orf45,-0.11379499,-2.2297146
C7orf33,-0.113665186,-2.2307928
CLEC18C,-0.10541335,-2.3021102
S100Z,-0.104573935,-2.3096924
CCL16,-0.1047966,-2.307675
MAOA,-0.09945982,-2.357319
LTA4H,-0.10434854,-2.3117394
TMEM105,-0.09766333,-2.3746634
CCL7,-0.10533095,-2.3028512
IFNA13,-0.10541088,-2.3021321
TEX12,-0.10305389,-2.3235881
INSL4,-0.1085657,-2.2741914
PDZK1IP1,-0.10541088,-2.3021321
RPL36AL,-0.12017052,-2.1783278
COA4,-0.10009453,-2.3512707
GSTT2B,-0.10481915,-2.3074706
CALCA,-0.10717006,-2.2864451
HIST1H2BG,-0.10541088,-2.3021321
ZBED6CL,-0.11414377,-2.2268252
LDOC1,-0.11756462,-2.198974
CYSRT1,-0.10229601,-2.3305962
PINLYP,-0.09406629,-2.4104197
SPINK13,-0.10496137,-2.3061843
SCGB1D4,-0.10553468,-2.301019
PRR18,-0.10443466,-2.3109565
MYBBP1A,-0.12136814,-2.168997
KRTAP5-10,-0.10546634,-2.301633
LETM1,-0.10443767,-2.310929
NPIPB6,-0.11202835,-2.244495
GMNN,-0.11028273,-2.2593422
SFT2D3,-0.09970337,-2.3549933
COLEC12,-0.101502985,-2.3379898
RARRES3,-0.10541088,-2.3021321
BORCS7,-0.10266754,-2.3271537
MTPN,-0.10638261,-2.293433
TMEM258,-0.11199692,-2.2447593
CXCL11,-0.10533095,-2.3028512
BEX1,-0.13642971,-2.059385
COA5,-0.10398901,-2.315014
TCTA,-0.09849279,-2.366614
ZCCHC3,-0.11347311,-2.23239
PKIA,-0.14872217,-1.9791152
GLRX,-0.101941235,-2.3338969
ASIP,-0.11425766,-2.2258842
TIAF1,-0.113658056,-2.2308521
LEUTX,-0.10541088,-2.3021321
HSPA1B,-0.1389241,-2.0424857
MRPL33,-0.115830764,-2.2129812
AHSP,-0.10760402,-2.2826166
CTH,-0.111862406,-2.2458956
NLRP12,-0.09755402,-2.3757296
THEM6,-0.09944827,-2.3574297
HIST1H4G,-0.10541088,-2.3021321
VN1R4,-0.10541088,-2.3021321
C11orf94,-0.104912855,-2.306623
INSL5,-0.10534758,-2.3027012
TIGD1,-0.10602381,-2.296635
HIST1H2BC,-0.10541088,-2.3021321
FAM180A,-0.10487754,-2.3069427
RAB3GAP1,-0.11492673,-2.2203734
SLPI,-0.1000598,-2.3515995
BTC,-0.10378863,-2.3168442
TREH,-0.1052493,-2.303587
SRGN,-0.09960011,-2.3559792
MBD2,-0.11189598,-2.2456117
THRSP,-0.10579681,-2.2986665
TBC1D29,-0.10541088,-2.3021321
XAGE3,-0.10797733,-2.2793372
TMEM141,-0.094496645,-2.406067
TFF3,-0.105194256,-2.3040826
C9orf116,-0.094194755,-2.409118
MAP1LC3C,-0.10062708,-2.3462255
ERICH4,-0.10531282,-2.3030145
GOT2,-0.11664423,-2.2063816
SMCO1,-0.105373435,-2.3024683
POMZP3,-0.12113551,-2.1708016
C11orf87,-0.101175725,-2.3410583
COX6A1,-0.13205376,-2.0898468
CCDC71L,-0.12190637,-2.164836
MRFAP1L1,-0.12731752,-2.1240544
EIF1B,-0.12818211,-2.11771
HIST3H2BB,-0.10541088,-2.3021321
HMGA2,-0.102562435,-2.3281264
GOLGA6A,-0.10524758,-2.3036025
FNDC10,-0.09562952,-2.394707
LY86,-0.09648827,-2.3861897
CHTF18,-0.09833235,-2.3681653
GNRH1,-0.10285664,-2.3254066
SPTSSB,-0.103477165,-2.319697
CGB1,-0.10539264,-2.3022964
TMEM159,-0.10964548,-2.2648253
CDKN2AIPNL,-0.10614903,-2.295516
CXCL9,-0.10535284,-2.3026543
CCL4L1,-0.10541088,-2.3021321
DYNLRB2,-0.10122367,-2.340608
COA1,-0.10374306,-2.3172612
LRRC18,-0.105813324,-2.298519
C2orf91,-0.10701315,-2.2878332
AVPI1,-0.10316421,-2.3225718
NDUFC2,-0.106472954,-2.2926283
LTO1,-0.09711373,-2.3800368
PCDH11X,-0.12662445,-2.1291735
IFITM3,-0.10270067,-2.3268478
PXT1,-0.099903174,-2.3530893
TGIF2LX,-0.10541088,-2.3021321
TMEM263,-0.1196396,-2.1824946
SMIM29,-0.09923272,-2.3594937
WFDC10B,-0.10495343,-2.306256
ATP6V1G1,-0.13452427,-2.072519
URAD,-0.10541088,-2.3021321
TRIQK,-0.1101514,-2.2604694
TOMM20L,-0.102329366,-2.3302875
GYPA,-0.10894913,-2.270854
PPP1R11,-0.098930314,-2.3623967
AQP12A,-0.10541088,-2.3021321
IL1F10,-0.10541088,-2.3021321
SUMO1,-0.115655884,-2.214407
SHLD1,-0.09700251,-2.381128
KRTAP4-7,-0.10494871,-2.306299
PPDPFL,-0.10533095,-2.3028512
CYP1B1,-0.10486391,-2.3070657
MGARP,-0.108103596,-2.2782304
GALNT17,-0.0997093,-2.354937
UPK2,-0.10124845,-2.3403752
PATE2,-0.105778255,-2.298833
DYNAP,-0.1054642,-2.301652
GSPT1,-0.117723055,-2.1977046
TAS2R3,-0.1054377,-2.3018909
POTEJ,-0.102534354,-2.3283868
FAM135B,-0.1019941,-2.3334036
INTS4,-0.104417376,-2.3111134
BPIFA2,-0.10541088,-2.3021321
RAMP3,-0.097252294,-2.3786793
MBD3L1,-0.1054642,-2.301652
CDC42EP5,-0.102512725,-2.3285866
EIF1,-0.13344382,-2.0800548
C10orf53,-0.10494871,-2.306299
KRTAP10-3,-0.10541088,-2.3021321
CST5,-0.10554444,-2.3009315
GAD2,-0.12168421,-2.1665509
RAB42,-0.1010641,-2.3421063
C11orf40,-0.10494688,-2.3063152
VPREB1,-0.105399296,-2.3022358
FAAP20,-0.101911634,-2.3341718
PRR13,-0.096355334,-2.387503
TNFAIP8L1,-0.10296979,-2.3243628
EEF1A2,-0.12482806,-2.142583
ZBED3,-0.105230846,-2.3037527
DAPL1,-0.10845651,-2.275144
TAX1BP3,-0.112205684,-2.243
C9orf57,-0.10782002,-2.280718
PLAC9,-0.10652643,-2.2921526
CDK8,-0.09700057,-2.381147
FOXD4L2,-0.10541088,-2.3021321
COX14,-0.104522504,-2.310159
DPAGT1,-0.10042882,-2.3480997
COX20,-0.13732824,-2.0532603
CRB3,-0.10503703,-2.3055012
XAGE2,-0.105399296,-2.3022358
PSCA,-0.104370445,-2.3115396
RFLNB,-0.101238,-2.3404737
GSK3A,-0.11311835,-2.2353466
TARS2,-0.10692029,-2.2886558
KRT6A,-0.105220646,-2.3038447
NUP62CL,-0.09829518,-2.3685257
CXCL17,-0.10955232,-2.2656288
FXYD2,-0.10541088,-2.3021321
PPP1R14B,-0.11518822,-2.2182288
MCCD1,-0.10541088,-2.3021321
SNRPG,-0.121920824,-2.164724
LALBA,-0.10532505,-2.302904
PPDPF,-0.11120419,-2.251474
NANOS2,-0.10542633,-2.3019934
ANKRD27,-0.10199948,-2.3333542
CT55,-0.10799509,-2.279181
TXNDC8,-0.10541088,-2.3021321
KRBOX1,-0.11080124,-2.2549067
LCN8,-0.10541088,-2.3021321
GOLT1B,-0.11374041,-2.2301679
TAS2R38,-0.10541088,-2.3021321
UBL4B,-0.10541088,-2.3021321
FGFBP1,-0.104949884,-2.306288
CDKAL1,-0.09876876,-2.3639522
HBG2,-0.10670173,-2.2905946
TCAF1,-0.14005399,-2.034937
IGFL1,-0.10541088,-2.3021321
MSMB,-0.10504638,-2.3054166
CCL26,-0.105280094,-2.3033087
TNFRSF17,-0.10539221,-2.3022997
CST3,-0.105245546,-2.303621
GAL3ST4,-0.104041226,-2.314538
SIRPD,-0.105274834,-2.3033564
POLE3,-0.111229576,-2.2512589
COMMD1,-0.10340644,-2.320346
BCL2L2,-0.112279736,-2.242376
GTF2H5,-0.11853732,-2.1912107
FTHL17,-0.10541088,-2.3021321
NXT1,-0.1132628,-2.234141
RTL8C,-0.11658896,-2.2068293
CST6,-0.10094773,-2.3432012
MT1E,-0.102299236,-2.3305664
MAPK1IP1L,-0.120740876,-2.1738713
EIF4EBP1,-0.10256878,-2.328068
IL13,-0.10541335,-2.3021102
KIAA1143,-0.09893712,-2.3623314
CSAG1,-0.10770678,-2.2817123
SCT,-0.10536056,-2.3025846
TBX20,-0.10472392,-2.3083324
RPS27,-0.13509181,-2.068586
DCDC2C,-0.105107434,-2.304866
CMTM7,-0.09530814,-2.3979156
CALML5,-0.105507,-2.3012676
C11orf74,-0.1063825,-2.2934346
CKLF,-0.10126795,-2.3401916
COX7A2,-0.13345852,-2.079952
IL15,-0.10385149,-2.3162696
ZFP64,-0.10980379,-2.2634597
ENY2,-0.11444215,-2.2243617
BRD8,-0.12241446,-2.1609256
TRIM43,-0.10421052,-2.3129947
ATP5MC1,-0.113450125,-2.2325804
RPP14,-0.12020677,-2.1780434
HIST2H2BE,-0.10541088,-2.3021321
MRPS21,-0.12010751,-2.1788208
HIST1H2BB,-0.10541088,-2.3021321
MRPS17,-0.11105143,-2.2527733
SPINK2,-0.10577557,-2.2988575
TMEM14A,-0.12752815,-2.1225045
C9orf40,-0.105006345,-2.3057787
NDUFAB1,-0.11256844,-2.2399497
SERP1,-0.10981596,-2.2633545
RPLP1,-0.13974367,-2.0370038
CFAP97D1,-0.10541496,-2.3020954
C3orf18,-0.10198946,-2.3334475
FANCD2OS,-0.10533095,-2.3028512
CCL3,-0.10037372,-2.3486223
PMAIP1,-0.11177393,-2.246643
ACAA2,-0.09968265,-2.3551905
GGTLC1,-0.106377035,-2.2934823
BLOC1S4,-0.114596084,-2.223092
C1orf162,-0.10152937,-2.337742
HBEGF,-0.10608847,-2.2960575
CISD3,-0.10086884,-2.3439453
TMEM256,-0.09911753,-2.360598
NPPA,-0.10498949,-2.3059306
TMEM42,-0.104084626,-2.3141415
TMEM250,-0.10085343,-2.34409
TRIM49C,-0.10490555,-2.3066893
TXNRD3,-0.10627113,-2.294427
MS4A13,-0.104888596,-2.306842
RETN,-0.09914711,-2.360315
HIGD1C,-0.10436207,-2.3116162
SF3B2,-0.13310076,-2.082461
SPATA33,-0.09287504,-2.422578
PAIP2,-0.124411836,-2.1457193
GAPT,-0.10329786,-2.3213432
DYNLT3,-0.10814104,-2.2779026
FABP7,-0.124823645,-2.1426158
REP15,-0.106761515,-2.2900639
NDUFA3,-0.1196469,-2.1824377
SPATA24,-0.098226786,-2.3691876
BANF2,-0.104707286,-2.3084834
SLURP1,-0.10548705,-2.3014467
TXNRD3NB,-0.10541088,-2.3021321
LSMEM1,-0.11188756,-2.2456825
CTNNBL1,-0.111483075,-2.2491064
PRM1,-0.10541088,-2.3021321
PSORS1C1,-0.10554444,-2.3009315
RPA3,-0.106449805,-2.2928348
MRPS18C,-0.12478566,-2.142902
CSTB,-0.113898925,-2.2288535
TEX19,-0.10541088,-2.3021321
USP15,-0.1264524,-2.130449
VN1R1,-0.10529061,-2.3032148
CLEC5A,-0.104549885,-2.3099103
MZT2B,-0.108699806,-2.2730234
C11orf71,-0.10615022,-2.2955055
TAS2R50,-0.10479843,-2.3076577
IL5,-0.10541088,-2.3021321
H3F3C,-0.10541088,-2.3021321
TMEM60,-0.115353405,-2.216877
PAGE1,-0.10534232,-2.3027492
PHLDA3,-0.09486827,-2.4023252
AHSA2P,-0.11680939,-2.205048
MERTK,-0.099789254,-2.3541749
RNASE9,-0.10541088,-2.3021321
RIPPLY2,-0.10187298,-2.3345325
GCK,-0.10841169,-2.275535
PKP1,-0.10409623,-2.3140361
RPL36,-0.11665791,-2.2062714
MBD4,-0.10917831,-2.268865
LY6G6C,-0.10389167,-2.315903
PIH1D3,-0.099956036,-2.3525867
JCHAIN,-0.10546634,-2.301633
OPALIN,-0.10572206,-2.2993374
TMEM154,-0.09928032,-2.359037
SPINK4,-0.1057745,-2.2988665
SIDT1,-0.10450715,-2.310298
C15orf40,-0.104374096,-2.3115072
TET3,-0.1517274,-1.9605749
PLA2G2E,-0.10541088,-2.3021321
HBZ,-0.112606466,-2.239631
NDUFB3,-0.1074127,-2.2843022
CDK2AP2,-0.09943089,-2.3575957
TAS2R30,-0.10255017,-2.3282406
POLG2,-0.10484319,-2.307253
IGLL1,-0.10539983,-2.3022316
NKX6-3,-0.10648046,-2.292562
DEFB118,-0.111524984,-2.2487507
MSMP,-0.10586705,-2.2980378
CST9,-0.10541088,-2.3021321
OCM2,-0.10541088,-2.3021321
GHRH,-0.10359304,-2.3186347
TPRKB,-0.10691236,-2.2887263
CMTM3,-0.10100484,-2.3426642
HBM,-0.102826744,-2.3256826
TMEM215,-0.10002345,-2.3519459
TAS2R8,-0.10536163,-2.3025753
ZG16B,-0.10491951,-2.3065627
TMEM52,-0.1014767,-2.3382351
B2M,-0.11105815,-2.2527165
SMIM19,-0.10617165,-2.295314
TMEM119,-0.098808505,-2.363569
LCN15,-0.10493293,-2.3064415
NPPB,-0.10298657,-2.3242085
CLEC19A,-0.10091044,-2.343553
CDC42SE1,-0.115184605,-2.2182581
C3orf22,-0.10500806,-2.3057628
HIGD1B,-0.13995752,-2.0355787
DNAJC24,-0.10323862,-2.3218875
CDPF1,-0.10217547,-2.3317168
SSX1,-0.104803905,-2.3076084
TMEM126B,-0.1074641,-2.283849
PTTG2,-0.09441953,-2.406846
FAM163B,-0.103997074,-2.3149407
IFNA8,-0.10541088,-2.3021321
TMEM125,-0.10005494,-2.3516462
NPW,-0.10852164,-2.274576
N6AMT1,-0.103860945,-2.316183
