,0,1,2,3,4,5,6,7
PRR9,-0.00023395568,-0.0004476402,-0.00036908314,0.00012319349,-0.0012515262,-9.833602e-05,0.00018693134,3.0719908e-05
HIST1H2BJ,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
APOC4,-0.00025207177,-0.00041691214,-0.00027510338,9.452924e-05,-0.0006979555,-9.269081e-05,0.00013201963,2.767262e-05
PRPF19,0.00012204051,0.00013056956,0.00022922829,-7.8047626e-05,0.00015530735,3.417302e-05,-0.000106537715,-1.989794e-05
EID1,-0.00028785877,-0.0007367786,-0.0006310344,0.00015149172,-0.0009595081,-0.00010346528,0.00038055424,4.626019e-05
IL22,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
KBTBD6,7.914938e-05,-0.00024137646,-0.000102855265,-3.213901e-05,0.0011342615,1.45845115e-05,0.00010190345,6.0908496e-07
HSPA1A,-0.0003039427,-0.00053178146,-0.0005179718,0.00018534157,-0.001642637,-0.00011721579,0.00024871342,4.0485756e-05
TMEM211,-0.00022827275,-0.00045637414,-0.00036359578,0.00011370238,-0.0010295287,-9.3598384e-05,0.00019209087,3.0126423e-05
CLEC18A,-0.00016205385,-0.0003674142,-0.00026856922,6.9322996e-05,-0.0014452189,-5.7994854e-05,0.00016765483,2.1413667e-05
C12orf45,0.00015225634,0.00014097057,0.00034568086,-0.00016361382,0.00068475306,7.854169e-05,-0.00011834409,-2.8694281e-05
C7orf33,-0.00019201264,-0.0005419515,-0.00043199956,9.4819814e-05,-0.0014345273,-6.888015e-05,0.00027421024,3.306032e-05
CLEC18C,-0.00022827275,-0.00045637414,-0.00036359578,0.00011370238,-0.0010295287,-9.3598384e-05,0.00019209087,3.0126423e-05
S100Z,-0.00013690256,-0.00035741553,-0.0002437681,6.635208e-05,-0.00060375035,-6.493367e-05,0.00013845786,1.8835999e-05
CCL16,-0.0001634527,-0.00043964945,-0.0003202334,6.8562105e-05,-0.0009635091,-5.5831857e-05,0.00020774454,2.3492612e-05
MAOA,-0.00024767034,-0.00033480674,-0.00022925623,0.000113585964,-0.0016415343,-0.00010928698,7.7384524e-05,2.8760172e-05
LTA4H,0.00027929991,0.00025084242,0.0003479421,-0.00012450293,0.0003996715,6.444333e-05,-0.00016219541,-3.1735748e-05
TMEM105,-7.3328614e-05,-0.0002941098,-0.0002092924,7.215608e-05,-0.00023623556,-7.89254e-05,9.6799806e-05,1.7895363e-05
CCL7,-0.00021431409,-0.00044701062,-0.00035218336,0.000107523985,-0.000979349,-8.916715e-05,0.00018862635,2.889894e-05
IFNA13,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
TEX12,-0.00016041286,-0.0002808813,-0.00017557107,5.128421e-05,-0.0009882599,-6.215228e-05,0.00010301173,1.5701633e-05
INSL4,0.0003253743,-8.980557e-05,0.00013548695,-0.00020429492,-6.1258674e-05,0.00014637038,0.00010466389,-2.6057241e-05
PDZK1IP1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RPL36AL,-4.1311607e-05,-0.00019185804,-0.0001406353,6.522611e-05,-0.00036145747,-5.4490287e-05,5.001761e-05,9.865034e-06
COA4,-3.460422e-05,-5.741045e-05,0.00010648556,-3.959611e-05,0.00083559006,-2.2029504e-05,-5.7166442e-05,-5.9755985e-06
GSTT2B,7.246062e-05,-8.170307e-05,0.00012630038,-1.5927479e-05,0.00015172362,-6.140582e-05,-0.00010988675,-3.6880374e-06
CALCA,-3.3520162e-05,-0.00018038042,-1.4835969e-05,-2.5516376e-05,0.00025072694,-1.6232952e-05,3.0605122e-05,6.102491e-07
HIST1H2BG,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
ZBED6CL,-8.0378726e-05,-4.9633905e-05,1.0315329e-05,3.6958605e-05,0.00026280433,-5.2774325e-05,-5.6949444e-05,2.0232983e-06
LDOC1,-0.00023951195,-0.00032483228,-0.00021445192,0.00011372659,0.00012215227,-0.000113414135,5.377736e-05,2.5205314e-05
CYSRT1,-0.000104516745,-0.00033536367,-0.00023488142,3.8661994e-05,-0.00040011853,-3.624987e-05,0.00016126595,1.5441328e-05
PINLYP,-9.964965e-05,-0.0003012754,-0.00020591915,4.9442984e-05,-0.0009602532,-4.933495e-05,0.00013855565,1.6456004e-05
SPINK13,-0.0002429355,-0.00042934343,-0.00035426766,0.00013198983,-0.0012834743,-0.00010881759,0.00016538147,3.0406984e-05
SCGB1D4,-0.00021774694,-0.00045767985,-0.00036393665,0.00010937452,-0.0010734275,-8.937251e-05,0.00019793399,2.9674731e-05
PRR18,-0.00026466325,-0.0003117118,-0.00023932382,0.00012899563,-0.0011945441,-0.00011623092,7.1399845e-05,2.5609974e-05
MYBBP1A,0.0003224183,-0.00018669479,7.24718e-05,-0.00018509105,0.0012473688,0.00012130616,0.00012189709,-1.8664869e-05
KRTAP5-10,-0.00025033578,-0.00048355013,-0.0004000459,0.00012623891,-0.001215674,-0.00010001706,0.00021152291,3.2901764e-05
LETM1,-0.00012516603,-0.00019421428,-0.000134103,3.4929253e-05,-0.00020135939,-3.8500875e-05,8.370355e-05,1.0282034e-05
NPIPB6,9.74033e-05,7.8624114e-05,0.00025043078,-8.9405105e-05,0.0013312474,2.4664216e-05,-0.00013823248,-1.9530999e-05
GMNN,-0.00047058985,-0.0006681364,-0.00061517954,0.0002464773,-0.0014053136,-0.00019096024,0.0002597235,5.771662e-05
SFT2D3,0.00010067783,7.757917e-06,0.00022005849,-0.00010781549,0.0010614172,3.155507e-05,-8.31848e-05,-1.3361918e-05
COLEC12,-0.00035118684,-0.00060996413,-0.0005150102,0.00016474817,-0.0027214289,-0.00013315259,0.00028917752,4.205806e-05
RARRES3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
BORCS7,-6.95996e-05,-0.00013551302,3.3918768e-06,-1.1835247e-05,-0.00075502694,-2.4956185e-05,2.443511e-05,1.3473909e-06
MTPN,-0.00022972375,-0.00042164885,-0.00036256015,0.00012180954,-0.0010246187,-9.082444e-05,0.0001812065,2.9182062e-05
TMEM258,0.00010254234,7.179938e-05,0.00014898367,-2.7901493e-05,0.00079107285,-1.941342e-06,-0.00010675471,-1.1875527e-05
CXCL11,-0.00021431409,-0.00044701062,-0.00035218336,0.000107523985,-0.000979349,-8.916715e-05,0.00018862635,2.889894e-05
BEX1,-0.00036847778,-0.0007621199,-0.00072297826,0.00022808556,-0.0014554709,-0.00015437836,0.0003768988,5.459669e-05
COA5,0.0003218837,0.00010687299,0.00031842664,-0.00018635299,0.0006577,9.4560906e-05,-6.588269e-05,-3.211084e-05
TCTA,-0.00017832406,1.31148845e-05,0.00015436858,4.6269037e-05,0.0015657693,-0.000113784336,-0.00020016078,1.2905803e-06
ZCCHC3,-4.8160553e-05,-8.632429e-05,-1.4193356e-05,3.5991892e-05,0.00034348667,-4.807301e-05,-3.4267083e-05,3.4635887e-06
PKIA,-0.0006709378,-0.0013171677,-0.0012832675,0.00035985466,-0.0033859983,-0.00021757325,0.0007400559,9.811227e-05
GLRX,-0.00022758543,-0.0002035629,-0.00011939183,0.00010186434,-4.759431e-05,-0.00010685576,-7.1180984e-06,1.7611776e-05
ASIP,-0.00017965958,-0.0004350841,-0.0003078133,4.7462992e-05,-0.0011707544,-4.0922314e-05,0.00022147875,2.2484455e-05
TIAF1,-3.8098544e-05,6.645545e-05,9.032898e-05,2.5164336e-05,-0.0005481541,-3.8129743e-05,-7.260684e-05,-7.994007e-06
LEUTX,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
HSPA1B,-0.0004060082,-0.0007590689,-0.0007299781,0.0002221344,-0.0022082105,-0.00013492675,0.00039927196,5.5501005e-05
MRPL33,-0.00015746057,-0.0003887713,-0.00024802424,7.073954e-05,7.38129e-05,-8.0222264e-05,0.00012877397,2.1185027e-05
AHSP,0.0004250817,0.00039517693,0.00045448355,-0.00015708152,0.0025710985,0.00010449253,-0.0002582064,-4.493422e-05
CTH,0.00022772141,0.00041829608,0.0003628526,-1.8022954e-05,0.00051089376,1.95764e-06,-0.00030435435,-2.7734553e-05
NLRP12,-0.000107945874,-0.00016251765,-0.00010315515,6.74529e-05,7.4759126e-05,-6.8487134e-05,2.2700056e-05,1.1228491e-05
THEM6,-0.00029471144,-0.00018364936,-0.00020390376,0.00018229242,-0.001066938,-0.00015898235,-1.5399419e-05,2.5987392e-05
HIST1H4G,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
VN1R4,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
C11orf94,-0.00019059889,-0.00043298304,-0.0003343299,0.000100580044,-0.00087846816,-8.532964e-05,0.00017896481,2.7294736e-05
INSL5,-0.00022071414,-0.00045164116,-0.00035764463,0.00011066906,-0.0009827986,-9.166449e-05,0.0001898231,2.9499177e-05
TIGD1,0.00014558993,0.00025789626,0.00032540038,-3.549084e-05,-0.00041107088,-1.2787525e-05,-0.00024313852,-2.2199005e-05
HIST1H2BC,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
FAM180A,-0.0002810564,-0.00053686276,-0.0004868675,0.00015305076,-0.001462318,-0.00011016568,0.00025954377,3.8360246e-05
RAB3GAP1,2.5417656e-05,-0.00014499947,-8.186325e-06,6.16163e-06,0.0002309531,-3.949739e-05,1.1604279e-06,2.577668e-06
SLPI,-0.00013867766,-0.00019252859,-0.00010282174,5.6309626e-05,-0.0009499565,-7.002847e-05,3.0013733e-05,1.2538396e-05
BTC,-0.00010918826,-0.00037233718,-0.00023952685,3.6499463e-05,-0.00035862625,-3.936002e-05,0.00016613025,1.7535174e-05
TREH,-0.00017829984,-0.0003863983,-0.0002795495,7.3618256e-05,-0.00082655996,-6.4881984e-05,0.00016219448,2.2258842e-05
SRGN,-0.00018373132,-0.0006329194,-0.00060915574,0.000116642565,-0.0014876798,-4.3397304e-05,0.00040165894,3.84578e-05
MBD2,-7.013045e-05,-0.00038491562,-0.00030432455,0.0001095552,0.00048599392,-9.3326904e-05,0.0001208419,2.6196009e-05
THRSP,-0.00011141971,-0.0002776049,-0.00018172339,6.0061924e-05,-0.0008310899,-5.8117323e-05,9.6101314e-05,1.578615e-05
TBC1D29,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
XAGE3,-0.0002290085,-0.00072139315,-0.00053156354,0.00011889823,-0.001444824,-7.7670906e-05,0.00031852908,4.4387067e-05
TMEM141,-0.00031251088,-0.00020656548,-0.00024193525,0.00017518923,-0.0012133345,-0.00014251051,4.1515566e-05,2.5327317e-05
TFF3,-0.0011050515,-0.0018934775,-0.0016368721,0.00038386695,-0.0054140314,-0.00029915012,0.0010242928,0.00013262406
C9orf116,-0.00016893446,-0.00042616948,-0.00019521266,4.892517e-05,0.0003771931,-0.000109100714,9.589456e-05,2.2166641e-05
MAP1LC3C,0.000110009685,-5.4745004e-05,5.5219978e-05,-3.90606e-05,-0.00019743294,1.0494143e-05,-9.1595575e-06,-8.031959e-06
ERICH4,-0.00012575835,-0.00031778775,-0.00021512248,6.1788596e-05,-0.00061042607,-6.044237e-05,0.00012021512,1.7347746e-05
GOT2,-0.00025124475,-0.0005050991,-0.0004977286,0.0001782747,-0.0014038906,-0.00012620399,0.0002519805,3.9368868e-05
SMCO1,-0.0002362933,-0.00046423823,-0.0003722161,0.00011819322,-0.0010066554,-9.737117e-05,0.00019416865,3.1017233e-05
POMZP3,0.0005395636,0.00037955865,0.000615377,-0.00027333945,0.002012156,0.00016990025,-0.00025735237,-5.2272342e-05
C11orf87,0.00037142448,0.00051145814,0.0007509608,-0.00021577626,0.003059134,7.8273006e-05,-0.00043683592,-5.4056523e-05
COX6A1,-0.00027786195,-0.00054337643,-0.0005160365,0.00017311331,-0.001527667,-0.00011013495,0.00026078615,3.9350707e-05
CCDC71L,-0.00014538504,-0.0003046561,-0.00027518906,9.983964e-05,-0.00058244914,-7.6958444e-05,0.00013565458,2.2952678e-05
MRFAP1L1,-0.00017063692,-0.00041019544,-0.00034700893,9.775907e-05,-0.0011399239,-7.087644e-05,0.0002030367,2.4267705e-05
EIF1B,-0.00012533367,-0.00024605356,-0.00016879663,8.8594854e-05,-5.13345e-06,-7.8730285e-05,3.903359e-05,1.5202677e-05
HIST3H2BB,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
HMGA2,5.3787604e-05,-0.0004886277,-0.00029383227,-7.357914e-05,9.0666115e-05,5.5947807e-05,0.00033872295,1.2624543e-05
GOLGA6A,-0.00018620305,-0.00040508248,-0.00031645782,9.9214725e-05,-0.0009297654,-8.266466e-05,0.00016744807,2.5948277e-05
FNDC10,0.00030720793,0.00013821572,0.00028958544,-0.000118522905,0.0022432953,4.5638066e-05,-0.00014615711,-2.6820926e-05
LY86,-0.00025912747,-0.00065788254,-0.00062091276,0.00016403291,-0.0014569312,-0.00011155242,0.00037309062,4.1808e-05
CHTF18,0.00016923621,0.00017747656,0.00026100315,-5.329866e-05,0.00079640746,1.559034e-06,-0.00016714167,-1.964881e-05
GNRH1,-4.3790787e-05,-2.4586916e-05,9.415671e-06,3.4824014e-05,-0.0006710291,-4.807813e-05,-3.3656135e-05,-1.6668346e-06
SPTSSB,4.260242e-05,-0.00027526356,-0.0001569651,-5.578622e-06,-0.0006024614,-5.1450916e-06,0.00014204253,6.36396e-06
CGB1,-0.00014137849,-0.000329623,-0.00022736005,7.725414e-05,-0.0005973801,-7.361872e-05,0.00011080224,1.9654864e-05
TMEM159,-6.645359e-05,-0.00023418665,4.6204776e-05,4.0028244e-06,0.00060774386,-8.537155e-05,-4.9610622e-05,7.040333e-06
CDKN2AIPNL,4.284829e-05,-0.00021557696,-4.4649467e-05,1.06059015e-05,0.00075656176,-5.139131e-05,6.73905e-06,5.9285667e-06
CXCL9,-0.0001576133,-0.00035818852,-0.00021368824,5.2900054e-05,-0.000702627,-6.1118975e-05,0.00012946129,1.7841114e-05
CCL4L1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
DYNLRB2,-0.00020878576,-0.00034976006,-3.447756e-05,-1.6733073e-05,0.00037684292,-5.920278e-05,3.4946017e-05,1.167343e-05
COA1,0.00015380047,8.803047e-05,0.00025925227,-0.00011502113,0.0006700456,3.828993e-05,-9.550154e-05,-2.345629e-05
LRRC18,-0.00022448786,-0.00043695606,-0.00034986995,0.0001115296,-0.0010044575,-9.141024e-05,0.00018244889,2.8808136e-05
C2orf91,9.218417e-05,-0.000101991,-4.887581e-06,-1.0264106e-05,-0.0006814003,-4.420057e-06,1.7805025e-05,-2.4642795e-06
AVPI1,0.00023829378,0.00022198819,0.0002918262,-0.00014158897,0.0015906766,0.0001035179,-9.856466e-05,-3.4607714e-05
NDUFC2,-0.00035159662,-0.00025603734,-0.0002488047,0.00014669634,-0.00063712895,-0.000115952455,5.3908676e-05,2.5629066e-05
LTO1,0.0002460312,0.0005381573,0.000574233,-7.998757e-05,0.0020628944,1.1090189e-05,-0.000430041,-3.939052e-05
PCDH11X,0.0006470829,0.0005234387,0.00072083995,-0.0003353441,0.0019327104,0.00021124538,-0.0002639452,-7.1179355e-05
IFITM3,-0.0002642963,-0.0006251987,-0.0005038213,9.468943e-05,-0.002695851,-5.6816265e-05,0.00034151226,3.819377e-05
PXT1,3.14489e-05,0.00014888868,0.00020291656,-1.5514903e-05,0.00027886033,-1.7254613e-05,-0.00015582796,-1.4355406e-05
TGIF2LX,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
TMEM263,-0.00017924234,-7.430278e-05,-0.00011122599,0.000108452514,-0.00044061244,-8.365791e-05,-1.8318184e-05,1.089205e-05
SMIM29,6.1547384e-05,-0.00012219697,7.6033175e-05,-5.2638352e-05,0.0009810328,-4.2086467e-06,-2.0816922e-05,-4.8417132e-06
WFDC10B,-0.00020914339,-0.0004199464,-0.00031922944,0.00010159891,-0.00088811666,-8.777017e-05,0.00016546622,2.7171103e-05
ATP6V1G1,-0.00039744936,-0.0007679388,-0.0007022135,0.00022472534,-0.0018706247,-0.00015436206,0.0003686482,5.5714743e-05
URAD,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
TRIQK,-5.342625e-05,-0.00018797815,-1.4862046e-05,6.589107e-06,0.0011398122,-6.068917e-05,-1.33719295e-05,5.299924e-06
TOMM20L,-0.00020930916,-0.00041042455,-0.00027916022,9.066053e-05,-0.0008505285,-9.149872e-05,0.0001467783,2.4873996e-05
GYPA,0.00013812631,-2.1707267e-05,0.000102158636,-6.662775e-05,0.0010457188,3.0243304e-05,-2.5827438e-05,-1.6082544e-05
PPP1R11,-0.00014802068,0.00010306761,0.00016337074,5.6677498e-05,-0.00036168844,-9.054784e-05,-0.00019279681,-3.6780257e-06
AQP12A,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
IL1F10,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SUMO1,1.2479722e-07,-6.672926e-05,3.9443374e-05,-1.06291845e-05,0.0008397773,-1.8658116e-05,-3.1690113e-05,-4.082918e-06
SHLD1,-8.5406005e-05,7.0780516e-08,0.0001389943,5.2497722e-05,-0.00017546117,-0.000101150945,-0.00018080324,1.6142149e-06
KRTAP4-7,-0.00020685047,-0.00041734427,-0.0003195051,0.00010086596,-0.00093290955,-8.597551e-05,0.00016733538,2.6925234e-05
PPDPFL,-0.00021431409,-0.00044701062,-0.00035218336,0.000107523985,-0.000979349,-8.916715e-05,0.00018862635,2.889894e-05
CYP1B1,8.255988e-05,7.128343e-05,0.00013341382,1.7805956e-05,0.0008530542,-4.7892332e-05,-0.00015294831,-9.086449e-06
MGARP,-1.4116988e-05,-0.00019400753,-7.952936e-05,1.4300458e-05,-0.0004435405,-2.7686357e-05,4.7209673e-05,6.7085493e-06
GALNT17,-2.7753413e-05,-0.00034853257,-0.00010640919,3.638584e-05,0.000531666,-9.3267765e-05,2.4795532e-05,1.788279e-05
UPK2,-0.00038654543,-0.00051133893,-0.00056457333,0.00027991552,-0.0022124425,-0.0002096179,0.00019768998,4.873285e-05
PATE2,-3.2696873e-05,-0.0002852138,-0.00011057407,1.4967285e-05,0.00029361993,-4.2410567e-05,6.766245e-05,1.1232682e-05
DYNAP,-0.00025530532,-0.00048608892,-0.00040331855,0.00012867432,-0.0012165383,-0.000102034304,0.00021161046,3.3318996e-05
GSPT1,1.882203e-05,-1.6314909e-05,-5.623512e-05,4.6198256e-05,-0.0004904866,-2.821628e-05,6.9858506e-06,-1.7969869e-06
TAS2R3,-0.00019205548,-0.00043158978,-0.00032947958,9.268243e-05,-0.0009647235,-7.8550074e-05,0.0001862729,2.658274e-05
POTEJ,0.00018073618,1.2438744e-05,0.00015357882,-6.482657e-05,-0.0008183345,1.3086479e-05,-5.756598e-05,-1.5032012e-05
FAM135B,0.0005496051,0.00025101006,0.00051282346,-0.0002384074,0.0018110797,0.00011031609,-0.0002008481,-4.739454e-05
INTS4,2.819486e-05,3.49842e-05,0.00014886074,-2.5458634e-05,-0.00021467358,-1.7602928e-05,-9.443052e-05,-9.088777e-06
BPIFA2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RAMP3,-0.00027729385,-0.00049393065,-0.00048849545,0.00013158657,-0.0019403026,-7.276423e-05,0.00029182062,3.4930417e-05
MBD3L1,-0.00025530532,-0.00048608892,-0.00040331855,0.00012867432,-0.0012165383,-0.000102034304,0.00021161046,3.3318996e-05
CDC42EP5,4.3660402e-05,-0.00013152696,8.711591e-06,-2.4130568e-05,0.00029204786,-9.341165e-06,1.5553087e-05,-1.4647376e-06
EIF1,-0.0002867747,-0.0006685965,-0.00056190416,0.00014541764,-0.0010052398,-0.000102809165,0.000323263,4.216726e-05
C10orf53,-0.00020685047,-0.00041734427,-0.0003195051,0.00010086596,-0.00093290955,-8.597551e-05,0.00016733538,2.6925234e-05
KRTAP10-3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
CST5,-0.00023969822,-0.00046321563,-0.00037043355,0.00011808239,-0.0010668486,-9.724591e-05,0.00019373745,3.0964846e-05
GAD2,-2.5397167e-05,-0.00027399883,-0.00015141815,5.0486997e-05,0.0010123998,-8.055754e-05,6.896164e-05,1.1796597e-05
RAB42,0.0002870746,0.0002636332,0.00047091953,-0.00019318983,0.0015252456,8.267863e-05,-0.00021473784,-3.9304607e-05
C11orf40,-0.00021152943,-0.00044611655,-0.0003481079,0.00010703411,-0.0008640364,-9.0158544e-05,0.00018400885,2.883561e-05
VPREB1,-0.00021361932,-0.0004449915,-0.00034741312,0.00010639522,-0.00095715374,-8.9306384e-05,0.0001852382,2.8722687e-05
FAAP20,7.232651e-05,7.595681e-05,0.00014770031,-6.469246e-05,0.0003061369,2.8825365e-05,-5.2141026e-05,-1.4446909e-05
PRR13,-0.0001853928,-0.00031094998,-0.00022553466,9.058509e-05,-0.00049720705,-8.7725464e-05,0.000100940466,2.1162909e-05
TNFAIP8L1,2.9135495e-05,-0.000177674,-7.024035e-05,-1.2633391e-05,0.00020942837,-7.968862e-06,7.2892755e-05,2.7380884e-06
EEF1A2,-0.00035862997,-0.0008108746,-0.00082216784,0.00031129736,-5.378574e-05,-0.00021989504,0.00034548342,6.7495275e-05
ZBED3,0.00042887032,0.0003677383,0.0003929548,-0.00016344339,0.00079394877,0.00011471799,-0.00014413055,-4.2977277e-05
DAPL1,-3.154576e-05,-0.00029148906,-0.00017037801,2.6904047e-05,-0.0005992353,-3.4095254e-05,0.00011727773,1.1160038e-05
TAX1BP3,0.00057483464,0.00037520565,0.00058765337,-0.00027657207,0.0026257113,0.0001550694,-0.00021316297,-5.848985e-05
C9orf57,2.2292137e-05,-0.00010476448,2.2208318e-05,-9.282492e-06,-0.0003690347,-1.6259495e-05,-1.1920929e-05,-1.4661346e-06
PLAC9,0.00056047924,0.0004273262,0.00059745833,-0.00027005468,0.0020510033,0.00016617496,-0.00023127906,-5.9114536e-05
CDK8,0.0003465712,0.0007214658,0.00092827715,-0.00023167022,0.0017018989,8.2744285e-05,-0.0005496135,-6.449269e-05
FOXD4L2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
COX14,-4.8477203e-05,-0.00014794245,-2.3342669e-05,2.1650456e-05,3.3602118e-06,-5.4107513e-05,-1.5310943e-06,3.420515e-06
DPAGT1,3.153272e-05,0.00019533932,0.00029937737,-1.6455539e-05,0.0009743124,-3.6659185e-05,-0.0002508834,-1.5264144e-05
COX20,-1.23325735e-05,-0.00058838725,-0.00049845874,9.574555e-05,-0.0010783076,-6.142445e-05,0.0003329767,2.9490795e-05
CRB3,-0.00016775541,-0.00041545182,-0.00028812885,6.5126456e-05,-0.0007672906,-6.143795e-05,0.00017634034,2.253754e-05
XAGE2,-0.00021361932,-0.0004449915,-0.00034741312,0.00010639522,-0.00095715374,-8.9306384e-05,0.0001852382,2.8722687e-05
PSCA,-0.00016568601,-0.00036271662,-0.00026383623,7.9264864e-05,-0.0010972843,-7.432746e-05,0.00014401879,2.1875137e-05
RFLNB,0.00044146925,0.0003614407,0.00039832667,-0.00016029645,0.0010625124,0.00011264067,-0.00016733073,-4.260079e-05
GSK3A,-0.00016983226,-0.00040327385,-0.00037556887,0.00015422888,-0.002020657,-0.00012586173,0.0001753997,2.803118e-05
TARS2,-0.00034949929,-6.0843304e-05,-1.30310655e-05,0.00011376012,0.0004637912,-0.000121346675,-0.00011298992,1.5351921e-05
KRT6A,-0.0002143681,-0.00044033118,-0.0003434997,0.00010903645,-0.0010108203,-9.185169e-05,0.00017861556,2.8852839e-05
NUP62CL,0.00015226938,6.502308e-05,0.00021348335,-9.298511e-05,0.00068131834,2.927566e-05,-8.805189e-05,-1.9299332e-05
CXCL17,-0.00017496943,-0.0004345663,-0.0003401339,0.00010025222,-0.0013141483,-8.02353e-05,0.00018792227,2.665352e-05
FXYD2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
PPP1R14B,3.956817e-05,-0.0001660604,-0.000121079385,8.0195256e-05,-0.00039753318,-7.598335e-05,1.1869706e-05,9.139534e-06
MCCD1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
SNRPG,8.6821616e-05,-8.435175e-05,-7.096678e-07,-2.325233e-05,0.000483267,7.107854e-06,1.7386861e-05,-5.947193e-06
LALBA,-0.00019953027,-0.00043468364,-0.0003321208,9.9820085e-05,-0.00085140765,-8.593639e-05,0.00017795898,2.743164e-05
PPDPF,-0.00010979362,-0.00017372519,-0.000121198595,6.38701e-05,0.00028166175,-6.391248e-05,2.7216971e-05,1.06003135e-05
NANOS2,-0.00023543835,-0.00046180375,-0.00036990643,0.00011713989,-0.0010380149,-9.626523e-05,0.00019374024,3.080652e-05
ANKRD27,0.00019793026,0.0004804097,0.0005642902,-0.00010334328,0.00045068562,1.7243437e-05,-0.00036301184,-4.26122e-05
CT55,-8.459389e-05,-0.0002817735,-0.00013673864,1.2021512e-05,0.00013578683,-3.1359494e-05,9.8968856e-05,1.03323255e-05
TXNDC8,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
KRBOX1,0.0005149748,0.00059319846,0.000623174,-0.00024060998,0.0009358078,0.0001700311,-0.00026073586,-6.262516e-05
LCN8,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
GOLT1B,0.0001720246,0.000373194,0.0004223734,-9.5102005e-05,0.0012254417,4.0467363e-05,-0.0002583163,-3.374275e-05
TAS2R38,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
UBL4B,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
FGFBP1,-0.00022016652,-0.00045350194,-0.00035639107,0.00011107698,-0.0008793175,-9.3200244e-05,0.00018677395,2.9683579e-05
CDKAL1,0.00012398325,0.00016881339,0.00029300526,-3.5942532e-05,0.00044304878,-1.7619226e-05,-0.0002177842,-1.6685575e-05
HBG2,0.00027464516,0.00019438379,0.00027933344,-0.00012609642,0.0008993596,8.394383e-05,-0.00011238083,-3.0579977e-05
TCAF1,-0.0006754864,-0.00092311576,-0.000845328,0.00028577913,-0.0019318536,-0.00020601647,0.00042504817,7.305597e-05
