,0,1
LAIR2,-0.03924211,-3.2575612
KRTAP1-5,-0.03883283,-3.267842
C11orf52,-0.03869361,-3.271364
CISD2,-0.04580327,-3.1062129
C2orf15,-0.038671706,-3.27192
C17orf67,-0.038850028,-3.2674093
C2orf83,-0.038660236,-3.2722108
FABP1,-0.03818141,-3.2844372
PPP1R1C,-0.038072053,-3.287251
COX6A2,-0.038786728,-3.2690084
CYSTM1,-0.03752314,-3.3014994
CYS1,-0.03814297,-3.2854245
PET100,-0.04974141,-3.025686
UCN,-0.037349865,-3.3060415
DEFB116,-0.03869361,-3.271364
IFNA1,-0.03867354,-3.2718737
PNPLA2,-0.03563626,-3.3521552
KRTAP1-1,-0.03869361,-3.271364
CEP120,-0.049209762,-3.0361683
MINOS1,-0.03869361,-3.271364
AC019171.1,-0.03869361,-3.271364
RSPH10B2,-0.03842888,-3.2780974
CCL27,-0.03849094,-3.2765172
SCAND1,-0.04008297,-3.2367787
DCD,-0.038696248,-3.271298
TEX37,-0.03854164,-3.2752242
NBPF4,-0.03869361,-3.271364
CYTL1,-0.035428025,-3.3579154
RGCC,-0.03668691,-3.3236225
PRR9,-0.03861757,-3.273295
HIST1H2BJ,-0.03869361,-3.271364
APOC4,-0.04278669,-3.1728451
PRPF19,-0.048636384,-3.0476038
EID1,-0.064164445,-2.7782176
IL22,-0.03869361,-3.271364
KBTBD6,-0.058219146,-2.8725097
HSPA1A,-0.0683806,-2.7166622
TMEM211,-0.038688336,-3.2714984
CLEC18A,-0.03724524,-3.3087945
C12orf45,-0.046212446,-3.0975223
C7orf33,-0.042612612,-3.1768363
CLEC18C,-0.038688336,-3.2714984
S100Z,-0.03783689,-3.293331
CCL16,-0.037690073,-3.2971444
MAOA,-0.03913138,-3.260332
LTA4H,-0.040254395,-3.2325957
TMEM105,-0.035532724,-3.3550136
CCL7,-0.038673997,-3.2718616
IFNA13,-0.03869361,-3.271364
TEX12,-0.03767825,-3.2974532
INSL4,-0.04159459,-3.2005095
PDZK1IP1,-0.03869361,-3.271364
RPL36AL,-0.05375222,-2.950127
COA4,-0.039501924,-3.2510905
GSTT2B,-0.03765334,-3.2981014
CALCA,-0.03963656,-3.247755
HIST1H2BG,-0.03869361,-3.271364
ZBED6CL,-0.043051068,-3.1668165
LDOC1,-0.048092104,-3.058586
CYSRT1,-0.036988284,-3.3155904
PINLYP,-0.033091538,-3.4249783
SPINK13,-0.038146872,-3.2853236
SCGB1D4,-0.038702324,-3.2711456
PRR18,-0.038348693,-3.280148
MYBBP1A,-0.052131135,-2.9799461
KRTAP5-10,-0.038632482,-3.2729163
LETM1,-0.04083134,-3.2186515
NPIPB6,-0.043863516,-3.1485229
GMNN,-0.042748313,-3.1737225
SFT2D3,-0.038867917,-3.266958
COLEC12,-0.03587804,-3.3455145
RARRES3,-0.03869361,-3.271364
BORCS7,-0.041004017,-3.214517
MTPN,-0.03923661,-3.2576983
TMEM258,-0.046441663,-3.092688
CXCL11,-0.038673997,-3.2718616
BEX1,-0.06791948,-2.7232006
COA5,-0.04009545,-3.236474
TCTA,-0.036188167,-3.3370614
ZCCHC3,-0.047731433,-3.065937
PKIA,-0.077747,-2.5929177
GLRX,-0.040755007,-3.2204854
ASIP,-0.042759966,-3.173457
TIAF1,-0.04898254,-3.0406833
LEUTX,-0.03869361,-3.271364
HSPA1B,-0.07185829,-2.6687732
MRPL33,-0.050995216,-3.0014136
AHSP,-0.03979249,-3.2439084
CTH,-0.04145759,-3.2037413
NLRP12,-0.03446831,-3.3848984
THEM6,-0.03591898,-3.3443944
HIST1H4G,-0.03869361,-3.271364
VN1R4,-0.03869361,-3.271364
C11orf94,-0.038554948,-3.2748878
INSL5,-0.038678814,-3.2717395
TIGD1,-0.03896618,-3.2644799
HIST1H2BC,-0.03869361,-3.271364
FAM180A,-0.038419474,-3.2783403
RAB3GAP1,-0.050743468,-3.0062368
SLPI,-0.036431648,-3.330479
BTC,-0.038369916,-3.2796056
TREH,-0.0389147,-3.2657762
SRGN,-0.037261434,-3.3083692
MBD2,-0.04593695,-3.1033666
THRSP,-0.03902224,-3.2630713
TBC1D29,-0.03869361,-3.271364
XAGE3,-0.04259525,-3.1772337
TMEM141,-0.033801712,-3.4040968
TFF3,-0.039406005,-3.2534761
C9orf116,-0.03528212,-3.3619697
MAP1LC3C,-0.03586171,-3.345963
ERICH4,-0.038648766,-3.2725027
GOT2,-0.048284203,-3.054695
SMCO1,-0.038688794,-3.2714875
POMZP3,-0.0530424,-2.963067
C11orf87,-0.04061079,-3.2239573
COX6A1,-0.06410575,-2.7791033
CCDC71L,-0.051426277,-2.993208
MRFAP1L1,-0.05815841,-2.8735223
EIF1B,-0.061110653,-2.8254688
HIST3H2BB,-0.03869361,-3.271364
HMGA2,-0.03983407,-3.2428827
GOLGA6A,-0.03858993,-3.2739983
FNDC10,-0.036705982,-3.3231125
LY86,-0.033929743,-3.4003808
CHTF18,-0.03380114,-3.4041138
GNRH1,-0.035941407,-3.3437827
SPTSSB,-0.037747473,-3.2956498
CGB1,-0.038785927,-3.2690277
TMEM159,-0.043022864,-3.1674583
CDKN2AIPNL,-0.040299855,-3.2314901
CXCL9,-0.03859234,-3.2739356
CCL4L1,-0.03869361,-3.271364
DYNLRB2,-0.037617058,-3.2990482
COA1,-0.040304434,-3.231378
LRRC18,-0.03883902,-3.267687
C2orf91,-0.038866654,-3.26699
AVPI1,-0.038948406,-3.2649293
NDUFC2,-0.041732606,-3.197265
LTO1,-0.035728518,-3.3496165
PCDH11X,-0.056345936,-2.9042864
IFITM3,-0.040575877,-3.2248
PXT1,-0.036107913,-3.3392417
TGIF2LX,-0.03869361,-3.271364
TMEM263,-0.049536884,-3.029705
SMIM29,-0.037743915,-3.295743
WFDC10B,-0.038509063,-3.2760556
ATP6V1G1,-0.06771674,-2.72609
URAD,-0.03869361,-3.271364
TRIQK,-0.043711875,-3.151911
TOMM20L,-0.036865354,-3.3188577
GYPA,-0.038391713,-3.2790484
PPP1R11,-0.03919626,-3.2587094
AQP12A,-0.03869361,-3.271364
IL1F10,-0.03869361,-3.271364
SUMO1,-0.05100847,-3.0011592
SHLD1,-0.03565582,-3.3516192
KRTAP4-7,-0.038499545,-3.2762957
PPDPFL,-0.038673997,-3.2718616
CYP1B1,-0.037635196,-3.298575
MGARP,-0.041047838,-3.2134697
GALNT17,-0.037880506,-3.2921977
UPK2,-0.036008336,-3.3419547
PATE2,-0.038896237,-3.2662416
DYNAP,-0.038635693,-3.272835
GSPT1,-0.050964966,-3.0019903
TAS2R3,-0.0386623,-3.2721603
POTEJ,-0.037684217,-3.2972968
FAM135B,-0.038912404,-3.2658346
INTS4,-0.040081594,-3.236811
BPIFA2,-0.03869361,-3.271364
RAMP3,-0.036089286,-3.3397496
MBD3L1,-0.038635693,-3.272835
CDC42EP5,-0.037667572,-3.2977312
EIF1,-0.06680136,-2.7392466
C10orf53,-0.038499545,-3.2762957
KRTAP10-3,-0.03869361,-3.271364
CST5,-0.03870932,-3.2709665
GAD2,-0.04968651,-3.0267625
RAB42,-0.036963586,-3.3162472
C11orf40,-0.038581785,-3.274204
VPREB1,-0.038690973,-3.271431
FAAP20,-0.03759582,-3.299602
PRR13,-0.03526566,-3.3624275
TNFAIP8L1,-0.03795362,-3.2903082
EEF1A2,-0.058743667,-2.8638
ZBED3,-0.038610805,-3.2734656
DAPL1,-0.039610207,-3.248408
TAX1BP3,-0.046268333,-3.0963423
C9orf57,-0.03874992,-3.2699387
PLAC9,-0.03886459,-3.2670403
CDK8,-0.03725822,-3.3084552
FOXD4L2,-0.03869361,-3.271364
COX14,-0.041294944,-3.207593
DPAGT1,-0.036715638,-3.322853
COX20,-0.06916417,-2.7056558
CRB3,-0.038536593,-3.2753541
XAGE2,-0.038690973,-3.271431
PSCA,-0.03814412,-3.2853951
RFLNB,-0.039737612,-3.245259
GSK3A,-0.048152883,-3.0573545
TARS2,-0.0429572,-3.1689532
KRT6A,-0.03862514,-3.273103
NUP62CL,-0.036039613,-3.341101
CXCL17,-0.04034577,-3.2303734
FXYD2,-0.03869361,-3.271364
PPP1R14B,-0.04982103,-3.0241256
MCCD1,-0.03869361,-3.271364
SNRPG,-0.054812677,-2.9311142
LALBA,-0.03868237,-3.2716513
PPDPF,-0.04483147,-3.1271775
NANOS2,-0.03869797,-3.2712555
ANKRD27,-0.037358362,-3.305819
CT55,-0.041369177,-3.2058327
TXNDC8,-0.03869361,-3.271364
KRBOX1,-0.042855334,-3.1712766
LCN8,-0.03869361,-3.271364
GOLT1B,-0.04714379,-3.0780323
TAS2R38,-0.03869361,-3.271364
UBL4B,-0.03869361,-3.271364
FGFBP1,-0.038576394,-3.27434
CDKAL1,-0.03607169,-3.34023
HBG2,-0.0406164,-3.223824
TCAF1,-0.072432145,-2.661103
IGFL1,-0.03869361,-3.271364
MSMB,-0.038529366,-3.2755363
CCL26,-0.03865943,-3.2722328
TNFRSF17,-0.03865026,-3.272466
CST3,-0.040555846,-3.2252853
GAL3ST4,-0.038617916,-3.2732847
SIRPD,-0.038672164,-3.27191
POLE3,-0.046586636,-3.0896437
COMMD1,-0.040555388,-3.225296
BCL2L2,-0.0431568,-3.1644154
GTF2H5,-0.05137815,-2.9941216
FTHL17,-0.03869361,-3.271364
NXT1,-0.04340932,-3.158707
RTL8C,-0.05033909,-3.0140362
CST6,-0.036135048,-3.3385036
MT1E,-0.03777066,-3.2950487
MAPK1IP1L,-0.052644156,-2.970407
EIF4EBP1,-0.03748789,-3.3024242
IL13,-0.038688336,-3.2714984
KIAA1143,-0.036427166,-3.3305974
CSAG1,-0.03953275,-3.2503257
SCT,-0.038667,-3.2720385
TBX20,-0.03889704,-3.2662227
RPS27,-0.067876816,-2.7238078
DCDC2C,-0.038596123,-3.2738395
CMTM7,-0.03433079,-3.3888292
CALML5,-0.03857605,-3.27435
C11orf74,-0.0437752,-3.150496
CKLF,-0.036010865,-3.3418863
COX7A2,-0.066581555,-2.7424338
IL15,-0.038008135,-3.2889
ZFP64,-0.0420935,-3.1888335
ENY2,-0.049441244,-3.03159
BRD8,-0.05408204,-2.944173
TRIM43,-0.038383223,-3.2792652
ATP5MC1,-0.048571203,-3.0489106
RPP14,-0.05093608,-3.0025442
HIST2H2BE,-0.03869361,-3.271364
MRPS21,-0.054565843,-2.935506
HIST1H2BB,-0.03869361,-3.271364
MRPS17,-0.043336835,-3.160344
SPINK2,-0.038828813,-3.2679443
TMEM14A,-0.058949802,-2.8603988
C9orf40,-0.038119562,-3.2860258
NDUFAB1,-0.048785124,-3.0446239
SERP1,-0.044342704,-3.137896
RPLP1,-0.072068945,-2.6659493
CFAP97D1,-0.038670212,-3.27196
C3orf18,-0.035643395,-3.351959
FANCD2OS,-0.038673997,-3.2718616
CCL3,-0.035460472,-3.3570132
PMAIP1,-0.043960832,-3.1463563
ACAA2,-0.037444487,-3.3035603
GGTLC1,-0.038724687,-3.270579
BLOC1S4,-0.047912013,-3.0622487
C1orf162,-0.03654176,-3.327514
HBEGF,-0.04205967,-3.1896212
CISD3,-0.038917907,-3.2656975
TMEM256,-0.035091765,-3.3672829
NPPA,-0.039947473,-3.2400966
TMEM42,-0.03802535,-3.2884548
TMEM250,-0.036917288,-3.3174763
TRIM49C,-0.038572725,-3.2744331
TXNRD3,-0.037758492,-3.295366
MS4A13,-0.038492087,-3.2764864
RETN,-0.036130104,-3.3386405
HIGD1C,-0.03840376,-3.2787416
SF3B2,-0.06432878,-2.77574
SPATA33,-0.033736482,-3.4059978
PAIP2,-0.057206202,-2.8895602
GAPT,-0.037930895,-3.2908955
DYNLT3,-0.042479973,-3.1798866
FABP7,-0.057145745,-2.8905869
REP15,-0.03918308,-3.259037
NDUFA3,-0.053399578,-2.9565327
SPATA24,-0.035864238,-3.345894
BANF2,-0.038400203,-3.2788305
SLURP1,-0.038790397,-3.2689147
TXNRD3NB,-0.03869361,-3.271364
LSMEM1,-0.04245061,-3.1805642
CTNNBL1,-0.04423379,-3.1403027
PRM1,-0.03869361,-3.271364
PSORS1C1,-0.03870932,-3.2709665
RPA3,-0.041012596,-3.2143114
MRPS18C,-0.05323355,-2.959566
CSTB,-0.04811778,-3.0580661
TEX19,-0.03869361,-3.271364
USP15,-0.05316019,-2.9609075
VN1R1,-0.038194608,-3.2840986
CLEC5A,-0.038012035,-3.2887976
MZT2B,-0.042432215,-3.1809897
C11orf71,-0.0396062,-3.248507
TAS2R50,-0.038525123,-3.2756448
IL5,-0.03869361,-3.271364
H3F3C,-0.03869361,-3.271364
TMEM60,-0.04695625,-3.081925
PAGE1,-0.03868386,-3.271611
PHLDA3,-0.034291852,-3.3899446
AHSA2P,-0.048076086,-3.0589113
MERTK,-0.036263358,-3.335023
RNASE9,-0.03869361,-3.271364
RIPPLY2,-0.03786616,-3.292572
GCK,-0.042082414,-3.1890922
PKP1,-0.038078252,-3.2870898
RPL36,-0.052110538,-2.9803298
MBD4,-0.04291438,-3.1699302
LY6G6C,-0.038003657,-3.2890136
PIH1D3,-0.036767803,-3.3214617
JCHAIN,-0.038632482,-3.2729163
OPALIN,-0.03858947,-3.2740088
TMEM154,-0.03654624,-3.327393
SPINK4,-0.0388287,-3.2679465
SIDT1,-0.03773496,-3.2959766
C15orf40,-0.03951384,-3.2507956
TET3,-0.07832807,-2.5857577
PLA2G2E,-0.03869361,-3.271364
HBZ,-0.044151332,-3.142127
NDUFB3,-0.043902647,-3.1476514
CDK2AP2,-0.03626531,-3.3349729
TAS2R30,-0.037139915,-3.3115768
POLG2,-0.03781841,-3.29381
IGLL1,-0.038328156,-3.2806742
NKX6-3,-0.03899358,-3.2637923
DEFB118,-0.041639186,-3.1994598
MSMP,-0.038354658,-3.2799942
CST9,-0.03869361,-3.271364
OCM2,-0.03869361,-3.271364
GHRH,-0.037642773,-3.2983754
TPRKB,-0.044158973,-3.1419585
CMTM3,-0.036866963,-3.318817
HBM,-0.037917927,-3.291231
TMEM215,-0.03561383,-3.3527768
TAS2R8,-0.038683288,-3.2716277
ZG16B,-0.038507115,-3.2761052
TMEM52,-0.03714474,-3.3114467
B2M,-0.045930233,-3.1035082
SMIM19,-0.038983148,-3.264053
TMEM119,-0.035217904,-3.3637578
LCN15,-0.038572494,-3.274439
NPPB,-0.03809902,-3.2865543
CLEC19A,-0.03658865,-3.3262553
CDC42SE1,-0.0472409,-3.0760238
C3orf22,-0.03858259,-3.2741823
HIGD1B,-0.059970073,-2.843744
DNAJC24,-0.041116484,-3.211833
CDPF1,-0.03676769,-3.3214626
SSX1,-0.038542558,-3.2752006
TMEM126B,-0.044281464,-3.139247
PTTG2,-0.033749737,-3.4056108
FAM163B,-0.038233962,-3.2830877
IFNA8,-0.03869361,-3.271364
TMEM125,-0.03706307,-3.3136086
NPW,-0.03964172,-3.2476287
N6AMT1,-0.038045432,-3.2879376
C17orf103,-0.03869361,-3.271364
OTOR,-0.03733597,-3.3064075
OTOS,-0.038314734,-3.2810183
RAMP1,-0.033343848,-3.4175093
OSM,-0.0360894,-3.3397474
RNASE11,-0.03869361,-3.271364
TEN1,-0.043082695,-3.166098
SERTAD3,-0.03967861,-3.246716
IL23A,-0.038116463,-3.286106
PYCARD,-0.03545184,-3.3572521
C15orf53,-0.03869361,-3.271364
CRIPT,-0.05045188,-3.0118551
INTS6,-0.046147563,-3.0988963
SEM1,-0.053659353,-2.9518085
SHISAL2A,-0.03727131,-3.308109
CGA,-0.042320468,-3.1835709
TCEAL3,-0.03723559,-3.3090513
IFRG15,-0.03869361,-3.271364
TAC1,-0.110922985,-2.253868
NDUFB1,-0.05814019,-2.8738272
SMIM21,-0.03869797,-3.2712555
AL049829.1,-0.03869361,-3.271364
RNASE3,-0.03807102,-3.287276
ANKRD37,-0.043357953,-3.1598656
KISS1,-0.038628697,-3.2730107
OIP5,-0.034483742,-3.3844602
PTH,-0.03869361,-3.271364
CST4,-0.038702324,-3.2711456
IL36A,-0.03869361,-3.271364
RNASE13,-0.038673997,-3.2718616
C1orf54,-0.041090857,-3.2124438
C15orf61,-0.03696324,-3.3162563
FAM9C,-0.038688336,-3.2714984
PPIL3,-0.048856873,-3.0431898
HIST1H2BM,-0.03869361,-3.271364
ISCA1,-0.049010687,-3.0401225
TAC4,-0.038937513,-3.265203
KRTAP4-5,-0.03858259,-3.2741823
C1orf186,-0.03869361,-3.271364
LARS2,-0.03719482,-3.310127
C9orf85,-0.0361485,-3.3381398
SUB1,-0.058530517,-2.8673298
CER1,-0.03832747,-3.2806914
CERS6,-0.07919354,-2.5751956
FGF16,-0.03869361,-3.271364
GSTA1,-0.037982885,-3.2895522
TSTD1,-0.040016197,-3.2384114
ISG15,-0.03830349,-3.2813034
H2BFWT,-0.03869361,-3.271364
SOX17,-0.037732664,-3.2960353
MRPL36,-0.045101117,-3.1213136
CYCS,-0.06472966,-2.7697268
CSTA,-0.038458936,-3.277332
IFNA10,-0.038673997,-3.2718616
CYYR1,-0.035033982,-3.3689015
ANAPC13,-0.048207752,-3.056242
SST,-0.039000116,-3.2636282
MFGE8,-0.036243007,-3.3355765
COLCA2,-0.03844219,-3.2777605
WDR83OS,-0.059788406,-2.8466895
MRPL30,-0.045581996,-3.1109464
GTF2A2,-0.05105446,-3.00028
APOM,-0.037228126,-3.3092458
MTTP,-0.043681975,-3.152582
C1orf189,-0.03819931,-3.283976
C5orf15,-0.051098183,-2.9994473
LAGE3,-0.038616195,-3.2733295
SELENOK,-0.052038457,-2.9816787
POLD4,-0.03693923,-3.3168952
CENPX,-0.03869361,-3.271364
PAEP,-0.038641885,-3.272677
CT47B1,-0.03869361,-3.271364
HMGA1,-0.042162877,-3.1872218
LY6L,-0.03869361,-3.271364
HBA2,-0.048208322,-3.0562298
INAFM1,-0.037999757,-3.2891169
MLH1,-0.049827155,-3.0240045
GTSF1L,-0.038673997,-3.2718616
CST7,-0.038700033,-3.2712011
AC022532.1,-0.03869361,-3.271364
NDUFB7,-0.04211739,-3.18828
ATP6V1F,-0.05214607,-2.979665
ACOT6,-0.038545083,-3.275138
NAT14,-0.04841596,-3.0520356
TMEM207,-0.03869361,-3.271364
TAS2R31,-0.03903749,-3.2626872
FAM167A,-0.03886138,-3.2671208
ERICH2,-0.03909286,-3.2612984
KLRC4,-0.03888374,-3.266559
MS4A5,-0.038643263,-3.2726429
NUTM2B,-0.039368186,-3.254418
ARMCX6,-0.044599716,-3.1322439
LCE5A,-0.03865943,-3.2722328
LY6G6D,-0.038668495,-3.272001
AGR3,-0.038654614,-3.2723546
SAP25,-0.038339972,-3.2803717
RPRML,-0.03719792,-3.310045
MAL,-0.0369498,-3.316614
CDKN2D,-0.057250895,-2.8888016
RBP2,-0.038685583,-3.271568
TIMM10,-0.043314233,-3.1608527
IL7,-0.03822524,-3.28331
KCNE4,-0.051080514,-2.9997838
IL4,-0.03869361,-3.271364
ICOS,-0.037996083,-3.2892096
CPLX4,-0.038688336,-3.2714984
PIN4,-0.048507042,-3.0502012
HAUS2,-0.04513257,-3.120633
C16orf91,-0.040828023,-3.2187319
MRPL27,-0.04666173,-3.0880716
FAM163A,-0.039220102,-3.2581117
PVALB,-0.03869361,-3.271364
RP11-211G3.3,-0.03869361,-3.271364
GOLGA6B,-0.038673997,-3.2718616
UCMA,-0.038343646,-3.2802765
SNRPE,-0.057334762,-2.8873775
TMEM225,-0.038454924,-3.2774353
RPLP2,-0.07188292,-2.668443
UBD,-0.041971084,-3.191687
CDC42SE2,-0.04466698,-3.1307704
HIGD1A,-0.045441322,-3.1139681
KRTAP10-10,-0.03869361,-3.271364
DEFB112,-0.0384953,-3.276405
RP11-508N12.4,-0.03869361,-3.271364
IFNL3,-0.03869361,-3.271364
USP49,-0.060333766,-2.8378792
IFNB1,-0.038388044,-3.279143
C12orf71,-0.037829544,-3.2935193
EVA1A,-0.03913929,-3.2601328
ZNHIT3,-0.052412167,-2.9747074
CDC26,-0.037915744,-3.291288
DPPA3,-0.037267063,-3.3082201
AKAP9,-0.07793051,-2.5906506
NINL,-0.06234077,-2.8061485
C4orf45,-0.03817705,-3.2845492
GLUL,-0.048797045,-3.0443854
PPP1R14A,-0.0381681,-3.2847798
SPATA3,-0.038524896,-3.2756498
TCIM,-0.03905652,-3.262211
KCNE5,-0.035728056,-3.3496313
OXLD1,-0.0380452,-3.2879431
PQLC2L,-0.03869361,-3.271364
IGSF3,-0.05728208,-2.8882713
ARHGAP11B,-0.03928624,-3.2564604
RAET1L,-0.041022435,-3.2140763
ARPP19,-0.05737157,-2.8867548
CRH,-0.04397703,-3.1459944
TNFAIP8L2,-0.035430327,-3.3578506
NRN1,-0.057368305,-2.8868105
HIST2H2BF,-0.03869361,-3.271364
ARHGAP33,-0.042292472,-3.1842191
STUM,-0.041008364,-3.2144136
AC087645.1,-0.03869361,-3.271364
IL37,-0.038499545,-3.2762957
SLC2A2,-0.03847626,-3.2768915
CLEC2A,-0.03779798,-3.2943397
TMEM158,-0.04061285,-3.2239072
TMEM220,-0.034940857,-3.3715165
RNASE12,-0.038688336,-3.2714984
REG1A,-0.038673997,-3.2718616
PRIMA1,-0.038887292,-3.2664697
BCL2,-0.042841744,-3.171586
CCDC140,-0.042360116,-3.1826534
C1D,-0.040183403,-3.2343242
SRGAP1,-0.06551241,-2.7580926
REG3G,-0.03869361,-3.271364
IGSF23,-0.038683172,-3.27163
FABP12,-0.03870347,-3.2711139
CITED4,-0.037212964,-3.3096452
KRTAP4-12,-0.038525123,-3.2756448
SELENOM,-0.038926736,-3.2654753
PITX1,-0.03945964,-3.2521424
TAL2,-0.03937701,-3.2541978
C19orf70,-0.03869361,-3.271364
TLR7,-0.035745196,-3.3491583
C3orf35,-0.038673885,-3.2718663
POLR3K,-0.038187835,-3.284272
KRTAP4-6,-0.038954712,-3.26477
SERHL2,-0.03519408,-3.3644245
SPATA25,-0.038067233,-3.2873757
AARD,-0.039312486,-3.2558053
TMEM139,-0.039435457,-3.2527437
LARP1B,-0.058012184,-2.8759682
NDUFC1,-0.05336703,-2.9571264
C10orf126,-0.037673656,-3.2975729
ZRSR2P1,-0.03869361,-3.271364
KRTAP4-8,-0.038673997,-3.2718616
MS4A12,-0.038673997,-3.2718616
GABRA2,-0.0528511,-2.9665859
C11orf91,-0.037898645,-3.2917285
GLIPR2,-0.03487259,-3.3734386
BEX2,-0.058000036,-2.8761706
C2CD6,-0.038941756,-3.2650948
FAM9B,-0.038257826,-3.2824762
CXorf66,-0.03869361,-3.271364
POTEG,-0.03869361,-3.271364
INO80C,-0.03406087,-3.3965874
TMEM247,-0.038688336,-3.2714984
NOMO3,-0.038591076,-3.273967
LHB,-0.037914023,-3.291332
KLRC3,-0.035648454,-3.3518205
H1FOO,-0.03869361,-3.271364
GALP,-0.042320237,-3.1835742
LAMTOR4,-0.046450883,-3.0924957
LRRC20,-0.032490723,-3.4430027
BGLAP,-0.034366496,-3.3878078
KLRF2,-0.038618717,-3.2732651
CDC42EP2,-0.03684065,-3.3195183
KCNE3,-0.035008658,-3.369613
FAM174A,-0.0380242,-3.288485
AP2M1,-0.050269943,-3.0153768
FAM241B,-0.05646537,-2.9022276
FBXO48,-0.04155354,-3.2014775
PLAC8L1,-0.037106603,-3.3124566
TEX43,-0.039115675,-3.2607248
PDE6G,-0.03796785,-3.2899408
TSHB,-0.038359247,-3.2798772
C5orf24,-0.06690807,-2.7377026
TP53AIP1,-0.037446555,-3.3035054
OVOL3,-0.039067984,-3.2619221
GIP,-0.038105104,-3.2863982
TAS2R16,-0.03869361,-3.271364
MIF,-0.05763437,-2.8823154
C1orf52,-0.05411174,-2.9436371
GSTA5,-0.0384953,-3.276405
TTC32,-0.037176326,-3.3106127
NDUFA5,-0.054810874,-2.9311466
IFNL1,-0.038690973,-3.271431
MAGEA8,-0.040042654,-3.2377641
PIGP,-0.03708949,-3.3129086
SIT1,-0.03881058,-3.268404
MS4A2,-0.038769186,-3.2694507
RNF183,-0.03804245,-3.2880127
STT3B,-0.04781167,-3.064297
ILF3,-0.07175655,-2.6701405
IGFL3,-0.03865943,-3.2722328
FABP5,-0.06805045,-2.7213373
C1orf122,-0.039171617,-3.2593238
SMIM23,-0.038702324,-3.2711456
C10orf82,-0.03668013,-3.3238049
ATP5MG,-0.061474487,-2.8197124
MUSTN1,-0.043235574,-3.1626318
METTL14,-0.052150708,-2.9795806
MS4A3,-0.03827871,-3.2819393
HEBP1,-0.036046855,-3.340906
C12orf42,-0.03728429,-3.307767
TAS2R9,-0.03869361,-3.271364
REG3A,-0.03869361,-3.271364
RAB6C,-0.046363708,-3.0943313
PDRG1,-0.040002454,-3.238749
MS4A15,-0.037951093,-3.2903738
LPCAT2,-0.033931933,-3.4003158
GIMAP7,-0.037674576,-3.2975495
THOC3,-0.04263786,-3.1762547
C2CD4D,-0.038740285,-3.270184
GCSAML,-0.038820557,-3.268153
UGDH,-0.042400338,-3.1817255
NAT8,-0.038499087,-3.276309
CMTM6,-0.04393094,-3.1470203
ANXA2R,-0.036712304,-3.3229423
IL31,-0.03869361,-3.271364
NDUFA4,-0.061150238,-2.8248408
ZNF581,-0.0396864,-3.246525
PLET1,-0.03869361,-3.271364
UBALD2,-0.052533202,-2.9724607
HYPK,-0.07529208,-2.62379
RPRM,-0.043582007,-3.1548233
EMC6,-0.044839904,-3.1269937
CST11,-0.03869361,-3.271364
PFDN4,-0.052822605,-2.9671118
IFNL2,-0.03869361,-3.271364
TEX29,-0.03850023,-3.276279
TEX44,-0.03869361,-3.271364
MRPL54,-0.03585101,-3.3462546
DSTN,-0.057337463,-2.887332
TMEM174,-0.04226813,-3.184782
CARNS1,-0.038153987,-3.2851422
SRP14,-0.06962895,-2.699187
LOR,-0.03869361,-3.271364
FCGR3B,-0.03909137,-3.261336
TTC26,-0.040202983,-3.2338471
FAM153B,-0.038077332,-3.2871156
FRG2,-0.038416836,-3.2784076
FMC1,-0.042126533,-3.1880672
UFM1,-0.053063992,-2.9626713
ZNF705A,-0.038690973,-3.271431
EID2,-0.04790849,-3.0623202
PLAC8,-0.035110753,-3.3667521
FAM104B,-0.041746784,-3.196935
C16orf90,-0.038554143,-3.2749069
TMEM170B,-0.054860864,-2.9302592
AC009065.1,-0.03869361,-3.271364
MED9,-0.035347134,-3.3601587
CSN2,-0.038607705,-3.2735462
LCNL1,-0.038473047,-3.2769716
RPL22,-0.06184346,-2.8139112
HSPE1,-0.049724963,-3.0260072
TOMM5,-0.048469905,-3.0509486
KRTAP4-9,-0.03869361,-3.271364
SPANXN2,-0.03869361,-3.271364
TMEM61,-0.038434274,-3.27796
CD302,-0.038529254,-3.2755396
SAMD5,-0.061824523,-2.814209
SELENOW,-0.063727774,-2.7848291
ZBED2,-0.03869361,-3.271364
PANK3,-0.049288288,-3.0346115
FKBP15,-0.046235327,-3.0970395
CDA,-0.037622225,-3.2989132
GTF2IRD2B,-0.039405894,-3.2534785
TIMM8A,-0.034245547,-3.3912735
FAM241A,-0.037265453,-3.3082635
C17orf98,-0.038697395,-3.2712703
ARL9,-0.03849163,-3.2764976
SIGLEC14,-0.03486764,-3.37358
SORCS3,-0.056458272,-2.9023492
TNFRSF13C,-0.03878455,-3.2690635
AKAIN1,-0.04209236,-3.1888604
PRCD,-0.040501013,-3.2266116
CCDC144NL,-0.039571594,-3.2493634
RARRES2,-0.034575183,-3.3818576
RNASE7,-0.037032973,-3.314406
RPEL1,-0.043057464,-3.166671
CBWD2,-0.038864706,-3.2670383
MRGPRX4,-0.03869361,-3.271364
CLC,-0.03869361,-3.271364
IPO11,-0.03930939,-3.2558823
MARK1,-0.076159626,-2.6127622
TCL1B,-0.038839594,-3.2676723
NCOA5,-0.04406156,-3.1441183
KCNJ6,-0.069797605,-2.6968508
ZNF428,-0.058950137,-2.8603933
TEDDM1,-0.039949536,-3.240047
SF3B6,-0.056596052,-2.8999808
