,0,1,2,3,4,5,6,7
IRF2BPL,-0.00070421956,-0.0011773854,-0.0010618065,0.0003382042,-0.0015806258,-0.00024378486,0.0005519036,8.953037e-05
PHIP,-0.00039706938,-0.0009541996,-0.00086221844,0.0002614716,-0.0019717813,-0.00017141597,0.00047228206,6.661657e-05
NFE2L3,0.00042100437,0.00039150938,0.00062629394,-0.0002810089,0.0024888813,0.00014721043,-0.0002869228,-5.4212287e-05
SKI,0.0001490619,-0.00020506792,-2.0837411e-05,-0.00012379419,0.001060091,4.1105784e-05,8.268189e-05,-4.891306e-06
PSMD12,0.00018193573,0.00025939196,0.00030995533,2.4282373e-05,0.0014214963,-6.279582e-05,-0.00027573202,-1.6293488e-05
KCNB1,0.0005278662,0.00073131546,0.00075861067,-0.00021678954,0.0012461618,0.000117572024,-0.00041635148,-6.405334e-05
CSDE1,-0.00051718205,-0.00095946155,-0.00087616034,0.0002890518,-0.0022147,-0.00018370524,0.0004720837,6.800238e-05
TSC1,5.9965998e-05,-0.00018992275,-0.00011168979,-5.5794604e-05,-0.0005520433,3.7941616e-05,0.00013215933,-2.7092174e-06
DMWD,-0.0002703052,-0.0006728694,-0.00070719793,0.00028598402,-0.00072592497,-0.00020598387,0.00030720048,5.6386692e-05
CLCN4,-0.00054319017,-0.00093276985,-0.00088951737,0.00038862135,-0.0032395422,-0.0002500126,0.00042096246,7.601455e-05
MEIS2,-0.0005310811,-0.00091114827,-0.000997737,0.0003271792,-0.003977306,-0.00018718513,0.0005511958,6.607664e-05
PBX1,-0.0007069167,-0.0014529936,-0.0013897195,0.0004234705,-0.0030869618,-0.00026014354,0.0007631751,0.00010488671
HNRNPD,-0.00013214909,-0.00037560426,-0.00031105988,0.00012415368,-0.0006329194,-8.629868e-05,0.00015104096,2.3555709e-05
BCL11A,-0.0005126856,-0.0011437219,-0.0010953024,0.00030264817,-0.0022786781,-0.0001557148,0.00062832143,7.907278e-05
TCF7L2,-0.00023623183,-8.8455155e-05,-7.983856e-05,8.149352e-05,-0.0010004118,-5.4359436e-05,1.13509595e-05,7.841503e-06
WDFY3,-0.0004356224,-0.00085278973,-0.00072503276,0.00023555476,-0.0011852384,-0.00016620243,0.00037764292,6.155134e-05
PHF3,-0.000107917935,-0.0002101697,2.493523e-05,-2.6383437e-05,0.00060451776,-3.9599836e-05,-3.4114346e-06,3.2552052e-06
SETBP1,2.4536625e-05,-0.00032341108,-0.00017556362,-2.9826537e-05,0.00020662695,8.278992e-06,0.00014862884,6.540213e-06
TGM1,0.00040929392,0.00033265166,0.00044705532,-0.0001375312,0.0008309707,6.9012865e-05,-0.0002385024,-3.8422877e-05
EBF3,-0.0012569632,-0.0022770576,-0.0025320053,0.00090864114,-0.005944237,-0.00052391645,0.0012832591,0.00019383058
PPP2R5D,0.00031996518,0.00040709786,0.0005389564,-0.00022242777,0.0008985549,9.566033e-05,-0.0002527181,-4.473375e-05
TAF4,6.9625676e-06,-0.00031025708,-0.00013515353,-1.8930063e-05,0.0014984831,-5.3797383e-05,7.333048e-05,1.2600562e-05
KCNQ2,-4.017912e-05,-4.223548e-05,0.00021507964,-8.6236745e-05,0.0017935857,-3.919378e-05,-0.00013926905,-4.084781e-06
CAPRIN1,1.433678e-05,-0.00046979077,-0.0003098175,-5.1343814e-06,-0.00028613955,-1.5118159e-05,0.00022955332,1.7313054e-05
DSCAM,-0.0004330948,-0.00014209189,-0.00011241622,0.0002830224,-0.00070495903,-0.00023130607,-9.996537e-05,2.7480302e-05
GABBR2,-0.0001584012,-0.00058699585,-0.00054712594,0.00015641656,-0.00086919963,-0.000105333515,0.00029067323,3.8256636e-05
PRKG2,-0.00054138154,-0.00085473806,-0.0008642599,0.00025995728,-0.003711626,-0.00017384114,0.0004841881,6.1388826e-05
UBN2,-0.00022828765,-0.00079584867,-0.00069014914,0.00018175598,-0.0012804866,-0.00011748029,0.0003876323,5.0993636e-05
MEF2C,5.8624893e-05,-0.00023234636,-2.7175993e-05,-5.933363e-05,0.00037954748,4.2228028e-05,8.020364e-05,-3.0060764e-06
TRIP12,-0.00024753064,-0.0005322695,-0.00043725036,0.000154946,-0.001821585,-0.00011487398,0.0002301624,3.693835e-05
EP300,-0.00013730116,-0.00047931448,-0.00039966404,0.00012282468,-3.398955e-05,-0.0001016492,0.00019927602,3.0813506e-05
NR3C2,0.00017721578,0.00021621212,0.00038218312,-9.097345e-05,0.0003655851,2.1692365e-05,-0.00022014882,-2.5529647e-05
ARHGEF18,-0.00012643449,-8.808449e-05,0.00014403462,-6.560329e-05,0.0012155473,-4.306389e-05,-8.407794e-05,-2.0544976e-06
TNPO3,-0.00016986951,1.5474856e-05,2.7935952e-05,0.00020827167,-0.00034654886,-0.00015571201,-0.00015953556,1.0582153e-05
SMAD6,-0.00013448857,-3.0247495e-05,6.828271e-05,4.8287213e-05,0.00045443326,-6.8006106e-05,-8.967891e-05,2.0088628e-06
AMOT,0.00022213161,-0.00017722324,3.7048012e-05,-0.00023303367,0.0003034994,0.00012293039,0.00012435392,-1.632399e-05
AUTS2,-0.0005310606,-0.0011058338,-0.0010296647,0.0003100047,-0.0022214204,-0.00019793445,0.0005656108,7.7590346e-05
NCKAP1,-0.00026769005,-0.0007523298,-0.0006343052,0.00012519863,-0.0017944798,-7.8220386e-05,0.00040419772,4.2535597e-05
DLG4,-0.0008506328,-0.0011899713,-0.0011633765,0.0005669994,-0.0020197183,-0.00039647846,0.00046980195,0.00010989513
ECPAS,0.00016471185,0.00018747151,0.0002082847,1.5513971e-05,-0.00075184554,-2.801884e-06,-0.00014175568,-1.8321443e-05
PRKAR1B,-0.00024895184,-0.0004619062,-0.00040883198,0.00020946003,-0.0014192015,-0.00013845833,0.00017099176,3.7435675e-05
FUBP3,-8.375198e-05,-0.00031782128,-0.00030182302,5.6822784e-05,-0.0011665821,-1.945952e-05,0.00020117126,1.7461367e-05
GRIA2,-0.00088104606,-0.001352014,-0.0014354568,0.0006029792,-0.005184658,-0.00034380378,0.0007057516,0.000117090996
CCDC40,0.00070367754,0.00090961903,0.0011030138,-0.00037285686,0.002177611,0.00023137964,-0.000556916,-9.357254e-05
GABRA1,0.0002464708,0.00026170164,0.00026813522,6.823521e-05,-0.0008772984,-3.0123163e-05,-0.00022075791,-2.1791318e-05
TSC2,-9.834953e-05,-0.00035925955,-0.00042972527,0.00017108489,-0.0020369515,-8.816086e-05,0.00021586381,2.5824877e-05
C1orf185,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
METTL23,-0.00024277717,-0.00041846558,-0.0002317261,5.2237883e-05,-0.00083006173,-7.3008705e-05,0.00014152564,2.2422755e-05
HNRNPUL2,-0.00015317835,-0.00046084635,-0.00035347976,5.42365e-05,2.0995736e-05,-7.222267e-05,0.00020502321,2.4685869e-05
PAX5,-0.00097092986,-0.0012006704,-0.0013366155,0.0005730726,-0.005364813,-0.0003263005,0.0006533647,0.00010519661
ATF4,-0.00042178668,-0.0007469151,-0.00071861036,0.00028149132,-0.001389794,-0.00019604014,0.0003440641,5.787774e-05
RERE,-0.00028063543,-0.0006404761,-0.00055791996,0.00015058648,-0.00076233596,-0.00011523487,0.0003129905,4.026224e-05
DHFR2,9.270385e-06,4.5062974e-05,0.00023806281,-1.0898337e-05,0.001650773,-6.056158e-05,-0.00019200612,-8.211937e-06
TMC4,-2.307631e-05,0.000106960535,0.0002880674,-3.522914e-05,0.00031374395,-1.682667e-05,-0.00017871242,-1.4008954e-05
FXYD5,-4.6042725e-05,-0.00046924874,-0.0003735684,8.653104e-05,-0.0007753223,-2.9366463e-05,0.000230317,2.424838e-05
EBAG9,-0.00018705055,-0.0002784673,-0.00018101,6.217323e-05,-0.0006416589,-7.4110925e-05,8.079875e-05,1.395517e-05
ITGB5,3.1435862e-05,-0.0002499204,-5.0909817e-05,-6.829947e-05,-0.0006092265,1.7094892e-05,9.403285e-05,-1.604436e-06
INTS2,0.0001441352,5.757436e-06,0.00010145269,-8.1828795e-05,0.00037823617,1.8838327e-05,-3.610272e-05,-1.1737458e-05
RAI1,-0.0005665887,-0.0008776672,-0.00085921213,0.00037041027,-0.00071229786,-0.00024232594,0.0003798185,7.3428964e-05
FOXG1,-0.00056924485,-0.00061566755,-0.0005940348,0.00032982044,-0.001859948,-0.00022086082,0.0002329871,5.6498917e-05
PLEKHG6,-0.00010604784,-0.00034285337,-0.00023380853,7.195491e-05,-0.0005243942,-5.5880286e-05,0.00012888294,1.7306302e-05
MAVS,-0.0002524145,-0.00036993437,-0.00016472861,4.3474138e-05,0.0005645901,-9.234529e-05,7.421896e-05,2.1812273e-05
C1QC,-0.00033207238,-0.0008153189,-0.0008152984,0.00026898365,-0.0010778531,-0.00018986082,0.00040997658,6.0093356e-05
TMEM116,-0.00027823634,0.00012766756,0.00027191266,0.00013684388,0.0014323741,-0.00018839864,-0.00032793544,3.9900187e-06
SIN3A,-0.00034396164,-0.00037997402,-0.00046769716,0.00033908058,-0.0025023744,-0.00024338812,0.00013130903,4.321779e-05
ANP32A,-0.00025062077,-0.0005946122,-0.00043136068,0.00010868069,-0.0002982691,-0.000105752144,0.00024142675,3.7208898e-05
PRR14L,-0.0005267728,-0.00080281124,-0.0005797278,0.0002538003,-0.0008046478,-0.00021381117,0.00026019476,5.819695e-05
CSNK2B,-0.00041632168,-0.00040133297,-0.00037036277,0.0002528075,-0.001219891,-0.0001738281,0.000113594346,3.8435217e-05
PMM2,0.00071437284,0.0006085988,0.0008560959,-0.00048994925,0.0018337518,0.00031163543,-0.0002887277,-8.495781e-05
PFN2,-0.00013598986,-0.00019347109,-6.9633126e-05,6.0005113e-05,0.00035318732,-7.620128e-05,6.949529e-06,8.525327e-06
LMTK3,0.00028460473,0.000379581,0.00047354773,-0.0001144167,0.0024400353,2.6855618e-05,-0.00030340813,-3.5255915e-05
SPRY2,-8.404814e-05,-0.00011613406,-0.00010990538,0.00010038912,0.000111065805,-0.000102113,-1.2842007e-05,1.3940036e-05
CMPK2,1.4781952e-05,0.00012223609,5.0561503e-05,7.409975e-05,-0.0007062778,-5.1352195e-05,-8.038897e-05,-7.125549e-06
IQSEC2,0.0006985478,0.000920685,0.001040604,-0.00024436135,0.0023733228,0.00014829915,-0.00059846044,-8.451287e-05
RIPK1,1.1479482e-05,3.8459897e-05,0.00016294792,1.7804094e-05,-0.0007984787,-4.0750485e-05,-0.000109156594,-1.0529533e-05
TPK1,-5.614385e-05,-0.00016748533,-3.636256e-05,4.5817345e-05,0.00029142946,-5.7713594e-05,-9.424053e-06,8.1697945e-06
CASZ1,0.0007213354,0.0005524475,0.0007789247,-0.00036101416,0.0037063211,0.00017481484,-0.0003617108,-6.9012865e-05
ZBTB45,-7.785298e-05,-4.266575e-05,7.63908e-05,4.5668334e-05,0.00023353845,-9.479653e-05,-0.00010033045,1.5688129e-06
NUDT17,0.00011667237,-0.00016997941,-3.598258e-05,-6.84727e-05,-8.825213e-05,3.5611447e-05,7.7799894e-05,-4.271278e-06
FANCE,1.8775463e-06,4.101917e-05,0.00014031678,2.107583e-06,0.0015133917,-4.441198e-05,-0.00012433156,-7.136725e-06
ZNF396,4.3654814e-05,0.00011041574,0.00023307651,-3.7633814e-05,0.00019265711,-3.5193283e-05,-0.00015784428,-1.3506971e-05
NR4A2,-0.0015884992,-0.0025516152,-0.0025713462,0.0009118244,-0.0061169863,-0.000582363,0.0013178019,0.00021073851
TBCEL,4.894659e-05,5.764328e-05,3.6481768e-05,9.4883144e-05,0.0006769523,-9.369198e-05,-0.00011679437,2.715271e-06
ADAM21,-0.0002048146,-0.00045701303,-0.00036085024,0.00011945143,-0.0010091364,-9.4676856e-05,0.00019147992,2.8966228e-05
TCF3,-4.0132552e-05,-0.00066494197,-0.00050173514,1.4677644e-05,0.0018608496,-5.5007637e-05,0.00031093787,3.3401186e-05
AAAS,-0.00036695786,-0.00030228682,-0.00023400597,0.00019783154,-0.0023666248,-0.00016958639,5.357247e-05,3.1090574e-05
CELF6,0.00022009574,6.0053542e-05,0.00012853183,-2.8231181e-05,-0.00018345565,2.4959445e-06,-6.171409e-05,-1.6644131e-05
INSC,-6.215647e-05,-0.0001904089,-5.8040023e-05,4.9934722e-05,-0.00043186545,-5.7106372e-05,1.2140721e-05,8.043833e-06
ZMYND8,-0.00021934696,-0.0007960573,-0.0006944053,0.00014890078,-0.0023455098,-9.045657e-05,0.00043488014,4.7469977e-05
CLTC,-0.00056525134,-0.00094620325,-0.00087301247,0.00030666497,-0.0019732565,-0.00020545349,0.0004522372,7.062778e-05
TCHHL1,-0.00020952709,-0.000455888,-0.00035538897,0.00011970848,-0.0009879023,-9.54126e-05,0.00018770713,2.8836308e-05
CTDSPL2,-8.45436e-05,-9.6658245e-05,6.168708e-05,-1.4296733e-05,0.0009818673,-4.2230822e-05,-4.6175905e-05,3.874302e-07
ZNF292,-0.000600053,-0.0013089553,-0.0012665056,0.00038199686,-0.0033496618,-0.00020743813,0.0007103542,9.2533184e-05
KCNQ3,-8.192472e-05,-0.00022387132,-0.00010644272,1.4578924e-05,0.00033912808,-1.1547934e-05,7.734075e-05,7.426832e-06
RALGAPB,0.00011906214,-2.3182482e-05,9.246357e-05,-4.9845316e-05,0.0019283816,-1.9831583e-05,-6.201491e-05,-8.664792e-06
SRCAP,0.0004222449,0.000108636916,0.00039801002,-0.00036939047,0.00207562,0.00020209188,-5.876273e-05,-4.3040607e-05
RAB11FIP4,-0.0003161691,-0.00039028935,-0.00042042695,0.00028498936,-0.00092547387,-0.0002154489,0.00010505319,4.0363753e-05
ZNF865,0.00029510073,5.9690326e-05,0.0003331788,-0.000253452,0.0010723546,0.0001309663,-7.467531e-05,-3.2093376e-05
CASKIN1,0.00015902519,8.5884705e-05,0.00019698404,-4.807301e-05,-0.002579525,2.13366e-05,-7.1730465e-05,-1.9498635e-05
RANBP17,0.00092552416,0.0006503239,0.0008214023,-0.00052035507,0.0007175952,0.00032727327,-0.00023705885,-9.275414e-05
FBN1,6.789714e-05,0.0005391147,0.00045699626,9.178929e-05,0.0002572611,-0.00010537077,-0.00039598346,-2.6430236e-05
ACTB,-0.0004699491,-0.0010405295,-0.000967985,0.0002942942,-0.0018642321,-0.0001757429,0.00052934326,7.161987e-05
CNNM2,0.00037767366,0.00048552267,0.00066214614,-0.00024206378,0.0018247217,0.00011668028,-0.00033170078,-5.3837663e-05
TSHZ1,0.00035694428,0.00014641322,0.00028301403,-0.0002771709,0.00039171427,0.0001759436,-1.5983358e-05,-3.9307168e-05
UPF3B,-8.106604e-05,-0.00016211905,2.7967617e-05,-4.8112124e-05,0.00086256117,-2.1522865e-06,3.905967e-06,-1.4144462e-06
PHF2,-0.00010086782,-2.4974346e-05,4.3988228e-05,5.584769e-05,7.3224306e-05,-4.9663708e-05,-6.0561113e-05,-1.8500723e-06
FMR1,9.942241e-05,-7.328205e-05,8.443184e-05,-0.00011925027,0.00065699965,4.8748683e-05,1.3509765e-05,-1.1679251e-05
MIB1,-0.00033925474,-0.00086262636,-0.00079027377,0.00018846057,-0.0010659695,-0.00015307078,0.00044708885,5.844864e-05
FADS1,-6.5434724e-05,-0.00036569126,-0.00013823435,-2.9507093e-05,0.0001995191,-1.735799e-05,0.00012161024,1.00985635e-05
FRMD7,-0.00021599047,-0.00045833737,-0.0003589578,0.0001229411,-0.0010284111,-9.728782e-05,0.00018865056,2.9271934e-05
LDB1,0.00023966655,-0.00022345595,0.00013549253,-0.00017946307,0.0035593137,1.0959804e-05,-3.8892962e-05,-5.8780424e-06
PCDH19,-0.00025441498,-0.00032589026,-0.00034010224,0.00015637744,-0.0010025501,-0.00011363253,0.00015280768,2.4141977e-05
EIF3G,7.6511875e-05,-0.00027951598,-0.00014265254,-5.3718686e-06,0.00074676424,-4.780246e-05,8.018408e-05,1.0985881e-05
MYO1E,0.00019491464,0.0001213029,0.00031560473,-0.00018030964,0.0009053275,7.874053e-05,-0.00011995435,-2.6761321e-05
ZFAND5,-0.00023409538,-0.00077485666,-0.0007043034,0.0001811739,-0.0011996105,-0.0001210249,0.0004038345,4.955707e-05
CFAP410,3.475137e-05,2.1079555e-05,6.661564e-05,7.4496493e-06,0.00054331124,-3.443053e-05,-6.493833e-05,-5.965121e-06
BICRA,5.3683296e-05,1.9559637e-05,0.00027750805,-0.00014839508,0.002034381,-9.667128e-07,-0.0001426395,-1.3390789e-05
MYBL2,9.505451e-05,-0.0010654461,-0.00087612495,2.3384579e-05,-0.0007039532,-5.0198287e-05,0.00060821325,5.6588557e-05
KIAA1958,0.00056586973,0.0003163349,0.00045659393,-0.00026900694,0.00093575567,0.00017157244,-0.0001537893,-5.1380135e-05
GABRG2,-1.6594306e-05,-0.00037236884,-0.0003233347,0.00013141613,-0.0012830645,-4.892843e-05,0.00018678326,2.0049512e-05
SKIDA1,0.0003299769,9.5060095e-05,0.00031334907,-0.00020450167,0.0016261339,9.724824e-05,-0.00010592211,-3.1249132e-05
PSMA3,-2.1835789e-05,-9.9694356e-05,-1.8609688e-05,1.3405457e-05,-0.00085567683,-2.607191e-05,1.5814789e-05,1.6530976e-07
TTC37,-0.00028499402,-0.0007393621,-0.00047507137,1.2845732e-05,-0.00064932555,-5.5338256e-05,0.0003434457,3.637676e-05
PCYT1A,0.00010131486,3.2098964e-05,0.00027278066,-0.00013905019,0.0001969412,5.924888e-05,-9.6193515e-05,-2.2985041e-05
AP1G1,-0.0002035331,-0.00025425106,-7.780269e-05,9.424146e-05,0.00078777224,-0.00011460157,-2.393499e-05,1.911819e-05
FEZF2,-0.0009502638,-0.0011414811,-0.0011642314,0.00057253987,-0.004775189,-0.00041889027,0.00048915297,0.00011306163
FGF19,-0.00017746165,-0.00035520084,-0.0002942644,0.00011929311,-0.0008415505,-8.3148945e-05,0.0001446344,2.2759661e-05
MSL3,0.00019172952,-0.00017536059,-6.536022e-06,-0.000111643225,0.00077551603,5.157292e-05,7.860735e-05,-7.812865e-06
SON,-0.0004987288,-0.0010057911,-0.00094302185,0.0003255019,-0.0020398498,-0.00019755447,0.0004921984,7.298682e-05
DNAJC5,-0.00025756657,-0.00046084635,-0.00033124723,0.00014459435,-0.0013220161,-0.000110954046,0.00015525334,2.9534334e-05
FBXO22,7.4462965e-05,0.00016447343,0.0003296528,-0.00011506397,0.0018815249,-3.9241277e-06,-0.00020531565,-2.0728214e-05
TNFRSF8,-0.000116495416,-0.00035981648,-0.00031444058,0.00011967961,-0.0009083897,-9.299861e-05,0.00015059114,2.2966415e-05
HDAC11,0.00040892698,0.00036772527,0.0006018095,-0.0002944069,0.0018188506,0.00013639685,-0.00025987998,-5.0993636e-05
SSR2,-0.00014192425,-0.00026006624,-9.4525516e-05,2.9623508e-05,0.00046250224,-5.8119185e-05,4.418753e-05,1.1463417e-05
ACTG1,-0.00055729225,-0.0011861734,-0.0011104774,0.0003420366,-0.0022097453,-0.00020360574,0.00060464256,8.374499e-05
PNN,-0.00024425983,-0.0006350465,-0.00043436326,6.204937e-05,-0.00024934858,-7.160148e-05,0.00027452968,3.3433316e-05
RUNX1T1,-0.0012124889,-0.0021060016,-0.0020814277,0.0006820634,-0.0048102885,-0.00042024534,0.0011072839,0.0001661249
APBB1,-5.442463e-05,-7.739477e-05,7.058866e-05,6.0521066e-05,0.00021649897,-7.509207e-05,-9.350572e-05,2.2498425e-06
