,0,1,2,3,4,5,6,7
CDRT4,0.00035466626,0.0011036135,0.00030259974,-0.00013519637,0.0010799095,0.00015642866,-0.00033443328,-9.545474e-06
SPAG11A,-0.00018757768,-0.0003360361,-0.00024312176,0.00010348298,-0.0009145662,-9.6270815e-05,0.00010713376,5.4495176e-06
SPRR1B,-0.00020840019,-0.00039862096,-0.00026397407,0.000118298456,-0.00092610717,-0.00010857545,0.000120523386,6.0883467e-06
MRPL53,-0.00017715059,-0.0005924031,-0.00027567148,0.000110508874,-0.00061278045,-7.263105e-05,0.00015941262,5.9257727e-06
TMEM238,-0.00020967051,-0.0005402155,-0.00029120408,0.000123173,-0.0008480251,-9.447243e-05,0.00014459807,6.899063e-06
CCL4,-0.00035409443,-0.00077199563,-0.00041559525,0.00020481646,-0.0010114908,-0.00016034208,0.0002540946,8.0254395e-06
MAP2K1,0.00010372512,-0.00014065951,-5.2604824e-05,-3.798213e-05,-0.0004105121,0.0001682695,6.9476664e-05,-1.5459955e-06
SNAPC5,0.00026669912,0.00037993118,0.00016459823,-0.0001053717,0.0019626096,6.878842e-05,-0.0001702467,-8.661067e-06
C8orf44,0.00021973625,0.0008867979,0.00023135357,-0.00012867618,0.000514254,0.00017176196,-0.0002227258,-8.588599e-06
SMAGP,-0.00028734468,-0.0008323714,-0.0003658645,0.0001617372,-0.00026410818,-0.00017701462,0.00014283601,1.0069867e-05
TBC1D3G,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
FAM184A,-0.00025063194,-0.0006000735,-0.0003524311,0.00016028155,-0.0009754002,-0.00019656122,0.00017120317,8.175441e-06
SPINK9,-0.00021453016,-0.0005290918,-0.0002866462,0.00011890475,-0.00092891604,-9.645615e-05,0.0001524901,6.5303175e-06
GTPBP3,-0.00012275949,0.00035207346,-4.36306e-05,3.3016317e-05,-0.00012367964,-6.892998e-05,-4.9762428e-05,-1.0534422e-06
SERP2,-4.1998923e-05,0.00019569322,-2.2443011e-05,1.1780299e-05,0.0008624941,-9.5060095e-06,-4.6247616e-05,-2.986053e-06
C11orf45,-0.00023076124,-0.00054328144,-0.00030375272,0.00013197586,-0.0008786842,-0.00012311712,0.00014296453,7.3403353e-06
GNG13,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
DAAM1,-0.0005911663,-0.001792077,-0.00075501576,0.00034059677,-0.0020247325,-0.000271325,0.0004870752,1.8411374e-05
ZNF131,-0.00011141971,-0.00042131916,-0.00019195862,5.05941e-05,-8.247793e-05,-1.9170344e-05,0.00012600236,1.8512947e-06
CLPS,-0.00016089901,-0.00045587122,-0.00024397299,9.4595365e-05,-0.0006648898,-7.0815906e-05,0.00012726709,5.0568487e-06
BMP5,-0.00026801787,-0.000411015,-0.000287788,0.00011394825,-0.0012794659,-0.00010541268,0.00015622191,6.6904468e-06
STH,-1.17029995e-05,-0.00019833446,-9.592436e-05,1.6299076e-05,0.00036677718,3.976561e-05,4.5401976e-05,-5.005277e-07
STATH,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
BLID,-6.594136e-05,5.5935234e-05,-7.7405944e-05,2.556853e-05,-9.517372e-05,-3.548246e-05,1.2496486e-05,-1.1645607e-06
PRLH,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
PYROXD2,-0.00012748875,-0.0007923767,-0.00031726062,8.198153e-05,-0.0013247803,-2.0335428e-05,0.0002511479,6.5204804e-06
SPRR4,-0.0002627503,-0.0005864017,-0.00033203512,0.00014489144,-0.0011899471,-0.00013772398,0.00017173681,8.124916e-06
OLFML2B,0.0003104899,0.00076521933,0.00024939515,-0.00016395841,0.0009512082,0.00016466714,-0.00019217283,-1.0052638e-05
WFDC9,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
PYURF,8.762814e-05,7.116422e-05,-3.2726675e-05,2.4996698e-06,0.0002015382,-2.5175512e-05,-4.066713e-05,-1.9011204e-06
FABP9,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
BLOC1S3,-4.5858324e-05,-3.8854778e-05,-9.913929e-05,3.239978e-05,0.00041045994,-4.9357302e-05,-2.2330321e-05,1.9050203e-06
MTR,0.00017192587,0.00030177832,5.5124983e-05,-2.4461187e-05,0.00048322976,2.6983209e-05,-0.00010538846,-3.8756407e-06
HIST1H2BN,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
VAMP5,0.00022673793,-0.00018861517,3.277883e-05,-0.00010051206,0.00040572882,0.00021125004,6.8751164e-05,-5.707261e-06
SCGB2A2,-0.00022781827,-0.0005570613,-0.00029988214,0.00012551434,-0.0009322539,-0.00010356493,0.00016134419,6.8027875e-06
CCT6B,0.0002470743,0.00023243576,0.00012458675,-0.00010295771,0.001345411,9.388756e-05,-0.00010616332,-6.3161715e-06
NRGN,0.00011686422,3.1452626e-05,2.2785738e-05,-4.1984953e-05,0.0010094717,0.000111809,-3.3509918e-05,-4.2831525e-06
ABHD5,-6.1569735e-05,0.00023925304,-5.5046752e-05,3.751926e-05,0.00037685037,-8.090492e-05,-6.0483813e-05,-1.0512304e-06
KRTAP13-3,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
POLR2K,3.0016527e-05,-0.00026203692,-7.6258555e-05,3.91528e-06,0.0007504001,4.8176385e-05,5.5877492e-05,-2.0990265e-06
KRTAP17-1,-0.00024209544,-0.00054944307,-0.00031057,0.00013312232,-0.0010712221,-0.000121402554,0.00016193371,7.313676e-06
C17orf100,-0.0001940839,0.00021819025,-0.00014445558,8.466281e-05,-0.00077310205,-0.0001851581,-2.5355257e-05,3.8262806e-06
TMEM210,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
PCP4L1,9.403005e-05,7.6800585e-05,-2.745539e-06,-3.7957914e-05,0.0004589334,4.3980777e-05,-2.7773902e-05,-2.3972243e-06
SNTN,2.1254644e-05,-0.00038778037,-0.00012731366,3.6357902e-05,0.00042910874,1.69212e-05,6.21872e-05,5.058828e-07
ANXA8,-4.1613355e-05,-0.00030162185,-0.00015153922,4.1044317e-05,-0.0003528297,-3.75323e-06,7.9378486e-05,2.1095038e-06
CSN3,-0.00019627996,-0.0004698895,-0.00026767887,0.00010892376,-0.00089316815,-8.612033e-05,0.00014164299,5.798298e-06
KRTAP2-3,-0.00025956891,-0.00057537854,-0.00032341108,0.0001399871,-0.0011290312,-0.00012690201,0.00017347839,7.581897e-06
RTL8B,-5.162321e-05,0.00047212094,-1.216121e-05,1.0183081e-05,-0.0010079294,1.585763e-05,-6.396882e-05,5.2212272e-08
CEND1,-0.00034634024,-0.0007753745,-0.0004098434,0.00015791971,-0.0019172654,-0.00013144873,0.0002575107,1.020584e-05
SMIM9,-0.0002085939,-0.0005101748,-0.00028195232,0.000115819275,-0.00092533976,-9.583775e-05,0.00015107915,6.251794e-06
C20orf144,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
RHOXF2,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
TAS2R43,-0.0003601201,-0.00060688704,-0.00039881468,0.00017547142,-0.002177909,-0.00016159192,0.0002241563,1.0617252e-05
ECSCR,-0.00019216165,-0.0007578768,-0.00032459758,8.4356405e-05,-0.0015382692,2.1644868e-05,0.00024002325,7.874565e-06
HNF4G,-5.3957105e-05,6.26035e-05,-9.878166e-05,2.7880073e-05,-0.0006673187,-1.692865e-05,6.143935e-06,1.863169e-06
S100A3,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
AC129492.6,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CYB5R3,-1.9302592e-05,-0.00021481141,-0.00011889823,2.113916e-05,-0.00019051135,2.4962239e-05,6.929226e-05,5.803304e-07
NLRP13,-0.00021266006,-0.0005416423,-0.00029036403,0.000120916404,-0.0008357689,-0.00010554213,0.00014971942,6.648188e-06
C4orf48,-0.00015719049,-0.00053403527,-0.00027232245,0.00012757629,-0.00040701032,-0.00011826493,0.000116664916,5.5932323e-06
PPY,-0.00020325743,-0.0005010627,-0.0002760943,0.00011345651,-0.0008417666,-9.553693e-05,0.00014534593,6.0378225e-06
SS18L2,-1.0643154e-05,0.00013983622,-3.5127625e-05,1.4624558e-05,0.0006240532,-6.3795596e-05,-6.10156e-05,-1.2470409e-06
CTSC,-0.0003431961,-0.00091193244,-0.00043015555,0.0001820894,-0.0011008978,-0.00011752732,0.00024144258,1.0511547e-05
PPP2R2D,0.00040274113,0.00027230382,0.00020761974,-0.00014921557,0.0021274611,0.00021235272,-0.00014794711,-9.764626e-06
FZR1,0.000110298395,0.0007619709,0.00013033114,-6.885268e-05,0.00021316856,4.247669e-05,-0.00018946547,-4.4204644e-06
PRR27,3.6355108e-05,6.825477e-05,-4.3198466e-05,3.5362318e-06,0.00026681274,1.1920929e-07,-4.5414083e-05,-2.0628795e-07
MRFAP1,-0.00027287565,-0.0010153465,-0.00040584616,0.00014653336,-0.00083115697,-7.292349e-05,0.00028353743,8.206058e-06
CRIM1,-0.00043563545,-0.00083405897,-0.00048133172,0.00020595733,-0.002207145,-0.00017808285,0.00030477624,1.1552242e-05
PDE6H,-0.00010607205,-0.00040623173,-0.0002037324,6.7871995e-05,-0.0004787892,-3.8924627e-05,0.000104376115,3.7665595e-06
KRTAP2-1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SPINK14,-0.00019965507,-0.00050332025,-0.00027407147,0.000112270005,-0.00079090893,-9.617768e-05,0.00014363322,5.9520826e-06
SPINT4,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
C10orf55,-0.00021959841,-0.00052278116,-0.0003034901,0.0001413133,-0.00097262114,-0.00013171788,0.00013838708,7.2753755e-06
TRIM45,0.00019094162,0.00061568245,0.0001448486,-7.3104165e-05,0.0006866306,4.202593e-05,-0.00019278843,-5.118083e-06
TMA7,-0.00012909062,-0.00043788925,-0.00021541491,8.773152e-05,0.00027559698,-7.21002e-05,8.8468194e-05,3.0684168e-06
C10orf105,-9.507127e-05,-0.00038727373,-0.00021308847,4.639011e-05,-0.0011416525,1.7032027e-05,0.0001639165,3.5303528e-06
CSNK1D,-2.0567328e-05,-0.0002935864,-0.00013757125,3.6689453e-05,-5.5596232e-05,7.848255e-06,5.3606927e-05,1.8498395e-06
SPINK1,-0.00024209544,-0.00054944307,-0.00031057,0.00013312232,-0.0010712221,-0.000121402554,0.00016193371,7.313676e-06
ATP5MPL,5.2168965e-05,-0.00045770407,-0.000119840726,4.3530017e-06,0.0006127879,7.2187744e-05,9.1003254e-05,-4.947069e-07
ATP5MGL,0.000119058415,0.00094154105,0.00012339465,-4.36157e-05,-0.00085473806,6.6034496e-05,-0.00019649323,-3.083318e-06
SPANXN4,-0.00020506978,-0.0004736893,-0.0002723094,0.00011300761,-0.00086487085,-9.5714815e-05,0.0001406828,5.9455633e-06
GLRA2,-0.00013912842,-0.0006102547,-0.00024317205,0.00010354258,0.0002885908,-8.6940825e-05,0.00015107542,1.985405e-06
TCEAL9,-0.00037141703,-0.0008784905,-0.000461407,0.0002013417,-0.0017324314,-0.00019071437,0.0002637105,1.18123135e-05
KRTAP19-1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CALCB,0.00032202527,0.00040271133,0.00021595135,-0.00020135287,0.0007226616,0.0002892716,-7.355027e-05,-9.5026335e-06
S100A16,-0.00022646599,-0.0007800162,-0.0003502462,0.00014367141,-0.001013428,-8.14395e-05,0.00020193681,8.087198e-06
HIST1H2BD,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
POLR2L,-3.6098063e-05,-0.0003007166,-0.00012684241,2.6520342e-05,0.00036412477,2.003368e-05,8.063484e-05,4.010508e-08
PYCARD-AS1,8.395873e-05,0.00017728284,1.5005469e-05,-3.274996e-05,0.00011494011,5.574245e-05,-4.722271e-05,-2.5675981e-06
C4orf36,-0.00020580925,-0.000493411,-0.00027560443,0.00011415314,-0.00083019584,-0.000101045705,0.00014350191,5.998416e-06
HIST1H2BI,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
AGAP4,0.00029277243,0.00030371547,0.0001686737,-0.00012969412,0.0013888404,0.00015993137,-0.00012719817,-7.703435e-06
KRTAP2-4,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
PLXNA2,-0.0003833007,-0.0011637323,-0.0005096216,0.00020969566,-0.0012309998,-0.00015057065,0.00034407247,1.0226038e-05
KRTAP9-7,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
MS4A6E,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SMPDL3B,-0.00010936707,-0.0001912713,-0.0001657661,7.299706e-05,-0.00046402216,-7.140171e-05,5.6145713e-05,2.9371586e-06
C8orf88,0.0002128575,0.0016023517,0.00036020763,-0.00011879206,0.0011682287,9.071082e-06,-0.0004300354,-1.0875461e-05
HMGN3,-6.432645e-05,-0.00028374046,-0.0001537893,4.869979e-05,0.00019169599,-2.5565736e-05,5.6969002e-05,1.5891274e-06
OBSCN-AS1,0.00021416694,0.00014102459,0.000113157555,-7.494446e-05,0.0023839474,2.6037917e-05,-0.00011029653,-8.367933e-06
RMI2,-0.00022016093,-0.00021241233,-0.00026311725,0.00015259534,-0.000988707,-0.0001725126,2.497062e-05,9.432319e-06
PRPF38B,-0.00013922714,-0.0005294569,-0.00025681034,8.887984e-05,-0.0005462393,-4.799757e-05,0.00014330633,4.763715e-06
PSMG3,-9.859353e-05,0.0007647909,-1.5171245e-05,8.078292e-05,-0.0002579242,-0.00019102357,-0.00022443291,2.103974e-06
C1orf61,-0.00021510199,-0.0009110607,-0.00034864806,0.00011971779,8.40649e-05,-4.7203153e-05,0.0001926599,7.678638e-06
SPINK6,-0.00021103024,-0.0005183816,-0.0002814196,0.000115268864,-0.000854142,-9.923335e-05,0.00015157368,6.1471947e-06
AL441883.1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
LCE3E,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SPANXN3,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SLC1A6,0.00016537122,0.00034380332,6.321259e-05,-4.8645772e-05,0.00046471506,7.9819e-05,-0.00010194443,-3.7583522e-06
GRK4,0.00012720935,0.00049261004,8.778088e-05,-2.310425e-05,0.0009872764,1.4779158e-05,-0.00018029101,-3.885303e-06
HSBP1,-0.00013275258,-0.0006616749,-0.0002776645,9.5904805e-05,-0.0003174916,-3.5431236e-05,0.00017083809,4.65801e-06
MT2A,-0.00020691566,-0.0009183362,-0.0003559664,8.985307e-05,-0.0015541688,7.308554e-05,0.00030554086,6.89883e-06
MARCKSL1,-0.00037411042,-0.0014120862,-0.0005418286,0.00021473691,-0.0009777918,-0.00012801122,0.00036738813,1.1906959e-05
SMCO3,-0.00022665784,-0.00035008043,-0.00027405843,0.00012382027,-0.001319781,-0.00012054108,0.00012305845,6.8436493e-06
BBIP1,0.00029716082,-0.0003280975,6.0526654e-05,-0.00012181979,0.001949653,0.00021936838,3.9966777e-05,-7.3575648e-06
SPANXB1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
C20orf141,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
NOL6,-5.172193e-05,0.0005654767,5.410984e-06,5.6140125e-06,-0.00017800927,4.5886263e-06,-0.00012566894,-5.690963e-07
KRTAP9-8,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
OFCC1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
C7orf76,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
C10orf113,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
APOA2,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
TPD52L3,-9.665266e-06,-7.908419e-05,-8.564815e-05,1.4159828e-05,-4.260242e-05,1.7710961e-05,2.1909364e-05,1.7904676e-07
TMEM92,-5.5238605e-05,-9.6227974e-05,-0.00012970343,3.818143e-05,-0.0008059144,1.8235296e-06,5.5070966e-05,1.9602012e-06
DEFB129,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
GYPC,-0.000108044595,-0.000101991,-0.00018962286,9.815954e-05,-0.000878796,-6.193761e-05,3.9945357e-05,4.548463e-06
NPIPA5,0.00026853755,0.0005939305,0.00026177242,-0.00015094876,0.0029545724,0.00017180946,-0.00023313519,-1.2023607e-05
POU4F3,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SCP2D1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
HIST1H1C,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CMC2,1.7851591e-05,-0.0005224496,-0.00012888946,-7.512979e-06,0.0006136447,0.000101425685,0.00015199743,-1.6580452e-06
PCSK6,-0.00017017499,-0.00037468597,-0.00023512915,0.00010688696,-0.00048749894,-9.6186064e-05,6.8259425e-05,6.1715837e-06
MBOAT2,-7.066131e-05,-0.00015521795,-0.0001550559,7.189531e-05,-0.00023586303,-6.959867e-05,1.1117198e-05,3.4940313e-06
C20ORF135,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CT62,-0.00021450035,-0.00050617754,-0.00029375777,0.00011585187,-0.0013161302,-9.325519e-05,0.00016403012,6.9924863e-06
BIK,-8.840859e-05,-0.00039359927,-0.00018265098,6.280467e-05,-0.00014153123,-2.0292588e-05,9.4926916e-05,2.714689e-06
CTXN3,0.00057020225,0.0012573451,0.0004741978,-0.00020887237,0.0029228553,0.00013952237,-0.0004668897,-1.4555815e-05
APLN,-0.00016079098,-0.0003368482,-0.0002688896,9.0032816e-05,-0.0021421164,8.21054e-06,0.0001456989,8.090283e-06
SPATA45,-0.00026058592,-0.0005987473,-0.00032268278,0.00013764575,-0.001008004,-0.00012474321,0.00017768424,7.3387637e-06
IL9,-8.9744106e-05,-0.00034113973,-0.00018200092,5.911663e-05,-0.00041897595,-3.019534e-05,9.300001e-05,3.0327355e-06
SPINK7,-0.00022074953,-0.00050899386,-0.00028716587,0.00012110453,-0.0008915663,-0.00011125021,0.00014901906,6.3951593e-06
SUMO4,0.00015977584,0.00070570037,0.00015043281,-6.533135e-05,0.0011842921,3.734883e-05,-0.0002358742,-5.8513833e-06
ANKRD20A4,-0.00024716556,-0.0008537881,-0.00036150403,0.00013955683,-0.0010230467,-5.243346e-05,0.00023229048,8.545059e-06
GNAT2,-0.00032420643,-0.00084679946,-0.0003913734,0.00016855728,-0.0009960979,-0.00015674997,0.00024098903,8.39337e-06
TMEM167B,0.00017513894,0.00043353438,8.742884e-05,-2.7644448e-05,0.0012005568,-3.5492703e-06,-0.00017006323,-5.274371e-06
C4orf46,0.00043722242,0.0013777986,0.00047797337,-0.00025635865,0.0020854846,0.0002000276,-0.0003471207,-1.798675e-05
PRR15,-0.00025014207,-0.00052158535,-0.00031000003,0.00014019385,-0.0009472519,-0.00013992935,0.000133425,7.934752e-06
CST8,-0.0001963079,-0.00048033893,-0.0002693329,0.00011126418,-0.0008118674,-9.354483e-05,0.00013660826,6.0005113e-06
IFNW1,-0.00019379519,-0.00047577545,-0.00026649237,0.0001091063,-0.0008024946,-9.212643e-05,0.00013602152,5.871174e-06
LMO7DN,-0.00017734431,-0.0003144443,-0.00025117025,0.00010103546,-0.0013996661,-8.9364126e-05,0.00012217835,5.815178e-06
DEFA5,-0.00020325743,-0.0005010627,-0.0002760943,0.00011345651,-0.0008417666,-9.553693e-05,0.00014534593,6.0378225e-06
KRT2,-0.00022217073,-0.0005192049,-0.00029012933,0.00012233481,-0.00090172887,-0.00010978803,0.00015128404,6.5095373e-06
TMEM35B,0.00019826181,-0.00019337237,4.1717663e-05,-0.0001190342,0.0005358383,0.00027935393,8.48826e-05,-6.5031927e-06
CCL28,-0.00014226325,3.8422644e-05,-0.0001512114,8.4454194e-05,-0.0003836602,-0.00013488065,3.9329752e-06,2.8199865e-06
GYPE,1.135841e-05,-3.4760684e-05,-7.2477385e-05,1.0002404e-05,-7.581711e-05,4.132837e-05,2.6756898e-06,1.534936e-07
KRTAP9-4,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
RTL8A,-0.00031382777,-0.00049476326,-0.00035376847,0.00017162133,-0.0016331449,-0.00014820881,0.0001748288,8.750358e-06
UCN2,-0.00020495057,-0.00048344582,-0.00027327053,0.000113290735,-0.0008588582,-0.000100031495,0.00013969373,6.106391e-06
ALDH1A1,-0.001301216,-0.0014393516,-0.0012546703,0.0006246306,-0.011415847,-0.0008384101,0.0007320931,4.3087173e-05
HIST1H2BL,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
GUCA2A,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
LCE3D,-0.0002352409,-0.00055792555,-0.00030745193,0.00013095513,-0.0010034516,-0.00011298433,0.00015943497,7.293478e-06
SMIM24,-0.00011070818,-0.0003890209,-0.00020188093,7.090438e-05,-0.00048047304,-3.6734156e-05,0.00010041427,3.6443816e-06
TCHH,0.00010933913,-0.00033304468,-5.159527e-05,-3.9183535e-05,0.00088584423,8.268561e-05,5.058199e-05,-2.0076404e-06
PAGE4,-2.9774383e-05,0.00024570525,-9.71742e-05,3.24687e-05,-0.0017791688,2.0277686e-05,-7.227063e-05,5.1566167e-06
ATG7,0.00030915998,0.00084090605,0.00022634119,-0.00010934286,0.00089114904,8.827448e-05,-0.00026389025,-7.904775e-06
MORN2,5.6561083e-05,9.637326e-06,-1.9241124e-06,-6.043166e-05,0.000671722,5.644001e-05,1.3852492e-05,-3.4786644e-06
IFNA14,-0.00020325743,-0.0005010627,-0.0002760943,0.00011345651,-0.0008417666,-9.553693e-05,0.00014534593,6.0378225e-06
AC103809.2,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
CLLU1,0.00017486699,3.6917627e-05,3.9422885e-05,-5.948264e-05,0.00074671954,9.942427e-05,-4.5350753e-05,-3.640016e-06
PKIG,-0.0003888402,-0.00032036006,-0.00036623515,0.00021514948,-0.0018215477,-0.00026848074,0.00011645444,1.0448508e-05
GAGE10,-0.00021524727,-0.00053196773,-0.00029179268,0.00012169592,-0.0009570271,-0.000103564,0.00015632529,6.5045897e-06
TXN,-8.910708e-05,-0.0005680695,-0.00022868626,7.9371035e-05,5.7712197e-05,-5.4247677e-05,0.00012464728,3.336172e-06
IFNA16,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SUMF2,-0.0003243331,-0.00010675937,-0.00026085787,0.0001584664,-0.0007099956,-0.00018959865,2.7107075e-05,7.4315467e-06
LLCFC1,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
LYRM7,-0.00011447258,-0.00038835406,-0.0001850389,7.0779584e-05,0.00044766814,-5.824212e-05,6.369315e-05,2.8401264e-06
HIST1H2BF,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
DEFA4,-0.00019769743,-0.0005413592,-0.000272844,0.000112974085,-0.0006601289,-8.2589686e-05,0.00014259946,5.9859594e-06
MARVELD1,-0.00015555881,0.00013166666,-0.00013048016,9.6038915e-05,-0.00019232184,-0.00018181186,-8.0375e-05,4.228961e-06
XCL2,-0.00016407855,-0.00047045946,-0.00024654903,9.596255e-05,-0.00059616566,-8.0736354e-05,0.00012639258,5.1458483e-06
COX19,-3.49693e-05,-0.00038452074,-0.00015283935,-1.5600584e-05,-0.0008810833,0.00013985857,0.00017577503,8.1339385e-07
KRTAP9-3,-0.00023489073,-0.0005254075,-0.0002985075,0.00012756325,-0.0009696111,-0.000110347755,0.00015616883,6.7744404e-06
KRTAP5-4,-0.0002705548,-0.00059156865,-0.0003347341,0.00014693756,-0.0011738911,-0.00014149677,0.00017629005,8.0153695e-06
MTRNR2L6,-0.00041040778,-0.00084400177,-0.00049238093,0.00021352805,-0.0028443113,-0.00020067766,0.00033851434,1.1739903e-05
LCE2A,-0.00020325743,-0.0005010627,-0.0002760943,0.00011345651,-0.0008417666,-9.553693e-05,0.00014534593,6.0378225e-06
TMEM100,0.00011580996,4.566461e-05,1.1233613e-05,-5.1550567e-05,-9.614229e-05,0.00014619529,-1.6056001e-05,-1.6224803e-06
TBC1D22B,-0.00014102459,7.6144934e-06,-0.00020455569,0.00011095218,-0.0019681305,-8.4448606e-05,3.3930875e-05,6.325892e-06
DPH3,0.00016776659,0.00019709021,0.00010567717,-9.224098e-05,0.0014506653,0.00012621097,-6.204005e-05,-7.728464e-06
CLECL1,-6.122887e-05,-0.0003563799,-0.00015701354,4.3710694e-05,-0.00010673702,-1.2693927e-06,9.473786e-05,1.5171245e-06
SMIM8,0.0004765261,0.0008237101,0.00032707863,-0.00019811746,0.0014533624,0.00023097731,-0.00023784582,-1.3003475e-05
IFNA7,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
SYCN,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
BET1,-8.6925924e-05,-0.00036462396,-0.00014196895,3.6456622e-05,0.00067918,1.1035241e-05,6.289873e-05,4.4965418e-07
