,0,1
CBY3,16.108236,6.690701
CXorf56,16.108236,6.690701
ARL6IP5,16.108236,6.690701
ANGPTL8,16.108236,6.690701
MED10,16.108236,6.690701
EIF5A2,16.108236,6.690701
SFT2D1,16.108236,6.690701
FBXO36,16.108236,6.690701
RFXAP,16.108236,6.690701
BSPH1,16.108236,6.690701
MIS12,16.108236,6.690701
RNASEK,16.108236,6.690701
KCNMB3,16.108236,6.690701
TPT1,16.108236,6.690701
CCDC190,16.108236,6.690701
ART4,16.108236,6.690701
LAMTOR3,16.108236,6.690701
CMTM4,16.108236,6.690701
XAF1,16.108236,6.690701
COL25A1,16.108236,6.690701
SMCO2,16.108236,6.690701
TXN2,16.108236,6.690701
GOLGA8M,16.108236,6.690701
MYL5,16.108236,6.690701
SDHAF1,16.108236,6.690701
KRT5,16.108236,6.690701
CREG1,16.108236,6.690701
LRRC61,16.108236,6.690701
CITED1,16.108236,6.690701
MED11,16.108236,6.690701
PHPT1,16.108236,6.690701
ZSWIM7,16.108236,6.690701
CDCA5,16.108236,6.690701
SNAPIN,16.108236,6.690701
NANP,16.108236,6.690701
HEBP2,16.108236,6.690701
ELOF1,16.108236,6.690701
CAVIN3,16.108236,6.690701
NDST4,16.108236,6.690701
FRG1,16.108236,6.690701
OOEP,16.108236,6.690701
RFK,16.108236,6.690701
KLHL32,16.108236,6.690701
COA3,16.108236,6.690701
TMEM176A,16.108236,6.690701
TRAF7,16.108236,6.690701
CCDC124,16.108236,6.690701
LYZL1,16.108236,6.690701
CKMT1A,16.108236,6.690701
RFPL3,16.108236,6.690701
HIST1H3A,16.108236,6.690701
IFNK,16.108236,6.690701
IQCF3,16.108236,6.690701
SPART,16.108236,6.690701
SFT2D2,16.108236,6.690701
HSPA9,16.108236,6.690701
COA7,16.108236,6.690701
DPM3,16.108236,6.690701
RASAL2,16.108236,6.690701
TMEM35A,16.108236,6.690701
GIMAP5,16.108236,6.690701
RASSF3,16.108236,6.690701
CALHM2,16.108236,6.690701
GSTP1,16.108236,6.690701
LYSMD4,16.108236,6.690701
SPCS2,16.108236,6.690701
BIRC5,16.108236,6.690701
PIR,16.108236,6.690701
GPHA2,16.108236,6.690701
C1orf56,16.108236,6.690701
C19orf25,16.108236,6.690701
CATSPERZ,16.108236,6.690701
OXER1,16.108236,6.690701
RAP2C,16.108236,6.690701
UBALD1,16.108236,6.690701
RBPMS2,16.108236,6.690701
CCDC172,16.108236,6.690701
AP3S1,16.108236,6.690701
FGFBP2,16.108236,6.690701
UQCRQ,16.108236,6.690701
C6orf203,16.108236,6.690701
C9orf135,16.108236,6.690701
C1orf141,16.108236,6.690701
KIR3DL3,16.108236,6.690701
TRIM37,16.108236,6.690701
PLK5,16.108236,6.690701
JTB,16.108236,6.690701
NAIF1,16.108236,6.690701
CYSLTR2,16.108236,6.690701
C18orf21,16.108236,6.690701
SPACA9,16.108236,6.690701
YBEY,16.108236,6.690701
EVI2A,16.108236,6.690701
POLE4,16.108236,6.690701
PPP1R1A,16.108236,6.690701
CFL1,16.108236,6.690701
SERTAD2,16.108236,6.690701
AGAP5,16.108236,6.690701
PPIH,16.108236,6.690701
NAA80,16.108236,6.690701
MED21,16.108236,6.690701
TOB2,16.108236,6.690701
C17orf78,16.108236,6.690701
KLF13,16.108236,6.690701
GLT6D1,16.108236,6.690701
HES3,16.108236,6.690701
CCDC89,16.108236,6.690701
TIGIT,16.108236,6.690701
CHAC2,16.108236,6.690701
HMGN1,16.108236,6.690701
AGR2,16.108236,6.690701
FAM19A4,16.108236,6.690701
WFDC2,16.108236,6.690701
MID1IP1,16.108236,6.690701
STPG4,16.108236,6.690701
UBE2D4,16.108236,6.690701
TMEM242,16.108236,6.690701
CNRIP1,16.108236,6.690701
C19orf12,16.108236,6.690701
CRADD,16.108236,6.690701
CFAP299,16.108236,6.690701
PROSER2,16.108236,6.690701
PAGR1,16.108236,6.690701
METTL7A,16.108236,6.690701
UBE2L3,16.108236,6.690701
PRADC1,16.108236,6.690701
AKR1B15,16.108236,6.690701
LNP1,16.108236,6.690701
EEF1AKMT1,16.108236,6.690701
LIN28A,16.108236,6.690701
C8orf48,16.108236,6.690701
KRTAP10-7,16.108236,6.690701
PHOSPHO2,16.108236,6.690701
MPC2,16.108236,6.690701
KCNE2,16.108236,6.690701
PRKACG,16.108236,6.690701
RAI2,16.108236,6.690701
PLA2G4E,16.108236,6.690701
LILRA5,16.108236,6.690701
MRAP2,16.108236,6.690701
FREM3,16.108236,6.690701
ABCG5,16.108236,6.690701
SIM2,16.108236,6.690701
TMEM160,16.108236,6.690701
PRAMEF20,16.108236,6.690701
ASB9,16.108236,6.690701
CRISP1,16.108236,6.690701
IQCK,16.108236,6.690701
BTN3A2,16.108236,6.690701
TREML1,16.108236,6.690701
LTB4R,16.108236,6.690701
BLOC1S6,16.108236,6.690701
COX5A,16.108236,6.690701
SFR1,16.108236,6.690701
AAMDC,16.108236,6.690701
WRB,16.108236,6.690701
PRRG1,16.108236,6.690701
ADH4,16.108236,6.690701
C22orf39,16.108236,6.690701
CSDC2,16.108236,6.690701
ZNF22,16.108236,6.690701
TNFRSF10C,16.108236,6.690701
ATG10,16.108236,6.690701
LAIR1,16.108236,6.690701
RPL37A,16.108236,6.690701
RPL27,16.108236,6.690701
LGI1,16.108236,6.690701
FATE1,16.108236,6.690701
SCAMP1,16.108236,6.690701
MAGEB16,16.108236,6.690701
C3orf52,16.108236,6.690701
FAM228B,16.108236,6.690701
GMFB,16.108236,6.690701
UBE2D1,16.108236,6.690701
NAA50,16.108236,6.690701
CACYBP,16.108236,6.690701
BATF3,16.108236,6.690701
NMRK1,16.108236,6.690701
PRR19,16.108236,6.690701
RNF113B,16.108236,6.690701
CFHR3,16.108236,6.690701
TAS2R14,16.108236,6.690701
PRAF2,16.108236,6.690701
TYROBP,16.108236,6.690701
C2orf73,16.108236,6.690701
KITLG,16.108236,6.690701
CD300LB,16.108236,6.690701
LYZL2,16.108236,6.690701
C5orf60,16.108236,6.690701
MPC1,16.108236,6.690701
TAF11,16.108236,6.690701
RUFY1,16.108236,6.690701
C1orf115,16.108236,6.690701
DYNLRB1,16.108236,6.690701
DDA1,16.108236,6.690701
BPIFA3,16.108236,6.690701
C1orf146,16.108236,6.690701
NPBWR2,16.108236,6.690701
ANO5,16.108236,6.690701
XAGE5,16.108236,6.690701
C3orf84,16.108236,6.690701
BHLHB9,16.108236,6.690701
MAGEA4,16.108236,6.690701
MYMK,16.108236,6.690701
SELENOT,16.108236,6.690701
MRPS10,16.108236,6.690701
NELFCD,16.108236,6.690701
MAGEA1,16.108236,6.690701
FBXL22,16.108236,6.690701
MALSU1,16.108236,6.690701
FAM181B,16.108236,6.690701
C4orf3,16.108236,6.690701
CTU1,16.108236,6.690701
CHCHD2,16.108236,6.690701
AADACL3,16.108236,6.690701
RNF13,16.108236,6.690701
CD300E,16.108236,6.690701
SAYSD1,16.108236,6.690701
MAGEH1,16.108236,6.690701
VAMP1,16.108236,6.690701
FFAR1,16.108236,6.690701
GRAP,16.108236,6.690701
HNMT,16.108236,6.690701
UBL4A,16.108236,6.690701
C2orf80,16.108236,6.690701
ABT1,16.108236,6.690701
MZB1,16.108236,6.690701
SDHAF2,16.108236,6.690701
RGS5,16.108236,6.690701
IL18BP,16.108236,6.690701
FDX2,16.108236,6.690701
RPL38,16.108236,6.690701
NUDT7,16.108236,6.690701
UBXN2A,16.108236,6.690701
PCBD2,16.108236,6.690701
FMNL1,16.108236,6.690701
FAM122C,16.108236,6.690701
ADH6,16.108236,6.690701
PIMREG,16.108236,6.690701
CLEC4A,16.108236,6.690701
CD2,16.108236,6.690701
ZNF668,16.108236,6.690701
ZNF688,16.108236,6.690701
NMI,16.108236,6.690701
TRMT112,16.108236,6.690701
DKKL1,16.108236,6.690701
ATXN3L,16.108236,6.690701
IER3IP1,16.108236,6.690701
APOPT1,16.108236,6.690701
TMEM243,16.108236,6.690701
GNAZ,16.108236,6.690701
PPIC,16.108236,6.690701
EFHD2,16.108236,6.690701
TREM1,16.108236,6.690701
BTLA,16.108236,6.690701
DPM2,16.108236,6.690701
UXT,16.108236,6.690701
GREM1,16.108236,6.690701
C7orf50,16.108236,6.690701
NFRKB,16.108236,6.690701
CMTM5,16.108236,6.690701
MRPL41,16.108236,6.690701
JSRP1,16.108236,6.690701
PDCL3,16.108236,6.690701
PRR7,16.108236,6.690701
ZNF98,16.108236,6.690701
CENPW,16.108236,6.690701
FAM90A1,16.108236,6.690701
CEACAM7,16.108236,6.690701
FAM89B,16.108236,6.690701
MMP26,16.108236,6.690701
BLOC1S5,16.108236,6.690701
MRGBP,16.108236,6.690701
DBNDD1,16.108236,6.690701
CENPK,16.108236,6.690701
TP53INP1,16.108236,6.690701
FSBP,16.108236,6.690701
MORN5,16.108236,6.690701
TMC7,16.108236,6.690701
CD33,16.108236,6.690701
CPTP,16.108236,6.690701
RPL37,16.108236,6.690701
TMEM212,16.108236,6.690701
YPEL3,16.108236,6.690701
MRPS33,16.108236,6.690701
SHISA5,16.108236,6.690701
HCRT,16.108236,6.690701
TFIP11,16.108236,6.690701
LSM8,16.108236,6.690701
FLII,16.108236,6.690701
C16orf86,16.108236,6.690701
H3F3A,16.108236,6.690701
TSSK3,16.108236,6.690701
ANKRD45,16.108236,6.690701
NUDT10,16.108236,6.690701
ARMCX1,16.108236,6.690701
TMCO5A,16.108236,6.690701
CENPQ,16.108236,6.690701
ENKUR,16.108236,6.690701
ACADL,16.108236,6.690701
CD274,16.108236,6.690701
FAM19A2,16.108236,6.690701
NSMCE3,16.108236,6.690701
SLC45A4,16.108236,6.690701
PRAMEF15,16.108236,6.690701
GNRH2,16.108236,6.690701
NAIP,16.108236,6.690701
CLEC2L,16.108236,6.690701
LEMD1,16.108236,6.690701
PAWR,16.108236,6.690701
CXorf65,16.108236,6.690701
CD83,16.108236,6.690701
MANF,16.108236,6.690701
WRNIP1,16.108236,6.690701
NF2,16.108236,6.690701
KLK2,16.108236,6.690701
AANAT,16.108236,6.690701
MME,16.108236,6.690701
MAGEB6,16.108236,6.690701
PIP5K1C,16.108236,6.690701
TMEM171,16.108236,6.690701
CYP26C1,16.108236,6.690701
TMIGD1,16.108236,6.690701
TMEM18,16.108236,6.690701
IGSF5,16.108236,6.690701
LYPD1,16.108236,6.690701
NSD1,16.108236,6.690701
PTRH2,16.108236,6.690701
FLT3LG,16.108236,6.690701
POLH,16.108236,6.690701
ASCL3,16.108236,6.690701
CXCL12,16.108236,6.690701
OVOL2,16.108236,6.690701
MRPL12,16.108236,6.690701
NR2C2AP,16.108236,6.690701
KLRB1,16.108236,6.690701
CYFIP2,16.108236,6.690701
KIAA2026,16.108236,6.690701
PNRC1,16.108236,6.690701
CD226,16.108236,6.690701
LIMD2,16.108236,6.690701
LRRC3B,16.108236,6.690701
TMEM86A,16.108236,6.690701
KRCC1,16.108236,6.690701
ORMDL3,16.108236,6.690701
DPPA4,16.108236,6.690701
RNF182,16.108236,6.690701
ACAD11,16.108236,6.690701
SPATC1L,16.108236,6.690701
SPACA3,16.108236,6.690701
SAMD10,16.108236,6.690701
BNIP3,16.108236,6.690701
C5orf30,16.108236,6.690701
CSH1,16.108236,6.690701
ZNF664,16.108236,6.690701
EVI2B,16.108236,6.690701
COL10A1,16.108236,6.690701
NUS1,16.108236,6.690701
CDRT15,16.108236,6.690701
GLRX5,16.108236,6.690701
CLDND2,16.108236,6.690701
PCP2,16.108236,6.690701
CD200,16.108236,6.690701
RP11-192H23.4,16.108236,6.690701
IQCF5,16.108236,6.690701
KRTAP29-1,16.108236,6.690701
TXNDC9,16.108236,6.690701
MYADML2,16.108236,6.690701
RNASE2,16.108236,6.690701
IER2,16.108236,6.690701
GUCA1C,16.108236,6.690701
LYSMD1,16.108236,6.690701
RPS15A,16.108236,6.690701
TNFRSF4,16.108236,6.690701
SOWAHD,16.108236,6.690701
RASAL1,16.108236,6.690701
TAS2R13,16.108236,6.690701
ACKR4,16.108236,6.690701
SCYL2,16.108236,6.690701
ERAS,16.108236,6.690701
FAM216A,16.108236,6.690701
FRG2C,16.108236,6.690701
SLC35G6,16.108236,6.690701
LEPROTL1,16.108236,6.690701
PSMD9,16.108236,6.690701
SH3BGR,16.108236,6.690701
CAAP1,16.108236,6.690701
PNMT,16.108236,6.690701
C1orf123,16.108236,6.690701
ACOT1,16.108236,6.690701
BOD1,16.108236,6.690701
C5AR2,16.108236,6.690701
SBK3,16.108236,6.690701
ACKR2,16.108236,6.690701
IMMP1L,16.108236,6.690701
ARL14EP,16.108236,6.690701
MAP3K7CL,16.108236,6.690701
TXNL4A,16.108236,6.690701
MRPL49,16.108236,6.690701
IL36RN,16.108236,6.690701
MDC1,16.108236,6.690701
C1orf74,16.108236,6.690701
FAM136A,16.108236,6.690701
IER3,16.108236,6.690701
C12orf49,16.108236,6.690701
PSMG2,16.108236,6.690701
RASA3,16.108236,6.690701
NKG7,16.108236,6.690701
TPM2,16.108236,6.690701
ABHD14B,16.108236,6.690701
GSTM5,16.108236,6.690701
PRPF6,16.108236,6.690701
METTL7B,16.108236,6.690701
TFPI2,16.108236,6.690701
CTRB1,16.108236,6.690701
TEX261,16.108236,6.690701
C14orf180,16.108236,6.690701
C1orf216,16.108236,6.690701
RP11-248J23.6,16.108236,6.690701
COMMD3,16.108236,6.690701
PROK1,16.108236,6.690701
SPATS1,16.108236,6.690701
ISCA2,16.108236,6.690701
SDC3,16.108236,6.690701
AHSG,16.108236,6.690701
WDR43,16.108236,6.690701
GUSB,16.108236,6.690701
ELOVL3,16.108236,6.690701
CFHR2,16.108236,6.690701
GPR27,16.108236,6.690701
PRDX5,16.108236,6.690701
FAAP24,16.108236,6.690701
CFAP161,16.108236,6.690701
NDUFA4L2,16.108236,6.690701
LYG2,16.108236,6.690701
C12orf57,16.108236,6.690701
RPAIN,16.108236,6.690701
CDC34,16.108236,6.690701
FAM43B,16.108236,6.690701
NPY,16.108236,6.690701
ATP5MC2,16.108236,6.690701
KCNMB2,16.108236,6.690701
RSPH14,16.108236,6.690701
HIST1H3E,16.108236,6.690701
TBC1D2,16.108236,6.690701
MEI4,16.108236,6.690701
IZUMO2,16.108236,6.690701
REC114,16.108236,6.690701
FAM166B,16.108236,6.690701
TREM2,16.108236,6.690701
LY6E,16.108236,6.690701
IGDCC4,16.108236,6.690701
TSPYL6,16.108236,6.690701
C19orf71,16.108236,6.690701
RAMP2,16.108236,6.690701
SYPL1,16.108236,6.690701
HIST3H2A,16.108236,6.690701
VTCN1,16.108236,6.690701
GFER,16.108236,6.690701
CARMIL1,16.108236,6.690701
IER5,16.108236,6.690701
C6orf15,16.108236,6.690701
EAF2,16.108236,6.690701
KPNA1,16.108236,6.690701
GIMAP2,16.108236,6.690701
CLEC1A,16.108236,6.690701
SHISA3,16.108236,6.690701
GPR62,16.108236,6.690701
P4HTM,16.108236,6.690701
MC1R,16.108236,6.690701
NMS,16.108236,6.690701
DCTD,16.108236,6.690701
KXD1,16.108236,6.690701
ZDHHC22,16.108236,6.690701
CRISP2,16.108236,6.690701
FAM58A,16.108236,6.690701
HCAR3,16.108236,6.690701
CLEC9A,16.108236,6.690701
FAM181A,16.108236,6.690701
FAM19A1,16.108236,6.690701
PLA2G2F,16.108236,6.690701
TSGA13,16.108236,6.690701
HMGB3,16.108236,6.690701
ABI2,16.108236,6.690701
C12orf65,16.108236,6.690701
VENTX,16.108236,6.690701
LY6K,16.108236,6.690701
SDCBP,16.108236,6.690701
RNF125,16.108236,6.690701
PDZD9,16.108236,6.690701
ARPIN,16.108236,6.690701
HACD1,16.108236,6.690701
ZFAND6,16.108236,6.690701
HIST1H3D,16.108236,6.690701
BLOC1S1,16.108236,6.690701
ELP6,16.108236,6.690701
BCL7B,16.108236,6.690701
MYL12B,16.108236,6.690701
KCTD21,16.108236,6.690701
CNTNAP2,16.108236,6.690701
APOC2,16.108236,6.690701
CDRT15L2,16.108236,6.690701
ARL14,16.108236,6.690701
ATP6V1G2,16.108236,6.690701
PCNP,16.108236,6.690701
CX3CR1,16.108236,6.690701
ALDH3A1,16.108236,6.690701
RTN4RL1,16.108236,6.690701
GPR35,16.108236,6.690701
PRAMEF14,16.108236,6.690701
NABP1,16.108236,6.690701
PRDX2,16.108236,6.690701
LKAAEAR1,16.108236,6.690701
ANKRD22,16.108236,6.690701
PDGFRB,16.108236,6.690701
ATG101,16.108236,6.690701
FUNDC2,16.108236,6.690701
SLC10A1,16.108236,6.690701
CDX4,16.108236,6.690701
ATG12,16.108236,6.690701
SH3BGRL3,16.108236,6.690701
VGLL3,16.108236,6.690701
FAM84B,16.108236,6.690701
IL34,16.108236,6.690701
KCNJ2,16.108236,6.690701
CITED2,16.108236,6.690701
RBX1,16.108236,6.690701
APOBEC4,16.108236,6.690701
ERICH5,16.108236,6.690701
CNIH3,16.108236,6.690701
BATF2,16.108236,6.690701
MESDC2,16.108236,6.690701
NDUFA6,16.108236,6.690701
C17orf64,16.108236,6.690701
TNFRSF12A,16.108236,6.690701
TMEM177,16.108236,6.690701
UBE2F,16.108236,6.690701
ENSA,16.108236,6.690701
TMEM121,16.108236,6.690701
RBBP9,16.108236,6.690701
UQCRFS1,16.108236,6.690701
TIMM10B,16.108236,6.690701
TEX36,16.108236,6.690701
TXNDC2,16.108236,6.690701
HIST1H2AI,16.108236,6.690701
NRXN3,16.108236,6.690701
PDPN,16.108236,6.690701
NUDT16,16.108236,6.690701
CEBPA,16.108236,6.690701
MARCH3,16.108236,6.690701
BCL2L1,16.108236,6.690701
FPR2,16.108236,6.690701
SPZ1,16.108236,6.690701
C11orf86,16.108236,6.690701
C1GALT1C1,16.108236,6.690701
RABAC1,16.108236,6.690701
MC2R,16.108236,6.690701
GPX6,16.108236,6.690701
LAT2,16.108236,6.690701
CCDC106,16.108236,6.690701
P2RY14,16.108236,6.690701
MGST2,16.108236,6.690701
PTMA,16.108236,6.690701
MOAP1,16.108236,6.690701
TREX2,16.108236,6.690701
HIST4H4,16.108236,6.690701
GPR32,16.108236,6.690701
COX6B1,16.108236,6.690701
METTL21C,16.108236,6.690701
NDUFB11,16.108236,6.690701
SCRT2,16.108236,6.690701
LY6G5C,16.108236,6.690701
CREBZF,16.108236,6.690701
SP9,16.108236,6.690701
ZNF501,16.108236,6.690701
TIRAP,16.108236,6.690701
CLIC2,16.108236,6.690701
MRPL34,16.108236,6.690701
SLC2A4RG,16.108236,6.690701
PTGES3,16.108236,6.690701
TMEM51,16.108236,6.690701
TMBIM4,16.108236,6.690701
HIST1H4K,16.108236,6.690701
RHOXF1,16.108236,6.690701
APOLD1,16.108236,6.690701
TMEM50A,16.108236,6.690701
NUDT1,16.108236,6.690701
PAQR4,16.108236,6.690701
CD3G,16.108236,6.690701
GPR78,16.108236,6.690701
GCG,16.108236,6.690701
MED19,16.108236,6.690701
C16orf95,16.108236,6.690701
ADCYAP1,16.108236,6.690701
ZNF736,16.108236,6.690701
OLAH,16.108236,6.690701
SYCE2,16.108236,6.690701
SPINDOC,16.108236,6.690701
HIST1H2AG,16.108236,6.690701
FAIM,16.108236,6.690701
CD40LG,16.108236,6.690701
TAAR1,16.108236,6.690701
TEX264,16.108236,6.690701
NUDT19,16.108236,6.690701
ZFP42,16.108236,6.690701
LYG1,16.108236,6.690701
MRPL11,16.108236,6.690701
TBPL1,16.108236,6.690701
NCR3LG1,16.108236,6.690701
SLC39A1,16.108236,6.690701
INO80E,16.108236,6.690701
ADH1B,16.108236,6.690701
CTNND1,16.108236,6.690701
KCNK7,16.108236,6.690701
YIPF6,16.108236,6.690701
PRELID3A,16.108236,6.690701
TMEM150B,16.108236,6.690701
SKP1,16.108236,6.690701
RGS19,16.108236,6.690701
CEBPB,16.108236,6.690701
TCTN2,16.108236,6.690701
R3HDM4,16.108236,6.690701
C8orf37,16.108236,6.690701
TMA16,16.108236,6.690701
FAM151B,16.108236,6.690701
ZNHIT1,16.108236,6.690701
BRINP2,16.108236,6.690701
CRISP3,16.108236,6.690701
NDUFS5,16.108236,6.690701
MFAP3,16.108236,6.690701
C16orf87,16.108236,6.690701
FRAT2,16.108236,6.690701
SLC25A29,16.108236,6.690701
PLA2G5,16.108236,6.690701
ARHGDIG,16.108236,6.690701
APOBEC3C,16.108236,6.690701
LUZP4,16.108236,6.690701
NFAM1,16.108236,6.690701
SOCS3,16.108236,6.690701
TMEM186,16.108236,6.690701
KCNMB1,16.108236,6.690701
YPEL5,16.108236,6.690701
REG4,16.108236,6.690701
NAA20,16.108236,6.690701
P2RY13,16.108236,6.690701
ACRV1,16.108236,6.690701
ACADM,16.108236,6.690701
GKN2,16.108236,6.690701
VSIR,16.108236,6.690701
SH2D6,16.108236,6.690701
ZNF492,16.108236,6.690701
OCEL1,16.108236,6.690701
CCDC12,16.108236,6.690701
MOSMO,16.108236,6.690701
EGR3,16.108236,6.690701
CD200R1,16.108236,6.690701
TMEM11,16.108236,6.690701
ALDH9A1,16.108236,6.690701
TMEM176B,16.108236,6.690701
LSM12,16.108236,6.690701
NCF1,16.108236,6.690701
CD86,16.108236,6.690701
PSMF1,16.108236,6.690701
HSF2BP,16.108236,6.690701
SLC4A1,16.108236,6.690701
FOXD1,16.108236,6.690701
IL2RA,16.108236,6.690701
TGOLN2,16.108236,6.690701
USP27X,16.108236,6.690701
ACAP3,16.108236,6.690701
LXN,16.108236,6.690701
COMMD7,16.108236,6.690701
CFL2,16.108236,6.690701
PRAMEF17,16.108236,6.690701
CMBL,16.108236,6.690701
GTSF1,16.108236,6.690701
TMEM74,16.108236,6.690701
CD300C,16.108236,6.690701
NAA11,16.108236,6.690701
CD14,16.108236,6.690701
FNDC5,16.108236,6.690701
NUPL2,16.108236,6.690701
TAF12,16.108236,6.690701
UTP23,16.108236,6.690701
CALHM4,16.108236,6.690701
IZUMO4,16.108236,6.690701
RBM3,16.108236,6.690701
CYB5B,16.108236,6.690701
HORMAD2,16.108236,6.690701
RTP5,16.108236,6.690701
IFI27L1,16.108236,6.690701
HINT1,16.108236,6.690701
PACRGL,16.108236,6.690701
CASTOR1,16.108236,6.690701
CD300LG,16.108236,6.690701
CCDC68,16.108236,6.690701
TBC1D26,16.108236,6.690701
RAB31,16.108236,6.690701
PFN4,16.108236,6.690701
PRELID2,16.108236,6.690701
TTLL3,16.108236,6.690701
TMEM97,16.108236,6.690701
PGAM4,16.108236,6.690701
SH2D1A,16.108236,6.690701
LRG1,16.108236,6.690701
YPEL4,16.108236,6.690701
CENPH,16.108236,6.690701
FEV,16.108236,6.690701
SLAMF7,16.108236,6.690701
NMB,16.108236,6.690701
CTRB2,16.108236,6.690701
COMMD8,16.108236,6.690701
COA6,16.108236,6.690701
DNAJC12,16.108236,6.690701
CYSLTR1,16.108236,6.690701
CSH2,16.108236,6.690701
AP1S2,16.108236,6.690701
KIFC1,16.108236,6.690701
BRI3BP,16.108236,6.690701
HOPX,16.108236,6.690701
HAUS1,16.108236,6.690701
SLC5A2,16.108236,6.690701
MED29,16.108236,6.690701
YTHDC1,16.108236,6.690701
LRRC29,16.108236,6.690701
KIR2DL1,16.108236,6.690701
CARD19,16.108236,6.690701
CIAO2A,16.108236,6.690701
LRAT,16.108236,6.690701
EXO5,16.108236,6.690701
C4orf33,16.108236,6.690701
SCML1,16.108236,6.690701
DNAJC22,16.108236,6.690701
GDI1,16.108236,6.690701
HNRNPCL1,16.108236,6.690701
TPD52L2,16.108236,6.690701
C1orf174,16.108236,6.690701
CDKN2B,16.108236,6.690701
CIPC,16.108236,6.690701
CALML4,16.108236,6.690701
C1QTNF12,16.108236,6.690701
MXRA7,16.108236,6.690701
ZNF75A,16.108236,6.690701
RGS18,16.108236,6.690701
LYZ,16.108236,6.690701
KLB,16.108236,6.690701
LUM,16.108236,6.690701
COMMD9,16.108236,6.690701
HIST1H3F,16.108236,6.690701
CSKMT,16.108236,6.690701
PRAMEF2,16.108236,6.690701
CCDC28A,16.108236,6.690701
UBE2C,16.108236,6.690701
OTUB2,16.108236,6.690701
BUD31,16.108236,6.690701
LAMP2,16.108236,6.690701
TSC22D3,16.108236,6.690701
FAM3A,16.108236,6.690701
WDYHV1,16.108236,6.690701
CDO1,16.108236,6.690701
SPDYE3,16.108236,6.690701
LRRN4CL,16.108236,6.690701
CCDC58,16.108236,6.690701
MEDAG,16.108236,6.690701
VSIG4,16.108236,6.690701
HIST1H3C,16.108236,6.690701
RANBP10,16.108236,6.690701
ODAM,16.108236,6.690701
YEATS4,16.108236,6.690701
TMEM240,16.108236,6.690701
UBE2N,16.108236,6.690701
ZNF787,16.108236,6.690701
CCDC70,16.108236,6.690701
TMEM106A,16.108236,6.690701
ID3,16.108236,6.690701
ZNRF2,16.108236,6.690701
CGRRF1,16.108236,6.690701
PSMB11,16.108236,6.690701
DCUN1D2,16.108236,6.690701
RPP25L,16.108236,6.690701
GTPBP8,16.108236,6.690701
DAZAP2,16.108236,6.690701
ZNF740,16.108236,6.690701
C4BPB,16.108236,6.690701
MCUB,16.108236,6.690701
FOPNL,16.108236,6.690701
TMEM229B,16.108236,6.690701
PRRG4,16.108236,6.690701
RHD,16.108236,6.690701
MC5R,16.108236,6.690701
PEBP4,16.108236,6.690701
CD247,16.108236,6.690701
MMGT1,16.108236,6.690701
LRRC52,16.108236,6.690701
TEX101,16.108236,6.690701
MRPL58,16.108236,6.690701
TAAR6,16.108236,6.690701
ATL3,16.108236,6.690701
OAZ2,16.108236,6.690701
RAD51AP1,16.108236,6.690701
MOSPD1,16.108236,6.690701
CLEC4G,16.108236,6.690701
TNFRSF6B,16.108236,6.690701
PRAMEF1,16.108236,6.690701
ZNF626,16.108236,6.690701
TAF1D,16.108236,6.690701
TAAR5,16.108236,6.690701
CTNNA2,16.108236,6.690701
OSTC,16.108236,6.690701
EMC8,16.108236,6.690701
LYVE1,16.108236,6.690701
GRPEL1,16.108236,6.690701
TMEM98,16.108236,6.690701
NKAIN3,16.108236,6.690701
ZNRF1,16.108236,6.690701
TEX33,16.108236,6.690701
TMEM74B,16.108236,6.690701
ZNF486,16.108236,6.690701
PPP3R1,16.108236,6.690701
LURAP1,16.108236,6.690701
RPL34,16.108236,6.690701
NDUFB4,16.108236,6.690701
MAGOHB,16.108236,6.690701
TREML2,16.108236,6.690701
NRN1L,16.108236,6.690701
ICAM2,16.108236,6.690701
TMED5,16.108236,6.690701
PCED1B,16.108236,6.690701
GCLM,16.108236,6.690701
FCGR1A,16.108236,6.690701
SHISA2,16.108236,6.690701
DAND5,16.108236,6.690701
HIST1H2AL,16.108236,6.690701
ADH1A,16.108236,6.690701
TMEM196,16.108236,6.690701
SSMEM1,16.108236,6.690701
LAMP3,16.108236,6.690701
PSMC3IP,16.108236,6.690701
RHBDL2,16.108236,6.690701
MANSC1,16.108236,6.690701
APOBEC3H,16.108236,6.690701
TMEM121B,16.108236,6.690701
MTX2,16.108236,6.690701
R3HDML,16.108236,6.690701
HNRNPF,16.108236,6.690701
FGF7,16.108236,6.690701
UBE2A,16.108236,6.690701
RPL27A,16.108236,6.690701
PARD6B,16.108236,6.690701
GABARAPL2,16.108236,6.690701
IBTK,16.108236,6.690701
MTHFD1L,16.108236,6.690701
USP18,16.108236,6.690701
FAM107A,16.108236,6.690701
ZNF784,16.108236,6.690701
CIB4,16.108236,6.690701
VSTM4,16.108236,6.690701
LYRM1,16.108236,6.690701
TM4SF5,16.108236,6.690701
FCGR3A,16.108236,6.690701
NOP10,16.108236,6.690701
EMD,16.108236,6.690701
CENPBD1,16.108236,6.690701
PRB3,16.108236,6.690701
SHISAL1,16.108236,6.690701
TSC22D4,16.108236,6.690701
CEACAM6,16.108236,6.690701
MYADM,16.108236,6.690701
UBL3,16.108236,6.690701
NGB,16.108236,6.690701
ZNF506,16.108236,6.690701
INCA1,16.108236,6.690701
ORAI3,16.108236,6.690701
