,0,1,2,3,4,5,6,7
RAI1,-0.0004495522,-0.0009373948,-0.0007012561,0.00034557516,-0.0005681962,-0.00024894066,0.00029388815,0.00012625521
FOXG1,-0.00036468916,-0.0005414374,-0.00048131868,0.00033627078,-0.0012169927,-0.0002860953,0.0001557339,9.242119e-05
PLEKHG6,-0.00011771917,-0.0003935024,-0.00023318082,7.0118345e-05,-0.0005476922,-4.2054337e-05,0.00012990274,3.5432633e-05
MAVS,-0.00018923078,-0.00056992844,-0.00025902316,4.5220368e-05,0.00071597844,-0.00014605699,0.00013477169,5.3022057e-05
C1QC,-0.0003950633,-0.0010955706,-0.00082131475,0.00024397857,-0.0015903339,-0.00016522314,0.0004366599,0.00013080612
TMEM116,-0.00013022311,0.00027517974,0.00015612319,0.0002243775,0.00082360953,-0.00037867622,-0.000280397,1.4854595e-05
SIN3A,-0.00024119206,-0.0001790747,-0.000338519,0.00030855415,-0.002855353,-0.00025068782,6.712228e-05,6.997725e-05
ANP32A,-0.00025388133,-0.0008234158,-0.0004465785,7.949211e-05,-0.00035048276,-0.00013342733,0.00025568716,8.198852e-05
PRR14L,-0.00043589622,-0.0010743067,-0.00064891763,0.0002691117,-0.0011205822,-0.00035420153,0.000294324,0.0001240233
CSNK2B,-0.00025806483,-0.000285618,-0.00028515793,0.00027021486,-0.0006891638,-0.00023132516,5.1530078e-05,6.079208e-05
PMM2,0.00055955444,0.00092659146,0.0008788593,-0.00050146086,0.0023056194,0.00041564927,-0.00032126717,-0.0001677745
PFN2,-1.8226914e-05,0.0001276061,0.000105749816,5.586678e-05,0.00028984994,-9.06745e-05,-0.000107003376,-8.278526e-06
LMTK3,0.00025574025,0.0006462224,0.00049125776,-0.00012348453,0.00254523,6.617652e-05,-0.0003073197,-7.793587e-05
SPRY2,-0.00015569944,-0.0004042238,-0.0003252905,0.00012552598,0.00030144304,-0.000111882575,0.00012254715,5.6202058e-05
CMPK2,-1.3940968e-05,0.00024498254,2.8220937e-05,0.00011064671,-0.0012268722,8.047558e-06,-6.180443e-05,-7.0645474e-06
IQSEC2,0.0005944455,0.001735244,0.0012049302,-0.00017932104,0.0023035333,0.00019987253,-0.0007329695,-0.00020034146
RIPK1,7.2765164e-05,0.00035966933,0.000249587,1.2226868e-05,-0.0015486777,-3.3094548e-05,-0.00015507638,-3.4161843e-05
TPK1,-6.35637e-05,-0.00022167712,-8.1244856e-05,3.3098273e-05,0.00022470206,-5.801581e-05,2.7619302e-05,2.1073967e-05
CASZ1,0.00059149694,0.001139693,0.0009850264,-0.0003973269,0.003316693,0.00030006655,-0.0004860442,-0.00017139176
ZBTB45,-5.1238574e-05,9.088218e-05,5.0822273e-05,8.124346e-05,-0.0003881529,-0.00015873509,-9.3532726e-05,6.5118074e-06
NUDT17,7.878896e-05,-0.00010933727,1.7806888e-06,-8.8795554e-05,0.00035488605,8.814642e-05,5.0758943e-05,-1.5982427e-05
FANCE,7.646624e-05,0.0004297197,0.00028198957,3.793463e-05,0.0020544082,-7.75666e-05,-0.00023977831,-3.9477833e-05
ZNF396,0.00012611691,0.0003969483,0.00029350072,-5.436456e-05,0.00035383552,-4.747603e-05,-0.00019423477,-4.2019878e-05
NR4A2,-0.0014770832,-0.0038166717,-0.0026907306,0.0008220463,-0.0074439496,-0.00066707935,0.0014565,0.0004607858
TBCEL,-4.4843182e-05,-1.564622e-05,-8.708611e-05,0.00012594368,0.00059591234,-8.314196e-05,-4.0266663e-05,2.0915642e-05
ADAM21,-0.00020044763,-0.0005939044,-0.000380693,0.00010413816,-0.0011123419,-9.497814e-05,0.00021094829,6.3919e-05
TCF3,-0.00019577798,-0.0010971054,-0.0005836226,-9.395182e-06,0.0018962175,-3.4718774e-05,0.00036696345,8.5223466e-05
AAAS,-0.00026784558,-0.00045995787,-0.00038789958,0.00022455305,-0.0023907274,-0.0002496522,0.0001489874,7.743202e-05
CELF6,0.00015022885,0.00027266517,0.00017447211,-3.992347e-05,-0.00065918267,7.692957e-05,-8.132309e-05,-3.991183e-05
INSC,-5.3907745e-05,-0.00019634888,-9.935163e-05,5.627051e-05,-0.0002443269,-8.756947e-05,2.9528514e-05,1.8171966e-05
ZMYND8,-0.0002832301,-0.0011099651,-0.0007002037,9.5922966e-05,-0.0025514066,-2.8101727e-05,0.00046037138,0.00010278588
CLTC,-0.0004927572,-0.0012689605,-0.0008569807,0.0002704258,-0.002289191,-0.00021683844,0.00046204403,0.00014742836
TCHHL1,-0.00020457525,-0.0005948134,-0.0003803037,0.00010774704,-0.0011145175,-0.00010117609,0.00020893104,6.4455904e-05
CTDSPL2,-4.053209e-05,1.520291e-05,9.9221244e-05,3.9273873e-06,0.0006921813,-8.494174e-05,-8.173846e-05,-1.700595e-06
ZNF292,-0.0006741518,-0.0019846112,-0.0013604369,0.00036142766,-0.0037542805,-0.00018844474,0.00078624114,0.00021328451
KCNQ3,-3.9725564e-05,-9.247661e-05,1.6404316e-05,3.067311e-06,0.0007606447,2.0547304e-05,-5.668029e-06,2.9802322e-07
RALGAPB,8.850824e-05,0.00017049909,0.00019776076,-7.578684e-05,0.0016920939,1.1083204e-05,-0.000120671466,-2.783537e-05
SRCAP,0.00033611897,0.00019686669,0.00043922663,-0.00043001352,0.002609238,0.00030253734,-7.9870224e-05,-8.9813024e-05
RAB11FIP4,-0.00028428528,-0.00054997206,-0.00052350573,0.00030503934,-0.00092404336,-0.00023597619,0.00017814711,8.842908e-05
ZNF865,0.0001763301,4.749745e-06,0.00021811947,-0.00023263087,0.0012059063,0.00013222732,-2.5834888e-05,-4.6556816e-05
CASKIN1,0.00015046727,0.0003071539,0.00019668974,-5.34649e-05,-0.0028548092,7.9264864e-05,-6.5442175e-05,-4.3421052e-05
RANBP17,0.0006558867,0.0010475218,0.0008831639,-0.0005597309,1.488626e-05,0.000506782,-0.0002725087,-0.00017951662
FBN1,0.00023912918,0.001463186,0.00081151165,7.619709e-05,-0.00031072646,-7.368578e-05,-0.00060715154,-0.00010321941
ACTB,-0.00046163332,-0.0013374239,-0.00089854747,0.00025876798,-0.001977399,-0.00015280861,0.000501303,0.00014282903
CNNM2,0.00038133468,0.000949651,0.00075729005,-0.00023691682,0.0021688342,0.00014761835,-0.0004009977,-0.00012680842
TSHZ1,0.00019506086,8.2265586e-05,0.00018971972,-0.00027080765,0.0007454455,0.00026299246,3.5315752e-05,-5.4487493e-05
UPF3B,-1.0340475e-05,-8.999556e-05,6.519817e-05,-5.2933116e-05,0.0009889305,1.1199154e-06,-1.8170103e-05,-8.279923e-06
PHF2,-1.5128404e-05,0.00016504899,8.940883e-05,7.3025934e-05,0.00016891956,-4.2039435e-05,-9.2018396e-05,-1.315074e-05
FMR1,1.9859523e-05,-0.00018887222,4.6491623e-06,-0.00012358511,0.0005464256,7.991772e-05,6.311759e-05,-4.944857e-06
MIB1,-0.00035849307,-0.001262933,-0.0008062385,0.000107357744,-0.0015770867,-9.487802e-05,0.00049876235,0.00012842892
FADS1,-2.666656e-05,-0.00034376606,-7.436238e-05,-6.216345e-05,0.00019603223,-6.3674524e-06,8.6763874e-05,9.445939e-06
FRMD7,-0.00020655338,-0.000592947,-0.00038091652,0.00011039851,-0.0011457801,-0.00010308111,0.00020832568,6.473623e-05
LDB1,0.0001545893,-0.00021155924,0.00018148124,-0.00023460621,0.003210619,4.3050386e-06,-5.7881698e-05,-2.4345238e-05
PCDH19,-0.00013442338,-0.00010411814,-0.00016991794,0.0001233858,-0.0006954968,-7.907953e-05,5.487725e-05,2.8905924e-05
EIF3G,-4.534144e-05,-0.0004814677,-0.00022481382,-3.4351368e-05,0.00054721534,-3.292365e-05,0.00014243834,3.6326703e-05
MYO1E,0.00016544294,0.00017352775,0.0002540052,-0.00017709425,0.0013102517,9.0187415e-05,-9.072013e-05,-4.723994e-05
ZFAND5,-0.00032002758,-0.0011033751,-0.00070123933,0.00012656255,-0.0016700551,-7.1519986e-05,0.00042706542,0.00011083204
CFAP410,-3.1099655e-05,-1.0728836e-05,-3.368035e-05,4.9424358e-05,0.00034535676,-3.5087578e-05,-1.0153279e-05,5.220063e-06
BICRA,0.00012047868,0.000105030835,0.00028311275,-0.00019918522,0.0021397844,-2.1682587e-05,-0.00013132393,-3.3438206e-05
MYBL2,-0.00024306681,-0.0017852001,-0.00097190775,-9.268476e-05,-0.0010410473,4.9185008e-05,0.0006990107,0.0001395056
KIAA1958,0.00026521552,0.00020687655,0.00025048666,-0.00021070382,0.00074426085,0.00023590447,-4.6620145e-05,-6.895745e-05
GABRG2,-0.000100911595,-0.0004312247,-0.00026793778,8.693803e-05,-0.0014320835,4.7412235e-05,0.0001704786,3.681332e-05
SKIDA1,0.00024305563,0.00028851628,0.00036246516,-0.00020385208,0.0012656152,0.0001613237,-0.00013952516,-6.964477e-05
PSMA3,2.3464672e-05,5.0149858e-05,3.9068982e-05,-3.5013072e-06,-0.0007388741,1.0612421e-05,-1.6110018e-05,-8.307863e-06
TTC37,-0.00019990467,-0.00096220523,-0.00043078512,-7.71801e-05,-0.0006923154,-3.8804952e-05,0.0003429372,7.024687e-05
PCYT1A,0.00013523456,0.0002563931,0.0002960153,-0.000121399295,0.0004098937,2.3752451e-05,-0.00013013743,-5.1188283e-05
AP1G1,-6.472599e-05,-7.204339e-05,3.9197505e-05,6.665988e-05,0.0014117286,-0.00016163522,-9.7552314e-05,1.26529485e-05
FEZF2,-0.0007882761,-0.0018363744,-0.0014065709,0.00053918175,-0.004889466,-0.00054113707,0.0006705839,0.00025489368
FGF19,-0.00016906112,-0.00044123083,-0.0003073234,0.00011628494,-0.000777632,-6.96308e-05,0.00015790388,4.8912596e-05
MSL3,7.374864e-05,-0.00019520149,1.9697472e-05,-0.00012740446,0.0006430149,0.00011500064,5.6786463e-05,-1.3102312e-05
SON,-0.00047151092,-0.0012578331,-0.00086913444,0.00030094618,-0.0021117479,-0.00019488903,0.0004558172,0.00014310237
DNAJC5,-0.00012547988,-0.00036760047,-0.00023040175,0.00010625878,-0.0006846711,-0.00010463782,0.00010441989,3.5735313e-05
FBXO22,0.00011138152,0.0002665259,0.0002891943,-0.00011698669,0.0016646311,4.0000305e-07,-0.00016922504,-3.9822422e-05
TNFRSF8,-0.00014815573,-0.00043964759,-0.0003233496,0.00010287715,-0.0010872632,-7.008389e-05,0.00016853958,5.111471e-05
HDAC11,0.00036514457,0.0006121509,0.00060568005,-0.0003181626,0.0020482242,0.00018413505,-0.00025961176,-0.00010645576
SSR2,-0.000121240504,-0.0002994351,-0.00010466389,3.9556995e-05,0.00033311546,-0.00010342337,4.2213127e-05,2.8793234e-05
ACTG1,-0.00053695217,-0.0015341826,-0.0010290295,0.00029861555,-0.0023199841,-0.00018631527,0.00057145394,0.0001662192
PNN,-0.00018956047,-0.000690829,-0.00033244304,2.0836946e-05,-0.0001148805,-8.322671e-05,0.00021496043,5.7709403e-05
RUNX1T1,-0.0011876207,-0.0032469295,-0.0022228267,0.0006025359,-0.005642563,-0.00045802863,0.0012441566,0.0003740699
APBB1,-4.05889e-05,-2.6982278e-05,2.3471192e-05,8.623162e-05,1.4103949e-05,-0.00011784909,-6.907992e-05,5.61215e-06
CERS4,-0.00028893445,-0.00041888654,-0.0004755687,0.00027363095,-0.002157241,-0.00021012546,0.00018570572,7.948419e-05
CELF4,-0.0012722472,-0.0034344532,-0.0024038851,0.0007233275,-0.006644197,-0.0005071992,0.0013112314,0.0004054238
ZBTB14,-0.00014479458,-0.00020290911,-0.0002451986,0.000120082404,-0.0047169477,-0.00010154769,0.00015249476,4.2507425e-05
