,0,1
ATP5MGL,17.281736,6.545659
SPANXN4,17.281736,6.545659
GLRA2,17.281736,6.545659
TCEAL9,17.281736,6.545659
KRTAP19-1,17.281736,6.545659
CALCB,17.281736,6.545659
S100A16,17.281736,6.545659
HIST1H2BD,17.281736,6.545659
POLR2L,17.281736,6.545659
PYCARD-AS1,17.281736,6.545659
C4orf36,17.281736,6.545659
HIST1H2BI,17.281736,6.545659
AGAP4,17.281736,6.545659
KRTAP2-4,17.281736,6.545659
PLXNA2,17.281736,6.545659
KRTAP9-7,17.281736,6.545659
MS4A6E,17.281736,6.545659
SMPDL3B,17.281736,6.545659
C8orf88,17.281736,6.545659
HMGN3,17.281736,6.545659
OBSCN-AS1,17.281736,6.545659
RMI2,17.281736,6.545659
PRPF38B,17.281736,6.545659
PSMG3,17.281736,6.545659
C1orf61,17.281736,6.545659
SPINK6,17.281736,6.545659
AL441883.1,17.281736,6.545659
LCE3E,17.281736,6.545659
SPANXN3,17.281736,6.545659
SLC1A6,17.281736,6.545659
GRK4,17.281736,6.545659
HSBP1,17.281736,6.545659
MT2A,17.281736,6.545659
MARCKSL1,17.281736,6.545659
SMCO3,17.281736,6.545659
BBIP1,17.281736,6.545659
SPANXB1,17.281736,6.545659
C20orf141,17.281736,6.545659
NOL6,17.281736,6.545659
KRTAP9-8,17.281736,6.545659
OFCC1,17.281736,6.545659
C7orf76,17.281736,6.545659
C10orf113,17.281736,6.545659
APOA2,17.281736,6.545659
TPD52L3,17.281736,6.545659
TMEM92,17.281736,6.545659
DEFB129,17.281736,6.545659
GYPC,17.281736,6.545659
NPIPA5,17.281736,6.545659
POU4F3,17.281736,6.545659
SCP2D1,17.281736,6.545659
HIST1H1C,17.281736,6.545659
CMC2,17.281736,6.545659
PCSK6,17.281736,6.545659
MBOAT2,17.281736,6.545659
C20ORF135,17.281736,6.545659
CT62,17.281736,6.545659
BIK,17.281736,6.545659
CTXN3,17.281736,6.545659
APLN,17.281736,6.545659
SPATA45,17.281736,6.545659
IL9,17.281736,6.545659
SPINK7,17.281736,6.545659
SUMO4,17.281736,6.545659
ANKRD20A4,17.281736,6.545659
GNAT2,17.281736,6.545659
TMEM167B,17.281736,6.545659
C4orf46,17.281736,6.545659
PRR15,17.281736,6.545659
CST8,17.281736,6.545659
IFNW1,17.281736,6.545659
LMO7DN,17.281736,6.545659
DEFA5,17.281736,6.545659
KRT2,17.281736,6.545659
TMEM35B,17.281736,6.545659
CCL28,17.281736,6.545659
GYPE,17.281736,6.545659
KRTAP9-4,17.281736,6.545659
RTL8A,17.281736,6.545659
UCN2,17.281736,6.545659
ALDH1A1,17.281736,6.545659
HIST1H2BL,17.281736,6.545659
GUCA2A,17.281736,6.545659
LCE3D,17.281736,6.545659
SMIM24,17.281736,6.545659
TCHH,17.281736,6.545659
PAGE4,17.281736,6.545659
ATG7,17.281736,6.545659
MORN2,17.281736,6.545659
IFNA14,17.281736,6.545659
AC103809.2,17.281736,6.545659
CLLU1,17.281736,6.545659
PKIG,17.281736,6.545659
GAGE10,17.281736,6.545659
TXN,17.281736,6.545659
IFNA16,17.281736,6.545659
SUMF2,17.281736,6.545659
LLCFC1,17.281736,6.545659
LYRM7,17.281736,6.545659
HIST1H2BF,17.281736,6.545659
DEFA4,17.281736,6.545659
MARVELD1,17.281736,6.545659
XCL2,17.281736,6.545659
COX19,17.281736,6.545659
KRTAP9-3,17.281736,6.545659
KRTAP5-4,17.281736,6.545659
MTRNR2L6,17.281736,6.545659
LCE2A,17.281736,6.545659
TMEM100,17.281736,6.545659
TBC1D22B,17.281736,6.545659
DPH3,17.281736,6.545659
CLECL1,17.281736,6.545659
SMIM8,17.281736,6.545659
IFNA7,17.281736,6.545659
SYCN,17.281736,6.545659
BET1,17.281736,6.545659
CRCT1,17.281736,6.545659
ATOX1,17.281736,6.545659
PIP,17.281736,6.545659
ZFP41,17.281736,6.545659
SPINK8,17.281736,6.545659
PLA2G2A,17.281736,6.545659
KRTAP13-2,17.281736,6.545659
RNASE8,17.281736,6.545659
MT3,17.281736,6.545659
SHISA8,17.281736,6.545659
LGALS9B,17.281736,6.545659
ASPH,17.281736,6.545659
SMCP,17.281736,6.545659
CST9L,17.281736,6.545659
C10orf99,17.281736,6.545659
OXSR1,17.281736,6.545659
CARD17,17.281736,6.545659
ADIG,17.281736,6.545659
ASIC1,17.281736,6.545659
PATE1,17.281736,6.545659
KRTAP5-9,17.281736,6.545659
IFNA2,17.281736,6.545659
C12orf60,17.281736,6.545659
KRTAP5-8,17.281736,6.545659
DEFB135,17.281736,6.545659
DEXI,17.281736,6.545659
HYPM,17.281736,6.545659
CLPSL1,17.281736,6.545659
IFNA17,17.281736,6.545659
CHRAC1,17.281736,6.545659
FGD4,17.281736,6.545659
FXYD4,17.281736,6.545659
CCL11,17.281736,6.545659
IFI6,17.281736,6.545659
MLN,17.281736,6.545659
SLC22A1,17.281736,6.545659
ATP6V0E1,17.281736,6.545659
SMDT1,17.281736,6.545659
CFC1,17.281736,6.545659
CDC5L,17.281736,6.545659
TMEM203,17.281736,6.545659
KRTAP13-1,17.281736,6.545659
GDAP1L1,17.281736,6.545659
C5orf49,17.281736,6.545659
SNRPF,17.281736,6.545659
ZNF576,17.281736,6.545659
IL2,17.281736,6.545659
LACRT,17.281736,6.545659
UBASH3A,17.281736,6.545659
CCL5,17.281736,6.545659
WFDC11,17.281736,6.545659
C16orf92,17.281736,6.545659
ACBD7,17.281736,6.545659
RNF187,17.281736,6.545659
SAA4,17.281736,6.545659
SPATA12,17.281736,6.545659
COX7B,17.281736,6.545659
C6orf201,17.281736,6.545659
IFNA21,17.281736,6.545659
KLF16,17.281736,6.545659
XCL1,17.281736,6.545659
S100A9,17.281736,6.545659
IFNA6,17.281736,6.545659
FCGBP,17.281736,6.545659
CCL17,17.281736,6.545659
RBP7,17.281736,6.545659
CGB2,17.281736,6.545659
LGALS2,17.281736,6.545659
G0S2,17.281736,6.545659
CDNF,17.281736,6.545659
IGFL2,17.281736,6.545659
PATE3,17.281736,6.545659
EPN2,17.281736,6.545659
KRTAP19-8,17.281736,6.545659
KRTAP9-9,17.281736,6.545659
IGFL4,17.281736,6.545659
C10orf62,17.281736,6.545659
SPRR3,17.281736,6.545659
MANBAL,17.281736,6.545659
STK39,17.281736,6.545659
C12orf73,17.281736,6.545659
BRD4,17.281736,6.545659
CCDC182,17.281736,6.545659
IL18,17.281736,6.545659
IFNA4,17.281736,6.545659
AC040977.1,17.281736,6.545659
COX6C,17.281736,6.545659
GGTLC2,17.281736,6.545659
PARD3B,17.281736,6.545659
GOLGA8J,17.281736,6.545659
OSTN,17.281736,6.545659
SPTSSA,17.281736,6.545659
HTRA3,17.281736,6.545659
ALKAL1,17.281736,6.545659
C2orf76,17.281736,6.545659
NRARP,17.281736,6.545659
BRK1,17.281736,6.545659
C5orf47,17.281736,6.545659
AC096677.1,17.281736,6.545659
CLPSL2,17.281736,6.545659
PBOV1,17.281736,6.545659
CMC1,17.281736,6.545659
CAMP,17.281736,6.545659
C1orf210,17.281736,6.545659
HIST1H2BE,17.281736,6.545659
KRTAP5-5,17.281736,6.545659
QRFP,17.281736,6.545659
CCL21,17.281736,6.545659
SLC18A2,17.281736,6.545659
NPB,17.281736,6.545659
CXCL1,17.281736,6.545659
TBC1D16,17.281736,6.545659
PCP4,17.281736,6.545659
KRTAP27-1,17.281736,6.545659
SNN,17.281736,6.545659
SMIM14,17.281736,6.545659
APOBEC3A,17.281736,6.545659
IRGM,17.281736,6.545659
KRTAP13-4,17.281736,6.545659
PKIB,17.281736,6.545659
KRTAP26-1,17.281736,6.545659
CTXN2,17.281736,6.545659
FDCSP,17.281736,6.545659
BASP1,17.281736,6.545659
TAS2R1,17.281736,6.545659
POMP,17.281736,6.545659
NPFF,17.281736,6.545659
TMEM244,17.281736,6.545659
RPS27L,17.281736,6.545659
SELENOH,17.281736,6.545659
C1orf21,17.281736,6.545659
MUCL1,17.281736,6.545659
OOSP2,17.281736,6.545659
SCGB1D2,17.281736,6.545659
GUCA2B,17.281736,6.545659
SMPD3,17.281736,6.545659
FABP3,17.281736,6.545659
APOC1,17.281736,6.545659
RIIAD1,17.281736,6.545659
CCL24,17.281736,6.545659
TAS2R4,17.281736,6.545659
KRTAP21-2,17.281736,6.545659
LSM5,17.281736,6.545659
GML,17.281736,6.545659
NPVF,17.281736,6.545659
HBA1,17.281736,6.545659
CSF2,17.281736,6.545659
TRIM66,17.281736,6.545659
HSPB9,17.281736,6.545659
TEX22,17.281736,6.545659
PNRC2,17.281736,6.545659
UFSP1,17.281736,6.545659
SLIRP,17.281736,6.545659
PATE4,17.281736,6.545659
TMEM89,17.281736,6.545659
MT1F,17.281736,6.545659
KRTAP4-4,17.281736,6.545659
CORT,17.281736,6.545659
HUS1B,17.281736,6.545659
ZNF706,17.281736,6.545659
GYPB,17.281736,6.545659
INIP,17.281736,6.545659
KRTAP9-2,17.281736,6.545659
MYCBP,17.281736,6.545659
MSH4,17.281736,6.545659
C11orf21,17.281736,6.545659
ELOC,17.281736,6.545659
NUPR1,17.281736,6.545659
KRTAP1-3,17.281736,6.545659
CST1,17.281736,6.545659
IL21,17.281736,6.545659
MEIG1,17.281736,6.545659
PCSK2,17.281736,6.545659
H1F0,17.281736,6.545659
FAM32A,17.281736,6.545659
PLN,17.281736,6.545659
BTBD11,17.281736,6.545659
SPACA4,17.281736,6.545659
ATP5F1E,17.281736,6.545659
CXCL13,17.281736,6.545659
TSACC,17.281736,6.545659
ITGB3BP,17.281736,6.545659
GNGT1,17.281736,6.545659
RNASE6,17.281736,6.545659
RNASE1,17.281736,6.545659
WFDC10A,17.281736,6.545659
UBE2NL,17.281736,6.545659
CABS1,17.281736,6.545659
C10orf131,17.281736,6.545659
DSCR4,17.281736,6.545659
TMEM167A,17.281736,6.545659
SRARP,17.281736,6.545659
CCDC184,17.281736,6.545659
PYY,17.281736,6.545659
ANAPC16,17.281736,6.545659
SPAG11B,17.281736,6.545659
H1FX,17.281736,6.545659
ATP5MF,17.281736,6.545659
KRTAP5-1,17.281736,6.545659
NDUFAF8,17.281736,6.545659
KRTAP5-3,17.281736,6.545659
SMIM12,17.281736,6.545659
PTTG1,17.281736,6.545659
MZT2A,17.281736,6.545659
DEFB110,17.281736,6.545659
SSX7,17.281736,6.545659
LAIR2,17.281736,6.545659
KRTAP1-5,17.281736,6.545659
C11orf52,17.281736,6.545659
CISD2,17.281736,6.545659
C2orf15,17.281736,6.545659
C17orf67,17.281736,6.545659
C2orf83,17.281736,6.545659
FABP1,17.281736,6.545659
PPP1R1C,17.281736,6.545659
COX6A2,17.281736,6.545659
CYSTM1,17.281736,6.545659
CYS1,17.281736,6.545659
PET100,17.281736,6.545659
UCN,17.281736,6.545659
DEFB116,17.281736,6.545659
IFNA1,17.281736,6.545659
PNPLA2,17.281736,6.545659
KRTAP1-1,17.281736,6.545659
CEP120,17.281736,6.545659
MINOS1,17.281736,6.545659
AC019171.1,17.281736,6.545659
RSPH10B2,17.281736,6.545659
CCL27,17.281736,6.545659
SCAND1,17.281736,6.545659
DCD,17.281736,6.545659
TEX37,17.281736,6.545659
NBPF4,17.281736,6.545659
CYTL1,17.281736,6.545659
RGCC,17.281736,6.545659
PRR9,17.281736,6.545659
HIST1H2BJ,17.281736,6.545659
APOC4,17.281736,6.545659
PRPF19,17.281736,6.545659
EID1,17.281736,6.545659
IL22,17.281736,6.545659
KBTBD6,17.281736,6.545659
HSPA1A,17.281736,6.545659
TMEM211,17.281736,6.545659
CLEC18A,17.281736,6.545659
C12orf45,17.281736,6.545659
C7orf33,17.281736,6.545659
CLEC18C,17.281736,6.545659
S100Z,17.281736,6.545659
CCL16,17.281736,6.545659
MAOA,17.281736,6.545659
LTA4H,17.281736,6.545659
TMEM105,17.281736,6.545659
CCL7,17.281736,6.545659
IFNA13,17.281736,6.545659
TEX12,17.281736,6.545659
INSL4,17.281736,6.545659
PDZK1IP1,17.281736,6.545659
RPL36AL,17.281736,6.545659
COA4,17.281736,6.545659
GSTT2B,17.281736,6.545659
CALCA,17.281736,6.545659
HIST1H2BG,17.281736,6.545659
ZBED6CL,17.281736,6.545659
LDOC1,17.281736,6.545659
CYSRT1,17.281736,6.545659
PINLYP,17.281736,6.545659
SPINK13,17.281736,6.545659
SCGB1D4,17.281736,6.545659
PRR18,17.281736,6.545659
MYBBP1A,17.281736,6.545659
KRTAP5-10,17.281736,6.545659
LETM1,17.281736,6.545659
NPIPB6,17.281736,6.545659
GMNN,17.281736,6.545659
SFT2D3,17.281736,6.545659
COLEC12,17.281736,6.545659
RARRES3,17.281736,6.545659
BORCS7,17.281736,6.545659
MTPN,17.281736,6.545659
TMEM258,17.281736,6.545659
CXCL11,17.281736,6.545659
BEX1,17.281736,6.545659
COA5,17.281736,6.545659
TCTA,17.281736,6.545659
ZCCHC3,17.281736,6.545659
PKIA,17.281736,6.545659
GLRX,17.281736,6.545659
ASIP,17.281736,6.545659
TIAF1,17.281736,6.545659
LEUTX,17.281736,6.545659
HSPA1B,17.281736,6.545659
MRPL33,17.281736,6.545659
AHSP,17.281736,6.545659
CTH,17.281736,6.545659
NLRP12,17.281736,6.545659
THEM6,17.281736,6.545659
HIST1H4G,17.281736,6.545659
VN1R4,17.281736,6.545659
C11orf94,17.281736,6.545659
INSL5,17.281736,6.545659
TIGD1,17.281736,6.545659
HIST1H2BC,17.281736,6.545659
FAM180A,17.281736,6.545659
RAB3GAP1,17.281736,6.545659
SLPI,17.281736,6.545659
BTC,17.281736,6.545659
TREH,17.281736,6.545659
SRGN,17.281736,6.545659
MBD2,17.281736,6.545659
THRSP,17.281736,6.545659
TBC1D29,17.281736,6.545659
XAGE3,17.281736,6.545659
TMEM141,17.281736,6.545659
TFF3,17.281736,6.545659
C9orf116,17.281736,6.545659
MAP1LC3C,17.281736,6.545659
ERICH4,17.281736,6.545659
GOT2,17.281736,6.545659
SMCO1,17.281736,6.545659
POMZP3,17.281736,6.545659
C11orf87,17.281736,6.545659
COX6A1,17.281736,6.545659
CCDC71L,17.281736,6.545659
MRFAP1L1,17.281736,6.545659
EIF1B,17.281736,6.545659
HIST3H2BB,17.281736,6.545659
HMGA2,17.281736,6.545659
GOLGA6A,17.281736,6.545659
FNDC10,17.281736,6.545659
LY86,17.281736,6.545659
CHTF18,17.281736,6.545659
GNRH1,17.281736,6.545659
SPTSSB,17.281736,6.545659
CGB1,17.281736,6.545659
TMEM159,17.281736,6.545659
CDKN2AIPNL,17.281736,6.545659
CXCL9,17.281736,6.545659
CCL4L1,17.281736,6.545659
DYNLRB2,17.281736,6.545659
COA1,17.281736,6.545659
LRRC18,17.281736,6.545659
C2orf91,17.281736,6.545659
AVPI1,17.281736,6.545659
NDUFC2,17.281736,6.545659
LTO1,17.281736,6.545659
PCDH11X,17.281736,6.545659
IFITM3,17.281736,6.545659
PXT1,17.281736,6.545659
TGIF2LX,17.281736,6.545659
TMEM263,17.281736,6.545659
SMIM29,17.281736,6.545659
WFDC10B,17.281736,6.545659
ATP6V1G1,17.281736,6.545659
URAD,17.281736,6.545659
TRIQK,17.281736,6.545659
TOMM20L,17.281736,6.545659
GYPA,17.281736,6.545659
PPP1R11,17.281736,6.545659
AQP12A,17.281736,6.545659
IL1F10,17.281736,6.545659
SUMO1,17.281736,6.545659
SHLD1,17.281736,6.545659
KRTAP4-7,17.281736,6.545659
PPDPFL,17.281736,6.545659
CYP1B1,17.281736,6.545659
MGARP,17.281736,6.545659
GALNT17,17.281736,6.545659
UPK2,17.281736,6.545659
PATE2,17.281736,6.545659
DYNAP,17.281736,6.545659
GSPT1,17.281736,6.545659
TAS2R3,17.281736,6.545659
POTEJ,17.281736,6.545659
FAM135B,17.281736,6.545659
INTS4,17.281736,6.545659
BPIFA2,17.281736,6.545659
RAMP3,17.281736,6.545659
MBD3L1,17.281736,6.545659
CDC42EP5,17.281736,6.545659
EIF1,17.281736,6.545659
C10orf53,17.281736,6.545659
KRTAP10-3,17.281736,6.545659
CST5,17.281736,6.545659
GAD2,17.281736,6.545659
RAB42,17.281736,6.545659
C11orf40,17.281736,6.545659
VPREB1,17.281736,6.545659
FAAP20,17.281736,6.545659
PRR13,17.281736,6.545659
TNFAIP8L1,17.281736,6.545659
EEF1A2,17.281736,6.545659
ZBED3,17.281736,6.545659
DAPL1,17.281736,6.545659
TAX1BP3,17.281736,6.545659
C9orf57,17.281736,6.545659
PLAC9,17.281736,6.545659
CDK8,17.281736,6.545659
FOXD4L2,17.281736,6.545659
COX14,17.281736,6.545659
DPAGT1,17.281736,6.545659
COX20,17.281736,6.545659
CRB3,17.281736,6.545659
XAGE2,17.281736,6.545659
PSCA,17.281736,6.545659
RFLNB,17.281736,6.545659
GSK3A,17.281736,6.545659
TARS2,17.281736,6.545659
KRT6A,17.281736,6.545659
NUP62CL,17.281736,6.545659
CXCL17,17.281736,6.545659
FXYD2,17.281736,6.545659
PPP1R14B,17.281736,6.545659
MCCD1,17.281736,6.545659
SNRPG,17.281736,6.545659
LALBA,17.281736,6.545659
PPDPF,17.281736,6.545659
NANOS2,17.281736,6.545659
ANKRD27,17.281736,6.545659
CT55,17.281736,6.545659
TXNDC8,17.281736,6.545659
KRBOX1,17.281736,6.545659
LCN8,17.281736,6.545659
GOLT1B,17.281736,6.545659
TAS2R38,17.281736,6.545659
UBL4B,17.281736,6.545659
FGFBP1,17.281736,6.545659
CDKAL1,17.281736,6.545659
HBG2,17.281736,6.545659
TCAF1,17.281736,6.545659
IGFL1,17.281736,6.545659
MSMB,17.281736,6.545659
CCL26,17.281736,6.545659
TNFRSF17,17.281736,6.545659
CST3,17.281736,6.545659
GAL3ST4,17.281736,6.545659
SIRPD,17.281736,6.545659
POLE3,17.281736,6.545659
COMMD1,17.281736,6.545659
BCL2L2,17.281736,6.545659
GTF2H5,17.281736,6.545659
FTHL17,17.281736,6.545659
NXT1,17.281736,6.545659
RTL8C,17.281736,6.545659
CST6,17.281736,6.545659
MT1E,17.281736,6.545659
MAPK1IP1L,17.281736,6.545659
EIF4EBP1,17.281736,6.545659
IL13,17.281736,6.545659
KIAA1143,17.281736,6.545659
CSAG1,17.281736,6.545659
SCT,17.281736,6.545659
TBX20,17.281736,6.545659
RPS27,17.281736,6.545659
DCDC2C,17.281736,6.545659
CMTM7,17.281736,6.545659
CALML5,17.281736,6.545659
C11orf74,17.281736,6.545659
CKLF,17.281736,6.545659
COX7A2,17.281736,6.545659
IL15,17.281736,6.545659
ZFP64,17.281736,6.545659
ENY2,17.281736,6.545659
BRD8,17.281736,6.545659
TRIM43,17.281736,6.545659
ATP5MC1,17.281736,6.545659
RPP14,17.281736,6.545659
HIST2H2BE,17.281736,6.545659
MRPS21,17.281736,6.545659
HIST1H2BB,17.281736,6.545659
MRPS17,17.281736,6.545659
SPINK2,17.281736,6.545659
TMEM14A,17.281736,6.545659
C9orf40,17.281736,6.545659
NDUFAB1,17.281736,6.545659
SERP1,17.281736,6.545659
RPLP1,17.281736,6.545659
CFAP97D1,17.281736,6.545659
C3orf18,17.281736,6.545659
FANCD2OS,17.281736,6.545659
CCL3,17.281736,6.545659
PMAIP1,17.281736,6.545659
ACAA2,17.281736,6.545659
GGTLC1,17.281736,6.545659
BLOC1S4,17.281736,6.545659
C1orf162,17.281736,6.545659
HBEGF,17.281736,6.545659
CISD3,17.281736,6.545659
TMEM256,17.281736,6.545659
NPPA,17.281736,6.545659
TMEM42,17.281736,6.545659
TMEM250,17.281736,6.545659
TRIM49C,17.281736,6.545659
TXNRD3,17.281736,6.545659
MS4A13,17.281736,6.545659
RETN,17.281736,6.545659
HIGD1C,17.281736,6.545659
SF3B2,17.281736,6.545659
SPATA33,17.281736,6.545659
PAIP2,17.281736,6.545659
GAPT,17.281736,6.545659
DYNLT3,17.281736,6.545659
FABP7,17.281736,6.545659
REP15,17.281736,6.545659
NDUFA3,17.281736,6.545659
SPATA24,17.281736,6.545659
BANF2,17.281736,6.545659
SLURP1,17.281736,6.545659
TXNRD3NB,17.281736,6.545659
LSMEM1,17.281736,6.545659
CTNNBL1,17.281736,6.545659
PRM1,17.281736,6.545659
PSORS1C1,17.281736,6.545659
RPA3,17.281736,6.545659
MRPS18C,17.281736,6.545659
CSTB,17.281736,6.545659
TEX19,17.281736,6.545659
USP15,17.281736,6.545659
VN1R1,17.281736,6.545659
CLEC5A,17.281736,6.545659
MZT2B,17.281736,6.545659
C11orf71,17.281736,6.545659
TAS2R50,17.281736,6.545659
IL5,17.281736,6.545659
H3F3C,17.281736,6.545659
TMEM60,17.281736,6.545659
PAGE1,17.281736,6.545659
PHLDA3,17.281736,6.545659
AHSA2P,17.281736,6.545659
MERTK,17.281736,6.545659
RNASE9,17.281736,6.545659
RIPPLY2,17.281736,6.545659
GCK,17.281736,6.545659
PKP1,17.281736,6.545659
RPL36,17.281736,6.545659
MBD4,17.281736,6.545659
LY6G6C,17.281736,6.545659
PIH1D3,17.281736,6.545659
JCHAIN,17.281736,6.545659
OPALIN,17.281736,6.545659
TMEM154,17.281736,6.545659
SPINK4,17.281736,6.545659
SIDT1,17.281736,6.545659
C15orf40,17.281736,6.545659
TET3,17.281736,6.545659
PLA2G2E,17.281736,6.545659
HBZ,17.281736,6.545659
NDUFB3,17.281736,6.545659
CDK2AP2,17.281736,6.545659
TAS2R30,17.281736,6.545659
POLG2,17.281736,6.545659
IGLL1,17.281736,6.545659
NKX6-3,17.281736,6.545659
DEFB118,17.281736,6.545659
MSMP,17.281736,6.545659
CST9,17.281736,6.545659
OCM2,17.281736,6.545659
GHRH,17.281736,6.545659
TPRKB,17.281736,6.545659
CMTM3,17.281736,6.545659
HBM,17.281736,6.545659
TMEM215,17.281736,6.545659
TAS2R8,17.281736,6.545659
ZG16B,17.281736,6.545659
TMEM52,17.281736,6.545659
B2M,17.281736,6.545659
SMIM19,17.281736,6.545659
TMEM119,17.281736,6.545659
LCN15,17.281736,6.545659
NPPB,17.281736,6.545659
CLEC19A,17.281736,6.545659
CDC42SE1,17.281736,6.545659
C3orf22,17.281736,6.545659
HIGD1B,17.281736,6.545659
DNAJC24,17.281736,6.545659
CDPF1,17.281736,6.545659
SSX1,17.281736,6.545659
TMEM126B,17.281736,6.545659
PTTG2,17.281736,6.545659
FAM163B,17.281736,6.545659
IFNA8,17.281736,6.545659
TMEM125,17.281736,6.545659
NPW,17.281736,6.545659
N6AMT1,17.281736,6.545659
C17orf103,17.281736,6.545659
OTOR,17.281736,6.545659
OTOS,17.281736,6.545659
RAMP1,17.281736,6.545659
OSM,17.281736,6.545659
RNASE11,17.281736,6.545659
TEN1,17.281736,6.545659
SERTAD3,17.281736,6.545659
IL23A,17.281736,6.545659
PYCARD,17.281736,6.545659
C15orf53,17.281736,6.545659
CRIPT,17.281736,6.545659
INTS6,17.281736,6.545659
SEM1,17.281736,6.545659
SHISAL2A,17.281736,6.545659
CGA,17.281736,6.545659
TCEAL3,17.281736,6.545659
IFRG15,17.281736,6.545659
TAC1,17.281736,6.545659
NDUFB1,17.281736,6.545659
SMIM21,17.281736,6.545659
AL049829.1,17.281736,6.545659
RNASE3,17.281736,6.545659
ANKRD37,17.281736,6.545659
KISS1,17.281736,6.545659
OIP5,17.281736,6.545659
PTH,17.281736,6.545659
CST4,17.281736,6.545659
IL36A,17.281736,6.545659
RNASE13,17.281736,6.545659
C1orf54,17.281736,6.545659
C15orf61,17.281736,6.545659
FAM9C,17.281736,6.545659
PPIL3,17.281736,6.545659
HIST1H2BM,17.281736,6.545659
ISCA1,17.281736,6.545659
TAC4,17.281736,6.545659
KRTAP4-5,17.281736,6.545659
C1orf186,17.281736,6.545659
LARS2,17.281736,6.545659
C9orf85,17.281736,6.545659
SUB1,17.281736,6.545659
CER1,17.281736,6.545659
CERS6,17.281736,6.545659
FGF16,17.281736,6.545659
GSTA1,17.281736,6.545659
TSTD1,17.281736,6.545659
ISG15,17.281736,6.545659
H2BFWT,17.281736,6.545659
SOX17,17.281736,6.545659
MRPL36,17.281736,6.545659
CYCS,17.281736,6.545659
CSTA,17.281736,6.545659
IFNA10,17.281736,6.545659
CYYR1,17.281736,6.545659
ANAPC13,17.281736,6.545659
SST,17.281736,6.545659
MFGE8,17.281736,6.545659
COLCA2,17.281736,6.545659
WDR83OS,17.281736,6.545659
MRPL30,17.281736,6.545659
GTF2A2,17.281736,6.545659
APOM,17.281736,6.545659
MTTP,17.281736,6.545659
C1orf189,17.281736,6.545659
C5orf15,17.281736,6.545659
LAGE3,17.281736,6.545659
SELENOK,17.281736,6.545659
POLD4,17.281736,6.545659
CENPX,17.281736,6.545659
PAEP,17.281736,6.545659
CT47B1,17.281736,6.545659
HMGA1,17.281736,6.545659
LY6L,17.281736,6.545659
HBA2,17.281736,6.545659
INAFM1,17.281736,6.545659
MLH1,17.281736,6.545659
GTSF1L,17.281736,6.545659
CST7,17.281736,6.545659
AC022532.1,17.281736,6.545659
NDUFB7,17.281736,6.545659
ATP6V1F,17.281736,6.545659
ACOT6,17.281736,6.545659
NAT14,17.281736,6.545659
TMEM207,17.281736,6.545659
TAS2R31,17.281736,6.545659
FAM167A,17.281736,6.545659
ERICH2,17.281736,6.545659
KLRC4,17.281736,6.545659
MS4A5,17.281736,6.545659
NUTM2B,17.281736,6.545659
ARMCX6,17.281736,6.545659
LCE5A,17.281736,6.545659
LY6G6D,17.281736,6.545659
AGR3,17.281736,6.545659
SAP25,17.281736,6.545659
RPRML,17.281736,6.545659
MAL,17.281736,6.545659
CDKN2D,17.281736,6.545659
RBP2,17.281736,6.545659
TIMM10,17.281736,6.545659
IL7,17.281736,6.545659
KCNE4,17.281736,6.545659
IL4,17.281736,6.545659
ICOS,17.281736,6.545659
CPLX4,17.281736,6.545659
PIN4,17.281736,6.545659
HAUS2,17.281736,6.545659
C16orf91,17.281736,6.545659
MRPL27,17.281736,6.545659
FAM163A,17.281736,6.545659
PVALB,17.281736,6.545659
RP11-211G3.3,17.281736,6.545659
GOLGA6B,17.281736,6.545659
UCMA,17.281736,6.545659
SNRPE,17.281736,6.545659
TMEM225,17.281736,6.545659
RPLP2,17.281736,6.545659
UBD,17.281736,6.545659
CDC42SE2,17.281736,6.545659
HIGD1A,17.281736,6.545659
KRTAP10-10,17.281736,6.545659
DEFB112,17.281736,6.545659
RP11-508N12.4,17.281736,6.545659
IFNL3,17.281736,6.545659
USP49,17.281736,6.545659
IFNB1,17.281736,6.545659
C12orf71,17.281736,6.545659
EVA1A,17.281736,6.545659
ZNHIT3,17.281736,6.545659
CDC26,17.281736,6.545659
DPPA3,17.281736,6.545659
AKAP9,17.281736,6.545659
NINL,17.281736,6.545659
C4orf45,17.281736,6.545659
GLUL,17.281736,6.545659
PPP1R14A,17.281736,6.545659
SPATA3,17.281736,6.545659
TCIM,17.281736,6.545659
KCNE5,17.281736,6.545659
OXLD1,17.281736,6.545659
PQLC2L,17.281736,6.545659
IGSF3,17.281736,6.545659
ARHGAP11B,17.281736,6.545659
RAET1L,17.281736,6.545659
ARPP19,17.281736,6.545659
CRH,17.281736,6.545659
TNFAIP8L2,17.281736,6.545659
NRN1,17.281736,6.545659
HIST2H2BF,17.281736,6.545659
ARHGAP33,17.281736,6.545659
STUM,17.281736,6.545659
AC087645.1,17.281736,6.545659
IL37,17.281736,6.545659
SLC2A2,17.281736,6.545659
CLEC2A,17.281736,6.545659
TMEM158,17.281736,6.545659
TMEM220,17.281736,6.545659
RNASE12,17.281736,6.545659
REG1A,17.281736,6.545659
PRIMA1,17.281736,6.545659
BCL2,17.281736,6.545659
CCDC140,17.281736,6.545659
C1D,17.281736,6.545659
SRGAP1,17.281736,6.545659
REG3G,17.281736,6.545659
IGSF23,17.281736,6.545659
FABP12,17.281736,6.545659
CITED4,17.281736,6.545659
KRTAP4-12,17.281736,6.545659
